sample,steps,parameters,fidelities,step_sizes
1,84,"[333.2417914761239, 327.62975081746424, 285.2191193771177, -413.6786881057796, 952.9684857884658, 32.08325669170185, -339.5084377832173, 3092.9143820370323, 3084.164986064269, 1251.712182418923, 266.9605927689236, -1817.6603068979537, 23024.062489698586, -1541.3247194297169, -1326.559104148383, -941.8662657709967, -68.86109335914307, 2589.517675969148, -151.80569963323103, -1620.9920652369997, 0.0, 0.0, 0.0, 546.4672293190079, 0.0, 0.0, 0.0, 1928.8684961442405, 0.0, 0.0, 0.0, -1207.37553707872, 726.6604888253491, 10.452633197354317, 2323.9713437303935, 1174.0389446512222, 0.0, 0.0, 0.0, 100.03214488424919, 0.0, 0.0, 0.0, -1192.7392811792292, 0.0, 0.0, 0.0, -890.5041467164621, 21467.177183210482, 1496.264435441289, -1883.171706841793, -3025.4816442888505, 0.0, 0.0, 0.0, 718.5358001251751, 0.0, 0.0, 0.0, 15125.031625560088, 0.0, 0.0, 0.0]",0.4823173301051791,-1.5113622230873924
1,85,"[373.78564045652485, 151.45345106864443, 317.7643095398873, -379.0217557986859, 749.7427437632896, 793.1332833263358, -1903.9669066111924, 3202.14580051067, 3863.2759274249142, -461.0349802051244, -712.8076679625487, -1881.605197405262, 22791.29274063758, -2135.6590313100833, -4654.522306015659, -1081.028889196174, -1544.766330142845, 2638.1074449832095, 242.59529987398884, 899.6120306547305, 0.0, 0.0, 0.0, -851.1463370718634, 0.0, 0.0, 0.0, 690.7709430977918, 0.0, 0.0, 0.0, -1385.3292632896594, 1987.5027387534851, 244.11346844517476, 2049.7702765598406, -81.64021695265046, 0.0, 0.0, 0.0, -2247.442359114576, 0.0, 0.0, 0.0, 241.66484169601335, 0.0, 0.0, 0.0, -917.8150405905861, 21504.16054234761, 872.0699012015003, -5271.481432729878, -3332.247548213858, 0.0, 0.0, 0.0, 1547.2970247107964, 0.0, 0.0, 0.0, 15215.35669416533, 0.0, 0.0, 0.0]",0.6619254732385663,-1.2362938258424834
1,86,"[372.80584236862387, 151.3877138173864, 316.4706020331861, -380.27472112418843, 748.7581596201196, 790.9190911519531, -1904.0433376527606, 3202.0664889925492, 3861.849303837883, -462.1577574411965, -712.9196244077526, -1881.888911725077, 22790.16481733871, -2136.933122984398, -4654.083740158268, -1081.6054568450545, -1545.1179320759422, 2637.5734013215706, 242.29122983003347, 897.6146901704084, 0.0, 0.0, 0.0, -852.6327632154254, 0.0, 0.0, 0.0, 689.4326406417891, 0.0, 0.0, 0.0, -1385.9987954869391, 1985.8085221556757, 242.50956491054046, 2048.3957787017844, -82.58302493837836, 0.0, 0.0, 0.0, -2247.1807434055986, 0.0, 0.0, 0.0, 240.54551655996707, 0.0, 0.0, 0.0, -917.8025005862327, 21503.25970382205, 871.1920861513519, -5271.680909348705, -3333.044439112951, 0.0, 0.0, 0.0, 1546.111352413964, 0.0, 0.0, 0.0, 15215.352027399256, 0.0, 0.0, 0.0]",0.20010102554972048,-1.0
1,87,"[261.17103458208817, 201.35849592354845, 112.31637126015664, -477.45247985187365, 1487.7466122888231, 1296.1412502397507, -738.4148319195226, 3343.131478705669, 2946.0272737182036, 1120.8535875516081, -205.94653270356105, -1838.1493894448722, 24475.27282568033, -1731.7061326123974, 1459.281587259523, -1243.600847875954, -1891.8353823571895, 1899.2141586938626, -637.3633588585956, -893.3542435217665, 0.0, 0.0, 0.0, -633.4025845235343, 0.0, 0.0, 0.0, 398.3703244685032, 0.0, 0.0, 0.0, -1122.658092290704, 188.7680605223834, -572.97168217285, 3229.321242766795, 40.681410621483636, 0.0, 0.0, 0.0, -784.5850630592686, 0.0, 0.0, 0.0, -2075.2821113583104, 0.0, 0.0, 0.0, -971.8712120041121, 23126.810984411302, 1502.818242660009, 824.6898123053716, -3249.7135520482398, 0.0, 0.0, 0.0, 132.58984457755355, 0.0, 0.0, 0.0, 15517.723898505361, 0.0, 0.0, 0.0]",0.7862446282824813,-1.2339139752338153
1,88,"[241.78432531521517, 14.750645641314662, 272.3483471530748, -301.65772392533603, 2492.5400552562446, 406.74094926676355, -1181.2706495624898, 3195.1140501826158, 2904.715122449959, 527.4184354922791, 704.3076781633413, -1832.5052946946666, 24613.629650976833, -1577.9201690340974, 144.09183851813032, -673.924210785141, -1758.9226452190949, 3170.2482961778824, 223.74991615213332, -794.7666446605599, 0.0, 0.0, 0.0, -155.85049637949186, 0.0, 0.0, 0.0, 738.8629483260866, 0.0, 0.0, 0.0, -1368.8167499186907, 670.6608114491269, 209.93239285179993, 2071.301402760068, 464.0557060533554, 0.0, 0.0, 0.0, -800.8412370534566, 0.0, 0.0, 0.0, -1733.84053428936, 0.0, 0.0, 0.0, -870.390050723988, 23253.137395576297, 1917.7486045497476, -417.2452911996677, -2292.21618266709, 0.0, 0.0, 0.0, -48.873224160935195, 0.0, 0.0, 0.0, 15793.758683005533, 0.0, 0.0, 0.0]",0.8049917293303246,-1.2267754983888106
1,89,"[239.88771761867122, 13.902242965531709, 271.09520839806873, -302.7354805595688, 2492.3523097014618, 406.44206785979713, -1182.877876939045, 3193.6064032011955, 2905.3284993311645, 526.6971244579515, 702.5006545424171, -1833.7763208228591, 24612.298063700782, -1578.1613601624638, 142.20571817441646, -675.4654782448484, -1760.411486175714, 3168.7581379321564, 223.47823483996046, -795.9119736984039, 0.0, 0.0, 0.0, -157.11488185304958, 0.0, 0.0, 0.0, 737.6093310800816, 0.0, 0.0, 0.0, -1370.5275487840966, 669.175408631066, 208.1255722032389, 2070.0332389671794, 462.5990895864439, 0.0, 0.0, 0.0, -801.6909044576014, 0.0, 0.0, 0.0, -1734.7764146633385, 0.0, 0.0, 0.0, -871.2787486605408, 23252.472550529485, 1917.1114024830363, -418.58098706372687, -2293.151144997068, 0.0, 0.0, 0.0, -49.4820883830331, 0.0, 0.0, 0.0, 15792.096532397298, 0.0, 0.0, 0.0]",0.5782489243955586,-1.0
1,90,"[278.82558890519175, 256.90957250174927, 570.937500033591, -185.12895522143282, 2506.2266673443496, -935.4466030725825, -2300.06057150823, 3508.4939708471047, 3485.1332162868275, -605.8423562007852, 2370.453602423029, -1859.2274512033202, 24530.375074748812, -1670.3672541481571, 720.6684573342355, -609.6502487707725, -1750.4654056418262, 5723.116553100002, 1619.5027506052916, 1574.9089027573618, 0.0, 0.0, 0.0, 122.44579099943562, 0.0, 0.0, 0.0, 767.9404207117059, 0.0, 0.0, 0.0, -1548.5862897899387, 454.3550718794694, 1763.8120160374897, -656.6345364038743, 869.5293703197318, 0.0, 0.0, 0.0, -3064.011475139567, 0.0, 0.0, 0.0, -1828.3633909451964, 0.0, 0.0, 0.0, -969.5397128281037, 23130.49550358618, 1593.4838802065135, 357.87913119268273, -2306.102302004129, 0.0, 0.0, 0.0, 234.84126644496513, 0.0, 0.0, 0.0, 15657.910822523585, 0.0, 0.0, 0.0]",0.6579698062098411,-1.1774481941045276
1,91,"[282.9383511850264, 495.24749179680475, 488.1857400133266, -355.50359469069724, 2301.1099310488994, -148.79997432176413, -1760.2887025673394, 4034.9932441795245, 3549.715796512625, 391.2416182432015, 1333.131569993998, -2011.5189257190489, 25023.896408121676, -1542.137229404935, 1050.2461436857404, -860.2072457130784, -1587.3401549496036, 3867.7951087896063, 920.7944295898312, 948.6153849676552, 0.0, 0.0, 0.0, 104.1304724953966, 0.0, 0.0, 0.0, 1209.9616118367862, 0.0, 0.0, 0.0, -1535.132353904922, 230.1425404048882, 853.3247203296503, 849.604679546969, 347.7208028344478, 0.0, 0.0, 0.0, -1754.9886673174778, 0.0, 0.0, 0.0, -2016.1900936789498, 0.0, 0.0, 0.0, -1025.7410621373415, 23200.954986558514, 1707.7002834782825, 765.3801390450169, -2520.2996350143553, 0.0, 0.0, 0.0, 174.84223044140774, 0.0, 0.0, 0.0, 16162.715337442924, 0.0, 0.0, 0.0]",0.6767493315030152,-0.5116913507257547
1,92,"[281.7693728836413, 494.65770409788274, 487.7851474049541, -356.71000164562935, 2300.3560603553647, -150.09208007037583, -1761.6525987118673, 4033.2227225543415, 3549.0021297178982, 389.7683430755152, 1331.3280413619932, -2012.7429179089331, 25023.72734538242, -1543.7744819515503, 1049.6509159087966, -860.567992810699, -1589.3614985539862, 3867.59490982237, 919.4088336874137, 947.1538183028289, 0.0, 0.0, 0.0, 103.10925779723676, 0.0, 0.0, 0.0, 1207.9927279214394, 0.0, 0.0, 0.0, -1536.594136645121, 229.25440546377726, 852.7907277282408, 848.0380631670198, 347.510229357491, 0.0, 0.0, 0.0, -1756.6715742492045, 0.0, 0.0, 0.0, -2017.4644807145826, 0.0, 0.0, 0.0, -1026.4287415500503, 23199.811090680225, 1707.506532516398, 764.2454797478562, -2520.3518909426243, 0.0, 0.0, 0.0, 174.61081381577614, 0.0, 0.0, 0.0, 16161.887190107816, 0.0, 0.0, 0.0]",0.45842309597017755,-1.0
1,93,"[300.0488426775497, 195.7281854685449, 316.1025975222409, -477.89026013386496, 3407.2288350875588, -2767.5321982247974, -2626.7313267229442, 4306.1980176367115, 4934.51891934069, -739.5306187169368, 4469.562826571584, -2540.415580396346, 24576.18468042152, -997.7389843452564, 4507.584274144534, -1468.6342692575836, -1467.4847986419272, -559.2067741978808, 550.5914229861859, 9171.613814431686, 0.0, 0.0, 0.0, 713.8134388332286, 0.0, 0.0, 0.0, 1782.8479215674183, 0.0, 0.0, 0.0, -1044.058994793313, -1823.3978226521629, 729.0514886043883, 4842.062375367105, 966.2105540548241, 0.0, 0.0, 0.0, -10180.49389680634, 0.0, 0.0, 0.0, -2567.39609923964, 0.0, 0.0, 0.0, -1167.8612431158551, 22461.972915076352, 1725.9530878988055, 4573.533991815709, -2071.6714147652083, 0.0, 0.0, 0.0, 1845.1926721633474, 0.0, 0.0, 0.0, 16077.208817226341, 0.0, 0.0, 0.0]",0.6366627128470137,-1.414926854068256
1,94,"[141.8718609677819, -221.25917882963176, 336.940377802613, 125.4069753352357, 2490.2233944548807, -403.41015945637173, -146.1102607656817, 4651.330143221319, 3820.2874041194627, 1455.0589413488342, 3444.49583510496, -2255.07265396065, 28052.708717685622, -3587.1714874670415, -1893.2857208113528, -1575.8270381323407, -5298.977687862247, 2690.9652552760463, 628.1599098647611, 6664.964987928039, 0.0, 0.0, 0.0, -551.6079919090427, 0.0, 0.0, 0.0, -2192.3752746250716, 0.0, 0.0, 0.0, -1441.488298914117, 2208.510593864482, -471.68337355222013, 2662.0966907043644, 2009.9181682200333, 0.0, 0.0, 0.0, -7251.766518354074, 0.0, 0.0, 0.0, -574.656271251315, 0.0, 0.0, 0.0, -953.192081099985, 25876.00421570195, -1149.8668145990966, -2569.529678054061, 815.0775483726384, 0.0, 0.0, 0.0, 2745.6698390251645, 0.0, 0.0, 0.0, 16894.66939103488, 0.0, 0.0, 0.0]",0.7197649493935555,-1.0555913223855486
1,95,"[108.89300856435739, -190.4775062398775, 602.3028332913241, 366.41836082274085, 1680.8146432168742, 1126.199907356694, -1109.6987810760334, 5003.214453542163, 3688.1980639577237, -258.0947564378332, 2207.9152712552886, -2348.5523738681272, 29817.036175893118, -1227.588512040475, 2114.267160331383, -2683.378666508741, -2941.0178576650696, 1680.3590868995984, 480.9303626697515, 1330.948794719874, 0.0, 0.0, 0.0, -600.81035317739, 0.0, 0.0, 0.0, 299.6071622481495, 0.0, 0.0, 0.0, -1357.055216743568, 1000.5274523334022, 1208.9737885708228, 4401.213898108506, 1041.9345369857353, 0.0, 0.0, 0.0, -1957.7551095578183, 0.0, 0.0, 0.0, -2745.499410868957, 0.0, 0.0, 0.0, -1024.3899010600337, 28441.4616954866, 702.0062995151889, 885.9601333092842, -1309.9451070032037, 0.0, 0.0, 0.0, 2566.180333881438, 0.0, 0.0, 0.0, 17706.828268737358, 0.0, 0.0, 0.0]",0.8340983820330519,-1.23631311559384
1,96,"[107.25392471635017, -192.2461528564229, 601.9248095223098, 365.0565779476373, 1679.7386649703437, 1126.2778810792138, -1110.621028641837, 5001.807879622565, 3687.547269751583, -258.95327767923146, 2206.7046053471095, -2350.500897628123, 29815.811369778552, -1228.4350578959734, 2112.3037149877237, -2684.592405108954, -2942.575486225563, 1678.832755876534, 480.53384924514455, 1329.4277995473713, 0.0, 0.0, 0.0, -601.6727728942651, 0.0, 0.0, 0.0, 298.83253476405645, 0.0, 0.0, 0.0, -1358.692585427107, 999.2795792360976, 1208.4070347654908, 4400.316594564933, 1041.5083032873595, 0.0, 0.0, 0.0, -1958.0615977927546, 0.0, 0.0, 0.0, -2746.220438438023, 0.0, 0.0, 0.0, -1024.5273562849648, 28440.00618577356, 700.6545753763452, 885.8582941385794, -1310.8517622187428, 0.0, 0.0, 0.0, 2565.241727401799, 0.0, 0.0, 0.0, 17706.24030744294, 0.0, 0.0, 0.0]",0.3271286281524177,-1.0
1,97,"[113.40795475549939, -341.6581363862814, 673.4855462741983, 397.5272522092424, 1855.3513181599037, -329.36525943624133, -1855.0224109037788, 5179.70278424762, 2767.0037512141053, -980.5901408096238, 3583.216346999234, -2214.8439566277825, 29904.040113386294, -1409.6571930846892, 2111.023256119424, -2733.956906061911, -3539.1007206178333, 1450.6118182112907, 347.26411460298954, 517.7578274658804, 0.0, 0.0, 0.0, -904.5254225190274, 0.0, 0.0, 0.0, -241.31732563928637, 0.0, 0.0, 0.0, -1242.763446047379, 1430.9308249579158, 1166.3523564291836, 4709.588937605205, 694.9885445471211, 0.0, 0.0, 0.0, -1012.9775622722434, 0.0, 0.0, 0.0, -2503.242697380379, 0.0, 0.0, 0.0, -1092.5194765607105, 28410.0028419167, 389.3900297556086, 999.2134323595681, -1110.8765940644864, 0.0, 0.0, 0.0, 1829.6627974332014, 0.0, 0.0, 0.0, 17769.13246051639, 0.0, 0.0, 0.0]",0.6381118647472064,-0.7641119233108064
1,98,"[113.73357830209231, -341.5597825730542, 674.209872031441, 398.5751817107889, 1855.923581248821, -328.39218642788364, -1853.7786717611527, 5181.048169194344, 2767.3211319694383, -978.7805824615157, 3583.7944913746414, -2214.4618490485477, 29904.33763686107, -1409.5391708236266, 2111.104553383933, -2733.3080808271234, -3538.152911216267, 1451.2836461347574, 349.19205244885654, 518.4671848093776, 0.0, 0.0, 0.0, -902.5618497725455, 0.0, 0.0, 0.0, -239.78265171363407, 0.0, 0.0, 0.0, -1241.2092656234456, 1432.909560410148, 1167.3381254451936, 4711.583546105512, 696.4313608490273, 0.0, 0.0, 0.0, -1012.6454936518317, 0.0, 0.0, 0.0, -2502.7590480480167, 0.0, 0.0, 0.0, -1091.2962182765868, 28410.733954105446, 390.4445443071394, 1000.3812141486718, -1109.291877121782, 0.0, 0.0, 0.0, 1831.5181610695997, 0.0, 0.0, 0.0, 17770.415245875607, 0.0, 0.0, 0.0]",0.46998668847239466,1.0
1,99,"[174.86463944223138, 4.863807571025291, 487.24735379294646, 633.0237904042995, 1954.8092357622884, 1348.5972213729215, -240.7772010270569, 5125.789231392399, 3766.187193960879, 566.796429446312, 2056.7347051868105, -2320.6550505588257, 30111.561253392432, -1944.823930377463, 341.8900834358076, -2895.3715015645403, -3274.301389145864, 3171.6645738803654, -97.44456040128193, 160.49367293825657, 0.0, 0.0, 0.0, -1318.0928729714337, 0.0, 0.0, 0.0, 110.76957905496513, 0.0, 0.0, 0.0, -1243.504022791916, 1713.9350497868459, 226.41956019433746, 3067.79048482947, 514.0221081779349, 0.0, 0.0, 0.0, -788.0741563707292, 0.0, 0.0, 0.0, -2429.593294661591, 0.0, 0.0, 0.0, -1112.8682313028921, 28643.75325050915, 126.83478544847856, -1019.2397226654836, -778.2206423818332, 0.0, 0.0, 0.0, 2355.854536871426, 0.0, 0.0, 0.0, 18135.635233763674, 0.0, 0.0, 0.0]",0.7510440655895159,-1.7081579849672714
1,100,"[176.78920873223666, 6.386847555006702, 489.2376033056887, 633.1320038490544, 1956.580585081686, 1348.986533252994, -239.89457941257717, 5126.025110903161, 3767.796115892653, 568.5133653243757, 2056.739296813132, -2319.8778341095126, 30112.162603611738, -1943.430197005353, 342.7488910924397, -2894.9143021539835, -3272.555044411101, 3172.0645841408023, -97.43864745830953, 160.39808791928496, 0.0, 0.0, 0.0, -1317.2223069053891, 0.0, 0.0, 0.0, 112.21879849082795, 0.0, 0.0, 0.0, -1241.7755929608877, 1713.978398246243, 226.93718790348285, 3067.8793879850346, 514.5918934480957, 0.0, 0.0, 0.0, -785.9986876498767, 0.0, 0.0, 0.0, -2429.3042531899723, 0.0, 0.0, 0.0, -1112.6400401224435, 28645.662618359216, 128.6276161678747, -1017.7461391121637, -776.6324660444512, 0.0, 0.0, 0.0, 2356.585317444065, 0.0, 0.0, 0.0, 18136.57309962051, 0.0, 0.0, 0.0]",0.5829634544911808,1.0
1,101,"[162.41879619419902, -61.833771844584554, 423.04719211475015, 626.6107278274264, 1354.0597327870373, 1962.4953167199865, -533.9498064135046, 5223.590800701379, 3253.1928527799155, 406.72539792389586, 1772.5388456437925, -2289.63533056869, 30241.967913197917, -543.2612539670413, 1359.0598513694076, -2843.0117631958788, -3432.3638659471644, 3004.079489470417, -219.24469297472376, -583.3698533226842, 0.0, 0.0, 0.0, -869.6210577929382, 0.0, 0.0, 0.0, -237.10168988031018, 0.0, 0.0, 0.0, -1196.5204182789537, 1397.085656965355, 149.79794813729558, 3134.183896006364, 959.6257248031037, 0.0, 0.0, 0.0, -74.88190166094262, 0.0, 0.0, 0.0, -2842.0438909664754, 0.0, 0.0, 0.0, -1076.571919363713, 28702.354194008818, 1486.7976551079237, -44.51640222057381, -1450.3173233237371, 0.0, 0.0, 0.0, 1897.755468524767, 0.0, 0.0, 0.0, 18212.43483020568, 0.0, 0.0, 0.0]",0.7607789350423283,-1.0529856234341866
1,102,"[162.59842203924396, -60.399628351698766, 423.17985499147, 627.4391654677324, 1354.5167115691652, 1962.6656431369815, -531.9934913063229, 5225.305664408206, 3254.562736966244, 406.9097857887908, 1773.9799163576306, -2288.0587030332117, 30242.349572585204, -541.695960494288, 1359.0048676591882, -2842.450973189788, -3430.4636201363364, 3004.339895356943, -217.64326313734367, -582.5339483373357, 0.0, 0.0, 0.0, -868.2785306146574, 0.0, 0.0, 0.0, -236.37022112555368, 0.0, 0.0, 0.0, -1195.2422650928734, 1397.6176456959, 150.63814876132852, 3135.0596865536563, 961.4130529459675, 0.0, 0.0, 0.0, -73.20776003075555, 0.0, 0.0, 0.0, -2841.247894148192, 0.0, 0.0, 0.0, -1076.2155415459442, 28703.4418966053, 1487.7709913897215, -43.89218256486134, -1449.555208080331, 0.0, 0.0, 0.0, 1898.3136331652531, 0.0, 0.0, 0.0, 18214.075673301926, 0.0, 0.0, 0.0]",0.24839853922930513,1.0
1,103,"[165.3959704655141, -42.891405591220995, 423.59636531916556, 579.785101120793, 1481.536404433438, 1910.4769720023019, -480.1258913663369, 5229.3385479398285, 3289.8047936553794, 445.97795340760194, 1816.7263417450527, -2287.0238647781275, 30251.24665419835, -802.0452636672171, 1145.687630320358, -2863.2547831429006, -3301.811553680094, 3052.2410768657314, -261.84655411385427, -465.4717211806712, 0.0, 0.0, 0.0, -925.9997640124076, 0.0, 0.0, 0.0, -104.7212325440268, 0.0, 0.0, 0.0, -1225.618655866115, 1483.5718501428173, 143.07383647158682, 3101.991309142792, 876.4342621112029, 0.0, 0.0, 0.0, -192.35609238709873, 0.0, 0.0, 0.0, -2753.9363960958053, 0.0, 0.0, 0.0, -1069.9504027211842, 28720.131519973576, 1224.3278853766133, -263.7624961956743, -1339.8586907867777, 0.0, 0.0, 0.0, 1924.2663747709003, 0.0, 0.0, 0.0, 18225.789989453937, 0.0, 0.0, 0.0]",0.6510606011466809,-0.4544561295041903
1,104,"[165.7351073426351, -28.243005192372415, 436.4743854434235, 574.1836368958245, 1535.8092134875976, 1884.2211641247395, -465.81667882568104, 5228.598871819739, 3285.4244827426983, 450.62265422984296, 1814.3016565727291, -2284.100871603676, 30248.514970820437, -863.2296453757596, 1081.0959619412695, -2892.135848366453, -3226.238022432647, 3068.733924639123, -245.93367310506494, -431.5388616173554, 0.0, 0.0, 0.0, -920.3201769884904, 0.0, 0.0, 0.0, -41.93813078292966, 0.0, 0.0, 0.0, -1242.91365845068, 1498.4286766073085, 138.37301326162745, 3108.450576378341, 867.7505472643257, 0.0, 0.0, 0.0, -226.9943845765929, 0.0, 0.0, 0.0, -2746.7003360258414, 0.0, 0.0, 0.0, -1065.7906024647546, 28726.916994564745, 1165.906089452184, -328.08700384383286, -1286.815811820604, 0.0, 0.0, 0.0, 1929.2281444265775, 0.0, 0.0, 0.0, 18233.960923205315, 0.0, 0.0, 0.0]",0.8418119047728878,-0.4596152868264326
1,105,"[164.42720640947846, -29.729663176905458, 435.07650068550487, 573.1046133654544, 1534.6096945892623, 1884.102271880045, -466.39935336396775, 5228.481645152722, 3284.7285117351817, 450.0921869556795, 1813.2532690233402, -2286.0448257578837, 30247.515986571183, -864.0092635882614, 1080.2212293507123, -2892.1889553559085, -3227.014560742501, 3067.7810764180654, -246.56926599415823, -432.73943673439913, 0.0, 0.0, 0.0, -921.041214192996, 0.0, 0.0, 0.0, -42.1142946410726, 0.0, 0.0, 0.0, -1244.6399545864558, 1496.8969585662835, 137.16664205586278, 3107.2332505003383, 867.6963129349867, 0.0, 0.0, 0.0, -227.87543510843597, 0.0, 0.0, 0.0, -2747.804656373721, 0.0, 0.0, 0.0, -1067.0404210855925, 28725.346621191813, 1165.3099208908247, -330.0669459849236, -1287.1034162779617, 0.0, 0.0, 0.0, 1927.8183302041546, 0.0, 0.0, 0.0, 18233.88096134456, 0.0, 0.0, 0.0]",0.2899795945355293,-1.0
1,106,"[163.5419591651084, -44.777854710938115, 439.29454042765826, 570.7522962619836, 1586.5343950870154, 1822.8454047101163, -519.8110128766714, 5224.333732583335, 3272.4050918148255, 388.66898739419617, 1871.42610687503, -2286.1533940355193, 30243.755162424382, -883.1190363768691, 1042.5682082154754, -2898.409973359375, -3340.8069641651855, 3038.0122551994264, -213.62331698226717, -467.3240526760005, 0.0, 0.0, 0.0, -969.6074664589225, 0.0, 0.0, 0.0, -146.40392590297603, 0.0, 0.0, 0.0, -1242.5756561939556, 1476.4244683738593, 166.78586508263123, 3140.9644786040667, 834.2284610211614, 0.0, 0.0, 0.0, -202.10130666122595, 0.0, 0.0, 0.0, -2771.3526521017225, 0.0, 0.0, 0.0, -1078.0411954901183, 28720.412456971753, 1149.5802466407397, -355.83502858611445, -1247.2745002255863, 0.0, 0.0, 0.0, 1896.4010886787953, 0.0, 0.0, 0.0, 18230.501093286024, 0.0, 0.0, 0.0]",0.5314186430530256,-0.24210896159515555
1,107,"[161.5523301937665, -27.93892456745653, 451.31470270751583, 551.5009104610783, 1670.464290290406, 1812.1021446587142, -475.373790811162, 5234.293382721651, 3282.7240575305846, 435.1831034239778, 1821.5871250084099, -2284.7685631990844, 30245.820959437347, -1026.4955762811435, 930.5476593974563, -2910.827892878481, -3106.481343906107, 3077.951047789386, -169.07673373252513, -342.88189550669813, 0.0, 0.0, 0.0, -951.9858473517138, 0.0, 0.0, 0.0, 91.0311290598527, 0.0, 0.0, 0.0, -1246.0277557836703, 1510.6256628812594, 178.9319518076029, 3113.8986140956804, 832.2307668721228, 0.0, 0.0, 0.0, -291.32406179662706, 0.0, 0.0, 0.0, -2733.0022184949207, 0.0, 0.0, 0.0, -1056.2953640795822, 28748.947723539866, 989.702771905031, -459.39828872850836, -1155.0772830692965, 0.0, 0.0, 0.0, 1966.4405856625863, 0.0, 0.0, 0.0, 18232.47548302685, 0.0, 0.0, 0.0]",0.8104358931894856,-1.0861186668461518
1,108,"[162.36067592086997, -24.637701200054128, 453.1424438873579, 541.7719919377281, 1680.3891773242512, 1809.6573326504765, -468.1849621886641, 5234.9276191869985, 3278.2983434433595, 445.5485391091764, 1823.2253600508038, -2284.517890655829, 30246.199673987554, -1025.270418314363, 920.5772175948792, -2909.035408196315, -3070.139797012376, 3087.5639277105124, -171.1936228207294, -320.64893932744087, 0.0, 0.0, 0.0, -904.1199123803383, 0.0, 0.0, 0.0, 121.34017711560323, 0.0, 0.0, 0.0, -1249.1570652925413, 1499.1547040919963, 174.7421669543182, 3103.437935142429, 874.9159310230767, 0.0, 0.0, 0.0, -310.8210433049081, 0.0, 0.0, 0.0, -2743.2059004147477, 0.0, 0.0, 0.0, -1052.029675258903, 28751.71014413838, 990.165380417111, -465.6301389072777, -1141.9311084161682, 0.0, 0.0, 0.0, 1969.4315309341187, 0.0, 0.0, 0.0, 18235.1128246471, 0.0, 0.0, 0.0]",0.995669383835251,-0.9134415581904338
1,109,"[165.04393181075343, -22.70830870032397, 452.12027998953346, 541.8128076009583, 1681.2603201737086, 1816.9093886258477, -457.0486601154884, 5236.070449080256, 3272.2699556478588, 458.24675367562895, 1816.1540701550794, -2282.7558837009, 30245.829953024728, -1019.3694684123413, 920.1323722686018, -2910.6623208087403, -3049.7013568560765, 3094.6474660498584, -172.4746387801581, -315.1634502467024, 0.0, 0.0, 0.0, -887.4855016516605, 0.0, 0.0, 0.0, 141.32852928252208, 0.0, 0.0, 0.0, -1249.764139118676, 1495.8540151007992, 172.23951073101614, 3093.786700595582, 889.1499979223915, 0.0, 0.0, 0.0, -315.71732881316746, 0.0, 0.0, 0.0, -2745.8903567846946, 0.0, 0.0, 0.0, -1052.481608459552, 28753.740395812438, 997.1899951090137, -468.0349123135527, -1139.2761794427875, 0.0, 0.0, 0.0, 1963.1106003718294, 0.0, 0.0, 0.0, 18237.36942604826, 0.0, 0.0, 0.0]",0.9997375551249696,-1.0579518832428598
