sample,steps,parameters,fidelities,step_sizes
1,873,"[-4.2659376e-08, 4.0950124e-07, 5.7210972e-08, -2.4661432e-07, -0.3848251, 0.25648353, 0.41724482, -1.9227627e-07, 0.77294123, 0.035237417, -0.85085434, -1.4175956e-07, -0.30638382, 1.3561349, -0.15815352, 1.4886872e-07, -1.061826, -0.42675123, 0.899375, -1.5454129, 0.24244307, -1.4186462, -1.06309495e-08, 0.36495817, -0.07799319, 0.7101612, -1.5325837, 0.52062404, 1.6600142, -4.3298635e-07, 0.3356974, 0.94912636, 0.51825666, 0.6066498, -0.29320064, 1.3180627]",0.75,0.0
1,874,"[-1.0047138e-08, 2.7903928e-07, 1.1694716e-08, -2.6836858e-07, -0.38482505, 0.25648353, 0.4172448, -2.594346e-07, 0.77294123, 0.035237357, -0.8508544, -1.8706902e-07, -0.30638385, 1.356135, -0.15815347, -6.1182476e-08, -1.0618261, -0.42675132, 0.89937496, -1.545413, 0.24244303, -1.4186462, 2.4257997e-08, 0.36495817, -0.0779932, 0.7101614, -1.5325837, 0.52062404, 1.6600143, -4.4590777e-07, 0.33569744, 0.94912636, 0.51825655, 0.6066498, -0.2932006, 1.3180628]",0.75,0.0
1,875,"[2.538091e-08, 2.0877528e-07, -2.7584008e-08, -2.4362498e-07, -0.38482502, 0.25648353, 0.41724476, -2.5908005e-07, 0.77294123, 0.035237275, -0.8508544, -2.3017492e-07, -0.30638388, 1.3561351, -0.15815349, -1.30258e-07, -1.0618261, -0.4267514, 0.89937496, -1.5454131, 0.242443, -1.4186462, 4.5806935e-08, 0.36495823, -0.07799316, 0.7101615, -1.5325837, 0.52062404, 1.6600143, -4.258472e-07, 0.33569747, 0.9491263, 0.51825655, 0.6066499, -0.29320058, 1.3180628]",0.7499999403953552,0.0
1,876,"[5.9472384e-08, 2.1808523e-07, -4.563607e-08, -1.3978969e-07, -0.384825, 0.25648355, 0.41724473, -2.3966822e-07, 0.77294123, 0.035237245, -0.85085434, -2.7975807e-07, -0.30638388, 1.3561351, -0.15815358, -6.0052415e-08, -1.0618261, -0.42675143, 0.89937496, -1.5454131, 0.242443, -1.4186461, 7.296707e-08, 0.3649583, -0.0779931, 0.71016145, -1.5325837, 0.52062404, 1.6600142, -4.0435978e-07, 0.3356975, 0.9491263, 0.51825666, 0.60665, -0.29320055, 1.3180628]",0.75,0.0
1,877,"[7.668469e-08, 2.9274446e-07, -3.5991306e-08, -2.839738e-08, -0.38482496, 0.2564836, 0.4172447, -1.9592335e-07, 0.77294123, 0.035237256, -0.8508542, -3.1439546e-07, -0.30638385, 1.3561351, -0.15815361, 6.56606e-08, -1.061826, -0.42675143, 0.89937496, -1.5454131, 0.24244301, -1.418646, 1.0024533e-07, 0.36495832, -0.07799306, 0.7101613, -1.5325837, 0.52062404, 1.660014, -3.8360133e-07, 0.33569753, 0.9491263, 0.51825684, 0.60665005, -0.29320052, 1.3180627]",0.7500000596046448,0.0
1,878,"[7.633029e-08, 4.3089344e-07, -2.3951195e-08, 4.1829246e-08, -0.38482496, 0.2564837, 0.41724467, -1.6489464e-07, 0.7729412, 0.03523732, -0.8508541, -3.0043225e-07, -0.30638382, 1.3561351, -0.15815352, 1.8420316e-07, -1.061826, -0.4267514, 0.899375, -1.545413, 0.24244305, -1.418646, 1.2551388e-07, 0.3649583, -0.07799307, 0.71016127, -1.5325837, 0.52062404, 1.6600142, -3.7630275e-07, 0.33569753, 0.9491264, 0.5182569, 0.60665, -0.2932005, 1.3180627]",0.75,0.0
1,879,"[5.4581715e-08, 3.8049185e-07, -1.835275e-08, 2.840273e-08, -0.38482493, 0.25648373, 0.41724464, -1.7639248e-07, 0.7729411, 0.035237376, -0.8508541, -2.449011e-07, -0.30638382, 1.3561351, -0.15815337, 1.8293714e-07, -1.061826, -0.42675135, 0.899375, -1.5454129, 0.2424431, -1.418646, 1.3273089e-07, 0.36495823, -0.07799314, 0.7101613, -1.5325837, 0.520624, 1.6600143, -3.964284e-07, 0.33569753, 0.9491265, 0.5182568, 0.6066499, -0.2932004, 1.3180627]",0.7499999403953552,0.0
1,880,"[1.879146e-08, 2.0870549e-07, -1.785828e-08, -3.0280923e-08, -0.38482487, 0.25648373, 0.41724464, -2.0109384e-07, 0.77294105, 0.03523741, -0.8508541, -1.6122979e-07, -0.30638382, 1.3561351, -0.15815331, 1.090427e-07, -1.061826, -0.42675132, 0.899375, -1.5454129, 0.24244313, -1.418646, 1.1167447e-07, 0.3649582, -0.07799321, 0.71016145, -1.5325837, 0.5206239, 1.6600144, -4.293575e-07, 0.33569753, 0.94912654, 0.51825666, 0.6066498, -0.29320034, 1.3180627]",0.75,0.0
1,881,"[2.4411584e-09, 1.7062447e-08, -9.111244e-09, -6.6627365e-08, -0.3848248, 0.25648367, 0.41724464, -1.9941066e-07, 0.77294105, 0.035237413, -0.85085416, -6.0563906e-08, -0.30638382, 1.3561351, -0.15815337, 3.3405563e-08, -1.061826, -0.42675132, 0.899375, -1.545413, 0.24244313, -1.4186461, 8.42315e-08, 0.3649582, -0.07799325, 0.7101617, -1.5325837, 0.52062386, 1.6600145, -4.403407e-07, 0.33569753, 0.94912654, 0.51825666, 0.6066499, -0.29320028, 1.3180628]",0.7499999403953552,0.0
1,882,"[-1.6351556e-09, 2.2446564e-08, 4.5735016e-09, -6.921868e-08, -0.38482475, 0.2564836, 0.41724464, -1.380513e-07, 0.7729411, 0.03523735, -0.85085416, -4.800281e-09, -0.30638385, 1.3561352, -0.15815352, 6.4072836e-10, -1.061826, -0.42675138, 0.899375, -1.5454131, 0.24244308, -1.4186462, 4.6082818e-08, 0.36495826, -0.0779932, 0.7101618, -1.5325837, 0.52062386, 1.6600145, -3.89951e-07, 0.33569756, 0.9491265, 0.51825684, 0.60665005, -0.29320025, 1.3180628]",0.7500000596046448,0.0
1,883,"[2.8098688e-09, 2.0417679e-07, 1.7988768e-08, -7.801316e-08, -0.38482466, 0.25648358, 0.41724458, -3.370382e-08, 0.7729412, 0.035237268, -0.85085416, 6.0964265e-09, -0.30638385, 1.3561352, -0.15815361, 2.417812e-08, -1.0618259, -0.42675146, 0.89937496, -1.5454133, 0.24244298, -1.4186462, -2.0110143e-08, 0.36495823, -0.07799309, 0.7101617, -1.5325837, 0.52062386, 1.6600144, -3.2256236e-07, 0.33569762, 0.9491264, 0.5182569, 0.6066501, -0.29320028, 1.3180628]",0.75,0.0
1,884,"[1.27329365e-08, 3.7070748e-07, 3.298993e-08, -1.2328181e-07, -0.3848246, 0.25648358, 0.41724452, 6.744435e-08, 0.7729412, 0.035237204, -0.85085416, -1.8812614e-09, -0.30638382, 1.3561352, -0.15815356, 8.450261e-08, -1.0618258, -0.42675152, 0.8993749, -1.5454133, 0.24244288, -1.4186461, -8.254543e-08, 0.36495808, -0.07799301, 0.71016145, -1.5325837, 0.52062386, 1.6600143, -2.7438188e-07, 0.33569765, 0.94912636, 0.5182568, 0.60664994, -0.2932003, 1.3180627]",0.7499999403953552,0.0
1,885,"[2.0652708e-08, 2.735874e-07, 3.7347473e-08, -1.5973224e-07, -0.38482457, 0.2564836, 0.4172445, 8.420554e-08, 0.7729411, 0.035237234, -0.85085416, 4.070804e-09, -0.3063838, 1.3561352, -0.1581535, 1.0878908e-07, -1.0618258, -0.4267515, 0.8993749, -1.5454133, 0.24244286, -1.4186461, -9.555854e-08, 0.36495796, -0.07799306, 0.7101614, -1.5325837, 0.5206238, 1.6600143, -2.7764636e-07, 0.33569762, 0.94912636, 0.51825666, 0.60664976, -0.29320028, 1.3180627]",0.75,0.0
1,886,"[2.388953e-08, 7.961539e-08, 5.7329242e-08, -1.3072163e-07, -0.38482457, 0.25648364, 0.4172445, 6.451926e-08, 0.77294105, 0.035237312, -0.8508541, -7.2043065e-09, -0.30638376, 1.3561351, -0.15815352, 7.539142e-08, -1.0618258, -0.4267514, 0.8993749, -1.5454131, 0.2424429, -1.4186462, -3.641002e-08, 0.36495787, -0.07799317, 0.71016145, -1.5325837, 0.52062374, 1.6600144, -2.8190934e-07, 0.33569756, 0.9491264, 0.51825666, 0.60664964, -0.29320022, 1.3180627]",0.75,0.0
1,887,"[9.524056e-09, -8.6937916e-08, 8.534244e-08, -6.6473945e-08, -0.38482457, 0.25648367, 0.41724452, 5.2792114e-08, 0.772941, 0.035237376, -0.850854, -4.7690647e-09, -0.30638373, 1.3561351, -0.1581536, 2.921341e-08, -1.0618258, -0.42675132, 0.89937496, -1.5454131, 0.24244298, -1.4186463, 5.017405e-08, 0.3649579, -0.07799327, 0.71016157, -1.5325837, 0.52062374, 1.6600144, -2.7888393e-07, 0.3356975, 0.9491264, 0.5182568, 0.60664964, -0.29320017, 1.3180627]",0.7499999403953552,0.0
1,888,"[6.080505e-09, -1.0884281e-07, 8.1996475e-08, -1.7258508e-08, -0.38482457, 0.2564837, 0.4172445, 5.0635705e-08, 0.77294093, 0.0352374, -0.8508539, -1.0871688e-08, -0.3063837, 1.3561352, -0.1581537, -4.1371223e-08, -1.0618258, -0.4267513, 0.89937496, -1.5454131, 0.24244301, -1.4186463, 1.160794e-07, 0.364958, -0.07799328, 0.7101616, -1.5325837, 0.52062374, 1.6600143, -2.4889758e-07, 0.33569747, 0.9491264, 0.51825696, 0.6066497, -0.29320014, 1.3180627]",0.75,0.0
1,889,"[1.1119695e-08, 3.2612746e-08, 4.4952497e-08, 1.9856934e-08, -0.3848246, 0.25648373, 0.41724446, 9.553583e-08, 0.7729409, 0.035237376, -0.8508539, -2.8034588e-08, -0.3063837, 1.3561354, -0.1581537, -6.3014085e-08, -1.0618258, -0.42675132, 0.89937496, -1.5454133, 0.24244301, -1.4186463, 1.2290415e-07, 0.36495805, -0.077993274, 0.7101617, -1.5325837, 0.52062374, 1.6600143, -1.8170994e-07, 0.33569744, 0.9491264, 0.518257, 0.6066497, -0.29320017, 1.3180627]",0.75,0.0
1,890,"[2.7194584e-08, 1.4780488e-07, 1.0562395e-08, 3.3105742e-08, -0.38482463, 0.2564838, 0.41724443, 1.2274775e-07, 0.7729408, 0.035237297, -0.8508539, -3.788109e-08, -0.30638373, 1.3561355, -0.1581536, -6.744843e-08, -1.0618258, -0.42675138, 0.89937496, -1.5454133, 0.24244297, -1.4186463, 1.2833942e-07, 0.36495805, -0.07799326, 0.7101617, -1.5325837, 0.5206238, 1.6600144, -1.0678119e-07, 0.33569744, 0.9491264, 0.51825696, 0.60664964, -0.2932002, 1.3180627]",0.75,0.0
1,891,"[5.2193833e-08, 1.0237616e-07, -1.0980688e-08, 4.6718434e-09, -0.38482466, 0.25648382, 0.4172444, 1.08777904e-07, 0.7729408, 0.035237208, -0.8508539, -4.0289525e-08, -0.3063838, 1.3561355, -0.15815347, -1.1770169e-07, -1.0618258, -0.42675146, 0.8993749, -1.5454133, 0.24244292, -1.4186462, 1.11920514e-07, 0.36495796, -0.07799328, 0.7101616, -1.5325837, 0.5206238, 1.6600144, -5.3059917e-08, 0.33569747, 0.94912636, 0.51825684, 0.6066495, -0.29320017, 1.3180627]",0.75,0.0
1,892,"[7.4534576e-08, -7.3822605e-08, -2.190578e-08, -2.3816037e-08, -0.38482463, 0.25648382, 0.41724437, 7.454696e-08, 0.7729409, 0.03523717, -0.8508539, -4.2821473e-08, -0.30638382, 1.3561355, -0.1581534, -1.5972316e-07, -1.0618258, -0.4267515, 0.89937484, -1.5454133, 0.24244289, -1.4186461, 8.505264e-08, 0.36495784, -0.07799334, 0.7101616, -1.5325837, 0.5206238, 1.6600145, -2.2266292e-08, 0.3356975, 0.94912636, 0.5182567, 0.6066494, -0.2932001, 1.3180627]",0.7499999403953552,0.0
1,893,"[7.1541955e-08, -9.59588e-08, -2.819664e-08, -3.0708872e-08, -0.3848246, 0.25648382, 0.41724437, 6.5386324e-08, 0.77294093, 0.03523718, -0.8508539, -4.174373e-08, -0.30638382, 1.3561355, -0.1581535, -1.4910097e-07, -1.0618256, -0.4267515, 0.89937484, -1.5454134, 0.24244288, -1.4186461, 4.1658467e-08, 0.36495784, -0.07799336, 0.7101616, -1.5325837, 0.5206238, 1.6600145, 1.778097e-08, 0.33569753, 0.9491264, 0.5182568, 0.60664946, -0.29320008, 1.3180627]",0.75,0.0
1,894,"[5.5416717e-08, -1.8825006e-08, -3.5435143e-08, -2.3921963e-08, -0.38482457, 0.2564838, 0.41724437, 7.2790684e-08, 0.772941, 0.03523724, -0.8508539, -3.3232123e-08, -0.3063838, 1.3561355, -0.15815367, -9.105152e-08, -1.0618255, -0.42675146, 0.89937484, -1.5454135, 0.2424429, -1.4186462, 6.1416863e-09, 0.36495793, -0.077993385, 0.7101616, -1.5325837, 0.5206238, 1.6600144, 5.1765777e-08, 0.33569756, 0.94912654, 0.51825696, 0.60664964, -0.29320005, 1.3180627]",0.75,0.0
1,895,"[3.0010867e-08, -2.7875917e-08, -4.0590237e-08, -2.2144043e-08, -0.38482457, 0.25648376, 0.41724437, 6.861578e-08, 0.77294105, 0.035237297, -0.85085386, -6.008216e-09, -0.30638376, 1.3561354, -0.15815377, 3.883345e-08, -1.0618255, -0.4267514, 0.89937484, -1.5454136, 0.24244295, -1.4186463, -2.1568253e-08, 0.36495802, -0.07799345, 0.7101617, -1.5325837, 0.5206238, 1.6600143, 6.593983e-08, 0.33569756, 0.9491266, 0.51825714, 0.60664976, -0.2932, 1.3180627]",0.75,0.0
1,896,"[-2.7361011e-09, -5.4643966e-08, -6.8216835e-08, -6.1007995e-08, -0.38482463, 0.2564838, 0.41724437, 6.606178e-08, 0.772941, 0.035237305, -0.85085386, 4.4471008e-08, -0.30638373, 1.3561352, -0.15815352, 1.3637512e-07, -1.0618255, -0.42675138, 0.89937484, -1.5454135, 0.24244297, -1.4186463, -3.1563147e-08, 0.36495793, -0.07799355, 0.71016175, -1.5325837, 0.5206238, 1.6600144, 7.847279e-08, 0.33569753, 0.94912654, 0.518257, 0.6066496, -0.29319996, 1.3180627]",0.75,0.0
1,897,"[-3.324469e-08, -1.369581e-07, -7.8580165e-08, -9.0219466e-08, -0.38482472, 0.25648382, 0.41724434, 3.7232457e-08, 0.77294093, 0.035237275, -0.85085386, 9.2526356e-08, -0.3063837, 1.3561352, -0.15815324, 1.8428148e-07, -1.0618256, -0.4267514, 0.89937484, -1.5454134, 0.24244295, -1.4186463, 2.903846e-09, 0.36495787, -0.07799361, 0.7101618, -1.5325837, 0.5206238, 1.6600145, 8.8664706e-08, 0.33569747, 0.9491264, 0.51825684, 0.6066494, -0.29319996, 1.3180627]",0.75,0.0
1,898,"[-5.2539487e-08, -1.6040913e-07, -7.900581e-08, -8.831384e-08, -0.3848248, 0.25648382, 0.4172443, -1.5269762e-08, 0.7729409, 0.03523722, -0.85085386, 1.2954285e-07, -0.3063837, 1.3561354, -0.15815306, 1.6048384e-07, -1.0618258, -0.42675146, 0.89937484, -1.5454134, 0.24244289, -1.4186463, 3.75043e-08, 0.3649579, -0.077993594, 0.7101618, -1.5325837, 0.5206238, 1.6600145, 1.02037845e-07, 0.33569744, 0.9491263, 0.5182568, 0.6066494, -0.29320005, 1.3180627]",0.75,0.0
1,899,"[-3.548613e-08, -1.232565e-07, -6.381153e-08, -5.6927355e-08, -0.38482484, 0.25648382, 0.41724423, -6.013121e-08, 0.7729409, 0.035237182, -0.8508538, 1.10978334e-07, -0.3063837, 1.3561355, -0.15815304, 8.9369e-08, -1.0618258, -0.42675152, 0.89937484, -1.5454135, 0.24244283, -1.4186463, 7.436657e-08, 0.364958, -0.07799353, 0.7101617, -1.5325837, 0.5206238, 1.6600144, 1.347381e-07, 0.33569744, 0.9491263, 0.5182569, 0.6066495, -0.2932001, 1.3180627]",0.75,0.0
1,900,"[-8.19419e-09, -5.365748e-08, -3.9733855e-08, -1.8528901e-08, -0.38482484, 0.25648382, 0.41724417, -1.1018831e-07, 0.7729409, 0.035237174, -0.85085374, 6.912154e-08, -0.30638367, 1.3561356, -0.15815313, -5.787846e-08, -1.0618258, -0.42675158, 0.8993748, -1.5454136, 0.24244279, -1.4186463, 1.1612292e-07, 0.36495808, -0.07799346, 0.71016157, -1.5325837, 0.5206238, 1.6600142, 1.6563109e-07, 0.33569747, 0.94912636, 0.5182571, 0.60664964, -0.29320017, 1.3180627]",0.75,0.0
1,901,"[2.030472e-08, -7.089561e-08, -3.275604e-08, 8.34671e-10, -0.38482484, 0.2564838, 0.41724414, -1.17804795e-07, 0.77294093, 0.035237197, -0.85085374, 9.700187e-10, -0.30638364, 1.3561355, -0.15815318, -1.018077e-07, -1.0618256, -0.42675158, 0.8993747, -1.5454136, 0.24244277, -1.4186463, 1.2659046e-07, 0.36495805, -0.07799348, 0.7101614, -1.5325837, 0.52062374, 1.660014, 1.9891219e-07, 0.3356975, 0.9491264, 0.5182571, 0.60664964, -0.29320017, 1.3180627]",0.75,0.0
1,902,"[3.913903e-08, -4.7902315e-08, -3.2897123e-08, -2.5939705e-08, -0.38482484, 0.25648373, 0.41724417, -4.12483e-08, 0.772941, 0.035237264, -0.8508538, -6.9715675e-08, -0.30638364, 1.3561354, -0.15815319, -5.6031766e-09, -1.0618256, -0.42675155, 0.89937466, -1.5454136, 0.24244283, -1.4186463, 7.2438226e-08, 0.364958, -0.07799361, 0.7101614, -1.5325837, 0.5206236, 1.660014, 2.5761028e-07, 0.33569753, 0.94912654, 0.51825696, 0.6066495, -0.29320008, 1.3180625]",0.75,0.0
1,903,"[4.0557975e-08, -3.7123584e-08, -3.1701873e-08, -6.2375776e-08, -0.3848249, 0.2564837, 0.4172442, 7.485807e-08, 0.77294105, 0.035237297, -0.85085386, -1.0068091e-07, -0.30638364, 1.3561352, -0.15815313, 1.1619894e-07, -1.0618256, -0.42675152, 0.89937466, -1.5454136, 0.2424429, -1.4186463, 3.5112258e-08, 0.36495793, -0.07799377, 0.71016145, -1.5325837, 0.52062356, 1.6600142, 3.2421676e-07, 0.33569756, 0.94912654, 0.5182568, 0.6066494, -0.2932, 1.3180625]",0.75,0.0
1,904,"[1.1251846e-08, -1.3723812e-07, -1.1928414e-09, -8.938077e-08, -0.384825, 0.2564837, 0.41724423, 1.5399357e-07, 0.77294105, 0.035237316, -0.85085386, -9.728183e-08, -0.30638364, 1.3561352, -0.1581531, 1.8472775e-07, -1.0618258, -0.42675152, 0.89937466, -1.5454136, 0.24244297, -1.4186463, 2.152408e-08, 0.364958, -0.077993885, 0.71016157, -1.5325837, 0.52062356, 1.6600143, 3.6174998e-07, 0.33569756, 0.94912654, 0.5182568, 0.6066494, -0.29319993, 1.3180627]",0.75,0.0
1,905,"[-9.83758e-09, -2.4199736e-07, 3.2200756e-08, -9.9906316e-08, -0.38482508, 0.25648373, 0.41724423, 1.647149e-07, 0.77294105, 0.035237305, -0.8508538, -8.287745e-08, -0.30638358, 1.3561354, -0.15815312, 1.4893011e-07, -1.0618258, -0.42675155, 0.8993747, -1.5454136, 0.24244297, -1.4186463, 5.006808e-08, 0.3649581, -0.07799387, 0.7101616, -1.5325837, 0.5206236, 1.6600143, 3.7531737e-07, 0.33569753, 0.9491265, 0.51825696, 0.6066495, -0.29319996, 1.3180628]",0.75,0.0
1,906,"[-2.5406951e-08, -3.3515838e-07, 4.2394397e-08, -1.14467525e-07, -0.38482514, 0.25648376, 0.4172442, 1.1864772e-07, 0.77294105, 0.035237297, -0.85085374, -4.917683e-08, -0.3063835, 1.3561355, -0.1581531, 4.082139e-08, -1.0618258, -0.4267516, 0.8993747, -1.5454136, 0.24244294, -1.4186463, 8.93705e-08, 0.36495817, -0.07799384, 0.71016157, -1.5325837, 0.5206237, 1.6600143, 3.544977e-07, 0.3356975, 0.9491265, 0.5182571, 0.6066496, -0.29320005, 1.3180629]",0.75,0.0
1,907,"[-3.8741934e-08, -3.1959055e-07, 3.967763e-08, -1.1159454e-07, -0.3848252, 0.25648376, 0.41724414, 7.1106825e-08, 0.77294105, 0.03523731, -0.8508537, -1.3593667e-08, -0.3063834, 1.3561356, -0.15815303, -3.266687e-08, -1.0618258, -0.42675164, 0.8993747, -1.5454136, 0.24244289, -1.4186463, 1.0399216e-07, 0.36495817, -0.0779938, 0.71016145, -1.5325837, 0.5206237, 1.6600143, 3.245956e-07, 0.33569747, 0.9491265, 0.51825714, 0.6066495, -0.29320014, 1.3180629]",0.75,0.0
1,908,"[-4.7667797e-08, -1.6977818e-07, 7.877919e-09, -9.737655e-08, -0.38482523, 0.25648373, 0.41724408, 7.8012896e-08, 0.77294105, 0.035237335, -0.8508537, 1.8769807e-08, -0.30638334, 1.3561356, -0.15815297, -8.783585e-09, -1.0618258, -0.42675167, 0.89937466, -1.5454136, 0.24244286, -1.4186463, 8.204954e-08, 0.3649581, -0.0779938, 0.7101613, -1.5325837, 0.5206236, 1.6600143, 3.189137e-07, 0.33569747, 0.9491265, 0.5182571, 0.60664946, -0.2932002, 1.3180629]",0.75,0.0
1,909,"[-3.9261522e-08, -2.2988877e-07, -9.978811e-09, -6.493682e-08, -0.38482523, 0.25648367, 0.41724408, 8.059202e-08, 0.77294105, 0.03523737, -0.8508537, 4.9403177e-08, -0.3063833, 1.3561355, -0.15815297, 2.6291533e-08, -1.0618258, -0.42675167, 0.8993746, -1.5454136, 0.24244288, -1.4186462, 8.3797175e-08, 0.36495808, -0.077993855, 0.71016127, -1.5325837, 0.52062356, 1.6600142, 3.0681406e-07, 0.33569747, 0.9491265, 0.51825696, 0.6066494, -0.29320014, 1.3180629]",0.7499999403953552,0.0
1,910,"[-3.014973e-08, -3.056939e-07, -2.2729054e-08, -8.0751725e-09, -0.3848252, 0.25648364, 0.4172441, 7.805936e-08, 0.7729411, 0.03523742, -0.8508537, 9.0296616e-08, -0.3063833, 1.3561354, -0.15815303, 8.665646e-08, -1.0618258, -0.42675164, 0.89937454, -1.5454136, 0.24244292, -1.4186462, 9.8998036e-08, 0.36495805, -0.07799392, 0.7101613, -1.5325837, 0.5206235, 1.6600142, 3.0168945e-07, 0.33569747, 0.94912654, 0.5182569, 0.6066494, -0.29320005, 1.3180629]",0.75,0.0
1,911,"[-2.6745859e-08, -2.7488497e-07, -1.4931084e-08, 5.4774386e-08, -0.3848252, 0.2564836, 0.41724414, 1.316396e-07, 0.7729412, 0.035237443, -0.8508537, 1.17688586e-07, -0.3063833, 1.3561352, -0.1581531, 1.5187848e-07, -1.0618258, -0.4267516, 0.89937454, -1.5454136, 0.24244295, -1.4186462, 7.3936334e-08, 0.36495805, -0.077993974, 0.7101614, -1.5325837, 0.52062345, 1.6600142, 3.419293e-07, 0.33569747, 0.94912654, 0.5182569, 0.60664946, -0.29319996, 1.3180629]",0.75,0.0
1,912,"[-2.2994662e-08, -2.4948903e-07, 1.2902142e-09, 1.1209569e-07, -0.38482523, 0.2564836, 0.41724414, 1.422218e-07, 0.77294123, 0.035237454, -0.8508537, 1.4003857e-07, -0.3063833, 1.3561352, -0.15815313, 2.0788971e-07, -1.0618258, -0.4267516, 0.89937454, -1.5454136, 0.24244297, -1.4186462, 5.9984785e-08, 0.3649581, -0.077994, 0.7101614, -1.5325837, 0.52062345, 1.6600142, 3.682994e-07, 0.33569747, 0.94912654, 0.51825696, 0.6066495, -0.2931999, 1.3180629]",0.75,0.0
1,913,"[-3.180265e-08, -1.94348e-07, 1.788429e-08, 1.4986426e-07, -0.38482526, 0.25648364, 0.41724414, 1.4567264e-07, 0.77294123, 0.035237446, -0.8508537, 1.3070739e-07, -0.30638328, 1.3561352, -0.15815313, 2.0937733e-07, -1.0618258, -0.42675164, 0.89937454, -1.5454136, 0.24244295, -1.4186462, 3.7365933e-08, 0.36495814, -0.07799399, 0.7101614, -1.5325837, 0.52062345, 1.6600142, 3.835605e-07, 0.33569747, 0.94912654, 0.518257, 0.6066495, -0.2931999, 1.3180629]",0.75,0.0
1,914,"[-5.5875127e-08, -1.2414844e-07, 3.0427397e-08, 1.4304212e-07, -0.38482532, 0.2564837, 0.4172441, 1.5729329e-07, 0.7729412, 0.035237394, -0.8508537, 1.00118825e-07, -0.30638325, 1.3561354, -0.15815306, 1.5195022e-07, -1.0618258, -0.4267517, 0.89937454, -1.5454136, 0.2424429, -1.4186462, -1.3184842e-08, 0.36495817, -0.07799397, 0.7101614, -1.5325837, 0.52062345, 1.6600142, 4.0542048e-07, 0.33569744, 0.9491265, 0.518257, 0.6066495, -0.29319996, 1.3180629]",0.75,0.0
1,915,"[-7.926921e-08, -1.2143671e-07, 1.7378262e-08, 1.2085039e-07, -0.38482538, 0.25648373, 0.41724408, 1.08134046e-07, 0.7729411, 0.035237364, -0.8508537, 5.4857665e-08, -0.30638322, 1.3561355, -0.15815298, 6.539785e-08, -1.0618258, -0.42675176, 0.89937454, -1.5454136, 0.24244286, -1.4186462, -5.7265265e-08, 0.36495817, -0.07799397, 0.7101614, -1.5325837, 0.52062345, 1.6600142, 4.0114423e-07, 0.3356974, 0.9491265, 0.51825696, 0.60664946, -0.29320002, 1.318063]",0.75,0.0
1,916,"[-9.1224365e-08, -2.2536274e-07, 1.2120719e-08, 9.21096e-08, -0.3848254, 0.25648376, 0.41724408, 1.1520143e-08, 0.7729411, 0.03523736, -0.8508537, 1.7418031e-09, -0.3063832, 1.3561355, -0.15815298, -4.794247e-08, -1.0618258, -0.4267518, 0.89937454, -1.5454136, 0.24244286, -1.4186462, -7.3937436e-08, 0.36495817, -0.07799401, 0.7101614, -1.5325837, 0.52062345, 1.6600142, 3.7123743e-07, 0.33569738, 0.94912654, 0.5182569, 0.6066494, -0.29320005, 1.318063]",0.7499998807907104,0.0
1,917,"[-8.668369e-08, -3.3716975e-07, 6.668666e-09, 8.375518e-08, -0.38482544, 0.25648376, 0.4172441, -6.694977e-08, 0.7729411, 0.035237353, -0.8508537, -4.836353e-08, -0.30638322, 1.3561355, -0.15815303, -1.3474113e-07, -1.0618258, -0.4267518, 0.89937454, -1.5454136, 0.24244288, -1.4186462, -8.3192e-08, 0.36495817, -0.07799409, 0.71016145, -1.5325837, 0.5206234, 1.6600142, 3.6235582e-07, 0.33569738, 0.9491266, 0.5182569, 0.60664934, -0.2932, 1.318063]",0.7499999403953552,0.0
1,918,"[-8.293916e-08, -2.2548613e-07, 1.6935406e-08, 1.0983927e-07, -0.38482547, 0.25648376, 0.41724414, -3.6462207e-08, 0.7729411, 0.035237327, -0.8508536, -1.12495755e-07, -0.30638325, 1.3561355, -0.1581531, -1.6164782e-07, -1.0618258, -0.4267518, 0.89937454, -1.5454136, 0.24244289, -1.4186462, -1.1816887e-07, 0.3649582, -0.07799414, 0.71016145, -1.5325837, 0.5206234, 1.6600142, 4.011292e-07, 0.33569738, 0.9491266, 0.51825696, 0.60664934, -0.29319996, 1.318063]",0.75,0.0
1,919,"[-7.681306e-08, -1.0137859e-07, 1.981108e-08, 1.318648e-07, -0.3848255, 0.25648376, 0.41724417, 2.8786584e-08, 0.7729412, 0.03523731, -0.85085356, -1.787038e-07, -0.30638328, 1.3561354, -0.15815318, -1.1496118e-07, -1.0618258, -0.4267518, 0.89937454, -1.5454136, 0.24244292, -1.4186462, -1.5110473e-07, 0.36495826, -0.07799418, 0.71016145, -1.5325837, 0.5206234, 1.6600142, 4.4560664e-07, 0.33569738, 0.94912666, 0.518257, 0.60664934, -0.2931999, 1.318063]",0.7500001192092896,0.0
1,920,"[-6.406305e-08, -1.4946224e-08, -5.558343e-09, 1.5901082e-07, -0.38482556, 0.25648376, 0.41724417, 8.510018e-08, 0.77294123, 0.03523726, -0.8508535, -2.0479663e-07, -0.30638328, 1.3561354, -0.15815319, -7.510528e-08, -1.0618258, -0.42675182, 0.89937454, -1.5454136, 0.2424429, -1.4186462, -1.555332e-07, 0.36495832, -0.077994205, 0.7101613, -1.5325837, 0.52062345, 1.6600142, 4.8357526e-07, 0.33569738, 0.94912666, 0.5182571, 0.60664934, -0.29319987, 1.318063]",0.75,0.0
