sample,steps,parameters,fidelities,step_sizes
1,83,"[-7715.2227617226645, -7174.8704467643065, 2630.7904549822388, -15272.965730966807, -24908.469998150675, 8664.34703051533, 10429.157813775713, 24116.376937465982, 4297.637644855405, -8029.098036718107, 6087.46703343886, -34044.64006448557, 37034.98516614768, 5468.1180808393765, 21963.873071052414, 19566.302646940265, 5378.507978899933, 2881.4323303481096, 2349.9774143957175, -11484.196906690982, 0.0, 0.0, 0.0, -1856.4234778514997, 0.0, 0.0, 0.0, 12820.495325581462, 0.0, 0.0, 0.0, 11486.177579851816, 18541.383600380716, 3019.7155027110653, 7973.221011057816, -866.5604565247891, 0.0, 0.0, 0.0, 14229.218105749636, 0.0, 0.0, 0.0, -2923.6575035568817, 0.0, 0.0, 0.0, -37547.784987627725, 47198.128100821916, -13464.789687263847, -20307.952230475898, 7325.974103467635, 0.0, 0.0, 0.0, 16880.517737371203, 0.0, 0.0, 0.0, 50491.54456248687, 0.0, 0.0, 0.0]",0.5343357933072214,-1.0562229198815323
1,84,"[-7565.142212865728, -7123.758077164089, 2568.7438493431023, -15372.647512657428, -24771.615634766527, 8577.706791342416, 10844.744882712625, 23970.11460285725, 4847.001751516316, -7462.439670166501, 6298.44633139259, -34179.77403093395, 37372.23822709807, 5847.992289204318, 21815.267630723483, 19146.356736143785, 5764.601161034212, 2702.3540414931776, 1757.0852618791962, -10855.89080391764, 0.0, 0.0, 0.0, -1289.153550797922, 0.0, 0.0, 0.0, 13234.792933352255, 0.0, 0.0, 0.0, 11845.217703321792, 18294.30766886341, 3062.331372000876, 8013.1268073794445, -1143.5770733055326, 0.0, 0.0, 0.0, 13977.243493681868, 0.0, 0.0, 0.0, -3121.1545271312366, 0.0, 0.0, 0.0, -37528.4588858015, 47386.99887229279, -13124.364240479516, -20321.846861200123, 7852.67651531606, 0.0, 0.0, 0.0, 17455.469427347467, 0.0, 0.0, 0.0, 50191.65197650802, 0.0, 0.0, 0.0]",0.7086413917858271,-0.4750225572109113
1,85,"[-7511.413017355953, -6699.579215477442, 2536.2217496733488, -14502.245002407242, -21972.652227220155, 7580.067386970422, 14752.293163438055, 23365.597018792963, 7531.65560534236, -4036.538293389721, 7693.40189732861, -34304.38121267672, 36609.91068834021, 5124.461830161244, 21880.134953976954, 17902.190144815715, 8495.46231250966, -653.7907797530302, -110.55393270931563, -11171.725551289073, 0.0, 0.0, 0.0, -963.7182995781925, 0.0, 0.0, 0.0, 18421.78383409595, 0.0, 0.0, 0.0, 11351.151969031142, 14191.886770476081, 3129.4671130028746, 10461.121175037548, -1413.3914551761184, 0.0, 0.0, 0.0, 13436.365108069705, 0.0, 0.0, 0.0, -4859.610197912396, 0.0, 0.0, 0.0, -37816.60767871551, 46919.79143643725, -12021.721247602385, -21955.204893815713, 10194.663859967332, 0.0, 0.0, 0.0, 20754.89492512323, 0.0, 0.0, 0.0, 50710.394653063464, 0.0, 0.0, 0.0]",0.7730641694582868,-0.5834360776346116
1,86,"[-7510.702294342349, -6699.5476139397, 2536.8257020755545, -14502.220344060526, -21971.981800935726, 7581.376182808003, 14753.443233003112, 23366.66687246089, 7532.452434380461, -4035.228001578051, 7695.249795260068, -34303.66614394799, 36610.522963289084, 5125.955387707554, 21880.587833523612, 17904.02045957069, 8496.172127966598, -653.1599841354177, -110.45909172692583, -11171.69529465339, 0.0, 0.0, 0.0, -963.0837026930391, 0.0, 0.0, 0.0, 18422.02915569442, 0.0, 0.0, 0.0, 11352.558510882898, 14192.598093146587, 3131.201270267641, 10461.344255409766, -1412.2271021860633, 0.0, 0.0, 0.0, 13437.672996127596, 0.0, 0.0, 0.0, -4857.786987165822, 0.0, 0.0, 0.0, -37816.39074329497, 46921.66936540242, -12020.34435398742, -21954.7282387694, 10195.903395827283, 0.0, 0.0, 0.0, 20755.612992264498, 0.0, 0.0, 0.0, 50712.05727442661, 0.0, 0.0, 0.0]",0.33463941587492485,1.0
1,87,"[-7382.950124564908, -6829.825097350558, 1911.5344127376438, -13870.0322487501, -23693.460816013587, 7146.055393579267, 13965.472341281786, 25064.515751237104, 6974.110152712122, -5312.024093560241, 7019.6440600425985, -34715.6829629702, 37854.40796792923, 5773.75735064167, 22382.440800720386, 19467.29752796516, 8032.5908122266765, 1173.6962752295897, -90.15327315081277, -10257.786321628751, 0.0, 0.0, 0.0, -495.14784881762336, 0.0, 0.0, 0.0, 15931.450786070742, 0.0, 0.0, 0.0, 11800.897913937013, 16708.03286812323, 2908.0994796956816, 9571.712208681214, -858.1299937788666, 0.0, 0.0, 0.0, 13135.46779348937, 0.0, 0.0, 0.0, -2628.7303341296806, 0.0, 0.0, 0.0, -37587.432641288775, 47382.05006538612, -12226.325393658875, -20431.516660852452, 7888.3897907195005, 0.0, 0.0, 0.0, 18547.39171398253, 0.0, 0.0, 0.0, 50407.342869581706, 0.0, 0.0, 0.0]",0.7608484926645737,-0.8067524474354718
1,88,"[-7382.264812670536, -6827.847683913856, 1911.8179398986879, -13868.947114573639, -23691.85032806816, 7147.167286230036, 13966.851444502638, 25065.651926832386, 6974.196984704708, -5310.266764776758, 7020.34985217655, -34714.009275408025, 37855.18060718905, 5774.9643805927435, 22384.1236718143, 19468.737430425022, 8032.745391965507, 1173.7337113502438, -89.39319751130296, -10256.777085539397, 0.0, 0.0, 0.0, -493.4144580860822, 0.0, 0.0, 0.0, 15932.198206253623, 0.0, 0.0, 0.0, 11801.302226279557, 16708.762245889007, 2909.914509125602, 9571.916056561355, -857.9163690943255, 0.0, 0.0, 0.0, 13136.616324928935, 0.0, 0.0, 0.0, -2627.690389547518, 0.0, 0.0, 0.0, -37585.47775818438, 47382.717487257774, -12224.765789193678, -20430.13808906692, 7888.584197834524, 0.0, 0.0, 0.0, 18547.985071994513, 0.0, 0.0, 0.0, 50407.82736106569, 0.0, 0.0, 0.0]",0.5083433414367539,1.0
1,89,"[-6519.538827708919, -6960.424059304691, 513.407872301806, -10751.302852193383, -31313.72335032562, 3077.273102520481, 12323.890324202464, 28070.188302812254, 677.1686397779895, -5414.909055177503, 5307.902108555797, -36196.1884033419, 35427.33572180509, 9469.09293999591, 23723.515022487016, 18575.82816349199, 14206.475710733199, 4920.903344605366, -666.1403301054936, -13723.26229894635, 0.0, 0.0, 0.0, -174.84846077741918, 0.0, 0.0, 0.0, 18507.294066046306, 0.0, 0.0, 0.0, 11108.115794878706, 14083.32163895815, 4871.1160272571105, 6223.32849969326, -794.3549171060288, 0.0, 0.0, 0.0, 13061.7291559578, 0.0, 0.0, 0.0, -1988.5469436842018, 0.0, 0.0, 0.0, -37803.48349623777, 46995.8471414858, -9473.295607501212, -17802.46501737487, 2566.575367881187, 0.0, 0.0, 0.0, 14204.538879202342, 0.0, 0.0, 0.0, 51993.87002375055, 0.0, 0.0, 0.0]",0.6032565741939526,-0.7638934429974964
1,90,"[-6766.517325289662, -6509.4700688192925, 913.0002709928028, -12530.961720975723, -29078.37911960214, 3547.876246489325, 12571.040404387977, 26858.49580301954, 2823.3553854850575, -5417.34437880284, 6788.97869098555, -36911.34157302397, 37479.2392210801, 9032.585121269838, 22677.365848114838, 20556.760308192104, 11632.55125406589, 5161.298502578275, 44.65890959089336, -13436.167869213783, 0.0, 0.0, 0.0, 84.14954788864651, 0.0, 0.0, 0.0, 17493.334669343127, 0.0, 0.0, 0.0, 11289.946760429006, 14630.415952196778, 4632.446080067228, 6633.809394840121, -667.0110962410113, 0.0, 0.0, 0.0, 12647.707584351432, 0.0, 0.0, 0.0, -2548.6034472046795, 0.0, 0.0, 0.0, -37713.27110748637, 46558.1765567375, -9068.082020770766, -19016.64415891096, 3593.602709592443, 0.0, 0.0, 0.0, 16287.395825651021, 0.0, 0.0, 0.0, 51836.48434035668, 0.0, 0.0, 0.0]",0.7238031199305354,-0.4721019291894549
1,91,"[-6767.899655509215, -6510.300006367031, 912.5192904740211, -12531.565938286984, -29078.970456939864, 3547.8105273093183, 12570.143043356109, 26856.64976384243, 2822.9963917895375, -5418.284561843874, 6787.132148483461, -36912.6098717478, 37478.73992134787, 9032.397779757634, 22677.051083312006, 20555.008411678376, 11631.034032564996, 5160.665320478272, 43.58377000592057, -13437.84847587036, 0.0, 0.0, 0.0, 83.71343713230632, 0.0, 0.0, 0.0, 17492.67137954691, 0.0, 0.0, 0.0, 11289.089025317277, 14629.170596745207, 4632.0523999939805, 6633.798833438993, -668.088755070029, 0.0, 0.0, 0.0, 12647.560336385059, 0.0, 0.0, 0.0, -2549.887305724717, 0.0, 0.0, 0.0, -37714.29480717975, 46557.73131634589, -9069.392153798044, -19017.617869777103, 3592.4916663817994, 0.0, 0.0, 0.0, 16287.054515102076, 0.0, 0.0, 0.0, 51834.834482641134, 0.0, 0.0, 0.0]",0.4896557999597087,-1.0
1,92,"[-7591.140738432344, -5628.656540413621, 1303.1309577550958, -16869.647855216655, -27052.422456130582, 6288.099248465493, 10332.283611289235, 29344.214108749744, 3421.958085615708, -8768.671878859195, 9313.268901820038, -37761.65704811562, 40936.525658041006, 4917.841359246705, 21207.721135236887, 22720.709863179676, 12242.10881921296, 5597.391043417258, -2260.3132435212115, -11331.348969542358, 0.0, 0.0, 0.0, 3071.94872257761, 0.0, 0.0, 0.0, 16892.445443592762, 0.0, 0.0, 0.0, 14813.704313427712, 14630.817173692058, 1359.3845339700101, 6223.684550946921, -2868.9475595421677, 0.0, 0.0, 0.0, 7892.3310492672335, 0.0, 0.0, 0.0, -2759.616907350962, 0.0, 0.0, 0.0, -38383.70735726628, 46892.37190115667, -11064.232493682894, -17963.864635962756, 4043.2710961202692, 0.0, 0.0, 0.0, 15214.797243381012, 0.0, 0.0, 0.0, 48489.00221671206, 0.0, 0.0, 0.0]",0.7825074793238417,-1.8103262395505637
1,93,"[-7590.87810416725, -5628.5284324666545, 1304.3659864265671, -16868.76219759427, -27051.22301288563, 6288.498406914056, 10333.155489309132, 29344.640976988314, 3421.5782691589857, -8767.656873637283, 9313.56297172079, -37760.07315313719, 40938.222731215996, 4918.6213165837835, 21208.001157216404, 22721.830403324675, 12243.89670947631, 5599.283296742742, -2259.9427829407923, -11329.99492116421, 0.0, 0.0, 0.0, 3073.9964216850453, 0.0, 0.0, 0.0, 16892.763190245903, 0.0, 0.0, 0.0, 14814.926001242846, 14632.549017895173, 1360.4926455060909, 6225.6467234123065, -2868.206220133459, 0.0, 0.0, 0.0, 7894.101824848551, 0.0, 0.0, 0.0, -2759.5012363084084, 0.0, 0.0, 0.0, -38383.05883077306, 46893.97708290279, -11064.077382094945, -17963.26520670158, 4044.2708584108086, 0.0, 0.0, 0.0, 15216.196816231557, 0.0, 0.0, 0.0, 48490.16455454919, 0.0, 0.0, 0.0]",0.34300310492884206,1.0
1,94,"[-7931.489151653111, -5285.98603754981, 2795.459962791887, -19350.87373906741, -21230.42169547208, 4336.414123414341, 17820.959649661338, 30947.874905638233, 3968.676033358799, -8091.156788523913, 14635.245753821135, -35801.18676119728, 41643.590852252324, 5566.584599326938, 15754.991657988528, 25409.815520510063, 7515.135085206346, 5780.799307128146, -6624.845020890504, -12253.248905821489, 0.0, 0.0, 0.0, 4094.25091365067, 0.0, 0.0, 0.0, 19149.23040154555, 0.0, 0.0, 0.0, 17690.116831930834, 6576.969283508263, -740.1354546150451, 10591.804934909414, -3640.647831227712, 0.0, 0.0, 0.0, 9201.500286618973, 0.0, 0.0, 0.0, -8197.023938349279, 0.0, 0.0, 0.0, -36132.014576613816, 46296.80134858683, -14247.062202190602, -14424.58180966523, 9420.10110395918, 0.0, 0.0, 0.0, 17656.764714908026, 0.0, 0.0, 0.0, 51675.056529406946, 0.0, 0.0, 0.0]",0.628239005987647,-0.4721524304141418
1,95,"[-7933.021308218692, -5287.788348706861, 2795.1562554541592, -19352.78737785804, -21230.670697803955, 4336.235862658129, 17819.370875174878, 30946.907524520993, 3968.758098926344, -8091.725347648742, 14633.731347996067, -35801.89935078471, 41643.225146419834, 5565.62672460812, 15753.403123839218, 25407.878617527083, 7514.245161284258, 5780.502710672817, -6625.441582481441, -12254.827020079774, 0.0, 0.0, 0.0, 4092.7437088140637, 0.0, 0.0, 0.0, 19148.336853280416, 0.0, 0.0, 0.0, 17688.46083332565, 6576.478068614575, -740.1588792724614, 10591.36162641211, -3641.488561323826, 0.0, 0.0, 0.0, 9199.614841295805, 0.0, 0.0, 0.0, -8197.519366500048, 0.0, 0.0, 0.0, -36133.83353203486, 46295.670967181926, -14248.864180802553, -14425.61782027288, 9418.251387385617, 0.0, 0.0, 0.0, 17655.215985424245, 0.0, 0.0, 0.0, 51673.636477778295, 0.0, 0.0, 0.0]",0.20891910185635304,-1.0
1,96,"[-7795.233330664765, -4739.932565224716, 2389.9808720764277, -15223.98408486235, -25152.6752102661, 4017.075524246518, 14423.389930721221, 26684.74329981063, 8926.56966364753, -7851.963882287133, 12850.11357707855, -32044.043160383895, 49066.783413692945, 8208.406221408211, 17446.98872706089, 23887.01878107631, 10892.038555015159, 4655.119013424191, -4159.499920554637, -8997.497543158795, 0.0, 0.0, 0.0, 4212.38663970982, 0.0, 0.0, 0.0, 20901.15970331628, 0.0, 0.0, 0.0, 9633.668335248209, 12172.697108591306, 335.61662004549237, 10836.406675340466, -1078.8346228490364, 0.0, 0.0, 0.0, 2310.327635275893, 0.0, 0.0, 0.0, -2844.523121917766, 0.0, 0.0, 0.0, -32832.48810976226, 54279.01341699986, -12055.070272813617, -13997.934089794477, 3309.277264292953, 0.0, 0.0, 0.0, 21866.04357502964, 0.0, 0.0, 0.0, 52076.50100289908, 0.0, 0.0, 0.0]",0.7230153752798635,-0.944221408774472
1,97,"[-7796.79393491734, -4741.752284025205, 2388.687216984663, -15224.37808263133, -25153.922290843013, 4017.4377162531014, 14422.261930041197, 26684.142391372923, 8925.344372517386, -7852.341833828344, 12848.561154282106, -32044.544524634493, 49065.53824310275, 8207.609423348958, 17446.7697719565, 23886.49618506042, 10890.341109554762, 4653.4099001207005, -4160.743766330923, -8998.650816525378, 0.0, 0.0, 0.0, 4212.274913081992, 0.0, 0.0, 0.0, 20899.789883586156, 0.0, 0.0, 0.0, 9633.226815444605, 12171.500520553363, 333.59151258317695, 10835.661417795489, -1079.441435333141, 0.0, 0.0, 0.0, 2307.752516436549, 0.0, 0.0, 0.0, -2845.274152735201, 0.0, 0.0, 0.0, -32832.713959359266, 54278.60138910624, -12055.482738694358, -13998.39143655772, 3308.0595863432254, 0.0, 0.0, 0.0, 21865.251509459544, 0.0, 0.0, 0.0, 52075.135548565835, 0.0, 0.0, 0.0]",0.41651116490817786,-1.0
1,98,"[-7426.253755555299, -3608.976663970687, 2156.0165345822484, -14009.522356273676, -24462.983544312367, 4625.935920925337, 14099.906165160224, 32912.90893709458, 5308.008457654361, -9847.678135104703, 5688.285942890684, -28478.260756024185, 49314.64551511287, 9134.084729228844, 20179.790978440633, 28087.79538043386, 3244.762409671941, 8186.80731804797, 735.9664117834045, -8817.43223388508, 0.0, 0.0, 0.0, -1137.743735321531, 0.0, 0.0, 0.0, 11149.717192261574, 0.0, 0.0, 0.0, 10277.141861185853, 12477.056631018379, 3051.865944677354, 9172.868049400478, 53.39991569686481, 0.0, 0.0, 0.0, 5122.9505631301145, 0.0, 0.0, 0.0, -5301.03036052021, 0.0, 0.0, 0.0, -30443.92549177789, 57723.59844832337, -11031.90798464642, -14922.676197223036, 5290.668978287495, 0.0, 0.0, 0.0, 15907.42546619194, 0.0, 0.0, 0.0, 57075.251620422525, 0.0, 0.0, 0.0]",0.632572665542787,-1.055898883426259
1,99,"[-6760.728323088737, -3174.7280101812453, 1810.9904178240104, -12028.124692667183, -25491.663953600008, 2944.539431925259, 13650.021238249563, 30659.69635689536, 10394.146238566489, -8224.640518656091, 6024.395676730382, -31746.529563160562, 49798.21804170272, 8684.149037435174, 19065.091140009943, 22009.493508470594, 12272.216489792509, 10553.720545951544, -1469.7272614973717, -5403.286967948012, 0.0, 0.0, 0.0, 1362.5840683587503, 0.0, 0.0, 0.0, 18932.17942381835, 0.0, 0.0, 0.0, 11697.040061420337, 13463.589397241556, 4360.15101279635, 6733.190045911312, -2620.5613109513993, 0.0, 0.0, 0.0, 1881.9685874903794, 0.0, 0.0, 0.0, -7172.493778336698, 0.0, 0.0, 0.0, -34000.86871397224, 59480.27568006886, -13007.210652406953, -15848.276972289646, 5059.659651884711, 0.0, 0.0, 0.0, 21554.946177021127, 0.0, 0.0, 0.0, 52331.84135562995, 0.0, 0.0, 0.0]",0.7167847162468342,-1.6390200319907762
1,100,"[-6760.667136982764, -3173.7433534184847, 1811.375452927085, -12027.150668980528, -25490.204773306526, 2945.9839742141617, 13652.009015129746, 30661.362773594, 10394.154395501375, -8224.247897633843, 6026.167088184859, -31744.791687503355, 49798.249925161625, 8685.381549347425, 19066.59403377042, 22011.13946757712, 12273.827665221606, 10555.83195079112, -1469.3187104049891, -5401.83788801596, 0.0, 0.0, 0.0, 1362.8611244573653, 0.0, 0.0, 0.0, 18932.78675264877, 0.0, 0.0, 0.0, 11698.744152160321, 13464.774510583777, 4360.738201498767, 6733.632818311427, -2620.568451442243, 0.0, 0.0, 0.0, 1883.4841372074786, 0.0, 0.0, 0.0, -7171.497044237324, 0.0, 0.0, 0.0, -33999.51964622145, 59481.42476870346, -13006.003328973135, -15846.74285430289, 5061.122860909096, 0.0, 0.0, 0.0, 21555.94813841071, 0.0, 0.0, 0.0, 52332.25404697361, 0.0, 0.0, 0.0]",0.1800101060574779,1.0
1,101,"[-7020.1457790143895, -4903.594260410278, 2187.1324829424107, -14804.54077305938, -21383.228351024263, 3859.8153722831566, 10837.377367491852, 30548.321095586336, 12852.878736435357, -11509.56568270126, 7524.325827958061, -31901.868707359572, 52191.462658904435, 9662.279921861671, 17483.28610098251, 25331.68320165135, 6902.938455596, 8023.477210445674, -228.30352235957525, -3538.4425448186894, 0.0, 0.0, 0.0, 1336.8209370651084, 0.0, 0.0, 0.0, 14508.088094047518, 0.0, 0.0, 0.0, 9140.781578334525, 17923.765683425445, 2938.3977567756338, 9461.757520355488, -1026.0989349789056, 0.0, 0.0, 0.0, 2250.5528138627483, 0.0, 0.0, 0.0, -6465.229465570819, 0.0, 0.0, 0.0, -33859.24901583772, 59056.561978494254, -11379.50669735889, -16730.201724132647, 4228.808557678166, 0.0, 0.0, 0.0, 23725.652187990167, 0.0, 0.0, 0.0, 52611.77123441376, 0.0, 0.0, 0.0]",0.5285362980770716,-1.536190707793965
1,102,"[-6613.636344636267, -3970.8455952651725, 4235.296742549666, -14639.834804574479, -21239.37458753287, 2276.3084688919703, 10353.303029091574, 29324.155089490723, 14086.644142174184, -11278.752486612479, 9112.58212611258, -31403.44894285317, 51310.23733025191, 9050.12045487953, 15698.174173423507, 24810.22182990509, 7825.809060716554, 5449.123925266693, -543.8115510303262, -3674.159198476088, 0.0, 0.0, 0.0, 786.8962567185466, 0.0, 0.0, 0.0, 16752.950738509273, 0.0, 0.0, 0.0, 8652.244683001547, 17906.331537228365, 2371.867194647066, 11827.908622368079, -2389.683772551689, 0.0, 0.0, 0.0, 2512.3531425012034, 0.0, 0.0, 0.0, -6390.755641427377, 0.0, 0.0, 0.0, -35605.32997185573, 58803.42666154448, -11520.795743794513, -18823.11119026372, 4553.2752362118035, 0.0, 0.0, 0.0, 24895.60837854921, 0.0, 0.0, 0.0, 52588.97792614089, 0.0, 0.0, 0.0]",0.7000507780299596,-0.47269883650051897
1,103,"[-6612.366566828453, -3970.3015717233407, 4237.008174241417, -14638.427010288593, -21238.477026646513, 2276.897487002953, 10354.014776501586, 29325.033460860453, 14087.708786702744, -11278.67532855961, 9114.085257665318, -31402.707942706216, 51312.18540933345, 9051.719633126337, 15698.405079843726, 24810.66103568136, 7826.31330925025, 5449.905260918814, -542.6037928989256, -3673.82797083719, 0.0, 0.0, 0.0, 788.2271672130349, 0.0, 0.0, 0.0, 16753.912964258336, 0.0, 0.0, 0.0, 8653.142668941393, 17907.14032473152, 2373.079368201667, 11828.385591543954, -2389.6416774737895, 0.0, 0.0, 0.0, 2513.095711312943, 0.0, 0.0, 0.0, -6390.175987060697, 0.0, 0.0, 0.0, -35604.80747390652, 58803.73089256411, -11519.21289387928, -18821.560763505848, 4553.214240999255, 0.0, 0.0, 0.0, 24894.9907042469, 0.0, 0.0, 0.0, 52589.34577068406, 0.0, 0.0, 0.0]",0.5878633478696955,1.0
1,104,"[-7260.656512085575, -8280.45378583877, 5167.694089790638, -13264.891363960713, -22386.51147226883, -1661.4834595022803, 9022.150689483928, 26259.360147859756, 21172.853408925876, -6401.760025093866, 13489.308420326468, -32412.466521449835, 51620.946662767325, 15935.901933643438, 18119.023663065596, 31025.56804857727, 1377.480540784365, 10671.010896111255, 4491.587302969131, -3335.3498178574605, 0.0, 0.0, 0.0, 2774.639664381642, 0.0, 0.0, 0.0, 13447.035181813926, 0.0, 0.0, 0.0, 10482.445531624599, 15940.610437918333, 6659.108225307538, 11541.099465145428, 441.7465115356745, 0.0, 0.0, 0.0, 1353.7292264070777, 0.0, 0.0, 0.0, -11041.97135553843, 0.0, 0.0, 0.0, -35516.63502929674, 59020.49389630879, -4910.675037059935, -13659.199643879001, -640.0382917694433, 0.0, 0.0, 0.0, 28331.638331459362, 0.0, 0.0, 0.0, 50124.28001894039, 0.0, 0.0, 0.0]",0.6796192885694157,-0.7639467585589779
1,105,"[-9350.815810019609, -3180.086655783025, 4483.033911600674, -14524.412066695255, -20557.090487096215, 5511.141550082569, 9625.796554350483, 30678.800306609697, 15262.052889014747, -10293.11622445654, 10349.957008106852, -31040.710811190635, 55500.450683245435, 9676.50455020693, 20918.801649192173, 28512.615520705524, 7436.148350975745, 11161.256064315925, -1170.9100250798483, -5106.100843820228, 0.0, 0.0, 0.0, 2919.7055061651977, 0.0, 0.0, 0.0, 19099.056515608696, 0.0, 0.0, 0.0, 10512.656431458332, 19131.63674364493, 3781.0090113381725, 8507.750463032924, -321.8449855902677, 0.0, 0.0, 0.0, 313.16393337852764, 0.0, 0.0, 0.0, -7102.947527143928, 0.0, 0.0, 0.0, -35344.06258129803, 59825.73159293033, -11374.40646698257, -15191.199849679218, 5146.169790774362, 0.0, 0.0, 0.0, 20324.12301721367, 0.0, 0.0, 0.0, 53581.80613300843, 0.0, 0.0, 0.0]",0.7150436865411588,-1.1672007454170865
1,106,"[-9352.602394731224, -3180.3863176992927, 4482.451794067574, -14524.696355084434, -20557.750750161467, 5510.643951300898, 9624.071152687184, 30676.96014965404, 15261.317429068895, -10293.827103705846, 10348.258444806132, -31041.017996884584, 55499.29211759056, 9676.124261820754, 20918.051630513393, 28512.269515454154, 7435.886311601239, 11159.5509814452, -1171.776004089412, -5107.758566746282, 0.0, 0.0, 0.0, 2919.1088850104506, 0.0, 0.0, 0.0, 19098.148896589326, 0.0, 0.0, 0.0, 10511.42229407204, 19131.537444201796, 3780.5288219865392, 8505.8799998739, -321.8628592370308, 0.0, 0.0, 0.0, 312.2494041352269, 0.0, 0.0, 0.0, -7103.8970534588725, 0.0, 0.0, 0.0, -35345.00975003974, 59823.65302989675, -11375.144496862067, -15191.733351462415, 5144.843736254487, 0.0, 0.0, 0.0, 20323.484383274917, 0.0, 0.0, 0.0, 53580.70414145418, 0.0, 0.0, 0.0]",0.5166715025070288,-1.0
1,107,"[-9209.464108066786, -3436.128638958332, 4300.182755089257, -14508.385104876039, -20098.869086184255, 7208.695329962033, 9868.575788646014, 31470.723433560055, 12978.299327942508, -10908.242408715827, 8442.622593444781, -30292.874097823646, 56724.79083886257, 8277.90431482153, 19879.067119013034, 28756.37363742002, 9172.945096818032, 10369.028008410884, -2230.47700543231, -4114.176359781636, 0.0, 0.0, 0.0, 1288.4365536310092, 0.0, 0.0, 0.0, 20325.692191848164, 0.0, 0.0, 0.0, 10542.90123832842, 18980.304626771507, 2001.0696372529055, 8204.52005442828, -961.544798541468, 0.0, 0.0, 0.0, -348.3976848217627, 0.0, 0.0, 0.0, -6612.222186238362, 0.0, 0.0, 0.0, -35486.96988517164, 59488.34907287504, -13121.331223971894, -15689.099457324943, 5156.625758908987, 0.0, 0.0, 0.0, 19094.723181121622, 0.0, 0.0, 0.0, 53872.246254518475, 0.0, 0.0, 0.0]",0.6322370767812223,-1.5266576442815243
1,108,"[-9543.870440936455, -4475.698590866428, 4230.86715699049, -14272.679869985948, -20111.144791202758, 8648.322031823176, 10088.138808254824, 31383.873184063807, 12880.209725281025, -10545.362651128537, 7762.625970614105, -30066.598114134704, 56523.30430200316, 7623.947931632481, 21025.87342363162, 29111.109661159004, 8566.627425193525, 8701.666475508635, -2250.4608235123574, -3579.658226082838, 0.0, 0.0, 0.0, 1177.7238321307834, 0.0, 0.0, 0.0, 19936.122048888614, 0.0, 0.0, 0.0, 11233.830806656886, 18335.2140122828, 2245.2577182020655, 9942.322450269075, -1255.754866322692, 0.0, 0.0, 0.0, -1810.8959310140644, 0.0, 0.0, 0.0, -6590.541335456868, 0.0, 0.0, 0.0, -35047.064979282644, 60014.52782424935, -12899.730090536477, -15219.777498850055, 4279.674012399424, 0.0, 0.0, 0.0, 19211.487079549126, 0.0, 0.0, 0.0, 54023.800645074516, 0.0, 0.0, 0.0]",0.7568816442594993,-1.6032693679054755
1,109,"[-9542.112205548969, -4475.609236075873, 4231.711669457167, -14271.676510635953, -20110.03892680441, 8648.476994410099, 10089.41615325401, 31385.508584741106, 12882.074180600965, -10544.40612180913, 7764.468734153832, -30065.774541347917, 56523.40804578625, 7624.050766598743, 21026.17893836928, 29111.357493862015, 8567.572570821218, 8702.163028268767, -2248.8070389408085, -3578.67603721476, 0.0, 0.0, 0.0, 1178.4603007326168, 0.0, 0.0, 0.0, 19936.96095886254, 0.0, 0.0, 0.0, 11234.90605201672, 18335.386849286526, 2246.287371519514, 9943.975129170085, -1253.9571344956275, 0.0, 0.0, 0.0, -1809.993236936088, 0.0, 0.0, 0.0, -6589.956181695972, 0.0, 0.0, 0.0, -35045.33581158746, 60016.40461892382, -12899.408034831102, -15218.272591216732, 4280.659062393602, 0.0, 0.0, 0.0, 19212.047156350825, 0.0, 0.0, 0.0, 54024.76854503216, 0.0, 0.0, 0.0]",0.42563293941102587,1.0
1,110,"[-9515.13320253963, -4522.880892308609, 4313.108714390103, -14417.881129012923, -19883.68723372722, 8609.400413423304, 10184.965734786709, 31372.97530791453, 12774.336479101754, -10594.588581392665, 7770.740481467107, -30018.389596393303, 56637.02423365874, 7721.863935331725, 20760.01321590097, 29020.000632572795, 8747.390495332704, 8633.344672302746, -2361.920465913681, -3520.301964764763, 0.0, 0.0, 0.0, 1199.9236119206312, 0.0, 0.0, 0.0, 20165.302292088956, 0.0, 0.0, 0.0, 11265.244791916926, 18212.182756824066, 2229.420870469536, 9892.261325007266, -1303.5030275854504, 0.0, 0.0, 0.0, -1722.2698002820835, 0.0, 0.0, 0.0, -6662.667486906956, 0.0, 0.0, 0.0, -35083.34641604135, 59932.255801369196, -12729.574118756751, -15527.76230010716, 4503.384866412205, 0.0, 0.0, 0.0, 19241.950276324827, 0.0, 0.0, 0.0, 54050.84227700069, 0.0, 0.0, 0.0]",0.7679602881955515,-0.49561108900578377
