sample,steps,parameters,fidelities,step_sizes
1,84,"[7991.75219398887, -13499.644123793938, -11787.77598420973, -8139.233840541206, 36623.72771483812, -8375.690839803014, 1855.0377484916735, 1853.8559335091743, -8430.28980471762, 56517.2096011229, 12099.753430603187, 6064.61802557387, 2866.908215818349, 12555.970951894406, 49383.15346650299, -55.30706792194062, 1624.7380380965005, -17128.345337499843, -6257.906456459581, 2042.2981858220821, 0.0, 0.0, 0.0, -17152.32004456955, 0.0, 0.0, 0.0, -6131.086788453452, 0.0, 0.0, 0.0, -762.1887793952382, 2851.8404530691296, 6000.987164562917, 12474.193101144016, 3454.3860454173337, 0.0, 0.0, 0.0, 4688.838847417262, 0.0, 0.0, 0.0, 10777.552486706565, 0.0, 0.0, 0.0, -2427.450642985104, 15413.154097471184, -16435.935364643443, -13882.020168271576, -683.0459763220742, 0.0, 0.0, 0.0, -124.11066008087153, 0.0, 0.0, 0.0, 4314.081982202175, 0.0, 0.0, 0.0]",0.2944972213006173,1.0
1,85,"[8388.214491686182, -13616.636370730133, -11856.513350160594, -8724.017471308593, 36695.31972478966, -7987.670047659219, 1349.5606107163148, 2277.881453609905, -8916.83115686874, 56424.76739693161, 12818.72709164306, 5731.8396677091605, 3247.479916921709, 11489.157660093384, 49326.4999071315, 117.46006038254282, 1900.9565934959503, -17143.806981877664, -6072.311074650472, 1683.0967263240987, 0.0, 0.0, 0.0, -17359.221209425858, 0.0, 0.0, 0.0, -6041.474063989395, 0.0, 0.0, 0.0, -480.3554812228546, 2724.366182703028, 7369.147138750943, 12621.948133117663, 3596.5557415244307, 0.0, 0.0, 0.0, 3205.7634480217866, 0.0, 0.0, 0.0, 10924.11186043884, 0.0, 0.0, 0.0, -2392.93619847988, 15758.818625675325, -15609.602589996246, -13973.868433637123, -646.5165837943119, 0.0, 0.0, 0.0, -559.973194873714, 0.0, 0.0, 0.0, 4465.2783021161695, 0.0, 0.0, 0.0]",0.9216182949788377,-1.3997040381869628
1,86,"[8387.24285606864, -13617.681521563069, -11857.457579659365, -8725.373605213188, 36694.89077492693, -7988.270435182924, 1349.1590560503353, 2277.7536894463788, -8918.422409844254, 56424.451602569694, 12818.32386028793, 5731.739231074411, 3247.006275777664, 11488.283419735018, 49324.696558113166, 116.43148114474594, 1899.2915510794426, -17144.277998009347, -6074.249365376403, 1682.975472783644, 0.0, 0.0, 0.0, -17359.761694666984, 0.0, 0.0, 0.0, -6043.067768446212, 0.0, 0.0, 0.0, -480.68988551462627, 2724.2291707095364, 7367.304766379058, 12620.964579395393, 3595.6083803690667, 0.0, 0.0, 0.0, 3205.5985565229857, 0.0, 0.0, 0.0, 10924.062675578303, 0.0, 0.0, 0.0, -2394.471449208386, 15757.496875072706, -15610.044452624026, -13974.35468074533, -647.61254990365, 0.0, 0.0, 0.0, -561.0232778896334, 0.0, 0.0, 0.0, 4464.481349477214, 0.0, 0.0, 0.0]",0.7194404683233626,-1.0
1,87,"[8387.160337783984, -13617.975897138813, -11859.280922121967, -8725.697760948091, 36693.47302182757, -7989.916127411912, 1348.0263581374004, 2275.8295828242512, -8919.784410968148, 56422.6503228811, 12817.951094983322, 5730.8561198636735, 3247.0943276918238, 11486.215378034274, 49324.49815345099, 115.04351843918941, 1898.8609811607785, -17145.45904416184, -6074.419804962234, 1681.3060226672903, 0.0, 0.0, 0.0, -17360.59894243438, 0.0, 0.0, 0.0, -6044.266114845533, 0.0, 0.0, 0.0, -481.379659879531, 2723.5976832525917, 7367.220030860268, 12619.61829418234, 3595.547012483655, 0.0, 0.0, 0.0, 3205.395309463469, 0.0, 0.0, 0.0, 10922.594638267772, 0.0, 0.0, 0.0, -2395.1861505898437, 15755.714307601827, -15610.374348242574, -13974.44997393119, -648.1152036398722, 0.0, 0.0, 0.0, -561.2493420821124, 0.0, 0.0, 0.0, 4462.8391286227015, 0.0, 0.0, 0.0]",0.3279003514920475,-1.0
1,88,"[7828.738027336558, -12605.611874818545, -13282.871324581054, -8370.77818825535, 36756.27756352218, -7961.496192322461, 910.363176460077, 1624.165338976898, -9022.911516412452, 56332.07864706613, 13301.276957142314, 6507.39078742592, 3490.284880544629, 10859.95330968255, 49267.92330410286, -7.164139767061613, 2451.5030654225734, -17765.129985726504, -5059.113160546489, 834.6300211565487, 0.0, 0.0, 0.0, -16814.61949931888, 0.0, 0.0, 0.0, -7299.556933625291, 0.0, 0.0, 0.0, -908.1972326435706, 3589.4442307608106, 7993.635104683465, 11541.945574639463, 1931.8062090022404, 0.0, 0.0, 0.0, 2084.838072379581, 0.0, 0.0, 0.0, 12102.3618413776, 0.0, 0.0, 0.0, -2387.0996149610382, 16478.84738414667, -15894.19089696793, -13437.52101913837, -1027.219146957772, 0.0, 0.0, 0.0, -338.4546560060319, 0.0, 0.0, 0.0, 4428.566553005749, 0.0, 0.0, 0.0]",0.5701016795720946,-1.1480886708601072
1,89,"[7914.9663895661615, -13722.872566019874, -12121.431947241006, -8028.690037121433, 37040.78576544553, -8803.047560431292, 2796.265990217631, 2264.9572098835943, -8582.086025221688, 56449.250265576484, 12788.51222635008, 6033.632172330068, 2102.1039820708793, 12289.33561844158, 49724.346629142376, -182.4423403061416, 1147.6878296276109, -17039.49936479431, -6433.923299536795, 2508.3868094411737, 0.0, 0.0, 0.0, -17085.27000919832, 0.0, 0.0, 0.0, -6267.327429105675, 0.0, 0.0, 0.0, -809.0139792217667, 2457.7075340705405, 5545.585826571994, 12252.552847850595, 3545.8901388592053, 0.0, 0.0, 0.0, 4655.716642474914, 0.0, 0.0, 0.0, 10770.238743375145, 0.0, 0.0, 0.0, -2444.7623038222127, 15283.345649803085, -16204.166971442935, -13860.67634641177, -262.8869779833889, 0.0, 0.0, 0.0, -705.6766983258979, 0.0, 0.0, 0.0, 4715.126725410584, 0.0, 0.0, 0.0]",0.7514198987778153,-1.2085741852319891
1,90,"[7913.4464317780785, -13722.93019964441, -12122.34098327793, -8028.6693858182, 37039.76163405655, -8804.231009244451, 2795.0495962273985, 2263.269566584015, -8582.694894135915, 56447.60176625668, 12787.68812307815, 6032.912581691271, 2100.5946155538772, 12288.39929835594, 49722.758628235286, -182.4765205983402, 1146.919746966561, -17040.436790959167, -6435.18705582191, 2506.669645062113, 0.0, 0.0, 0.0, -17086.637932777456, 0.0, 0.0, 0.0, -6268.185766521042, 0.0, 0.0, 0.0, -810.370650372958, 2456.3685231696263, 5544.648942367983, 12251.260368699923, 3545.6744816300666, 0.0, 0.0, 0.0, 4654.688278564108, 0.0, 0.0, 0.0, 10768.604524523378, 0.0, 0.0, 0.0, -2445.64444839275, 15281.912103995486, -16204.304637943766, -13860.7403371428, -264.00567005701663, 0.0, 0.0, 0.0, -706.3334778045094, 0.0, 0.0, 0.0, 4714.344432517916, 0.0, 0.0, 0.0]",0.6563297139206781,-1.0
1,91,"[7901.209275569405, -13695.266720294163, -12144.252543160776, -8023.950309820525, 37038.168173829676, -8774.795775417026, 2767.005747130901, 2226.7051688092506, -8603.150157725253, 56449.53153099097, 12715.343088557915, 6060.918354560318, 2129.649776821925, 12362.242893887365, 49726.78219093975, -179.8646144017344, 1175.82484031849, -17039.29986141763, -6424.535060819575, 2468.7737456370924, 0.0, 0.0, 0.0, -17089.915317429583, 0.0, 0.0, 0.0, -6294.5764947797925, 0.0, 0.0, 0.0, -793.8295719524209, 2442.722761783256, 5537.191366983149, 12245.624850397006, 3560.565281168641, 0.0, 0.0, 0.0, 4643.805338980493, 0.0, 0.0, 0.0, 10777.291087498626, 0.0, 0.0, 0.0, -2445.5731887041384, 15300.363060093632, -16242.417828136615, -13813.799222987693, -292.3392887836275, 0.0, 0.0, 0.0, -677.2833251969622, 0.0, 0.0, 0.0, 4669.436204847829, 0.0, 0.0, 0.0]",0.6958263732958984,-0.12623466722697174
1,92,"[7887.666849617389, -13676.67767698399, -12159.450584101409, -8020.946601775278, 37036.120134079945, -8751.406371279427, 2730.344916515326, 2203.803724265209, -8616.422264624245, 56451.47829617171, 12682.504937262227, 6076.561316782473, 2170.0942463851543, 12397.855850892807, 49731.14147169036, -177.58473311893425, 1203.985545219992, -17031.084812612222, -6422.942164948658, 2429.5784908027485, 0.0, 0.0, 0.0, -17098.007901977147, 0.0, 0.0, 0.0, -6311.2360244847805, 0.0, 0.0, 0.0, -780.2120891931469, 2442.4093624383468, 5529.148496910591, 12244.772609485173, 3561.6326646357224, 0.0, 0.0, 0.0, 4636.564341390165, 0.0, 0.0, 0.0, 10784.500845002902, 0.0, 0.0, 0.0, -2446.924711264361, 15307.052120225875, -16262.839187243626, -13789.521588759777, -309.52949347299267, 0.0, 0.0, 0.0, -659.1089237382276, 0.0, 0.0, 0.0, 4644.8984196505535, 0.0, 0.0, 0.0]",0.7248466227447712,-0.108115066768168
1,93,"[7872.298979105608, -13660.4348901663, -12174.090527616865, -8016.686165557454, 37033.32843811901, -8728.27349116326, 2694.2071934491473, 2183.7416929625856, -8627.900984591097, 56453.34391541623, 12655.45533077654, 6090.9789093848585, 2211.7086331809373, 12428.974711133022, 49736.29214467932, -174.90560109468458, 1234.690656268829, -17021.317032786686, -6421.976274569921, 2384.4806344718504, 0.0, 0.0, 0.0, -17106.292738111715, 0.0, 0.0, 0.0, -6330.036954277216, 0.0, 0.0, 0.0, -765.6016122741346, 2445.8904213155984, 5521.230032188206, 12243.291365647447, 3557.836080747104, 0.0, 0.0, 0.0, 4627.993323550007, 0.0, 0.0, 0.0, 10794.545715903154, 0.0, 0.0, 0.0, -2448.5294237513963, 15311.695199779053, -16279.933351876767, -13768.527642262752, -325.7499434529511, 0.0, 0.0, 0.0, -643.5181852050629, 0.0, 0.0, 0.0, 4624.11384602227, 0.0, 0.0, 0.0]",0.7541449668598834,-0.11694848116437633
1,94,"[7871.283012557278, -13661.288975139627, -12175.860997264457, -8018.002768620784, 37033.22792160712, -8729.112321882469, 2694.164890256885, 2183.012974211377, -8628.595865022426, 56453.14029265047, 12654.807303675307, 6089.620477591401, 2210.5415612985867, 12428.074843921284, 49736.108038645165, -175.07653487777213, 1233.6583740787933, -17021.61490396962, -6422.20437493876, 2383.672433084623, 0.0, 0.0, 0.0, -17107.661433894493, 0.0, 0.0, 0.0, -6331.363344351963, 0.0, 0.0, 0.0, -766.213426556861, 2445.144755706487, 5519.849921849358, 12242.440873804855, 3557.852492055435, 0.0, 0.0, 0.0, 4627.8285247884605, 0.0, 0.0, 0.0, 10794.330404828943, 0.0, 0.0, 0.0, -2448.927636321102, 15310.670740912052, -16280.77115050812, -13768.669922748459, -325.9580537954845, 0.0, 0.0, 0.0, -644.5512376083108, 0.0, 0.0, 0.0, 4623.062444445716, 0.0, 0.0, 0.0]",0.3876918240254847,-1.0
1,95,"[7834.544577741162, -13617.307953663338, -12240.24631213398, -7992.713598912022, 37034.49441138977, -8723.922459726673, 2703.7826712532965, 2112.9379207727716, -8643.359668197756, 56453.785362587776, 12564.152970262989, 6189.286599575624, 2200.3567632475138, 12529.05874523407, 49728.80028319766, -172.2734640928101, 1221.8366256551342, -17020.55757263168, -6422.486898942817, 2382.1488623378377, 0.0, 0.0, 0.0, -17104.03509134651, 0.0, 0.0, 0.0, -6335.88544226237, 0.0, 0.0, 0.0, -746.231164232396, 2379.6388282897815, 5498.656987123887, 12261.178065130942, 3620.404285671488, 0.0, 0.0, 0.0, 4653.4275643135725, 0.0, 0.0, 0.0, 10776.829349747642, 0.0, 0.0, 0.0, -2440.959555352035, 15372.828112600086, -16354.42813604039, -13647.088427554529, -388.0373425580676, 0.0, 0.0, 0.0, -577.2712891611417, 0.0, 0.0, 0.0, 4517.648282556467, 0.0, 0.0, 0.0]",0.6708245876286213,-0.2863945864211322
1,96,"[7800.098042107764, -13609.947927019244, -12255.175152623226, -7959.655827821246, 37028.380262242186, -8714.345784078525, 2625.8838508393555, 2094.8084945168894, -8646.485706512092, 56445.54745191621, 12573.521003717027, 6214.0098261461135, 2270.356534577457, 12524.538814351099, 49747.68937401787, -161.34026674115375, 1290.4748110504988, -16987.707738591944, -6423.547204227253, 2274.301055176972, 0.0, 0.0, 0.0, -17112.758290649577, 0.0, 0.0, 0.0, -6358.717039889737, 0.0, 0.0, 0.0, -712.7162542001632, 2432.953554879121, 5540.669004354458, 12235.155358641123, 3574.942277262351, 0.0, 0.0, 0.0, 4597.980445177236, 0.0, 0.0, 0.0, 10848.298691045253, 0.0, 0.0, 0.0, -2441.678496461345, 15373.384402113996, -16346.058544203803, -13673.198890935388, -406.7660101581002, 0.0, 0.0, 0.0, -585.442203003344, 0.0, 0.0, 0.0, 4512.24939840366, 0.0, 0.0, 0.0]",0.7799154089902809,-0.25968215596758176
1,97,"[7800.80863789013, -13609.000307983832, -12253.218072266089, -7958.934858588119, 37028.87563733856, -8713.688385724505, 2626.6199936008325, 2095.0625519025757, -8645.312697441253, 56447.167768952066, 12574.530512786316, 6215.344306898407, 2272.077612275817, 12526.465537021575, 49749.15457904382, -161.18106052442593, 1290.3773637382862, -16987.873413141944, -6423.125062533998, 2275.2716079179927, 0.0, 0.0, 0.0, -17112.53911562513, 0.0, 0.0, 0.0, -6357.62539960831, 0.0, 0.0, 0.0, -711.5245097948491, 2433.899102953952, 5540.797817500388, 12235.566469889372, 3576.3117688198968, 0.0, 0.0, 0.0, 4599.268157227276, 0.0, 0.0, 0.0, 10849.125708912024, 0.0, 0.0, 0.0, -2440.1679762448457, 15375.64329841433, -16344.578886349094, -13672.124501312337, -405.12333370996345, 0.0, 0.0, 0.0, -583.8335302732073, 0.0, 0.0, 0.0, 4512.215496052942, 0.0, 0.0, 0.0]",0.6579501519100114,1.0
1,98,"[7799.438331000298, -13610.942042853743, -12254.094038180536, -7959.494142826217, 37028.55489736567, -8715.398750343373, 2626.512561314623, 2093.1441644076253, -8647.250916532237, 56445.34156647973, 12573.588118038735, 6214.570405026999, 2270.364970798539, 12524.845757805659, 49748.141887764694, -161.1796515368069, 1288.5689558206675, -16989.097218675586, -6424.8295553916405, 2273.9040791902717, 0.0, 0.0, 0.0, -17113.536195418386, 0.0, 0.0, 0.0, -6358.38417561812, 0.0, 0.0, 0.0, -711.8203026826627, 2432.5117858690624, 5540.131738441565, 12234.18170916401, 3574.7653441860825, 0.0, 0.0, 0.0, 4597.792228370154, 0.0, 0.0, 0.0, 10849.039598114323, 0.0, 0.0, 0.0, -2441.3885264297587, 15373.827355454756, -16345.625613905078, -13673.697812864324, -407.06757621273977, 0.0, 0.0, 0.0, -584.5121693224082, 0.0, 0.0, 0.0, 4511.689938511387, 0.0, 0.0, 0.0]",0.3565035743305759,-1.0
1,99,"[7350.03720656072, -13335.039079443271, -12540.759703337797, -7461.304281404026, 36912.32352294706, -9217.989370626236, 2256.407634749432, 1708.3283971847682, -8118.841058655798, 56425.30429969214, 13534.371126408874, 6698.872946520677, 2513.792350681029, 11622.266392127452, 49864.67829734064, -104.86379620746047, 508.38812456585424, -16732.11002062501, -7271.941474681538, 3103.8700788913384, 0.0, 0.0, 0.0, -17176.352583947424, 0.0, 0.0, 0.0, -5635.205190370384, 0.0, 0.0, 0.0, -553.3421907607135, 1710.262647406329, 4604.7577149830595, 12960.518954279885, 4305.744224529215, 0.0, 0.0, 0.0, 5731.49292681189, 0.0, 0.0, 0.0, 10232.031412881974, 0.0, 0.0, 0.0, -2442.56187148307, 15653.778902596172, -17025.29923688217, -13086.95926756985, -916.9167860390737, 0.0, 0.0, 0.0, 178.97688766740748, 0.0, 0.0, 0.0, 3697.203530977453, 0.0, 0.0, 0.0]",0.49000697638019647,-1.3421952817348117
1,100,"[7716.626051432289, -13834.596616368246, -12119.798835120231, -7710.11617346567, 36884.22743309655, -8757.437561683517, 2979.2292723171618, 2098.362493872946, -8348.425623697594, 56562.348468491095, 12529.77317601303, 6454.678994765081, 1848.7388781265595, 12738.611160676677, 49935.012884221425, -133.89738166028252, 1038.3408587811382, -16958.236901737844, -6655.512318384821, 2257.5699797023217, 0.0, 0.0, 0.0, -16884.609882062065, 0.0, 0.0, 0.0, -6455.938824828363, 0.0, 0.0, 0.0, -556.8454647295691, 1946.7749681815199, 5010.75038400467, 12726.955324148894, 3840.0479921085926, 0.0, 0.0, 0.0, 5450.3964589100415, 0.0, 0.0, 0.0, 10653.614517376021, 0.0, 0.0, 0.0, -2427.1485777856233, 15368.596911575, -16637.327076910875, -13189.202563551811, -665.5486593368032, 0.0, 0.0, 0.0, -332.3018263063611, 0.0, 0.0, 0.0, 4076.3019044813564, 0.0, 0.0, 0.0]",0.5771564100819737,-1.0324816186741252
1,101,"[7680.506593834181, -13777.591712616582, -12040.325583211898, -7747.26316953672, 36916.25045685752, -8691.442836714547, 2750.8765165889554, 2070.139438884185, -8270.116802690583, 56536.02731097218, 12604.31533062268, 6331.369654450366, 1970.4409943829369, 12708.079609910603, 49974.11337315982, -112.57475151295641, 1244.6097188364174, -16909.87780304396, -6609.368764128524, 1879.5939783160647, 0.0, 0.0, 0.0, -16926.4185285273, 0.0, 0.0, 0.0, -6648.706778132268, 0.0, 0.0, 0.0, -527.5623325387518, 2192.3287483943514, 5178.303133748497, 12591.315944462362, 3556.3039809915804, 0.0, 0.0, 0.0, 5167.2940697692175, 0.0, 0.0, 0.0, 10926.82520508437, 0.0, 0.0, 0.0, -2439.530046710872, 15238.604320862136, -16613.346821120962, -13464.83162119853, -506.64453356527144, 0.0, 0.0, 0.0, -387.2824315433032, 0.0, 0.0, 0.0, 4292.819527565412, 0.0, 0.0, 0.0]",0.7342818427499518,-0.4535362607188528
1,102,"[7680.491554622439, -13776.866799092333, -12040.220967523315, -7746.339469951282, 36916.82349666122, -8690.17669898674, 2751.3980813297467, 2071.607471501251, -8268.451792916583, 56537.557818965506, 12605.056718964395, 6332.459150735957, 1970.890831380653, 12708.415406883001, 49975.804878741044, -111.07080030749268, 1244.8476338410235, -16909.364495452264, -6607.910922584158, 1880.4899013322533, 0.0, 0.0, 0.0, -16924.99982714688, 0.0, 0.0, 0.0, -6646.8785503218305, 0.0, 0.0, 0.0, -526.658092868538, 2193.8242454682486, 5179.710075627655, 12592.290678284646, 3557.2346107968624, 0.0, 0.0, 0.0, 5168.159787292318, 0.0, 0.0, 0.0, 10928.10389038044, 0.0, 0.0, 0.0, -2439.001838561337, 15240.560788786084, -16613.563994460135, -13462.924531503524, -505.52089616110953, 0.0, 0.0, 0.0, -386.5319355629518, 0.0, 0.0, 0.0, 4293.294283657052, 0.0, 0.0, 0.0]",0.31539705058033807,1.0
1,103,"[7678.742625421319, -13773.283480446291, -12040.01106288183, -7704.126993943529, 36921.627157291754, -8628.093898454592, 3067.5980661762546, 2004.3925994191443, -8365.47160138571, 56562.27732126047, 12160.30333634283, 6424.032299322559, 1635.486576161199, 13118.636375771892, 49941.90183867265, -99.42259921499999, 1415.947919328912, -17013.790279593635, -6378.6620153513795, 1702.2251536843025, 0.0, 0.0, 0.0, -16838.175831752935, 0.0, 0.0, 0.0, -6875.941328178334, 0.0, 0.0, 0.0, -487.01753704382423, 2057.6189366025333, 5240.60516404037, 12629.50594064281, 3657.728403102111, 0.0, 0.0, 0.0, 5050.741319160163, 0.0, 0.0, 0.0, 10880.960803167192, 0.0, 0.0, 0.0, -2444.820254483343, 15381.862570227206, -16718.630301955778, -13220.565186965307, -574.278647541543, 0.0, 0.0, 0.0, -340.9366393338286, 0.0, 0.0, 0.0, 4166.774385461286, 0.0, 0.0, 0.0]",0.46356663769157935,-0.3560193368741394
1,104,"[7679.187033965351, -13771.588362210976, -12039.9443248348, -7702.3344693770505, 36921.88654135366, -8627.850395683166, 3069.4219860901444, 2005.4523836635435, -8363.568973008085, 56564.23934491146, 12160.339449871122, 6424.141672913506, 1635.4247058576948, 13118.966156033783, 49942.0359745701, -97.71364135552344, 1417.126642909151, -17012.490743080434, -6378.336762468394, 1703.8597703487828, 0.0, 0.0, 0.0, -16836.946086071912, 0.0, 0.0, 0.0, -6874.366451279414, 0.0, 0.0, 0.0, -485.15397275986675, 2058.9475567194304, 5241.7838105442825, 12630.10598427903, 3658.01722380123, 0.0, 0.0, 0.0, 5052.45029460316, 0.0, 0.0, 0.0, 10881.761476570502, 0.0, 0.0, 0.0, -2443.3085659141525, 15382.839314182358, -16716.79163509053, -13219.754915945716, -573.1571954438718, 0.0, 0.0, 0.0, -339.6597268298967, 0.0, 0.0, 0.0, 4167.202293585271, 0.0, 0.0, 0.0]",0.2835278025893479,1.0
1,105,"[8096.847520315255, -13377.054460884203, -12242.00280162043, -8216.018281335282, 37036.87959713667, -10883.243321362717, 2743.3828394724633, 1464.9485834864877, -5832.135700030236, 56549.380437592, 14855.084474563017, 6691.163993725054, 2247.1617176153914, 10697.447771914132, 49847.15120736582, -162.93225463407543, 55.70258792767049, -16644.518720308002, -7879.055767248648, 3201.2645336733685, 0.0, 0.0, 0.0, -17259.566938243326, 0.0, 0.0, 0.0, -5202.774557532484, 0.0, 0.0, 0.0, -566.9751627874551, 1817.6986870914893, 3844.732404648714, 13231.303357404864, 4467.572047680914, 0.0, 0.0, 0.0, 6811.105480574476, 0.0, 0.0, 0.0, 10299.213745205207, 0.0, 0.0, 0.0, -2435.3159331356796, 14129.180317654116, -17465.225413820906, -13347.556928305657, 249.89117449213632, 0.0, 0.0, 0.0, 656.9273196643709, 0.0, 0.0, 0.0, 3772.488047137501, 0.0, 0.0, 0.0]",0.7593722135895331,-1.5314457426353956
1,106,"[8098.125221028991, -13375.517132083847, -12241.775254300668, -8214.379189569769, 37038.132113791085, -10881.34341321885, 2745.117229233254, 1465.8465164822358, -5830.787847896418, 56549.50632674432, 14856.789076901501, 6691.448726137336, 2248.7282594623566, 10698.810345415792, 49848.26679576092, -161.8152119563991, 55.899461372094365, -16644.228668119937, -7878.741778671933, 3201.863001325653, 0.0, 0.0, 0.0, -17259.30084448021, 0.0, 0.0, 0.0, -5201.807267174871, 0.0, 0.0, 0.0, -566.1837725098605, 1818.7341452097573, 3844.922474369117, 13232.10162711225, 4467.694009500968, 0.0, 0.0, 0.0, 6811.2638284750155, 0.0, 0.0, 0.0, 10299.362684314458, 0.0, 0.0, 0.0, -2434.312049929458, 14129.825950124912, -17463.974188581902, -13345.893305575366, 250.36954202248006, 0.0, 0.0, 0.0, 658.8021578085459, 0.0, 0.0, 0.0, 3773.103285172844, 0.0, 0.0, 0.0]",0.326745251716989,1.0
1,107,"[9613.59556375023, -12875.47875129073, -12121.20033950853, -9885.0702931933, 36867.775712340765, -12320.800167152982, 2919.6323124490164, 658.564911666332, -4302.184140011377, 56475.090957902714, 14751.13142932586, 6529.929243427223, 1958.0476335373794, 10965.896989611143, 49903.19820413283, -14.605220575363205, 333.3412839007553, -16572.12296783417, -7402.9591253649305, 2875.4176761841313, 0.0, 0.0, 0.0, -17341.378348062153, 0.0, 0.0, 0.0, -5902.411931691724, 0.0, 0.0, 0.0, -508.1971410444981, 2649.9763659446717, 4288.160841708869, 13180.731254646966, 3607.0745023585077, 0.0, 0.0, 0.0, 6245.429242221013, 0.0, 0.0, 0.0, 10331.0163793863, 0.0, 0.0, 0.0, -2552.6796003000018, 11927.031586320867, -18231.160883672892, -13742.886894048737, 2156.5022050317143, 0.0, 0.0, 0.0, 1348.5143829151154, 0.0, 0.0, 0.0, 4126.280890789545, 0.0, 0.0, 0.0]",0.5180469577844451,-0.47226361522969384
1,108,"[6100.684223338853, -13978.966747717193, -12172.009708720578, -5911.33150732548, 37330.26810089899, -9409.038703147628, 1891.6526621060802, 2530.856536162139, -7032.341117721724, 56622.09907121782, 12937.571184748513, 6257.150252611287, 3338.1300767032108, 13140.273048572946, 51431.994006659654, -255.4209955998091, 391.6239719523637, -16468.39960575483, -7406.625313860987, 1171.3398269776437, 0.0, 0.0, 0.0, -16724.844848450346, 0.0, 0.0, 0.0, -7644.315245020257, 0.0, 0.0, 0.0, -109.21907370925419, 2317.9988280551133, 5200.539781728309, 12190.919991543078, 3347.3462472966016, 0.0, 0.0, 0.0, 4829.834255269452, 0.0, 0.0, 0.0, 12441.662140658045, 0.0, 0.0, 0.0, -2148.1874568820003, 15414.42263695859, -16261.984309106329, -13277.354697808581, -929.4472689135932, 0.0, 0.0, 0.0, -782.0733787480342, 0.0, 0.0, 0.0, 4337.085246407033, 0.0, 0.0, 0.0]",0.8097038064235701,-1.2338827637604854
1,109,"[6101.225498317698, -13977.603436151234, -12170.02323943163, -5910.57186505859, 37330.929795843935, -9408.306669942556, 1891.8201424426757, 2532.6355439338477, -7031.042664875319, 56623.4213702683, 12939.299504321376, 6258.003298613594, 3339.1410869442507, 13140.692908383047, 51432.00946623767, -255.12985324668105, 393.34816952360814, -16466.826834039228, -7405.52450093896, 1172.9613031566582, 0.0, 0.0, 0.0, -16723.377407115564, 0.0, 0.0, 0.0, -7643.960313710582, 0.0, 0.0, 0.0, -107.58029034646155, 2319.7542641038726, 5201.033752881483, 12191.29526688902, 3348.4194863824564, 0.0, 0.0, 0.0, 4831.083973884045, 0.0, 0.0, 0.0, 12443.137484821607, 0.0, 0.0, 0.0, -2146.7871154647696, 15414.758511098387, -16260.86635338484, -13277.11506792485, -928.8721160344599, 0.0, 0.0, 0.0, -780.7777472523904, 0.0, 0.0, 0.0, 4337.948155755738, 0.0, 0.0, 0.0]",0.2985018273064318,1.0
1,110,"[7757.729044950942, -13324.290802104768, -11930.052460176099, -7137.110527475127, 37472.091253482555, -8405.291221511015, 2330.706450095808, 1952.0613439623382, -7979.383809205456, 56663.21796808686, 12972.536653226553, 6142.840301647358, 2694.2468117635335, 13220.588221886333, 51515.765380284756, -286.61708406637223, 409.2759933152016, -16443.731934048647, -7366.881542833379, 1102.7567165020987, 0.0, 0.0, 0.0, -16580.431814044197, 0.0, 0.0, 0.0, -7758.727819789268, 0.0, 0.0, 0.0, -80.42494504245383, 2678.1483329583266, 5154.075026732821, 12180.506520858451, 2919.2791459904206, 0.0, 0.0, 0.0, 4891.622828855895, 0.0, 0.0, 0.0, 12372.688911971612, 0.0, 0.0, 0.0, -2055.203415917544, 14195.75680514424, -16653.49851735954, -13616.342113641384, 569.8494395313671, 0.0, 0.0, 0.0, -406.819251008258, 0.0, 0.0, 0.0, 4620.859789965393, 0.0, 0.0, 0.0]",0.48491643314285954,-1.151619867270395
1,111,"[7521.589365943965, -13440.218012110468, -11852.122213801604, -6827.584728443776, 37467.211001507334, -8238.27171884449, 2396.4276187580826, 2092.89899434589, -8169.4222780868795, 56668.78707836286, 13025.116968691322, 6087.788425885947, 2617.4828459725804, 13166.327297023456, 51531.924690991844, -268.8956478362476, 434.6720008250004, -16448.216262974613, -7278.129240814174, 1072.7599292035181, 0.0, 0.0, 0.0, -16541.603164540298, 0.0, 0.0, 0.0, -7839.975761033218, 0.0, 0.0, 0.0, -65.93357057037018, 2627.810565565765, 5091.51967148948, 12213.857802577382, 2991.7503868303324, 0.0, 0.0, 0.0, 4934.285556369676, 0.0, 0.0, 0.0, 12350.398619322661, 0.0, 0.0, 0.0, -2058.317427764271, 14448.912882323, -16547.869459758127, -13699.854300062108, 368.4015886803298, 0.0, 0.0, 0.0, -488.5118634316383, 0.0, 0.0, 0.0, 4648.16040141636, 0.0, 0.0, 0.0]",0.5159178853643044,-0.6257532296787991
