sample,steps,parameters,fidelities,step_sizes
1,793,"[6.610817e-07, -1.16253034e-07, -4.7339597e-08, 3.5489765e-07, -1.2241693, 0.47638443, 0.8427371, 5.4701894e-07, -1.4976945, 1.1805444, -0.40023354, 4.5597906e-07, -1.2529975, -1.0217029, -1.1124609, 6.413809e-08, 0.19701639, 0.10385818, -1.6513621, 0.80273837, -0.7211787, 0.41799077, 1.7195404e-08, 0.46816808, -1.2881168, 0.70884, -0.70238775, -0.056413744, -0.64815277, 2.4937275e-08, 1.2014587, 0.33264953, 0.3908284, -0.6344974, -0.36339587, -0.014041122]",0.75,0.0
1,794,"[5.739102e-07, -7.7575024e-08, -2.2957691e-07, 3.708382e-07, -1.2241694, 0.47638446, 0.8427371, 6.3270267e-07, -1.4976945, 1.1805444, -0.40023357, 4.500105e-07, -1.2529975, -1.0217029, -1.1124609, 6.919349e-08, 0.19701628, 0.10385826, -1.6513621, 0.8027383, -0.72117865, 0.4179908, 3.1521154e-08, 0.46816805, -1.2881168, 0.70884025, -0.70238775, -0.056413777, -0.6481529, 2.2818003e-08, 1.2014586, 0.3326496, 0.3908284, -0.63449746, -0.36339587, -0.014041046]",0.75,0.0
1,795,"[5.939765e-07, -4.27474e-08, -2.4523794e-07, 3.939478e-07, -1.2241694, 0.47638452, 0.8427371, 6.110283e-07, -1.4976945, 1.1805445, -0.40023357, 3.3817747e-07, -1.2529975, -1.0217028, -1.1124607, 8.597988e-08, 0.19701615, 0.10385818, -1.6513621, 0.80273825, -0.72117865, 0.4179909, 4.1666894e-08, 0.46816805, -1.2881168, 0.7088402, -0.70238775, -0.05641376, -0.648153, 3.4532857e-08, 1.2014586, 0.33264968, 0.3908285, -0.63449746, -0.36339593, -0.01404105]",0.7500000596046448,0.0
1,796,"[6.6628024e-07, -5.8574262e-08, -1.1704505e-07, 3.947833e-07, -1.2241691, 0.47638455, 0.8427371, 4.8674053e-07, -1.4976945, 1.1805445, -0.4002336, 1.849084e-07, -1.2529975, -1.0217028, -1.1124607, 1.0274293e-07, 0.19701602, 0.10385807, -1.6513621, 0.80273825, -0.72117865, 0.41799095, 1.6153084e-08, 0.46816805, -1.2881168, 0.7088399, -0.7023878, -0.05641372, -0.6481531, 6.2016184e-08, 1.2014586, 0.33264974, 0.39082855, -0.6344975, -0.36339602, -0.014041049]",0.75,0.0
1,797,"[7.926954e-07, -1.0892811e-07, -3.5772274e-10, 3.6818977e-07, -1.2241689, 0.47638458, 0.8427371, 2.9096668e-07, -1.4976945, 1.1805445, -0.40023366, 7.2796205e-08, -1.2529975, -1.0217028, -1.1124607, 1.1194949e-07, 0.19701588, 0.10385806, -1.6513621, 0.80273825, -0.72117865, 0.41799095, -2.5866736e-08, 0.46816802, -1.2881168, 0.7088398, -0.7023878, -0.056413766, -0.64815325, 7.898014e-08, 1.2014586, 0.3326498, 0.39082852, -0.6344976, -0.36339608, -0.014041004]",0.75,0.0
1,798,"[8.3108495e-07, -1.4593373e-07, -1.2465919e-08, 3.049581e-07, -1.2241689, 0.47638464, 0.8427371, 2.1759163e-07, -1.4976945, 1.1805445, -0.40023366, 2.105541e-08, -1.2529975, -1.0217028, -1.1124607, 1.1269946e-07, 0.1970157, 0.10385811, -1.651362, 0.8027383, -0.72117865, 0.41799095, -1.6148498e-08, 0.46816796, -1.2881169, 0.70884, -0.70238775, -0.056413908, -0.64815325, 8.366651e-08, 1.2014585, 0.33264986, 0.3908285, -0.6344976, -0.36339605, -0.014040954]",0.7500000596046448,0.0
1,799,"[6.977654e-07, -1.6535596e-07, -1.3633209e-07, 2.6276055e-07, -1.2241689, 0.4763847, 0.842737, 3.417039e-07, -1.4976945, 1.1805445, -0.40023363, 5.1221807e-08, -1.2529975, -1.0217026, -1.1124607, 1.0300197e-07, 0.19701546, 0.10385822, -1.6513618, 0.8027383, -0.7211786, 0.41799095, 1.11655485e-08, 0.4681679, -1.288117, 0.7088403, -0.7023877, -0.056414068, -0.64815325, 1.044664e-07, 1.2014583, 0.33264992, 0.39082846, -0.6344976, -0.363396, -0.014040901]",0.7500000596046448,0.0
1,800,"[4.4715185e-07, -2.0509502e-07, -2.0692366e-07, 2.7216424e-07, -1.2241689, 0.4763847, 0.842737, 4.941409e-07, -1.4976945, 1.1805445, -0.40023366, 1.5699727e-07, -1.2529975, -1.0217026, -1.1124607, 8.342016e-08, 0.19701521, 0.10385822, -1.6513618, 0.8027383, -0.7211786, 0.417991, 6.9726504e-08, 0.46816787, -1.288117, 0.70884025, -0.7023877, -0.056414112, -0.64815336, 1.5030425e-07, 1.2014583, 0.33264995, 0.3908285, -0.6344976, -0.36339602, -0.014040823]",0.75,0.0
1,801,"[3.4858752e-07, -2.492261e-07, -1.5665636e-07, 2.693905e-07, -1.2241687, 0.4763846, 0.84273696, 5.6313115e-07, -1.4976945, 1.1805445, -0.40023372, 1.8262733e-07, -1.2529975, -1.0217026, -1.1124607, 5.1156867e-08, 0.19701503, 0.10385812, -1.651362, 0.80273825, -0.7211786, 0.4179911, 8.5294054e-08, 0.46816787, -1.288117, 0.7088399, -0.7023878, -0.056414057, -0.64815354, 1.6014516e-07, 1.2014583, 0.33264998, 0.39082852, -0.6344976, -0.36339608, -0.014040714]",0.75,0.0
1,802,"[3.3825327e-07, -2.722595e-07, -6.31684e-08, 2.7321929e-07, -1.2241687, 0.47638452, 0.84273696, 5.2607845e-07, -1.4976945, 1.1805446, -0.40023378, 1.4953363e-07, -1.2529975, -1.0217026, -1.1124607, 5.799248e-08, 0.19701487, 0.103858136, -1.6513621, 0.8027382, -0.7211786, 0.41799116, 7.0755206e-08, 0.46816787, -1.288117, 0.7088397, -0.70238787, -0.056413997, -0.6481537, 1.385878e-07, 1.2014583, 0.33265004, 0.39082855, -0.6344976, -0.36339605, -0.014040602]",0.75,0.0
1,803,"[4.4557345e-07, -3.2085464e-07, -1.1929906e-08, 2.3657972e-07, -1.2241688, 0.47638458, 0.84273696, 3.9743247e-07, -1.4976945, 1.1805447, -0.4002338, 1.2367781e-07, -1.2529975, -1.0217026, -1.1124607, 4.737617e-08, 0.1970147, 0.10385829, -1.6513622, 0.80273813, -0.72117853, 0.41799116, 2.1970969e-08, 0.46816784, -1.288117, 0.70883995, -0.70238787, -0.056413986, -0.64815384, 9.0630834e-08, 1.2014582, 0.33265013, 0.39082852, -0.6344976, -0.36339596, -0.014040513]",0.7499999403953552,0.0
1,804,"[5.3938123e-07, -3.2280923e-07, 1.9524244e-08, 2.0112489e-07, -1.2241688, 0.47638467, 0.84273696, 3.072335e-07, -1.4976945, 1.1805447, -0.40023383, 6.405984e-08, -1.2529975, -1.0217025, -1.1124607, 4.254342e-08, 0.19701454, 0.10385828, -1.6513622, 0.8027382, -0.72117853, 0.41799113, 5.2871787e-09, 0.4681678, -1.2881172, 0.7088401, -0.7023878, -0.05641408, -0.6481537, 3.2953704e-08, 1.2014582, 0.3326502, 0.39082846, -0.6344976, -0.3633958, -0.014040459]",0.75,0.0
1,805,"[5.3045653e-07, -2.7995716e-07, -4.149632e-08, 1.5335985e-07, -1.2241685, 0.47638476, 0.8427369, 3.3717765e-07, -1.4976945, 1.1805446, -0.40023386, 2.8015684e-08, -1.2529975, -1.0217024, -1.1124607, 5.19061e-08, 0.19701438, 0.10385818, -1.6513621, 0.80273825, -0.7211786, 0.41799113, 6.641786e-08, 0.4681678, -1.2881174, 0.70884013, -0.7023878, -0.0564143, -0.64815354, 1.13079075e-08, 1.2014583, 0.3326503, 0.3908284, -0.6344976, -0.36339572, -0.014040414]",0.75,0.0
1,806,"[4.2402448e-07, -2.4416065e-07, 4.0510194e-08, 1.670492e-07, -1.2241683, 0.4763848, 0.8427369, 3.7796104e-07, -1.4976945, 1.1805445, -0.4002339, 6.6896266e-09, -1.2529975, -1.0217024, -1.1124607, 8.801568e-08, 0.19701418, 0.103858046, -1.6513621, 0.8027383, -0.72117865, 0.41799116, 1.0686239e-07, 0.46816787, -1.2881175, 0.7088401, -0.70238787, -0.05641445, -0.64815354, 1.48116905e-08, 1.2014585, 0.33265036, 0.39082846, -0.6344976, -0.36339575, -0.014040328]",0.75,0.0
1,807,"[3.0481584e-07, -2.203008e-07, 7.534838e-08, 2.153151e-07, -1.2241682, 0.47638476, 0.84273696, 3.8768871e-07, -1.4976945, 1.1805445, -0.40023392, 2.611538e-08, -1.2529975, -1.0217025, -1.1124607, 8.0056466e-08, 0.19701393, 0.10385803, -1.6513621, 0.80273825, -0.72117865, 0.4179912, 1.13057396e-07, 0.46816787, -1.2881175, 0.70884, -0.7023879, -0.05641446, -0.64815366, 2.7665232e-08, 1.2014585, 0.3326504, 0.39082858, -0.6344975, -0.36339575, -0.01404018]",0.75,0.0
1,808,"[2.0314314e-07, -1.9602376e-07, 4.8940016e-08, 2.6512154e-07, -1.2241682, 0.4763847, 0.842737, 3.740501e-07, -1.4976945, 1.1805446, -0.40023395, 3.0973403e-08, -1.2529975, -1.0217026, -1.1124607, 5.6312956e-08, 0.19701366, 0.10385819, -1.6513622, 0.8027382, -0.7211786, 0.4179912, 7.176616e-08, 0.4681678, -1.2881174, 0.70884013, -0.7023879, -0.056414373, -0.64815384, 3.0728838e-08, 1.2014583, 0.33265042, 0.39082864, -0.63449746, -0.36339566, -0.014039996]",0.75,0.0
1,809,"[2.2715025e-07, -1.4063741e-07, -3.3783934e-08, 2.9233482e-07, -1.2241683, 0.47638476, 0.842737, 2.760873e-07, -1.4976945, 1.1805447, -0.40023392, 5.614238e-09, -1.2529975, -1.0217026, -1.1124607, 3.422232e-08, 0.19701341, 0.10385837, -1.6513623, 0.80273813, -0.7211785, 0.4179912, 1.3912203e-08, 0.46816772, -1.2881173, 0.7088403, -0.7023879, -0.05641429, -0.648154, 8.580189e-09, 1.2014582, 0.3326505, 0.39082864, -0.63449746, -0.3633955, -0.014039911]",0.75,0.0
1,810,"[2.4947676e-07, -8.517428e-08, -2.312143e-07, 2.695537e-07, -1.2241681, 0.47638476, 0.84273696, 2.017245e-07, -1.4976945, 1.1805447, -0.40023395, -7.1197945e-09, -1.2529975, -1.0217026, -1.1124607, -1.1981321e-08, 0.19701318, 0.10385828, -1.6513623, 0.80273813, -0.7211784, 0.41799122, -6.2321437e-09, 0.4681677, -1.2881173, 0.7088401, -0.702388, -0.056414254, -0.64815414, -2.6856801e-08, 1.2014583, 0.3326506, 0.3908286, -0.6344975, -0.36339545, -0.014039896]",0.75,0.0
1,811,"[2.7312893e-07, -5.4808936e-08, -3.4024794e-07, 2.4515688e-07, -1.224168, 0.4763848, 0.8427369, 1.11673195e-07, -1.4976945, 1.1805447, -0.40023398, -1.3297975e-08, -1.2529975, -1.0217026, -1.1124607, -4.077851e-08, 0.19701292, 0.10385811, -1.6513623, 0.80273813, -0.7211784, 0.41799128, -1.6127196e-08, 0.4681677, -1.2881174, 0.70883995, -0.70238805, -0.056414314, -0.64815414, -7.47131e-08, 1.2014585, 0.3326507, 0.39082864, -0.6344975, -0.36339545, -0.014039885]",0.75,0.0
1,812,"[2.3975568e-07, -6.104288e-08, -2.9486247e-07, 2.472083e-07, -1.2241678, 0.47638482, 0.8427369, 3.7187284e-08, -1.4976945, 1.1805447, -0.400234, -8.196359e-09, -1.2529975, -1.0217026, -1.1124607, -5.4844776e-08, 0.19701268, 0.10385806, -1.6513622, 0.8027382, -0.7211784, 0.4179913, -1.5526687e-08, 0.46816766, -1.2881175, 0.7088401, -0.70238805, -0.056414414, -0.648154, -6.812317e-08, 1.2014585, 0.33265078, 0.39082867, -0.6344975, -0.3633954, -0.014039847]",0.75,0.0
1,813,"[1.30854e-07, -5.54585e-08, -1.6809167e-07, 2.412806e-07, -1.2241678, 0.47638485, 0.8427369, 5.7290777e-08, -1.4976945, 1.1805447, -0.400234, 2.5968802e-08, -1.2529975, -1.0217026, -1.1124607, -6.086349e-08, 0.19701247, 0.103858106, -1.6513621, 0.80273825, -0.7211784, 0.4179913, 3.0653652e-08, 0.46816763, -1.2881176, 0.70884037, -0.702388, -0.056414515, -0.64815384, -3.1682525e-08, 1.2014583, 0.33265084, 0.3908287, -0.63449746, -0.36339524, -0.014039803]",0.75,0.0
1,814,"[4.4165013e-08, -9.524342e-08, 8.571405e-09, 1.7654114e-07, -1.2241677, 0.4763848, 0.8427369, 7.6053716e-08, -1.4976945, 1.1805447, -0.40023404, 4.4171863e-08, -1.2529975, -1.0217028, -1.1124607, -3.754301e-08, 0.19701232, 0.1038582, -1.6513621, 0.8027382, -0.72117835, 0.4179913, 4.2497184e-08, 0.46816763, -1.2881176, 0.7088405, -0.702388, -0.056414537, -0.64815384, 2.2103208e-10, 1.2014582, 0.33265087, 0.3908287, -0.63449746, -0.3633952, -0.0140396925]",0.75,0.0
1,815,"[2.8680734e-08, -1.114521e-07, 3.989922e-08, 8.004048e-08, -1.2241675, 0.47638476, 0.84273684, 9.162667e-08, -1.4976945, 1.1805447, -0.4002341, 6.161702e-08, -1.2529975, -1.0217029, -1.1124607, -3.769402e-08, 0.1970122, 0.10385825, -1.6513622, 0.8027381, -0.7211783, 0.41799137, 3.6809396e-08, 0.4681677, -1.2881176, 0.70884037, -0.70238805, -0.056414515, -0.64815396, 8.962884e-09, 1.2014583, 0.33265087, 0.39082867, -0.6344975, -0.36339527, -0.014039604]",0.75,0.0
1,816,"[5.6001056e-08, -8.6796256e-08, 2.9751952e-08, -1.00390025e-08, -1.2241673, 0.47638476, 0.8427368, 9.506687e-08, -1.4976945, 1.1805447, -0.40023413, 3.1666637e-08, -1.2529975, -1.0217029, -1.1124607, -3.2599303e-08, 0.19701211, 0.103858195, -1.6513623, 0.80273795, -0.72117823, 0.41799143, 2.7808536e-08, 0.46816775, -1.2881175, 0.7088402, -0.7023881, -0.05641445, -0.6481541, 1.0941181e-08, 1.2014585, 0.33265087, 0.39082867, -0.6344975, -0.3633954, -0.0140395425]",0.75,0.0
1,817,"[7.7754486e-08, -3.093438e-08, -1.0466216e-08, -9.008876e-08, -1.2241675, 0.47638482, 0.8427367, 1.2066359e-07, -1.4976945, 1.1805447, -0.40023413, -9.187222e-09, -1.2529975, -1.0217028, -1.1124607, -2.1589067e-08, 0.19701196, 0.10385811, -1.6513623, 0.8027379, -0.72117823, 0.41799152, 3.7591125e-08, 0.46816775, -1.2881175, 0.7088402, -0.7023881, -0.05641446, -0.6481541, 9.49478e-09, 1.2014585, 0.3326509, 0.3908287, -0.6344975, -0.3633954, -0.0140395]",0.75,0.0
1,818,"[2.8264239e-08, -3.0851073e-09, -4.712492e-08, -1.0406595e-07, -1.2241678, 0.4763849, 0.8427368, 1.1325713e-07, -1.4976946, 1.1805447, -0.40023416, -1.4217045e-08, -1.2529975, -1.0217026, -1.1124607, -2.1432758e-08, 0.19701178, 0.10385813, -1.6513623, 0.80273795, -0.72117823, 0.41799158, -4.250225e-09, 0.4681677, -1.2881175, 0.7088404, -0.70238805, -0.056414463, -0.64815396, 1.7480819e-08, 1.2014585, 0.33265096, 0.39082873, -0.63449746, -0.36339524, -0.014039436]",0.75,0.0
1,819,"[-5.3349368e-08, 1.9183927e-08, -1.7211477e-08, -3.760539e-08, -1.2241677, 0.47638497, 0.84273684, 6.9493765e-08, -1.4976946, 1.1805447, -0.40023422, -1.2057129e-09, -1.2529975, -1.0217026, -1.1124607, -1.7005927e-08, 0.19701165, 0.10385812, -1.6513622, 0.802738, -0.7211783, 0.4179916, -3.7365496e-08, 0.46816766, -1.2881176, 0.7088404, -0.70238805, -0.056414496, -0.64815384, 7.475221e-08, 1.2014586, 0.33265102, 0.39082867, -0.63449746, -0.3633952, -0.01403939]",0.75,0.0
1,820,"[-8.192828e-08, 2.2380556e-08, 3.646854e-08, 2.3302974e-08, -1.2241675, 0.476385, 0.8427369, -2.4256686e-08, -1.4976946, 1.1805447, -0.40023428, 8.596672e-10, -1.2529975, -1.0217028, -1.1124607, -2.493153e-08, 0.19701163, 0.1038582, -1.6513622, 0.802738, -0.7211783, 0.41799158, -6.050855e-08, 0.46816766, -1.2881176, 0.70884037, -0.70238805, -0.056414492, -0.64815384, 1.154562e-07, 1.2014586, 0.332651, 0.39082855, -0.6344975, -0.36339527, -0.014039293]",0.75,0.0
1,821,"[-2.1063187e-09, 3.0880283e-08, 1.0075773e-07, 4.8342827e-08, -1.2241672, 0.47638506, 0.8427369, -1.5575156e-07, -1.4976946, 1.1805447, -0.40023434, -3.7266048e-08, -1.2529975, -1.0217029, -1.1124607, -4.6607745e-08, 0.19701159, 0.10385826, -1.6513622, 0.802738, -0.7211783, 0.41799155, -7.154066e-08, 0.46816766, -1.2881176, 0.70884025, -0.70238805, -0.056414478, -0.64815384, 1.1706002e-07, 1.2014586, 0.33265096, 0.39082843, -0.6344975, -0.36339533, -0.014039207]",0.75,0.0
1,822,"[7.048296e-08, 8.352694e-08, 3.7890338e-08, 2.3674945e-08, -1.2241672, 0.47638518, 0.8427369, -2.0118308e-07, -1.4976946, 1.1805447, -0.40023437, -7.891818e-08, -1.2529975, -1.0217029, -1.1124607, -6.7079995e-08, 0.1970115, 0.10385835, -1.6513622, 0.802738, -0.7211783, 0.41799155, -4.6963486e-08, 0.46816763, -1.2881175, 0.7088403, -0.702388, -0.05641445, -0.6481539, 1.0198856e-07, 1.2014586, 0.33265096, 0.3908284, -0.6344975, -0.36339536, -0.014039166]",0.75,0.0
1,823,"[2.0903421e-08, 1.478135e-07, -4.620307e-08, 1.8866457e-08, -1.2241675, 0.47638533, 0.8427369, -1.0868346e-07, -1.4976946, 1.1805447, -0.40023434, -7.046554e-08, -1.2529975, -1.0217028, -1.1124607, -6.427948e-08, 0.19701134, 0.103858344, -1.6513622, 0.802738, -0.72117823, 0.4179916, 1.2234199e-08, 0.46816763, -1.2881174, 0.7088404, -0.7023879, -0.056414418, -0.64815396, 9.175109e-08, 1.2014586, 0.33265096, 0.39082852, -0.63449746, -0.36339545, -0.0140391495]",0.75,0.0
1,824,"[-2.731193e-08, 1.9162593e-07, -4.165828e-08, 2.4545646e-09, -1.2241676, 0.47638547, 0.84273684, 3.826308e-09, -1.4976946, 1.1805447, -0.40023434, -4.042105e-08, -1.2529975, -1.0217026, -1.1124607, -3.3351025e-08, 0.19701122, 0.10385824, -1.6513622, 0.80273795, -0.72117823, 0.4179917, 5.698704e-08, 0.46816766, -1.2881174, 0.7088404, -0.7023879, -0.056414407, -0.648154, 5.8239632e-08, 1.2014586, 0.33265096, 0.39082864, -0.6344974, -0.3633956, -0.0140391365]",0.75,0.0
1,825,"[-8.073246e-08, 1.8319992e-07, -3.4307135e-09, -1.7656532e-08, -1.2241676, 0.47638553, 0.8427368, 6.261493e-08, -1.4976946, 1.1805446, -0.40023443, 3.5016612e-10, -1.2529975, -1.0217025, -1.1124607, -6.4568084e-09, 0.19701116, 0.10385811, -1.6513622, 0.80273795, -0.7211783, 0.41799176, 7.043075e-08, 0.46816766, -1.2881174, 0.70884025, -0.7023879, -0.05641436, -0.64815396, 2.4021372e-08, 1.2014586, 0.33265096, 0.39082864, -0.63449734, -0.3633957, -0.01403909]",0.75,0.0
1,826,"[-6.8774895e-08, 1.305295e-07, -2.4506146e-08, -8.236375e-08, -1.2241672, 0.4763856, 0.8427368, 1.1854787e-08, -1.4976946, 1.1805445, -0.40023455, 4.250222e-08, -1.2529975, -1.0217026, -1.1124609, -3.0746968e-08, 0.1970112, 0.10385822, -1.6513621, 0.80273795, -0.72117835, 0.4179917, 4.7955975e-08, 0.46816763, -1.2881174, 0.70884013, -0.7023879, -0.056414355, -0.64815384, 2.984656e-09, 1.2014586, 0.33265096, 0.3908284, -0.6344974, -0.3633957, -0.014039022]",0.75,0.0
1,827,"[3.5704332e-08, 5.491131e-08, 3.8242465e-08, -1.5984739e-07, -1.2241672, 0.47638568, 0.84273684, -8.107096e-08, -1.4976946, 1.1805445, -0.40023464, 4.8808882e-08, -1.2529975, -1.0217028, -1.1124609, -5.7639532e-08, 0.19701125, 0.103858516, -1.6513621, 0.80273795, -0.72117835, 0.4179916, -9.422852e-09, 0.46816757, -1.2881175, 0.7088404, -0.70238787, -0.056414366, -0.6481538, -2.2863292e-08, 1.2014586, 0.33265096, 0.3908282, -0.63449746, -0.36339563, -0.014038905]",0.75,0.0
1,828,"[8.039821e-08, 1.2205572e-08, 1.8907615e-07, -1.7335893e-07, -1.2241675, 0.4763858, 0.8427369, -1.4411901e-07, -1.4976946, 1.1805445, -0.4002347, 5.702874e-08, -1.2529975, -1.0217028, -1.1124609, -6.6546775e-08, 0.19701114, 0.103858635, -1.6513621, 0.80273795, -0.72117835, 0.41799164, -4.293384e-08, 0.46816754, -1.2881175, 0.70884067, -0.7023878, -0.05641434, -0.6481538, -3.5614082e-08, 1.2014586, 0.33265096, 0.39082822, -0.6344974, -0.3633957, -0.014038843]",0.75,0.0
1,829,"[-6.1956314e-08, 1.970494e-09, 3.0447433e-07, -1.1712628e-07, -1.2241677, 0.4763859, 0.8427369, -1.2899305e-07, -1.4976947, 1.1805445, -0.40023476, 1.3125621e-07, -1.2529975, -1.0217026, -1.1124609, -7.815695e-08, 0.19701101, 0.10385848, -1.6513621, 0.80273795, -0.7211784, 0.41799176, -3.6948833e-08, 0.46816754, -1.2881174, 0.70884037, -0.70238787, -0.056414206, -0.64815384, -8.900814e-09, 1.2014587, 0.33265096, 0.39082837, -0.63449734, -0.36339584, -0.014038841]",0.75,0.0
1,830,"[-1.5575068e-07, 4.0751157e-08, 2.642875e-07, -1.0427247e-07, -1.2241678, 0.476386, 0.84273684, -8.673264e-08, -1.4976947, 1.1805445, -0.4002348, 1.5496562e-07, -1.2529975, -1.0217025, -1.1124609, -7.520328e-08, 0.19701092, 0.103858314, -1.6513621, 0.802738, -0.7211785, 0.41799185, 7.930527e-09, 0.46816757, -1.2881174, 0.7088401, -0.7023879, -0.05641415, -0.64815384, -2.6188505e-09, 1.2014588, 0.332651, 0.39082843, -0.6344973, -0.36339602, -0.014038902]",0.75,0.0
1,831,"[-1.7569658e-07, 1.2651682e-07, 3.0722873e-08, -1.4297916e-07, -1.2241678, 0.47638613, 0.84273684, -3.4685154e-08, -1.4976947, 1.1805445, -0.40023482, 1.3498217e-07, -1.2529975, -1.0217025, -1.1124609, -9.242625e-08, 0.19701093, 0.10385844, -1.6513621, 0.802738, -0.7211785, 0.41799182, 3.8570896e-08, 0.4681675, -1.2881174, 0.7088401, -0.70238787, -0.05641414, -0.6481538, -2.7053007e-08, 1.2014588, 0.332651, 0.3908283, -0.6344973, -0.36339605, -0.014038883]",0.7500000596046448,0.0
1,832,"[-2.123028e-07, 2.0091838e-07, -1.2041123e-07, -1.5321474e-07, -1.2241677, 0.47638622, 0.8427368, -1.38209995e-08, -1.4976947, 1.1805444, -0.40023485, 1.03614e-07, -1.2529975, -1.0217025, -1.1124609, -8.948014e-08, 0.19701101, 0.10385871, -1.6513621, 0.80273795, -0.7211784, 0.41799173, 2.3400949e-08, 0.46816745, -1.2881174, 0.7088402, -0.7023878, -0.056414153, -0.6481538, -4.2582805e-08, 1.2014587, 0.33265096, 0.39082813, -0.6344973, -0.36339608, -0.014038804]",0.75,0.0
1,833,"[-1.9073416e-07, 2.311547e-07, -4.6903224e-08, -1.2031022e-07, -1.2241675, 0.47638625, 0.8427367, -1.6446509e-07, -1.4976947, 1.1805443, -0.4002349, 3.5618164e-08, -1.2529975, -1.0217026, -1.1124609, -7.435827e-08, 0.19701108, 0.10385892, -1.6513621, 0.80273783, -0.72117835, 0.41799167, -2.4364939e-08, 0.46816745, -1.2881174, 0.7088402, -0.70238775, -0.056414172, -0.64815384, -6.213978e-08, 1.2014587, 0.3326509, 0.390828, -0.6344973, -0.36339626, -0.014038703]",0.75,0.0
1,834,"[-1.6987694e-07, 2.3857802e-07, 2.3736906e-07, -7.318158e-08, -1.2241676, 0.47638637, 0.8427368, -3.4416007e-07, -1.4976947, 1.1805443, -0.40023497, -7.700195e-08, -1.2529975, -1.0217026, -1.1124609, -2.3315941e-08, 0.19701102, 0.103858896, -1.6513621, 0.80273783, -0.72117835, 0.4179917, -1.1681605e-07, 0.46816748, -1.2881174, 0.70884013, -0.70238775, -0.05641418, -0.64815384, -3.100055e-08, 1.2014588, 0.33265087, 0.3908281, -0.6344972, -0.3633965, -0.0140386885]",0.75,0.0
1,835,"[-3.0264204e-07, 2.7922732e-07, 3.5458055e-07, -3.8962863e-08, -1.2241678, 0.47638646, 0.84273684, -3.1633408e-07, -1.4976947, 1.1805443, -0.400235, -1.3777999e-07, -1.2529975, -1.0217024, -1.1124607, 1.5204233e-08, 0.19701089, 0.103858724, -1.651362, 0.8027379, -0.7211784, 0.4179918, -1.6668967e-07, 0.46816742, -1.2881174, 0.7088399, -0.70238775, -0.05641411, -0.6481537, 2.3803867e-08, 1.2014588, 0.33265093, 0.39082816, -0.63449717, -0.36339653, -0.014038742]",0.75,0.0
1,836,"[-4.4734094e-07, 3.4698013e-07, 1.1266184e-07, -1.1754412e-07, -1.2241678, 0.47638658, 0.8427369, -1.5098686e-07, -1.4976947, 1.1805443, -0.4002351, -1.5572535e-07, -1.2529975, -1.0217023, -1.1124607, 8.103743e-09, 0.19701083, 0.10385871, -1.6513618, 0.80273795, -0.7211785, 0.4179918, -1.5631635e-07, 0.46816733, -1.2881174, 0.7088398, -0.70238775, -0.056414045, -0.6481536, 8.131511e-08, 1.2014588, 0.33265105, 0.390828, -0.6344972, -0.3633964, -0.014038793]",0.75,0.0
1,837,"[-4.5397636e-07, 3.796557e-07, -1.354143e-07, -2.1548585e-07, -1.2241678, 0.4763867, 0.84273696, -1.544924e-07, -1.4976947, 1.1805443, -0.40023512, -1.6532071e-07, -1.2529975, -1.0217024, -1.1124607, -1.222553e-08, 0.19701083, 0.103858925, -1.6513618, 0.80273795, -0.7211785, 0.41799173, -1.4118052e-07, 0.4681673, -1.2881174, 0.70884, -0.7023877, -0.056414027, -0.64815366, 9.507604e-08, 1.2014588, 0.33265108, 0.39082783, -0.6344973, -0.36339644, -0.014038777]",0.75,0.0
1,838,"[-3.9377508e-07, 3.6655842e-07, -1.6918507e-07, -2.4713677e-07, -1.2241677, 0.47638673, 0.84273696, -3.609406e-07, -1.4976947, 1.1805443, -0.40023515, -1.7356798e-07, -1.2529975, -1.0217025, -1.1124607, -3.221376e-08, 0.19701082, 0.103859074, -1.651362, 0.80273783, -0.7211785, 0.41799173, -1.59185e-07, 0.46816733, -1.2881174, 0.70884, -0.7023877, -0.056414034, -0.64815384, 7.933768e-08, 1.2014588, 0.33265102, 0.39082775, -0.63449734, -0.36339664, -0.014038653]",0.7499999403953552,0.0
1,839,"[-3.9426143e-07, 3.2640418e-07, -1.6623574e-08, -2.3124086e-07, -1.2241677, 0.47638667, 0.84273696, -5.702539e-07, -1.4976947, 1.1805441, -0.40023518, -1.5249573e-07, -1.2529975, -1.0217026, -1.1124607, -4.2515843e-08, 0.19701074, 0.10385899, -1.651362, 0.8027378, -0.72117853, 0.4179918, -1.4698949e-07, 0.46816736, -1.2881174, 0.7088399, -0.70238775, -0.05641407, -0.64815396, 6.7831785e-08, 1.2014588, 0.33265093, 0.39082783, -0.6344973, -0.36339694, -0.014038506]",0.75,0.0
1,840,"[-4.8254253e-07, 3.2713479e-07, 1.0528677e-07, -1.9507651e-07, -1.2241681, 0.4763867, 0.84273696, -6.4426416e-07, -1.4976947, 1.1805441, -0.40023518, -1.3034688e-07, -1.2529975, -1.0217025, -1.1124607, -4.144525e-08, 0.19701058, 0.10385887, -1.651362, 0.8027378, -0.72117853, 0.41799188, -1.2149837e-07, 0.4681673, -1.2881174, 0.7088399, -0.70238775, -0.05641409, -0.6481539, 2.7002304e-08, 1.2014587, 0.33265093, 0.39082792, -0.6344972, -0.36339703, -0.014038419]",0.7500000596046448,0.0
