sample,steps,parameters,fidelities,step_sizes
1,204,"[0.76250124, -0.66315424, -0.10122801, 0.31277385, -0.28323174, -1.3827828, -1.5344957, 1.2270076, -0.46670172, 2.6019576, -0.47155115, 0.4961577, -1.6003909, 0.5078703, -0.29405338, 0.044388004, 0.27237028, 0.44661248, -0.24339476, 0.1269314, 0.36636686, 0.09796622, 0.12573923, 0.093140304, -0.25067824, -0.28844374, 0.41932023, 0.16301516, -0.085870646, 0.3994448, -0.40563095, -0.8219823, 0.22557941, -1.1946758, 0.18158087, 0.08633441]",0.9309593439102173,0.0
1,205,"[0.78265244, -0.63749367, -0.081437476, 0.36047608, -0.2102409, -1.3445668, -1.5475298, 1.2109122, -0.4728271, 2.6145577, -0.4452454, 0.48213023, -1.6124759, 0.46221513, -0.26070714, 0.034117885, 0.22484526, 0.42916754, -0.24518244, 0.0439004, 0.34361845, 0.021323241, 0.15779766, 0.12324853, -0.25444362, -0.32219708, 0.40821704, 0.11629429, -0.0758492, 0.38144055, -0.4315434, -0.8841294, 0.24528132, -1.2241912, 0.15771143, 0.13446386]",0.9358713626861572,0.0
1,206,"[0.80845505, -0.5940422, -0.059581958, 0.41580832, -0.16423371, -1.3153738, -1.5619756, 1.1745932, -0.49052426, 2.636424, -0.42200792, 0.46420047, -1.6186476, 0.42067212, -0.24068618, 0.013196338, 0.18069847, 0.40872315, -0.22860396, -0.020479366, 0.35302213, -0.055007122, 0.17161812, 0.15674675, -0.24641232, -0.37075314, 0.38801455, 0.05509678, -0.061059043, 0.38012406, -0.47098297, -0.9482264, 0.25527585, -1.2672368, 0.13334677, 0.17880718]",0.9459497332572937,0.0
1,207,"[0.8378383, -0.5409898, -0.03898955, 0.46736535, -0.1453679, -1.2892306, -1.5731056, 1.1248932, -0.5197057, 2.6565967, -0.3999083, 0.4419658, -1.6148533, 0.38221863, -0.23479985, -0.0041614175, 0.14288399, 0.38549355, -0.19694653, -0.066028334, 0.38786453, -0.12246559, 0.16576165, 0.1898537, -0.22973062, -0.4207457, 0.35876483, -0.012119237, -0.045272864, 0.39382255, -0.5207461, -1.0148757, 0.2578966, -1.3130186, 0.11644785, 0.21882093]",0.9591054320335388,0.0
1,208,"[0.86588615, -0.4863404, -0.023750927, 0.50240684, -0.14509428, -1.2600808, -1.5777637, 1.0685264, -0.5555056, 2.6655076, -0.37715012, 0.41332835, -1.5987103, 0.34478122, -0.24017297, -0.008244757, 0.112447314, 0.3617437, -0.1557715, -0.094862886, 0.43544546, -0.1750239, 0.1427536, 0.21651575, -0.20841868, -0.45558292, 0.32427168, -0.076324135, -0.03234805, 0.4151295, -0.5729855, -1.0822957, 0.25888753, -1.3455837, 0.11258646, 0.2558962]",0.9694700241088867,0.0
1,209,"[0.88800395, -0.43703, -0.017043848, 0.51247597, -0.15130217, -1.2242929, -1.5757507, 1.0118101, -0.59200776, 2.660544, -0.3524128, 0.37756673, -1.5713073, 0.30642667, -0.2519494, 0.0029386291, 0.089331836, 0.34083885, -0.11161831, -0.110957675, 0.4806332, -0.2105388, 0.10774002, 0.23121282, -0.18732958, -0.46247482, 0.29085374, -0.12949738, -0.025960136, 0.43448314, -0.6190701, -1.1458551, 0.26388466, -1.3531623, 0.1211682, 0.29212502]",0.9740102887153625,0.0
1,210,"[0.90271467, -0.3981125, -0.019637618, 0.4973474, -0.15326534, -1.1821046, -1.5696553, 0.9603801, -0.6258591, 2.6473856, -0.32497922, 0.33699268, -1.5373398, 0.26624715, -0.26521596, 0.02509946, 0.07307956, 0.325997, -0.07053041, -0.119099416, 0.5097383, -0.23035014, 0.06721987, 0.23211154, -0.17136961, -0.43921098, 0.264919, -0.16675785, -0.028920757, 0.44392833, -0.6538198, -1.2004963, 0.27510032, -1.3365191, 0.13605277, 0.329264]",0.9751487970352173,0.0
1,211,"[0.91197705, -0.37248906, -0.029681923, 0.46310407, -0.14548849, -1.1371509, -1.5633037, 0.91876817, -0.6578518, 2.63676, -0.29461473, 0.29600912, -1.5038365, 0.22453375, -0.27643636, 0.050951876, 0.06318448, 0.31890514, -0.036450222, -0.123314485, 0.51590586, -0.23747201, 0.028037861, 0.22246931, -0.16400883, -0.39191502, 0.2504662, -0.18736836, -0.041734256, 0.4400117, -0.6774685, -1.2435057, 0.2908086, -1.3062047, 0.14885092, 0.3681598]",0.9759570956230164,0.0
1,212,"[0.9193992, -0.36115023, -0.043517202, 0.41851464, -0.12887678, -1.094812, -1.5595907, 0.88992167, -0.6917831, 2.63892, -0.26125064, 0.25877208, -1.4777523, 0.18240646, -0.284245, 0.07314658, 0.059139308, 0.31901425, -0.01039467, -0.12561743, 0.50032943, -0.23472665, -0.0036780052, 0.20955427, -0.16591153, -0.32957947, 0.24770768, -0.19397119, -0.06156435, 0.42454618, -0.69422185, -1.2756352, 0.30696353, -1.2763699, 0.15273668, 0.40856197]",0.977207601070404,0.0
1,213,"[0.92790425, -0.3636024, -0.05682073, 0.37266985, -0.10874783, -1.0600948, -1.5588101, 0.87483835, -0.7315426, 2.6579144, -0.22473231, 0.22712916, -1.4631891, 0.14123148, -0.2892705, 0.08650845, 0.060376488, 0.3238965, 0.0090627335, -0.12577641, 0.46870515, -0.22364497, -0.023639122, 0.20201239, -0.17460707, -0.2610233, 0.25338227, -0.19099152, -0.082463026, 0.40336922, -0.7091305, -1.2998896, 0.31939456, -1.2587906, 0.14509234, 0.4491179]",0.9789931774139404,0.0
1,214,"[0.9381935, -0.37825, -0.06576008, 0.333286, -0.09143889, -1.035637, -1.5585496, 0.87250495, -0.77832264, 2.6897054, -0.18493094, 0.20020312, -1.4600784, 0.1020601, -0.2930838, 0.08902774, 0.066236675, 0.33028874, 0.024512583, -0.122140385, 0.4276641, -0.20443748, -0.030115167, 0.2064395, -0.18539834, -0.19354486, 0.26226616, -0.18317448, -0.09701951, 0.38417226, -0.7253116, -1.3190504, 0.325621, -1.257378, 0.12752935, 0.48752186]",0.9817849397659302,0.0
1,215,"[0.94873625, -0.40264013, -0.06795311, 0.3052972, -0.081458315, -1.0207683, -1.5550947, 0.88021165, -0.8295448, 2.7243178, -0.14222181, 0.17570364, -1.4651105, 0.06526747, -0.29708102, 0.08153089, 0.07591443, 0.33532733, 0.038427304, -0.11306138, 0.38285923, -0.17688543, -0.023941481, 0.22458014, -0.19309047, -0.13230376, 0.26906368, -0.17460826, -0.09933208, 0.3737639, -0.74273914, -1.3339692, 0.32549393, -1.267578, 0.10413729, 0.5210072]",0.9855024218559265,0.0
1,216,"[0.9569612, -0.43363664, -0.06302247, 0.29019248, -0.080242924, -1.0120655, -1.545464, 0.8941505, -0.8796342, 2.749591, -0.0979615, 0.15172888, -1.4739054, 0.03050707, -0.3018905, 0.06678798, 0.088329166, 0.3375331, 0.05237878, -0.098192744, 0.33834293, -0.14149952, -0.007994341, 0.25287828, -0.19394213, -0.08022444, 0.27008405, -0.16821328, -0.08788441, 0.3752945, -0.7587875, -1.3438236, 0.32069078, -1.2801872, 0.07967141, 0.5472535]",0.9892471432685852,0.0
1,217,"[0.9608535, -0.46762055, -0.05259727, 0.28640625, -0.086425036, -1.0049353, -1.5289977, 0.9101453, -0.9221245, 2.7565148, -0.054565433, 0.12798238, -1.4832093, -0.0030152053, -0.307233, 0.048625037, 0.10201879, 0.33715522, 0.066875316, -0.07909022, 0.29679576, -0.10028529, 0.013549898, 0.28407472, -0.18702868, -0.038204126, 0.26422882, -0.16558996, -0.066365644, 0.3870999, -0.76997274, -1.3478206, 0.3136141, -1.2865201, 0.05817, 0.5653576]",0.9922837615013123,0.0
1,218,"[0.96015096, -0.5007626, -0.03977115, 0.29047772, -0.09692087, -0.99540377, -1.5076648, 0.92437315, -0.9524504, 2.7435658, -0.015061285, 0.10600922, -1.4921333, -0.03607657, -0.3120027, 0.031104762, 0.115196206, 0.33574188, 0.08166799, -0.058889598, 0.26008764, -0.05681678, 0.036012754, 0.30975172, -0.17435072, -0.0054176375, 0.2529863, -0.167116, -0.04226397, 0.40378043, -0.77403474, -1.3467813, 0.30617353, -1.283116, 0.041957937, 0.5762393]",0.9944019913673401,0.0
1,219,"[0.9565596, -0.5294274, -0.028133601, 0.2984702, -0.10816051, -0.98139185, -1.4851593, 0.9339515, -0.96988493, 2.716308, 0.017728768, 0.088514656, -1.5018479, -0.06897968, -0.3144932, 0.017686997, 0.12599865, 0.33517364, 0.0962769, -0.041138493, 0.22970232, -0.015616484, 0.05502284, 0.32340357, -0.15978126, 0.020193025, 0.23949774, -0.17217542, -0.023988394, 0.41851288, -0.7712905, -1.3435177, 0.29902837, -1.2731392, 0.03135345, 0.5821753]",0.9952312707901001,0.0
1,220,"[0.9530377, -0.55070853, -0.02059808, 0.3072401, -0.117003076, -0.96307904, -1.4654051, 0.9372694, -0.97739446, 2.6842332, 0.042043366, 0.078219, -1.5140098, -0.10125579, -0.3127834, 0.010416791, 0.13283563, 0.33663586, 0.11044792, -0.02827371, 0.20682023, 0.018971615, 0.06725955, 0.3227942, -0.14747137, 0.04109767, 0.22710595, -0.1794475, -0.017263643, 0.42577294, -0.7646255, -1.3420477, 0.29168594, -1.2639952, 0.025266552, 0.5857573]",0.9944136142730713,0.0
1,221,"[0.9526019, -0.56290704, -0.018450435, 0.31518885, -0.121227935, -0.94237244, -1.4510795, 0.9339914, -0.97990084, 2.657294, 0.057673473, 0.07681783, -1.5289125, -0.13164206, -0.3052803, 0.009456873, 0.1346812, 0.34000793, 0.1242909, -0.020625494, 0.1921309, 0.0439644, 0.070980944, 0.31001362, -0.14039196, 0.05919633, 0.2179912, -0.18726245, -0.022813711, 0.42351797, -0.7583451, -1.3461182, 0.28330246, -1.2631257, 0.022227135, 0.5888155]",0.9926156997680664,0.0
1,222,"[0.95716375, -0.56572765, -0.021057514, 0.32226738, -0.11971616, -0.9218248, -1.4428155, 0.9248024, -0.9820525, 2.6422243, 0.0658557, 0.08439092, -1.5444949, -0.15839292, -0.29130423, 0.013299209, 0.13118105, 0.34389403, 0.13805766, -0.016555645, 0.18560977, 0.058366455, 0.066207215, 0.28972334, -0.13958527, 0.07508591, 0.21247523, -0.19403182, -0.036790024, 0.41364124, -0.7564683, -1.3577065, 0.27365932, -1.2739737, 0.021211753, 0.59181637]",0.9913920760154724,0.0
1,223,"[0.966878, -0.56015766, -0.026338484, 0.32935035, -0.11251532, -0.90351033, -1.4394805, 0.9110774, -0.98640496, 2.640093, 0.06866366, 0.0993233, -1.5567932, -0.17983687, -0.2715168, 0.019565383, 0.12257213, 0.3462041, 0.15175349, -0.013537128, 0.18641634, 0.0630021, 0.05455157, 0.26716533, -0.14429565, 0.08791849, 0.20921561, -0.19867785, -0.052862495, 0.40073118, -0.76113987, -1.3763331, 0.26371118, -1.2944107, 0.021970581, 0.5940346]",0.9917657375335693,0.0
1,224,"[0.9802378, -0.5481488, -0.03173577, 0.33736825, -0.10089886, -0.88830596, -1.4392413, 0.8946142, -0.9927702, 2.646764, 0.06820802, 0.11864348, -1.561616, -0.19494435, -0.24803609, 0.025939682, 0.10954313, 0.3450171, 0.1648448, -0.009528346, 0.19292986, 0.0598788, 0.038792945, 0.24669303, -0.15266149, 0.09592558, 0.20605117, -0.2009228, -0.06463486, 0.3900258, -0.7718806, -1.3994614, 0.25537315, -1.3180984, 0.02482869, 0.594383]",0.9932876825332642,0.0
1,225,"[0.99476033, -0.53222084, -0.03525088, 0.34663352, -0.08733233, -0.8757981, -1.4406947, 0.87744766, -0.99895287, 2.6553864, 0.06597861, 0.1386673, -1.5565615, -0.20364752, -0.22416152, 0.030823534, 0.093154415, 0.33937708, 0.17623365, -0.0039931983, 0.20292225, 0.051522925, 0.022285122, 0.23092532, -0.16252908, 0.0973685, 0.20103352, -0.20132193, -0.0678359, 0.38529003, -0.78597695, -1.4235803, 0.2506569, -1.3374954, 0.030128427, 0.592396]",0.9947457909584045,0.0
1,226,"[1.0079192, -0.51504886, -0.036088366, 0.35665226, -0.07510158, -0.864764, -1.4434431, 0.8616837, -1.0023807, 2.6594827, 0.0625768, 0.15587854, -1.5421779, -0.2067794, -0.20365988, 0.033558425, 0.074811205, 0.32967675, 0.18451624, 0.0018573706, 0.21388605, 0.040484037, 0.008281272, 0.22051495, -0.17210865, 0.09144968, 0.19319561, -0.20100981, -0.061613828, 0.3874272, -0.7997179, -1.4454584, 0.25061488, -1.3474559, 0.03764683, 0.58879536]",0.9954777359962463,0.0
1,227,"[1.0179366, -0.4990704, -0.034652285, 0.3664137, -0.06741752, -0.85392344, -1.4479398, 0.8492824, -1.0017489, 2.6556249, 0.05790251, 0.16785142, -1.5216864, -0.20570925, -0.18968818, 0.034304466, 0.056187302, 0.31745756, 0.18840033, 0.0056313756, 0.22350459, 0.028997809, -0.0006929878, 0.21447718, -0.18034804, 0.07874549, 0.18278345, -0.20124328, -0.048402548, 0.39445555, -0.8099086, -1.4630814, 0.25475448, -1.3476533, 0.046289083, 0.5853522]",0.9956825971603394,0.0
1,228,"[1.024116, -0.48615763, -0.032014523, 0.37489128, -0.06620571, -0.8425651, -1.4548482, 0.84177583, -0.99782157, 2.6445022, 0.051645834, 0.1738279, -1.4996742, -0.20187755, -0.18375424, 0.033762574, 0.039017014, 0.30473217, 0.18709019, 0.004811419, 0.23015516, 0.01875681, -0.003251694, 0.21091644, -0.18699104, 0.06105233, 0.1709627, -0.20291035, -0.032625314, 0.40265355, -0.81499547, -1.4758499, 0.26134863, -1.3422291, 0.05417603, 0.5841741]",0.9957557320594788,0.0
1,229,"[1.026659, -0.47741583, -0.029219974, 0.3814417, -0.071199395, -0.8308073, -1.4642955, 0.839998, -0.9930681, 2.6300552, 0.043820173, 0.17468894, -1.4804258, -0.1964214, -0.18525465, 0.03288288, 0.024775641, 0.2931461, 0.18049636, -0.0021653227, 0.23324384, 0.0107834535, 0.00074090227, 0.20790263, -0.19236638, 0.040870108, 0.15923613, -0.20618567, -0.018871324, 0.40822735, -0.81529886, -1.484044, 0.2684408, -1.3373, 0.059102584, 0.58681196]",0.9958345293998718,0.0
1,230,"[1.0261956, -0.47315788, -0.026793031, 0.38592258, -0.07986559, -0.8194809, -1.475391, 0.8439427, -0.9904493, 2.6174786, 0.035078615, 0.17241344, -1.4665134, -0.19000754, -0.19179529, 0.032617975, 0.014365147, 0.28335944, 0.16923912, -0.015236933, 0.23322429, 0.005433282, 0.010321731, 0.20421147, -0.19703774, 0.02081242, 0.14886115, -0.2104531, -0.01017536, 0.40885064, -0.81237173, -1.4880694, 0.27492523, -1.3378701, 0.059256706, 0.5936071]",0.9959789514541626,0.0
1,231,"[1.0233446, -0.47304836, -0.024651017, 0.38854504, -0.08825831, -0.80975455, -1.4862713, 0.8528241, -0.99199796, 2.6109731, 0.02664917, 0.16932632, -1.4582494, -0.1828978, -0.20009708, 0.033729434, 0.007946001, 0.27491978, 0.15450127, -0.032670557, 0.23132819, 0.002534322, 0.023732599, 0.19967446, -0.20148927, 0.0031301621, 0.14049213, -0.21451518, -0.00708705, 0.4044606, -0.8079602, -1.4880906, 0.2810887, -1.3456117, 0.05395709, 0.60354704]",0.9963322281837463,0.0
1,232,"[1.0185264, -0.47633737, -0.022396168, 0.3896275, -0.09255797, -0.8026772, -1.4946932, 0.86531866, -0.99789023, 2.612104, 0.019901708, 0.16743363, -1.4541857, -0.17517054, -0.20714979, 0.036639743, 0.004988216, 0.26664546, 0.1378064, -0.05156742, 0.22913983, 0.0016121056, 0.038777, 0.19503254, -0.20596956, -0.010577916, 0.13414247, -0.21700811, -0.007887742, 0.39703795, -0.80314314, -1.4842609, 0.28834537, -1.3585807, 0.044065334, 0.6146425]",0.9969285130500793,0.0
1,233,"[1.0120597, -0.48207405, -0.019760396, 0.38942364, -0.09071521, -0.7988091, -1.4989077, 0.87988794, -1.0064199, 2.619472, 0.015760519, 0.16803417, -1.4522493, -0.1669608, -0.21121225, 0.041332, 0.0045062746, 0.25730094, 0.12077067, -0.06870398, 0.22813155, 0.0021147758, 0.0531819, 0.19139695, -0.21049675, -0.01948254, 0.12940736, -0.21687458, -0.009676426, 0.38961297, -0.7980495, -1.4772444, 0.29837313, -1.3726497, 0.031819195, 0.62462896]",0.9975668787956238,0.0
1,234,"[1.0043781, -0.4892308, -0.016927473, 0.38810077, -0.0833624, -0.79805726, -1.4983622, 0.8950589, -1.0147843, 2.6296427, 0.014271378, 0.17163497, -1.450884, -0.15859762, -0.21224464, 0.047323003, 0.0053761792, 0.2462509, 0.1048546, -0.081460565, 0.22924969, 0.003564539, 0.06494568, 0.18957227, -0.21493472, -0.023525314, 0.12578693, -0.21373154, -0.009745581, 0.38496983, -0.7922049, -1.4684944, 0.31214768, -1.3836648, 0.020083413, 0.63169414]",0.9980064034461975,0.0
1,235,"[0.9961406, -0.49674302, -0.014559489, 0.38583428, -0.07351138, -0.7997461, -1.4938674, 0.909577, -1.0202574, 2.6387038, 0.014548246, 0.17806982, -1.4496814, -0.15058613, -0.21159106, 0.05374343, 0.006627039, 0.23382685, 0.0911507, -0.08853134, 0.23264185, 0.005606563, 0.07263807, 0.18954594, -0.21904717, -0.023343336, 0.12294634, -0.2080098, -0.006677649, 0.38455683, -0.78521943, -1.4599688, 0.32935038, -1.3893523, 0.011267241, 0.63495094]",0.9981898665428162,0.0
1,236,"[0.98811585, -0.50352645, -0.013527229, 0.382927, -0.06523901, -0.8028773, -1.4872, 0.92242515, -1.0212238, 2.6437874, 0.015119224, 0.18669778, -1.4492846, -0.1434626, -0.2111039, 0.059532307, 0.0076279375, 0.22128335, 0.08026091, -0.0901289, 0.23759946, 0.007979629, 0.07559334, 0.19036593, -0.22249536, -0.020117113, 0.12081579, -0.20082991, -0.00073586917, 0.38803497, -0.77737683, -1.4534023, 0.34838107, -1.3901327, 0.0063730823, 0.6345086]",0.9982146620750427,0.0
1,237,"[0.98091525, -0.5085444, -0.014490575, 0.37986842, -0.061941225, -0.80647695, -1.480405, 0.9327791, -1.0176284, 2.6439786, 0.014497786, 0.19661278, -1.4507198, -0.13760418, -0.21213958, 0.06370045, 0.008136736, 0.21038572, 0.0723021, -0.08761779, 0.24274127, 0.010467928, 0.07394786, 0.1904425, -0.22481062, -0.01532757, 0.119524, -0.19367027, 0.006533093, 0.39359167, -0.76978433, -1.4495982, 0.36689785, -1.3885692, 0.004676453, 0.63119566]",0.9981712102890015,0.0
1,238,"[0.9747657, -0.5109559, -0.017537173, 0.37729073, -0.06491579, -0.80990237, -1.4751327, 0.93999904, -1.0107106, 2.6403074, 0.011715299, 0.2068415, -1.4545748, -0.13308735, -0.21487999, 0.065574914, 0.008227794, 0.20279324, 0.06702728, -0.08278257, 0.24640484, 0.0128891, 0.06852105, 0.18813333, -0.22540799, -0.010438353, 0.119230054, -0.18793868, 0.013196107, 0.39879724, -0.76401216, -1.4482085, 0.38260403, -1.3879244, 0.0042274324, 0.62612206]",0.9981001019477844,0.0
1,239,"[0.96947217, -0.51030886, -0.022056129, 0.37582195, -0.072937794, -0.8129979, -1.4722649, 0.9437068, -1.0022609, 2.634991, 0.006589785, 0.2165084, -1.4604738, -0.12965982, -0.21826126, 0.06494021, 0.008150809, 0.19947115, 0.06400312, -0.07706792, 0.24715102, 0.015130611, 0.06058765, 0.18237418, -0.22369248, -0.0065745893, 0.11995196, -0.1845812, 0.017871527, 0.4016214, -0.76143056, -1.4481375, 0.3939438, -1.3906013, 0.0029127945, 0.6202837]",0.9980635643005371,0.0
1,240,"[0.96458125, -0.5066907, -0.026913598, 0.37587902, -0.08293244, -0.81605506, -1.4719126, 0.9439143, -0.99380213, 2.6303728, -0.00034707878, 0.22493921, -1.4670968, -0.12683648, -0.2204996, 0.06203999, 0.008183982, 0.20036244, 0.06276997, -0.071102, 0.24422178, 0.017198559, 0.05160678, 0.17310397, -0.2192513, -0.00429783, 0.121482804, -0.18384977, 0.020287227, 0.4012036, -0.76259387, -1.4483094, 0.4004407, -1.3971893, -0.00045794062, 0.6143504]",0.9981579184532166,0.0
1,241,"[0.9596445, -0.5007522, -0.030858254, 0.3774808, -0.09134125, -0.8196117, -1.4736935, 0.94111454, -0.98604983, 2.6280107, -0.008177743, 0.23169748, -1.4726845, -0.124075636, -0.21994625, 0.05745791, 0.008532877, 0.20443694, 0.06292969, -0.06466424, 0.23777877, 0.019231087, 0.04296133, 0.16131844, -0.21206087, -0.003546124, 0.12343676, -0.18529126, 0.021253537, 0.39807937, -0.766977, -1.4483408, 0.4026016, -1.4064659, -0.005583653, 0.60867167]",0.9984158873558044,0.0
1,242,"[0.9544541, -0.49356896, -0.032979604, 0.38017252, -0.095592335, -0.8241743, -1.4770924, 0.9362536, -0.978837, 2.628235, -0.016004395, 0.23658301, -1.4757473, -0.12096309, -0.21586421, 0.051929288, 0.009297987, 0.2100668, 0.06414406, -0.05704902, 0.22882745, 0.021457989, 0.03574397, 0.148742, -0.20261022, -0.0037433992, 0.12539564, -0.18793626, 0.022138564, 0.39382282, -0.773174, -1.4487282, 0.40151203, -1.4161818, -0.010886488, 0.60342926]",0.9987525939941406,0.0
1,243,"[0.9491526, -0.48637226, -0.033014204, 0.38311914, -0.09503491, -0.8299643, -1.4817169, 0.9305573, -0.9714572, 2.6302772, -0.02325692, 0.23962133, -1.4756347, -0.11733479, -0.20875715, 0.04614778, 0.010501051, 0.21555933, 0.06606743, -0.047613397, 0.21886338, 0.024125585, 0.03061572, 0.13724664, -0.19187249, -0.0040304963, 0.12707277, -0.19060193, 0.024132902, 0.3903115, -0.77944994, -1.450435, 0.39834955, -1.4241359, -0.014381912, 0.5988027]",0.9990407228469849,0.0
