sample,steps,parameters,fidelities,step_sizes
1,153,"[0.83518714, 0.26959133, -0.6564264, -0.93850136, 2.1029341, -0.3796647, -1.3215364, 0.24544711, -0.44045207, 0.8390853, -0.09039141, -0.7153385, -1.3757415, -0.118695736, -0.68067527, 0.1866659, 0.13865559, -0.25083813, -0.34025863, 0.041649587, -0.38487962, -0.467464, -0.004898207, -0.5974479, 1.058851, 0.19550312, -0.56807977, 1.1143918, 0.3063532, 0.46011794, 0.4822909, -0.54674304, 0.9922532, -1.2444828, -0.5599867, 1.0981231]",0.9971601366996765,0.0
1,154,"[0.83513963, 0.26813436, -0.6571045, -0.93742204, 2.1045842, -0.3800049, -1.3250712, 0.24683328, -0.4397997, 0.8419729, -0.09258254, -0.715184, -1.3788254, -0.12079742, -0.6837164, 0.18580644, 0.13777134, -0.24926506, -0.33908412, 0.04195518, -0.38193166, -0.46556777, -0.004543595, -0.59462804, 1.05373, 0.19354038, -0.56542695, 1.1085904, 0.3039699, 0.45904985, 0.4815646, -0.5513213, 0.99276775, -1.2445481, -0.5617701, 1.0977682]",0.9971910715103149,0.0
1,155,"[0.8350969, 0.2666594, -0.6577631, -0.9363477, 2.1062307, -0.38031033, -1.3285865, 0.24821857, -0.43915382, 0.844875, -0.0947836, -0.7150284, -1.3819015, -0.122901656, -0.6867257, 0.18491761, 0.13686138, -0.24770787, -0.33787692, 0.042233884, -0.37899226, -0.46364173, -0.0041716094, -0.5918185, 1.0485164, 0.19157562, -0.56274086, 1.1027374, 0.30159777, 0.4579691, 0.48082942, -0.5558929, 0.993338, -1.2446436, -0.5635857, 1.0974312]",0.997222363948822,0.0
1,156,"[0.8350543, 0.26517674, -0.65839064, -0.93527704, 2.1078649, -0.38057327, -1.3321127, 0.2495972, -0.43851662, 0.8477885, -0.09700355, -0.7148699, -1.3849599, -0.12499966, -0.68971235, 0.1840007, 0.13592987, -0.24616253, -0.336639, 0.0424848, -0.37606224, -0.46169323, -0.003786674, -0.58901304, 1.0432159, 0.18960294, -0.5600255, 1.0968299, 0.29923984, 0.45687434, 0.48007968, -0.56046736, 0.9939685, -1.2447586, -0.5654243, 1.0971141]",0.9972535371780396,0.0
1,157,"[0.8350079, 0.2636984, -0.6589838, -0.93421054, 2.1094775, -0.38079005, -1.3356628, 0.2509654, -0.43788803, 0.8507035, -0.099248715, -0.71470493, -1.3879912, -0.12708412, -0.69268644, 0.1830588, 0.13498083, -0.24463005, -0.33537248, 0.042708255, -0.373138, -0.4597225, -0.0033988368, -0.58619285, 1.0378313, 0.18761961, -0.5572814, 1.0908587, 0.29689842, 0.45576888, 0.47931513, -0.5650541, 0.99465847, -1.2448843, -0.5672755, 1.0968224]",0.997285008430481,0.0
1,158,"[0.83495593, 0.26223555, -0.65954745, -0.93315053, 2.1110625, -0.38096184, -1.3392311, 0.25232157, -0.43726644, 0.8536063, -0.101522654, -0.7145304, -1.3909892, -0.12915044, -0.6956562, 0.18209615, 0.13401558, -0.243115, -0.33407977, 0.042904925, -0.370215, -0.45772403, -0.0030198996, -0.58333486, 1.0323629, 0.18562746, -0.5545056, 1.0848126, 0.2945746, 0.4546598, 0.4785395, -0.5696599, 0.9954014, -1.2450157, -0.56913054, 1.0965616]",0.9973166584968567,0.0
1,159,"[0.8348993, 0.2607961, -0.66009057, -0.93210006, 2.112618, -0.38109446, -1.3428015, 0.253666, -0.4366496, 0.85648525, -0.10382641, -0.7143455, -1.3939533, -0.13119753, -0.69862664, 0.18111779, 0.13303202, -0.24162202, -0.33276352, 0.043074947, -0.36729187, -0.4556913, -0.0026585876, -0.58042246, 1.0268111, 0.1836322, -0.5516939, 1.0786842, 0.29226813, 0.4535563, 0.47775775, -0.5742878, 0.99618864, -1.2451537, -0.57098436, 1.0963345]",0.9973483681678772,0.0
1,160,"[0.8348415, 0.2593833, -0.66062194, -0.9310619, 2.114147, -0.3811973, -1.3463591, 0.25500047, -0.43603542, 0.8593348, -0.10615881, -0.7141525, -1.3968879, -0.13322775, -0.70159906, 0.18012898, 0.13202567, -0.24015248, -0.33142623, 0.043217458, -0.3643727, -0.4536211, -0.0023172824, -0.5774523, 1.0211784, 0.18164098, -0.5488428, 1.0724739, 0.2899779, 0.45246753, 0.47697347, -0.5789373, 0.99701434, -1.2453027, -0.57283705, 1.0961401]",0.9973803162574768,0.0
1,161,"[0.83478737, 0.25799555, -0.66114634, -0.93003744, 2.1156569, -0.38128084, -1.3498981, 0.25632742, -0.43542263, 0.8621568, -0.10851656, -0.7139562, -1.3998007, -0.13524593, -0.7045707, 0.17913431, 0.1309918, -0.23870274, -0.3300696, 0.043330815, -0.3614664, -0.45151535, -0.0019919327, -0.5744343, 1.0154705, 0.17965986, -0.545951, 1.0661895, 0.28770244, 0.45140046, 0.47618756, -0.5836045, 0.997878, -1.2454691, -0.57469314, 1.095974]",0.9974123239517212,0.0
1,162,"[0.83474123, 0.25662738, -0.6616633, -0.9290262, 2.117156, -0.38135397, -1.3534198, 0.25764942, -0.43481058, 0.8649577, -0.11089433, -0.71376127, -1.4026994, -0.13725801, -0.707535, 0.17813659, 0.12992762, -0.23726518, -0.32869378, 0.043413367, -0.35858324, -0.44937944, -0.0016748484, -0.5713846, 1.0096952, 0.17769173, -0.5430194, 1.0598414, 0.2854402, 0.45035833, 0.47539854, -0.5882818, 0.99878293, -1.245658, -0.57655954, 1.0958285]",0.9974444508552551,0.0
1,163,"[0.83470523, 0.2552711, -0.6621682, -0.9280264, 2.1186514, -0.38142216, -1.3569273, 0.25896877, -0.4341988, 0.8677447, -0.11328506, -0.7135708, -1.4055887, -0.13926947, -0.71048254, 0.17713597, 0.12883368, -0.23583134, -0.32729715, 0.04346438, -0.35573044, -0.4472188, -0.0013591475, -0.5683172, 1.0038595, 0.17573614, -0.54005027, 1.0534368, 0.28318998, 0.44934025, 0.47460413, -0.5929583, 0.9997325, -1.2458714, -0.5784429, 1.0956957]",0.9974766969680786,0.0
1,164,"[0.8346792, 0.2539191, -0.6626548, -0.9270357, 2.1201448, -0.38148734, -1.3604198, 0.26028743, -0.43358636, 0.8705221, -0.11568069, -0.7133841, -1.4084693, -0.14128456, -0.71340334, 0.17613018, 0.12771434, -0.2343955, -0.32587647, 0.043484744, -0.3529089, -0.4450363, -0.0010423828, -0.5652373, 0.99796826, 0.17379025, -0.53704625, 1.0469768, 0.280951, 0.4483417, 0.47380283, -0.5976214, 1.0007272, -1.2461078, -0.5803474, 1.0955691]",0.9975090622901917,0.0
1,165,"[0.83466107, 0.25256592, -0.66311765, -0.926052, 2.121634, -0.38154966, -1.3638918, 0.26160717, -0.43297163, 0.8732899, -0.11807339, -0.71319765, -1.4113375, -0.14330588, -0.7162901, 0.17511554, 0.12657696, -0.23295727, -0.32442775, 0.043477077, -0.3501128, -0.44283175, -0.0007276599, -0.56214124, 0.992023, 0.17185046, -0.53401005, 1.0404582, 0.278723, 0.4473562, 0.47299504, -0.60226023, 1.0017639, -1.2463635, -0.58227384, 1.0954465]",0.9975413680076599,0.0
1,166,"[0.8346488, 0.25120974, -0.6635538, -0.92507386, 2.1231134, -0.3816097, -1.3673375, 0.26292947, -0.43235222, 0.87604475, -0.12045677, -0.7130064, -1.4141878, -0.14533459, -0.71914077, 0.17408851, 0.1254305, -0.23152131, -0.32294726, 0.043445233, -0.34733167, -0.4406035, -0.00042187705, -0.5590207, 0.9860235, 0.16991399, -0.5309445, 1.0338777, 0.2765061, 0.44637722, 0.47218302, -0.6068682, 1.0028386, -1.2466345, -0.58421946, 1.095331]",0.997573733329773,0.0
1,167,"[0.83464104, 0.2498525, -0.66396296, -0.9241008, 2.124576, -0.3816701, -1.3707536, 0.26425532, -0.43172556, 0.87878245, -0.12282679, -0.7128061, -1.4170151, -0.14737056, -0.72195923, 0.17304708, 0.12428334, -0.23009491, -0.3214324, 0.043393455, -0.3445545, -0.4383502, -0.00013216422, -0.55586886, 0.9799689, 0.1679796, -0.5278532, 1.0272366, 0.27430043, 0.44539994, 0.47136992, -0.6114448, 1.0039487, -1.2469182, -0.58617973, 1.0952302]",0.9976062178611755,0.0
1,168,"[0.83463764, 0.24849904, -0.664347, -0.9231331, 2.1260164, -0.38173518, -1.3741419, 0.26558456, -0.43108964, 0.88149995, -0.12518191, -0.7125954, -1.4198164, -0.14941253, -0.7247535, 0.17199114, 0.12314152, -0.22868425, -0.3198819, 0.043325413, -0.34177345, -0.43607184, 0.00013765448, -0.55268484, 0.97385913, 0.16604759, -0.52474, 1.0205411, 0.27210578, 0.4444223, 0.47055864, -0.61599475, 1.0050946, -1.2472146, -0.5881495, 1.0951529]",0.9976387023925781,0.0
1,169,"[0.83463866, 0.24715526, -0.6647084, -0.92217135, 2.1274307, -0.38180935, -1.3775051, 0.26691535, -0.43044356, 0.88419616, -0.12752248, -0.7123759, -1.4225918, -0.15145782, -0.72753185, 0.17092201, 0.12200742, -0.22729132, -0.3182954, 0.04324357, -0.33898583, -0.43376902, 0.00038907758, -0.5494735, 0.9676947, 0.16411936, -0.52160877, 1.0138004, 0.26992112, 0.44344518, 0.46975082, -0.6205251, 1.006279, -1.2475249, -0.5901242, 1.095105]",0.9976710081100464,0.0
1,170,"[0.8346436, 0.24582635, -0.6650494, -0.9212165, 2.128818, -0.38189507, -1.3808427, 0.2682439, -0.42978793, 0.88687164, -0.12984993, -0.7121515, -1.4253439, -0.15350224, -0.7302992, 0.16984166, 0.12087983, -0.22591294, -0.31667316, 0.043149017, -0.33619404, -0.43144163, 0.00062831095, -0.54624283, 0.9614765, 0.16219689, -0.51846266, 1.0070224, 0.26774448, 0.4424716, 0.46894678, -0.62504154, 1.0075036, -1.2478511, -0.59210056, 1.0950873]",0.997703492641449,0.0
1,171,"[0.83465123, 0.24451542, -0.6653713, -0.92026955, 2.1301792, -0.38199154, -1.3841492, 0.26956517, -0.42912483, 0.88952774, -0.13216595, -0.71192735, -1.428076, -0.15554044, -0.7330551, 0.1687521, 0.11975526, -0.22454235, -0.3150156, 0.043041702, -0.3334034, -0.42908826, 0.00086371135, -0.54299945, 0.9552053, 0.16028239, -0.5153033, 1.0002105, 0.26557332, 0.44150588, 0.4681459, -0.62954605, 1.0087683, -1.2481947, -0.59407663, 1.0950949]",0.9977359175682068,0.0
1,172,"[0.8346601, 0.24322303, -0.6656742, -0.9193317, 2.131517, -0.382095, -1.3874158, 0.27087396, -0.4284572, 0.8921659, -0.13447222, -0.7117076, -1.4307911, -0.15756659, -0.7357944, 0.1676553, 0.11862993, -0.22317225, -0.3133233, 0.042920984, -0.33061954, -0.42670682, 0.0011024034, -0.53974605, 0.9488819, 0.1583784, -0.512131, 0.99336433, 0.26340523, 0.44055235, 0.46734747, -0.6340364, 1.0100698, -1.2485554, -0.59605145, 1.0951202]",0.997768223285675,0.0
1,173,"[0.8346697, 0.24194741, -0.66595733, -0.91840446, 2.132835, -0.3822001, -1.3906357, 0.2721666, -0.42778808, 0.8947875, -0.13677044, -0.7114947, -1.4334903, -0.15957561, -0.7385099, 0.16655341, 0.11750174, -0.22179809, -0.3115971, 0.04278619, -0.32784608, -0.42429602, 0.0013476565, -0.53648114, 0.94250774, 0.15648797, -0.5089451, 0.9864815, 0.26123863, 0.4396145, 0.46655124, -0.638508, 1.0114037, -1.248932, -0.5980246, 1.0951564]",0.9978006482124329,0.0
1,174,"[0.83468145, 0.24068537, -0.6662194, -0.9174893, 2.1341374, -0.38230163, -1.3938087, 0.27344176, -0.4271199, 0.8973938, -0.13906245, -0.71128875, -1.4361725, -0.16156407, -0.7411955, 0.16544892, 0.116371244, -0.22041965, -0.30983868, 0.042636912, -0.32508385, -0.42185676, 0.0015979118, -0.53320056, 0.9360853, 0.15461451, -0.5057452, 0.979561, 0.2590732, 0.4386943, 0.4657579, -0.64295584, 1.0127654, -1.2493224, -0.5999958, 1.0952004]",0.9978327751159668,0.0
1,175,"[0.8346983, 0.23943312, -0.6664594, -0.91658795, 2.1354277, -0.38239586, -1.3969418, 0.27470064, -0.4264541, 0.89998573, -0.14135008, -0.71108824, -1.4388349, -0.16353057, -0.7438488, 0.16434436, 0.115241356, -0.21904036, -0.3080503, 0.04247314, -0.32233152, -0.41939205, 0.0018478199, -0.5298998, 0.92961836, 0.15276158, -0.50253105, 0.97260404, 0.25690985, 0.437792, 0.46496874, -0.647376, 1.0141522, -1.2497246, -0.6019647, 1.0952533]",0.9978649020195007,0.0
1,176,"[0.83472365, 0.23818725, -0.66667676, -0.9157019, 2.1367066, -0.3824807, -1.4000454, 0.2759461, -0.42579094, 0.9025634, -0.14363486, -0.7108908, -1.4414741, -0.16547552, -0.74647117, 0.16324155, 0.11411594, -0.21766506, -0.30623466, 0.042295128, -0.31958696, -0.41690588, 0.0020906606, -0.52657557, 0.9231114, 0.15093227, -0.49930352, 0.9656132, 0.25475007, 0.43690625, 0.46418506, -0.65176594, 1.0155619, -1.2501372, -0.60393065, 1.0953187]",0.9978969097137451,0.0
1,177,"[0.8347596, 0.23694533, -0.6668721, -0.9148325, 2.1379724, -0.38255548, -1.4031283, 0.27718145, -0.42512986, 0.90512556, -0.14591737, -0.71069425, -1.4440866, -0.1674003, -0.7490664, 0.16214086, 0.112998106, -0.21629712, -0.3043944, 0.042103175, -0.31684896, -0.4144014, 0.0023209446, -0.5232267, 0.91656834, 0.14912865, -0.49606377, 0.9585906, 0.25259542, 0.4360346, 0.46340773, -0.6561236, 1.0169927, -1.2505593, -0.6058927, 1.0953995]",0.9979287385940552,0.0
1,178,"[0.8348058, 0.23570636, -0.6670469, -0.91398025, 2.1392212, -0.38262042, -1.4061931, 0.2784091, -0.42446992, 0.9076697, -0.14819676, -0.7104974, -1.4466696, -0.16930655, -0.75163877, 0.16104087, 0.11188891, -0.2149367, -0.3025315, 0.041897573, -0.3141182, -0.41187987, 0.0025363457, -0.5198535, 0.90999234, 0.14735143, -0.4928132, 0.95153683, 0.2504469, 0.43517414, 0.46263662, -0.6604466, 1.018442, -1.25099, -0.6078498, 1.0954963]",0.9979605674743652,0.0
1,179,"[0.8348595, 0.23447101, -0.6672035, -0.9131453, 2.1404483, -0.38267672, -1.4092369, 0.27962992, -0.4238102, 0.9101927, -0.15047078, -0.7103006, -1.4492218, -0.17119561, -0.7541911, 0.15993884, 0.110786915, -0.21358083, -0.30064723, 0.041678518, -0.3113974, -0.40934065, 0.0027381976, -0.5164578, 0.9033852, 0.14560015, -0.4895531, 0.94445145, 0.24830475, 0.4343226, 0.46187073, -0.66473246, 1.0199072, -1.2514285, -0.60980093, 1.0956063]",0.997992217540741,0.0
1,180,"[0.83491665, 0.23324162, -0.66734457, -0.91232693, 2.1416502, -0.3827267, -1.412254, 0.2808434, -0.42315018, 0.91269183, -0.15273623, -0.71010566, -1.4517434, -0.1730686, -0.75672436, 0.1588317, 0.10968887, -0.21222515, -0.2987419, 0.041446324, -0.3086904, -0.4067827, 0.0029304707, -0.51304215, 0.89674836, 0.14387369, -0.48628467, 0.9373351, 0.24616893, 0.4334788, 0.46110836, -0.66897935, 1.0213864, -1.2518741, -0.6117456, 1.0957252]",0.9980237483978271,0.0
1,181,"[0.8349734, 0.23202167, -0.6674728, -0.91152406, 2.142826, -0.38277376, -1.41524, 0.28204817, -0.42248955, 0.9151654, -0.15498957, -0.7099148, -1.4542348, -0.17492649, -0.75923747, 0.15771702, 0.10859086, -0.2108662, -0.29681528, 0.04120158, -0.30600077, -0.40420562, 0.0031179828, -0.5096093, 0.8900832, 0.1421708, -0.48300898, 0.9301907, 0.24403928, 0.4326431, 0.460348, -0.6731869, 1.0228789, -1.2523263, -0.6136834, 1.0958489]",0.9980550408363342,0.0
1,182,"[0.8350278, 0.23081496, -0.66759044, -0.91073525, 2.1439779, -0.38282204, -1.4181947, 0.28324258, -0.42182824, 0.9176134, -0.15722756, -0.70972985, -1.4566972, -0.17677042, -0.76172817, 0.15659374, 0.10748946, -0.20950323, -0.2948668, 0.04094522, -0.30333063, -0.40161043, 0.0033044468, -0.5061616, 0.8833916, 0.14049067, -0.47972703, 0.9230238, 0.24191608, 0.43181708, 0.45958883, -0.6773564, 1.0243851, -1.2527848, -0.615614, 1.0959754]",0.998086154460907,0.0
1,183,"[0.83508, 0.2296246, -0.6676992, -0.9099591, 2.1451087, -0.38287532, -1.42112, 0.28442538, -0.4211661, 0.9200364, -0.15944758, -0.70955116, -1.4591311, -0.17860161, -0.7641933, 0.1554622, 0.10638257, -0.20813853, -0.2928959, 0.040678453, -0.30068004, -0.39899904, 0.0034913195, -0.50270027, 0.8766759, 0.13883296, -0.47643965, 0.915841, 0.23979998, 0.43100312, 0.45883107, -0.6814902, 1.025905, -1.2532501, -0.6175368, 1.0961046]",0.9981170296669006,0.0
1,184,"[0.83513206, 0.22845222, -0.6678001, -0.9091943, 2.146222, -0.382936, -1.424019, 0.28559557, -0.42050305, 0.9224352, -0.1616478, -0.70937735, -1.4615363, -0.18042119, -0.7666296, 0.15432362, 0.105269715, -0.20677635, -0.29090244, 0.040402528, -0.29804733, -0.39637318, 0.003677593, -0.49922544, 0.8699385, 0.1371977, -0.47314757, 0.9086471, 0.23769198, 0.4302034, 0.45807603, -0.68558997, 1.027437, -1.2537229, -0.6194508, 1.0962379]",0.9981476664543152,0.0
1,185,"[0.8351864, 0.22729772, -0.66789365, -0.9084398, 2.14732, -0.38300443, -1.4268922, 0.28675252, -0.41983902, 0.9248103, -0.16382696, -0.7092059, -1.4639118, -0.1822298, -0.7690339, 0.15317944, 0.1041519, -0.20542093, -0.2888867, 0.0401184, -0.29543012, -0.3937338, 0.003860607, -0.49573636, 0.8631818, 0.1355849, -0.46985132, 0.90144426, 0.23559314, 0.42941934, 0.4573256, -0.68965596, 1.0289774, -1.2542038, -0.6213548, 1.0963764]",0.9981783032417297,0.0
1,186,"[0.8352451, 0.22615954, -0.66797966, -0.9076949, 2.1484022, -0.38307872, -1.4297378, 0.2878957, -0.41917425, 0.9271613, -0.1659843, -0.70903397, -1.4662563, -0.18402737, -0.77140427, 0.15203086, 0.103031255, -0.20407473, -0.28684983, 0.039826475, -0.29282644, -0.39108077, 0.004037328, -0.4922326, 0.8564082, 0.1339943, -0.46655148, 0.89423156, 0.23350428, 0.42865124, 0.4565817, -0.6936863, 1.0305218, -1.2546934, -0.62324756, 1.0965202]",0.9982086420059204,0.0
1,187,"[0.83530855, 0.2250353, -0.66805774, -0.90695894, 2.1494672, -0.3831557, -1.4325538, 0.2890248, -0.4185093, 0.9294876, -0.16811948, -0.70885974, -1.4685688, -0.1858132, -0.7737402, 0.15087871, 0.101910524, -0.20273758, -0.28479376, 0.039526545, -0.29023582, -0.38841367, 0.004205523, -0.48871514, 0.8496198, 0.1324253, -0.46324885, 0.8870074, 0.23142588, 0.4278983, 0.45584562, -0.697678, 1.0320668, -1.2551916, -0.6251282, 1.0966684]",0.9982388019561768,0.0
1,188,"[0.83537585, 0.22392271, -0.6681274, -0.9062317, 2.1505134, -0.3832318, -1.4353386, 0.2901396, -0.41784525, 0.9317887, -0.17023253, -0.70868325, -1.470849, -0.18758602, -0.7760428, 0.14972363, 0.10079258, -0.2014071, -0.28272104, 0.03921793, -0.2876593, -0.38573253, 0.0043643047, -0.4851867, 0.84281904, 0.1308773, -0.45994437, 0.87977123, 0.22935803, 0.42715892, 0.45511785, -0.7016281, 1.0336119, -1.2556976, -0.6269966, 1.0968198]",0.9982684254646301,0.0
1,189,"[0.8354448, 0.22282028, -0.6681885, -0.905513, 2.1515393, -0.38330376, -1.4380931, 0.29124022, -0.41718343, 0.9340644, -0.17232396, -0.708506, -1.4730972, -0.18934433, -0.7783148, 0.14856629, 0.09967986, -0.20007996, -0.28063446, 0.038899824, -0.28509885, -0.38303828, 0.004514115, -0.48165122, 0.83600825, 0.12935011, -0.45663905, 0.8725247, 0.22730052, 0.42643145, 0.4543982, -0.70553416, 1.0351588, -1.2562103, -0.6288528, 1.0969732]",0.9982979893684387,0.0
1,190,"[0.83551294, 0.22172745, -0.66824114, -0.904803, 2.1525445, -0.38336924, -1.4408184, 0.29232693, -0.41652524, 0.9363145, -0.17439449, -0.70833033, -1.4753143, -0.19108656, -0.7805592, 0.14740756, 0.09857394, -0.1987534, -0.27853653, 0.038571693, -0.28255656, -0.3803325, 0.0046561174, -0.47811255, 0.8291896, 0.12784414, -0.45333362, 0.8652716, 0.22525302, 0.42571452, 0.45368627, -0.7093952, 1.0367103, -1.2567284, -0.63069713, 1.0971279]",0.9983273148536682,0.0
1,191,"[0.8355783, 0.22064456, -0.668286, -0.9041021, 2.1535292, -0.38342658, -1.4435148, 0.29340005, -0.41587192, 0.9385387, -0.17644502, -0.7081584, -1.4775012, -0.19281125, -0.7827781, 0.14624852, 0.09747538, -0.19742632, -0.27642903, 0.038233608, -0.2800335, -0.37761697, 0.004791587, -0.4745731, 0.82236475, 0.12636045, -0.45002842, 0.8580168, 0.22321513, 0.42500743, 0.45298183, -0.713211, 1.0382682, -1.2572507, -0.6325293, 1.097284]",0.9983562231063843,0.0
1,192,"[0.8356401, 0.21957265, -0.66832405, -0.90341103, 2.154494, -0.38347465, -1.4461806, 0.29445982, -0.4152244, 0.9407362, -0.17847633, -0.7079909, -1.4796585, -0.19451712, -0.78497225, 0.14509025, 0.09638382, -0.19609943, -0.2743127, 0.037886385, -0.2775295, -0.37489298, 0.004921581, -0.4710334, 0.81553525, 0.12490034, -0.44672343, 0.85076416, 0.22118664, 0.4243104, 0.4522851, -0.7169821, 1.0398324, -1.2577761, -0.63434845, 1.0974414]",0.9983848333358765,0.0
1,193,"[0.8356984, 0.21851303, -0.6683562, -0.9027306, 2.1554399, -0.3835128, -1.4488125, 0.2955062, -0.4145833, 0.9429061, -0.1804889, -0.70782727, -1.4817863, -0.19620307, -0.78714097, 0.14393373, 0.09529836, -0.19477461, -0.27218747, 0.03753144, -0.27504328, -0.37216115, 0.0050468473, -0.46749216, 0.8087025, 0.1234649, -0.44341838, 0.8435166, 0.2191675, 0.42362416, 0.45159683, -0.72070897, 1.0413998, -1.2583042, -0.63615304, 1.0976008]",0.9984133839607239,0.0
1,194,"[0.83575493, 0.21746698, -0.6683828, -0.9020615, 2.1563675, -0.38354075, -1.4514079, 0.29653904, -0.41394892, 0.9450477, -0.18248282, -0.70766574, -1.483884, -0.19786839, -0.7892826, 0.14277966, 0.094218075, -0.19345386, -0.27005273, 0.037170496, -0.27257317, -0.36942178, 0.005168048, -0.4639479, 0.80186856, 0.12205439, -0.44011328, 0.8362759, 0.21715795, 0.4229498, 0.4509178, -0.72439206, 1.042967, -1.2588348, -0.6379414, 1.0977625]",0.9984414577484131,0.0
1,195,"[0.83581144, 0.21643567, -0.6684036, -0.9014043, 2.1572778, -0.38355866, -1.4539663, 0.29755798, -0.41332144, 0.9471611, -0.1844579, -0.7075042, -1.4859511, -0.19951288, -0.7913953, 0.14162832, 0.093142405, -0.19213843, -0.2679079, 0.03680516, -0.2701179, -0.36667517, 0.0052858717, -0.46039972, 0.7950358, 0.12066814, -0.43680862, 0.8290435, 0.21515842, 0.4222882, 0.45024866, -0.7280318, 1.04453, -1.2593681, -0.63971215, 1.0979266]",0.9984692931175232,0.0
1,196,"[0.83586943, 0.21542011, -0.6684179, -0.90075934, 2.1581714, -0.38356712, -1.4564894, 0.29856274, -0.41270095, 0.949247, -0.18641359, -0.7073411, -1.487987, -0.20113672, -0.7934778, 0.14047955, 0.092071414, -0.1908283, -0.26575282, 0.036436617, -0.26767707, -0.3639218, 0.005401031, -0.45684808, 0.78820705, 0.119304635, -0.43350548, 0.8218211, 0.2131694, 0.42163998, 0.4495893, -0.7316285, 1.0460869, -1.2599039, -0.64146453, 1.0980934]",0.9984968304634094,0.0
1,197,"[0.8359296, 0.21442097, -0.6684246, -0.9001266, 2.1590488, -0.38356707, -1.4589803, 0.29955304, -0.41208756, 0.9513065, -0.18834908, -0.7071758, -1.4899914, -0.20274042, -0.7955294, 0.13933268, 0.09100575, -0.18952231, -0.26358807, 0.036065437, -0.26525113, -0.36116242, 0.005514015, -0.4532946, 0.78138506, 0.117962, -0.4302052, 0.8146107, 0.2111913, 0.4210052, 0.44893923, -0.7351819, 1.0476369, -1.260442, -0.6431983, 1.0982623]",0.9985238909721375,0.0
1,198,"[0.83599126, 0.21343866, -0.6684233, -0.89950603, 2.15991, -0.38355953, -1.4614413, 0.30052882, -0.41148132, 0.9533406, -0.19026335, -0.7070089, -1.4919643, -0.20432469, -0.7975503, 0.13818672, 0.089946486, -0.18821885, -0.2614149, 0.03569162, -0.26284105, -0.35839787, 0.005624723, -0.44974127, 0.7745719, 0.11663859, -0.42690906, 0.80741465, 0.20922436, 0.4203833, 0.44829747, -0.7386914, 1.0491799, -1.2609819, -0.64491385, 1.0984321]",0.9985509514808655,0.0
1,199,"[0.8360531, 0.21247321, -0.66841406, -0.89889777, 2.1607544, -0.38354564, -1.4638724, 0.3014902, -0.41088212, 0.9553495, -0.19215524, -0.7068417, -1.4939061, -0.20589033, -0.79954094, 0.13704064, 0.088894784, -0.1869165, -0.25923496, 0.035314824, -0.2604479, -0.35562897, 0.0057323533, -0.44619, 0.76776904, 0.115333356, -0.42361802, 0.800235, 0.20726864, 0.4197736, 0.44766313, -0.7421558, 1.0507159, -1.2615229, -0.6466116, 1.0986012]",0.998577356338501,0.0
1,200,"[0.83611333, 0.21152438, -0.66839767, -0.8983017, 2.1615815, -0.38352647, -1.4662721, 0.3024376, -0.41028965, 0.9573328, -0.1940237, -0.7066759, -1.4958172, -0.20743819, -0.80150205, 0.13589373, 0.08785173, -0.18561457, -0.25705013, 0.034934644, -0.25807235, -0.35285664, 0.0058355294, -0.44264218, 0.7609774, 0.114045985, -0.42033255, 0.7930735, 0.20532414, 0.4191753, 0.44703558, -0.7455739, 1.0522442, -1.2620642, -0.6482916, 1.0987682]",0.9986036419868469,0.0
1,201,"[0.83617085, 0.21059172, -0.6683754, -0.8977181, 2.1623905, -0.38350308, -1.4686377, 0.30337164, -0.40970346, 0.95928925, -0.19586778, -0.7065129, -1.497698, -0.20896897, -0.80343443, 0.13474587, 0.08681819, -0.18431309, -0.25486198, 0.034550887, -0.25571468, -0.35008192, 0.005932772, -0.43909863, 0.75419796, 0.112776645, -0.41705266, 0.78593165, 0.20339088, 0.41858786, 0.44641477, -0.7489448, 1.0537635, -1.2626054, -0.6499539, 1.0989323]",0.9986295104026794,0.0
1,202,"[0.8362256, 0.20967469, -0.6683484, -0.89714676, 2.163181, -0.3834765, -1.4709679, 0.30429313, -0.40912303, 0.9612179, -0.19768688, -0.7063537, -1.4995488, -0.21048336, -0.80533886, 0.1335978, 0.08579471, -0.18301253, -0.25267175, 0.034163717, -0.25337473, -0.3473063, 0.0060229613, -0.4355601, 0.74743223, 0.11152565, -0.41377822, 0.77881086, 0.20146903, 0.41801116, 0.44580105, -0.7522685, 1.0552725, -1.2631462, -0.65159804, 1.0990934]",0.9986549615859985,0.0
1,203,"[0.83627856, 0.20877284, -0.6683175, -0.8965878, 2.1639538, -0.38344765, -1.4732631, 0.30520266, -0.4085479, 0.96311784, -0.19948058, -0.7061985, -1.5013698, -0.21198182, -0.8072158, 0.13245094, 0.084781595, -0.1817134, -0.25048023, 0.033773642, -0.25105217, -0.3445316, 0.0061058123, -0.43202743, 0.7406824, 0.11029304, -0.4105091, 0.7717124, 0.19955891, 0.41744533, 0.44519505, -0.75554544, 1.0567701, -1.2636862, -0.6532237, 1.0992526]",0.9986804127693176,0.0
