sample,steps,parameters,fidelities,step_sizes
1,748,"[-0.35322747, 0.60687083, 0.7768922, -0.35322723, 0.16126482, -0.5688087, -0.41066763, 0.6068707, -0.5688087, -0.07336717, -0.13669015, 0.77689195, -0.4106673, -0.13669024, -1.2659951, 5.5360833e-18, 7.0352435e-19, -1.4688031e-18, 8.835086e-19, -6.313934e-18, -1.4934095e-18, 2.3050554e-18, 4.2111372e-18, 2.120211e-18, -5.9337913e-18, 8.833525e-18, 3.9904975e-18, -3.552563e-18, 4.0886334e-18, 1.1758155, 0.82115597, -0.27551487, 0.58857197, 0.82115614, -0.27551505, 0.5885719]",0.9745561480522156,0.0
1,749,"[-0.35322753, 0.6068709, 0.77689207, -0.3532273, 0.16126484, -0.5688087, -0.41066763, 0.6068707, -0.5688087, -0.073367015, -0.13669014, 0.77689195, -0.41066727, -0.13669023, -1.2659951, 5.003144e-18, 2.0669788e-18, -1.6384382e-18, 1.3818778e-18, -3.9474453e-18, 5.2141123e-20, -1.1456824e-19, 5.2231865e-18, 2.2637057e-18, -5.611868e-18, 9.333244e-18, 3.9845774e-18, -3.020201e-18, 4.524144e-18, 1.1758155, 0.82115614, -0.27551487, 0.5885719, 0.82115614, -0.27551508, 0.58857185]",0.9745561480522156,0.0
1,750,"[-0.35322756, 0.6068709, 0.77689195, -0.35322732, 0.16126484, -0.5688087, -0.4106675, 0.6068707, -0.5688087, -0.07336677, -0.13669014, 0.77689195, -0.41066727, -0.13669023, -1.2659951, 3.4304326e-18, 3.3630994e-18, -1.750717e-18, 1.8274364e-18, -1.5053093e-18, 1.0362935e-18, -2.0447998e-18, 6.137547e-18, 2.5201772e-18, -5.330929e-18, 9.273382e-18, 4.1284928e-18, -2.7698521e-18, 4.4663985e-18, 1.1758155, 0.82115614, -0.2755149, 0.58857185, 0.8211562, -0.27551508, 0.58857185]",0.9745561480522156,0.0
1,751,"[-0.35322753, 0.6068708, 0.7768919, -0.3532273, 0.16126479, -0.56880873, -0.41066733, 0.6068707, -0.5688086, -0.073366754, -0.13669014, 0.77689195, -0.41066727, -0.13669023, -1.2659951, 1.6175575e-18, 4.304633e-18, -1.5456781e-18, 1.9492038e-18, 6.794021e-19, 1.574208e-18, -2.9180587e-18, 6.929685e-18, 2.8234044e-18, -5.1080773e-18, 8.633961e-18, 4.7187606e-18, -2.5166263e-18, 4.0422563e-18, 1.1758155, 0.8211559, -0.27551487, 0.58857185, 0.8211562, -0.27551505, 0.58857185]",0.9745561480522156,0.0
1,752,"[-0.35322744, 0.6068707, 0.7768919, -0.35322726, 0.16126472, -0.5688088, -0.41066724, 0.60687065, -0.56880856, -0.07336692, -0.13669014, 0.77689195, -0.41066727, -0.13669023, -1.2659951, 3.2120126e-19, 4.6863405e-18, -8.965163e-19, 1.6775434e-18, 2.3436111e-18, 1.7973801e-18, -2.6490405e-18, 7.566588e-18, 3.154634e-18, -4.846635e-18, 7.495211e-18, 5.7512164e-18, -2.0194002e-18, 3.5001833e-18, 1.1758155, 0.8211559, -0.27551487, 0.5885719, 0.8211562, -0.27551505, 0.5885719]",0.9745560884475708,0.0
1,753,"[-0.35322738, 0.6068707, 0.7768919, -0.3532273, 0.16126467, -0.5688088, -0.4106673, 0.6068706, -0.56880856, -0.07336686, -0.13669014, 0.77689195, -0.41066727, -0.13669026, -1.2659951, -4.6777943e-20, 4.4662e-18, 1.2585191e-19, 1.2286101e-18, 3.3682993e-18, 1.7891782e-18, -1.5931111e-18, 8.015817e-18, 3.5380364e-18, -4.402272e-18, 6.020579e-18, 6.9016017e-18, -1.2314426e-18, 3.076803e-18, 1.1758155, 0.82115614, -0.2755149, 0.58857197, 0.8211562, -0.27551505, 0.58857197]",0.9745561480522156,0.0
1,754,"[-0.35322735, 0.6068707, 0.7768919, -0.35322732, 0.16126466, -0.56880873, -0.41066745, 0.6068706, -0.56880856, -0.07336678, -0.13669014, 0.7768919, -0.41066727, -0.13669029, -1.2659951, 4.6585876e-19, 3.7713364e-18, 1.2702102e-18, 9.570155e-19, 3.803283e-18, 1.5725939e-18, -3.2313438e-19, 8.2460825e-18, 4.008138e-18, -3.6692975e-18, 4.4191917e-18, 7.685246e-18, -3.1579833e-19, 2.8875473e-18, 1.1758155, 0.8211562, -0.27551496, 0.58857197, 0.8211562, -0.27551508, 0.58857197]",0.9745561480522156,0.0
1,755,"[-0.35322732, 0.6068708, 0.77689195, -0.3532273, 0.16126469, -0.5688087, -0.4106675, 0.6068706, -0.56880856, -0.073366776, -0.13669015, 0.7768919, -0.4106673, -0.13669032, -1.2659951, 1.4483254e-18, 2.83659e-18, 2.1966178e-18, 1.09129e-18, 3.8334635e-18, 1.140977e-18, 6.536829e-19, 8.222489e-18, 4.5689842e-18, -2.645423e-18, 2.8992606e-18, 7.70477e-18, 4.607731e-19, 2.8949253e-18, 1.1758155, 0.82115597, -0.27551502, 0.5885719, 0.82115614, -0.27551508, 0.5885719]",0.9745561480522156,0.0
1,756,"[-0.3532273, 0.60687083, 0.776892, -0.35322726, 0.16126472, -0.5688086, -0.41066754, 0.60687065, -0.56880856, -0.07336675, -0.13669017, 0.7768919, -0.41066733, -0.13669033, -1.2659953, 2.3597213e-18, 1.9103327e-18, 2.605881e-18, 1.5522904e-18, 3.699671e-18, 5.0695785e-19, 1.1049274e-18, 7.905405e-18, 5.1687654e-18, -1.4446189e-18, 1.6256738e-18, 6.848993e-18, 8.777287e-19, 2.9594057e-18, 1.1758155, 0.8211558, -0.27551505, 0.58857185, 0.8211561, -0.27551508, 0.58857185]",0.9745561480522156,0.0
1,757,"[-0.35322732, 0.6068709, 0.77689207, -0.35322723, 0.16126473, -0.5688086, -0.41066754, 0.6068707, -0.56880856, -0.073366635, -0.13669018, 0.77689195, -0.41066736, -0.13669033, -1.2659954, 2.7758273e-18, 1.1702e-18, 2.355177e-18, 1.991409e-18, 3.6051455e-18, -2.5956752e-19, 1.1236519e-18, 7.260324e-18, 5.7043384e-18, -2.539339e-19, 6.9248407e-19, 5.3404914e-18, 8.663952e-19, 2.9332346e-18, 1.1758155, 0.82115597, -0.27551502, 0.58857185, 0.82115614, -0.27551508, 0.58857185]",0.9745561480522156,0.0
1,758,"[-0.35322735, 0.6068709, 0.776892, -0.35322717, 0.1612647, -0.5688086, -0.4106675, 0.6068707, -0.56880856, -0.073366515, -0.13669017, 0.776892, -0.4106674, -0.1366903, -1.2659954, 2.5444667e-18, 6.805441e-19, 1.5127307e-18, 2.0254082e-18, 3.6444023e-18, -1.0263936e-18, 1.0184508e-18, 6.278252e-18, 6.05304e-18, 7.422306e-19, 1.1541444e-19, 3.618261e-18, 5.230892e-19, 2.7404971e-18, 1.1758153, 0.82115614, -0.27551493, 0.5885719, 0.82115614, -0.27551505, 0.58857197]",0.9745560884475708,0.0
1,759,"[-0.35322735, 0.60687083, 0.7768919, -0.3532271, 0.16126464, -0.5688086, -0.41066748, 0.6068707, -0.56880856, -0.07336668, -0.13669015, 0.776892, -0.4106674, -0.13669029, -1.2659954, 1.8038652e-18, 4.0127276e-19, 3.2911924e-19, 1.5050999e-18, 3.7816423e-18, -1.6327788e-18, 1.114981e-18, 4.99751e-18, 6.1145e-18, 1.4322252e-18, -1.5681977e-19, 2.1303973e-18, 4.0513445e-20, 2.4028807e-18, 1.1758153, 0.821156, -0.2755149, 0.58857197, 0.82115614, -0.27551505, 0.588572]",0.9745561480522156,0.0
1,760,"[-0.35322735, 0.6068708, 0.7768919, -0.35322708, 0.1612646, -0.5688086, -0.41066742, 0.60687065, -0.56880856, -0.07336678, -0.13669015, 0.776892, -0.41066736, -0.13669027, -1.2659953, 8.837486e-19, 2.3538613e-19, -8.61783e-19, 6.3270177e-19, 3.8846263e-18, -1.9485497e-18, 1.573963e-18, 3.5141916e-18, 5.8410267e-18, 1.8087752e-18, -2.1839595e-19, 1.1499316e-18, -3.904644e-19, 2.0064114e-18, 1.1758153, 0.82115585, -0.27551493, 0.588572, 0.8211561, -0.27551508, 0.588572]",0.9745560884475708,0.0
1,761,"[-0.35322738, 0.6068707, 0.7768919, -0.35322714, 0.1612646, -0.5688086, -0.41066742, 0.60687065, -0.56880856, -0.073366635, -0.13669017, 0.776892, -0.41066733, -0.13669027, -1.2659951, 1.4987592e-19, 8.905858e-20, -1.7686153e-18, -1.5173517e-19, 3.7963616e-18, -1.9307134e-18, 2.3115595e-18, 1.972387e-18, 5.2432857e-18, 1.950766e-18, -1.7758085e-19, 6.995963e-19, -6.528765e-19, 1.6375405e-18, 1.1758153, 0.821156, -0.27551502, 0.588572, 0.8211561, -0.27551514, 0.588572]",0.9745561480522156,0.0
1,762,"[-0.35322744, 0.6068707, 0.77689195, -0.35322723, 0.16126463, -0.5688087, -0.41066742, 0.60687065, -0.56880856, -0.07336646, -0.1366902, 0.776892, -0.41066733, -0.13669027, -1.2659951, -1.4050451e-19, -8.2561117e-20, -2.2405242e-18, -4.383263e-19, 3.4117085e-18, -1.6479908e-18, 3.0506764e-18, 5.345579e-19, 4.3728308e-18, 1.9693938e-18, -1.3072653e-19, 6.0232175e-19, -7.218031e-19, 1.3295376e-18, 1.1758153, 0.82115626, -0.2755151, 0.588572, 0.82115614, -0.2755152, 0.588572]",0.9745560884475708,0.0
1,763,"[-0.35322738, 0.6068707, 0.7768921, -0.35322726, 0.16126464, -0.5688087, -0.4106674, 0.6068707, -0.5688086, -0.0733666, -0.1366902, 0.776892, -0.4106673, -0.13669027, -1.2659951, 7.623713e-20, -2.6049272e-19, -2.2972925e-18, -9.4139564e-20, 2.7259729e-18, -1.2569524e-18, 3.4664788e-18, -6.580255e-19, 3.2954652e-18, 1.9490394e-18, -1.4419818e-19, 6.0795097e-19, -6.3711234e-19, 1.0483414e-18, 1.1758153, 0.82115597, -0.27551514, 0.588572, 0.8211561, -0.27551523, 0.58857197]",0.9745560884475708,0.0
1,764,"[-0.3532273, 0.6068707, 0.7768921, -0.3532273, 0.16126463, -0.5688086, -0.41066736, 0.6068707, -0.5688086, -0.07336682, -0.13669018, 0.77689195, -0.41066727, -0.13669024, -1.2659951, 6.638269e-19, -3.7951574e-19, -2.0847046e-18, 6.660069e-19, 1.8371628e-18, -9.365183e-19, 3.3475367e-18, -1.520116e-18, 2.0724026e-18, 1.9124939e-18, -2.4648005e-19, 5.1885617e-19, -4.606629e-19, 7.208566e-19, 1.1758153, 0.8211556, -0.2755151, 0.58857197, 0.821156, -0.27551526, 0.5885719]",0.9745560884475708,0.0
1,765,"[-0.35322726, 0.6068708, 0.776892, -0.35322732, 0.16126464, -0.5688086, -0.4106674, 0.6068708, -0.5688086, -0.0733667, -0.13669015, 0.7768919, -0.41066724, -0.13669018, -1.2659951, 1.3509702e-18, -3.6629445e-19, -1.7833803e-18, 1.4194249e-18, 9.053721e-19, -8.091826e-19, 2.6932463e-18, -2.0399854e-18, 7.587772e-19, 1.8245778e-18, -4.3015165e-19, 2.5571105e-19, -2.4551537e-19, 2.8468098e-19, 1.1758155, 0.82115585, -0.27551505, 0.58857197, 0.821156, -0.27551526, 0.5885719]",0.9745560884475708,0.0
1,766,"[-0.3532273, 0.60687083, 0.77689195, -0.35322735, 0.16126464, -0.5688086, -0.41066742, 0.60687083, -0.5688086, -0.073366456, -0.13669012, 0.7768918, -0.41066724, -0.13669014, -1.2659953, 1.8399417e-18, -1.7934507e-19, -1.5187881e-18, 1.7863416e-18, 9.106488e-20, -8.858412e-19, 1.7054065e-18, -2.2742845e-18, -5.834988e-19, 1.6273031e-18, -6.6156494e-19, -1.5031389e-19, -2.6753218e-20, -2.707811e-19, 1.1758155, 0.8211564, -0.27551505, 0.58857197, 0.8211561, -0.27551523, 0.5885719]",0.9745561480522156,0.0
1,767,"[-0.3532273, 0.60687083, 0.7768919, -0.3532273, 0.16126461, -0.5688087, -0.4106673, 0.60687083, -0.5688086, -0.07336654, -0.1366901, 0.7768918, -0.41066727, -0.13669011, -1.2659953, 1.919947e-18, 1.6637674e-19, -1.3148358e-18, 1.630968e-18, -4.9929676e-19, -1.061176e-18, 6.861916e-19, -2.3236273e-18, -1.8713352e-18, 1.2847572e-18, -8.949067e-19, -6.120535e-19, 1.740162e-19, -8.932517e-19, 1.1758155, 0.82115614, -0.2755151, 0.5885719, 0.82115614, -0.27551517, 0.5885719]",0.9745561480522156,0.0
1,768,"[-0.3532273, 0.60687083, 0.7768919, -0.35322723, 0.16126457, -0.56880873, -0.41066724, 0.60687083, -0.5688086, -0.073366776, -0.13669008, 0.7768919, -0.4106673, -0.1366901, -1.2659953, 1.5446953e-18, 5.994532e-19, -1.1075438e-18, 1.0979892e-18, -8.387593e-19, -1.1626376e-18, -1.01215164e-19, -2.2984944e-18, -2.9986327e-18, 8.136643e-19, -1.0868686e-18, -1.0458068e-18, 3.4383902e-19, -1.4891445e-18, 1.1758155, 0.82115567, -0.27551517, 0.5885719, 0.8211561, -0.2755151, 0.58857197]",0.9745560884475708,0.0
1,769,"[-0.3532273, 0.60687083, 0.77689195, -0.35322723, 0.16126454, -0.56880873, -0.41066733, 0.6068708, -0.5688087, -0.07336673, -0.1366901, 0.7768919, -0.4106673, -0.13669012, -1.2659953, 8.444925e-19, 1.0149994e-18, -8.035743e-19, 4.829809e-19, -9.706742e-19, -1.0302927e-18, -5.3980023e-19, -2.2869224e-18, -3.853534e-18, 2.8551555e-19, -1.2084087e-18, -1.4060275e-18, 4.79651e-19, -1.963042e-18, 1.1758155, 0.8211558, -0.2755152, 0.5885719, 0.8211561, -0.2755151, 0.58857197]",0.9745561480522156,0.0
1,770,"[-0.35322732, 0.60687083, 0.77689207, -0.35322723, 0.16126454, -0.56880873, -0.41066745, 0.6068707, -0.56880873, -0.07336645, -0.13669014, 0.77689195, -0.41066727, -0.13669015, -1.2659953, 6.6666156e-20, 1.3100787e-18, -3.476593e-19, 3.730207e-20, -9.749306e-19, -5.904592e-19, -6.856976e-19, -2.3332714e-18, -4.3495667e-18, -1.9837187e-19, -1.2511009e-18, -1.6893408e-18, 5.914441e-19, -2.2535936e-18, 1.1758155, 0.8211562, -0.2755152, 0.5885719, 0.8211561, -0.27551514, 0.58857197]",0.9745561480522156,0.0
1,771,"[-0.35322732, 0.60687083, 0.77689207, -0.35322723, 0.16126451, -0.5688087, -0.4106675, 0.60687065, -0.56880873, -0.073366396, -0.13669017, 0.77689195, -0.41066727, -0.13669018, -1.2659953, -5.3220677e-19, 1.4168783e-18, 2.3716855e-19, -1.6495887e-19, -9.285944e-19, 1.0983992e-19, -7.10028e-19, -2.432829e-18, -4.4564914e-18, -5.448685e-19, -1.2271612e-18, -1.9196856e-18, 6.9901296e-19, -2.3498448e-18, 1.1758155, 0.8211562, -0.2755152, 0.5885719, 0.821156, -0.27551517, 0.58857197]",0.9745561480522156,0.0
1,772,"[-0.3532273, 0.6068708, 0.776892, -0.35322717, 0.16126446, -0.5688086, -0.41066748, 0.60687065, -0.56880873, -0.07336656, -0.13669017, 0.77689195, -0.4106673, -0.1366902, -1.2659953, -7.95826e-19, 1.3210499e-18, 8.5431953e-19, -2.269186e-19, -8.786476e-19, 9.208038e-19, -7.9254294e-19, -2.5419732e-18, -4.2153596e-18, -7.0190607e-19, -1.1639845e-18, -2.129453e-18, 8.19138e-19, -2.2845713e-18, 1.1758155, 0.8211557, -0.27551517, 0.5885719, 0.82115597, -0.27551517, 0.58857197]",0.9745561480522156,0.0
1,773,"[-0.3532273, 0.6068708, 0.77689195, -0.35322714, 0.16126446, -0.5688086, -0.41066742, 0.6068707, -0.56880873, -0.073366545, -0.13669017, 0.77689195, -0.41066733, -0.1366902, -1.2659953, -7.297259e-19, 1.0595272e-18, 1.376068e-18, -3.1838484e-19, -8.3550293e-19, 1.6487378e-18, -1.0242272e-18, -2.5993789e-18, -3.7291535e-18, -6.727254e-19, -1.0953553e-18, -2.344018e-18, 9.495874e-19, -2.1128246e-18, 1.1758155, 0.8211557, -0.2755152, 0.5885719, 0.821156, -0.2755152, 0.58857197]",0.9745561480522156,0.0
1,774,"[-0.35322726, 0.60687083, 0.77689195, -0.35322714, 0.1612645, -0.5688086, -0.41066736, 0.6068708, -0.5688087, -0.07336648, -0.13669018, 0.77689195, -0.4106673, -0.13669021, -1.2659953, -4.8618895e-19, 7.0076384e-19, 1.6983433e-18, -5.437259e-19, -7.848569e-19, 2.1274196e-18, -1.3663554e-18, -2.551008e-18, -3.1315989e-18, -5.0791195e-19, -1.0520175e-18, -2.5694343e-18, 1.0616617e-18, -1.888714e-18, 1.1758155, 0.8211561, -0.27551523, 0.5885719, 0.8211561, -0.27551523, 0.5885719]",0.9745560884475708,0.0
1,775,"[-0.3532272, 0.6068709, 0.776892, -0.35322714, 0.1612645, -0.5688087, -0.41066733, 0.60687083, -0.5688086, -0.073366486, -0.13669018, 0.77689195, -0.4106673, -0.13669021, -1.2659953, -2.8067332e-19, 3.17069e-19, 1.7799494e-18, -8.766237e-19, -7.0778764e-19, 2.2714388e-18, -1.681191e-18, -2.3708204e-18, -2.5465316e-18, -2.813346e-19, -1.0539364e-18, -2.7824182e-18, 1.1091897e-18, -1.6505419e-18, 1.1758155, 0.8211562, -0.2755152, 0.5885719, 0.8211561, -0.27551523, 0.58857185]",0.9745560884475708,0.0
1,776,"[-0.35322714, 0.6068709, 0.776892, -0.35322714, 0.16126446, -0.5688087, -0.4106674, 0.6068709, -0.5688086, -0.073366545, -0.13669017, 0.77689195, -0.4106673, -0.13669021, -1.2659953, -2.8199923e-19, -3.9119568e-20, 1.6500275e-18, -1.192802e-18, -5.9760475e-19, 2.09303e-18, -1.8124658e-18, -2.0705915e-18, -2.0539606e-18, -6.1541695e-20, -1.1057036e-18, -2.9267927e-18, 1.0512484e-18, -1.4172905e-18, 1.1758155, 0.8211559, -0.2755151, 0.58857197, 0.821156, -0.2755152, 0.58857185]",0.9745561480522156,0.0
1,777,"[-0.35322714, 0.6068709, 0.776892, -0.35322714, 0.16126442, -0.5688087, -0.41066748, 0.6068709, -0.5688086, -0.07336655, -0.13669015, 0.77689195, -0.41066733, -0.13669021, -1.2659953, -5.313837e-19, -3.461615e-19, 1.3853923e-18, -1.3628871e-18, -4.6607104e-19, 1.6822194e-18, -1.6707939e-18, -1.6958328e-18, -1.6753576e-18, 1.0995589e-19, -1.1955859e-18, -2.9239703e-18, 8.760593e-19, -1.1931313e-18, 1.1758155, 0.8211557, -0.27551508, 0.588572, 0.821156, -0.27551517, 0.5885719]",0.9745561480522156,0.0
1,778,"[-0.35322723, 0.6068709, 0.776892, -0.35322717, 0.16126437, -0.5688087, -0.41066754, 0.6068709, -0.5688086, -0.07336645, -0.13669015, 0.77689195, -0.41066733, -0.13669023, -1.2659953, -9.295557e-19, -6.089376e-19, 1.0731643e-18, -1.3341632e-18, -3.3812882e-19, 1.1650543e-18, -1.2805012e-18, -1.3096978e-18, -1.3819547e-18, 2.2650495e-19, -1.2980316e-18, -2.7007025e-18, 6.1167876e-19, -9.743549e-19, 1.1758155, 0.82115597, -0.27551514, 0.588572, 0.821156, -0.27551517, 0.58857197]",0.9745561480522156,0.0
1,779,"[-0.3532273, 0.6068709, 0.77689195, -0.35322717, 0.16126435, -0.5688087, -0.41066748, 0.60687083, -0.5688086, -0.073366374, -0.13669017, 0.7768919, -0.4106673, -0.13669024, -1.2659953, -1.2950383e-18, -8.438026e-19, 7.7781127e-19, -1.149153e-18, -2.397157e-19, 6.6008305e-19, -7.6721627e-19, -9.712258e-19, -1.1202204e-18, 3.0939988e-19, -1.3790647e-18, -2.2261345e-18, 3.1668346e-19, -7.5486083e-19, 1.1758156, 0.82115614, -0.27551523, 0.58857197, 0.821156, -0.2755152, 0.58857197]",0.9745561480522156,0.0
1,780,"[-0.35322726, 0.6068709, 0.77689195, -0.3532271, 0.16126433, -0.5688087, -0.4106673, 0.6068708, -0.5688086, -0.07336644, -0.13669018, 0.7768918, -0.4106673, -0.13669024, -1.2659953, -1.4600193e-18, -1.0613446e-18, 5.256033e-19, -9.001395e-19, -1.8553408e-19, 2.4879272e-19, -2.9670126e-19, -7.1640257e-19, -8.4236734e-19, 3.908779e-19, -1.4037072e-18, -1.5400404e-18, 5.5962e-20, -5.296103e-19, 1.1758156, 0.8211559, -0.27551526, 0.5885719, 0.821156, -0.2755152, 0.58857197]",0.9745560884475708,0.0
1,781,"[-0.35322723, 0.6068709, 0.77689195, -0.35322708, 0.16126436, -0.5688087, -0.4106672, 0.6068708, -0.5688086, -0.07336651, -0.1366902, 0.7768918, -0.41066727, -0.13669024, -1.2659953, -1.3527962e-18, -1.2553725e-18, 3.0883204e-19, -6.625298e-19, -1.7253991e-19, -3.4064668e-20, 1.415306e-21, -5.491886e-19, -5.2904926e-19, 4.947848e-19, -1.3441853e-18, -7.5375644e-19, -1.2491199e-19, -2.9739035e-19, 1.1758156, 0.8211558, -0.2755153, 0.58857185, 0.821156, -0.27551523, 0.58857197]",0.9745560884475708,0.0
1,782,"[-0.35322717, 0.60687095, 0.776892, -0.35322708, 0.16126442, -0.56880873, -0.4106672, 0.6068708, -0.5688087, -0.07336641, -0.1366902, 0.7768919, -0.41066724, -0.13669023, -1.2659953, -1.0260903e-18, -1.4026039e-18, 1.0315617e-19, -4.572741e-19, -1.8165773e-19, -1.9353519e-19, 8.686793e-20, -4.45293e-19, -1.9599882e-19, 6.2281417e-19, -1.1872181e-18, -1.7474707e-20, -2.1354311e-19, -6.372318e-20, 1.1758156, 0.82115585, -0.27551523, 0.5885718, 0.821156, -0.2755153, 0.58857197]",0.9745562076568604,0.0
1,783,"[-0.35322717, 0.606871, 0.776892, -0.3532271, 0.16126445, -0.5688088, -0.41066733, 0.6068708, -0.56880873, -0.07336631, -0.13669018, 0.7768919, -0.4106672, -0.13669021, -1.2659953, -6.214217e-19, -1.472006e-18, -1.1219677e-19, -2.6338307e-19, -1.8651148e-19, -2.5894204e-19, 1.5486902e-20, -3.6600656e-19, 1.1614303e-19, 7.5157744e-19, -9.384513e-19, 5.3399063e-19, -2.2769157e-19, 1.5720144e-19, 1.1758155, 0.8211561, -0.27551517, 0.58857185, 0.82115597, -0.27551532, 0.58857197]",0.9745561480522156,0.0
1,784,"[-0.3532272, 0.606871, 0.77689195, -0.35322714, 0.16126443, -0.5688088, -0.41066745, 0.60687083, -0.56880873, -0.07336639, -0.13669015, 0.7768919, -0.4106672, -0.13669021, -1.2659953, -2.9328115e-19, -1.4383946e-18, -3.3998405e-19, -6.143694e-20, -1.6519637e-19, -2.6762377e-19, -9.929021e-20, -2.7539334e-19, 3.6249215e-19, 8.412891e-19, -6.2244193e-19, 8.3144545e-19, -2.0025156e-19, 3.4392495e-19, 1.1758153, 0.821156, -0.27551517, 0.5885719, 0.82115597, -0.27551532, 0.58857197]",0.9745561480522156,0.0
1,785,"[-0.35322726, 0.60687095, 0.7768918, -0.35322714, 0.1612644, -0.5688088, -0.41066745, 0.6068709, -0.56880873, -0.07336648, -0.13669012, 0.7768919, -0.41066724, -0.13669023, -1.2659953, -1.3498589e-19, -1.2936113e-18, -5.604956e-19, 1.3194118e-19, -1.1009182e-19, -2.527407e-19, -1.4720778e-19, -1.5339869e-19, 5.14964e-19, 8.52117e-19, -2.7766812e-19, 8.926081e-19, -1.6262596e-19, 4.7381846e-19, 1.1758153, 0.8211558, -0.27551523, 0.5885719, 0.82115597, -0.2755153, 0.5885719]",0.9745561480522156,0.0
1,786,"[-0.3532273, 0.60687095, 0.77689177, -0.35322714, 0.16126437, -0.5688088, -0.4106674, 0.6068709, -0.56880873, -0.073366426, -0.1366901, 0.7768919, -0.41066724, -0.13669023, -1.2659953, -1.4277771e-19, -1.0505684e-18, -7.370356e-19, 2.6727242e-19, -3.1597188e-20, -2.366782e-19, -7.3057645e-20, -1.0966605e-22, 5.743395e-19, 7.610888e-19, 5.2408587e-20, 8.0438414e-19, -1.3516572e-19, 5.3236667e-19, 1.1758153, 0.82115585, -0.27551526, 0.58857197, 0.821156, -0.27551526, 0.5885719]",0.9745559692382812,0.0
1,787,"[-0.3532273, 0.60687095, 0.7768918, -0.35322714, 0.16126436, -0.5688088, -0.4106673, 0.6068709, -0.56880873, -0.07336633, -0.13669008, 0.7768919, -0.4106672, -0.13669023, -1.2659953, -2.3125108e-19, -7.3930513e-19, -8.2845933e-19, 2.9953776e-19, 4.5900543e-20, -2.2953205e-19, 1.0394568e-19, 1.6905208e-19, 5.686829e-19, 5.7225844e-19, 3.2976274e-19, 6.766479e-19, -1.2673164e-19, 5.212959e-19, 1.1758153, 0.821156, -0.2755153, 0.588572, 0.8211561, -0.27551526, 0.5885719]",0.9745560884475708,0.0
1,788,"[-0.35322723, 0.60687095, 0.77689195, -0.3532271, 0.16126435, -0.5688088, -0.4106672, 0.60687083, -0.56880873, -0.073366374, -0.13669008, 0.7768919, -0.4106672, -0.13669021, -1.2659951, -2.8600974e-19, -3.9782572e-19, -8.044679e-19, 2.2877156e-19, 9.4366115e-20, -2.3135885e-19, 3.0870037e-19, 3.3337167e-19, 5.3982e-19, 3.1587083e-19, 5.305691e-19, 5.9226416e-19, -1.3917164e-19, 4.6064106e-19, 1.1758153, 0.82115597, -0.27551526, 0.5885721, 0.8211561, -0.27551526, 0.58857197]",0.9745561480522156,0.0
1,789,"[-0.35322717, 0.60687095, 0.776892, -0.3532271, 0.16126433, -0.56880873, -0.41066724, 0.60687083, -0.56880873, -0.07336645, -0.13669011, 0.7768919, -0.4106672, -0.13669021, -1.2659951, -2.2307278e-19, -6.2225256e-20, -6.5878985e-19, 1.1062375e-19, 9.457973e-20, -2.3659697e-19, 4.53386e-19, 4.7659857e-19, 5.2481125e-19, 3.7245668e-20, 6.496335e-19, 5.779837e-19, -1.7076226e-19, 3.824119e-19, 1.1758153, 0.8211559, -0.27551526, 0.5885721, 0.8211561, -0.2755153, 0.58857197]",0.9745561480522156,0.0
1,790,"[-0.35322714, 0.60687095, 0.776892, -0.35322714, 0.16126433, -0.5688087, -0.41066742, 0.60687083, -0.56880873, -0.07336648, -0.13669015, 0.7768919, -0.4106672, -0.13669021, -1.2659951, -2.5779523e-20, 2.4003424e-19, -4.155895e-19, 2.6484255e-20, 4.5409744e-20, -2.3885143e-19, 4.81796e-19, 5.9206786e-19, 5.4116704e-19, -2.1928183e-19, 6.99282e-19, 6.074209e-19, -2.1581013e-19, 3.1802093e-19, 1.1758153, 0.8211558, -0.27551523, 0.5885721, 0.821156, -0.27551532, 0.58857197]",0.9745561480522156,0.0
1,791,"[-0.35322714, 0.60687095, 0.776892, -0.35322714, 0.16126435, -0.5688087, -0.41066757, 0.60687083, -0.56880873, -0.07336636, -0.1366902, 0.7768919, -0.4106672, -0.13669023, -1.2659951, 2.5466216e-19, 4.9209626e-19, -1.2595159e-19, 3.3051484e-20, -3.4308773e-20, -2.3425365e-19, 3.9356018e-19, 6.8185206e-19, 5.822828e-19, -4.240377e-19, 7.033927e-19, 6.292948e-19, -2.6242478e-19, 2.8545225e-19, 1.1758153, 0.8211558, -0.27551523, 0.588572, 0.821156, -0.27551535, 0.58857197]",0.9745561480522156,0.0
1,792,"[-0.35322717, 0.60687095, 0.776892, -0.3532271, 0.16126435, -0.56880873, -0.4106676, 0.60687083, -0.56880873, -0.07336627, -0.13669024, 0.7768919, -0.4106672, -0.13669023, -1.2659953, 5.294241e-19, 6.8580035e-19, 1.4558459e-19, 1.2653598e-19, -1.124201e-19, -2.2227579e-19, 2.3904615e-19, 7.517205e-19, 6.24423e-19, -5.6759996e-19, 6.8881904e-19, 6.020977e-19, -2.9289297e-19, 2.8284784e-19, 1.1758153, 0.82115585, -0.27551523, 0.58857197, 0.821156, -0.27551535, 0.58857197]",0.9745561480522156,0.0
