sample,steps,parameters,fidelities,step_sizes
1,775,"[-0.09642619, 0.22153524, 0.30957502, -0.09642615, 1.1307429, 0.108794786, 0.1520307, 0.22153519, 0.10879469, 0.9281458, -0.349284, 0.3095751, 0.15203072, -0.34928402, 0.69000465, -3.226832e-10, -0.64711624, 0.46781963, -0.53634, -0.64711624, 0.46781972, -0.53634006, -8.067679e-08, 0.67136264, 0.64183563, -0.25018883, 0.6713627, 0.6418357, -0.25018883, 1.1780974, -0.19285247, 0.4430704, 0.6191499, -0.19285242, 0.4430704, 0.6191501]",0.9238795638084412,0.0
1,776,"[-0.09642626, 0.22153525, 0.30957502, -0.096426204, 1.1307429, 0.1087948, 0.15203077, 0.22153522, 0.10879468, 0.9281458, -0.34928405, 0.30957514, 0.15203072, -0.34928402, 0.6900046, -1.6441263e-08, -0.6471163, 0.46781963, -0.53633994, -0.6471163, 0.46781972, -0.53634, -5.532703e-08, 0.67136264, 0.6418356, -0.25018877, 0.6713627, 0.6418357, -0.25018883, 1.1780972, -0.19285247, 0.4430704, 0.61915, -0.19285245, 0.44307038, 0.6191501]",0.9238795042037964,0.0
1,777,"[-0.09642632, 0.22153524, 0.30957505, -0.09642627, 1.1307429, 0.10879481, 0.15203081, 0.22153522, 0.108794674, 0.92814595, -0.34928414, 0.30957514, 0.15203069, -0.34928402, 0.6900046, -4.359948e-08, -0.64711636, 0.46781963, -0.53633994, -0.64711636, 0.46781972, -0.53633994, -2.9399384e-08, 0.67136264, 0.6418356, -0.2501887, 0.67136276, 0.6418357, -0.2501888, 1.1780972, -0.19285244, 0.44307038, 0.61915004, -0.19285247, 0.44307038, 0.6191501]",0.9238795638084412,0.0
1,778,"[-0.096426316, 0.22153519, 0.30957508, -0.0964263, 1.1307429, 0.1087948, 0.15203083, 0.22153519, 0.108794674, 0.928146, -0.34928417, 0.30957514, 0.15203066, -0.34928402, 0.69000465, -4.945402e-08, -0.64711636, 0.4678196, -0.53633994, -0.6471164, 0.46781972, -0.53633994, -2.4758606e-08, 0.6713626, 0.64183563, -0.25018865, 0.67136276, 0.6418357, -0.25018874, 1.1780974, -0.1928524, 0.44307035, 0.6191501, -0.19285247, 0.44307038, 0.6191501]",0.9238795638084412,0.0
1,779,"[-0.09642627, 0.22153515, 0.3095751, -0.096426286, 1.1307429, 0.10879478, 0.15203083, 0.22153515, 0.10879468, 0.92814606, -0.34928408, 0.30957514, 0.15203069, -0.34928402, 0.69000465, -3.386066e-08, -0.6471163, 0.4678196, -0.53634, -0.6471164, 0.46781972, -0.53633994, -3.1094267e-08, 0.6713625, 0.6418357, -0.25018868, 0.67136276, 0.64183575, -0.2501887, 1.1780972, -0.1928524, 0.44307032, 0.61915016, -0.19285247, 0.44307035, 0.6191501]",0.9238795638084412,0.0
1,780,"[-0.09642623, 0.22153512, 0.3095751, -0.096426256, 1.1307429, 0.10879476, 0.15203083, 0.22153512, 0.10879468, 0.92814606, -0.34928393, 0.30957514, 0.15203078, -0.349284, 0.69000465, -2.5210886e-08, -0.64711624, 0.4678196, -0.53634, -0.6471164, 0.46781975, -0.53633994, -4.9809664e-08, 0.6713625, 0.64183575, -0.25018877, 0.6713627, 0.6418358, -0.2501887, 1.1780972, -0.19285244, 0.44307026, 0.61915016, -0.19285247, 0.44307032, 0.6191501]",0.9238795638084412,0.0
1,781,"[-0.096426204, 0.2215351, 0.3095751, -0.09642623, 1.1307429, 0.108794756, 0.15203081, 0.2215351, 0.1087947, 0.92814606, -0.3492838, 0.30957514, 0.15203083, -0.34928396, 0.69000465, -3.1659777e-08, -0.6471163, 0.46781963, -0.53634, -0.6471164, 0.46781978, -0.53633994, -7.7055e-08, 0.6713625, 0.6418358, -0.2501888, 0.67136264, 0.64183587, -0.2501887, 1.1780971, -0.19285248, 0.4430702, 0.61915016, -0.19285247, 0.4430703, 0.6191501]",0.9238795638084412,0.0
1,782,"[-0.096426204, 0.22153507, 0.30957508, -0.096426226, 1.1307429, 0.10879475, 0.15203078, 0.22153509, 0.1087947, 0.92814606, -0.3492838, 0.3095751, 0.15203083, -0.34928393, 0.69000465, -4.3741885e-08, -0.64711636, 0.46781966, -0.53633994, -0.6471164, 0.46781978, -0.53633994, -1.01896056e-07, 0.6713625, 0.64183587, -0.25018874, 0.6713626, 0.64183587, -0.2501887, 1.1780972, -0.19285253, 0.44307017, 0.6191501, -0.19285247, 0.44307026, 0.61915016]",0.9238795042037964,0.0
1,783,"[-0.09642622, 0.22153504, 0.30957508, -0.09642624, 1.1307429, 0.10879474, 0.1520308, 0.22153506, 0.108794704, 0.9281461, -0.3492839, 0.3095751, 0.1520308, -0.3492839, 0.69000465, -4.294351e-08, -0.6471164, 0.46781966, -0.5363399, -0.64711636, 0.46781975, -0.53633994, -1.154308e-07, 0.6713625, 0.6418359, -0.25018868, 0.6713625, 0.64183587, -0.25018874, 1.1780974, -0.19285256, 0.44307014, 0.6191501, -0.1928525, 0.44307026, 0.6191502]",0.9238795042037964,0.0
1,784,"[-0.096426256, 0.22153501, 0.30957508, -0.09642628, 1.1307429, 0.10879474, 0.15203081, 0.22153506, 0.108794704, 0.92814624, -0.34928402, 0.3095751, 0.15203077, -0.3492839, 0.69000465, -4.1093944e-08, -0.6471165, 0.46781966, -0.5363399, -0.64711636, 0.46781972, -0.53633994, -1.1095551e-07, 0.6713625, 0.6418359, -0.25018862, 0.67136246, 0.64183587, -0.25018874, 1.1780972, -0.19285257, 0.44307014, 0.6191501, -0.19285254, 0.44307026, 0.6191503]",0.9238794445991516,0.0
1,785,"[-0.09642629, 0.221535, 0.30957508, -0.096426316, 1.1307429, 0.108794734, 0.15203084, 0.22153506, 0.108794704, 0.92814624, -0.34928408, 0.3095751, 0.15203075, -0.3492839, 0.6900045, -3.8862886e-08, -0.6471165, 0.46781966, -0.5363399, -0.64711636, 0.4678197, -0.53633994, -9.498431e-08, 0.6713625, 0.6418359, -0.25018862, 0.67136246, 0.64183587, -0.25018874, 1.1780971, -0.19285257, 0.44307014, 0.61915016, -0.19285257, 0.44307023, 0.61915034]",0.9238795638084412,0.0
1,786,"[-0.09642631, 0.22153498, 0.30957508, -0.09642634, 1.1307429, 0.10879473, 0.15203086, 0.22153504, 0.10879471, 0.92814624, -0.34928405, 0.3095751, 0.15203077, -0.34928393, 0.6900044, -4.4147743e-08, -0.6471165, 0.46781966, -0.5363399, -0.6471164, 0.4678197, -0.53633994, -7.822237e-08, 0.67136246, 0.6418359, -0.25018865, 0.6713625, 0.6418359, -0.25018874, 1.1780971, -0.19285257, 0.44307014, 0.6191502, -0.1928526, 0.4430702, 0.61915034]",0.9238795638084412,0.0
1,787,"[-0.0964263, 0.22153497, 0.3095751, -0.09642632, 1.1307428, 0.10879471, 0.15203083, 0.22153501, 0.10879471, 0.9281462, -0.34928393, 0.30957514, 0.1520308, -0.34928393, 0.69000435, -5.1611586e-08, -0.6471165, 0.46781966, -0.5363399, -0.6471165, 0.4678197, -0.53633994, -6.2643885e-08, 0.67136246, 0.641836, -0.25018868, 0.6713626, 0.641836, -0.2501887, 1.1780971, -0.19285257, 0.4430701, 0.6191502, -0.1928526, 0.44307014, 0.61915034]",0.9238795638084412,0.0
1,788,"[-0.096426256, 0.22153494, 0.30957514, -0.09642629, 1.1307428, 0.10879471, 0.15203078, 0.22153498, 0.1087947, 0.9281462, -0.3492838, 0.30957517, 0.15203084, -0.34928393, 0.69000435, -7.903988e-08, -0.6471164, 0.46781966, -0.5363399, -0.6471166, 0.4678197, -0.5363399, -6.070798e-08, 0.67136246, 0.64183605, -0.2501887, 0.6713626, 0.6418361, -0.25018868, 1.1780972, -0.19285257, 0.44307008, 0.6191502, -0.19285259, 0.44307008, 0.61915034]",0.9238795638084412,0.0
1,789,"[-0.09642621, 0.22153492, 0.30957517, -0.09642628, 1.1307428, 0.10879473, 0.15203075, 0.22153498, 0.10879469, 0.92814624, -0.34928373, 0.3095752, 0.15203084, -0.3492839, 0.69000447, -1.3459403e-07, -0.64711636, 0.46781966, -0.5363398, -0.64711666, 0.4678197, -0.5363398, -6.5087285e-08, 0.67136246, 0.64183605, -0.25018868, 0.6713626, 0.64183617, -0.25018865, 1.1780972, -0.19285256, 0.44307005, 0.6191502, -0.19285259, 0.44307002, 0.6191503]",0.9238796830177307,0.0
1,790,"[-0.0964262, 0.22153492, 0.30957517, -0.09642626, 1.1307429, 0.10879474, 0.15203075, 0.221535, 0.108794704, 0.92814636, -0.34928378, 0.3095752, 0.15203081, -0.3492839, 0.6900046, -1.9986467e-07, -0.64711636, 0.46781963, -0.5363397, -0.64711666, 0.4678197, -0.53633976, -8.1119765e-08, 0.6713624, 0.64183605, -0.25018856, 0.6713625, 0.6418362, -0.2501886, 1.1780972, -0.19285256, 0.44307002, 0.6191503, -0.19285259, 0.44307002, 0.6191503]",0.9238795638084412,0.0
1,791,"[-0.096426204, 0.22153491, 0.30957517, -0.096426256, 1.1307429, 0.10879475, 0.15203078, 0.221535, 0.108794734, 0.9281464, -0.34928387, 0.3095752, 0.15203075, -0.3492839, 0.6900045, -2.4785862e-07, -0.6471164, 0.4678196, -0.53633964, -0.6471166, 0.46781966, -0.53633976, -8.6451685e-08, 0.67136234, 0.64183605, -0.25018847, 0.67136246, 0.6418362, -0.25018856, 1.1780974, -0.19285256, 0.44307, 0.61915034, -0.1928526, 0.44307005, 0.61915034]",0.9238796830177307,0.0
1,792,"[-0.09642625, 0.22153491, 0.30957517, -0.09642626, 1.1307429, 0.10879475, 0.15203084, 0.22153501, 0.10879477, 0.9281464, -0.34928387, 0.3095752, 0.15203072, -0.34928387, 0.69000435, -2.8489427e-07, -0.6471165, 0.46781957, -0.53633964, -0.64711654, 0.46781963, -0.53633976, -6.463305e-08, 0.6713623, 0.64183605, -0.25018853, 0.6713624, 0.64183617, -0.25018856, 1.1780974, -0.19285257, 0.44306996, 0.6191504, -0.19285262, 0.44307005, 0.6191504]",0.9238796234130859,0.0
1,793,"[-0.09642628, 0.22153491, 0.30957517, -0.09642626, 1.1307428, 0.10879475, 0.15203086, 0.221535, 0.10879478, 0.9281464, -0.3492838, 0.30957523, 0.15203072, -0.34928384, 0.69000417, -2.750838e-07, -0.6471165, 0.46781957, -0.5363396, -0.6471165, 0.4678196, -0.5363397, -4.548785e-08, 0.6713622, 0.64183605, -0.25018856, 0.67136234, 0.6418361, -0.25018856, 1.1780972, -0.19285259, 0.44306993, 0.61915046, -0.19285263, 0.44307005, 0.61915046]",0.9238796234130859,0.0
1,794,"[-0.0964263, 0.22153491, 0.30957517, -0.096426256, 1.1307428, 0.108794734, 0.15203083, 0.22153497, 0.10879476, 0.9281464, -0.34928373, 0.30957526, 0.15203078, -0.3492838, 0.6900041, -2.4093492e-07, -0.6471165, 0.46781957, -0.5363396, -0.6471165, 0.46781957, -0.53633964, -3.7292985e-08, 0.6713622, 0.6418361, -0.25018856, 0.6713623, 0.6418361, -0.2501886, 1.1780972, -0.1928526, 0.4430699, 0.61915046, -0.19285263, 0.44307002, 0.6191505]",0.9238795638084412,0.0
1,795,"[-0.096426286, 0.2215349, 0.3095752, -0.09642625, 1.1307428, 0.10879472, 0.15203081, 0.22153491, 0.10879472, 0.9281465, -0.3492837, 0.3095753, 0.15203083, -0.34928378, 0.69000417, -1.917424e-07, -0.64711654, 0.46781957, -0.5363396, -0.64711654, 0.46781957, -0.5363396, -4.5738524e-08, 0.6713623, 0.64183617, -0.25018853, 0.6713623, 0.64183617, -0.2501886, 1.1780974, -0.1928526, 0.44306988, 0.61915046, -0.19285265, 0.44307, 0.6191505]",0.9238795638084412,0.0
1,796,"[-0.09642628, 0.2215349, 0.30957523, -0.09642626, 1.1307428, 0.108794704, 0.1520308, 0.22153486, 0.108794674, 0.9281465, -0.3492837, 0.3095753, 0.15203083, -0.34928375, 0.6900043, -1.590745e-07, -0.6471166, 0.46781957, -0.5363395, -0.6471166, 0.4678196, -0.5363395, -6.583801e-08, 0.67136234, 0.6418362, -0.25018844, 0.6713623, 0.6418363, -0.2501886, 1.1780975, -0.19285257, 0.44306985, 0.61915046, -0.19285265, 0.44306996, 0.61915046]",0.9238795638084412,0.0
1,797,"[-0.09642628, 0.2215349, 0.30957526, -0.09642629, 1.1307428, 0.1087947, 0.15203083, 0.22153485, 0.10879464, 0.9281465, -0.3492837, 0.3095753, 0.15203081, -0.34928373, 0.69000435, -1.2295686e-07, -0.64711666, 0.4678196, -0.53633946, -0.6471167, 0.46781963, -0.5363395, -8.364107e-08, 0.67136234, 0.64183635, -0.25018844, 0.67136234, 0.6418364, -0.25018856, 1.1780975, -0.19285257, 0.44306985, 0.61915046, -0.19285265, 0.44306993, 0.61915046]",0.9238796830177307,0.0
1,798,"[-0.09642629, 0.22153491, 0.3095753, -0.09642633, 1.1307428, 0.108794704, 0.15203086, 0.22153486, 0.10879462, 0.9281465, -0.3492837, 0.30957532, 0.1520308, -0.34928373, 0.69000435, -9.5495224e-08, -0.6471167, 0.46781963, -0.5363395, -0.6471168, 0.46781966, -0.5363395, -9.193984e-08, 0.67136234, 0.6418364, -0.2501885, 0.67136234, 0.64183646, -0.25018856, 1.1780972, -0.19285259, 0.44306985, 0.6191505, -0.19285265, 0.4430699, 0.61915046]",0.9238796234130859,0.0
1,799,"[-0.09642631, 0.22153492, 0.3095753, -0.09642635, 1.1307428, 0.10879472, 0.15203089, 0.22153486, 0.10879463, 0.9281465, -0.34928367, 0.30957532, 0.1520308, -0.34928373, 0.6900042, -6.1590626e-08, -0.6471168, 0.46781966, -0.5363395, -0.64711684, 0.46781966, -0.5363396, -7.264016e-08, 0.6713623, 0.6418364, -0.2501886, 0.67136234, 0.64183646, -0.25018856, 1.178097, -0.19285262, 0.44306985, 0.6191505, -0.19285263, 0.44306985, 0.6191505]",0.9238797426223755,0.0
1,800,"[-0.09642627, 0.2215349, 0.30957523, -0.096426345, 1.1307428, 0.10879473, 0.15203092, 0.22153482, 0.10879465, 0.92814654, -0.34928364, 0.3095753, 0.15203081, -0.34928373, 0.69000417, -3.011143e-08, -0.6471168, 0.46781966, -0.5363396, -0.64711684, 0.46781966, -0.5363396, -5.564653e-08, 0.6713622, 0.6418364, -0.25018865, 0.6713623, 0.6418364, -0.25018856, 1.178097, -0.19285262, 0.44306982, 0.6191505, -0.19285263, 0.44306976, 0.6191505]",0.9238796234130859,0.0
1,801,"[-0.09642623, 0.22153485, 0.30957517, -0.09642632, 1.1307428, 0.108794734, 0.15203094, 0.22153477, 0.10879466, 0.92814654, -0.34928373, 0.30957523, 0.15203084, -0.34928373, 0.6900041, -6.0738667e-09, -0.6471168, 0.46781963, -0.5363396, -0.64711684, 0.46781963, -0.5363396, -3.5325336e-08, 0.67136216, 0.6418364, -0.2501886, 0.6713622, 0.6418364, -0.25018856, 1.1780971, -0.19285262, 0.4430698, 0.6191505, -0.19285262, 0.4430697, 0.6191506]",0.9238796234130859,0.0
1,802,"[-0.09642623, 0.2215348, 0.30957514, -0.0964263, 1.1307428, 0.10879473, 0.15203094, 0.22153477, 0.10879466, 0.92814654, -0.3492838, 0.30957517, 0.15203089, -0.34928373, 0.6900041, -6.7400454e-09, -0.6471168, 0.4678196, -0.5363395, -0.64711684, 0.46781963, -0.5363395, -2.1841508e-08, 0.6713621, 0.6418364, -0.25018847, 0.67136216, 0.6418364, -0.25018853, 1.1780974, -0.1928526, 0.44306976, 0.6191505, -0.1928526, 0.44306967, 0.6191506]",0.9238795638084412,0.0
1,803,"[-0.096426286, 0.22153479, 0.3095751, -0.096426286, 1.1307428, 0.10879471, 0.15203093, 0.22153482, 0.10879466, 0.9281466, -0.34928384, 0.30957514, 0.15203094, -0.34928373, 0.69000417, -4.5496593e-09, -0.6471168, 0.4678196, -0.53633946, -0.64711684, 0.46781963, -0.53633946, 4.73562e-09, 0.67136204, 0.6418364, -0.25018844, 0.6713621, 0.6418364, -0.2501885, 1.1780972, -0.1928526, 0.4430697, 0.6191505, -0.19285256, 0.44306964, 0.6191506]",0.9238794445991516,0.0
1,804,"[-0.096426345, 0.22153479, 0.3095751, -0.09642628, 1.1307428, 0.108794704, 0.15203093, 0.22153488, 0.10879466, 0.92814666, -0.3492838, 0.3095751, 0.15203099, -0.34928373, 0.6900042, -3.7193613e-09, -0.64711684, 0.4678196, -0.53633946, -0.64711684, 0.46781963, -0.5363394, 3.1098857e-08, 0.67136204, 0.64183646, -0.2501885, 0.67136204, 0.6418364, -0.2501885, 1.1780971, -0.1928526, 0.44306964, 0.6191505, -0.19285253, 0.4430696, 0.6191506]",0.9238795638084412,0.0
1,805,"[-0.096426375, 0.2215348, 0.30957514, -0.09642627, 1.1307428, 0.108794704, 0.15203093, 0.22153492, 0.10879465, 0.92814666, -0.34928375, 0.3095751, 0.15203102, -0.34928373, 0.6900042, 1.8864771e-08, -0.6471169, 0.4678196, -0.53633946, -0.64711684, 0.46781966, -0.5363394, 5.388815e-08, 0.67136204, 0.6418365, -0.25018856, 0.671362, 0.64183646, -0.2501885, 1.1780972, -0.19285262, 0.4430696, 0.6191505, -0.19285253, 0.4430696, 0.6191506]",0.9238795638084412,0.0
1,806,"[-0.09642636, 0.22153482, 0.3095752, -0.09642628, 1.1307428, 0.10879472, 0.15203093, 0.22153492, 0.10879463, 0.9281466, -0.34928373, 0.30957514, 0.15203099, -0.34928373, 0.69000417, 7.222583e-08, -0.64711696, 0.4678196, -0.5363395, -0.64711684, 0.4678197, -0.5363394, 6.606689e-08, 0.67136204, 0.6418366, -0.2501886, 0.671362, 0.6418365, -0.2501885, 1.1780974, -0.19285262, 0.44306958, 0.6191505, -0.19285254, 0.44306958, 0.6191506]",0.9238794445991516,0.0
1,807,"[-0.09642632, 0.22153483, 0.30957526, -0.09642629, 1.1307428, 0.108794734, 0.15203092, 0.22153488, 0.10879461, 0.9281466, -0.34928373, 0.3095752, 0.15203093, -0.34928373, 0.69000417, 1.1519148e-07, -0.64711696, 0.4678196, -0.53633946, -0.6471169, 0.4678197, -0.5363394, 8.30032e-08, 0.67136204, 0.6418366, -0.25018856, 0.671362, 0.6418366, -0.2501885, 1.1780971, -0.19285262, 0.44306958, 0.6191506, -0.19285256, 0.44306958, 0.6191506]",0.9238795638084412,0.0
1,808,"[-0.09642627, 0.22153483, 0.30957532, -0.096426286, 1.1307427, 0.10879474, 0.15203093, 0.2215348, 0.1087946, 0.9281466, -0.34928375, 0.30957523, 0.15203089, -0.34928373, 0.6900042, 1.3290065e-07, -0.64711696, 0.4678196, -0.53633934, -0.6471169, 0.4678197, -0.53633934, 8.4509786e-08, 0.671362, 0.6418366, -0.25018853, 0.671362, 0.6418366, -0.25018853, 1.1780969, -0.19285265, 0.44306958, 0.61915064, -0.1928526, 0.44306955, 0.6191506]",0.9238795638084412,0.0
1,809,"[-0.09642623, 0.22153483, 0.30957532, -0.09642627, 1.1307425, 0.108794734, 0.15203092, 0.22153471, 0.10879461, 0.92814654, -0.34928378, 0.30957523, 0.15203087, -0.34928373, 0.69000417, 1.3294556e-07, -0.64711696, 0.4678196, -0.53633934, -0.6471169, 0.4678197, -0.53633934, 7.7824154e-08, 0.671362, 0.6418366, -0.25018856, 0.671362, 0.6418366, -0.25018856, 1.1780971, -0.19285266, 0.44306958, 0.6191507, -0.19285262, 0.44306952, 0.61915064]",0.9238795638084412,0.0
1,810,"[-0.09642625, 0.22153483, 0.30957532, -0.096426256, 1.1307425, 0.10879471, 0.15203089, 0.22153465, 0.108794615, 0.92814654, -0.34928375, 0.30957526, 0.15203087, -0.34928373, 0.6900041, 1.2394952e-07, -0.64711696, 0.4678196, -0.53633934, -0.6471169, 0.46781966, -0.53633934, 6.9112076e-08, 0.671362, 0.64183664, -0.2501886, 0.671362, 0.6418366, -0.2501886, 1.1780974, -0.19285265, 0.44306958, 0.61915076, -0.1928526, 0.4430695, 0.6191507]",0.9238795638084412,0.0
1,811,"[-0.09642631, 0.22153486, 0.30957532, -0.09642626, 1.1307425, 0.10879469, 0.15203083, 0.22153467, 0.10879462, 0.9281466, -0.34928375, 0.3095753, 0.15203084, -0.34928373, 0.69000405, 1.00250126e-07, -0.64711696, 0.4678196, -0.5363394, -0.6471169, 0.46781963, -0.53633934, 5.6475795e-08, 0.6713619, 0.6418367, -0.2501886, 0.671362, 0.6418366, -0.2501886, 1.1780974, -0.19285262, 0.44306958, 0.6191508, -0.19285256, 0.44306946, 0.61915076]",0.9238795638084412,0.0
1,812,"[-0.096426375, 0.2215349, 0.3095753, -0.09642626, 1.1307427, 0.10879467, 0.15203077, 0.22153473, 0.10879464, 0.9281468, -0.34928373, 0.3095753, 0.15203081, -0.34928373, 0.6900041, 5.8844233e-08, -0.64711696, 0.46781963, -0.5363394, -0.6471169, 0.4678196, -0.5363393, 4.066088e-08, 0.67136186, 0.6418367, -0.25018856, 0.6713619, 0.6418366, -0.25018856, 1.178097, -0.19285257, 0.44306955, 0.6191508, -0.19285251, 0.44306946, 0.6191508]",0.9238795638084412,0.0
1,813,"[-0.0964264, 0.22153488, 0.30957526, -0.096426256, 1.1307428, 0.108794644, 0.1520308, 0.22153477, 0.10879465, 0.9281469, -0.34928373, 0.30957526, 0.15203084, -0.34928373, 0.69000417, -1.0884449e-10, -0.64711696, 0.46781966, -0.53633934, -0.6471169, 0.4678196, -0.5363392, 3.4016924e-08, 0.67136186, 0.6418367, -0.2501886, 0.6713619, 0.6418366, -0.25018856, 1.178097, -0.19285256, 0.44306952, 0.6191508, -0.1928525, 0.44306946, 0.6191508]",0.9238795042037964,0.0
1,814,"[-0.096426345, 0.22153483, 0.30957526, -0.09642623, 1.1307428, 0.10879463, 0.15203089, 0.2215348, 0.10879467, 0.92814696, -0.34928378, 0.30957523, 0.15203087, -0.34928373, 0.69000417, -3.8336008e-08, -0.647117, 0.4678197, -0.5363392, -0.6471169, 0.46781963, -0.53633916, 2.9196787e-08, 0.6713619, 0.64183676, -0.25018862, 0.6713619, 0.64183664, -0.25018856, 1.1780972, -0.19285256, 0.4430695, 0.6191508, -0.19285251, 0.4430695, 0.61915076]",0.9238795042037964,0.0
1,815,"[-0.096426256, 0.22153479, 0.3095753, -0.09642621, 1.1307428, 0.10879463, 0.15203093, 0.22153479, 0.10879466, 0.9281469, -0.34928378, 0.3095752, 0.15203087, -0.34928373, 0.6900041, -1.1002644e-08, -0.6471171, 0.46781972, -0.53633916, -0.64711696, 0.4678197, -0.5363391, 3.5129617e-08, 0.671362, 0.6418368, -0.25018862, 0.6713619, 0.6418367, -0.25018856, 1.1780974, -0.19285254, 0.4430695, 0.61915076, -0.19285251, 0.44306952, 0.6191507]",0.9238796234130859,0.0
1,816,"[-0.09642621, 0.22153474, 0.30957532, -0.0964262, 1.1307428, 0.10879463, 0.1520309, 0.22153476, 0.10879465, 0.92814684, -0.34928373, 0.3095752, 0.15203084, -0.34928373, 0.69000393, 5.3757777e-08, -0.6471171, 0.46781972, -0.53633916, -0.647117, 0.46781972, -0.5363391, 5.968577e-08, 0.671362, 0.6418368, -0.2501886, 0.67136186, 0.64183676, -0.25018856, 1.1780972, -0.19285253, 0.4430695, 0.6191507, -0.1928525, 0.44306952, 0.61915064]",0.9238794445991516,0.0
1,817,"[-0.09642622, 0.22153473, 0.30957535, -0.096426204, 1.1307427, 0.10879463, 0.15203083, 0.22153473, 0.10879464, 0.9281468, -0.3492837, 0.3095752, 0.15203083, -0.34928373, 0.6900037, 1.2120336e-07, -0.6471171, 0.46781972, -0.53633916, -0.647117, 0.46781972, -0.5363391, 9.028975e-08, 0.671362, 0.64183676, -0.25018853, 0.67136186, 0.64183676, -0.25018856, 1.1780969, -0.19285251, 0.4430695, 0.6191507, -0.19285247, 0.4430695, 0.6191506]",0.9238794445991516,0.0
1,818,"[-0.096426256, 0.22153473, 0.30957535, -0.09642621, 1.1307427, 0.10879462, 0.15203075, 0.22153467, 0.108794615, 0.92814684, -0.34928367, 0.3095752, 0.15203083, -0.34928373, 0.69000363, 1.4545223e-07, -0.6471171, 0.46781972, -0.53633916, -0.6471171, 0.4678197, -0.53633916, 1.0354171e-07, 0.671362, 0.64183676, -0.2501885, 0.67136186, 0.64183676, -0.25018856, 1.1780969, -0.19285251, 0.44306952, 0.6191507, -0.19285244, 0.44306943, 0.6191506]",0.9238795638084412,0.0
1,819,"[-0.096426286, 0.22153473, 0.30957535, -0.09642621, 1.1307428, 0.108794615, 0.15203074, 0.22153464, 0.10879459, 0.92814696, -0.34928367, 0.3095752, 0.15203086, -0.34928375, 0.6900037, 1.2151735e-07, -0.64711714, 0.46781975, -0.53633916, -0.64711714, 0.4678197, -0.53633916, 8.7177966e-08, 0.671362, 0.64183676, -0.25018853, 0.6713619, 0.64183676, -0.2501886, 1.1780971, -0.19285253, 0.44306955, 0.61915076, -0.19285242, 0.4430694, 0.61915064]",0.9238795638084412,0.0
1,820,"[-0.096426286, 0.22153471, 0.30957532, -0.096426204, 1.1307428, 0.1087946, 0.1520308, 0.22153462, 0.10879458, 0.928147, -0.34928375, 0.30957523, 0.15203087, -0.34928375, 0.6900038, 5.4556203e-08, -0.6471172, 0.46781975, -0.5363391, -0.64711714, 0.4678197, -0.5363391, 4.4685667e-08, 0.671362, 0.6418368, -0.25018856, 0.671362, 0.64183676, -0.2501886, 1.1780974, -0.19285254, 0.44306955, 0.6191508, -0.19285244, 0.4430694, 0.6191507]",0.9238795638084412,0.0
1,821,"[-0.09642628, 0.22153473, 0.30957535, -0.09642622, 1.1307428, 0.108794585, 0.15203087, 0.22153468, 0.10879457, 0.928147, -0.34928378, 0.30957526, 0.15203086, -0.34928375, 0.69000393, -2.5511355e-08, -0.6471172, 0.46781975, -0.536339, -0.64711714, 0.4678197, -0.53633904, -6.502603e-10, 0.671362, 0.6418368, -0.2501886, 0.671362, 0.64183676, -0.25018856, 1.1780971, -0.19285253, 0.44306955, 0.6191509, -0.19285247, 0.4430694, 0.6191507]",0.9238795638084412,0.0
1,822,"[-0.09642626, 0.22153473, 0.30957538, -0.09642622, 1.1307428, 0.10879457, 0.15203089, 0.22153471, 0.10879457, 0.9281469, -0.34928373, 0.3095753, 0.15203081, -0.34928375, 0.690004, -8.2947565e-08, -0.64711714, 0.46781975, -0.536339, -0.6471171, 0.4678197, -0.5363389, -3.8630134e-08, 0.6713619, 0.6418368, -0.25018862, 0.6713619, 0.6418367, -0.25018853, 1.1780969, -0.1928525, 0.44306952, 0.61915094, -0.19285248, 0.4430694, 0.6191507]",0.9238795638084412,0.0
1,823,"[-0.09642625, 0.22153471, 0.30957538, -0.09642621, 1.1307428, 0.10879456, 0.15203084, 0.2215347, 0.10879458, 0.92814684, -0.3492836, 0.30957532, 0.15203078, -0.34928373, 0.690004, -9.962939e-08, -0.64711714, 0.46781975, -0.5363391, -0.647117, 0.4678197, -0.5363389, -5.7305254e-08, 0.67136186, 0.6418368, -0.25018868, 0.67136186, 0.6418367, -0.25018856, 1.178097, -0.19285247, 0.4430695, 0.619151, -0.19285247, 0.44306937, 0.6191507]",0.9238795042037964,0.0
1,824,"[-0.09642625, 0.22153468, 0.30957538, -0.09642618, 1.1307428, 0.108794555, 0.15203074, 0.22153465, 0.10879458, 0.92814684, -0.34928355, 0.30957535, 0.15203075, -0.3492837, 0.69000393, -6.402388e-08, -0.64711714, 0.46781972, -0.5363393, -0.647117, 0.46781966, -0.53633904, -4.6742457e-08, 0.67136186, 0.6418368, -0.2501887, 0.6713618, 0.64183664, -0.25018862, 1.1780974, -0.19285245, 0.44306946, 0.61915106, -0.19285241, 0.44306934, 0.6191507]",0.9238795638084412,0.0
