sample,steps,parameters,fidelities,step_sizes
1,848,"[0.77975637, -0.31792298, -0.6225174, 0.7797564, 0.6873147, -0.636865, 0.26488155, -0.31792298, -0.6368652, 1.7790099, 0.56019425, -0.62251735, 0.26488152, 0.560194, 1.0679675, -4.1599294e-20, -1.19570315e-20, -5.009841e-20, 2.9257427e-20, -6.8550396e-20, -1.45169e-20, -9.261562e-20, 1.4850947e-20, -4.890507e-20, 3.185212e-20, 5.728446e-20, 1.2452374e-19, 8.3119825e-20, -2.9664842e-20, 1.1758157, 0.329556, 0.98966426, -0.09263026, 0.32955593, 0.9896643, -0.09263023]",0.9745558500289917,0.0
1,849,"[0.7797564, -0.31792295, -0.62251747, 0.7797564, 0.6873147, -0.6368651, 0.26488152, -0.31792304, -0.63686526, 1.7790099, 0.56019413, -0.62251747, 0.26488152, 0.560194, 1.0679677, -4.4642146e-20, -1.3481239e-20, -5.3666777e-20, 2.041619e-20, -6.3681314e-20, -1.5520555e-20, -8.10758e-20, 1.4803278e-20, -4.1764268e-20, 4.009438e-20, 5.680078e-20, 1.1491808e-19, 7.5814276e-20, -2.731481e-20, 1.1758156, 0.329556, 0.9896643, -0.09263025, 0.32955596, 0.98966426, -0.09263033]",0.974556028842926,0.0
1,850,"[0.7797564, -0.3179229, -0.62251747, 0.7797564, 0.6873147, -0.6368651, 0.26488152, -0.31792307, -0.63686526, 1.7790099, 0.560194, -0.6225175, 0.26488158, 0.560194, 1.0679677, -4.6878035e-20, -1.2516781e-20, -5.1364426e-20, 1.3916601e-20, -5.5337924e-20, -1.7145787e-20, -6.883909e-20, 1.8266335e-20, -3.539814e-20, 4.123186e-20, 5.047817e-20, 1.0186515e-19, 7.016768e-20, -2.5549357e-20, 1.1758156, 0.32955596, 0.9896644, -0.092630245, 0.329556, 0.98966426, -0.092630364]",0.9745559692382812,0.0
1,851,"[0.7797564, -0.31792283, -0.62251747, 0.7797564, 0.6873146, -0.6368651, 0.26488152, -0.317923, -0.63686526, 1.7790099, 0.56019396, -0.6225175, 0.26488164, 0.560194, 1.0679677, -4.6247846e-20, -1.0744344e-20, -4.440206e-20, 1.0546099e-20, -4.5447752e-20, -1.9703042e-20, -5.656111e-20, 2.4163996e-20, -2.9322916e-20, 3.629664e-20, 3.9275356e-20, 8.612792e-20, 6.62719e-20, -2.3586777e-20, 1.1758156, 0.32955593, 0.9896643, -0.092630245, 0.32955596, 0.98966426, -0.0926303]",0.9745559692382812,0.0
1,852,"[0.7797564, -0.31792283, -0.6225174, 0.77975637, 0.68731457, -0.6368651, 0.26488155, -0.31792295, -0.63686526, 1.7790098, 0.560194, -0.62251747, 0.26488167, 0.560194, 1.0679675, -4.102621e-20, -9.0444e-21, -3.526865e-20, 1.0249615e-20, -3.5467527e-20, -2.2794035e-20, -4.4057927e-20, 3.0838954e-20, -2.3394232e-20, 2.7960052e-20, 2.552135e-20, 6.876721e-20, 6.3139194e-20, -2.1112572e-20, 1.1758157, 0.3295559, 0.98966426, -0.09263025, 0.32955596, 0.9896643, -0.09263016]",0.9745559692382812,0.0
1,853,"[0.77975637, -0.31792283, -0.62251735, 0.7797563, 0.68731457, -0.63686514, 0.26488158, -0.31792286, -0.63686526, 1.7790098, 0.56019413, -0.62251735, 0.26488164, 0.5601941, 1.0679675, -3.1247552e-20, -6.821409e-21, -2.6546992e-20, 1.2116357e-20, -2.60359e-20, -2.5428143e-20, -3.0953596e-20, 3.652578e-20, -1.7758726e-20, 1.9534791e-20, 1.1866602e-20, 5.092341e-20, 5.9241764e-20, -1.8400558e-20, 1.1758157, 0.3295559, 0.9896642, -0.0926303, 0.32955605, 0.9896644, -0.09263011]",0.9745559096336365,0.0
1,854,"[0.77975637, -0.31792283, -0.62251735, 0.7797563, 0.68731457, -0.6368652, 0.26488158, -0.31792283, -0.63686526, 1.7790098, 0.56019425, -0.6225172, 0.26488158, 0.56019413, 1.0679675, -1.8974405e-20, -2.9775966e-21, -1.9857404e-20, 1.4742745e-20, -1.7143063e-20, -2.6418956e-20, -1.7188786e-20, 3.9833742e-20, -1.2684417e-20, 1.3815167e-20, 4.1077515e-22, 3.3603317e-20, 5.3189962e-20, -1.6129387e-20, 1.1758156, 0.32955593, 0.9896642, -0.09263035, 0.32955614, 0.9896644, -0.092630155]",0.9745559096336365,0.0
1,855,"[0.7797565, -0.31792286, -0.62251735, 0.77975637, 0.6873146, -0.6368652, 0.26488158, -0.31792292, -0.6368652, 1.7790098, 0.5601943, -0.6225172, 0.26488155, 0.5601942, 1.0679675, -7.308465e-21, 2.4960559e-21, -1.5424269e-20, 1.6749328e-20, -8.620463e-21, -2.4911384e-20, -3.2325184e-21, 4.0077392e-20, -8.355823e-21, 1.21854165e-20, -7.730705e-21, 1.7547346e-20, 4.430103e-20, -1.494427e-20, 1.1758155, 0.3295559, 0.98966426, -0.09263034, 0.32955614, 0.98966444, -0.092630185]",0.9745559692382812,0.0
1,856,"[0.77975655, -0.31792292, -0.62251735, 0.7797564, 0.6873147, -0.63686514, 0.26488155, -0.317923, -0.63686514, 1.7790098, 0.56019425, -0.6225173, 0.26488155, 0.5601942, 1.0679677, 1.1591208e-21, 7.962352e-21, -1.2396618e-20, 1.7172352e-20, -5.7620723e-22, -2.0796872e-20, 9.945057e-21, 3.7343854e-20, -4.7268457e-21, 1.4308077e-20, -1.2469169e-20, 3.205097e-21, 3.2876943e-20, -1.4955387e-20, 1.1758156, 0.3295559, 0.9896643, -0.092630275, 0.329556, 0.98966444, -0.092630215]",0.9745559096336365,0.0
1,857,"[0.7797565, -0.31792292, -0.6225174, 0.7797564, 0.6873147, -0.63686514, 0.26488155, -0.31792304, -0.63686514, 1.7790098, 0.56019413, -0.6225174, 0.26488152, 0.56019413, 1.0679677, 5.5031474e-21, 1.1189868e-20, -9.624484e-21, 1.5582165e-20, 6.4954705e-21, -1.4813614e-20, 2.105148e-20, 3.2300136e-20, -1.4939649e-21, 1.8459545e-20, -1.4545255e-20, -9.2014166e-21, 2.0115016e-20, -1.5457838e-20, 1.1758157, 0.32955584, 0.9896643, -0.09263019, 0.32955584, 0.9896643, -0.092630215]",0.9745560884475708,0.0
1,858,"[0.77975637, -0.31792286, -0.62251747, 0.7797564, 0.6873146, -0.6368652, 0.26488155, -0.31792295, -0.63686514, 1.7790098, 0.560194, -0.62251747, 0.26488143, 0.5601941, 1.0679675, 6.62298e-21, 1.0995205e-20, -6.369778e-21, 1.1979612e-20, 1.19364255e-20, -8.2808785e-21, 2.878469e-20, 2.5856816e-20, 1.8025293e-21, 2.2321908e-20, -1.5182944e-20, -1.9576985e-20, 7.693706e-21, -1.5098851e-20, 1.1758157, 0.32955587, 0.9896643, -0.09263015, 0.32955578, 0.9896642, -0.09263023]",0.9745559692382812,0.0
1,859,"[0.77975637, -0.31792283, -0.62251747, 0.7797564, 0.6873146, -0.63686526, 0.26488155, -0.31792286, -0.6368652, 1.7790098, 0.5601941, -0.6225175, 0.2648814, 0.5601941, 1.0679675, 6.4478983e-21, 7.948514e-21, -2.558712e-21, 6.6303353e-21, 1.5273926e-20, -2.5935093e-21, 3.226173e-20, 1.8847811e-20, 5.597195e-21, 2.3887071e-20, -1.5639767e-20, -2.7867915e-20, -2.8121726e-21, -1.2482253e-20, 1.1758157, 0.329556, 0.9896644, -0.09263014, 0.32955587, 0.98966426, -0.09263026]",0.9745559692382812,0.0
1,860,"[0.77975637, -0.31792283, -0.62251747, 0.7797564, 0.6873146, -0.63686526, 0.26488155, -0.31792274, -0.63686526, 1.7790098, 0.56019413, -0.62251747, 0.26488134, 0.5601941, 1.0679675, 6.7456692e-21, 3.6120057e-21, 1.4477515e-21, -4.1882077e-23, 1.6467336e-20, 1.2909595e-21, 3.1432262e-20, 1.1842015e-20, 1.011865e-20, 2.2134823e-20, -1.6751907e-20, -3.4026882e-20, -1.0463318e-20, -6.91304e-21, 1.1758156, 0.32955608, 0.98966444, -0.09263014, 0.32955596, 0.98966444, -0.09263029]",0.9745561480522156,0.0
1,861,"[0.77975637, -0.31792286, -0.6225174, 0.7797564, 0.6873146, -0.6368652, 0.26488155, -0.31792277, -0.6368652, 1.7790098, 0.5601942, -0.6225174, 0.26488134, 0.5601941, 1.0679675, 8.2164545e-21, -8.072681e-22, 5.2630966e-21, -7.493657e-21, 1.5942527e-20, 3.1517207e-21, 2.7247808e-20, 5.114059e-21, 1.5286325e-20, 1.7280188e-20, -1.8649144e-20, -3.8034227e-20, -1.5225613e-20, 1.1484248e-21, 1.1758156, 0.32955602, 0.9896645, -0.0926301, 0.32955587, 0.9896645, -0.092630215]",0.9745560884475708,0.0
1,862,"[0.7797564, -0.31792292, -0.62251735, 0.7797564, 0.6873146, -0.6368652, 0.26488155, -0.31792292, -0.63686514, 1.7790098, 0.5601942, -0.62251735, 0.26488137, 0.56019413, 1.0679675, 1.0304739e-20, -5.0826795e-21, 8.711894e-21, -1.5092334e-20, 1.4439798e-20, 3.4811048e-21, 2.1424605e-20, -1.2696831e-21, 2.0725038e-20, 1.05665295e-20, -2.0782887e-20, -3.9955547e-20, -1.7877003e-20, 1.0210346e-20, 1.1758156, 0.32955593, 0.98966444, -0.092630066, 0.32955575, 0.9896643, -0.0926302]",0.9745559692382812,0.0
1,863,"[0.7797565, -0.31792295, -0.6225173, 0.7797564, 0.6873147, -0.63686526, 0.26488152, -0.31792307, -0.6368652, 1.7790098, 0.5601942, -0.62251735, 0.2648814, 0.5601942, 1.0679677, 1.1733144e-20, -9.435247e-21, 1.1765589e-20, -2.2178092e-20, 1.27642806e-20, 3.1776428e-21, 1.586474e-20, -7.3162946e-21, 2.5885872e-20, 3.7335435e-21, -2.2250784e-20, -4.0000344e-20, -1.9610462e-20, 1.8397098e-20, 1.1758157, 0.3295559, 0.9896644, -0.09263009, 0.32955572, 0.9896642, -0.092630245]",0.9745559096336365,0.0
1,864,"[0.7797565, -0.31792295, -0.6225173, 0.7797564, 0.6873147, -0.63686526, 0.2648815, -0.317923, -0.63686526, 1.7790097, 0.5601942, -0.62251735, 0.2648814, 0.5601942, 1.0679677, 1.138867e-20, -1.3596301e-20, 1.4330247e-20, -2.8139715e-20, 1.1528219e-20, 3.113214e-21, 1.2017398e-20, -1.2976743e-20, 3.0219066e-20, -1.6257245e-21, -2.2234195e-20, -3.8546998e-20, -2.1521298e-20, 2.4254315e-20, 1.1758156, 0.32955593, 0.98966426, -0.09263013, 0.32955578, 0.9896642, -0.092630275]",0.9745560884475708,0.0
1,865,"[0.7797565, -0.3179229, -0.6225173, 0.7797564, 0.6873147, -0.63686526, 0.26488146, -0.31792283, -0.6368653, 1.7790097, 0.5601942, -0.62251735, 0.26488143, 0.56019413, 1.0679675, 9.0423346e-21, -1.6533717e-20, 1.614301e-20, -3.246599e-20, 1.0964418e-20, 3.7709847e-21, 1.0492634e-20, -1.805872e-20, 3.3328706e-20, -4.59351e-21, -2.0327529e-20, -3.6114182e-20, -2.4199232e-20, 2.7273596e-20, 1.1758156, 0.32955596, 0.9896642, -0.092630185, 0.3295559, 0.9896643, -0.092630215]",0.9745559096336365,0.0
1,866,"[0.7797564, -0.31792283, -0.6225173, 0.7797564, 0.6873147, -0.63686526, 0.26488143, -0.31792277, -0.6368653, 1.7790097, 0.56019413, -0.6225174, 0.26488146, 0.5601941, 1.0679675, 5.5107503e-21, -1.7131468e-20, 1.6901476e-20, -3.4771054e-20, 1.0884696e-20, 5.101145e-21, 1.1065029e-20, -2.2210481e-20, 3.5054415e-20, -5.1709536e-21, -1.6648402e-20, -3.3280698e-20, -2.75724e-20, 2.789941e-20, 1.1758156, 0.32955593, 0.98966426, -0.092630245, 0.32955602, 0.9896645, -0.09263018]",0.9745559692382812,0.0
1,867,"[0.77975637, -0.3179228, -0.6225173, 0.7797564, 0.6873147, -0.63686526, 0.2648814, -0.3179228, -0.63686526, 1.7790097, 0.5601941, -0.62251747, 0.2648815, 0.560194, 1.0679675, 2.199374e-21, -1.5115886e-20, 1.652309e-20, -3.483248e-20, 1.0822901e-20, 6.630353e-21, 1.2972688e-20, -2.4991666e-20, 3.5461485e-20, -4.1716924e-21, -1.176336e-20, -3.0575898e-20, -3.1023486e-20, 2.7096997e-20, 1.1758156, 0.3295558, 0.98966426, -0.09263027, 0.32955602, 0.9896645, -0.09263008]",0.9745560884475708,0.0
1,868,"[0.7797564, -0.3179228, -0.6225173, 0.7797564, 0.68731475, -0.63686526, 0.2648814, -0.3179229, -0.6368652, 1.7790098, 0.560194, -0.6225175, 0.26488152, 0.560194, 1.0679675, 3.239125e-22, -1.1310305e-20, 1.531084e-20, -3.2668713e-20, 1.03164544e-20, 7.7422425e-21, 1.5300327e-20, -2.601665e-20, 3.4759755e-20, -2.8285512e-21, -6.524129e-21, -2.837388e-20, -3.3688614e-20, 2.5779926e-20, 1.1758156, 0.32955566, 0.9896643, -0.09263026, 0.32955596, 0.98966444, -0.09262999]",0.9745560884475708,0.0
1,869,"[0.7797564, -0.31792277, -0.6225173, 0.7797565, 0.68731475, -0.63686526, 0.2648814, -0.31792292, -0.63686526, 1.7790098, 0.560194, -0.6225176, 0.26488152, 0.560194, 1.0679675, 2.8469765e-22, -7.00701e-21, 1.3873672e-20, -2.86219e-20, 9.184989e-21, 7.977332e-21, 1.7281e-20, -2.511639e-20, 3.3196047e-20, -2.281779e-21, -1.8699545e-21, -2.682388e-20, -3.480152e-20, 2.4406361e-20, 1.1758156, 0.3295556, 0.9896643, -0.09263028, 0.32955587, 0.9896644, -0.092629984]",0.9745560884475708,0.0
1,870,"[0.7797564, -0.31792274, -0.6225172, 0.77975655, 0.68731475, -0.63686526, 0.2648814, -0.31792286, -0.6368653, 1.7790098, 0.5601941, -0.6225175, 0.26488152, 0.5601941, 1.0679675, 1.5566594e-21, -3.092298e-21, 1.2836379e-20, -2.3365225e-20, 7.641481e-21, 7.2125165e-21, 1.8466705e-20, -2.244449e-20, 3.0967222e-20, -3.1538387e-21, 1.3999878e-21, -2.5838528e-20, -3.3959503e-20, 2.2897157e-20, 1.1758156, 0.32955566, 0.9896643, -0.09263031, 0.32955587, 0.98966426, -0.09263006]",0.9745559692382812,0.0
1,871,"[0.7797564, -0.31792277, -0.6225172, 0.77975655, 0.68731475, -0.63686526, 0.26488143, -0.31792286, -0.63686544, 1.7790097, 0.56019413, -0.62251735, 0.2648815, 0.5601942, 1.0679675, 3.121526e-21, 2.8917515e-22, 1.25197235e-20, -1.7777161e-20, 6.1622536e-21, 5.6602014e-21, 1.8785605e-20, -1.8473522e-20, 2.8183698e-20, -5.365327e-21, 2.8629351e-21, -2.514478e-20, -3.1236434e-20, 2.0837374e-20, 1.1758156, 0.32955575, 0.9896644, -0.09263034, 0.3295559, 0.98966426, -0.09263015]",0.9745560884475708,0.0
1,872,"[0.7797564, -0.31792283, -0.6225172, 0.77975655, 0.68731475, -0.63686526, 0.26488146, -0.31792286, -0.6368655, 1.7790097, 0.5601942, -0.62251717, 0.2648815, 0.56019425, 1.0679675, 4.1275456e-21, 3.35789e-21, 1.2780419e-20, -1.27086e-20, 5.1954883e-21, 3.7253493e-21, 1.8494831e-20, -1.388046e-20, 2.4887357e-20, -8.234849e-21, 2.6287521e-21, -2.4383659e-20, -2.7126312e-20, 1.7805371e-20, 1.1758156, 0.32955584, 0.9896645, -0.09263035, 0.32955584, 0.98966444, -0.092630215]",0.9745560884475708,0.0
1,873,"[0.7797564, -0.31792286, -0.6225172, 0.77975655, 0.68731475, -0.6368652, 0.2648815, -0.3179228, -0.6368655, 1.7790097, 0.56019413, -0.62251705, 0.2648815, 0.56019425, 1.0679675, 4.3421324e-21, 6.1298615e-21, 1.3091847e-20, -8.745918e-21, 4.8917818e-21, 1.8192365e-21, 1.8019167e-20, -9.3716235e-21, 2.1105055e-20, -1.0789086e-20, 1.3032667e-21, -2.3229146e-20, -2.2353932e-20, 1.3658805e-20, 1.1758156, 0.32955587, 0.9896645, -0.09263033, 0.32955572, 0.98966444, -0.09263026]",0.9745559692382812,0.0
1,874,"[0.7797565, -0.31792286, -0.6225173, 0.77975655, 0.68731475, -0.6368652, 0.2648815, -0.31792277, -0.6368655, 1.7790098, 0.560194, -0.6225171, 0.26488143, 0.5601942, 1.0679675, 4.1368454e-21, 8.261012e-21, 1.2810689e-20, -6.080859e-21, 5.0174268e-21, 2.24494e-22, 1.7703205e-20, -5.516993e-21, 1.6907919e-20, -1.2140633e-20, -2.7107735e-22, -2.1488627e-20, -1.7629586e-20, 8.66157e-21, 1.1758156, 0.32955587, 0.9896645, -0.09263031, 0.32955566, 0.9896644, -0.09263028]",0.9745559096336365,0.0
1,875,"[0.7797565, -0.31792286, -0.6225173, 0.77975655, 0.6873148, -0.63686526, 0.2648815, -0.3179228, -0.6368654, 1.7790098, 0.56019384, -0.62251717, 0.26488134, 0.5601941, 1.0679675, 4.077417e-21, 9.389898e-21, 1.1491181e-20, -4.5342107e-21, 5.083632e-21, -9.47156e-22, 1.758116e-20, -2.6459236e-21, 1.24491724e-20, -1.1790776e-20, -1.3830069e-21, -1.9151603e-20, -1.3440486e-20, 3.4166114e-21, 1.1758156, 0.32955584, 0.98966444, -0.092630304, 0.32955572, 0.9896642, -0.09263024]",0.9745559096336365,0.0
1,876,"[0.7797565, -0.31792286, -0.6225173, 0.77975655, 0.6873148, -0.6368653, 0.2648815, -0.31792292, -0.63686526, 1.7790098, 0.5601937, -0.6225172, 0.26488128, 0.560194, 1.0679675, 4.4445287e-21, 9.52953e-21, 9.100919e-21, -3.69818e-21, 4.5927778e-21, -1.7223482e-21, 1.7301038e-20, -8.2139964e-22, 7.965485e-21, -9.765956e-21, -1.7284004e-21, -1.6370877e-20, -9.952732e-21, -1.3504846e-21, 1.1758157, 0.32955584, 0.98966444, -0.092630304, 0.3295558, 0.98966414, -0.092630185]",0.9745559692382812,0.0
1,877,"[0.77975655, -0.31792292, -0.6225172, 0.77975655, 0.6873148, -0.6368654, 0.2648815, -0.31792304, -0.63686526, 1.7790098, 0.5601937, -0.6225173, 0.26488128, 0.560194, 1.0679674, 5.018073e-21, 9.0565695e-21, 6.0428658e-21, -3.1191238e-21, 3.2564481e-21, -2.2052884e-21, 1.6270719e-20, 1.1775994e-22, 3.742509e-21, -6.5669768e-21, -1.447092e-21, -1.3385944e-20, -7.047157e-21, -5.0523566e-21, 1.1758157, 0.32955587, 0.9896644, -0.092630334, 0.32955584, 0.9896643, -0.092630096]",0.9745560884475708,0.0
1,878,"[0.77975667, -0.31792298, -0.62251717, 0.7797565, 0.68731475, -0.6368654, 0.2648815, -0.31792304, -0.6368653, 1.7790098, 0.5601938, -0.6225173, 0.26488134, 0.560194, 1.0679673, 5.24023e-21, 8.320271e-21, 2.9724198e-21, -2.451723e-21, 1.0913717e-21, -2.525786e-21, 1.3958678e-20, 4.692639e-22, 5.7919607e-23, -2.9714226e-21, -9.293075e-22, -1.042145e-20, -4.4535865e-21, -7.4239815e-21, 1.1758156, 0.3295559, 0.9896643, -0.09263035, 0.32955578, 0.9896645, -0.09263003]",0.9745559692382812,0.0
1,879,"[0.7797567, -0.31792298, -0.6225171, 0.7797564, 0.6873147, -0.63686544, 0.2648815, -0.317923, -0.6368654, 1.7790098, 0.56019384, -0.62251735, 0.2648814, 0.560194, 1.0679673, 4.60594e-21, 7.308129e-21, 4.9150805e-22, -1.5489906e-21, -1.6124329e-21, -2.8057542e-21, 1.01834835e-20, 5.600693e-22, -2.8784918e-21, 2.311376e-22, -5.394801e-22, -7.603497e-21, -1.9113929e-21, -8.551709e-21, 1.1758155, 0.32955593, 0.98966426, -0.09263038, 0.32955575, 0.9896645, -0.0926301]",0.974556028842926,0.0
1,880,"[0.7797567, -0.31792298, -0.62251705, 0.7797564, 0.68731457, -0.6368655, 0.2648815, -0.31792292, -0.63686544, 1.7790098, 0.5601939, -0.62251735, 0.26488146, 0.5601941, 1.0679673, 2.9991824e-21, 5.732162e-21, -1.1308626e-21, -4.769891e-22, -4.4013077e-21, -3.1351001e-21, 5.2390773e-21, 6.4823783e-22, -4.9689693e-21, 2.478739e-21, -4.2786644e-22, -4.9278376e-21, 7.128154e-22, -8.75466e-21, 1.1758156, 0.3295559, 0.98966426, -0.09263043, 0.3295557, 0.98966444, -0.09263029]",0.9745559692382812,0.0
1,881,"[0.77975667, -0.31792295, -0.622517, 0.7797564, 0.68731457, -0.63686544, 0.2648815, -0.3179228, -0.6368654, 1.7790098, 0.5601939, -0.6225173, 0.26488146, 0.5601941, 1.0679674, 7.6539693e-22, 3.4460336e-21, -2.062585e-21, 5.4604795e-22, -6.7924316e-21, -3.549434e-21, -1.9001526e-22, 8.633853e-22, -6.2436372e-21, 3.5739893e-21, -5.087679e-22, -2.2904698e-21, 3.3851769e-21, -8.404085e-21, 1.1758156, 0.32955587, 0.9896643, -0.09263047, 0.32955566, 0.9896643, -0.09263041]",0.9745561480522156,0.0
1,882,"[0.77975655, -0.31792295, -0.622517, 0.7797565, 0.6873146, -0.6368654, 0.26488152, -0.31792277, -0.63686526, 1.7790098, 0.56019384, -0.6225172, 0.26488143, 0.560194, 1.0679675, -1.4954501e-21, 7.5882027e-22, -2.7746602e-21, 1.2718064e-21, -8.400917e-21, -4.0152102e-21, -5.255092e-21, 1.2048427e-21, -6.84442e-21, 3.6814594e-21, -5.659321e-22, 4.3620974e-22, 5.9363954e-21, -7.785237e-21, 1.1758156, 0.32955584, 0.98966444, -0.09263046, 0.32955566, 0.9896643, -0.0926304]",0.9745559692382812,0.0
1,883,"[0.77975655, -0.31792298, -0.622517, 0.77975655, 0.6873147, -0.63686544, 0.26488155, -0.3179228, -0.63686526, 1.7790099, 0.5601938, -0.6225173, 0.2648814, 0.56019396, 1.0679677, -3.258518e-21, -1.6774611e-21, -3.742944e-21, 1.5633229e-21, -9.0371946e-21, -4.4359434e-21, -9.196977e-21, 1.5930749e-21, -6.982555e-21, 3.2024229e-21, -3.886508e-22, 3.317198e-21, 8.1351e-21, -7.056764e-21, 1.1758157, 0.32955587, 0.98966455, -0.09263045, 0.32955578, 0.9896643, -0.09263035]",0.9745559096336365,0.0
1,884,"[0.7797566, -0.31792304, -0.622517, 0.7797566, 0.68731475, -0.63686544, 0.26488158, -0.31792283, -0.6368653, 1.7790099, 0.5601938, -0.6225173, 0.26488143, 0.5601939, 1.0679675, -4.320626e-21, -3.2999248e-21, -5.15997e-21, 1.4909357e-21, -8.748384e-21, -4.6865957e-21, -1.1540561e-20, 1.9445061e-21, -6.882463e-21, 2.589373e-21, 1.3546254e-22, 6.2964536e-21, 9.769454e-21, -6.287302e-21, 1.1758156, 0.32955593, 0.98966455, -0.09263039, 0.32955587, 0.9896643, -0.09263017]",0.9745559692382812,0.0
1,885,"[0.7797566, -0.31792307, -0.62251705, 0.77975667, 0.68731475, -0.63686544, 0.26488158, -0.31792283, -0.6368654, 1.7790099, 0.5601937, -0.62251735, 0.26488146, 0.56019384, 1.0679674, -4.836003e-21, -3.9790518e-21, -6.825886e-21, 1.3276078e-21, -7.782556e-21, -4.666541e-21, -1.2194744e-20, 2.2298178e-21, -6.7284333e-21, 2.178866e-21, 9.900053e-22, 9.190324e-21, 1.07127305e-20, -5.507113e-21, 1.1758156, 0.32955596, 0.98966444, -0.092630364, 0.32955587, 0.98966426, -0.092630066]",0.9745559692382812,0.0
1,886,"[0.77975655, -0.3179231, -0.62251705, 0.7797567, 0.6873147, -0.63686544, 0.26488158, -0.31792292, -0.63686544, 1.7790098, 0.5601937, -0.6225173, 0.2648815, 0.5601939, 1.0679673, -5.1494493e-21, -3.9819764e-21, -8.273701e-21, 1.4374561e-21, -6.4838253e-21, -4.3473463e-21, -1.14508995e-20, 2.4887783e-21, -6.6293857e-21, 2.1017775e-21, 2.0463134e-21, 1.1734328e-20, 1.0958389e-20, -4.7296325e-21, 1.1758156, 0.329556, 0.98966426, -0.09263039, 0.32955578, 0.98966426, -0.09263007]",0.9745560884475708,0.0
1,887,"[0.77975655, -0.3179231, -0.62251705, 0.7797568, 0.68731457, -0.63686544, 0.26488155, -0.31792304, -0.6368655, 1.7790097, 0.5601938, -0.6225172, 0.26488152, 0.560194, 1.0679673, -5.5447585e-21, -3.6449334e-21, -9.038579e-21, 2.111523e-21, -5.163688e-21, -3.790358e-21, -9.879966e-21, 2.801586e-21, -6.6110092e-21, 2.2883229e-21, 3.109645e-21, 1.3663334e-20, 1.0617864e-20, -3.9470013e-21, 1.1758156, 0.32955593, 0.9896642, -0.09263045, 0.32955566, 0.9896643, -0.092630215]",0.9745560884475708,0.0
1,888,"[0.77975655, -0.31792307, -0.62251705, 0.7797568, 0.68731445, -0.63686544, 0.26488152, -0.317923, -0.6368655, 1.7790097, 0.56019384, -0.6225172, 0.26488152, 0.5601941, 1.0679674, -6.058749e-21, -3.1004309e-21, -8.9024716e-21, 3.4343517e-21, -4.0081675e-21, -3.1222758e-21, -8.144063e-21, 3.2391686e-21, -6.635165e-21, 2.5447717e-21, 3.98337e-21, 1.479336e-20, 9.8832355e-21, -3.1345656e-21, 1.1758157, 0.32955587, 0.98966426, -0.09263054, 0.32955557, 0.98966444, -0.09263041]",0.9745559096336365,0.0
1,889,"[0.77975655, -0.31792298, -0.62251705, 0.7797567, 0.68731445, -0.63686544, 0.26488146, -0.31792283, -0.63686544, 1.7790098, 0.5601938, -0.62251717, 0.2648815, 0.5601941, 1.0679675, -6.4620056e-21, -2.2986747e-21, -7.980416e-21, 5.2436263e-21, -3.0565249e-21, -2.477604e-21, -6.77643e-21, 3.8201915e-21, -6.6369547e-21, 2.6578561e-21, 4.532514e-21, 1.5074685e-20, 8.968522e-21, -2.2853413e-21, 1.1758158, 0.32955584, 0.9896643, -0.09263059, 0.32955563, 0.98966444, -0.09263054]",0.974556028842926,0.0
1,890,"[0.7797565, -0.3179229, -0.62251705, 0.77975667, 0.6873145, -0.63686544, 0.26488146, -0.3179227, -0.6368653, 1.7790099, 0.56019366, -0.6225171, 0.26488146, 0.56019396, 1.0679675, -6.4087175e-21, -1.2393534e-21, -6.6267947e-21, 7.190901e-21, -2.2436353e-21, -1.9346539e-21, -6.0167615e-21, 4.4923242e-21, -6.5638987e-21, 2.4846636e-21, 4.717509e-21, 1.4599117e-20, 8.052092e-21, -1.4552203e-21, 1.1758156, 0.32955575, 0.9896644, -0.09263056, 0.32955575, 0.9896644, -0.09263049]",0.9745559096336365,0.0
1,891,"[0.7797565, -0.3179229, -0.62251705, 0.7797566, 0.68731457, -0.63686544, 0.26488146, -0.31792268, -0.63686526, 1.77901, 0.5601936, -0.62251705, 0.26488146, 0.5601939, 1.0679675, -5.661696e-21, -1.3088083e-22, -5.2448946e-21, 8.863046e-21, -1.4682938e-21, -1.4774742e-21, -5.7778105e-21, 5.1407954e-21, -6.4019227e-21, 2.0014196e-21, 4.578208e-21, 1.3562818e-20, 7.2413014e-21, -7.7566206e-22, 1.1758155, 0.32955572, 0.98966444, -0.09263049, 0.3295559, 0.9896644, -0.092630334]",0.974556028842926,0.0
1,892,"[0.77975655, -0.317923, -0.62251705, 0.7797566, 0.6873147, -0.63686544, 0.26488146, -0.3179228, -0.6368653, 1.77901, 0.5601936, -0.622517, 0.2648815, 0.56019384, 1.0679675, -4.2560882e-21, 6.9818476e-22, -4.1166804e-21, 9.908573e-21, -6.5142084e-22, -1.005779e-21, -5.755393e-21, 5.6179486e-21, -6.179249e-21, 1.3029819e-21, 4.1807833e-21, 1.2202325e-20, 6.5679134e-21, -4.0776442e-22, 1.1758155, 0.32955575, 0.98966444, -0.092630394, 0.32955596, 0.9896644, -0.09263012]",0.9745560884475708,0.0
