sample,steps,parameters,fidelities,step_sizes
1,153,"[1.1569233, 0.5058402, -0.31164676, -0.40238464, -0.5355409, 0.29603642, -0.65917814, 0.77114534, 0.28940472, 0.21491067, -0.8979525, -1.6722071, -0.64756095, -0.8931009, 0.9719402, -0.13995506, -0.5392821, -0.29900232, -0.58765286, -0.34776732, -0.10708172, -0.41666785, 0.094876185, 0.5747427, -0.5117134, 0.019794874, 0.3421953, -0.28211892, 0.09615659, 0.49389789, 0.2931835, 0.36405024, -0.52465224, -1.2802869, 0.59917605, -1.8366828]",0.9976882338523865,0.0
1,154,"[1.1554264, 0.50551313, -0.31206128, -0.4020647, -0.53574467, 0.29613894, -0.65909207, 0.7713213, 0.2895232, 0.21451642, -0.8991119, -1.6726849, -0.647593, -0.8944286, 0.97383076, -0.13915037, -0.53694296, -0.2977183, -0.58523965, -0.34604883, -0.10628454, -0.4149558, 0.09435275, 0.57210255, -0.5099105, 0.019580401, 0.3403663, -0.28080386, 0.095921256, 0.49279383, 0.29118237, 0.36434063, -0.52650714, -1.2804519, 0.6001586, -1.8390039]",0.9977022409439087,0.0
1,155,"[1.1539114, 0.5051789, -0.31245458, -0.40174386, -0.53593206, 0.29624408, -0.65902257, 0.77147347, 0.28964272, 0.21413851, -0.900324, -1.6731453, -0.647618, -0.8957591, 0.9757544, -0.13834098, -0.53457314, -0.29640946, -0.58278817, -0.34429497, -0.10547137, -0.4131897, 0.09380938, 0.5694407, -0.508085, 0.019362627, 0.3384797, -0.2794675, 0.09569096, 0.49169275, 0.28917503, 0.36462018, -0.5283668, -1.280612, 0.60113925, -1.8413016]",0.9977163672447205,0.0
1,156,"[1.15238, 0.5048368, -0.31283593, -0.40142962, -0.5361075, 0.29635534, -0.6589807, 0.7715988, 0.28976235, 0.21377005, -0.9015915, -1.6735916, -0.64763117, -0.8970863, 0.97769344, -0.13752478, -0.53217167, -0.29507798, -0.58030164, -0.3425076, -0.10464219, -0.41137373, 0.09323973, 0.5667536, -0.5062324, 0.01914323, 0.3365446, -0.2781249, 0.095461756, 0.49060082, 0.28714508, 0.3648889, -0.53024286, -1.2807724, 0.60212016, -1.8435863]",0.9977309107780457,0.0
1,157,"[1.1508352, 0.5044889, -0.31322476, -0.40113145, -0.53627676, 0.29647648, -0.658973, 0.77170247, 0.28988403, 0.2134042, -0.9029069, -1.6740322, -0.647632, -0.89840573, 0.9796327, -0.13669986, -0.52973783, -0.293728, -0.57778347, -0.34068975, -0.10379929, -0.4095141, 0.09263887, 0.56403637, -0.5043493, 0.01892192, 0.33457547, -0.27678055, 0.095227644, 0.48951825, 0.28508592, 0.3651519, -0.5321498, -1.2809399, 0.60310435, -1.8458784]",0.9977455735206604,0.0
1,158,"[1.1492801, 0.50413895, -0.31363586, -0.40085524, -0.5364452, 0.2966092, -0.6589967, 0.771795, 0.29001063, 0.21303673, -0.9042555, -1.6744752, -0.647623, -0.8997145, 0.9815661, -0.13586344, -0.527271, -0.29236472, -0.5752345, -0.3388443, -0.10294654, -0.40761608, 0.092003755, 0.5612839, -0.5024345, 0.018696394, 0.33258736, -0.2754212, 0.0949823, 0.48843977, 0.28300002, 0.36541635, -0.5340857, -1.2811174, 0.6040947, -1.8481966]",0.9977605938911438,0.0
1,159,"[1.1477175, 0.50379044, -0.31406957, -0.4006004, -0.53661686, 0.29675168, -0.6590399, 0.7718877, 0.29014447, 0.2126665, -0.9056203, -1.6749247, -0.64760923, -0.9010119, 0.9834982, -0.13501196, -0.52477074, -0.29099345, -0.5726518, -0.33697313, -0.102088384, -0.40568328, 0.09133418, 0.55849195, -0.5004882, 0.018462999, 0.3305917, -0.2740314, 0.09472079, 0.48735675, 0.28089464, 0.36568853, -0.5360316, -1.2813022, 0.60509294, -1.8505516]",0.9977759718894958,0.0
1,160,"[1.1461492, 0.5034452, -0.31451264, -0.40036026, -0.5367945, 0.2968989, -0.65908504, 0.7719883, 0.29028696, 0.2122942, -0.90698636, -1.6753798, -0.64759743, -0.9022998, 0.98543924, -0.13414226, -0.52223706, -0.2896177, -0.5700303, -0.33507717, -0.10122878, -0.40371862, 0.09063356, 0.555658, -0.49851057, 0.018218197, 0.32859382, -0.27261245, 0.09444071, 0.48626053, 0.27877706, 0.3659724, -0.5379699, -1.2814872, 0.60609955, -1.8529421]",0.9977916479110718,0.0
1,161,"[1.1445761, 0.5031034, -0.31494868, -0.4001247, -0.5369796, 0.29704395, -0.65911555, 0.7720986, 0.29043892, 0.2119206, -0.9083437, -1.6758355, -0.6475945, -0.90358347, 0.987398, -0.13325317, -0.51967037, -0.2882367, -0.5673657, -0.3331571, -0.10037038, -0.40172523, 0.089908645, 0.55278146, -0.49649987, 0.01796036, 0.3265928, -0.271181, 0.09414275, 0.48514485, 0.27665177, 0.3662688, -0.5399009, -1.2816658, 0.6071133, -1.8553582]",0.9978076815605164,0.0
1,162,"[1.1429987, 0.5027637, -0.315368, -0.39988357, -0.5371724, 0.2971807, -0.65912193, 0.7722167, 0.29060054, 0.21154447, -0.9096883, -1.6762874, -0.64760554, -0.90487003, 0.98937696, -0.13234589, -0.5170716, -0.28684428, -0.56465673, -0.33121425, -0.09951406, -0.3997062, 0.08916785, 0.54986364, -0.49445215, 0.017690828, 0.3245836, -0.26974872, 0.093830265, 0.4840079, 0.2745188, 0.36657494, -0.5418391, -1.2818359, 0.60813206, -1.8577868]",0.9978240728378296,0.0
1,163,"[1.1414174, 0.5024244, -0.31577164, -0.39962953, -0.5373717, 0.29730615, -0.6591042, 0.77233994, 0.2907709, 0.21116243, -0.9110219, -1.6767343, -0.64763176, -0.9061671, 0.99137163, -0.13142349, -0.5144423, -0.28543004, -0.5619046, -0.3292508, -0.098659016, -0.39766392, 0.088419564, 0.54690695, -0.4923621, 0.017413624, 0.3225594, -0.26830897, 0.09350818, 0.48285234, 0.27237472, 0.3668845, -0.5437969, -1.2820021, 0.60915333, -1.860217]",0.9978405833244324,0.0
1,164,"[1.1398324, 0.5020838, -0.3161674, -0.39936003, -0.53757524, 0.2974211, -0.65907013, 0.77246714, 0.2909471, 0.21077073, -0.9123503, -1.6771792, -0.6476705, -0.90748066, 0.9933741, -0.1304899, -0.5117842, -0.28398335, -0.5591106, -0.3272693, -0.09780319, -0.3955998, 0.087671176, 0.54391414, -0.49022508, 0.017133906, 0.3205137, -0.26684567, 0.093181394, 0.48168454, 0.2702159, 0.36718982, -0.54577285, -1.2821733, 0.61017567, -1.8626465]",0.9978574514389038,0.0
1,165,"[1.1382442, 0.50174004, -0.3165635, -0.39907777, -0.5377804, 0.29752892, -0.6590305, 0.77259785, 0.29112434, 0.21036817, -0.9136799, -1.6776277, -0.6477164, -0.90881366, 0.9953776, -0.12954916, -0.50909823, -0.28249738, -0.55627406, -0.32527173, -0.09694397, -0.393515, 0.08692878, 0.54088753, -0.48803866, 0.016856253, 0.3184414, -0.2653529, 0.092853315, 0.48051265, 0.2680421, 0.3674851, -0.54775673, -1.282359, 0.6111996, -1.865082]",0.9978747367858887,0.0
1,166,"[1.1366528, 0.50139177, -0.31696314, -0.39878893, -0.5379847, 0.29763344, -0.6589945, 0.77273095, 0.29129666, 0.20995814, -0.91501373, -1.6780839, -0.64776355, -0.9101654, 0.9973793, -0.12860484, -0.5063844, -0.28097084, -0.5533925, -0.3232592, -0.09607878, -0.3914103, 0.08619693, 0.53782815, -0.4858036, 0.01658359, 0.31633955, -0.26383954, 0.09252514, 0.47934443, 0.26585805, 0.36776865, -0.54973954, -1.2825643, 0.61222714, -1.8675349]",0.9978922605514526,0.0
1,167,"[1.1350586, 0.5010384, -0.31736374, -0.39850008, -0.5381868, 0.29773715, -0.65896654, 0.7728638, 0.2914587, 0.20954801, -0.9163494, -1.6785488, -0.64780754, -0.911532, 0.9993811, -0.12765963, -0.5036415, -0.27940714, -0.5504632, -0.32123193, -0.09520557, -0.3892857, 0.08547807, 0.53473514, -0.48352328, 0.0163171, 0.31420803, -0.2623152, 0.09219593, 0.47818515, 0.26367113, 0.368043, -0.55171937, -1.2827871, 0.6132606, -1.8700137]",0.9979100227355957,0.0
1,168,"[1.1334618, 0.50068027, -0.31776002, -0.39821544, -0.53838664, 0.29784107, -0.6589467, 0.7729929, 0.29160714, 0.2091466, -0.9176806, -1.6790193, -0.64784676, -0.9129074, 1.0013876, -0.12671502, -0.5008678, -0.2778123, -0.54748493, -0.31918964, -0.094323, -0.38714013, 0.08477226, 0.53160584, -0.48120233, 0.016056674, 0.3120495, -0.2607767, 0.091863394, 0.4770364, 0.2614861, 0.3683128, -0.5536979, -1.2830199, 0.6143011, -1.8725187]",0.9979280233383179,0.0
1,169,"[1.1318624, 0.5003188, -0.31814808, -0.39793584, -0.5385862, 0.29794553, -0.65893257, 0.77311563, 0.29174158, 0.20876086, -0.91900074, -1.6794907, -0.64788306, -0.9142856, 1.0034031, -0.1257713, -0.4980614, -0.27619317, -0.54445904, -0.31713215, -0.0934306, -0.38497192, 0.084077574, 0.5284364, -0.47884485, 0.01580145, 0.30986878, -0.25921148, 0.0915248, 0.47589606, 0.25930145, 0.36858237, -0.5556759, -1.2832533, 0.6153475, -1.8750411]",0.9979465007781982,0.0
1,170,"[1.1302607, 0.49995598, -0.31852773, -0.3976595, -0.53878874, 0.298051, -0.6589216, 0.77323145, 0.2918643, 0.20839378, -0.92030704, -1.6799587, -0.64792085, -0.91566163, 1.0054295, -0.12482787, -0.49522084, -0.27455646, -0.5413891, -0.3150597, -0.092528716, -0.38278013, 0.08339109, 0.5252231, -0.47645342, 0.01555022, 0.30767137, -0.25761396, 0.09117768, 0.47475967, 0.2571095, 0.36885428, -0.5576525, -1.2834809, 0.61639714, -1.8775696]",0.9979650378227234,0.0
1,171,"[1.1286576, 0.4995934, -0.318902, -0.39738378, -0.53899795, 0.29815823, -0.6589125, 0.77334225, 0.29197922, 0.20804387, -0.92160237, -1.6804218, -0.6479648, -0.91703266, 1.0074658, -0.12388356, -0.49234557, -0.2729077, -0.5382802, -0.31297302, -0.091618426, -0.38056514, 0.082709596, 0.5219633, -0.4740288, 0.015301821, 0.30546212, -0.25599357, 0.090820186, 0.473622, 0.25490063, 0.3691294, -0.5596273, -1.2837019, 0.61744714, -1.8800955]",0.9979839324951172,0.0
1,172,"[1.1270546, 0.49923196, -0.31927457, -0.3971062, -0.5392166, 0.29826742, -0.65890473, 0.7734513, 0.29209045, 0.20770632, -0.9228931, -1.6808814, -0.6480169, -0.91839755, 1.0095085, -0.12293689, -0.48943576, -0.2712499, -0.5351378, -0.31087324, -0.09070133, -0.37832806, 0.08202966, 0.51865625, -0.47157034, 0.015055548, 0.30324447, -0.2543646, 0.09045118, 0.47247896, 0.25266877, 0.3694074, -0.56160194, -1.2839204, 0.6184957, -1.8826176]",0.9980031847953796,0.0
1,173,"[1.125454, 0.49887156, -0.31964728, -0.39682502, -0.53944534, 0.29837736, -0.6588977, 0.77356213, 0.2922013, 0.20737514, -0.92418593, -1.6813403, -0.64807546, -0.91975594, 1.0115533, -0.121986106, -0.48649228, -0.26958233, -0.53196645, -0.30876142, -0.089779295, -0.37606987, 0.081347555, 0.515303, -0.46907684, 0.014811366, 0.3010199, -0.25273132, 0.09007012, 0.47132885, 0.25041515, 0.36968735, -0.56357855, -1.2841427, 0.61954266, -1.8851409]",0.9980224967002869,0.0
1,174,"[1.1238581, 0.49851128, -0.32001916, -0.39653912, -0.5396827, 0.29848495, -0.6588894, 0.773677, 0.29231364, 0.2070452, -0.9254845, -1.6818016, -0.6481351, -0.9211077, 1.0135965, -0.12102939, -0.48351616, -0.26790085, -0.5287685, -0.306638, -0.088854216, -0.37379083, 0.08065954, 0.5119059, -0.466547, 0.014569729, 0.2987877, -0.25108546, 0.08967688, 0.47017258, 0.2481477, 0.369968, -0.5655572, -1.2843736, 0.62058914, -1.8876725]",0.9980423450469971,0.0
1,175,"[1.1222686, 0.49814996, -0.320387, -0.39624792, -0.5399257, 0.29858574, -0.6588767, 0.7737962, 0.2924278, 0.20671357, -0.92678875, -1.6822662, -0.64819, -0.9224525, 1.0156356, -0.1200652, -0.48050815, -0.26619932, -0.5255426, -0.30450243, -0.0879277, -0.37149104, 0.07996275, 0.50846803, -0.46397996, 0.0143311275, 0.29654503, -0.24941882, 0.08927169, 0.46901292, 0.24587728, 0.37024787, -0.56753486, -1.2846149, 0.6216364, -1.8902173]",0.9980623126029968,0.0
1,176,"[1.1206856, 0.49778682, -0.32074824, -0.39595142, -0.5401713, 0.2986754, -0.65885633, 0.77391833, 0.29254356, 0.20637983, -0.928096, -1.6827343, -0.64823663, -0.9237898, 1.0176687, -0.119092755, -0.47746858, -0.26447156, -0.5222848, -0.3023533, -0.08700094, -0.36917135, 0.079255946, 0.5049927, -0.46137553, 0.014095707, 0.2942876, -0.24773481, 0.08885526, 0.46785358, 0.2436127, 0.37052545, -0.5695081, -1.2848651, 0.62268513, -1.8927754]",0.9980824589729309,0.0
1,177,"[1.1191082, 0.49742195, -0.32110253, -0.3956499, -0.5404175, 0.29875115, -0.6588261, 0.7740411, 0.29266074, 0.20604527, -0.9294024, -1.6832038, -0.64827496, -0.9251194, 1.0196954, -0.118112355, -0.47439757, -0.26271278, -0.5189906, -0.30018902, -0.08607462, -0.36683348, 0.078539535, 0.50148296, -0.4587344, 0.013863143, 0.2920112, -0.2460444, 0.088428915, 0.4666981, 0.24135716, 0.37079942, -0.57147443, -1.2851213, 0.6237349, -1.8953424]",0.9981029033660889,0.0
1,178,"[1.117535, 0.49705645, -0.3214522, -0.395344, -0.54066366, 0.2988129, -0.658786, 0.7741629, 0.29277965, 0.20571184, -0.93070525, -1.6836734, -0.6483085, -0.9264418, 1.0217162, -0.117125325, -0.47129548, -0.26092017, -0.5156576, -0.2980087, -0.08514888, -0.3644796, 0.07781509, 0.49794117, -0.45605826, 0.013632737, 0.28971332, -0.24435337, 0.08799463, 0.46554887, 0.23910768, 0.3710688, -0.5734331, -1.2853807, 0.6247845, -1.8979112]",0.9981236457824707,0.0
1,179,"[1.1159648, 0.49669188, -0.32180014, -0.39503467, -0.5409105, 0.29886314, -0.658738, 0.7742829, 0.29290083, 0.20538135, -0.93200326, -1.6841419, -0.6483421, -0.9277578, 1.0237331, -0.11613361, -0.46816304, -0.25909343, -0.5122871, -0.29581264, -0.08422343, -0.3621116, 0.07708471, 0.49436897, -0.45334965, 0.013403488, 0.28739387, -0.24265584, 0.08755469, 0.46440685, 0.2368577, 0.37133342, -0.5753855, -1.2856421, 0.6258331, -1.9004763]",0.9981444478034973,0.0
1,180,"[1.1143965, 0.4963295, -0.32214785, -0.39472362, -0.5411591, 0.29890624, -0.65868515, 0.77440125, 0.2930243, 0.20505524, -0.9332964, -1.6846092, -0.6483798, -0.9290684, 1.0257488, -0.115139216, -0.4650013, -0.25723505, -0.5088825, -0.29360214, -0.08329761, -0.3597304, 0.076350585, 0.4907673, -0.45061103, 0.013174067, 0.285055, -0.2409413, 0.08711109, 0.46327156, 0.23460081, 0.3715939, -0.57733375, -1.2859056, 0.6268801, -1.9030359]",0.9981657862663269,0.0
1,181,"[1.1128298, 0.49596974, -0.32249448, -0.39441308, -0.5414102, 0.29894683, -0.6586305, 0.7745187, 0.293149, 0.20473486, -0.9345848, -1.685076, -0.64842373, -0.9303742, 1.027766, -0.11414363, -0.46181145, -0.2553498, -0.50544804, -0.29137906, -0.08237051, -0.35733575, 0.07561473, 0.48713657, -0.447844, 0.012942906, 0.2827002, -0.23920564, 0.08666492, 0.46214154, 0.23233405, 0.37185147, -0.5792792, -1.2861718, 0.62792593, -1.9055921]",0.9981868267059326,0.0
1,182,"[1.1112648, 0.49561208, -0.32283795, -0.3941054, -0.54166365, 0.29898846, -0.6585762, 0.7746356, 0.29327264, 0.20442143, -0.9358672, -1.6855434, -0.6484733, -0.93167526, 1.0297854, -0.113147445, -0.4585943, -0.25344345, -0.50198644, -0.28914532, -0.08144106, -0.35492596, 0.07487861, 0.4834767, -0.44504863, 0.012708579, 0.28033328, -0.23745424, 0.08621601, 0.461015, 0.230059, 0.3721075, -0.5812211, -1.2864411, 0.6289713, -1.9081488]",0.9982083439826965,0.0
1,183,"[1.1097019, 0.49525544, -0.32317662, -0.39380196, -0.5419181, 0.2990328, -0.65852326, 0.7747518, 0.29339248, 0.2041158, -0.9371404, -1.686012, -0.6485261, -0.9329709, 1.0318058, -0.11215036, -0.4553505, -0.2515206, -0.49849865, -0.28690243, -0.080508135, -0.35249805, 0.0741428, 0.4797874, -0.44222352, 0.012470355, 0.27795756, -0.23569407, 0.08576308, 0.45989034, 0.22778074, 0.3723629, -0.5831561, -1.2867126, 0.6300162, -1.9107082]",0.9982300400733948,0.0
1,184,"[1.1081418, 0.49489862, -0.32351047, -0.39350244, -0.542172, 0.29907972, -0.6584717, 0.77486646, 0.29350615, 0.20381793, -0.93840027, -1.6864816, -0.64857876, -0.9342604, 1.0338236, -0.11115153, -0.45208055, -0.2495836, -0.49498436, -0.28465152, -0.07957074, -0.35004863, 0.07340693, 0.47606856, -0.4393665, 0.012228523, 0.2755758, -0.23392631, 0.08530426, 0.45876694, 0.22550532, 0.37261787, -0.5850804, -1.2869853, 0.63106006, -1.9132686]",0.9982519149780273,0.0
1,185,"[1.1065856, 0.49454087, -0.32384086, -0.39320508, -0.54242426, 0.29912794, -0.65842116, 0.7749786, 0.29361242, 0.2035269, -0.939644, -1.6869512, -0.64862895, -0.9355435, 1.0358349, -0.110150024, -0.44878513, -0.24763255, -0.49144256, -0.28239325, -0.078628205, -0.34757522, 0.07267015, 0.47232053, -0.4364756, 0.011984308, 0.27318966, -0.23214754, 0.0848377, 0.45764536, 0.22323732, 0.37287217, -0.5869928, -1.2872577, 0.63210136, -1.9158256]",0.9982739686965942,0.0
1,186,"[1.1050347, 0.4941821, -0.32416898, -0.39290726, -0.5426748, 0.29917628, -0.6583712, 0.77508765, 0.29371163, 0.20324075, -0.94087213, -1.6874195, -0.648676, -0.93682045, 1.0378367, -0.10914523, -0.4454652, -0.24566643, -0.48787206, -0.28012788, -0.07768038, -0.34507746, 0.07193176, 0.4685445, -0.43355015, 0.01173934, 0.27079982, -0.23035626, 0.08436209, 0.4565272, 0.22097854, 0.37312555, -0.5888954, -1.2875298, 0.63313854, -1.9183745]",0.9982960224151611,0.0
1,187,"[1.1034907, 0.49382287, -0.32449487, -0.3926066, -0.5429247, 0.29922414, -0.6583215, 0.77519405, 0.29380524, 0.20295723, -0.9420887, -1.6878855, -0.6487209, -0.9380922, 1.039828, -0.10813699, -0.4421222, -0.24368416, -0.48427176, -0.27785537, -0.07672778, -0.34255716, 0.07119154, 0.4647424, -0.43059084, 0.011495075, 0.2684058, -0.22855565, 0.08387691, 0.45541456, 0.21872826, 0.3733778, -0.59079075, -1.2878027, 0.63417023, -1.9209125]",0.9983184337615967,0.0
1,188,"[1.101955, 0.4934641, -0.3248174, -0.39230147, -0.5431759, 0.29927143, -0.65827185, 0.7752991, 0.29389536, 0.20267436, -0.9432994, -1.6883485, -0.64876574, -0.93935955, 1.04181, -0.10712549, -0.43875763, -0.24168508, -0.48064107, -0.27557534, -0.07577158, -0.3400177, 0.07044969, 0.46091634, -0.42759937, 0.0112524135, 0.26600647, -0.22674972, 0.08338235, 0.45430937, 0.21648483, 0.37362877, -0.5926798, -1.2880777, 0.63519585, -1.9234389]",0.9983408451080322,0.0
1,189,"[1.1004292, 0.49310705, -0.32513556, -0.3919918, -0.54343, 0.2993182, -0.65822196, 0.7754044, 0.29398403, 0.20239122, -0.9445083, -1.6888083, -0.64881206, -0.9406227, 1.0437847, -0.1061111, -0.43537304, -0.23966885, -0.47698012, -0.27328733, -0.07481348, -0.33746266, 0.069706514, 0.45706823, -0.4245777, 0.011011616, 0.26360044, -0.22493786, 0.08287906, 0.45321292, 0.21424776, 0.37387833, -0.5945604, -1.2883554, 0.6362153, -1.9259546]",0.9983634352684021,0.0
1,190,"[1.098914, 0.49275282, -0.3254498, -0.39167893, -0.54368776, 0.299364, -0.6581716, 0.7755112, 0.29407278, 0.20210819, -0.94571614, -1.6892649, -0.64886034, -0.9418807, 1.0457534, -0.105094284, -0.4319696, -0.23763536, -0.47328976, -0.27099088, -0.073855475, -0.33489496, 0.068962336, 0.45319942, -0.4215272, 0.010772405, 0.2611863, -0.22311562, 0.08236773, 0.45212546, 0.21201862, 0.3741263, -0.5964299, -1.2886349, 0.6372289, -1.9284605]",0.9983859658241272,0.0
1,191,"[1.0974102, 0.49240217, -0.32576174, -0.39136556, -0.5439492, 0.29940784, -0.6581206, 0.77561957, 0.29416236, 0.2018266, -0.94692004, -1.6897182, -0.6489101, -0.9431319, 1.0477151, -0.10407548, -0.42854816, -0.23558497, -0.4695713, -0.26868582, -0.072899565, -0.33231646, 0.068217516, 0.44931048, -0.4184484, 0.0105341, 0.25876305, -0.22127968, 0.08184886, 0.45104638, 0.20980069, 0.37437242, -0.5982872, -1.2889142, 0.638237, -1.9309568]",0.998408854007721,0.0
1,192,"[1.0959176, 0.49205527, -0.32607275, -0.3910546, -0.5442134, 0.29944855, -0.65806884, 0.7757285, 0.29425278, 0.20154797, -0.9481159, -1.6901681, -0.6489603, -0.9443742, 1.0496678, -0.10305493, -0.42510918, -0.23351869, -0.46582606, -0.26637244, -0.07194748, -0.32972792, 0.06747252, 0.44540167, -0.4153412, 0.010295854, 0.25633022, -0.21943162, 0.081322595, 0.4499747, 0.20759703, 0.37461638, -0.6001316, -1.2891908, 0.6392399, -1.9334428]",0.9984316825866699,0.0
1,193,"[1.0944358, 0.4917118, -0.3263827, -0.39074844, -0.5444793, 0.29948547, -0.65801686, 0.7758367, 0.29434356, 0.20127314, -0.94930035, -1.6906145, -0.64900976, -0.9456059, 1.0516089, -0.10203274, -0.42165306, -0.23143804, -0.4620556, -0.26405168, -0.071000464, -0.32712913, 0.06672779, 0.4414732, -0.41220564, 0.010056983, 0.25388828, -0.21757591, 0.080788806, 0.4489095, 0.20540881, 0.37485743, -0.6019616, -1.2894628, 0.64023775, -1.9359168]",0.9984545707702637,0.0
1,194,"[1.0929645, 0.4913712, -0.3266897, -0.3904483, -0.54474574, 0.2995187, -0.6579653, 0.77594286, 0.2944341, 0.20100209, -0.9504727, -1.6910571, -0.649058, -0.94682586, 1.0535362, -0.10100892, -0.41818038, -0.22934471, -0.45826176, -0.26172507, -0.07005919, -0.32451922, 0.06598363, 0.43752542, -0.40904257, 0.009817261, 0.25143865, -0.21571511, 0.080247164, 0.44785044, 0.20323497, 0.37509483, -0.6037758, -1.2897301, 0.64123046, -1.938377]",0.998477578163147,0.0
1,195,"[1.0915037, 0.49103308, -0.32699153, -0.390154, -0.54501176, 0.29954886, -0.6579151, 0.7760463, 0.29452398, 0.20073444, -0.9516343, -1.6914961, -0.64910513, -0.94803405, 1.0554487, -0.09998357, -0.4146919, -0.22724025, -0.45444682, -0.25939447, -0.06912374, -0.32189706, 0.065240175, 0.4335592, -0.4058537, 0.009577026, 0.24898344, -0.21384794, 0.07969721, 0.44679794, 0.20107345, 0.3753284, -0.6055741, -1.289994, 0.64221776, -1.940822]",0.998500645160675,0.0
1,196,"[1.0900539, 0.4906973, -0.32728696, -0.38986453, -0.5452764, 0.29957682, -0.6578671, 0.77614677, 0.29461303, 0.20046988, -0.9527875, -1.6919317, -0.6491519, -0.9492309, 1.0573462, -0.09895704, -0.41118845, -0.22512591, -0.45061296, -0.25706157, -0.06819374, -0.31926164, 0.06449748, 0.42957565, -0.40264142, 0.009337033, 0.24652492, -0.21197209, 0.0791384, 0.44575292, 0.19892257, 0.37555853, -0.60735816, -1.2902571, 0.643199, -1.9432507]",0.9985237717628479,0.0
1,197,"[1.0886157, 0.49036404, -0.32757625, -0.38957846, -0.5455389, 0.29960325, -0.6578214, 0.7762447, 0.29470113, 0.20020881, -0.95393413, -1.6923639, -0.6491995, -0.95041704, 1.0592296, -0.09792989, -0.40767086, -0.22300273, -0.44676164, -0.25472745, -0.067268565, -0.31661245, 0.06375564, 0.42557606, -0.39940828, 0.009098143, 0.24406487, -0.21008769, 0.078570165, 0.44471654, 0.19678235, 0.37578604, -0.6091297, -1.290522, 0.64417344, -1.945662]",0.9985467195510864,0.0
1,198,"[1.0871898, 0.49003366, -0.32786086, -0.3892946, -0.5457984, 0.29962862, -0.6577778, 0.77634054, 0.29478812, 0.19995208, -0.9550742, -1.6927925, -0.6492486, -0.95159274, 1.0610994, -0.096902855, -0.40413988, -0.22087155, -0.44289353, -0.25239238, -0.06634751, -0.3139494, 0.06301485, 0.42156178, -0.3961563, 0.008861065, 0.24160436, -0.20819764, 0.07799204, 0.4436899, 0.19465466, 0.3760118, -0.61088884, -1.2907902, 0.64514, -1.948055]",0.998569905757904,0.0
1,199,"[1.085777, 0.4897063, -0.32814226, -0.38901225, -0.54605436, 0.29965305, -0.6577352, 0.77643466, 0.2948738, 0.19970056, -0.9562057, -1.6932172, -0.6492993, -0.95275795, 1.0629557, -0.09587677, -0.4005963, -0.21873294, -0.43900883, -0.25005594, -0.06542999, -0.31127298, 0.062275384, 0.41753408, -0.39288697, 0.008626213, 0.23914368, -0.20630468, 0.07740383, 0.44267383, 0.19254261, 0.37623626, -0.61263245, -1.2910622, 0.64609754, -1.9504282]",0.9985928535461426,0.0
1,200,"[1.0843778, 0.48938194, -0.32842082, -0.38873145, -0.54630655, 0.2996766, -0.65769285, 0.77652717, 0.29495803, 0.19945453, -0.95732594, -1.693637, -0.64935124, -0.9539124, 1.0647976, -0.09485254, -0.39704096, -0.2165872, -0.435108, -0.24771738, -0.06451572, -0.30858406, 0.061537564, 0.41349426, -0.38960102, 0.008393691, 0.23668274, -0.20440936, 0.07680577, 0.4416688, 0.19044942, 0.37645942, -0.6143569, -1.2913374, 0.64704525, -1.9527805]",0.9986158609390259,0.0
1,201,"[1.0829924, 0.4890602, -0.3286959, -0.38845292, -0.54655546, 0.2996993, -0.6576499, 0.7766178, 0.29504088, 0.19921347, -0.9584321, -1.6940511, -0.6494037, -0.9550558, 1.0666237, -0.093831055, -0.39347494, -0.21443449, -0.4311923, -0.24537608, -0.06360472, -0.30588406, 0.06080182, 0.40944356, -0.38629892, 0.008163319, 0.2342213, -0.2025104, 0.076198526, 0.44067508, 0.18837729, 0.37668103, -0.6160609, -1.2916147, 0.64798254, -1.9551111]",0.9986390471458435,0.0
1,202,"[1.0816213, 0.48874065, -0.32896575, -0.3881778, -0.54680216, 0.2997215, -0.6576061, 0.7767062, 0.29512256, 0.1989763, -0.9595227, -1.6944588, -0.6494563, -0.956188, 1.0684322, -0.0928131, -0.38989943, -0.21227503, -0.42726356, -0.24303184, -0.06269737, -0.30317464, 0.06006871, 0.40538335, -0.382981, 0.007934713, 0.23175924, -0.20060705, 0.07558307, 0.43969253, 0.18632688, 0.37690052, -0.6177452, -1.2918931, 0.6489093, -1.9574205]",0.9986618757247925,0.0
1,203,"[1.0802649, 0.48842308, -0.32922894, -0.38790733, -0.54704785, 0.29974356, -0.657562, 0.7767922, 0.29520348, 0.19874173, -0.9605978, -1.6948601, -0.6495093, -0.9573091, 1.0702218, -0.091799125, -0.3863157, -0.21010911, -0.42332384, -0.240685, -0.061794277, -0.3004574, 0.059338793, 0.4013151, -0.3796476, 0.0077073937, 0.22929674, -0.19869995, 0.07496042, 0.438721, 0.18429737, 0.37711725, -0.6194113, -1.2921724, 0.64982545, -1.9597089]",0.998684823513031,0.0
