sample,steps,parameters,fidelities,step_sizes
1,733,"[-1.7893218, 1.4634371, -0.15123126, -0.6373177, 1.8492596, -0.13819869, 0.014281382, 0.52124465, -0.1381988, 1.7933152, -0.011680459, -0.053865146, 0.014281437, -0.011680277, 1.681493, -2.5383343e-08, 0.6408833, -0.5241609, 0.054166682, 0.64088315, -0.5241607, 0.054166496, -9.000172e-08, -0.9845835, 0.80526364, -0.08321567, -0.98458344, 0.8052636, -0.08321572, 0.7853981, 0.5760018, -0.47109613, 0.0486827, -0.5760024, 0.47109666, -0.04868299]",0.9265370965003967,0.0
1,734,"[-1.7893218, 1.4634371, -0.15123129, -0.6373177, 1.8492595, -0.13819864, 0.014281426, 0.52124465, -0.13819873, 1.7933152, -0.01168049, -0.0538652, 0.014281478, -0.0116803, 1.681493, -7.996351e-08, 0.6408833, -0.524161, 0.05416656, 0.64088315, -0.5241607, 0.054166447, -7.092572e-08, -0.98458356, 0.80526364, -0.083215654, -0.9845835, 0.80526364, -0.083215624, 0.7853981, 0.5760019, -0.47109613, 0.04868273, -0.5760024, 0.47109663, -0.04868299]",0.9265371561050415,0.0
1,735,"[-1.7893218, 1.4634371, -0.15123124, -0.63731766, 1.8492594, -0.13819858, 0.01428148, 0.5212446, -0.13819863, 1.793315, -0.011680551, -0.053865235, 0.014281503, -0.011680318, 1.681493, -8.563993e-08, 0.6408833, -0.5241609, 0.05416651, 0.64088315, -0.5241607, 0.05416651, -4.9122175e-08, -0.98458344, 0.8052637, -0.08321565, -0.9845835, 0.8052637, -0.08321558, 0.7853982, 0.57600194, -0.4710961, 0.048682846, -0.5760024, 0.4710966, -0.048682954]",0.926537275314331,0.0
1,736,"[-1.7893218, 1.4634371, -0.15123115, -0.6373176, 1.8492594, -0.1381986, 0.014281543, 0.5212445, -0.13819864, 1.793315, -0.011680607, -0.053865246, 0.014281507, -0.011680317, 1.6814932, -4.4152635e-08, 0.6408833, -0.52416074, 0.05416657, 0.64088315, -0.5241607, 0.054166667, -3.6689634e-08, -0.98458326, 0.80526376, -0.08321565, -0.98458344, 0.80526376, -0.0832156, 0.7853982, 0.576002, -0.4710961, 0.04868299, -0.5760024, 0.47109655, -0.048682913]",0.9265372157096863,0.0
1,737,"[-1.7893218, 1.4634371, -0.15123108, -0.6373176, 1.8492595, -0.13819864, 0.014281571, 0.5212445, -0.13819876, 1.7933149, -0.011680633, -0.053865246, 0.014281488, -0.011680292, 1.6814933, 2.8948115e-08, 0.6408833, -0.52416056, 0.054166574, 0.64088315, -0.5241607, 0.05416678, -2.6523905e-08, -0.98458314, 0.80526376, -0.08321565, -0.9845834, 0.80526376, -0.083215676, 0.7853982, 0.576002, -0.4710961, 0.048683103, -0.5760024, 0.47109652, -0.048682917]",0.9265372157096863,0.0
1,738,"[-1.7893218, 1.4634371, -0.15123105, -0.63731766, 1.8492596, -0.13819872, 0.014281547, 0.5212446, -0.13819887, 1.7933149, -0.011680623, -0.053865228, 0.014281466, -0.011680291, 1.6814933, 1.02545926e-07, 0.6408833, -0.5241605, 0.05416657, 0.64088315, -0.5241607, 0.054166757, -2.9548097e-09, -0.9845832, 0.8052637, -0.083215654, -0.9845833, 0.80526376, -0.08321572, 0.7853982, 0.576002, -0.4710961, 0.048683144, -0.57600236, 0.47109652, -0.048682924]",0.9265373349189758,0.0
1,739,"[-1.7893218, 1.4634371, -0.15123111, -0.6373177, 1.8492596, -0.13819873, 0.014281466, 0.52124465, -0.13819888, 1.7933149, -0.011680561, -0.053865224, 0.014281444, -0.01168029, 1.6814932, 1.4392717e-07, 0.6408833, -0.52416056, 0.05416651, 0.64088315, -0.5241607, 0.054166626, 9.511428e-09, -0.9845834, 0.8052637, -0.08321565, -0.9845833, 0.8052638, -0.08321566, 0.7853982, 0.576002, -0.4710961, 0.048683077, -0.5760023, 0.47109652, -0.048682958]",0.9265373349189758,0.0
1,740,"[-1.7893218, 1.4634371, -0.15123117, -0.6373177, 1.8492596, -0.1381987, 0.014281356, 0.52124465, -0.13819881, 1.7933149, -0.011680502, -0.0538652, 0.014281421, -0.011680299, 1.681493, 1.2982775e-07, 0.64088327, -0.5241607, 0.054166514, 0.64088315, -0.5241607, 0.054166477, 4.495809e-08, -0.9845835, 0.80526364, -0.083215654, -0.9845833, 0.8052639, -0.08321559, 0.7853982, 0.576002, -0.4710961, 0.048682958, -0.57600224, 0.47109655, -0.048682988]",0.926537275314331,0.0
1,741,"[-1.7893218, 1.4634371, -0.15123118, -0.63731766, 1.8492595, -0.13819863, 0.014281262, 0.52124465, -0.13819867, 1.793315, -0.011680464, -0.053865153, 0.014281403, -0.011680322, 1.681493, 7.353095e-08, 0.6408832, -0.5241608, 0.05416659, 0.64088315, -0.5241607, 0.0541664, 7.120436e-08, -0.98458356, 0.80526364, -0.08321567, -0.9845833, 0.8052639, -0.08321553, 0.7853982, 0.576002, -0.47109613, 0.048682883, -0.57600224, 0.47109655, -0.048682988]",0.9265372157096863,0.0
1,742,"[-1.7893218, 1.4634371, -0.15123115, -0.63731766, 1.8492594, -0.13819857, 0.014281215, 0.5212446, -0.13819863, 1.7933152, -0.011680435, -0.053865105, 0.014281375, -0.01168031, 1.681493, -2.0888393e-09, 0.6408832, -0.52416086, 0.054166686, 0.64088315, -0.5241607, 0.054166444, 9.122677e-08, -0.98458356, 0.80526364, -0.08321569, -0.9845834, 0.8052639, -0.083215535, 0.7853982, 0.576002, -0.47109616, 0.048682846, -0.57600224, 0.47109652, -0.048683]",0.926537275314331,0.0
1,743,"[-1.7893218, 1.4634371, -0.15123108, -0.63731766, 1.8492593, -0.13819857, 0.014281249, 0.5212445, -0.1381987, 1.7933152, -0.011680454, -0.053865097, 0.014281352, -0.011680278, 1.6814932, -8.5768065e-08, 0.6408832, -0.52416086, 0.054166727, 0.64088315, -0.5241607, 0.054166563, 1.05126965e-07, -0.9845835, 0.80526364, -0.08321569, -0.9845834, 0.8052639, -0.08321558, 0.7853981, 0.576002, -0.4710962, 0.048682876, -0.57600224, 0.4710965, -0.048682984]",0.9265371561050415,0.0
1,744,"[-1.7893218, 1.4634371, -0.15123102, -0.63731766, 1.8492594, -0.1381986, 0.014281314, 0.5212445, -0.13819885, 1.7933152, -0.0116804885, -0.053865124, 0.014281346, -0.011680256, 1.6814932, -9.249834e-08, 0.6408832, -0.5241608, 0.054166652, 0.64088315, -0.5241607, 0.05416666, 5.2579292e-08, -0.98458344, 0.80526364, -0.08321568, -0.98458344, 0.8052639, -0.08321557, 0.7853981, 0.576002, -0.47109622, 0.048682936, -0.57600224, 0.47109643, -0.048682965]",0.9265371561050415,0.0
1,745,"[-1.7893219, 1.4634372, -0.15123098, -0.63731766, 1.8492594, -0.13819863, 0.014281375, 0.5212445, -0.13819896, 1.7933152, -0.01168053, -0.053865172, 0.01428135, -0.011680243, 1.6814932, -8.295565e-08, 0.6408832, -0.52416074, 0.054166548, 0.64088315, -0.5241607, 0.054166697, -4.20318e-10, -0.98458344, 0.80526364, -0.08321567, -0.98458344, 0.8052639, -0.08321557, 0.7853981, 0.576002, -0.47109625, 0.048683003, -0.57600224, 0.4710964, -0.048682902]",0.9265373349189758,0.0
1,746,"[-1.7893219, 1.4634372, -0.15123095, -0.6373176, 1.8492595, -0.13819864, 0.014281427, 0.5212445, -0.13819891, 1.793315, -0.011680543, -0.05386522, 0.014281356, -0.011680223, 1.6814932, -7.280185e-08, 0.6408832, -0.52416074, 0.05416647, 0.64088315, -0.5241607, 0.054166686, -2.3849594e-08, -0.9845835, 0.8052636, -0.08321564, -0.98458344, 0.8052639, -0.08321559, 0.7853981, 0.57600206, -0.47109625, 0.048683047, -0.57600224, 0.47109646, -0.04868283]",0.9265372157096863,0.0
1,747,"[-1.7893219, 1.4634372, -0.15123092, -0.6373176, 1.8492595, -0.13819863, 0.014281487, 0.5212445, -0.13819881, 1.7933149, -0.011680558, -0.05386527, 0.014281369, -0.011680216, 1.6814932, -6.5220725e-08, 0.6408832, -0.52416074, 0.054166473, 0.6408832, -0.5241607, 0.054166667, -3.2534714e-08, -0.98458356, 0.8052636, -0.08321561, -0.98458344, 0.8052639, -0.083215594, 0.7853982, 0.5760021, -0.47109625, 0.048683066, -0.5760022, 0.47109652, -0.048682787]",0.9265372157096863,0.0
1,748,"[-1.7893219, 1.4634372, -0.15123092, -0.6373176, 1.8492596, -0.13819866, 0.014281521, 0.5212445, -0.13819876, 1.7933149, -0.0116805, -0.053865295, 0.0142814005, -0.011680204, 1.6814932, -8.183389e-08, 0.6408832, -0.5241607, 0.05416648, 0.6408832, -0.5241607, 0.05416657, -1.9141172e-08, -0.98458356, 0.8052636, -0.08321558, -0.9845834, 0.8052639, -0.08321554, 0.7853982, 0.5760022, -0.47109625, 0.048683036, -0.5760021, 0.47109655, -0.048682824]",0.9265373945236206,0.0
1,749,"[-1.7893219, 1.4634372, -0.1512309, -0.6373176, 1.8492595, -0.13819869, 0.014281536, 0.5212445, -0.13819876, 1.7933149, -0.011680456, -0.053865254, 0.014281438, -0.011680204, 1.6814932, -1.0773717e-07, 0.6408832, -0.5241607, 0.05416655, 0.6408832, -0.52416074, 0.054166526, 2.8638617e-08, -0.9845835, 0.8052636, -0.08321557, -0.9845833, 0.8052639, -0.083215535, 0.7853982, 0.5760021, -0.47109625, 0.048683006, -0.5760021, 0.47109655, -0.048682917]",0.926537275314331,0.0
1,750,"[-1.7893219, 1.4634372, -0.15123089, -0.63731766, 1.8492595, -0.1381987, 0.014281554, 0.5212445, -0.13819876, 1.793315, -0.0116804, -0.053865198, 0.014281483, -0.0116802035, 1.6814932, -9.039249e-08, 0.6408832, -0.52416074, 0.054166596, 0.6408832, -0.5241608, 0.054166473, 2.0904409e-08, -0.98458344, 0.8052636, -0.08321558, -0.9845833, 0.8052639, -0.08321552, 0.7853982, 0.5760021, -0.47109625, 0.04868297, -0.5760021, 0.47109652, -0.04868301]",0.9265370965003967,0.0
1,751,"[-1.7893219, 1.4634372, -0.15123086, -0.63731766, 1.8492595, -0.1381987, 0.014281544, 0.5212445, -0.13819878, 1.793315, -0.011680326, -0.053865127, 0.01428152, -0.011680209, 1.6814932, -8.572937e-08, 0.6408832, -0.5241608, 0.054166626, 0.6408832, -0.52416086, 0.05416647, 3.7777028e-08, -0.98458344, 0.8052636, -0.083215594, -0.9845833, 0.8052639, -0.0832155, 0.7853982, 0.5760021, -0.47109625, 0.048682958, -0.5760021, 0.47109643, -0.048683085]",0.926537275314331,0.0
1,752,"[-1.7893219, 1.4634372, -0.15123083, -0.6373176, 1.8492594, -0.13819869, 0.014281515, 0.5212445, -0.13819882, 1.793315, -0.011680316, -0.053865068, 0.014281542, -0.01168024, 1.6814932, -5.960968e-08, 0.6408832, -0.52416086, 0.054166645, 0.64088327, -0.52416086, 0.054166507, 5.7117603e-08, -0.98458344, 0.8052636, -0.083215624, -0.9845834, 0.8052639, -0.083215475, 0.78539824, 0.5760021, -0.47109625, 0.048683, -0.5760021, 0.4710963, -0.04868307]",0.9265372157096863,0.0
1,753,"[-1.7893219, 1.4634372, -0.1512308, -0.6373175, 1.8492594, -0.13819867, 0.014281453, 0.5212445, -0.13819885, 1.793315, -0.011680358, -0.053865034, 0.014281532, -0.011680277, 1.6814932, -2.982399e-08, 0.6408832, -0.52416086, 0.054166608, 0.6408833, -0.52416086, 0.05416653, 6.8827e-08, -0.98458344, 0.8052636, -0.08321564, -0.9845834, 0.8052639, -0.0832155, 0.78539824, 0.5760021, -0.47109625, 0.04868305, -0.5760021, 0.47109625, -0.04868302]",0.9265373349189758,0.0
1,754,"[-1.7893219, 1.4634372, -0.1512308, -0.6373174, 1.8492595, -0.13819869, 0.014281377, 0.5212445, -0.13819888, 1.7933152, -0.011680433, -0.05386505, 0.014281501, -0.011680312, 1.6814932, -9.272803e-09, 0.6408832, -0.52416086, 0.05416651, 0.6408834, -0.52416086, 0.054166503, 6.951027e-08, -0.98458344, 0.8052636, -0.08321563, -0.9845834, 0.8052639, -0.08321552, 0.78539824, 0.5760022, -0.47109625, 0.04868308, -0.5760021, 0.47109622, -0.04868299]",0.9265372157096863,0.0
1,755,"[-1.7893219, 1.4634372, -0.15123084, -0.6373174, 1.8492596, -0.13819866, 0.014281304, 0.5212446, -0.13819884, 1.7933152, -0.01168048, -0.053865112, 0.014281456, -0.011680334, 1.6814932, -2.526615e-08, 0.6408832, -0.52416086, 0.05416638, 0.64088345, -0.52416086, 0.05416644, 8.881784e-08, -0.98458344, 0.8052636, -0.0832156, -0.9845834, 0.8052639, -0.083215535, 0.7853982, 0.57600224, -0.47109622, 0.04868305, -0.5760021, 0.47109622, -0.048682954]",0.9265370965003967,0.0
1,756,"[-1.7893219, 1.4634372, -0.15123087, -0.6373175, 1.8492596, -0.13819864, 0.014281253, 0.5212446, -0.13819878, 1.793315, -0.0116805, -0.053865187, 0.014281402, -0.011680334, 1.6814932, -7.57522e-08, 0.6408832, -0.52416086, 0.05416631, 0.64088345, -0.52416086, 0.054166377, 1.1867114e-07, -0.9845834, 0.8052636, -0.08321556, -0.9845833, 0.8052639, -0.08321556, 0.7853981, 0.57600224, -0.4710962, 0.048682947, -0.57600206, 0.47109625, -0.04868298]",0.926537275314331,0.0
1,757,"[-1.7893219, 1.4634372, -0.15123084, -0.6373176, 1.8492595, -0.13819863, 0.014281243, 0.5212446, -0.13819867, 1.7933148, -0.011680488, -0.05386521, 0.014281357, -0.011680309, 1.681493, -1.1493361e-07, 0.6408832, -0.52416086, 0.0541664, 0.64088345, -0.52416086, 0.054166406, 1.4035504e-07, -0.9845833, 0.8052636, -0.08321553, -0.98458326, 0.8052639, -0.083215654, 0.7853981, 0.57600224, -0.47109616, 0.048682883, -0.57600206, 0.47109628, -0.04868298]",0.926537275314331,0.0
1,758,"[-1.7893219, 1.4634372, -0.15123081, -0.6373176, 1.8492595, -0.13819863, 0.014281266, 0.5212446, -0.13819867, 1.7933147, -0.011680465, -0.053865224, 0.014281341, -0.01168028, 1.681493, -1.4079167e-07, 0.64088327, -0.52416086, 0.054166522, 0.64088345, -0.52416086, 0.054166496, 1.3335975e-07, -0.98458326, 0.80526364, -0.083215505, -0.98458326, 0.8052639, -0.08321571, 0.7853981, 0.57600224, -0.47109616, 0.04868284, -0.57600206, 0.47109625, -0.048682973]",0.926537275314331,0.0
1,759,"[-1.7893219, 1.4634372, -0.15123084, -0.63731754, 1.8492594, -0.13819866, 0.014281296, 0.5212446, -0.13819875, 1.7933147, -0.011680428, -0.053865246, 0.014281363, -0.011680276, 1.681493, -1.2479401e-07, 0.64088327, -0.52416086, 0.054166608, 0.64088345, -0.52416086, 0.054166492, 8.960132e-08, -0.9845832, 0.80526364, -0.083215475, -0.98458326, 0.8052638, -0.083215676, 0.7853981, 0.57600224, -0.47109616, 0.048682775, -0.57600206, 0.47109622, -0.048682973]",0.9265373349189758,0.0
1,760,"[-1.7893219, 1.4634372, -0.15123087, -0.6373175, 1.8492595, -0.1381987, 0.01428134, 0.5212446, -0.13819888, 1.7933148, -0.011680416, -0.05386525, 0.014281421, -0.011680296, 1.6814932, -9.152434e-08, 0.64088327, -0.5241609, 0.05416666, 0.64088345, -0.52416086, 0.054166462, 3.1980427e-08, -0.9845832, 0.80526364, -0.08321545, -0.98458326, 0.80526376, -0.083215624, 0.7853982, 0.57600224, -0.47109622, 0.048682775, -0.57600206, 0.4710962, -0.04868294]",0.9265372157096863,0.0
1,761,"[-1.7893219, 1.4634372, -0.1512309, -0.6373174, 1.8492595, -0.1381987, 0.014281425, 0.5212446, -0.13819893, 1.793315, -0.011680431, -0.053865235, 0.014281497, -0.011680333, 1.6814932, -6.156665e-08, 0.64088327, -0.524161, 0.05416669, 0.64088345, -0.52416086, 0.05416637, -1.1571657e-08, -0.98458326, 0.8052636, -0.083215445, -0.9845833, 0.8052637, -0.0832156, 0.7853982, 0.57600224, -0.47109628, 0.048682816, -0.57600206, 0.4710962, -0.04868287]",0.926537275314331,0.0
1,762,"[-1.7893219, 1.4634372, -0.15123092, -0.6373174, 1.8492595, -0.13819866, 0.0142814955, 0.5212446, -0.13819891, 1.7933152, -0.011680422, -0.0538652, 0.014281555, -0.011680342, 1.6814932, -5.976919e-08, 0.64088327, -0.52416104, 0.054166697, 0.64088345, -0.52416086, 0.05416631, 7.9605034e-10, -0.9845833, 0.8052636, -0.083215445, -0.9845834, 0.8052636, -0.08321562, 0.78539824, 0.5760022, -0.47109634, 0.04868289, -0.57600206, 0.47109622, -0.04868281]",0.9265371561050415,0.0
1,763,"[-1.7893219, 1.4634372, -0.1512309, -0.6373175, 1.8492594, -0.1381986, 0.01428152, 0.5212446, -0.13819884, 1.793315, -0.0116804065, -0.05386513, 0.014281575, -0.011680342, 1.681493, -7.2320354e-08, 0.64088327, -0.52416104, 0.054166704, 0.64088345, -0.52416086, 0.05416631, 4.3211347e-08, -0.9845833, 0.8052636, -0.08321546, -0.9845834, 0.8052635, -0.08321568, 0.78539824, 0.5760021, -0.47109634, 0.048682958, -0.57600206, 0.47109625, -0.04868278]",0.9265372157096863,0.0
1,764,"[-1.7893219, 1.4634372, -0.15123087, -0.6373176, 1.8492595, -0.13819855, 0.014281497, 0.5212446, -0.13819875, 1.793315, -0.011680398, -0.05386508, 0.0142815225, -0.011680323, 1.681493, -7.417087e-08, 0.64088327, -0.52416104, 0.05416671, 0.64088345, -0.52416086, 0.054166373, 8.296894e-08, -0.9845833, 0.80526364, -0.08321547, -0.9845834, 0.8052635, -0.08321579, 0.78539824, 0.5760021, -0.47109634, 0.048682977, -0.57600206, 0.47109628, -0.048682813]",0.9265372157096863,0.0
1,765,"[-1.7893219, 1.4634372, -0.15123086, -0.63731766, 1.8492596, -0.13819852, 0.0142814545, 0.5212445, -0.13819869, 1.7933149, -0.011680393, -0.053865053, 0.014281467, -0.011680309, 1.681493, -4.904542e-08, 0.64088327, -0.52416104, 0.054166675, 0.64088345, -0.52416086, 0.054166466, 1.1302849e-07, -0.9845833, 0.8052637, -0.083215475, -0.9845833, 0.8052635, -0.08321584, 0.7853982, 0.5760021, -0.47109634, 0.048682973, -0.57600206, 0.47109628, -0.04868283]",0.9265372157096863,0.0
1,766,"[-1.7893219, 1.4634372, -0.15123086, -0.6373177, 1.8492597, -0.13819854, 0.014281399, 0.5212445, -0.13819864, 1.7933148, -0.011680399, -0.053865053, 0.014281428, -0.0116803255, 1.681493, -1.8537328e-08, 0.6408833, -0.524161, 0.054166615, 0.64088345, -0.52416086, 0.054166533, 1.291316e-07, -0.98458326, 0.80526376, -0.083215475, -0.98458326, 0.8052636, -0.083215825, 0.7853981, 0.5760022, -0.4710963, 0.048682947, -0.57600206, 0.47109628, -0.04868284]",0.9265373349189758,0.0
1,767,"[-1.7893219, 1.4634372, -0.1512309, -0.6373177, 1.8492596, -0.1381986, 0.01428134, 0.5212446, -0.13819866, 1.7933148, -0.011680387, -0.05386509, 0.014281408, -0.011680347, 1.681493, 1.6821506e-08, 0.6408834, -0.5241609, 0.054166522, 0.6408835, -0.52416086, 0.054166503, 1.2900566e-07, -0.98458326, 0.8052638, -0.08321546, -0.98458326, 0.80526364, -0.08321573, 0.7853981, 0.5760022, -0.4710963, 0.048682865, -0.5760021, 0.47109625, -0.048682828]",0.9265372157096863,0.0
1,768,"[-1.7893219, 1.4634372, -0.15123095, -0.6373176, 1.8492595, -0.13819869, 0.0142813185, 0.5212446, -0.13819875, 1.7933149, -0.011680395, -0.053865142, 0.014281412, -0.011680371, 1.681493, 1.7093337e-08, 0.6408834, -0.52416086, 0.054166455, 0.6408835, -0.52416086, 0.05416646, 1.1425891e-07, -0.98458326, 0.8052638, -0.08321544, -0.9845832, 0.80526364, -0.08321562, 0.7853981, 0.5760022, -0.4710963, 0.048682783, -0.5760022, 0.47109622, -0.048682787]",0.9265370965003967,0.0
1,769,"[-1.7893219, 1.4634372, -0.15123095, -0.6373174, 1.8492595, -0.13819878, 0.014281332, 0.5212446, -0.13819884, 1.793315, -0.011680402, -0.053865153, 0.014281432, -0.01168038, 1.6814932, 1.260068e-08, 0.6408834, -0.5241608, 0.054166425, 0.6408835, -0.52416086, 0.05416647, 8.895395e-08, -0.98458326, 0.80526376, -0.08321542, -0.9845832, 0.8052636, -0.08321556, 0.7853981, 0.5760022, -0.4710963, 0.048682727, -0.5760022, 0.4710962, -0.048682753]",0.9265373349189758,0.0
1,770,"[-1.7893219, 1.4634372, -0.15123093, -0.6373173, 1.8492595, -0.13819884, 0.014281364, 0.5212446, -0.13819884, 1.793315, -0.011680387, -0.053865124, 0.014281466, -0.011680379, 1.6814932, -3.252297e-08, 0.6408834, -0.52416086, 0.05416647, 0.64088345, -0.5241609, 0.054166492, 8.081607e-08, -0.9845833, 0.80526376, -0.08321541, -0.98458326, 0.8052636, -0.083215564, 0.7853981, 0.5760022, -0.4710963, 0.04868269, -0.5760022, 0.47109622, -0.048682734]",0.9265372157096863,0.0
1,771,"[-1.7893219, 1.4634372, -0.15123092, -0.6373173, 1.8492595, -0.13819884, 0.014281378, 0.52124465, -0.13819876, 1.793315, -0.011680358, -0.05386508, 0.014281485, -0.011680361, 1.6814932, -8.89618e-08, 0.6408834, -0.5241609, 0.054166537, 0.6408834, -0.524161, 0.054166537, 8.133937e-08, -0.9845833, 0.8052637, -0.0832154, -0.98458326, 0.8052636, -0.08321561, 0.7853981, 0.5760022, -0.4710963, 0.048682686, -0.5760022, 0.47109628, -0.04868272]",0.9265370965003967,0.0
1,772,"[-1.7893219, 1.4634372, -0.15123089, -0.6373175, 1.8492594, -0.13819876, 0.014281374, 0.52124465, -0.13819867, 1.7933149, -0.011680332, -0.053865038, 0.014281488, -0.011680337, 1.6814932, -1.3029307e-07, 0.6408834, -0.524161, 0.054166544, 0.6408833, -0.52416104, 0.054166574, 8.7570896e-08, -0.9845833, 0.8052637, -0.08321541, -0.9845833, 0.8052636, -0.083215676, 0.7853981, 0.5760021, -0.4710963, 0.048682693, -0.5760022, 0.47109634, -0.048682723]",0.9265371561050415,0.0
1,773,"[-1.7893219, 1.4634372, -0.15123086, -0.63731766, 1.8492594, -0.1381987, 0.014281349, 0.52124465, -0.13819866, 1.7933149, -0.011680335, -0.05386501, 0.014281481, -0.011680324, 1.6814932, -1.4061067e-07, 0.6408834, -0.52416104, 0.05416648, 0.6408833, -0.52416104, 0.054166578, 7.27489e-08, -0.9845833, 0.8052637, -0.08321542, -0.9845834, 0.8052636, -0.08321574, 0.7853981, 0.57600206, -0.4710963, 0.048682712, -0.5760022, 0.4710964, -0.048682723]",0.926537275314331,0.0
1,774,"[-1.7893219, 1.4634372, -0.15123084, -0.6373178, 1.8492594, -0.13819866, 0.014281311, 0.52124465, -0.1381987, 1.7933149, -0.011680319, -0.053865023, 0.014281454, -0.011680309, 1.6814932, -9.290966e-08, 0.6408834, -0.524161, 0.054166347, 0.6408833, -0.52416104, 0.054166567, 4.157997e-08, -0.98458326, 0.80526364, -0.083215415, -0.9845834, 0.8052635, -0.08321573, 0.7853981, 0.57600206, -0.47109628, 0.04868272, -0.5760021, 0.47109643, -0.048682753]",0.9265373349189758,0.0
1,775,"[-1.7893219, 1.4634372, -0.15123084, -0.6373178, 1.8492595, -0.13819866, 0.014281246, 0.52124465, -0.13819878, 1.7933149, -0.011680303, -0.053865053, 0.014281418, -0.011680303, 1.681493, -3.8870052e-08, 0.6408834, -0.52416086, 0.054166283, 0.6408833, -0.524161, 0.054166548, 1.6660609e-08, -0.9845832, 0.8052636, -0.08321541, -0.9845833, 0.8052635, -0.083215676, 0.7853981, 0.57600206, -0.47109628, 0.048682738, -0.5760021, 0.47109646, -0.04868276]",0.926537275314331,0.0
1,776,"[-1.7893219, 1.4634372, -0.15123086, -0.63731766, 1.8492596, -0.13819867, 0.014281174, 0.5212446, -0.13819885, 1.793315, -0.011680304, -0.053865064, 0.014281406, -0.011680319, 1.681493, 1.6128656e-08, 0.6408834, -0.52416086, 0.054166302, 0.6408834, -0.524161, 0.054166544, -2.1050361e-09, -0.9845832, 0.8052636, -0.08321539, -0.9845833, 0.8052636, -0.08321555, 0.7853981, 0.57600206, -0.47109628, 0.048682753, -0.5760021, 0.4710965, -0.048682757]",0.926537275314331,0.0
1,777,"[-1.7893219, 1.4634372, -0.15123084, -0.63731754, 1.8492596, -0.13819866, 0.014281143, 0.5212445, -0.13819887, 1.793315, -0.011680282, -0.053865064, 0.014281407, -0.011680332, 1.681493, 4.662657e-08, 0.6408834, -0.52416086, 0.05416641, 0.64088345, -0.524161, 0.05416657, 2.521491e-09, -0.98458326, 0.80526364, -0.083215386, -0.9845834, 0.80526364, -0.08321545, 0.7853982, 0.57600206, -0.47109628, 0.04868277, -0.5760021, 0.4710965, -0.04868272]",0.926537275314331,0.0
1,778,"[-1.7893219, 1.4634372, -0.1512308, -0.6373175, 1.8492595, -0.13819861, 0.014281168, 0.5212445, -0.13819881, 1.793315, -0.011680283, -0.05386505, 0.014281431, -0.011680339, 1.681493, 2.8086673e-08, 0.64088345, -0.52416086, 0.05416655, 0.6408835, -0.524161, 0.054166626, 2.9272755e-08, -0.9845833, 0.8052637, -0.08321539, -0.98458344, 0.80526376, -0.083215415, 0.78539824, 0.57600206, -0.47109628, 0.048682816, -0.5760022, 0.47109652, -0.04868265]",0.9265370965003967,0.0
1,779,"[-1.7893219, 1.4634372, -0.15123077, -0.63731754, 1.8492594, -0.13819857, 0.0142812235, 0.5212445, -0.13819876, 1.793315, -0.0116802715, -0.053865053, 0.01428147, -0.011680345, 1.6814932, -4.4781974e-09, 0.64088345, -0.5241608, 0.05416657, 0.6408835, -0.5241609, 0.05416664, 6.965152e-08, -0.9845832, 0.8052637, -0.0832154, -0.9845834, 0.80526376, -0.08321538, 0.78539824, 0.57600206, -0.47109628, 0.04868282, -0.57600224, 0.47109655, -0.048682623]",0.926537275314331,0.0
1,780,"[-1.7893219, 1.4634372, -0.15123074, -0.6373176, 1.8492594, -0.13819858, 0.014281286, 0.5212446, -0.13819875, 1.793315, -0.011680297, -0.053865064, 0.014281489, -0.0116803525, 1.6814932, -1.6334837e-08, 0.64088345, -0.52416074, 0.05416648, 0.64088345, -0.5241609, 0.05416661, 8.182538e-08, -0.98458314, 0.80526364, -0.08321541, -0.9845833, 0.8052637, -0.0832154, 0.78539824, 0.57600206, -0.47109628, 0.0486828, -0.57600224, 0.47109658, -0.048682634]",0.9265372157096863,0.0
1,781,"[-1.7893219, 1.4634372, -0.1512307, -0.63731766, 1.8492594, -0.13819863, 0.014281342, 0.52124465, -0.13819878, 1.793315, -0.011680368, -0.053865064, 0.014281487, -0.011680366, 1.6814932, -1.9067903e-08, 0.64088345, -0.5241607, 0.05416633, 0.6408833, -0.5241609, 0.05416658, 8.805307e-08, -0.98458314, 0.8052636, -0.083215415, -0.98458326, 0.80526364, -0.08321546, 0.78539824, 0.576002, -0.4710963, 0.048682805, -0.57600224, 0.47109658, -0.048682712]",0.9265372157096863,0.0
1,782,"[-1.7893219, 1.4634372, -0.15123065, -0.6373177, 1.8492595, -0.13819869, 0.014281385, 0.52124465, -0.13819882, 1.7933152, -0.011680401, -0.05386504, 0.014281482, -0.011680356, 1.6814932, 1.8207226e-08, 0.64088345, -0.52416074, 0.05416626, 0.64088327, -0.524161, 0.054166593, 6.366217e-08, -0.9845832, 0.8052636, -0.083215415, -0.98458326, 0.80526364, -0.083215505, 0.78539824, 0.576002, -0.47109634, 0.048682783, -0.57600224, 0.47109658, -0.048682813]",0.9265372157096863,0.0
