sample,steps,parameters,fidelities,step_sizes
1,798,"[1.7166705e-07, 1.0226863e-08, -2.1352442e-08, -1.559238e-07, 1.3622814, 0.99033666, -0.040562242, 2.7708339e-08, -0.067456864, -0.24164535, 0.624308, 1.1795975e-07, 0.21667194, -1.2514524, 0.83740157, -3.8140666e-08, 1.1518004, 0.9018576, -0.44070634, 0.73009354, 0.91197693, 0.8444344, 3.1347433e-08, 1.0931987, -0.15092757, 0.39361882, -0.5920767, 1.6515821, -1.1826955, 1.0604268e-07, 0.05573178, 1.1525195, -0.6479535, -0.6414072, -1.01138, -0.82858425]",0.75,0.0
1,799,"[1.0701889e-07, 4.639147e-08, -1.0353279e-08, -1.2867793e-07, 1.3622814, 0.99033666, -0.040562153, 2.0242151e-08, -0.067456804, -0.24164519, 0.624308, 6.481446e-08, 0.216672, -1.2514524, 0.83740157, -3.9685514e-08, 1.1518004, 0.9018576, -0.44070637, 0.73009354, 0.91197693, 0.8444344, -2.478238e-09, 1.0931987, -0.15092759, 0.39361882, -0.5920767, 1.6515821, -1.1826955, 8.327293e-08, 0.055731792, 1.1525195, -0.6479535, -0.6414072, -1.01138, -0.82858425]",0.75,0.0
1,800,"[5.8047362e-09, 6.975853e-08, -8.4347125e-09, -1.7546022e-08, 1.3622814, 0.9903366, -0.040562075, 3.2031e-08, -0.06745673, -0.24164502, 0.624308, 2.262631e-09, 0.21667205, -1.2514524, 0.8374016, -3.1271593e-08, 1.1518004, 0.9018577, -0.44070637, 0.73009354, 0.91197693, 0.8444344, -5.4877894e-08, 1.0931987, -0.15092757, 0.39361882, -0.5920767, 1.6515821, -1.1826956, 4.792955e-08, 0.055731792, 1.1525195, -0.6479535, -0.6414072, -1.01138, -0.82858425]",0.75,0.0
1,801,"[-6.87862e-08, 5.1781203e-08, -6.5183547e-09, 1.5988138e-07, 1.3622814, 0.99033654, -0.040562063, 4.045561e-08, -0.06745662, -0.24164495, 0.62430793, -5.8694305e-08, 0.21667206, -1.2514524, 0.8374017, -3.2197175e-08, 1.1518004, 0.9018577, -0.44070637, 0.73009354, 0.9119769, 0.8444343, -9.9426906e-08, 1.0931987, -0.15092754, 0.39361885, -0.5920767, 1.6515821, -1.1826956, 1.1796935e-08, 0.05573178, 1.1525195, -0.64795345, -0.64140713, -1.0113798, -0.82858425]",0.75,0.0
1,802,"[-1.2601822e-07, 2.8192147e-08, -1.5464428e-08, 2.2986501e-07, 1.3622814, 0.9903365, -0.04056212, 4.62483e-08, -0.06745655, -0.2416449, 0.6243079, -7.4156944e-08, 0.21667206, -1.2514524, 0.83740175, -7.5121545e-09, 1.1518004, 0.9018577, -0.44070634, 0.73009354, 0.9119768, 0.84443426, -1.289987e-07, 1.0931985, -0.15092751, 0.3936189, -0.5920767, 1.6515821, -1.1826956, 2.6922669e-09, 0.05573176, 1.1525195, -0.6479534, -0.6414071, -1.0113798, -0.8285842]",0.7499999403953552,0.0
1,803,"[-1.6540591e-07, -3.7950123e-09, -4.4741e-09, 1.411071e-07, 1.3622814, 0.9903365, -0.040562205, 6.302665e-08, -0.067456506, -0.24164487, 0.6243079, -5.1002914e-08, 0.21667208, -1.2514524, 0.83740175, 1.01329505e-08, 1.1518004, 0.9018577, -0.4407063, 0.73009354, 0.9119768, 0.84443426, -1.3980517e-07, 1.0931985, -0.15092751, 0.39361897, -0.5920767, 1.6515821, -1.1826956, -4.67681e-09, 0.055731744, 1.1525195, -0.64795333, -0.6414071, -1.0113798, -0.82858413]",0.75,0.0
1,804,"[-1.2574507e-07, -5.6179466e-08, 1.6232782e-08, 8.2877946e-08, 1.3622814, 0.9903366, -0.040562276, 6.8361665e-08, -0.06745649, -0.24164483, 0.6243079, -2.8143038e-08, 0.2166721, -1.2514526, 0.83740175, 2.6676467e-08, 1.1518004, 0.9018577, -0.4407063, 0.73009354, 0.9119768, 0.84443426, -1.205153e-07, 1.0931985, -0.15092751, 0.39361903, -0.5920767, 1.6515821, -1.1826956, -1.9281721e-08, 0.055731732, 1.1525195, -0.64795333, -0.64140713, -1.0113798, -0.82858413]",0.75,0.0
1,805,"[-3.586939e-08, -1.1595934e-07, 2.6474076e-08, 1.0175799e-07, 1.3622814, 0.99033666, -0.04056227, 5.600429e-08, -0.06745652, -0.24164467, 0.6243079, -7.2583326e-09, 0.21667211, -1.2514526, 0.83740175, 3.0432943e-08, 1.1518004, 0.9018577, -0.44070634, 0.73009354, 0.9119768, 0.84443426, -6.267261e-08, 1.0931985, -0.15092753, 0.3936191, -0.5920767, 1.6515821, -1.1826956, -3.0069504e-08, 0.055731725, 1.1525195, -0.64795333, -0.6414072, -1.0113798, -0.82858413]",0.75,0.0
1,806,"[5.0588817e-08, -1.3799799e-07, 2.033898e-08, 4.4308266e-08, 1.3622814, 0.9903367, -0.040562186, 4.1283393e-08, -0.06745656, -0.24164444, 0.6243079, 2.5378242e-08, 0.21667212, -1.2514526, 0.8374017, 3.8404874e-08, 1.1518004, 0.9018577, -0.4407064, 0.73009354, 0.9119768, 0.8444343, 1.846145e-08, 1.0931985, -0.15092757, 0.39361915, -0.5920767, 1.6515821, -1.1826956, -2.5518816e-08, 0.05573173, 1.1525195, -0.6479534, -0.64140725, -1.0113798, -0.82858413]",0.75,0.0
1,807,"[9.635235e-08, -1.2526749e-07, 1.2880537e-08, 1.1199521e-08, 1.3622814, 0.9903367, -0.04056214, 2.4831964e-08, -0.06745656, -0.2416443, 0.6243079, 3.987512e-08, 0.21667211, -1.2514526, 0.8374017, 3.705575e-08, 1.1518004, 0.90185773, -0.44070643, 0.73009354, 0.9119768, 0.8444344, 5.1885735e-08, 1.0931985, -0.15092759, 0.3936192, -0.5920767, 1.6515821, -1.1826956, -1.916309e-08, 0.0557317, 1.1525195, -0.6479534, -0.6414073, -1.0113798, -0.82858413]",0.75,0.0
1,808,"[1.0213521e-07, -8.410983e-08, 6.1036842e-09, 5.280634e-08, 1.3622814, 0.9903367, -0.04056217, 1.7013004e-08, -0.06745652, -0.24164422, 0.6243079, 3.4728302e-08, 0.2166721, -1.2514526, 0.8374017, 4.1747505e-08, 1.1518004, 0.9018578, -0.44070646, 0.7300936, 0.9119768, 0.8444344, 4.4092257e-08, 1.0931985, -0.15092756, 0.39361933, -0.59207666, 1.6515821, -1.1826956, -1.5234711e-08, 0.05573164, 1.1525195, -0.6479534, -0.6414073, -1.0113798, -0.82858413]",0.75,0.0
1,809,"[4.0887414e-08, -2.1008447e-08, 8.307444e-09, 1.3376575e-07, 1.3622814, 0.99033666, -0.040562253, 8.572772e-09, -0.06745642, -0.24164425, 0.6243078, 1.1248503e-08, 0.21667206, -1.2514526, 0.8374017, 6.698387e-08, 1.1518004, 0.90185785, -0.44070646, 0.73009366, 0.91197675, 0.8444343, 1.6797523e-08, 1.0931984, -0.15092747, 0.39361945, -0.5920766, 1.6515821, -1.1826956, -4.3985704e-10, 0.05573156, 1.1525195, -0.64795333, -0.6414072, -1.0113798, -0.82858413]",0.7500000596046448,0.0
1,810,"[-2.3128287e-08, 2.5253684e-08, 1.031891e-08, 1.13416434e-07, 1.3622814, 0.9903366, -0.04056234, 1.1375341e-08, -0.0674563, -0.24164432, 0.62430775, 5.1698477e-09, 0.21667203, -1.2514526, 0.8374017, 7.65691e-08, 1.1518005, 0.9018579, -0.44070646, 0.7300937, 0.9119767, 0.84443426, -2.189289e-08, 1.0931984, -0.15092741, 0.39361954, -0.59207654, 1.6515821, -1.1826956, 1.102211e-08, 0.05573153, 1.1525195, -0.6479533, -0.64140713, -1.0113798, -0.82858413]",0.75,0.0
1,811,"[-5.859742e-08, 7.375586e-08, -1.4039216e-08, 2.6675892e-08, 1.3622814, 0.9903366, -0.040562376, 1.1096819e-08, -0.06745622, -0.24164435, 0.62430775, 2.1516176e-08, 0.21667203, -1.2514526, 0.8374017, 6.876832e-08, 1.1518006, 0.901858, -0.4407065, 0.7300938, 0.91197664, 0.84443426, -3.2904314e-08, 1.0931984, -0.15092738, 0.3936196, -0.5920765, 1.6515821, -1.1826956, 1.9550612e-08, 0.05573155, 1.1525195, -0.6479533, -0.6414071, -1.0113798, -0.82858413]",0.75,0.0
1,812,"[-4.061952e-08, 7.3978e-08, -3.9741906e-08, -6.076391e-08, 1.3622814, 0.9903366, -0.04056236, -3.5719658e-09, -0.06745626, -0.24164419, 0.62430775, 5.5268046e-08, 0.21667203, -1.2514526, 0.8374016, 3.215207e-08, 1.1518006, 0.90185803, -0.44070652, 0.7300938, 0.91197664, 0.8444343, 1.986896e-08, 1.0931984, -0.15092741, 0.3936196, -0.5920765, 1.6515821, -1.1826956, 2.7151707e-08, 0.05573159, 1.1525195, -0.6479533, -0.64140713, -1.0113798, -0.82858413]",0.7499999403953552,0.0
1,813,"[3.3137226e-09, 3.2655944e-08, -4.204884e-08, -1.675159e-07, 1.3622814, 0.9903366, -0.040562354, -1.3975576e-08, -0.067456365, -0.24164398, 0.62430775, 7.5568835e-08, 0.21667202, -1.2514526, 0.83740157, -2.3846592e-08, 1.1518006, 0.9018581, -0.44070655, 0.7300937, 0.91197664, 0.8444344, 5.0604474e-08, 1.0931985, -0.15092747, 0.39361957, -0.5920765, 1.6515821, -1.1826956, 3.4976566e-08, 0.05573161, 1.1525195, -0.6479533, -0.64140725, -1.0113798, -0.8285841]",0.75,0.0
1,814,"[4.0652704e-08, -9.6829496e-09, -6.082718e-08, -2.200373e-07, 1.3622814, 0.9903366, -0.04056236, -3.3165573e-08, -0.067456454, -0.24164377, 0.62430775, 7.3077786e-08, 0.216672, -1.2514526, 0.8374015, -6.768801e-08, 1.1518006, 0.9018581, -0.44070658, 0.73009366, 0.91197664, 0.84443444, 7.739646e-08, 1.0931985, -0.15092751, 0.39361957, -0.5920765, 1.6515821, -1.1826956, 3.824093e-08, 0.05573159, 1.1525195, -0.6479533, -0.6414074, -1.0113797, -0.828584]",0.75,0.0
1,815,"[6.205457e-08, -5.5710924e-08, -5.364634e-08, -1.3022215e-07, 1.3622814, 0.99033666, -0.0405624, -3.7409425e-08, -0.06745646, -0.24164377, 0.6243077, 3.190651e-08, 0.21667197, -1.2514526, 0.83740145, -1.13750914e-07, 1.1518006, 0.9018581, -0.4407066, 0.73009366, 0.91197664, 0.84443444, 5.4655377e-08, 1.0931985, -0.15092751, 0.3936196, -0.5920764, 1.6515821, -1.1826956, 2.6007381e-08, 0.055731546, 1.1525195, -0.6479533, -0.64140743, -1.0113796, -0.828584]",0.75,0.0
1,816,"[6.5765335e-08, -8.188647e-08, -5.3545467e-08, 3.652005e-09, 1.3622814, 0.9903367, -0.040562484, -3.661583e-08, -0.06745639, -0.24164394, 0.62430763, -3.3713825e-08, 0.21667196, -1.2514526, 0.8374014, -1.4204991e-07, 1.1518006, 0.9018581, -0.44070664, 0.7300937, 0.9119766, 0.84443444, 1.1175825e-08, 1.0931985, -0.15092747, 0.39361966, -0.59207636, 1.6515821, -1.1826956, 1.817802e-08, 0.055731516, 1.1525195, -0.6479533, -0.6414074, -1.0113796, -0.828584]",0.75,0.0
1,817,"[2.4625724e-08, -7.517308e-08, -5.0987513e-08, 7.741086e-08, 1.3622814, 0.9903367, -0.040562533, -6.9930444e-09, -0.0674563, -0.24164405, 0.62430763, -1.0665014e-07, 0.21667197, -1.2514526, 0.8374014, -1.0292548e-07, 1.1518008, 0.90185815, -0.44070667, 0.7300938, 0.9119765, 0.8444344, -3.771198e-08, 1.0931985, -0.15092744, 0.39361972, -0.5920763, 1.6515821, -1.1826956, 1.8717229e-08, 0.05573156, 1.1525195, -0.6479533, -0.6414073, -1.0113796, -0.828584]",0.75,0.0
1,818,"[-1.5756196e-08, -4.8747147e-08, -4.231951e-08, 1.03257015e-07, 1.3622814, 0.9903367, -0.040562544, 4.097109e-08, -0.06745623, -0.24164413, 0.62430763, -1.6015915e-07, 0.216672, -1.2514526, 0.8374014, -3.405742e-08, 1.1518008, 0.90185827, -0.4407067, 0.73009384, 0.9119765, 0.8444344, -6.667797e-08, 1.0931985, -0.1509274, 0.39361975, -0.59207624, 1.6515821, -1.1826956, 2.0107032e-08, 0.055731617, 1.1525195, -0.6479533, -0.64140725, -1.0113797, -0.828584]",0.7499999403953552,0.0
1,819,"[-6.324948e-08, -4.1610672e-08, -3.0724973e-08, -1.4854677e-09, 1.3622814, 0.9903367, -0.040562514, 7.953851e-08, -0.067456216, -0.2416441, 0.62430763, -1.8028884e-07, 0.21667203, -1.2514526, 0.83740133, 5.501105e-08, 1.1518008, 0.9018583, -0.44070676, 0.73009384, 0.9119765, 0.8444344, -8.035593e-08, 1.0931985, -0.1509274, 0.39361978, -0.5920762, 1.6515821, -1.1826956, 3.5258818e-08, 0.055731665, 1.1525195, -0.64795333, -0.64140725, -1.0113797, -0.828584]",0.75,0.0
1,820,"[-7.03766e-08, -5.6314505e-08, -1.0864207e-08, -6.768581e-08, 1.3622814, 0.9903367, -0.04056253, 1.1044655e-07, -0.067456245, -0.24164402, 0.62430763, -1.7247599e-07, 0.21667203, -1.2514526, 0.8374013, 1.2464898e-07, 1.1518008, 0.9018584, -0.44070676, 0.7300938, 0.9119765, 0.84443444, -6.164555e-08, 1.0931985, -0.1509274, 0.39361978, -0.5920761, 1.6515821, -1.1826956, 4.6501555e-08, 0.055731688, 1.1525195, -0.64795333, -0.6414073, -1.0113797, -0.82858396]",0.75,0.0
1,821,"[-3.3338406e-08, -9.525115e-08, 1.1990792e-08, -3.9783103e-08, 1.3622814, 0.99033666, -0.04056259, 1.2701311e-07, -0.067456305, -0.2416439, 0.62430763, -1.606444e-07, 0.216672, -1.2514526, 0.8374013, 1.2988505e-07, 1.1518008, 0.90185845, -0.44070673, 0.7300937, 0.9119765, 0.8444345, -5.8101598e-08, 1.0931985, -0.15092741, 0.39361978, -0.5920761, 1.6515821, -1.1826956, 4.2420435e-08, 0.05573168, 1.1525195, -0.6479533, -0.6414074, -1.0113796, -0.8285839]",0.75,0.0
1,822,"[2.1194026e-08, -1.1700111e-07, 1.6797323e-08, 5.1009366e-08, 1.3622814, 0.99033666, -0.040562678, 1.1737748e-07, -0.06745632, -0.24164389, 0.62430763, -1.4048545e-07, 0.21667196, -1.2514526, 0.8374013, 9.362416e-08, 1.1518008, 0.90185845, -0.4407067, 0.73009366, 0.9119765, 0.84443456, -3.6275786e-08, 1.0931985, -0.15092742, 0.3936198, -0.5920761, 1.6515821, -1.1826957, 3.6436056e-08, 0.055731636, 1.1525195, -0.6479533, -0.64140743, -1.0113795, -0.8285839]",0.75,0.0
1,823,"[5.133653e-08, -1.17932636e-07, 7.948272e-09, 9.209184e-08, 1.3622814, 0.9903367, -0.04056272, 1.0406991e-07, -0.06745627, -0.24164392, 0.6243076, -1.12132646e-07, 0.21667193, -1.2514526, 0.8374012, 5.7005654e-08, 1.1518008, 0.90185845, -0.4407067, 0.73009366, 0.9119765, 0.8444346, -2.7276428e-08, 1.0931985, -0.15092744, 0.39361987, -0.5920761, 1.6515821, -1.1826957, 3.6629533e-08, 0.055731587, 1.1525195, -0.64795333, -0.64140743, -1.0113795, -0.8285839]",0.75,0.0
1,824,"[8.071021e-08, -1.0097584e-07, -2.291027e-09, 1.2908457e-07, 1.3622814, 0.9903368, -0.040562738, 8.9266734e-08, -0.06745619, -0.24164394, 0.6243075, -7.717192e-08, 0.21667191, -1.2514526, 0.83740115, 5.7110512e-08, 1.1518008, 0.90185845, -0.4407067, 0.7300937, 0.9119765, 0.8444346, 5.698123e-09, 1.0931985, -0.15092742, 0.39361992, -0.59207606, 1.6515821, -1.1826957, 3.1899088e-08, 0.05573158, 1.1525195, -0.6479534, -0.64140743, -1.0113795, -0.8285839]",0.75,0.0
1,825,"[7.813118e-08, -6.1602535e-08, -8.133257e-09, 1.5299953e-07, 1.3622814, 0.9903368, -0.040562738, 6.465005e-08, -0.06745609, -0.24164395, 0.62430745, -5.568317e-08, 0.21667194, -1.2514526, 0.8374011, 5.19098e-08, 1.1518008, 0.9018585, -0.4407067, 0.7300938, 0.9119765, 0.8444346, 2.916919e-08, 1.0931985, -0.1509274, 0.39361995, -0.592076, 1.6515821, -1.1826957, 2.8571664e-08, 0.055731636, 1.1525195, -0.64795345, -0.64140743, -1.0113796, -0.8285839]",0.75,0.0
1,826,"[5.4585094e-08, -6.3256955e-09, 6.563816e-10, 1.0873478e-07, 1.3622814, 0.9903367, -0.040562764, 5.5390014e-08, -0.067456, -0.24164398, 0.62430745, -3.48995e-08, 0.21667199, -1.2514526, 0.8374011, 6.576904e-08, 1.1518008, 0.90185857, -0.4407067, 0.73009384, 0.9119765, 0.84443456, 4.4079727e-08, 1.0931985, -0.15092735, 0.39361998, -0.59207594, 1.6515821, -1.1826957, 2.7085362e-08, 0.055731703, 1.1525195, -0.64795345, -0.6414074, -1.0113796, -0.8285839]",0.75,0.0
1,827,"[2.3324603e-08, 2.9053403e-08, 1.1494497e-08, -3.7708432e-08, 1.3622814, 0.99033666, -0.040562805, 4.9271147e-08, -0.067455925, -0.241644, 0.62430745, 1.1465303e-08, 0.216672, -1.2514526, 0.8374011, 7.029796e-08, 1.1518008, 0.9018586, -0.44070667, 0.73009384, 0.91197646, 0.84443456, 6.1953855e-08, 1.0931985, -0.15092732, 0.39361998, -0.5920759, 1.6515821, -1.1826957, 3.524525e-08, 0.05573175, 1.1525195, -0.64795345, -0.6414074, -1.0113796, -0.8285839]",0.75,0.0
1,828,"[1.3066646e-08, 3.6769766e-08, 2.594863e-08, -1.5702759e-07, 1.3622814, 0.9903366, -0.040562812, 3.568705e-08, -0.067455895, -0.24164397, 0.62430745, 5.0470064e-08, 0.216672, -1.2514526, 0.8374011, 4.5871957e-08, 1.1518008, 0.9018587, -0.44070664, 0.73009384, 0.9119764, 0.8444346, 1.0207949e-07, 1.0931985, -0.1509273, 0.39361995, -0.5920759, 1.6515821, -1.1826957, 3.244281e-08, 0.055731773, 1.1525195, -0.6479534, -0.6414074, -1.0113795, -0.8285839]",0.75,0.0
1,829,"[4.0747615e-08, 1.7186444e-08, 2.9063298e-08, -1.7660481e-07, 1.3622814, 0.99033654, -0.040562786, 3.2592347e-09, -0.06745591, -0.24164383, 0.62430745, 7.548731e-08, 0.216672, -1.2514526, 0.8374011, -2.586372e-08, 1.1518008, 0.90185875, -0.44070664, 0.7300938, 0.91197634, 0.8444347, 1.6492496e-07, 1.0931985, -0.15092734, 0.39361992, -0.5920759, 1.6515821, -1.1826957, 2.36731e-08, 0.055731792, 1.1525195, -0.6479534, -0.64140743, -1.0113794, -0.82858384]",0.75,0.0
1,830,"[5.559944e-08, -8.181971e-09, 2.1976067e-08, -1.6597708e-07, 1.3622814, 0.9903365, -0.040562727, -4.149911e-08, -0.067455925, -0.24164368, 0.62430745, 8.3559655e-08, 0.21667196, -1.2514526, 0.83740103, -1.1036458e-07, 1.1518008, 0.90185875, -0.44070664, 0.7300937, 0.9119763, 0.84443474, 2.1171402e-07, 1.0931985, -0.1509274, 0.3936199, -0.5920759, 1.651582, -1.1826957, 2.1224839e-08, 0.05573176, 1.1525195, -0.6479534, -0.64140755, -1.0113792, -0.82858384]",0.7500000596046448,0.0
1,831,"[2.305935e-08, -1.911962e-08, 7.620818e-09, -2.0038318e-07, 1.3622814, 0.9903365, -0.040562693, -7.1895826e-08, -0.067455865, -0.24164365, 0.6243074, 9.558976e-08, 0.21667191, -1.2514526, 0.8374009, -1.691925e-07, 1.1518008, 0.9018587, -0.44070664, 0.7300937, 0.9119762, 0.84443474, 2.4136608e-07, 1.0931985, -0.15092742, 0.39361992, -0.5920759, 1.651582, -1.1826957, 2.2646157e-08, 0.055731717, 1.1525195, -0.64795345, -0.6414076, -1.0113791, -0.82858384]",0.75,0.0
1,832,"[-1.4084183e-08, -6.016264e-09, 2.3680828e-08, -1.747955e-07, 1.3622814, 0.99033654, -0.04056271, -7.5197214e-08, -0.06745578, -0.24164361, 0.62430733, 9.319718e-08, 0.2166719, -1.2514526, 0.83740085, -1.9028191e-07, 1.1518008, 0.9018586, -0.44070664, 0.7300938, 0.9119762, 0.8444347, 2.323937e-07, 1.0931985, -0.15092744, 0.39361998, -0.59207577, 1.651582, -1.1826956, 1.9051146e-08, 0.05573172, 1.1525195, -0.64795345, -0.6414076, -1.0113792, -0.82858384]",0.75,0.0
1,833,"[-3.0715682e-08, 4.1626123e-08, 5.2049803e-08, -9.201383e-08, 1.3622814, 0.99033654, -0.040562835, -7.088482e-08, -0.06745573, -0.24164358, 0.62430733, 5.8010063e-08, 0.21667188, -1.2514526, 0.83740085, -1.9598096e-07, 1.1518008, 0.9018586, -0.4407066, 0.73009384, 0.9119763, 0.8444346, 1.5025687e-07, 1.0931985, -0.15092742, 0.39362004, -0.59207565, 1.651582, -1.1826955, -8.418867e-09, 0.05573173, 1.1525195, -0.64795345, -0.6414076, -1.0113794, -0.82858384]",0.75,0.0
1,834,"[-2.3261094e-08, 1.0887663e-07, 7.484599e-08, -3.9493994e-08, 1.3622816, 0.99033654, -0.040562928, -4.7767475e-08, -0.06745568, -0.24164362, 0.6243074, 9.242182e-09, 0.21667187, -1.2514526, 0.83740085, -1.6387952e-07, 1.1518008, 0.9018587, -0.4407066, 0.7300939, 0.9119763, 0.8444346, 2.987595e-08, 1.0931985, -0.15092741, 0.39362007, -0.59207565, 1.651582, -1.1826955, -3.865817e-08, 0.055731725, 1.1525195, -0.64795345, -0.6414076, -1.0113795, -0.82858384]",0.75,0.0
1,835,"[1.48697055e-08, 1.574573e-07, 9.915842e-08, -5.5150956e-08, 1.3622817, 0.9903366, -0.04056299, -1.8848766e-08, -0.067455634, -0.2416437, 0.62430745, -9.2486925e-09, 0.21667185, -1.2514526, 0.8374009, -1.2499561e-07, 1.1518008, 0.90185875, -0.4407066, 0.7300939, 0.9119763, 0.8444347, -8.6559474e-08, 1.0931987, -0.15092741, 0.39362007, -0.5920757, 1.651582, -1.1826956, -7.373827e-08, 0.055731725, 1.1525195, -0.64795345, -0.64140767, -1.0113795, -0.82858384]",0.75,0.0
1,836,"[7.502541e-08, 1.8068246e-07, 9.3351126e-08, -5.0355283e-08, 1.3622817, 0.99033666, -0.040563025, 6.1777516e-09, -0.06745559, -0.24164376, 0.6243075, -2.4516844e-08, 0.21667187, -1.2514526, 0.837401, -7.866834e-08, 1.1518008, 0.9018588, -0.44070664, 0.7300939, 0.9119762, 0.8444347, -1.5387255e-07, 1.0931987, -0.15092742, 0.39362004, -0.59207577, 1.651582, -1.1826957, -9.542306e-08, 0.05573177, 1.1525195, -0.64795345, -0.6414077, -1.0113795, -0.82858384]",0.7500001192092896,0.0
1,837,"[1.2806943e-07, 1.6448621e-07, 4.5855238e-08, -1.311025e-07, 1.3622817, 0.9903367, -0.04056295, 8.4358955e-09, -0.067455545, -0.24164382, 0.6243076, -1.9781599e-08, 0.2166719, -1.2514526, 0.837401, -1.231551e-08, 1.1518008, 0.9018588, -0.4407067, 0.7300939, 0.91197616, 0.84443474, -1.7604056e-07, 1.0931987, -0.15092745, 0.39361998, -0.5920759, 1.651582, -1.1826959, -8.174204e-08, 0.05573185, 1.1525195, -0.6479535, -0.6414078, -1.0113795, -0.8285838]",0.75,0.0
1,838,"[1.32006e-07, 1.1484212e-07, -1.2669297e-09, -1.4392052e-07, 1.3622817, 0.9903367, -0.04056291, -3.7317536e-09, -0.06745551, -0.24164383, 0.62430763, -1.6756816e-08, 0.21667191, -1.2514526, 0.8374009, 5.5426426e-08, 1.1518008, 0.9018588, -0.44070673, 0.73009384, 0.9119761, 0.84443474, -1.7900634e-07, 1.0931985, -0.15092748, 0.39361992, -0.5920759, 1.651582, -1.1826959, -5.7181857e-08, 0.055731922, 1.1525195, -0.6479535, -0.64140785, -1.0113795, -0.8285837]",0.75,0.0
1,839,"[7.4836855e-08, 5.7267535e-08, -4.235125e-08, -5.769696e-08, 1.3622817, 0.99033666, -0.040562946, -2.3821901e-08, -0.06745544, -0.24164383, 0.6243077, -4.208752e-08, 0.21667191, -1.2514526, 0.8374009, 8.909642e-08, 1.1518008, 0.9018588, -0.44070673, 0.7300938, 0.91197604, 0.8444347, -1.7541227e-07, 1.0931984, -0.15092748, 0.3936199, -0.5920758, 1.651582, -1.1826959, -3.254368e-08, 0.055731967, 1.1525195, -0.6479535, -0.64140785, -1.0113795, -0.82858366]",0.7500000596046448,0.0
1,840,"[5.3605973e-09, -4.630607e-10, -5.705646e-08, 8.304918e-08, 1.3622817, 0.9903366, -0.040563066, -4.6176645e-08, -0.06745542, -0.24164377, 0.62430775, -5.522893e-08, 0.21667188, -1.2514526, 0.8374009, 1.06743926e-07, 1.1518008, 0.90185887, -0.4407067, 0.7300938, 0.91197604, 0.8444346, -1.712806e-07, 1.0931984, -0.15092748, 0.3936199, -0.5920757, 1.651582, -1.1826957, -1.303151e-08, 0.055731997, 1.1525195, -0.6479535, -0.64140785, -1.0113796, -0.8285836]",0.75,0.0
1,841,"[-6.3952044e-08, -6.3629315e-08, -5.21521e-08, 2.1609785e-07, 1.3622818, 0.99033654, -0.04056317, -6.833774e-08, -0.06745542, -0.24164371, 0.6243078, -5.218794e-08, 0.21667182, -1.2514526, 0.8374009, 1.13960894e-07, 1.1518006, 0.9018589, -0.44070667, 0.7300937, 0.91197604, 0.8444346, -1.478518e-07, 1.0931984, -0.15092748, 0.39361992, -0.59207565, 1.651582, -1.1826956, -1.7356827e-09, 0.05573196, 1.1525195, -0.6479535, -0.6414079, -1.0113797, -0.8285836]",0.75,0.0
1,842,"[-1.0046621e-07, -1.1286434e-07, -3.5816313e-08, 2.032461e-07, 1.3622819, 0.99033654, -0.040563233, -9.825332e-08, -0.06745538, -0.24164371, 0.6243078, -2.7271806e-08, 0.21667176, -1.2514526, 0.8374009, 1.3514538e-07, 1.1518006, 0.9018589, -0.44070667, 0.7300937, 0.91197604, 0.8444347, -8.6422396e-08, 1.0931984, -0.1509275, 0.39361995, -0.59207565, 1.651582, -1.1826956, 6.9633783e-09, 0.05573189, 1.1525195, -0.6479535, -0.64140797, -1.0113797, -0.8285836]",0.75,0.0
1,843,"[-1.2207958e-07, -1.5199264e-07, -1.7464343e-08, 6.8432044e-08, 1.3622819, 0.99033654, -0.04056321, -1.2376715e-07, -0.06745531, -0.24164374, 0.6243079, 1.8552537e-08, 0.21667172, -1.2514526, 0.83740085, 1.7025003e-07, 1.1518006, 0.9018589, -0.4407067, 0.7300937, 0.911976, 0.84443474, -2.5727864e-08, 1.0931984, -0.15092753, 0.39361995, -0.59207577, 1.651582, -1.1826956, 1.9290123e-08, 0.05573185, 1.1525195, -0.6479535, -0.641408, -1.0113796, -0.8285836]",0.75,0.0
1,844,"[-1.2688847e-07, -1.8542828e-07, 1.068916e-08, -3.7153185e-08, 1.3622819, 0.99033654, -0.04056315, -1.565082e-07, -0.06745519, -0.24164382, 0.6243079, 6.567154e-08, 0.2166717, -1.2514526, 0.8374008, 1.9250506e-07, 1.1518006, 0.9018589, -0.44070673, 0.7300937, 0.9119759, 0.84443474, 4.238231e-08, 1.0931984, -0.15092754, 0.39361995, -0.5920758, 1.651582, -1.1826956, 2.5331211e-08, 0.05573183, 1.1525195, -0.6479535, -0.641408, -1.0113796, -0.82858366]",0.75,0.0
1,845,"[-5.9045192e-08, -1.9423184e-07, 4.1664148e-08, -8.862381e-09, 1.3622819, 0.9903365, -0.040563114, -1.892472e-07, -0.067455076, -0.24164379, 0.6243079, 9.699428e-08, 0.2166717, -1.2514526, 0.8374008, 1.6908908e-07, 1.1518006, 0.901859, -0.44070676, 0.7300938, 0.91197586, 0.84443474, 5.7035223e-08, 1.0931984, -0.15092753, 0.39361992, -0.5920758, 1.651582, -1.1826956, 1.622533e-08, 0.055731833, 1.1525195, -0.6479535, -0.641408, -1.0113796, -0.82858366]",0.7500000596046448,0.0
