sample,steps,parameters,fidelities,step_sizes
1,84,"[2735.1076401602454, -8360.37782425184, -13220.217427210455, 21039.92851256205, -7393.255378509645, 55119.62414296929, 47194.83010823254, 25967.2434576464, 16691.15990976022, 12831.732773759548, -47983.01232334652, 7322.869052187114, -25509.125231807426, -11042.322893422024, 6933.406621252936, -19392.055458326522, -18517.79015899945, 20149.401244284978, 16728.507769697957, -39200.95341532685, 0.0, 0.0, 0.0, 42875.39635781354, 0.0, 0.0, 0.0, -34573.659055014294, 0.0, 0.0, 0.0, -7941.568572660115, -41905.50096800648, -23197.3639025311, -39596.40587309483, 60275.1079107267, 0.0, 0.0, 0.0, 41161.35374636713, 0.0, 0.0, 0.0, -57075.57579812249, 0.0, 0.0, 0.0, 17905.778211692887, -11819.986171664226, -41930.86151023743, 4316.2045891886555, -62474.88333564524, 0.0, 0.0, 0.0, 6190.574277891899, 0.0, 0.0, 0.0, -38048.832622697824, 0.0, 0.0, 0.0]",0.6634223933099862,-0.7639292081634157
1,85,"[2734.9107935051597, -8360.45418069186, -13221.553263013027, 21039.91412803191, -7393.607293827849, 55118.82986041709, 47193.27109805285, 25966.820654825846, 16689.21826878482, 12830.607660774816, -47983.1720800712, 7322.426405071763, -25509.387034797113, -11043.18312932353, 6931.541001289936, -19393.41872050213, -18519.13495764813, 20148.026363182686, 16727.601023546038, -39201.690133099044, 0.0, 0.0, 0.0, 42874.2968860564, 0.0, 0.0, 0.0, -34574.157027646776, 0.0, 0.0, 0.0, -7942.750609917542, -41907.188412102805, -23197.38177290339, -39596.92618700624, 60273.89124731985, 0.0, 0.0, 0.0, 41159.73567909874, 0.0, 0.0, 0.0, -57077.00874529667, 0.0, 0.0, 0.0, 17905.056008400243, -11820.377345421164, -41931.30291503261, 4314.3194615292705, -62475.78662429742, 0.0, 0.0, 0.0, 6190.1376069242015, 0.0, 0.0, 0.0, -38049.617621181365, 0.0, 0.0, 0.0]",0.16034656153659982,-1.0
1,86,"[8340.356496949584, -8460.380824336908, -15283.82814761129, 18589.21078045772, -20460.918327533793, 55550.86668138195, 50482.89191881162, 20615.188588368914, 25852.2929972924, 23602.302344039344, -50062.49937524392, 9890.679356406716, -25574.053202493746, -6792.818204482359, 14009.980778057663, -16728.780186906377, -31813.169871760474, 12777.903395387142, 15686.750604299214, -40858.78929796113, 0.0, 0.0, 0.0, 46989.07546246268, 0.0, 0.0, 0.0, -43642.55804190206, 0.0, 0.0, 0.0, -4786.417148967137, -34281.34979549482, -24841.17491872066, -31176.367748580487, 57151.22378330026, 0.0, 0.0, 0.0, 48292.07439463653, 0.0, 0.0, 0.0, -51171.591302128465, 0.0, 0.0, 0.0, 19956.759977398386, -8588.462518547693, -32717.252274573497, 10177.99772536593, -65001.049033095434, 0.0, 0.0, 0.0, 6086.968693602901, 0.0, 0.0, 0.0, -36773.798493525304, 0.0, 0.0, 0.0]",0.5797353915405483,-0.26551604398111095
1,87,"[8339.664368581161, -8460.661917986221, -15283.97813413885, 18589.046828224455, -20462.960738848375, 55549.115584803054, 50481.650954870216, 20614.422267575, 25851.719110287886, 23600.69854450178, -50063.79219027903, 9888.856260727078, -25575.12274627999, -6792.9134897054555, 14008.26880568321, -16729.911227768087, -31814.39184970859, 12777.066143013213, 15686.076643120572, -40860.75528500296, 0.0, 0.0, 0.0, 46989.07245197999, 0.0, 0.0, 0.0, -43642.6313492191, 0.0, 0.0, 0.0, -4787.053559414959, -34283.31675970171, -24842.60401103066, -31176.50033839054, 57150.115580919475, 0.0, 0.0, 0.0, 48292.069397546904, 0.0, 0.0, 0.0, -51173.071601083706, 0.0, 0.0, 0.0, 19956.38166324447, -8589.523004485487, -32718.74943344121, 10176.967910351637, -65003.05614486517, 0.0, 0.0, 0.0, 6085.645709079777, 0.0, 0.0, 0.0, -36774.78967109002, 0.0, 0.0, 0.0]",0.3673979692286775,-1.0
1,88,"[9402.064478480888, -9913.234704250033, -14656.755835266655, 14518.709956526312, -23485.01887247818, 47483.48222858242, 51776.59546564571, 23248.213261632638, 29651.344372623225, 33024.682368177004, -43384.37615095233, 13731.256521622905, -39920.8712579075, 4046.130226721425, 27510.08507941154, -17026.41404760433, -38353.63530264778, 5123.103032762112, 2973.535998536605, -37181.49902188551, 0.0, 0.0, 0.0, 49493.119979870695, 0.0, 0.0, 0.0, -56476.51125898562, 0.0, 0.0, 0.0, -2125.3860296587327, -29326.799142319862, -14475.734542071465, -22520.770375870597, 60178.18874189666, 0.0, 0.0, 0.0, 57207.1648433955, 0.0, 0.0, 0.0, -36626.58358859378, 0.0, 0.0, 0.0, 21815.341687161974, -28303.340947882596, -26639.698443021516, 8267.08775710376, -58275.35196602137, 0.0, 0.0, 0.0, 11330.378547142154, 0.0, 0.0, 0.0, -54421.31377804518, 0.0, 0.0, 0.0]",0.5483194305348585,-0.2923635026941598
1,89,"[9400.37185236192, -9913.686927230063, -14657.813225796814, 14518.048982078866, -23486.338866490474, 47482.00430171773, 51775.084297379246, 23247.52950336995, 29651.025819875176, 33023.38393168087, -43385.04696001404, 13729.499986400268, -39922.58203613424, 4046.1037873682253, 27508.834126276164, -17027.22607196284, -38354.91028676614, 5121.787652236365, 2971.9422814317927, -37182.67651142212, 0.0, 0.0, 0.0, 49492.714094975156, 0.0, 0.0, 0.0, -56478.043551278075, 0.0, 0.0, 0.0, -2126.9749014582417, -29327.096242454958, -14475.90901795345, -22521.05573369535, 60177.96730084916, 0.0, 0.0, 0.0, 57206.10628981852, 0.0, 0.0, 0.0, -36628.23577857699, 0.0, 0.0, 0.0, 21813.362068179944, -28305.137650857458, -26639.956859945323, 8265.413230558603, -58277.15114411071, 0.0, 0.0, 0.0, 11330.448104281853, 0.0, 0.0, 0.0, -54421.69682194246, 0.0, 0.0, 0.0]",0.3977231633187097,-1.0
1,90,"[18628.493852439224, -7852.205054665777, -9442.547824474539, 5.304662971804646, -18157.310368238523, 23149.60811336155, 41879.92561992485, 25680.737799076705, 9881.452490200638, 18162.125787283097, -40044.01282091438, 26946.68078330187, -70802.78019253732, 10770.419079871694, 36400.94898978499, -27771.318791121532, -19879.15461160248, 4737.70138576952, -6086.336266143731, -17098.559691363735, 0.0, 0.0, 0.0, 42541.22617691884, 0.0, 0.0, 0.0, -58699.6688643333, 0.0, 0.0, 0.0, 1011.8699502576487, -27554.325287760108, 14993.175434999768, -20225.591348112488, 55894.10307798599, 0.0, 0.0, 0.0, 52071.88780322622, 0.0, 0.0, 0.0, -27886.72867798844, 0.0, 0.0, 0.0, 31268.96911770345, -80671.56490216695, -34031.41550824313, -9546.990370497006, -55393.30364512508, 0.0, 0.0, 0.0, 26256.062987827252, 0.0, 0.0, 0.0, -103709.01973658294, 0.0, 0.0, 0.0]",0.5334246411354215,-0.7600904507124164
1,91,"[22443.53887173146, -9947.181751428096, -6726.703283957413, -10847.054865101418, -6458.567969810194, -7642.645268946566, -6839.503229268063, 27676.913006842507, 21674.76122058047, 2590.31237658996, -8912.450143749775, 11582.395586182241, -98690.87256873738, 10545.1050693259, 35941.68011688204, -22443.707159663743, -20549.30238395467, -3509.4176200537404, -17625.56089416676, 24483.37653375943, 0.0, 0.0, 0.0, 13142.860202082386, 0.0, 0.0, 0.0, -71391.82659026481, 0.0, 0.0, 0.0, -9282.805478635613, -770.6651160145775, 37596.6496695086, -3087.6331152291023, 37376.15826802273, 0.0, 0.0, 0.0, 47413.61280164706, 0.0, 0.0, 0.0, 5247.583392677003, 0.0, 0.0, 0.0, 23728.021853762355, -137511.3758376555, -25445.390549710064, -37058.15419302251, -23862.926463999873, 0.0, 0.0, 0.0, 50710.59132740504, 0.0, 0.0, 0.0, -140218.27463954632, 0.0, 0.0, 0.0]",0.5624902548448886,-1.894721034218477
1,92,"[23438.013902715138, -8759.090580100237, -7977.187877805397, -11536.900922149951, 1318.3108173762284, -10748.97888092833, -20957.635446423472, 27677.764487899392, 34273.47769520586, -9634.531861497164, -7677.805873036348, 12485.276194991979, -95825.63137679898, 2926.850102235029, 37945.21477419671, -21909.620100442713, -20191.994030074005, -4875.194953014144, -20382.804163458506, 30119.421262574982, 0.0, 0.0, 0.0, 20022.96240925387, 0.0, 0.0, 0.0, -68811.87852763351, 0.0, 0.0, 0.0, -8909.670071536979, 12594.157008864182, 36765.1876741922, 447.5161399378003, 39093.94964272667, 0.0, 0.0, 0.0, 42373.58569307083, 0.0, 0.0, 0.0, 20310.14290060591, 0.0, 0.0, 0.0, 23458.057446163257, -136785.48943437278, -27051.494072072506, -36567.26778679065, -17752.296375455462, 0.0, 0.0, 0.0, 62983.754451443805, 0.0, 0.0, 0.0, -137608.60592120388, 0.0, 0.0, 0.0]",0.7898969508309349,-0.1104654452593012
1,93,"[19538.97146868374, -13267.378721858378, -7120.377609004916, -11538.590603991986, -800.0960213834751, -12949.92248240537, -5791.641344877584, 36004.016626326666, 5935.494523346264, 4454.593175598329, -3660.422719233972, 12844.684184715163, -105302.11781080755, 6392.874206529524, 27308.51725917099, -32066.372474897868, -3532.155879722275, -1009.3666223894325, -12318.034925291315, 43002.900766403895, 0.0, 0.0, 0.0, -11030.39647950418, 0.0, 0.0, 0.0, -51159.42607271491, 0.0, 0.0, 0.0, -3460.885232626566, 386.2557728483371, 20156.901930515312, 3517.7924812248043, 41766.65724077836, 0.0, 0.0, 0.0, 51005.65018136596, 0.0, 0.0, 0.0, 1018.7463015278263, 0.0, 0.0, 0.0, 23676.491358315776, -142869.3749013043, -15646.587765992977, -39235.61894525766, -15669.676966925084, 0.0, 0.0, 0.0, 50661.94654877305, 0.0, 0.0, 0.0, -162383.92815601738, 0.0, 0.0, 0.0]",0.904375792216207,-1.1509111107689836
1,94,"[19540.78919709059, -13266.7672445726, -7119.390604751292, -11537.608242952516, -799.0452183698698, -12948.193373032354, -5790.462596593061, 36004.888317284625, 5936.33617692694, 4455.871976582264, -3660.357179130632, 12845.06492758684, -105301.03789534034, 6393.647392231147, 27309.173478069468, -32065.546655813898, -3530.670957886716, -1007.6755743198445, -12317.812001102986, 43004.28731729536, 0.0, 0.0, 0.0, -11030.357580039617, 0.0, 0.0, 0.0, -51158.251644041215, 0.0, 0.0, 0.0, -3459.753387943969, 386.8445374115166, 20158.42460990748, 3519.294457639052, 41767.442956439976, 0.0, 0.0, 0.0, 51006.89383652483, 0.0, 0.0, 0.0, 1019.3508697127977, 0.0, 0.0, 0.0, 23677.163469044626, -142867.80917328168, -15645.60640433143, -39235.42046798663, -15669.395959492897, 0.0, 0.0, 0.0, 50662.0943470123, 0.0, 0.0, 0.0, -162383.54936239653, 0.0, 0.0, 0.0]",0.34895461110621423,1.0
1,95,"[19137.52392633028, -13120.377627045402, -6469.296836414837, -10995.524561749504, -778.1486479007692, -12121.595897424244, -5504.994837448065, 36480.65538803037, 2613.8106261517028, 4467.283449063323, -4107.552513746035, 12373.760545671323, -104729.10395589826, 7399.486974658783, 25582.54993149396, -31942.9932204018, 3094.079021418877, 96.2639079740278, -10876.502679871506, 44096.78632240324, 0.0, 0.0, 0.0, -21705.706863452007, 0.0, 0.0, 0.0, -42407.59885361143, 0.0, 0.0, 0.0, -3276.763606150621, -1025.791627549666, 16588.150874361338, 2346.8737972242743, 34137.426512513695, 0.0, 0.0, 0.0, 52789.50341429988, 0.0, 0.0, 0.0, -1049.0749444301814, 0.0, 0.0, 0.0, 21629.834983780653, -145358.4379876482, -15407.340474138644, -38621.21980962941, -13375.441454451131, 0.0, 0.0, 0.0, 48023.212813935635, 0.0, 0.0, 0.0, -166492.6160753421, 0.0, 0.0, 0.0]",0.5774275671985937,-1.167018030269696
1,96,"[18813.98277511693, -12251.289685968406, -6413.878680746338, -8349.477616648208, 8426.1188202956, -10791.9644902524, -479.4565893007193, 34278.48075789263, 4157.408838943424, 7208.520617683416, -5176.478406434481, 12627.352338751329, -105678.45677623675, 9724.309172644873, 32019.224056741652, -28877.48468725173, 4546.11765961755, 3770.712598522858, -9181.755152970503, 52427.788220257135, 0.0, 0.0, 0.0, -35175.45712858516, 0.0, 0.0, 0.0, -44036.47525267984, 0.0, 0.0, 0.0, -1698.5597294210834, -6839.327416487096, 15391.581625752444, 246.63178762103598, 20201.8533710563, 0.0, 0.0, 0.0, 47754.33022727169, 0.0, 0.0, 0.0, -7335.856993954381, 0.0, 0.0, 0.0, 20318.053007587223, -146483.05686200032, -13614.118802776331, -32518.634350913344, -5993.520536862511, 0.0, 0.0, 0.0, 50008.38625826814, 0.0, 0.0, 0.0, -167372.5770239418, 0.0, 0.0, 0.0]",0.6155872831976333,-1.5268761245948341
1,97,"[18814.822569000837, -13117.93176859514, -5229.061688987377, -7391.535968158586, 596.1875433543364, -8195.176252954345, -4110.479728542329, 37563.759995170825, -5543.907656110614, 4630.203241939901, -8644.982150348751, 11524.969954950251, -107401.66103906701, 4626.730665990791, 25565.397873632075, -30647.18154719293, 8121.261393478894, -2011.5649088697414, -11955.77528256146, 45926.88654618591, 0.0, 0.0, 0.0, -26731.574684050494, 0.0, 0.0, 0.0, -35733.022637978924, 0.0, 0.0, 0.0, -2620.997252302476, -610.0128925412564, 10511.839862683903, 1987.1682621657803, 31534.078797215778, 0.0, 0.0, 0.0, 50690.15042403659, 0.0, 0.0, 0.0, -739.0419422871973, 0.0, 0.0, 0.0, 18921.74611131063, -149052.65111432248, -19095.165494127123, -34394.356495038664, -12346.97260777817, 0.0, 0.0, 0.0, 39018.00325789607, 0.0, 0.0, 0.0, -172563.44403269002, 0.0, 0.0, 0.0]",0.7439061673444434,-1.5126247537045652
1,98,"[18815.23090022963, -13116.177543368407, -5227.453081157595, -7389.98395192238, 596.9255362291522, -8194.719605856433, -4108.95873109647, 37563.91940363085, -5543.335294395816, 4631.548415415995, -8643.273900827042, 11525.776457834585, -107400.01233212555, 4627.359133932481, 25566.408293835928, -30645.184655821453, 8122.969499392155, -2009.8721119882612, -11953.996335413016, 45927.45340562528, 0.0, 0.0, 0.0, -26730.109558107575, 0.0, 0.0, 0.0, -35732.81577113968, 0.0, 0.0, 0.0, -2620.1853569287914, -609.4375316262013, 10513.83068941631, 1988.1233535057015, 31535.520661690833, 0.0, 0.0, 0.0, 50692.056283325735, 0.0, 0.0, 0.0, -738.5488800038294, 0.0, 0.0, 0.0, 18922.75754707442, -149051.5365966723, -19095.137719013757, -34393.46678394207, -12345.639599409295, 0.0, 0.0, 0.0, 39019.77403087075, 0.0, 0.0, 0.0, -172563.19352306917, 0.0, 0.0, 0.0]",0.1787730380300657,1.0
1,99,"[19116.98403029558, -12603.990542918866, -5218.0497682961, -7530.976332391815, -716.2208298073999, -7904.12566354682, -7701.013263150617, 37726.18049896702, -4604.010602580218, 1855.7403274420603, -9207.413915983843, 11802.703767939705, -107052.25524149198, 1828.109465855874, 23217.432365092372, -30864.734646695855, 10272.139863314274, -586.1941727896465, -10730.615618271586, 45667.37208684842, 0.0, 0.0, 0.0, -24002.65669560723, 0.0, 0.0, 0.0, -33394.08707518624, 0.0, 0.0, 0.0, -2981.2921597258396, 965.3243070014984, 12002.763620420032, 34.53329974628559, 34872.00440874212, 0.0, 0.0, 0.0, 50391.990059470016, 0.0, 0.0, 0.0, 489.08499188171834, 0.0, 0.0, 0.0, 18535.63728741831, -149002.87125668616, -21680.571687303793, -36440.59314084232, -13934.374171121897, 0.0, 0.0, 0.0, 40204.00418978357, 0.0, 0.0, 0.0, -172520.40090254555, 0.0, 0.0, 0.0]",0.9019252151514174,-1.5011993014347629
1,100,"[19115.713692271176, -12605.150531911546, -5219.5522618975065, -7531.272479985128, -716.7021124959956, -7904.851436686192, -7701.908392958635, 37725.88576572184, -4604.518784994037, 1854.5354934782924, -9207.997192719804, 11801.714915333225, -107052.4695579975, 1827.6353552539244, 23216.144823904957, -30864.789337759026, 10270.714262484491, -587.1111918721471, -10732.28857366041, 45666.67780926169, 0.0, 0.0, 0.0, -24003.8543019431, 0.0, 0.0, 0.0, -33396.07339708039, 0.0, 0.0, 0.0, -2982.6532109140867, 964.4210787162874, 12002.575400996222, 33.209301429232475, 34870.621504150244, 0.0, 0.0, 0.0, 50391.4234698261, 0.0, 0.0, 0.0, 488.7220233048595, 0.0, 0.0, 0.0, 18534.639874474957, -149003.49134611367, -21681.291585248477, -36441.744157057976, -13935.689588784186, 0.0, 0.0, 0.0, 40202.4951612334, 0.0, 0.0, 0.0, -172521.40128955417, 0.0, 0.0, 0.0]",0.20029226827826865,-1.0
1,101,"[18374.242561314415, -12821.056745801037, -5064.28783431944, -5299.031910702782, 7311.086662478628, -5813.190419518807, -1169.875296776706, 36908.828550548555, -3269.3997081348107, 6914.89894087824, -10353.695448997034, 12163.139887137853, -109126.82107557051, 8965.37625832009, 28615.963710766835, -29362.99653588903, 6562.207449908568, 2836.049154124141, -11802.904631761192, 49680.58308578258, 0.0, 0.0, 0.0, -29946.92616975628, 0.0, 0.0, 0.0, -38705.82163581639, 0.0, 0.0, 0.0, -1783.389067546272, -2118.8742436155694, 10643.845130527603, -3604.1961718587745, 29234.464463329008, 0.0, 0.0, 0.0, 47733.30951287031, 0.0, 0.0, 0.0, -2082.261479386847, 0.0, 0.0, 0.0, 18685.323859832613, -149711.17329446264, -15483.807816186796, -29207.823785364493, -5941.402249003459, 0.0, 0.0, 0.0, 42008.02337114734, 0.0, 0.0, 0.0, -172571.62172747654, 0.0, 0.0, 0.0]",0.6912592167458581,-1.2358421291570956
1,102,"[18034.280043297676, -13156.289991534382, -7860.2078296100335, -9958.006000263384, 8123.325537393742, 2226.9646108273546, 10566.272704735144, 35262.05822149386, 6548.354067925381, 21511.36852679315, -17031.83679269281, 13717.300127048822, -107387.00235396402, 22834.570535295, 27561.127950677914, -31562.344531285427, -707.8137326823007, 20574.334486549247, -12530.890737675441, 49781.18195270801, 0.0, 0.0, 0.0, -26815.92448320516, 0.0, 0.0, 0.0, -43136.474063350615, 0.0, 0.0, 0.0, -5232.73667793827, -5496.001767099021, 14460.997287689983, -17474.859735393184, 33180.74003569434, 0.0, 0.0, 0.0, 50784.77276980414, 0.0, 0.0, 0.0, -2267.7165431466, 0.0, 0.0, 0.0, 19274.37292915693, -149854.50681763754, 5375.592300406792, -27412.56451075147, -102.64997649140605, 0.0, 0.0, 0.0, 51312.57578448785, 0.0, 0.0, 0.0, -169559.58037078293, 0.0, 0.0, 0.0]",0.7644860861557596,-0.7629753135679538
1,103,"[18034.68065724977, -13156.097543010379, -7860.054606456379, -9956.354788725816, 8124.112696065448, 2228.4107023539477, 10566.267681751662, 35262.91910804221, 6548.377537552987, 21511.560294361298, -17031.487416866414, 13717.809292347612, -107385.71838562196, 22834.86720089969, 27561.48396834228, -31561.429564869562, -706.3959835679649, 20575.119165548425, -12529.219438893864, 49782.18993379355, 0.0, 0.0, 0.0, -26815.243559446815, 0.0, 0.0, 0.0, -43135.122842309196, 0.0, 0.0, 0.0, -5231.050276498381, -5494.220573464719, 14462.52327132577, -17473.32030812308, 33182.34486374992, 0.0, 0.0, 0.0, 50786.46213689765, 0.0, 0.0, 0.0, -2267.1355136263182, 0.0, 0.0, 0.0, 19275.926049757294, -149852.65305445265, 5376.779514570466, -27411.239550827224, -100.88338476635258, 0.0, 0.0, 0.0, 51314.241236592774, 0.0, 0.0, 0.0, -169559.5193081269, 0.0, 0.0, 0.0]",0.4229741069806394,1.0
1,104,"[18453.29919308211, -10998.0792406453, -6780.214300942124, -18162.418014498104, 31853.038509368922, -4926.236091372848, 10999.493144895374, 29247.111630508065, 13004.772428380445, 22178.41947062276, -13964.102900977863, 13370.75806515817, -106655.9997996474, 18254.8410820628, 27789.015714318153, -28543.48124968342, -2307.821614529105, 20626.656562010587, -5761.18196192643, 42790.8762302956, 0.0, 0.0, 0.0, -48233.83382246965, 0.0, 0.0, 0.0, -47075.90968757139, 0.0, 0.0, 0.0, -6975.229383449845, -6052.915310616907, 16045.6850184817, -7023.373828489637, -654.1374955092979, 0.0, 0.0, 0.0, 70303.21623813311, 0.0, 0.0, 0.0, 2570.5460183728883, 0.0, 0.0, 0.0, 19272.17688835523, -148590.3146651529, 7589.749789346226, -38624.36894278354, 28157.193052694653, 0.0, 0.0, 0.0, 60542.0468539394, 0.0, 0.0, 0.0, -167357.64438101926, 0.0, 0.0, 0.0]",0.6528479165218433,-1.370020478487269
1,105,"[18451.91004142218, -10998.160169112845, -6780.248489238322, -18162.459804230337, 31851.77937759659, -4927.3839049403, 10998.70328482846, 29246.385646272425, 13004.375047114805, 22178.41655747401, -13965.903447094272, 13368.86212946855, -106655.70019100301, 18254.601901367736, 27787.565163322117, -28543.98964984229, -2309.5569288202696, 20625.584881244646, -5762.862881679309, 42789.739026430994, 0.0, 0.0, 0.0, -48235.54451980116, 0.0, 0.0, 0.0, -47076.91919968558, 0.0, 0.0, 0.0, -6976.450870355619, -6053.853022651724, 16044.625053733149, -7024.558364977835, -655.777358678166, 0.0, 0.0, 0.0, 70301.56851376356, 0.0, 0.0, 0.0, 2570.3441510444236, 0.0, 0.0, 0.0, 19271.43219880122, -148590.54049851245, 7589.171518144925, -38626.179717840605, 28157.043258365276, 0.0, 0.0, 0.0, 60541.37646553479, 0.0, 0.0, 0.0, -167358.26863225337, 0.0, 0.0, 0.0]",0.3664739382262111,-1.0
1,106,"[18290.007289793502, -11305.811986459576, -6779.209615993451, -17172.131761369066, 31876.0256162855, -2989.698785936425, 11976.728435649817, 29251.280167789773, 13245.473719777981, 23990.662688035627, -16689.952023631104, 13612.846043267495, -107859.31034162006, 19384.376044909928, 29187.283346433185, -29089.693797389114, 3570.8961276184446, 20656.195498633508, -5076.570229592881, 42105.75216569551, 0.0, 0.0, 0.0, -46845.30142463823, 0.0, 0.0, 0.0, -39824.649457289386, 0.0, 0.0, 0.0, -6926.022666045183, -5332.449839514999, 16307.601746887782, -6781.258150052369, 2428.077630683699, 0.0, 0.0, 0.0, 68924.95477058066, 0.0, 0.0, 0.0, 4682.883360153456, 0.0, 0.0, 0.0, 18015.284963487626, -149422.65480057593, 8646.57746880772, -37029.926365593456, 28630.545103470326, 0.0, 0.0, 0.0, 59184.15552460329, 0.0, 0.0, 0.0, -169154.34412240193, 0.0, 0.0, 0.0]",0.567271767155491,-0.12140972872618076
1,107,"[18044.378211845764, -16398.367783966132, -6292.659533373457, -10725.690351972167, -3017.4000621308733, -10112.734419853046, -2429.402828315151, 32203.237770340995, -19360.978880602903, 19665.724348420874, -5961.6741739694335, 10324.1012393345, -137264.0457231399, -11210.21189997509, 33869.21703849151, -31400.55819878647, -8279.729267131643, -3199.2733035441415, -7625.744862267609, 55793.4079080222, 0.0, 0.0, 0.0, -32682.84175615428, 0.0, 0.0, 0.0, -29215.653644143516, 0.0, 0.0, 0.0, -602.4751382209251, -20311.007557140994, 9918.13956130504, 1659.8003371723908, 20993.50973117604, 0.0, 0.0, 0.0, 51012.557026783375, 0.0, 0.0, 0.0, -6186.789588076833, 0.0, 0.0, 0.0, 20743.63599905972, -159110.49154119275, -18386.14049099415, -29039.318833355937, -8854.656368271197, 0.0, 0.0, 0.0, 27282.633464129554, 0.0, 0.0, 0.0, -190477.58090671018, 0.0, 0.0, 0.0]",0.7034502082307039,-1.2259481890424633
1,108,"[18046.38414574039, -16396.890278134702, -6292.351343098069, -10725.45061177829, -3017.355755761168, -10111.593640776817, -2427.3430610896567, 32204.77272779991, -19360.69071160056, 19666.481213089166, -5960.444923170451, 10324.336515258492, -137262.834981431, -11210.242020510144, 33871.012750176116, -31399.74093830627, -8279.390556071085, -3197.4711838373764, -7625.088298826207, 55794.86914614315, 0.0, 0.0, 0.0, -32682.843428366064, 0.0, 0.0, 0.0, -29214.98245163637, 0.0, 0.0, 0.0, -601.352728604827, -20310.126705544168, 9918.260463880793, 1660.7322433015127, 20994.60956129884, 0.0, 0.0, 0.0, 51014.153567313726, 0.0, 0.0, 0.0, -6186.339618580618, 0.0, 0.0, 0.0, 20744.463770717055, -159108.86251603105, -18385.044346746326, -29038.511790740904, -8854.586168467491, 0.0, 0.0, 0.0, 27283.555621289543, 0.0, 0.0, 0.0, -190476.58772535183, 0.0, 0.0, 0.0]",0.5644433253148073,1.0
1,109,"[17735.250602806034, -16461.763134679462, -6000.218571559014, -12117.873812224829, -2756.914364128116, -9745.41244375952, -10825.679846296116, 31823.178398399585, -7453.174968840905, 12364.041465168957, -8217.925200568126, 11012.160709268215, -137627.5134336342, -5971.930719348873, 26388.93764884096, -31957.303090998706, -1732.0523609456905, -4440.525206928305, -9070.025882530175, 52860.647723219074, 0.0, 0.0, 0.0, -29594.651146325956, 0.0, 0.0, 0.0, -24179.32490434312, 0.0, 0.0, 0.0, -2109.57606026845, -6311.9313164130235, 10646.832149766626, 1645.3801092747876, 21912.594878368414, 0.0, 0.0, 0.0, 54375.48287607123, 0.0, 0.0, 0.0, 6956.82351194486, 0.0, 0.0, 0.0, 20729.320041783238, -162693.87784683792, -11968.369682823082, -35939.883246245074, -9313.554658761112, 0.0, 0.0, 0.0, 38690.72512113075, 0.0, 0.0, 0.0, -191715.58137132757, 0.0, 0.0, 0.0]",0.6054244144080136,-1.2360027402163354
1,110,"[17590.442394258105, -16374.994456211578, -5675.974027039045, -12570.781942324926, -4334.340146291232, -8115.541695675774, -11067.191003630736, 31783.74289827032, -5757.967443213494, 11776.281097156585, -10067.76649550762, 11496.760137961535, -137368.91641125726, -4588.932343781587, 22903.311926079255, -31930.52623263941, -2425.6003856334737, -7103.071605963947, -10186.876114109828, 49468.47439975191, 0.0, 0.0, 0.0, -31031.0291499644, 0.0, 0.0, 0.0, -25608.633730476704, 0.0, 0.0, 0.0, -2439.5293032304576, -6914.1223640587705, 9273.154456560529, 4259.117001557821, 19395.678702086727, 0.0, 0.0, 0.0, 57881.29848028894, 0.0, 0.0, 0.0, 6930.286035275585, 0.0, 0.0, 0.0, 21016.547251015003, -162552.9238470389, -10842.646013751259, -39467.43533077813, -10966.726053829654, 0.0, 0.0, 0.0, 40620.9078063392, 0.0, 0.0, 0.0, -191246.3855397472, 0.0, 0.0, 0.0]",0.6319782563559371,-0.7650328670771437
1,111,"[17356.133884834388, -16581.603552023917, -6448.921961644772, -12387.657819996783, -4607.713212623233, -10002.812839703149, -11273.0884960835, 32435.816086742914, -7286.549338030711, 12252.162805932314, -8395.964440694217, 11204.443745914165, -137626.6480405663, -4798.337124823684, 26268.737898996184, -31954.521916123907, -2486.5947852273703, -5944.344395116637, -12442.880622978473, 50648.89533841798, 0.0, 0.0, 0.0, -26784.29470641192, 0.0, 0.0, 0.0, -25585.38111579977, 0.0, 0.0, 0.0, -2286.258696799831, -8163.603872109261, 7717.611094978029, 2951.5482845112365, 22915.509433858675, 0.0, 0.0, 0.0, 56540.127127334345, 0.0, 0.0, 0.0, 4969.65045629112, 0.0, 0.0, 0.0, 21333.488801670323, -163233.5733454204, -11538.658616625786, -36323.31925105888, -11576.764877711203, 0.0, 0.0, 0.0, 39100.63419756164, 0.0, 0.0, 0.0, -191241.2636630785, 0.0, 0.0, 0.0]",0.7060615897219062,-0.6533553924253566
