sample,steps,parameters,fidelities,step_sizes
1,153,"[-0.21620291, -0.47863638, -1.3145663, -0.44980252, -0.90117735, -0.28531358, -0.26947668, 0.5388397, -0.16212618, -0.1601843, 0.6680639, -0.75165987, -0.117990166, 0.2283277, -1.2653651, 0.26393136, -0.010400023, 0.7616428, 1.0092632, -0.016624972, 0.6909135, 0.89096653, 0.004724347, -0.006408046, 0.013779106, -0.009225163, -0.034576245, 0.005177247, -0.0060663214, 1.1859008, 0.023941476, 0.7622067, 1.0873764, -0.05168741, 1.3939201, 1.6971484]",0.9905742406845093,0.0
1,154,"[-0.21381235, -0.47686478, -1.3122076, -0.44733793, -0.8970397, -0.2744863, -0.2746183, 0.5356065, -0.15542157, -0.16346018, 0.6652006, -0.7555633, -0.12844262, 0.23722503, -1.2709116, 0.25590187, -0.008484419, 0.74580175, 0.9954367, -0.017559769, 0.6816841, 0.87730545, 0.0042804405, -0.01110319, 0.010785626, -0.007875304, -0.03422342, 0.0042247414, -0.006177399, 1.1872243, 0.025032377, 0.7679895, 1.1000966, -0.057252713, 1.4072697, 1.702397]",0.9909580945968628,0.0
1,155,"[-0.21148007, -0.47514948, -1.3099021, -0.4449071, -0.89283156, -0.26385063, -0.27966806, 0.5324079, -0.14886591, -0.16662765, 0.6622639, -0.75937325, -0.13878779, 0.24610594, -1.2763367, 0.24806316, -0.0066623352, 0.73015815, 0.98154724, -0.018413551, 0.672401, 0.86366844, 0.003857389, -0.015645448, 0.0078522535, -0.006545791, -0.033894707, 0.003275979, -0.0062407902, 1.188453, 0.026123377, 0.77337384, 1.1124108, -0.06266006, 1.420255, 1.7074157]",0.991329550743103,0.0
1,156,"[-0.20922947, -0.4734977, -1.3076679, -0.4425134, -0.888561, -0.2534151, -0.2846265, 0.529246, -0.14246044, -0.16968215, 0.6592656, -0.7630891, -0.14901704, 0.2549588, -1.2816437, 0.24041681, -0.0049345996, 0.71472573, 0.96761286, -0.019193592, 0.663081, 0.8500726, 0.003454273, -0.020030158, 0.004978703, -0.005242578, -0.033585683, 0.002351381, -0.0062629767, 1.1895751, 0.027202591, 0.7783822, 1.1243418, -0.06790235, 1.4328827, 1.7122223]",0.9916889667510986,0.0
1,157,"[-0.2070616, -0.4719219, -1.3055195, -0.44016045, -0.88424003, -0.24319103, -0.28949502, 0.5261208, -0.13620399, -0.1726255, 0.65621924, -0.76671255, -0.15911824, 0.2637713, -1.286841, 0.23296385, -0.0032968705, 0.6995151, 0.95365363, -0.019897018, 0.6537395, 0.8365333, 0.0030707843, -0.024252113, 0.0021779716, -0.003974968, -0.033288952, 0.0014659266, -0.0062502557, 1.1905786, 0.02826602, 0.78303665, 1.1359189, -0.07297778, 1.4451575, 1.716833]",0.9920357465744019,0.0
1,158,"[-0.20495757, -0.47043547, -1.3034635, -0.4378515, -0.87988186, -0.23319036, -0.29427478, 0.52303183, -0.13009357, -0.175466, 0.6531381, -0.7702441, -0.16907634, 0.27253094, -1.2919341, 0.22570583, -0.001741926, 0.6845335, 0.9396881, -0.020515192, 0.64438814, 0.82306045, 0.0027069845, -0.028305542, -0.00052823685, -0.0027535167, -0.0329962, 0.00062710606, -0.0062074685, 1.1914555, 0.02931635, 0.78735644, 1.1471634, -0.07788859, 1.4570804, 1.7212577]",0.9923703670501709,0.0
1,159,"[-0.20289274, -0.46904868, -1.3014976, -0.4355889, -0.87549835, -0.22342248, -0.29896626, 0.5199804, -0.12412634, -0.17821506, 0.6500337, -0.7736813, -0.17887457, 0.2812259, -1.2969205, 0.21864551, -0.00026294694, 0.6697853, 0.9257311, -0.021044172, 0.6350334, 0.8096579, 0.0023626443, -0.032184407, -0.003117528, -0.0015869563, -0.03270007, -0.00016424217, -0.006137587, 1.1922048, 0.03035845, 0.7913578, 1.1580814, -0.08263819, 1.4686489, 1.7254999]",0.9926926493644714,0.0
1,160,"[-0.20085287, -0.4677665, -1.299613, -0.43337426, -0.8710979, -0.21389166, -0.30356926, 0.5169712, -0.118301965, -0.18088225, 0.6469149, -0.7770182, -0.18849635, 0.2898451, -1.3017899, 0.2117868, 0.0011438857, 0.6552736, 0.91179395, -0.021492444, 0.62567765, 0.7963252, 0.0020367939, -0.035883013, -0.00557392, -0.0004797422, -0.032395583, -0.0009117078, -0.0060421075, 1.1928334, 0.03139454, 0.7950557, 1.1686637, -0.08722845, 1.4798602, 1.7295592]",0.9930030703544617,0.0
1,161,"[-0.198842, -0.46658888, -1.2977982, -0.4312086, -0.8666849, -0.20459677, -0.3080831, 0.5140128, -0.11262448, -0.18347163, 0.6437877, -0.78024757, -0.19792774, 0.2983779, -1.3065283, 0.2051342, 0.0024786568, 0.64100176, 0.897886, -0.02187982, 0.61632127, 0.78306204, 0.0017279806, -0.039396618, -0.007890805, 0.00056867476, -0.0320808, -0.0016212824, -0.0059217494, 1.1933546, 0.032422, 0.7984656, 1.1788951, -0.091658376, 1.4907135, 1.733437]",0.9933014512062073,0.0
1,162,"[-0.19687793, -0.46551275, -1.2960426, -0.42909315, -0.86226076, -0.19553371, -0.312507, 0.51111627, -0.10710221, -0.18598099, 0.640656, -0.78336304, -0.20715898, 0.30681354, -1.3111241, 0.19869182, 0.0037389845, 0.62697476, 0.88401645, -0.022228217, 0.6069654, 0.76987094, 0.0014350789, -0.042721856, -0.010069022, 0.0015625933, -0.031756528, -0.002300183, -0.0057771704, 1.1937852, 0.033434726, 0.8016044, 1.1887649, -0.09592486, 1.5012119, 1.73714]",0.9935881495475769,0.0
1,163,"[-0.1949801, -0.46453458, -1.2943404, -0.42702958, -0.8578262, -0.18669887, -0.3168407, 0.5082921, -0.10174572, -0.18840438, 0.6375231, -0.7863614, -0.21618472, 0.31514087, -1.3155729, 0.19246255, 0.004922301, 0.6131991, 0.87019557, -0.022550663, 0.5976139, 0.7567591, 0.0011582263, -0.045856938, -0.012112422, 0.0025077562, -0.031425383, -0.002956031, -0.0056095747, 1.1941413, 0.03442667, 0.80449, 1.1982746, -0.10002436, 1.5113624, 1.7406831]",0.9938635230064392,0.0
1,164,"[-0.19315757, -0.46365243, -1.2926908, -0.4250203, -0.8533833, -0.17809203, -0.32108447, 0.5055479, -0.096564226, -0.19073632, 0.63439345, -0.7892432, -0.2250021, 0.32334876, -1.3198775, 0.18644738, 0.0060278494, 0.5996824, 0.8564342, -0.02284634, 0.58827347, 0.7437373, 0.00089917466, -0.048801467, -0.014024111, 0.0034091743, -0.031090423, -0.003595693, -0.0054210667, 1.1944348, 0.035395045, 0.8071399, 1.2074374, -0.10395491, 1.5211754, 1.7440858]",0.9941278100013733,0.0
1,165,"[-0.19140458, -0.4628664, -1.2910974, -0.42306796, -0.84893733, -0.16971712, -0.32523915, 0.5028868, -0.091562, -0.19297534, 0.63127375, -0.79201204, -0.23360772, 0.33142665, -1.3240442, 0.18064523, 0.0070574284, 0.5864315, 0.84274256, -0.023104422, 0.57895344, 0.7308173, 0.00066082156, -0.051556055, -0.015805406, 0.0042699925, -0.030753817, -0.0042234045, -0.0052148607, 1.1946714, 0.036341168, 0.80956966, 1.2162718, -0.10771713, 1.5306618, 1.7473685]",0.9943808317184448,0.0
1,166,"[-0.18970545, -0.4621777, -1.2895663, -0.4211749, -0.8444966, -0.16158053, -0.32930583, 0.50030714, -0.0867364, -0.19512534, 0.62817323, -0.7946722, -0.24199504, 0.33936474, -1.328078, 0.17505325, 0.008014647, 0.57345164, 0.8291286, -0.023313716, 0.569664, 0.71800953, 0.00044608687, -0.05412185, -0.017457407, 0.00509153, -0.030415945, -0.0048388876, -0.004995207, 1.1948504, 0.037268586, 0.811792, 1.2247937, -0.111314, 1.5398316, 1.7505469]",0.9946234226226807,0.0
1,167,"[-0.18804471, -0.46158716, -1.288103, -0.41934273, -0.8400714, -0.1536883, -0.33328533, 0.49780428, -0.082078464, -0.19719423, 0.6251028, -0.79722667, -0.25015357, 0.3471541, -1.3319787, 0.1696674, 0.008903298, 0.56074524, 0.8155978, -0.023471167, 0.5604151, 0.7053213, 0.00025676907, -0.056500237, -0.018983105, 0.0058738845, -0.030075079, -0.0054366584, -0.0047669965, 1.1949674, 0.038179684, 0.8138169, 1.233011, -0.114750095, 1.548693, 1.75363]",0.9948556423187256,0.0
1,168,"[-0.18641606, -0.46109357, -1.2867109, -0.41757214, -0.835672, -0.14604361, -0.3371778, 0.49537256, -0.07757584, -0.19919096, 0.62207335, -0.7996759, -0.25807092, 0.35478613, -1.3357416, 0.16448303, 0.009725879, 0.5483125, 0.8021533, -0.023583569, 0.5512157, 0.6927576, 9.291062e-05, -0.058692772, -0.020388111, 0.0066164667, -0.02972777, -0.0060072085, -0.00453505, 1.1950169, 0.0390732, 0.81565285, 1.240925, -0.11803042, 1.5572519, 1.7566203]",0.995077908039093,0.0
1,169,"[-0.18482448, -0.46069312, -1.2853894, -0.41586322, -0.8313075, -0.13864602, -0.34098244, 0.49300763, -0.07321683, -0.20112248, 0.619094, -0.80201745, -0.26573613, 0.36225182, -1.3393605, 0.15949552, 0.010482912, 0.53615177, 0.7887974, -0.023661928, 0.54207385, 0.6803223, -4.7121415e-05, -0.060701285, -0.021679262, 0.0073181107, -0.029369766, -0.0065398887, -0.004303218, 1.1949964, 0.039943878, 0.8173085, 1.2485348, -0.12115957, 1.5655137, 1.7595168]",0.9952905178070068,0.0
1,170,"[-0.18328167, -0.4603797, -1.2841352, -0.4142157, -0.82698417, -0.13149232, -0.3446976, 0.49070743, -0.06899375, -0.20299207, 0.616171, -0.80424714, -0.2731434, 0.36954197, -1.3428315, 0.15470056, 0.011173321, 0.52426094, 0.77553284, -0.023713274, 0.5329968, 0.66802007, -0.00016604556, -0.062528156, -0.022862408, 0.007976993, -0.028997153, -0.007026193, -0.0040736836, 1.1949086, 0.04078445, 0.81879383, 1.2558448, -0.12414104, 1.573484, 1.7623198]",0.9954937100410461,0.0
1,171,"[-0.18179797, -0.46014595, -1.282943, -0.41262934, -0.82270646, -0.12457863, -0.34832126, 0.48847243, -0.064904235, -0.20479974, 0.6133077, -0.80636024, -0.28029367, 0.37664798, -1.3461558, 0.15009423, 0.011795529, 0.51263803, 0.76236355, -0.023736095, 0.5239912, 0.65585685, -0.00026700596, -0.064176485, -0.023941005, 0.00859079, -0.028607363, -0.0074619995, -0.0038466651, 1.1947614, 0.041588556, 0.8201211, 1.2628664, -0.12697712, 1.5811694, 1.7650325]",0.9956880211830139,0.0
1,172,"[-0.18037584, -0.4599849, -1.2818075, -0.41110384, -0.81847787, -0.11790227, -0.3518516, 0.48630437, -0.060950294, -0.20654394, 0.61050576, -0.8083533, -0.2871935, 0.3835629, -1.3493391, 0.14567283, 0.012348694, 0.5012814, 0.7492946, -0.023722358, 0.5150631, 0.6438395, -0.00035311474, -0.06565017, -0.024916632, 0.009157249, -0.028199788, -0.007847844, -0.0036207878, 1.1945664, 0.042353116, 0.8213043, 1.2696166, -0.12966892, 1.5885781, 1.7676622]",0.9958738088607788,0.0
1,173,"[-0.17900899, -0.4598908, -1.2807258, -0.40963888, -0.8143021, -0.11146238, -0.3552876, 0.4842052, -0.057135735, -0.20822366, 0.6077669, -0.81022507, -0.29385212, 0.39028266, -1.3523892, 0.14143273, 0.012833472, 0.4901897, 0.7363313, -0.02366472, 0.5062173, 0.6319743, -0.00042731766, -0.06695375, -0.025790919, 0.009675086, -0.027775856, -0.008187515, -0.0033939108, 1.1943362, 0.043078758, 0.8223584, 1.2761124, -0.13221708, 1.5957193, 1.770218]",0.996051013469696,0.0
1,174,"[-0.17768636, -0.45985973, -1.2796971, -0.40823373, -0.8101841, -0.10525922, -0.35862902, 0.48217568, -0.05346335, -0.20983955, 0.6050941, -0.81197697, -0.30027744, 0.39680624, -1.3553121, 0.13737002, 0.013252165, 0.47936124, 0.7234786, -0.02356346, 0.4974574, 0.6202656, -0.0004923038, -0.068092234, -0.026567247, 0.010144705, -0.027338611, -0.008485976, -0.0031641813, 1.1940813, 0.04376846, 0.82329804, 1.2823659, -0.13462262, 1.6026016, 1.7727088]",0.9962205290794373,0.0
1,175,"[-0.1763987, -0.45988938, -1.2787222, -0.40688705, -0.80613023, -0.099292785, -0.3618765, 0.48021507, -0.049933087, -0.21139419, 0.60249156, -0.8136128, -0.30647367, 0.4031347, -1.3581107, 0.13348033, 0.013608386, 0.4687935, 0.7107408, -0.023428243, 0.48878595, 0.6087151, -0.0005503251, -0.06907099, -0.027250843, 0.010568266, -0.026891874, -0.0087477425, -0.0029308714, 1.1938083, 0.044425428, 0.8241363, 1.2883819, -0.13688804, 1.6092327, 1.7751405]",0.996382474899292,0.0
1,176,"[-0.17514318, -0.4599784, -1.2778022, -0.40559712, -0.8021475, -0.09356142, -0.36503118, 0.4783215, -0.046541702, -0.21289127, 0.5999647, -0.81513834, -0.31244096, 0.40926975, -1.3607852, 0.12975861, 0.013906516, 0.45848298, 0.6981215, -0.023273796, 0.48020476, 0.5973225, -0.0006028297, -0.06989556, -0.027847081, 0.010949081, -0.02643933, -0.008976367, -0.0026947707, 1.193519, 0.045051403, 0.82488465, 1.294161, -0.13901822, 1.6156182, 1.7775167]",0.9965370893478394,0.0
1,177,"[-0.17392427, -0.46012545, -1.2769367, -0.40436193, -0.7982427, -0.088061325, -0.36809456, 0.4764928, -0.043283716, -0.21433452, 0.5975186, -0.81656015, -0.31817684, 0.41521212, -1.3633356, 0.12619922, 0.014151307, 0.44842502, 0.6856243, -0.023112243, 0.47171578, 0.58608645, -0.0006501286, -0.07057169, -0.02835921, 0.011290632, -0.025983708, -0.009174755, -0.0024580548, 1.1932117, 0.04564626, 0.8255527, 1.2997034, -0.1410205, 1.6217629, 1.7798387]",0.9966846108436584,0.0
1,178,"[-0.17275053, -0.46032837, -1.2761221, -0.40317953, -0.7944212, -0.082787, -0.37106815, 0.47472742, -0.040153075, -0.21572684, 0.595157, -0.8178849, -0.3236789, 0.42096078, -1.3657639, 0.12279588, 0.01434771, 0.43861422, 0.67325336, -0.022947425, 0.46332133, 0.5750059, -0.0006913959, -0.071105294, -0.028787404, 0.011595847, -0.025526315, -0.00934553, -0.002223833, 1.1928833, 0.04620878, 0.82614905, 1.3050145, -0.14290373, 1.6276706, 1.7821074]",0.9968257546424866,0.0
1,179,"[-0.1716298, -0.4605837, -1.2753531, -0.40204817, -0.79068667, -0.077732295, -0.37395343, 0.47302476, -0.0371445, -0.21707009, 0.5928816, -0.819119, -0.3289471, 0.42651325, -1.3680753, 0.11954199, 0.014500799, 0.4290445, 0.6610134, -0.022774603, 0.45502397, 0.56408095, -0.0007250955, -0.071502395, -0.029129965, 0.011866907, -0.02506698, -0.009491088, -0.0019954424, 1.1925315, 0.046737965, 0.8266823, 1.3101053, -0.14467674, 1.6333456, 1.7843245]",0.9969603419303894,0.0
1,180,"[-0.17056537, -0.4608865, -1.274623, -0.40096647, -0.78704095, -0.07289143, -0.3767518, 0.47138497, -0.034254167, -0.21836545, 0.59069216, -0.82026774, -0.3339846, 0.43186665, -1.3702775, 0.1164308, 0.014615662, 0.41970956, 0.64890957, -0.02258543, 0.44682613, 0.5533128, -0.00074975786, -0.071769096, -0.02938624, 0.01210562, -0.024604449, -0.009613137, -0.001775817, 1.1921563, 0.04723405, 0.8271615, 1.3149904, -0.1463468, 1.6387924, 1.7864931]",0.9970892667770386,0.0
1,181,"[-0.16955495, -0.46123087, -1.2739269, -0.39993328, -0.7834848, -0.06825947, -0.3794646, 0.4698087, -0.03147966, -0.21961384, 0.5885875, -0.8213358, -0.33879787, 0.43701935, -1.3723791, 0.113455646, 0.014697047, 0.41060287, 0.63694644, -0.022374539, 0.43872938, 0.54270285, -0.0007647641, -0.07191153, -0.02955949, 0.012313942, -0.024137087, -0.009712246, -0.0015669584, 1.1917613, 0.047698595, 0.82759607, 1.3196831, -0.1479188, 1.6440166, 1.7886162]",0.9972119927406311,0.0
1,182,"[-0.16859232, -0.4616105, -1.2732618, -0.39894757, -0.78001875, -0.063832074, -0.38209286, 0.4682962, -0.028819278, -0.22081634, 0.5865667, -0.822327, -0.34339517, 0.44197187, -1.3743862, 0.11060998, 0.014748894, 0.40171787, 0.6251279, -0.022143299, 0.43073413, 0.5322525, -0.00077073614, -0.071935855, -0.02965779, 0.0124941915, -0.023663567, -0.009787903, -0.0013696381, 1.191352, 0.048133858, 0.8279956, 1.3241917, -0.14939561, 1.6490246, 1.7906963]",0.9973297715187073,0.0
1,183,"[-0.16767035, -0.46201965, -1.2726278, -0.39800838, -0.7766436, -0.05960482, -0.38463733, 0.466847, -0.026271304, -0.22197409, 0.58462936, -0.82324487, -0.3477854, 0.44672698, -1.3763027, 0.10788736, 0.014773894, 0.39304823, 0.61345685, -0.02189854, 0.42283982, 0.52196234, -0.0007694082, -0.07184844, -0.029692428, 0.012648774, -0.023183467, -0.009839287, -0.0011833166, 1.1909359, 0.048541907, 0.8283684, 1.3285193, -0.15077916, 1.6538234, 1.7927343]",0.9974421858787537,0.0
1,184,"[-0.16678387, -0.46245387, -1.2720263, -0.3971148, -0.7733607, -0.055572502, -0.38709825, 0.46545967, -0.023833437, -0.22308803, 0.58277607, -0.82409286, -0.3519772, 0.451289, -1.3781303, 0.1052813, 0.0147733595, 0.38458785, 0.60193515, -0.021647798, 0.4150454, 0.51183254, -0.00076304993, -0.071656056, -0.029674722, 0.0127796475, -0.022697566, -0.00986629, -0.001006372, 1.1905195, 0.048923887, 0.8287211, 1.3326664, -0.15207174, 1.6584201, 1.79473]",0.9975495934486389,0.0
1,185,"[-0.16593082, -0.46291015, -1.2714589, -0.396266, -0.7701723, -0.05172879, -0.3894756, 0.46413216, -0.021502389, -0.22415876, 0.5810077, -0.82487446, -0.35597816, 0.45566264, -1.3798702, 0.10278515, 0.014747523, 0.37633106, 0.5905645, -0.021394469, 0.40735024, 0.50186294, -0.00075381354, -0.07136609, -0.029613003, 0.012887873, -0.022207767, -0.0098702125, -0.0008365675, 1.1901077, 0.04928001, 0.8290578, 1.3366346, -0.15327719, 1.6628221, 1.7966826]",0.9976521730422974,0.0
1,186,"[-0.1651117, -0.46338668, -1.2709255, -0.39546114, -0.7670805, -0.048066363, -0.39176923, 0.46286207, -0.019273886, -0.22518666, 0.5793248, -0.8255931, -0.35979494, 0.4598522, -1.3815246, 0.100392014, 0.014696241, 0.36827248, 0.5793463, -0.021136299, 0.39975446, 0.49205342, -0.00074325554, -0.070986524, -0.029511482, 0.012973649, -0.02171673, -0.009853563, -0.00067173946, 1.189703, 0.04961, 0.8293806, 1.3404304, -0.15440086, 1.6670371, 1.7985916]",0.9977505803108215,0.0
1,187,"[-0.16432802, -0.46388203, -1.2704246, -0.39469928, -0.7640873, -0.04457754, -0.39397916, 0.4616471, -0.017142862, -0.22617203, 0.57772654, -0.82625216, -0.3634334, 0.46386114, -1.3830978, 0.09809487, 0.014619811, 0.36040708, 0.5682822, -0.020867852, 0.39225927, 0.4824039, -0.0007322318, -0.070525885, -0.0293713, 0.01303682, -0.02122732, -0.009819157, -0.0005104554, 1.1893053, 0.04991379, 0.8296902, 1.3440646, -0.15544899, 1.6710722, 1.8004571]",0.9978445172309875,0.0
1,188,"[-0.16358052, -0.4643944, -1.2699529, -0.3939792, -0.761194, -0.04125487, -0.39610592, 0.46048513, -0.0151039045, -0.22711566, 0.576211, -0.82685465, -0.36689886, 0.4676926, -1.3845952, 0.095886685, 0.014519591, 0.3527298, 0.55737364, -0.02058512, 0.38486654, 0.47291404, -0.00072106346, -0.069992825, -0.02919284, 0.013077599, -0.020742083, -0.009768989, -0.00035245204, 1.188913, 0.050192032, 0.8299873, 1.34755, -0.15642779, 1.6749344, 1.8022797]",0.9979344010353088,0.0
1,189,"[-0.16286819, -0.46492088, -1.2695072, -0.39329925, -0.75840056, -0.038091514, -0.39815047, 0.4593742, -0.013151875, -0.22801888, 0.57477474, -0.8274033, -0.37019667, 0.47134992, -1.3860216, 0.09376059, 0.014398165, 0.34523556, 0.5466219, -0.02028882, 0.37757838, 0.46358305, -0.000709796, -0.06939574, -0.02897773, 0.013097096, -0.020262897, -0.009703606, -0.00019866647, 1.188524, 0.050446223, 0.8302732, 1.3508974, -0.15734264, 1.6786296, 1.8040605]",0.9980202913284302,0.0
1,190,"[-0.16218835, -0.4654576, -1.2690849, -0.3926575, -0.7557062, -0.035081282, -0.40011436, 0.45831224, -0.01128242, -0.22888368, 0.5734139, -0.82790077, -0.3733325, 0.4748372, -1.387381, 0.09171009, 0.014259029, 0.33791903, 0.5360279, -0.01998439, 0.3703966, 0.45440975, -0.00069835683, -0.0687424, -0.028729388, 0.013097322, -0.019790856, -0.009622419, -5.0863426e-05, 1.1881373, 0.050678544, 0.8305505, 1.3541131, -0.15819795, 1.6821636, 1.8058004]",0.9981027841567993,0.0
1,191,"[-0.16153756, -0.466, -1.2686849, -0.3920516, -0.75310916, -0.032218277, -0.4019994, 0.45729727, -0.009492412, -0.22971225, 0.57212454, -0.82834965, -0.37631276, 0.47815958, -1.3886753, 0.08972913, 0.014105922, 0.33077475, 0.525592, -0.01967896, 0.36332253, 0.44539273, -0.00068658596, -0.06803967, -0.02845215, 0.013080801, -0.019326387, -0.009524702, 8.9015346e-05, 1.1877533, 0.05089141, 0.8308227, 1.3571992, -0.15899748, 1.6855417, 1.8075002]",0.9981814026832581,0.0
1,192,"[-0.16091284, -0.46654385, -1.2683066, -0.39147925, -0.75060725, -0.029496476, -0.4038076, 0.45632702, -0.007779952, -0.23050654, 0.5709031, -0.82875305, -0.37914464, 0.4813228, -1.389906, 0.087812126, 0.013942135, 0.32379723, 0.5153146, -0.01937731, 0.35635677, 0.4365307, -0.0006742086, -0.06729349, -0.028149806, 0.013049994, -0.018869575, -0.009410728, 0.00021952996, 1.1873741, 0.05108715, 0.8310936, 1.3601556, -0.15974471, 1.6887696, 1.8091607]",0.9982569217681885,0.0
1,193,"[-0.16031262, -0.46708593, -1.2679502, -0.3909382, -0.7481983, -0.026909396, -0.40554088, 0.45539927, -0.006144045, -0.23126799, 0.56974685, -0.8291146, -0.38183567, 0.48433283, -1.3910743, 0.08595394, 0.013770055, 0.31698084, 0.5051959, -0.019079823, 0.34949934, 0.4278229, -0.00066085963, -0.06650891, -0.027824756, 0.013006887, -0.018420437, -0.009282358, 0.0003401686, 1.1870031, 0.051267754, 0.83136624, 1.3629836, -0.16044338, 1.6918529, 1.8107826]",0.998329222202301,0.0
1,194,"[-0.15973692, -0.46762434, -1.2676147, -0.3904265, -0.7458802, -0.024450142, -0.40720117, 0.45451188, -0.004583907, -0.23199742, 0.56865346, -0.8294383, -0.38439336, 0.48719543, -1.3921827, 0.08414987, 0.013591104, 0.31032014, 0.49523667, -0.018783327, 0.3427497, 0.41926885, -0.0006462199, -0.06569032, -0.02747832, 0.012952958, -0.017979188, -0.0091428505, 0.00045142815, 1.1866437, 0.051434968, 0.83164215, 1.3656876, -0.16109756, 1.6947981, 1.8123668]",0.9983983635902405,0.0
1,195,"[-0.15918685, -0.46815842, -1.2672986, -0.38994253, -0.74365145, -0.022111673, -0.4087903, 0.45366305, -0.003098254, -0.23269533, 0.5676212, -0.82972836, -0.3868245, 0.48991603, -1.3932346, 0.08239557, 0.013405981, 0.30380973, 0.4854376, -0.018484218, 0.33610696, 0.41086823, -0.00063019077, -0.06484166, -0.027111925, 0.012889406, -0.017546283, -0.008995976, 0.0005545658, 1.1862986, 0.05159033, 0.8319214, 1.3682753, -0.16171148, 1.6976117, 1.8139144]",0.9984647035598755,0.0
1,196,"[-0.1586635, -0.4686881, -1.2669996, -0.38948494, -0.74151075, -0.01988734, -0.41031006, 0.4528512, -0.001684791, -0.2333624, 0.56664807, -0.8299885, -0.3891349, 0.49249986, -1.3942342, 0.080687106, 0.0132151125, 0.29744434, 0.47579947, -0.01818129, 0.3295698, 0.40262035, -0.0006129919, -0.06396663, -0.026728163, 0.012817403, -0.017122364, -0.008845021, 0.0006511518, 1.1859688, 0.051735394, 0.832203, 1.3707547, -0.1622893, 1.7002997, 1.8154254]",0.998528242111206,0.0
1,197,"[-0.15816703, -0.46921316, -1.2667156, -0.38905257, -0.7394569, -0.017771207, -0.41176227, 0.4520751, -0.00034007302, -0.23399952, 0.565732, -0.83022183, -0.39132965, 0.49495232, -1.3951852, 0.0790209, 0.013019043, 0.29121894, 0.46632278, -0.017876698, 0.32313684, 0.39452377, -0.0005950961, -0.06306898, -0.026331006, 0.012738201, -0.016708167, -0.008692141, 0.0007426227, 1.1856537, 0.051871732, 0.8324855, 1.373133, -0.16283488, 1.702868, 1.8168993]",0.9985889792442322,0.0
1,198,"[-0.15769637, -0.4697327, -1.2664449, -0.3886444, -0.7374884, -0.015758168, -0.4131487, 0.45133355, 0.0009400679, -0.23460785, 0.56487036, -0.83043104, -0.39341348, 0.49727914, -1.3960907, 0.07739376, 0.012818661, 0.2851287, 0.45700762, -0.017574446, 0.31680682, 0.38657627, -0.00057701423, -0.062152546, -0.02592501, 0.012653007, -0.016304348, -0.00853827, 0.0008299718, 1.1853516, 0.052000847, 0.83276796, 1.375414, -0.16335157, 1.7053211, 1.8183349]",0.9986470937728882,0.0
1,199,"[-0.15724924, -0.47024506, -1.2661868, -0.38825944, -0.7356032, -0.013843785, -0.4144711, 0.45062554, 0.0021599787, -0.23518845, 0.56406, -0.83061814, -0.39539167, 0.49948636, -1.3969529, 0.075802855, 0.012615222, 0.2791692, 0.44785374, -0.017277623, 0.31057882, 0.37877503, -0.0005590669, -0.06122138, -0.02551401, 0.012562729, -0.015911436, -0.00838347, 0.0009136351, 1.1850603, 0.052124042, 0.8330503, 1.3776, -0.16384217, 1.7076633, 1.8197312]",0.9987030625343323,0.0
1,200,"[-0.15682313, -0.470748, -1.2659413, -0.38789675, -0.7337988, -0.012023876, -0.41573116, 0.4499501, 0.0033235904, -0.23574215, 0.5632973, -0.83078486, -0.39727023, 0.5015801, -1.3977733, 0.074245684, 0.012410188, 0.27333635, 0.4388606, -0.016986538, 0.30445224, 0.3711171, -0.0005412538, -0.06027957, -0.025100255, 0.012467826, -0.015529809, -0.008227423, 0.0009935725, 1.1847776, 0.052242227, 0.8333332, 1.3796918, -0.16430911, 1.7098987, 1.8210874]",0.9987565875053406,0.0
1,201,"[-0.15641597, -0.47123954, -1.2657084, -0.38755542, -0.73207223, -0.010294147, -0.41693062, 0.4493061, 0.0044340575, -0.23626947, 0.56257874, -0.8309331, -0.3990559, 0.50356644, -1.3985537, 0.072720096, 0.012205045, 0.26762646, 0.43002746, -0.016698685, 0.2984268, 0.3635996, -0.00052332453, -0.05933108, -0.024684414, 0.01236837, -0.015159748, -0.008069732, 0.001069421, 1.1845028, 0.052355863, 0.8336178, 1.3816924, -0.16475426, 1.7120314, 1.8224036]",0.9988077878952026,0.0
1,202,"[-0.15602675, -0.47171804, -1.2654886, -0.38723457, -0.73042035, -0.008649942, -0.41807112, 0.44869235, 0.0054937005, -0.23677085, 0.5619011, -0.83106476, -0.40075582, 0.50545084, -1.3992964, 0.07122426, 0.012001094, 0.26203617, 0.42135346, -0.01641073, 0.29250222, 0.35622013, -0.00050499267, -0.05837949, -0.024266453, 0.012264305, -0.0148014845, -0.007910019, 0.0011407199, 1.1842364, 0.052464966, 0.83390504, 1.3836062, -0.16517909, 1.7140659, 1.8236805]",0.9988569617271423,0.0
1,203,"[-0.15565531, -0.4721828, -1.2652812, -0.38693324, -0.72884035, -0.007086345, -0.4191544, 0.44810745, 0.006504333, -0.2372469, 0.5612615, -0.8311819, -0.40237653, 0.50723857, -1.4000037, 0.0697566, 0.01179935, 0.25656232, 0.41283754, -0.016120747, 0.28667805, 0.34897655, -0.00048615885, -0.057427797, -0.02384663, 0.012155708, -0.014455228, -0.007747926, 0.0012071079, 1.1839793, 0.052569397, 0.83419496, 1.3854393, -0.1655848, 1.7160069, 1.8249191]",0.9989041686058044,0.0
