sample,steps,parameters,fidelities,step_sizes
1,163,"[2244.007765024297, 1012.8861043753615, 1567.934297174254, -1091.0432840835533, -209203.30920624224, -17624.469851492915, 18324.88240304493, 3510.692885413475, -18469.67822124103, -178030.7171162426, -68531.3825901401, 74.0546860623814, 20346.41689345789, -67332.05506466072, -76466.25449142058, 34.52331066699028, 27894.934863273735, 31104.112273222105, 11240.431711392692, 24246.65441275824, 0.0, 0.0, 0.0, 20599.84047143371, 0.0, 0.0, 0.0, 8677.973697225414, 0.0, 0.0, 0.0, 24.277516150323137, -6142.928767539738, -7079.5022968724115, 3618.2689820845503, -11239.983616663036, 0.0, 0.0, 0.0, -14554.487749828824, 0.0, 0.0, 0.0, 4627.582139176105, 0.0, 0.0, 0.0, -2678.977895162407, 24639.14840507379, 8034.990664762732, 1837.449586222296, 34884.4358944626, 0.0, 0.0, 0.0, 4863.409989239464, 0.0, 0.0, 0.0, 2828.1110705392643, 0.0, 0.0, 0.0]",0.5426730102880607,-1.0
1,164,"[2243.1980350995173, 1011.962053810971, 1567.214584265433, -1092.0430140810122, -209203.37592465602, -17626.087630444534, 18323.99249406673, 3510.528058019778, -18471.395354223576, -178031.1326632288, -68532.16053851816, 73.86631444494931, 20345.062363926558, -67332.62151611043, -76467.3292647152, 34.22367671634947, 27893.113039797267, 31103.94841911727, 11240.402578551406, 24244.947492980595, 0.0, 0.0, 0.0, 20599.324053507204, 0.0, 0.0, 0.0, 8677.240630726394, 0.0, 0.0, 0.0, 22.466019701277837, -6144.417745102607, -7079.815817554269, 3617.2645958781773, -11240.909870985282, 0.0, 0.0, 0.0, -14554.928390948551, 0.0, 0.0, 0.0, 4626.205840676412, 0.0, 0.0, 0.0, -2679.6764885898906, 24637.230962982158, 8034.823692770215, 1836.944302541823, 34882.88067857843, 0.0, 0.0, 0.0, 4862.665835882765, 0.0, 0.0, 0.0, 2827.4013149971915, 0.0, 0.0, 0.0]",0.48266120296060044,-1.0
1,165,"[2399.1345247983463, 734.5573445593009, 1882.4823413540316, -1283.8991551794018, -209292.4511708036, -17307.407840952794, 18298.324703864382, 3746.3002993934306, -18722.93284597845, -178142.03006509857, -68385.8003682674, -265.7076582953327, 20350.599874372678, -67391.37884675652, -76763.87826944469, 33.286846419544375, 26888.092896422182, 28997.35438053971, 11030.583506096646, 25358.659245727962, 0.0, 0.0, 0.0, 22925.683759801672, 0.0, 0.0, 0.0, 9124.116414483648, 0.0, 0.0, 0.0, 24.35097398951384, -7543.451126649475, -8848.970994406114, 3812.6313470619025, -9640.225357718817, 0.0, 0.0, 0.0, -12955.05309585267, 0.0, 0.0, 0.0, 4110.426178104447, 0.0, 0.0, 0.0, -2696.984815073209, 25950.107672495546, 7698.129848877764, 2116.433223687255, 33499.890644729225, 0.0, 0.0, 0.0, 5399.727031056715, 0.0, 0.0, 0.0, 2532.0045569740996, 0.0, 0.0, 0.0]",0.6631746544677145,-0.473496673729331
1,166,"[2400.5484673316473, 735.3653691448915, 1882.9496220830852, -1283.318495035573, -209290.79253671237, -17306.427500484457, 18299.787187493017, 3747.0976745109947, -18722.601504053644, -178141.68786852824, -68384.23152280143, -264.09875004709454, 20352.435722020204, -67390.20597487074, -76763.03761164776, 35.03047801699333, 26888.235426204043, 28997.471129944595, 11030.809879885448, 25358.680719982938, 0.0, 0.0, 0.0, 22925.92355135008, 0.0, 0.0, 0.0, 9125.647014241615, 0.0, 0.0, 0.0, 26.045083881747455, -7542.714698608804, -8847.419050864675, 3813.2551964350578, -9639.970939646719, 0.0, 0.0, 0.0, -12954.474860552034, 0.0, 0.0, 0.0, 4111.455139557578, 0.0, 0.0, 0.0, -2696.927352922096, 25951.894591491844, 7698.878661043963, 2118.1398792893224, 33501.72911162227, 0.0, 0.0, 0.0, 5399.804014799913, 0.0, 0.0, 0.0, 2532.9222096553913, 0.0, 0.0, 0.0]",0.22238789053034946,1.0
1,167,"[1821.6315334367875, 443.72186022162475, 2908.145844493105, -702.6730086561435, -209346.3673891861, -17689.64607494757, 17525.3944464851, 4130.520784139932, -18303.353948640426, -178063.2908005808, -67032.79895152333, -1236.2296454508835, 20958.03149458151, -68812.81977551736, -76831.18128460771, 2.6527798930376676, 27582.345437034768, 27662.37329577926, 10261.250609947483, 25173.003047993265, 0.0, 0.0, 0.0, 24170.381057454382, 0.0, 0.0, 0.0, 9831.642002909484, 0.0, 0.0, 0.0, 24.775043141325064, -7787.4374006050875, -8932.108130955221, 4902.982211938352, -9598.537616398899, 0.0, 0.0, 0.0, -13186.296046353436, 0.0, 0.0, 0.0, 2762.435227321167, 0.0, 0.0, 0.0, -2696.2003553674576, 25313.260377107443, 8045.906818652187, 1106.339319811425, 33749.91127358931, 0.0, 0.0, 0.0, 4636.010607015331, 0.0, 0.0, 0.0, 3307.937622353846, 0.0, 0.0, 0.0]",0.5313741667792486,-0.5138215095477829
1,168,"[552.781340735078, 999.9149069305915, 2391.6159261035664, 627.3508247135347, -208906.6012070759, -22042.90644899432, 21393.549902314066, 3661.5754773173558, -14975.703680185234, -181140.51740870214, -65584.25131873965, -881.1913291584481, 19458.872764943888, -65766.93804809582, -74500.28377624751, 19.983382753450005, 27566.953213574216, 27600.17361680035, 8231.623858152096, 26206.84864560445, 0.0, 0.0, 0.0, 24524.608222532606, 0.0, 0.0, 0.0, 9722.879977390821, 0.0, 0.0, 0.0, 37.66522538450023, -4889.47356317595, -9522.01264463182, 2624.206318858665, -9094.871500931924, 0.0, 0.0, 0.0, -11072.206169990872, 0.0, 0.0, 0.0, 4489.653340295146, 0.0, 0.0, 0.0, -2699.5296353845674, 27301.390945002928, 13250.704805622314, -4148.239601203097, 31353.895930228595, 0.0, 0.0, 0.0, 4922.074107603804, 0.0, 0.0, 0.0, 10301.077082575495, 0.0, 0.0, 0.0]",0.8259105086546626,-0.6592857291956703
1,169,"[553.992429589192, 1000.4580325623386, 2393.093652976201, 629.282763679034, -208905.2007724071, -22041.93430425214, 21395.422535944665, 3661.6034766328885, -14973.800135951815, -181138.70538888557, -65583.14396857054, -880.7604552236193, 19459.040618410043, -65766.02511325017, -74500.18508507634, 21.758515269871268, 27567.608665724794, 27601.99330756277, 8232.682785850046, 26208.192178436973, 0.0, 0.0, 0.0, 24525.749678271346, 0.0, 0.0, 0.0, 9724.612864253846, 0.0, 0.0, 0.0, 38.20217212553803, -4887.95357022353, -9520.803830489112, 2625.653043327547, -9093.856178746923, 0.0, 0.0, 0.0, -11071.737268889925, 0.0, 0.0, 0.0, 4490.096250262834, 0.0, 0.0, 0.0, -2697.5900246896545, 27301.60206128809, 13252.393872944074, -4146.50901714972, 31355.255757486368, 0.0, 0.0, 0.0, 4922.5310886343195, 0.0, 0.0, 0.0, 10303.172334945531, 0.0, 0.0, 0.0]",0.3402611370069666,1.0
1,170,"[754.8469334763204, 419.3369387045724, 3074.974058201932, 409.1706316632481, -209035.690099994, -20384.49252472417, 20822.672345251893, 4221.644294372451, -16750.154709089544, -181262.76698899397, -65471.27625674574, -1565.5295934134756, 20176.427348272693, -65967.75342706934, -74697.76351142238, 28.12471793147443, 27360.730068697252, 26502.235328713123, 8397.318899136157, 26432.48869594115, 0.0, 0.0, 0.0, 26034.05096679351, 0.0, 0.0, 0.0, 9739.72497351642, 0.0, 0.0, 0.0, 38.25105431203528, -6068.212968364487, -10209.080476935438, 2554.337176222669, -7814.406430244984, 0.0, 0.0, 0.0, -10198.87608496467, 0.0, 0.0, 0.0, 4737.512960403221, 0.0, 0.0, 0.0, -2705.2555696250474, 28647.89985259455, 10933.105714295481, -885.7438531911162, 30181.75644565524, 0.0, 0.0, 0.0, 7289.3659371822405, 0.0, 0.0, 0.0, 7041.563184535474, 0.0, 0.0, 0.0]",0.58658024895827,-0.7688761782207322
1,171,"[-14.093843902804792, 160.421683231589, 2058.039344143869, 1227.6904965769913, -209005.14477225093, -21282.418897051713, 21026.23400822008, 4482.870200065446, -15860.776816487869, -181225.43476846963, -65257.42250399514, -541.9195538382136, 19927.562126388337, -66271.9330277554, -74663.54748073788, 16.281540556552578, 27282.981718146024, 26057.49221540564, 8243.139677456618, 26528.351028725585, 0.0, 0.0, 0.0, 26390.51746364216, 0.0, 0.0, 0.0, 9871.888521870364, 0.0, 0.0, 0.0, 35.228606676452436, -5576.981267060377, -10748.835131720896, 2101.1557043886196, -8160.806434875915, 0.0, 0.0, 0.0, -9765.51800320568, 0.0, 0.0, 0.0, 4993.472637202196, 0.0, 0.0, 0.0, -2696.197761615967, 27425.617806690632, 11422.895842528997, -3012.036587387507, 31079.38333115102, 0.0, 0.0, 0.0, 6924.181715334741, 0.0, 0.0, 0.0, 9262.578759548393, 0.0, 0.0, 0.0]",0.669467776608098,-0.10793690531336661
1,172,"[-12.627342737412299, 160.68977023708862, 2059.033016522649, 1228.426964362582, -209003.98879608625, -21281.631832721334, 21028.14141301468, 4483.885182685384, -15860.644832878288, -181223.61271023488, -65256.71708982255, -540.1795709838244, 19928.815273104028, -66271.16264877851, -74663.53830408432, 17.483437652917374, 27283.007469977263, 26058.80596159408, 8243.440392647859, 26530.15554025808, 0.0, 0.0, 0.0, 26392.34391626992, 0.0, 0.0, 0.0, 9872.388455977374, 0.0, 0.0, 0.0, 36.71311159196142, -5575.3722301856815, -10748.249776050288, 2101.8018922480896, -8158.912419777, 0.0, 0.0, 0.0, -9763.824584244632, 0.0, 0.0, 0.0, 4995.09160557226, 0.0, 0.0, 0.0, -2695.2391748392006, 27426.901441335467, 11424.058827983217, -3010.184717505736, 31080.544099421328, 0.0, 0.0, 0.0, 6925.0095539245085, 0.0, 0.0, 0.0, 9263.077970080449, 0.0, 0.0, 0.0]",0.20069833937085604,1.0
1,173,"[67.23437486186535, 310.58153952887517, 2168.337244432968, 1127.5083862348306, -209023.69531343307, -21064.00381641669, 20983.455861795042, 4339.480762821853, -16069.5767058622, -181236.832154351, -65268.725512605655, -642.850747976169, 19967.751451035034, -66268.20193078359, -74671.56399579697, 17.080887261819935, 27237.38600221175, 26121.24705923886, 8376.494866403704, 26602.259136668283, 0.0, 0.0, 0.0, 26355.139719724768, 0.0, 0.0, 0.0, 9752.215676678652, 0.0, 0.0, 0.0, 36.698830738397994, -5638.547861918436, -10667.19906070042, 2096.4535112869626, -8114.842951417969, 0.0, 0.0, 0.0, -9856.350034443512, 0.0, 0.0, 0.0, 5010.225291968536, 0.0, 0.0, 0.0, -2697.069260960091, 27500.922376444767, 11198.0036201725, -2612.7628764927795, 30997.738443813403, 0.0, 0.0, 0.0, 7087.498258281445, 0.0, 0.0, 0.0, 8841.74166443707, 0.0, 0.0, 0.0]",0.40454892154896777,-0.11333383270027603
1,174,"[318.6486782653363, 307.9299880272147, 1822.5796502377805, 914.8949501550504, -208945.78930880222, -21570.081473601582, 21075.30687959279, 4366.127699131404, -15601.508480771736, -181214.01863762975, -65280.25448275763, -312.61594251391665, 19856.559827423855, -66276.4184790965, -74709.49207305037, 38.84966713330799, 26653.555309049312, 26429.32798773481, 7994.577987112079, 27047.602491265785, 0.0, 0.0, 0.0, 26197.044457513734, 0.0, 0.0, 0.0, 10237.020302206583, 0.0, 0.0, 0.0, 66.22099448471896, -5265.917714979638, -11468.800090055234, 3184.278683641951, -8245.940569633874, 0.0, 0.0, 0.0, -9055.24025947045, 0.0, 0.0, 0.0, 3896.3026480706867, 0.0, 0.0, 0.0, -2691.9674424519003, 27343.37357381373, 11532.68103401093, -3704.9068535503266, 31181.10678125636, 0.0, 0.0, 0.0, 6934.338571933185, 0.0, 0.0, 0.0, 9984.867325570596, 0.0, 0.0, 0.0]",0.6524533524136338,-0.967910469401397
1,175,"[287.9952546745205, 373.715286760778, 2181.2994262967245, 928.4168070272958, -208989.69489897427, -21070.77390045788, 21039.609036838134, 4302.614925189752, -16202.30735688842, -181199.34428601386, -65316.612414225856, -666.6624001304241, 19992.253097363955, -66297.32783811167, -74809.69819440863, 35.09450833293265, 26809.34237186618, 26558.72112486253, 7934.0737533146, 27061.31799948626, 0.0, 0.0, 0.0, 26161.728308785336, 0.0, 0.0, 0.0, 10273.97979571894, 0.0, 0.0, 0.0, 57.29729023723556, -5662.981542023214, -10783.763053575769, 2901.0768192648843, -7989.185730953942, 0.0, 0.0, 0.0, -9614.93318031492, 0.0, 0.0, 0.0, 4285.524034062376, 0.0, 0.0, 0.0, -2693.112184596721, 27556.91128820285, 10941.499528573528, -2300.604167256016, 30956.89434568484, 0.0, 0.0, 0.0, 7470.597305951718, 0.0, 0.0, 0.0, 8574.533506699585, 0.0, 0.0, 0.0]",0.8470656304036294,-0.2241408648104125
1,176,"[286.4157479785748, 372.3930260036251, 2180.5517874508078, 926.938579819063, -208991.3468281997, -21071.440079922326, 21038.15526689075, 4302.466786467101, -16203.635277136766, -181200.3133582015, -65316.881232899344, -666.8738387533107, 19990.947884793655, -66297.96334824173, -74810.9873952552, 34.89405857757722, 26807.585960963963, 26558.70911727872, 7932.907764270809, 27061.302903634798, 0.0, 0.0, 0.0, 26159.910839273245, 0.0, 0.0, 0.0, 10273.956783807962, 0.0, 0.0, 0.0, 55.85978050691144, -5664.9327588356855, -10784.022347270973, 2899.130811642484, -7990.268373300545, 0.0, 0.0, 0.0, -9616.730948477818, 0.0, 0.0, 0.0, 4283.955736703474, 0.0, 0.0, 0.0, -2693.479113790576, 27555.346909532975, 10941.42003080667, -2301.4479202705147, 30955.968156941042, 0.0, 0.0, 0.0, 7469.098989063129, 0.0, 0.0, 0.0, 8573.155963481631, 0.0, 0.0, 0.0]",0.335790073384959,-1.0
1,177,"[267.5981856388918, 333.75948183185153, 2140.6940764877395, 973.0972515810876, -208966.40138591317, -21333.181280744346, 21141.19929256936, 4345.81355504305, -15964.732961163654, -181230.84209628857, -65209.04215080286, -634.9706362266118, 19950.14003175551, -66309.78559984629, -74769.2738791312, 34.98732358094868, 26694.94799512852, 26473.75646663355, 7537.237289997748, 27161.237506651596, 0.0, 0.0, 0.0, 26207.524597179312, 0.0, 0.0, 0.0, 10618.387873327323, 0.0, 0.0, 0.0, 53.82275000224129, -5662.652998911656, -10822.306303481211, 2893.1601871023904, -7919.059147328817, 0.0, 0.0, 0.0, -9559.873361765802, 0.0, 0.0, 0.0, 4278.57518464181, 0.0, 0.0, 0.0, -2688.1079385004646, 27531.38114566085, 11154.6305015151, -2720.048709223976, 31017.722548866208, 0.0, 0.0, 0.0, 7382.823649128087, 0.0, 0.0, 0.0, 9011.251176313915, 0.0, 0.0, 0.0]",0.4651402917598268,-0.0052590847906160716
1,178,"[658.1973565277987, -420.0986880637198, 4129.5068094643175, 560.3452314807, -209206.16693530165, -19107.00366624145, 20880.427437034123, 5099.028848758501, -18225.622447590104, -181343.34350161633, -65601.70799027062, -2608.10605715662, 20282.81417835746, -66099.15746563414, -74865.14894910707, 31.52010437587396, 26962.928226727247, 25769.170438854522, 9032.043981108342, 27049.18847023209, 0.0, 0.0, 0.0, 26849.286574522142, 0.0, 0.0, 0.0, 9099.917807606404, 0.0, 0.0, 0.0, 53.531787333447966, -6430.112845132042, -10174.607160199335, 3245.194424428776, -7270.890651001713, 0.0, 0.0, 0.0, -10237.086377763288, 0.0, 0.0, 0.0, 3949.0105235187425, 0.0, 0.0, 0.0, -2694.565483683959, 28884.927116768285, 7873.735888080462, 3191.9753467088635, 29830.649192472552, 0.0, 0.0, 0.0, 10533.613253932279, 0.0, 0.0, 0.0, 3021.157674522765, 0.0, 0.0, 0.0]",0.5817375102794003,-0.23289993453798774
1,179,"[659.772215098702, -419.8608179232628, 4130.799628154034, 560.5684647797746, -209205.65013180947, -19106.57024618881, 20880.419963585515, 5100.430543309398, -18224.622137286307, -181341.8660455529, -65601.40956966167, -2606.6141514697874, 20283.65086254583, -66098.21385362773, -74863.44122497427, 32.22082876940053, 26964.206572780935, 25769.502879118932, 9032.686750930912, 27049.715623433494, 0.0, 0.0, 0.0, 26849.568354546536, 0.0, 0.0, 0.0, 9100.412699663393, 0.0, 0.0, 0.0, 54.82912734083021, -6429.85823762267, -10174.120479602943, 3245.149719146142, -7269.368626702424, 0.0, 0.0, 0.0, -10235.80053627061, 0.0, 0.0, 0.0, 3950.7810546406936, 0.0, 0.0, 0.0, -2692.610844874935, 28885.634036899457, 7874.7499971757225, 3192.4765801582344, 29832.674801542376, 0.0, 0.0, 0.0, 10534.41578662829, 0.0, 0.0, 0.0, 3021.1661503373425, 0.0, 0.0, 0.0]",0.35212231470537825,1.0
1,180,"[138.88623281832713, 1625.2946331072585, 1151.6553433492986, 1085.31636448841, -209439.34533578885, -18677.02034503831, 20652.25066503294, 3104.3892579672156, -18834.302618590475, -181236.19085579697, -65847.58744238583, 364.26063691340914, 20936.38382985444, -65428.72876585974, -74914.49332218226, -31.59612807781467, 26994.879834208, 26637.439284678327, 7221.165864193015, 27593.739623584526, 0.0, 0.0, 0.0, 25177.000480758055, 0.0, 0.0, 0.0, 10228.427877927354, 0.0, 0.0, 0.0, -5.612133662818231, -7291.587362038366, -9047.070103366408, 2413.092652111266, -6874.821904151422, 0.0, 0.0, 0.0, -10784.019887607557, 0.0, 0.0, 0.0, 5240.403847525769, 0.0, 0.0, 0.0, -2668.0338356899547, 29433.48073768324, 8318.199334682064, 3955.577827973965, 30289.481933265008, 0.0, 0.0, 0.0, 10094.707948062816, 0.0, 0.0, 0.0, 2067.1110998437757, 0.0, 0.0, 0.0]",0.6678247192588432,-1.235736573015133
1,181,"[137.59199199079416, 1625.1148508264653, 1151.08624627402, 1084.6678988373494, -209440.15073124252, -18677.054902123476, 20650.3625177358, 3103.7441710240882, -18835.440888866004, -181236.62254456646, -65847.71034705541, 363.94988537254557, 20934.701615939073, -65429.108366608314, -74915.7352406903, -32.46978112199775, 26994.559608174368, 26636.449052822114, 7220.185589289296, 27593.41413769428, 0.0, 0.0, 0.0, 25176.842506815392, 0.0, 0.0, 0.0, 10226.853208525345, 0.0, 0.0, 0.0, -7.0857100550716305, -7292.676215768332, -9048.295189692, 2411.7931485573863, -6876.166824497295, 0.0, 0.0, 0.0, -10785.777450246615, 0.0, 0.0, 0.0, 5239.176852303671, 0.0, 0.0, 0.0, -2669.5353583311316, 29433.370342669983, 8316.619880943043, 3955.5261338410596, 30287.71231532219, 0.0, 0.0, 0.0, 10093.543076986549, 0.0, 0.0, 0.0, 2065.583718854036, 0.0, 0.0, 0.0]",0.5228423124031997,-1.0
1,182,"[138.05710314502954, 1625.3939421397056, 1151.3541405064518, 1085.0780456575835, -209439.270120067, -18675.593245558328, 20650.953902355694, 3105.559166650684, -18833.789113931205, -181235.9613989265, -65847.13430042366, 365.48902361120696, 20936.575915831265, -65428.00501253865, -74914.37250871367, -30.899788024565172, 26994.89589834649, 26636.93669465662, 7220.474820573541, 27593.904572996522, 0.0, 0.0, 0.0, 25178.05002931105, 0.0, 0.0, 0.0, 10226.898724692952, 0.0, 0.0, 0.0, -5.835997289275001, -7291.490716775349, -9047.528495422239, 2412.7896104729193, -6874.25732809073, 0.0, 0.0, 0.0, -10784.981156910528, 0.0, 0.0, 0.0, 5239.713344847335, 0.0, 0.0, 0.0, -2668.6683128311465, 29434.476922190417, 8318.368292193896, 3955.864273090476, 30289.215273110138, 0.0, 0.0, 0.0, 10095.298012844085, 0.0, 0.0, 0.0, 2066.713312203235, 0.0, 0.0, 0.0]",0.4223533872338209,1.0
1,183,"[-130.02505848558587, 1585.1683138679966, 704.665445545976, 1359.868819255284, -209407.26073671365, -18884.67304085072, 20665.678762720934, 3128.156485403619, -18633.686609545144, -181398.4626044293, -66331.5295446562, 798.233746005269, 20825.17081877869, -64975.472698514335, -74849.14990510096, -1.806734170876119, 26783.549336803797, 25885.4002725846, 9694.661196415946, 27596.86166310929, 0.0, 0.0, 0.0, 26083.108303515215, 0.0, 0.0, 0.0, 7910.948251425289, 0.0, 0.0, 0.0, 3.6614279100096088, -6561.290126811311, -10170.05976374627, 3710.064041372326, -7166.163287604913, 0.0, 0.0, 0.0, -9979.37397600016, 0.0, 0.0, 0.0, 3618.379957234662, 0.0, 0.0, 0.0, -2670.3018888732427, 29287.861183370827, 8176.691866590317, 3392.040167369664, 30209.08628277508, 0.0, 0.0, 0.0, 10742.480546486553, 0.0, 0.0, 0.0, 2804.8542963002965, 0.0, 0.0, 0.0]",0.5555593259979122,-1.235087425123587
1,184,"[-87.6281364734335, 1509.2219638940364, 762.9295667759401, 1316.2216973124082, -209410.445107363, -18874.13059782638, 20654.725185380306, 3200.233703826076, -18644.690629136603, -181398.6928847558, -66125.2460065912, 738.8539671250076, 20825.055936454133, -65174.6370753919, -74851.1083255215, -1.918817595100792, 26886.760814008372, 25905.159106876763, 9521.64649820947, 27519.41962210213, 0.0, 0.0, 0.0, 26061.804490394108, 0.0, 0.0, 0.0, 8077.4265649011195, 0.0, 0.0, 0.0, 3.822853669904046, -6641.907103852765, -10086.294358218764, 3742.956191068713, -7105.758493215294, 0.0, 0.0, 0.0, -10069.915453894606, 0.0, 0.0, 0.0, 3583.19270607603, 0.0, 0.0, 0.0, -2671.2927510142167, 29204.743521361746, 8271.605225821071, 3364.0809795528326, 30289.10911859307, 0.0, 0.0, 0.0, 10645.65396039813, 0.0, 0.0, 0.0, 2834.598612309272, 0.0, 0.0, 0.0]",0.7640818630668179,-0.2100960525114803
1,185,"[-85.95350153953613, 1465.8972253937302, 783.9894910231754, 1314.2154842473983, -209411.48824199446, -18856.80236052879, 20652.638242012676, 3240.84200342512, -18664.856301181473, -181396.5714865281, -66029.34433058003, 717.182422457364, 20819.493775593925, -65268.3660083068, -74854.09394361105, -1.936815272446292, 26953.177608875983, 25920.58695868362, 9375.463210355701, 27473.615816634574, 0.0, 0.0, 0.0, 26043.989378720493, 0.0, 0.0, 0.0, 8219.984867090932, 0.0, 0.0, 0.0, 3.726352399912006, -6683.566344881938, -10055.717378758998, 3722.141616527697, -7070.456545818758, 0.0, 0.0, 0.0, -10104.732715748203, 0.0, 0.0, 0.0, 3598.2945794543575, 0.0, 0.0, 0.0, -2671.9242073832647, 29174.540078512542, 8313.319098099135, 3344.107565164256, 30316.45222688412, 0.0, 0.0, 0.0, 10611.670498908577, 0.0, 0.0, 0.0, 2858.3091313133136, 0.0, 0.0, 0.0]",0.8199798845747761,-0.2306256400712824
1,186,"[-87.43482717458801, 1465.4466267548182, 783.0302365785967, 1312.9410971149175, -209413.38890136068, -18858.48254136022, 20652.36875033233, 3239.368680097457, -18666.516334648364, -181397.03822068867, -66030.77479302138, 715.9898477116708, 20818.3381428654, -65269.42059518038, -74855.36552475354, -3.372076846898045, 26951.538882208326, 25920.181641144616, 9374.224896303349, 27472.477572769156, 0.0, 0.0, 0.0, 26042.651755088038, 0.0, 0.0, 0.0, 8219.74169672888, 0.0, 0.0, 0.0, 3.672189630480174, -6684.786538929011, -10057.108267640508, 3721.7395496578933, -7072.436025198805, 0.0, 0.0, 0.0, -10104.76361443541, 0.0, 0.0, 0.0, 3596.4179380982728, 0.0, 0.0, 0.0, -2673.117389474328, 29173.177130695003, 8311.73545696813, 3342.094236589458, 30316.131078434184, 0.0, 0.0, 0.0, 10610.817210123425, 0.0, 0.0, 0.0, 2857.419166203368, 0.0, 0.0, 0.0]",0.4681864300851579,-1.0
1,187,"[-86.64594574178554, 1466.3692886512831, 784.7006000901214, 1313.4006959346002, -209411.75650683886, -18858.402150672846, 20652.85768832274, 3240.2824463230304, -18665.915559123194, -181395.066089847, -66030.53067763863, 717.2412886258328, 20819.540795129415, -65268.94419642851, -74854.24006793708, -2.138506570522104, 26953.430485035555, 25920.64252424744, 9375.053980749233, 27473.03435620729, 0.0, 0.0, 0.0, 26042.66831568168, 0.0, 0.0, 0.0, 8220.949914990879, 0.0, 0.0, 0.0, 5.121475299633628, -6683.881570513243, -10055.305009600364, 3722.669738645897, -7072.2514554966365, 0.0, 0.0, 0.0, -10103.12626061268, 0.0, 0.0, 0.0, 3597.4328300923703, 0.0, 0.0, 0.0, -2672.4342852784976, 29173.56862109086, 8312.622146201249, 3343.4762349352372, 30316.96754362497, 0.0, 0.0, 0.0, 10612.743532197905, 0.0, 0.0, 0.0, 2858.9998177782604, 0.0, 0.0, 0.0]",0.4312457767262897,1.0
1,188,"[56.30377244642466, 1227.1223019475142, 847.2811580310361, 1175.026618907646, -209426.7598469178, -18708.67361307428, 20883.700031673445, 3472.924821519975, -18830.334175583466, -181381.48220974082, -65479.50622114462, 652.2748299137345, 20548.54600404142, -65804.27040390103, -74866.56630006153, -0.6737960779675956, 27208.91553835588, 26037.86499667091, 8222.758531768404, 27326.558237259935, 0.0, 0.0, 0.0, 25847.369344714734, 0.0, 0.0, 0.0, 9317.212223488488, 0.0, 0.0, 0.0, 1.727983219637924, -6980.839223738901, -9967.408217688302, 3425.527766404638, -6858.125607552755, 0.0, 0.0, 0.0, -10182.580384223933, 0.0, 0.0, 0.0, 3871.347807969574, 0.0, 0.0, 0.0, -2672.3340982713503, 29082.670904271075, 8602.57955663965, 3245.085525122132, 30426.975215982024, 0.0, 0.0, 0.0, 10399.163326680702, 0.0, 0.0, 0.0, 2997.0608604350277, 0.0, 0.0, 0.0]",0.6881886974147178,-1.547264390846754
1,189,"[54.49756996715687, 1225.3946124419067, 845.9561935549466, 1174.5833340138101, -209427.10044730315, -18709.507725543095, 20883.121550762433, 3472.534061884887, -18831.467879603093, -181383.12394853545, -65480.818716370544, 651.9764036736835, 20548.080749822548, -65805.02681402268, -74866.97031887893, -2.0454447324807417, 27208.14842575399, 26036.083417051563, 8221.305823138859, 27324.85147323888, 0.0, 0.0, 0.0, 25846.88263078363, 0.0, 0.0, 0.0, 9315.910239257239, 0.0, 0.0, 0.0, 0.892243076332707, -6981.99968117769, -9967.329980931432, 3424.0084325571993, -6858.199343976102, 0.0, 0.0, 0.0, -10183.306131022995, 0.0, 0.0, 0.0, 3870.437643974663, 0.0, 0.0, 0.0, -2673.354554585653, 29082.108764396933, 8602.319136789025, 3244.602841689325, 30425.57596873369, 0.0, 0.0, 0.0, 10398.46222033702, 0.0, 0.0, 0.0, 2995.074935900438, 0.0, 0.0, 0.0]",0.3056572803193558,-1.0
1,190,"[-91.31166422501542, 1143.3638751376357, 828.1079144844998, 1316.0261085995883, -209427.04191521084, -18690.242623899117, 20804.183711927013, 3551.5315471830604, -18849.05611719524, -181385.065308104, -65675.00721305069, 666.8259554356156, 20629.642379034223, -65612.17310009158, -74865.27934606664, -3.062351407234634, 27298.440429745948, 25989.721184230377, 8434.369502482014, 27238.967779571085, 0.0, 0.0, 0.0, 25896.77614006455, 0.0, 0.0, 0.0, 9105.171643012005, 0.0, 0.0, 0.0, 1.9116143587808425, -6864.046101568862, -9972.68236952162, 3585.8440478341445, -6972.249840702791, 0.0, 0.0, 0.0, -10177.394984731356, 0.0, 0.0, 0.0, 3707.311043781559, 0.0, 0.0, 0.0, -2674.1500831826775, 29085.96584657784, 8643.78054105086, 3322.6727420677444, 30414.768824083032, 0.0, 0.0, 0.0, 10349.835771544731, 0.0, 0.0, 0.0, 2914.1112046970657, 0.0, 0.0, 0.0]",0.37319925055255176,-0.48015505675241305
