sample,steps,parameters,fidelities,step_sizes
1,84,"[-222.99417248630618, 682.8356077272119, 410.667310634734, -172.7949047327049, 5312.106479447993, -2165.887405496059, -1389.0740957426647, -286.39977603726237, -824.5661803637897, 6578.0253264856265, -251.27414955735463, -603.4233484332949, -1203.89646912931, -966.0361138278769, 6907.464767543793, -7.934345555961819, -85.21979507328459, -232.92134673818023, 756.412797967317, 453.3765633887663, 0.0, 0.0, 0.0, 225.5558219862918, 0.0, 0.0, 0.0, 548.6115517799474, 0.0, 0.0, 0.0, 114.44750135534035, 505.39807508051103, 545.1867513002222, 154.5635888916825, -774.0430643061292, 0.0, 0.0, 0.0, -286.1301724691241, 0.0, 0.0, 0.0, -129.93141757516344, 0.0, 0.0, 0.0, -788.860927379663, 292.79831769042625, -901.480507258657, -792.7352619952032, 1599.0052997678954, 0.0, 0.0, 0.0, 348.70655727204723, 0.0, 0.0, 0.0, -1197.5752704924153, 0.0, 0.0, 0.0]",0.6421340385664919,-0.7625134345163876
1,85,"[269.9067847410994, 1621.46337165357, 711.0855272079452, -434.0176236413969, 4928.436510239483, -3847.220033551414, -1199.6437768971923, -1496.3239981463025, 768.0409295298402, 6646.628860906611, 1988.6177015599737, -437.57143679616865, -2108.9430259558662, -3262.706100190639, 6965.390352889533, -25.994878341282337, 277.64980402088304, -366.0174838402654, 1143.6778388529704, -38.23069029734137, 0.0, 0.0, 0.0, 166.13932333035848, 0.0, 0.0, 0.0, 92.7101646910636, 0.0, 0.0, 0.0, 88.61103531415286, -558.342167347439, 312.15254479788416, -761.9146784803368, 553.5567322471405, 0.0, 0.0, 0.0, -217.2583818417699, 0.0, 0.0, 0.0, 990.3981320199367, 0.0, 0.0, 0.0, -829.5803897673461, 2190.278505300573, -546.2019823350469, 364.0414407595649, -580.281598003663, 0.0, 0.0, 0.0, -78.0199378226522, 0.0, 0.0, 0.0, -2792.416618802031, 0.0, 0.0, 0.0]",0.659580717328425,-1.2359283955477023
1,86,"[267.9214675854844, 1621.4012522562575, 709.1517087208363, -435.87582743549416, 4928.499577953857, -3847.198730452211, -1200.423355745698, -1497.819258440329, 766.7884442470992, 6645.927514624673, 1988.0236152881887, -439.58591030738273, -2109.7460409833143, -3262.7211707518545, 6964.03893306967, -27.589747762108253, 276.17451882630235, -366.52944053537755, 1143.6977884360292, -39.45216801684607, 0.0, 0.0, 0.0, 164.32145339045493, 0.0, 0.0, 0.0, 91.13738242675608, 0.0, 0.0, 0.0, 87.71093278278707, -559.7997616141982, 311.40241891322165, -762.126871792943, 552.439373838703, 0.0, 0.0, 0.0, -217.8293571507642, 0.0, 0.0, 0.0, 988.8681613425565, 0.0, 0.0, 0.0, -830.3763173141033, 2189.335642995961, -547.5909745876274, 362.4007766361432, -580.6331244045765, 0.0, 0.0, 0.0, -78.32911665340308, 0.0, 0.0, 0.0, -2793.870196573579, 0.0, 0.0, 0.0]",0.4499291470836162,-1.0
1,87,"[794.3194146813809, 5168.35784691849, 4244.289425545396, 93.57469031173906, 261.3389262237988, -9486.010172990067, -4535.167940480397, -3975.4923046622807, 6198.245117470123, -3549.2893259762313, 14333.811110020531, 2150.760394791757, -3359.4423975940404, -14560.054470398558, 1041.971504310497, 334.4784356644469, 583.193365439398, -841.2444528057524, -542.0070153802046, 1587.3752068795723, 0.0, 0.0, 0.0, -1968.6703484282914, 0.0, 0.0, 0.0, 1940.7421689957184, 0.0, 0.0, 0.0, 574.7298483834472, -2515.7886951030937, 1279.212164772889, 297.29734701902373, 2676.9049104230467, 0.0, 0.0, 0.0, 2919.4418646970744, 0.0, 0.0, 0.0, 50.32921402677562, 0.0, 0.0, 0.0, -771.3953799399076, 5212.366648073485, -4631.299024481283, 4166.9766286116555, -4264.380300301608, 0.0, 0.0, 0.0, -3847.1663483410957, 0.0, 0.0, 0.0, -8687.926787035402, 0.0, 0.0, 0.0]",0.5497533457490436,-1.6818972511991088
1,88,"[795.4618777431288, 5170.007757212339, 4245.602544662337, 93.7318665139277, 261.82344542479785, -9484.330536944655, -4534.5427755486235, -3974.672433918236, 6198.321320069691, -3549.806609224962, 14334.185057672355, 2152.3149740781023, -3358.6973484697855, -14558.275401187706, 1042.4270999022929, 335.8873769300954, 583.4160084483289, -840.3532208610266, -540.6772009195048, 1589.0000801716565, 0.0, 0.0, 0.0, -1967.6813458101474, 0.0, 0.0, 0.0, 1941.48130569262, 0.0, 0.0, 0.0, 575.8513553026645, -2515.0346688737677, 1280.493477586442, 297.7968603746213, 2678.6999841700776, 0.0, 0.0, 0.0, 2919.8866154700468, 0.0, 0.0, 0.0, 52.14857727069158, 0.0, 0.0, 0.0, -770.8840432740168, 5213.593459680091, -4631.476790618738, 4168.504795858709, -4263.940039102967, 0.0, 0.0, 0.0, -3846.0615910202428, 0.0, 0.0, 0.0, -8687.156112894889, 0.0, 0.0, 0.0]",0.43366134036449666,1.0
1,89,"[2652.5317789271344, 2144.8655488580894, 7474.4796193015745, 1850.174637693201, -4199.701682162587, -5801.097782085288, -8342.79331745718, -1466.669257597373, 2350.1613958950848, -10874.592402857299, 13954.286804689033, 3366.1831186699933, -7654.076951643423, -15112.89887573498, -688.6401179705715, 413.2846301261461, 2123.9013465101516, -857.6433342406403, -1670.1268023528783, 541.8485301062562, 0.0, 0.0, 0.0, -1676.4653965910993, 0.0, 0.0, 0.0, 4999.933284729408, 0.0, 0.0, 0.0, 32.09717868531084, -979.9344437431259, -322.1327326362855, 583.3990494619038, 2696.371710423272, 0.0, 0.0, 0.0, 4990.01503283738, 0.0, 0.0, 0.0, 1539.7386726450436, 0.0, 0.0, 0.0, -1078.624353343054, 3522.8754321554793, -6343.20192984966, -880.3636567199019, -3482.2062228539394, 0.0, 0.0, 0.0, -9588.237846064754, 0.0, 0.0, 0.0, -9464.24872032133, 0.0, 0.0, 0.0]",0.5828428393327167,-0.6486535604620909
1,90,"[3341.243980056292, 1233.4779413792455, 8881.193088461478, 1185.9243406488777, -5143.376236469516, -2012.5081186996827, -11160.550541076054, -584.401941696444, -1510.5164195057823, -18532.63630089619, 10812.458417924448, 3449.1045007565235, -8964.138089576652, -11608.52594426266, -7777.196450623313, 584.5939505630749, 342.2542686880904, 260.17800321222285, -1087.092573047415, 1459.2164351944002, 0.0, 0.0, 0.0, 1330.0507539836403, 0.0, 0.0, 0.0, 4176.1416634170955, 0.0, 0.0, 0.0, -23.296858793214092, 2312.448819456727, 993.7531957740789, -1080.5968711174103, -743.9742576164381, 0.0, 0.0, 0.0, 2745.329574835205, 0.0, 0.0, 0.0, -851.4020124921099, 0.0, 0.0, 0.0, -1414.7161682542892, 4607.840830070863, -5995.131908096506, -4474.149749429031, -4738.112900803902, 0.0, 0.0, 0.0, -14630.819522201686, 0.0, 0.0, 0.0, -7274.818986360508, 0.0, 0.0, 0.0]",0.5965540438570944,-0.4720780857455087
1,91,"[3340.8710909745305, 1231.9669635309583, 8880.945797043434, 1184.0392614628831, -5144.582368369628, -2013.143031898165, -11161.713189404538, -585.1777821225411, -1512.442355694293, -18534.40504291263, 10811.610882483481, 3447.4862315636124, -8965.738898470985, -11609.408295916446, -7777.44789301616, 583.6946359242639, 341.9833677637279, 259.96912237984577, -1088.0674998758527, 1458.8644317211345, 0.0, 0.0, 0.0, 1328.6828659102482, 0.0, 0.0, 0.0, 4175.667557533354, 0.0, 0.0, 0.0, -23.5531912110715, 2311.6854584549737, 991.8292527860503, -1081.7540413080471, -744.5037291643616, 0.0, 0.0, 0.0, 2744.906415995174, 0.0, 0.0, 0.0, -851.4093445488975, 0.0, 0.0, 0.0, -1415.7117778404202, 4605.953641489893, -5995.349640768471, -4474.431010303618, -4739.156711857278, 0.0, 0.0, 0.0, -14630.808526026001, 0.0, 0.0, 0.0, -7276.550447764716, 0.0, 0.0, 0.0]",0.3406221768767297,-1.0
1,92,"[-1052.853799422338, -3888.095564995395, 7577.1547006445535, 3179.0797340550716, -2769.881512043479, 11712.313397207809, -10363.410923270309, 2467.8954227027903, -10562.298026061155, -34799.414422769805, -6978.413868414362, 2773.71323776076, -8784.656846178279, 6486.383965235809, -31128.67343917638, 1049.1396768538057, 5629.518370754181, -2236.850465412021, -3348.857132264922, -3676.412717160658, 0.0, 0.0, 0.0, 1644.5306234420093, 0.0, 0.0, 0.0, 6676.629023851621, 0.0, 0.0, 0.0, -161.0753126039233, 5359.067006966579, 1047.8418240170313, 3150.174296804791, -4307.812874394092, 0.0, 0.0, 0.0, -393.2143661107143, 0.0, 0.0, 0.0, -2683.494241397272, 0.0, 0.0, 0.0, -1185.1618229707249, 6420.8565229220585, -7798.445001609485, -8206.236572962838, -1218.9234684310686, 0.0, 0.0, 0.0, -19632.97185930325, 0.0, 0.0, 0.0, 7439.472957182193, 0.0, 0.0, 0.0]",0.6863215094537009,-1.2521822650298853
1,93,"[-1053.3672396797915, -3888.0888271516283, 7576.6563879569685, 3177.618809908053, -2769.802174965196, 11710.331998767157, -10364.937906247678, 2467.487256846118, -10563.808610160919, -34799.71019716443, -6980.21845597492, 2773.039425812631, -8784.677290233543, 6485.2974959551075, -31130.17775735572, 1048.8868767886167, 5627.677050050459, -2238.927401736421, -3349.3995199282167, -3677.678753310149, 0.0, 0.0, 0.0, 1643.9014491474093, 0.0, 0.0, 0.0, 6674.895383381949, 0.0, 0.0, 0.0, -162.96474043554414, 5357.265509486822, 1046.1866685078392, 3149.1920052202026, -4309.503984764962, 0.0, 0.0, 0.0, -393.8237226750023, 0.0, 0.0, 0.0, -2683.7869363437603, 0.0, 0.0, 0.0, -1186.9996811150818, 6420.696574977153, -7799.773437439608, -8206.769909747378, -1220.5375022223475, 0.0, 0.0, 0.0, -19633.971369371448, 0.0, 0.0, 0.0, 7438.72143180756, 0.0, 0.0, 0.0]",0.2930681445354653,-1.0
1,94,"[-2390.6908635760656, -3890.8925157415656, 8351.487850258456, 5206.420898876048, -7688.658348331483, 8606.603254995014, -6728.5024210908705, 3464.548947784285, -5204.547753684569, -39285.33831114168, -4084.5283776834826, 1760.9359056006992, -14822.229068607347, 5833.49441139221, -33799.86151618716, 1106.7903507910191, 4153.070753631796, -552.0497450386843, -2453.1220906068042, -3783.312238954036, 0.0, 0.0, 0.0, 2215.702055510764, 0.0, 0.0, 0.0, 4238.7599526409995, 0.0, 0.0, 0.0, 24.99929515218443, 4918.973091095665, -1424.3587234130416, 2971.551712895316, -5606.920264522358, 0.0, 0.0, 0.0, 3179.257550623988, 0.0, 0.0, 0.0, -2591.7533253336, 0.0, 0.0, 0.0, -940.5315225563852, 1576.3227888658075, -10375.065608730705, -6414.603040053638, -566.4971637334002, 0.0, 0.0, 0.0, -14819.152192150077, 0.0, 0.0, 0.0, 5921.854057001861, 0.0, 0.0, 0.0]",0.5472485270647872,-0.39466397120015567
1,95,"[-2392.2135440744973, -3891.584583220381, 8351.041808194965, 5205.590103568874, -7689.570024412609, 8605.0803774793, -6729.614795025308, 3463.5744006077557, -5205.366974614384, -39286.12205559277, -4085.8284939213727, 1759.9098885401008, -14823.551306638852, 5833.216579117563, -33800.30911719885, 1106.1814771138959, 4151.676222525615, -553.6751279748773, -2453.167134365447, -3783.3571502229956, 0.0, 0.0, 0.0, 2214.5355984443127, 0.0, 0.0, 0.0, 4238.452094704972, 0.0, 0.0, 0.0, 24.545495207690763, 4918.30612723204, -1425.9584145928047, 2969.832492729907, -5608.47747238768, 0.0, 0.0, 0.0, 3177.3504278565947, 0.0, 0.0, 0.0, -2591.901911220675, 0.0, 0.0, 0.0, -942.3725215148384, 1574.7891941632047, -10375.187545655524, -6415.020939860258, -567.7685084668568, 0.0, 0.0, 0.0, -14820.094624123854, 0.0, 0.0, 0.0, 5919.960500450677, 0.0, 0.0, 0.0]",0.584839921351936,-1.0
1,96,"[-2391.898736484401, -3890.6465887446016, 8351.18589521655, 5206.709895747978, -7688.357203824714, 8605.285254327593, -6728.567802406062, 3465.464696895388, -5204.398206963127, -39284.23355510381, -4084.0263298173377, 1761.1557432561658, -14821.597547507874, 5834.0523676081375, -33800.15461184133, 1107.0938912663069, 4153.569995903152, -552.2244805585319, -2451.824797474154, -3782.2527695392096, 0.0, 0.0, 0.0, 2215.001684644738, 0.0, 0.0, 0.0, 4239.510385916837, 0.0, 0.0, 0.0, 26.224971541763182, 4919.904658732805, -1424.699287007049, 2969.8728311136288, -5607.413105634106, 0.0, 0.0, 0.0, 3179.102773416238, 0.0, 0.0, 0.0, -2590.821485807814, 0.0, 0.0, 0.0, -940.7533630303651, 1575.4522344054642, -10373.66431905307, -6413.612927751693, -566.6546576501487, 0.0, 0.0, 0.0, -14820.051347257513, 0.0, 0.0, 0.0, 5919.98968673839, 0.0, 0.0, 0.0]",0.21677378502724293,1.0
1,97,"[-2369.0956998603842, -5898.55070725105, 6610.907970377979, 4445.772798345732, -7037.402246057147, 9470.641231580885, -4670.3913300077165, 5220.3430147991085, -7581.284556675664, -37832.31812558771, -7538.894741960159, 2952.223987518435, -17059.707505949402, 10020.284884650913, -32860.98569071182, 945.5380821124273, 4981.787096294866, -262.75721377754684, -4178.066120301848, -3754.6308350238623, 0.0, 0.0, 0.0, 1411.8188950828007, 0.0, 0.0, 0.0, 7499.36871294905, 0.0, 0.0, 0.0, -147.00095768621904, 5586.335677307606, 1886.1342091153324, 4530.756609605216, -5161.637526194208, 0.0, 0.0, 0.0, -550.34089495645, 0.0, 0.0, 0.0, -5785.459051437759, 0.0, 0.0, 0.0, -1004.1828459900902, 1073.9208106489205, -8253.409374560546, -7169.256995413675, -199.0315314087611, 0.0, 0.0, 0.0, -15973.841524107273, 0.0, 0.0, 0.0, 6468.711434489611, 0.0, 0.0, 0.0]",0.8261868836922541,-0.44583208803611346
1,98,"[-2369.582455403707, -5900.550302760728, 6609.450448548158, 4445.304990079043, -7039.131811771348, 9470.16432518237, -4671.908330298008, 5220.186519743001, -7582.6122789263045, -37833.904366003575, -7540.609553667808, 2952.1336291497264, -17061.244415584963, 10019.980813740734, -32860.98981952082, 944.2033926561859, 4981.221537031862, -263.0341242519853, -4178.727019161651, -3756.2668958719833, 0.0, 0.0, 0.0, 1411.6782107115362, 0.0, 0.0, 0.0, 7498.300124371193, 0.0, 0.0, 0.0, -147.94252282568797, 5585.935038055013, 1884.7293001824778, 4529.0677956036825, -5162.980699547197, 0.0, 0.0, 0.0, -551.1354022346445, 0.0, 0.0, 0.0, -5786.5903199593395, 0.0, 0.0, 0.0, -1005.9154397663552, 1072.969880605653, -8254.826353828033, -7169.933028781197, -200.9249580523395, 0.0, 0.0, 0.0, -15975.813000861837, 0.0, 0.0, 0.0, 6468.164209580981, 0.0, 0.0, 0.0]",0.2050578076634033,-1.0
1,99,"[2458.2528124039272, -5958.237050127092, 5897.053517515564, 667.9696424674844, -12906.204236724738, 2183.87644366282, -9085.872839695256, 3017.3848482069525, 4740.821715534932, -43366.01971304599, -4140.813276602057, -645.5145597006303, -13871.749896448506, 2983.8273781922744, -35273.191066253516, 657.4025367607846, 11136.285454937355, 1943.7036299095303, -3707.6245693968913, -9028.891074481038, 0.0, 0.0, 0.0, -2561.460807808645, 0.0, 0.0, 0.0, 6831.522593066295, 0.0, 0.0, 0.0, 1828.799620502593, -1841.7471995077558, -1874.1035208533622, 7668.876041648714, -1372.8829012156443, 0.0, 0.0, 0.0, 3719.808716087486, 0.0, 0.0, 0.0, -8091.067857429662, 0.0, 0.0, 0.0, -1321.0484464112446, 11514.353747423025, -10440.48223317637, -4175.324149018859, -8093.230740730127, 0.0, 0.0, 0.0, -18361.916705524003, 0.0, 0.0, 0.0, 2697.8031236932384, 0.0, 0.0, 0.0]",0.6641390450283593,-1.278205228733381
1,100,"[2459.2132760286236, -5957.6121283767625, 5897.4688923928115, 668.6580083444084, -12904.477138458506, 2183.9652661477835, -9084.323566282967, 3019.2023250307984, 4741.868152074291, -43364.18029444934, -4140.530341431766, -643.5447858311613, -13870.986281093008, 2985.0977049023704, -35272.71131496898, 659.1236670347706, 11136.849101800708, 1944.6646116879604, -3705.842668060323, -9028.687919121037, 0.0, 0.0, 0.0, -2560.0124455895284, 0.0, 0.0, 0.0, 6831.480597459311, 0.0, 0.0, 0.0, 1830.6651051224128, -1840.1461387236968, -1873.9142549069265, 7670.301308768997, -1371.2808888829393, 0.0, 0.0, 0.0, 3721.1105236994235, 0.0, 0.0, 0.0, -8089.61175309189, 0.0, 0.0, 0.0, -1320.4248445537987, 11516.109891245975, -10439.974257108088, -4173.610611688316, -8091.5451737324875, 0.0, 0.0, 0.0, -18361.852221173456, 0.0, 0.0, 0.0, 2697.9544988680655, 0.0, 0.0, 0.0]",0.3172119273007502,1.0
1,101,"[7082.628326901664, 3564.1753928400576, 13568.862221573934, -5204.039084950383, -16375.53113205247, 10095.350110955755, -15449.497012090163, -6182.770071565278, 2041.140529616106, -48844.855407497205, 3644.648361021199, -13182.2689094287, -15042.959453477379, -3075.4684501007296, -41058.04249838423, -1129.3664868650144, 2219.6360681973474, 2562.029040281036, 4713.320846815463, 1090.5580138065343, 0.0, 0.0, 0.0, -4518.684531181303, 0.0, 0.0, 0.0, -2871.276799673995, 0.0, 0.0, 0.0, 5817.013120469263, -12093.826069443883, -8091.371076293595, 8695.051499904124, 6877.960806909649, 0.0, 0.0, 0.0, 16725.065580014674, 0.0, 0.0, 0.0, -11810.707159725684, 0.0, 0.0, 0.0, 3859.284949175799, 5627.2701743163325, -29915.38185123617, 14717.981180965719, 1233.0586346322034, 0.0, 0.0, 0.0, -4704.834809400287, 0.0, 0.0, 0.0, -13769.31860781, 0.0, 0.0, 0.0]",0.7712583894025908,-1.209865112985698
1,102,"[7084.271268442079, 3565.1834536065653, 13569.255511598816, -5203.7647619942945, -16375.502790494045, 10095.828163000926, -15448.39125828314, -6182.507104245524, 2041.9883839326626, -48844.21029977936, 3644.631709176453, -13181.44032091377, -15041.769965572452, -3075.196598852819, -41056.96560612285, -1127.8656350432798, 2220.3465687292532, 2562.283462443406, 4714.473412750583, 1091.6277503359217, 0.0, 0.0, 0.0, -4518.355294782367, 0.0, 0.0, 0.0, -2869.560488883468, 0.0, 0.0, 0.0, 5817.4784156849855, -12092.091128489454, -8090.211162583794, 8695.799965318973, 6878.889891697426, 0.0, 0.0, 0.0, 16726.774452760266, 0.0, 0.0, 0.0, -11809.535887268317, 0.0, 0.0, 0.0, 3859.9851125637683, 5627.659080759101, -29914.509538522292, 14718.564743951629, 1234.0521426277135, 0.0, 0.0, 0.0, -4703.682557392532, 0.0, 0.0, 0.0, -13768.05523530704, 0.0, 0.0, 0.0]",0.36514665211872943,1.0
1,103,"[10826.604649867559, 5182.6516072181785, 16670.4362472677, -8773.277471595467, -18875.465390666588, 4246.606483098093, -18050.855532817168, -7766.121668833848, 5019.570942720691, -48908.51520626191, 5185.528726224724, -13688.686624453689, -12015.376413105867, -7758.803565019665, -41782.2519510459, -2037.0555852891048, -2043.6126128006595, 2667.8328507069054, 8245.634468992812, 8022.659903660537, 0.0, 0.0, 0.0, -2725.73491097707, 0.0, 0.0, 0.0, -5396.308770407635, 0.0, 0.0, 0.0, 5272.331306955483, -11619.046992852327, -4934.709820325079, 5796.09754744136, 9803.293394891676, 0.0, 0.0, 0.0, 15678.246888539934, 0.0, 0.0, 0.0, -3788.3699652011755, 0.0, 0.0, 0.0, 4848.92490209503, -157.05026606731462, -26819.209464092848, 18108.03213634053, 8679.041996846687, 0.0, 0.0, 0.0, -6301.6868962304325, 0.0, 0.0, 0.0, -17130.76282783536, 0.0, 0.0, 0.0]",0.529073532383197,-0.7638650458609609
1,104,"[12435.446378969664, 5540.168413268959, 16600.65941340194, -9960.377913460492, -22428.659813429447, 3895.4913453772897, -18486.13532754396, -9356.895546656953, 5227.024010244198, -53227.15407432348, -1765.3455318734677, -11089.31707606566, -14704.22701999775, -3669.56101907829, -43991.6613576711, -1281.204761561487, -1007.1370540602329, 3497.3716233592277, 4708.1683077144535, 6664.917138867071, 0.0, 0.0, 0.0, -1818.4090161870208, 0.0, 0.0, 0.0, -4344.645389485588, 0.0, 0.0, 0.0, 5508.730488626602, -8546.473362521068, -5792.949995610539, 5681.709219670223, 8805.455657978728, 0.0, 0.0, 0.0, 16566.523948725742, 0.0, 0.0, 0.0, -3481.540111115514, 0.0, 0.0, 0.0, 4324.843085131624, 8504.372935674604, -23236.53122094156, 13199.450871068571, 1892.369023396449, 0.0, 0.0, 0.0, -15376.829908195648, 0.0, 0.0, 0.0, -12477.82427739786, 0.0, 0.0, 0.0]",0.5948234451752834,-0.9442526202478019
1,105,"[15761.318776951472, 5337.845322920263, 12388.453425751148, -11941.456692958913, -23512.95875407245, 7429.036556855888, -10544.929624395743, -8646.123395623896, 2404.422236297318, -56586.2620386375, -2097.559718513653, -7149.095360734969, -17092.8731165386, -2945.1311174714006, -47120.19798807356, 129.1346520325642, 1407.0159107826953, -1757.4029495659997, -946.9759684870069, 5066.748671087069, 0.0, 0.0, 0.0, -9212.110647313055, 0.0, 0.0, 0.0, -4127.848716112355, 0.0, 0.0, 0.0, 5541.656778884327, -1678.1381784321547, -5097.371047213194, 2757.192953680388, 4846.221143140732, 0.0, 0.0, 0.0, 15154.614204577147, 0.0, 0.0, 0.0, 572.4539480486865, 0.0, 0.0, 0.0, 4394.093494227134, 17874.85421591302, -24219.5928900384, 6733.814444809923, -6357.2688908303835, 0.0, 0.0, 0.0, -21734.909513615523, 0.0, 0.0, 0.0, -7153.988977560556, 0.0, 0.0, 0.0]",0.7493598139810655,-1.2097374527555833
1,106,"[15761.79877031893, 5339.8264349780875, 12389.969145088518, -11940.727395790556, -23511.955026835294, 7429.300488903816, -10544.67590604385, -8644.820523935477, 2405.0639609612917, -56585.09858366134, -2096.7871452167774, -7148.079598883529, -17092.297121392217, -2944.819107262202, -47118.4354549012, 129.75304559481853, 1408.2892558362514, -1756.4199959568184, -946.8495236465396, 5068.424941610289, 0.0, 0.0, 0.0, -9211.063488299757, 0.0, 0.0, 0.0, -4125.873824356138, 0.0, 0.0, 0.0, 5542.994268923904, -1676.603578621161, -5097.337186081586, 2757.265195624834, 4847.687136914355, 0.0, 0.0, 0.0, 15155.204363653012, 0.0, 0.0, 0.0, 572.9879893040161, 0.0, 0.0, 0.0, 4395.16352053646, 17874.903661737404, -24217.908962002126, 6734.952371469009, -6357.092214163609, 0.0, 0.0, 0.0, -21733.26836858485, 0.0, 0.0, 0.0, -7152.263659108935, 0.0, 0.0, 0.0]",0.48322793593655294,1.0
1,107,"[16498.704538775324, 6190.133938102226, 13196.185645786503, -12649.077227518506, -22487.799047163528, 7445.88875149232, -9328.759327081441, -8446.931511824669, 3107.1265618951566, -56556.48728561903, 425.2843077775706, -8856.050387939735, -16243.725874935026, -4399.407801564622, -46957.30776912316, -100.48957073660483, 1299.5874967631787, -358.66529165573775, -686.5662638109961, 4606.137437914701, 0.0, 0.0, 0.0, -9009.58306040667, 0.0, 0.0, 0.0, -2935.341482545329, 0.0, 0.0, 0.0, 5113.829463342519, -2771.6985707392123, -5693.843005976671, 1914.3466074718554, 3759.344878886188, 0.0, 0.0, 0.0, 17928.930725918857, 0.0, 0.0, 0.0, 744.3070500597325, 0.0, 0.0, 0.0, 4714.468298516763, 18062.834040416732, -23902.886350986828, 6217.8179646056615, -5448.045323166023, 0.0, 0.0, 0.0, -22276.681753645782, 0.0, 0.0, 0.0, -5754.315087378849, 0.0, 0.0, 0.0]",0.656181497478196,-0.2231098112095229
1,108,"[16500.527491763747, 6191.970339312753, 13196.743612000992, -12648.681888184508, -22487.17076837008, 7446.475926946791, -9327.932845124247, -8445.108496684785, 3108.0630259456484, -56555.98056717543, 425.8101998303125, -8854.694637532337, -16243.193672551175, -4397.623380900674, -46955.73489503014, -100.35696438411435, 1300.6733669876105, -357.18431531723456, -685.1998260589011, 4607.524011149536, 0.0, 0.0, 0.0, -9008.773861666232, 0.0, 0.0, 0.0, -2935.2985646526117, 0.0, 0.0, 0.0, 5115.216285288066, -2770.3753292927404, -5693.241332082432, 1914.5124575978934, 3760.4738072556297, 0.0, 0.0, 0.0, 17928.956425215765, 0.0, 0.0, 0.0, 744.9380070835713, 0.0, 0.0, 0.0, 4714.579482595794, 18062.954555403456, -23901.292003302213, 6219.174194235398, -5446.412087732082, 0.0, 0.0, 0.0, -22275.962151162228, 0.0, 0.0, 0.0, -5753.846415767483, 0.0, 0.0, 0.0]",0.6099271888368797,1.0
1,109,"[16499.374370558464, 6191.54977720724, 13195.453659103634, -12649.56290447878, -22488.118274183227, 7446.114711964175, -9328.17203772428, -8447.034185284432, 3106.4660396972054, -56557.00628855104, 425.70218794161093, -8855.440871848574, -16244.692274831996, -4398.943288026155, -46957.648612608515, -101.97078772823502, 1298.8018520214603, -357.525517437449, -685.5852052772018, 4606.569798234116, 0.0, 0.0, 0.0, -9009.55526773897, 0.0, 0.0, 0.0, -2936.480693913478, 0.0, 0.0, 0.0, 5113.493980362782, -2770.439669584446, -5693.838458527775, 1914.0166509229348, 3758.564247234915, 0.0, 0.0, 0.0, 17927.388466070985, 0.0, 0.0, 0.0, 744.5833926807271, 0.0, 0.0, 0.0, 4712.614607560395, 18061.645919164588, -23902.115795223755, 6217.2741324633125, -5447.793711394552, 0.0, 0.0, 0.0, -22275.972780947577, 0.0, 0.0, 0.0, -5754.485236767222, 0.0, 0.0, 0.0]",0.3878375957626144,-1.0
1,110,"[8568.055334395945, -2500.086436620716, 11592.6239007331, -5074.223243629501, -22065.71933352172, 13708.123724837864, -8703.274442783351, -5256.394547204549, -4290.789362381027, -59069.884359843316, -2416.5006628055853, 45.824258623471906, -11836.206907419912, 1752.7169804838913, -50184.083016592245, 1061.5759275975245, -1088.073422014197, 1814.9346893757781, -2009.7271806015428, 8896.662936783425, 0.0, 0.0, 0.0, -8388.072701316445, 0.0, 0.0, 0.0, -5492.743327148968, 0.0, 0.0, 0.0, 5496.488664821413, -3330.2290617861527, -7323.416308944275, -3081.315977946432, 4656.266938590363, 0.0, 0.0, 0.0, 23705.76251608733, 0.0, 0.0, 0.0, 1595.89972024411, 0.0, 0.0, 0.0, 4855.137912466516, 15993.71177638002, -22501.952117565663, 12950.41955844433, -2420.871986470307, 0.0, 0.0, 0.0, -25794.92860504948, 0.0, 0.0, 0.0, -13105.202360102812, 0.0, 0.0, 0.0]",0.6033241704758558,-1.071977405790435
1,111,"[8567.931569402903, -2501.2994166626436, 11591.37629336525, -5075.453033639752, -22066.206358005275, 13708.12025976357, -8705.193155902984, -5256.831562994711, -4291.6557424652, -59071.681129151606, -2417.812578052451, 43.87316131472124, -11837.690004399617, 1751.4423984147131, -50185.68691817014, 1061.1518309402331, -1089.86090101724, 1814.3800051279193, -2010.2721674190473, 8896.451518608732, 0.0, 0.0, 0.0, -8388.802826902549, 0.0, 0.0, 0.0, -5494.309909292344, 0.0, 0.0, 0.0, 5495.087979298781, -3331.9793649278877, -7325.10740083198, -3083.0973015476616, 4654.413283885886, 0.0, 0.0, 0.0, 23705.69454403445, 0.0, 0.0, 0.0, 1595.4223488565608, 0.0, 0.0, 0.0, 4853.141179592546, 15992.471912058838, -22502.10348514415, 12949.353065210793, -2422.3347911904143, 0.0, 0.0, 0.0, -25796.052640968053, 0.0, 0.0, 0.0, -13106.569801577005, 0.0, 0.0, 0.0]",0.21299733399180537,-1.0
