sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.072191276, -0.10690985, -0.014556169, 0.22032377, 1.0913045, -1.1667031, 0.35195038, 0.2818838, -0.80900025, -0.47772965, 1.3450578, -0.24783677, 1.0203342, 0.8355376, 1.0510981, -0.13642038, -0.31518388, -0.16709757, -0.25365984, 1.548956, 0.10559487, 0.21256346, 0.21561852, -0.16722982, 0.50445247, -0.52848977, -0.9654896, -0.7274277, 1.5425688, 0.15572101, -0.02433022, 0.21823815, -0.22646362, 0.018519498, -1.9936428, -0.34380493]",0.7493536472320557,0.0
1,52,"[-0.07027171, -0.10473598, -0.012403114, 0.21771769, 1.0955781, -1.1695327, 0.35309014, 0.28117248, -0.80520594, -0.4754162, 1.3450971, -0.24236917, 1.0196279, 0.8300697, 1.052155, -0.12907232, -0.31120554, -0.1671143, -0.25310725, 1.5489138, 0.10927762, 0.20941108, 0.22738582, -0.16391312, 0.49937776, -0.52490175, -0.9652538, -0.725372, 1.5418619, 0.15019327, -0.02404428, 0.2166643, -0.22979599, 0.016747603, -1.9924836, -0.3419072]",0.7494776248931885,0.0
1,53,"[-0.065412834, -0.09976033, -0.00640651, 0.21282436, 1.099314, -1.1720327, 0.35380065, 0.2761486, -0.80206716, -0.47406873, 1.3454547, -0.23837483, 1.0186197, 0.82525736, 1.0533915, -0.12332709, -0.3087391, -0.16591449, -0.25299665, 1.5502342, 0.11310361, 0.2067691, 0.23873334, -0.15979257, 0.49344817, -0.52205867, -0.9662108, -0.72293305, 1.5419636, 0.15039942, -0.023146313, 0.21624188, -0.23409903, 0.015614953, -1.9904644, -0.34189558]",0.7495793104171753,0.0
1,54,"[-0.058035437, -0.09136461, 0.002265872, 0.20697947, 1.1013974, -1.175211, 0.35388207, 0.26896465, -0.799066, -0.47394907, 1.3460637, -0.23619919, 1.0161278, 0.8228113, 1.0542266, -0.120032005, -0.30946773, -0.16397357, -0.2535257, 1.5530424, 0.115416154, 0.20684561, 0.24798006, -0.15573595, 0.48928273, -0.52021885, -0.9668743, -0.71919847, 1.5420309, 0.15459688, -0.022088757, 0.21706791, -0.2374596, 0.015926894, -1.9896106, -0.3447459]",0.7496591806411743,0.0
1,55,"[-0.049549237, -0.08200013, 0.011622202, 0.20172851, 1.1016707, -1.1796457, 0.353256, 0.26215398, -0.79552525, -0.47452855, 1.3467351, -0.23545241, 1.0115223, 0.8229229, 1.0544256, -0.11858001, -0.31324843, -0.1618939, -0.25456938, 1.5567359, 0.116021685, 0.20965177, 0.25422627, -0.15211155, 0.48761934, -0.5188611, -0.9665893, -0.7145009, 1.5414362, 0.15946116, -0.021142412, 0.21845603, -0.23940125, 0.017348537, -1.9902546, -0.34943962]",0.7497460246086121,0.0
1,56,"[-0.041912157, -0.07582929, 0.01954082, 0.19837652, 1.1010512, -1.185172, 0.35208082, 0.25762683, -0.79121065, -0.47493288, 1.3473262, -0.23529877, 1.0053957, 0.82446456, 1.0541778, -0.11751954, -0.3182174, -0.16007124, -0.25576735, 1.5603557, 0.11620358, 0.21305151, 0.2573123, -0.14814278, 0.48735487, -0.51703763, -0.9658939, -0.7101386, 1.5400124, 0.16192754, -0.020261584, 0.21948527, -0.24087174, 0.018700818, -1.9912133, -0.35380423]",0.7497710585594177,0.0
1,57,"[-0.036959194, -0.075728945, 0.02447563, 0.19790852, 1.1009547, -1.1912937, 0.35081446, 0.2561671, -0.78639734, -0.47458944, 1.3477136, -0.23495094, 0.99927545, 0.8259174, 1.053784, -0.1155003, -0.32202527, -0.15867658, -0.256721, 1.5631202, 0.1174915, 0.21448822, 0.25755677, -0.14241308, 0.48672435, -0.5141678, -0.9658755, -0.70735294, 1.5381112, 0.16058885, -0.019282142, 0.21967907, -0.24264921, 0.018957105, -1.9913241, -0.35615963]",0.749688446521759,0.0
1,58,"[-0.03569567, -0.081202045, 0.025884928, 0.2008365, 1.1024016, -1.1977543, 0.35002643, 0.25750983, -0.78154314, -0.47356364, 1.3477774, -0.23407063, 0.99456394, 0.8263385, 1.0533324, -0.11213107, -0.3233441, -0.15779108, -0.25721243, 1.5648081, 0.120336935, 0.2129038, 0.2554562, -0.1341111, 0.4846126, -0.51050186, -0.96721876, -0.7064634, 1.5364301, 0.15602665, -0.018165156, 0.21927543, -0.24419123, 0.01803934, -1.990676, -0.3564199]",0.7496322393417358,0.0
1,59,"[-0.037846908, -0.08888998, 0.024233384, 0.20676802, 1.1053921, -1.2046518, 0.34999746, 0.2607301, -0.7770003, -0.4723778, 1.3475145, -0.23285306, 0.99155414, 0.82580256, 1.0526763, -0.10831591, -0.3226124, -0.15744151, -0.25732377, 1.5657898, 0.12381893, 0.20934719, 0.25150555, -0.12389033, 0.4811219, -0.5068331, -0.9697496, -0.7068107, 1.5356327, 0.15014465, -0.017029148, 0.21892758, -0.24423896, 0.016760344, -1.9903828, -0.3558577]",0.7497038245201111,0.0
1,60,"[-0.04195466, -0.09500105, 0.020645987, 0.21409656, 1.1089493, -1.2120223, 0.35042626, 0.26462403, -0.7729908, -0.47152957, 1.3471481, -0.23179214, 0.9893311, 0.8251682, 1.051673, -0.10584339, -0.3215542, -0.15748864, -0.25737888, 1.5667282, 0.12650442, 0.20597321, 0.24619117, -0.113574766, 0.47721186, -0.5037557, -0.9727169, -0.7074042, 1.5359405, 0.14511725, -0.015992219, 0.2191539, -0.24241434, 0.016063748, -1.9912997, -0.3559233]",0.7498118281364441,0.0
1,61,"[-0.04607864, -0.09767397, 0.01642802, 0.22038734, 1.1117703, -1.2193683, 0.3505534, 0.26796204, -0.7697052, -0.4711178, 1.3470191, -0.23131324, 0.9866157, 0.8254221, 1.0503881, -0.10638612, -0.32189393, -0.15754978, -0.2577352, 1.5681558, 0.12760375, 0.2044052, 0.24008717, -0.10497413, 0.47387958, -0.5011663, -0.9754143, -0.70762867, 1.5369644, 0.1425594, -0.015046407, 0.22000417, -0.2399237, 0.01629245, -1.9930722, -0.3571894]",0.7498507499694824,0.0
1,62,"[-0.048782185, -0.097567394, 0.012645241, 0.22352518, 1.1130245, -1.2256835, 0.3496753, 0.26969293, -0.7672987, -0.47084314, 1.3472642, -0.23150565, 0.9828187, 0.8270351, 1.0490396, -0.110440075, -0.32420027, -0.15713888, -0.25854933, 1.5701776, 0.12743185, 0.20475663, 0.23392385, -0.09878979, 0.47151577, -0.4984426, -0.977569, -0.7074586, 1.5379263, 0.14315955, -0.014117796, 0.22116238, -0.23849505, 0.017091595, -1.9944347, -0.35919178]",0.749843418598175,0.0
1,63,"[-0.049807634, -0.096566595, 0.009868409, 0.22292268, 1.1127738, -1.2300487, 0.34765878, 0.2691976, -0.7657694, -0.47032002, 1.3475709, -0.2320858, 0.97844225, 0.82969236, 1.0477538, -0.116846815, -0.3276274, -0.1559914, -0.25966245, 1.572444, 0.12690334, 0.20590165, 0.22853296, -0.09449118, 0.46979102, -0.49509, -0.97925866, -0.70715725, 1.53815, 0.14665514, -0.013237341, 0.22231612, -0.2386584, 0.01791042, -1.994359, -0.36105826]",0.7498524188995361,0.0
1,64,"[-0.049976464, -0.09601431, 0.008115853, 0.2198255, 1.1117834, -1.2323188, 0.34503222, 0.26654312, -0.76489985, -0.46939754, 1.3473065, -0.23257026, 0.9745782, 0.83251536, 1.0464144, -0.12322151, -0.33061576, -0.15432541, -0.26067805, 1.5743711, 0.12664245, 0.20651716, 0.22467011, -0.09118552, 0.4680117, -0.4912477, -0.98058426, -0.7068737, 1.5374788, 0.15195501, -0.0126197385, 0.22343224, -0.23923324, 0.018548341, -1.9928749, -0.36221087]",0.7498740553855896,0.0
1,65,"[-0.050386816, -0.09592188, 0.0069903834, 0.21639739, 1.1109313, -1.2332939, 0.3425762, 0.2625435, -0.7643979, -0.46823242, 1.3459809, -0.23253359, 0.9720266, 0.8346189, 1.0447952, -0.1270766, -0.33195245, -0.15278193, -0.26118347, 1.5754632, 0.12652323, 0.20595257, 0.2228013, -0.088629924, 0.46563157, -0.4876254, -0.98148316, -0.7065275, 1.5363183, 0.15738466, -0.012548454, 0.22471994, -0.23859109, 0.01925234, -1.9908667, -0.36256853]",0.7498670220375061,0.0
1,66,"[-0.051496748, -0.095502906, 0.005965861, 0.21422946, 1.110666, -1.2341973, 0.34075475, 0.2584718, -0.76415336, -0.46710646, 1.3436594, -0.23181005, 0.97081435, 0.83566433, 1.0428679, -0.12701975, -0.3314395, -0.15202224, -0.26097584, 1.5755663, 0.12595834, 0.20437096, 0.22296757, -0.087438315, 0.4626004, -0.48496693, -0.98183113, -0.70600307, 1.5352887, 0.16114877, -0.013169342, 0.22636794, -0.2363756, 0.02036409, -1.9892391, -0.36228117]",0.7498405575752258,0.0
1,67,"[-0.052758135, -0.09422247, 0.0047144876, 0.21337284, 1.1108651, -1.2358586, 0.33944324, 0.2554896, -0.7643717, -0.46618953, 1.3409504, -0.23055126, 0.9704499, 0.83606726, 1.0409834, -0.12332955, -0.3298112, -0.1522572, -0.2601534, 1.5749398, 0.12455823, 0.20232645, 0.224798, -0.08832188, 0.45938665, -0.48352903, -0.9816642, -0.70537025, 1.534779, 0.16198432, -0.014386764, 0.22833216, -0.2339158, 0.021925565, -1.9883603, -0.3614406]",0.749840259552002,0.0
1,68,"[-0.053042103, -0.09232597, 0.003316311, 0.21257366, 1.1110998, -1.2382227, 0.33813292, 0.254098, -0.7654356, -0.4654472, 1.3385701, -0.22913323, 0.97054887, 0.8367235, 1.0397263, -0.117615044, -0.32812095, -0.15307558, -0.259031, 1.5741297, 0.12252191, 0.20030998, 0.22765446, -0.09114677, 0.456694, -0.48299018, -0.9812646, -0.7048769, 1.5347564, 0.15971905, -0.015948672, 0.23037113, -0.23295525, 0.023626003, -1.9882118, -0.3600919]",0.7498697638511658,0.0
1,69,"[-0.051510677, -0.09051311, 0.0022265143, 0.21042544, 1.1110237, -1.2405132, 0.3363878, 0.25395226, -0.7675921, -0.46473107, 1.3368636, -0.22797465, 0.9711758, 0.8384143, 1.0395311, -0.11185715, -0.32711443, -0.15371978, -0.25795522, 1.5737092, 0.120446436, 0.19860075, 0.23082715, -0.09477682, 0.45503548, -0.48278818, -0.98102176, -0.70474255, 1.5349585, 0.15536058, -0.017621404, 0.23228088, -0.2340115, 0.02510072, -1.9888417, -0.35844502]",0.7498981356620789,0.0
1,70,"[-0.04828694, -0.089254886, 0.0020067545, 0.20649599, 1.1105796, -1.241852, 0.33415976, 0.25415474, -0.77072614, -0.46393344, 1.3356756, -0.22735777, 0.9726002, 0.8412691, 1.0403582, -0.107442245, -0.3269667, -0.15360872, -0.2571434, 1.574012, 0.118793406, 0.19735111, 0.23369402, -0.09789344, 0.4544042, -0.48253858, -0.9811984, -0.70498145, 1.5352526, 0.1505905, -0.019282555, 0.23410238, -0.23597237, 0.026260525, -1.9904563, -0.3569447]",0.7499153017997742,0.0
1,71,"[-0.044460263, -0.08845817, 0.0029772604, 0.20161988, 1.1099406, -1.2418413, 0.3317444, 0.25382003, -0.774399, -0.46305913, 1.3346256, -0.22733194, 0.9747716, 0.8446452, 1.0416775, -0.10471315, -0.32740343, -0.15272103, -0.25662804, 1.5749826, 0.11753148, 0.19664748, 0.23580001, -0.10002747, 0.45425206, -0.4821873, -0.98179656, -0.7054252, 1.5358021, 0.14692608, -0.02086876, 0.2361098, -0.23722538, 0.027336063, -1.9930035, -0.35602948]",0.7499284744262695,0.0
1,72,"[-0.041470613, -0.087718785, 0.0050023533, 0.19727296, 1.109318, -1.240728, 0.32949242, 0.25254804, -0.77809894, -0.46217433, 1.3334777, -0.2277339, 0.97709435, 0.84751993, 1.0427649, -0.1031846, -0.32797575, -0.15157261, -0.2563077, 1.5762162, 0.11625913, 0.19643469, 0.23686936, -0.101818554, 0.45382333, -0.48183557, -0.98260385, -0.7058978, 1.5368683, 0.1450375, -0.022275526, 0.23858915, -0.23711391, 0.028621025, -1.9957776, -0.35578173]",0.7499356865882874,0.0
1,73,"[-0.040333215, -0.08682093, 0.0075333435, 0.19460851, 1.1088265, -1.239146, 0.32756191, 0.25054324, -0.781489, -0.46131185, 1.332271, -0.22829989, 0.97876966, 0.8491413, 1.0430859, -0.10215047, -0.3282729, -0.15083897, -0.25604606, 1.5771632, 0.11464163, 0.19643077, 0.23679227, -0.10425371, 0.45265794, -0.48146492, -0.9833422, -0.7063568, 1.5384277, 0.14460444, -0.023345582, 0.24159312, -0.23630705, 0.030175405, -1.9976383, -0.35582197]",0.7499326467514038,0.0
1,74,"[-0.04120484, -0.085981734, 0.009860476, 0.19385351, 1.1084816, -1.2377164, 0.32589564, 0.24838692, -0.78447515, -0.46043554, 1.3311583, -0.22879943, 0.9793995, 0.8494964, 1.0425214, -0.101237535, -0.3280274, -0.15092437, -0.25575104, 1.5773963, 0.11272706, 0.19621652, 0.23561525, -0.10760772, 0.45092744, -0.48084328, -0.98379505, -0.70687556, 1.5399824, 0.1447182, -0.023971397, 0.24486855, -0.23586108, 0.03175946, -1.9978027, -0.3555787]",0.7499287724494934,0.0
1,75,"[-0.043487478, -0.085657194, 0.011403457, 0.19437853, 1.1082652, -1.2367955, 0.32437366, 0.24667972, -0.7871043, -0.4594899, 1.3301934, -0.22911654, 0.9792863, 0.8492799, 1.0413383, -0.100589454, -0.3271773, -0.151776, -0.2554027, 1.5768095, 0.11086947, 0.19550179, 0.23353459, -0.11108133, 0.4493448, -0.47968736, -0.9838613, -0.707515, 1.5407983, 0.14449196, -0.024203598, 0.24800844, -0.23605593, 0.033037532, -1.9965174, -0.35471478]",0.7499334812164307,0.0
1,76,"[-0.04628814, -0.08613711, 0.011880515, 0.1952376, 1.1081641, -1.2364523, 0.32295904, 0.24578504, -0.7894406, -0.4584753, 1.3293061, -0.22924556, 0.97915524, 0.84940076, 1.0399874, -0.10065596, -0.32591364, -0.15301497, -0.25503963, 1.5756562, 0.10937722, 0.19435757, 0.230873, -0.11345825, 0.44868195, -0.4779123, -0.983566, -0.70823514, 1.5404341, 0.1434922, -0.024241796, 0.25070906, -0.2361965, 0.03385385, -1.9949456, -0.35335633]",0.7499414682388306,0.0
1,77,"[-0.048890404, -0.087295905, 0.011312, 0.19573297, 1.1081604, -1.2365663, 0.32171133, 0.24575712, -0.7915339, -0.45746976, 1.3284669, -0.22922729, 0.9795619, 0.85038936, 1.0388802, -0.10180113, -0.32465, -0.15421651, -0.2547289, 1.5744166, 0.10824192, 0.19319299, 0.22802551, -0.1141513, 0.4492253, -0.47573647, -0.9830629, -0.7089323, 1.5391451, 0.14182116, -0.024297811, 0.2529423, -0.23547791, 0.03434256, -1.9943153, -0.3519585]",0.7499486207962036,0.0
1,78,"[-0.050980866, -0.088671476, 0.009927254, 0.19567858, 1.1082163, -1.2369072, 0.32069722, 0.24639347, -0.7934588, -0.45657432, 1.3278159, -0.2290839, 0.98051375, 0.85210943, 1.0382485, -0.10400141, -0.32384944, -0.15511398, -0.25453767, 1.5735698, 0.10719425, 0.19247222, 0.22538084, -0.11368559, 0.45055968, -0.47355634, -0.9826121, -0.7095465, 1.5378071, 0.13993429, -0.024447113, 0.25493014, -0.23391919, 0.0347994, -1.9950458, -0.35095778]",0.7499566078186035,0.0
1,79,"[-0.052582137, -0.08975249, 0.008067593, 0.19531651, 1.1082945, -1.2371687, 0.31991112, 0.24732374, -0.7953231, -0.45582643, 1.327578, -0.22879873, 0.9815976, 0.8539389, 1.0381079, -0.106796615, -0.32376564, -0.15562768, -0.25451148, 1.5733835, 0.10600968, 0.19239287, 0.22324345, -0.11322941, 0.45183486, -0.47169834, -0.9824875, -0.71011716, 1.5373764, 0.13838084, -0.02459922, 0.2569569, -0.23237965, 0.03544524, -1.996569, -0.35050523]",0.7499624490737915,0.0
1,80,"[-0.053818505, -0.09023463, 0.0061198175, 0.19504179, 1.1083902, -1.2370322, 0.31927863, 0.2481101, -0.7971957, -0.45515501, 1.3278211, -0.22834378, 0.9824229, 0.85523874, 1.038296, -0.109486066, -0.32427302, -0.15578641, -0.2546588, 1.5738192, 0.10475988, 0.19277649, 0.2217827, -0.113646016, 0.4523181, -0.47023472, -0.9828247, -0.71072936, 1.5382621, 0.13759251, -0.024608452, 0.25916368, -0.23167622, 0.036279436, -1.997913, -0.3504509]",0.7499624490737915,0.0
1,81,"[-0.054697234, -0.0901008, 0.0044543035, 0.1951312, 1.1085256, -1.2363118, 0.3187185, 0.2483778, -0.7990146, -0.45441994, 1.3283079, -0.2277204, 0.98293096, 0.8557559, 1.0385572, -0.11143157, -0.32493767, -0.15566643, -0.25494334, 1.5745833, 0.10377216, 0.19323681, 0.22102422, -0.11491436, 0.45183823, -0.46898192, -0.98349917, -0.7114076, 1.5400621, 0.13774443, -0.024417408, 0.26146528, -0.23174763, 0.03711927, -1.998465, -0.3505161]",0.7499615550041199,0.0
1,82,"[-0.055034235, -0.08954663, 0.003344553, 0.19560297, 1.1086981, -1.2351071, 0.3181935, 0.24795781, -0.80057645, -0.45351404, 1.328616, -0.22697507, 0.9833153, 0.85570306, 1.0386524, -0.11229721, -0.32530227, -0.15539873, -0.25529078, 1.5752839, 0.1033376, 0.19346738, 0.22088137, -0.11636259, 0.4508286, -0.46765897, -0.9841477, -0.71206075, 1.5418402, 0.13868828, -0.02410467, 0.26363245, -0.23172529, 0.037763894, -1.9982698, -0.35047346]",0.7499610781669617,0.0
1,83,"[-0.054550875, -0.088851124, 0.002892582, 0.19624494, 1.1088388, -1.2338263, 0.31771365, 0.24696411, -0.8016475, -0.45245528, 1.3284453, -0.22617884, 0.98370934, 0.85552526, 1.0384611, -0.112116925, -0.32517925, -0.15518819, -0.25561142, 1.5756133, 0.10343308, 0.19341874, 0.22121093, -0.11738881, 0.4499823, -0.46608603, -0.984356, -0.7125285, 1.542731, 0.13999066, -0.02380714, 0.26546735, -0.2308144, 0.038142875, -1.9977372, -0.35022053]",0.7499593496322632,0.0
1,84,"[-0.053072497, -0.08826731, 0.0030144537, 0.19677183, 1.1088448, -1.2330074, 0.31731132, 0.24573041, -0.8021267, -0.4514, 1.3278439, -0.22538939, 0.98400944, 0.8555761, 1.0380286, -0.11118979, -0.32473326, -0.15526156, -0.2558333, 1.5754746, 0.10370509, 0.1932557, 0.22186972, -0.117952436, 0.44979367, -0.46429762, -0.9839067, -0.7126888, 1.5424473, 0.14110468, -0.023600802, 0.26694414, -0.22907947, 0.0383481, -1.9971714, -0.34976614]",0.7499595284461975,0.0
1,85,"[-0.050703257, -0.08795067, 0.0035110652, 0.19701707, 1.1086764, -1.233018, 0.31702328, 0.24462129, -0.80213296, -0.45055965, 1.3271576, -0.22462608, 0.9840141, 0.85593635, 1.0375322, -0.10989568, -0.3243076, -0.15574001, -0.25593165, 1.5750042, 0.10373317, 0.19317259, 0.22274981, -0.118433826, 0.45029506, -0.46251246, -0.9829246, -0.7125419, 1.5413792, 0.14161785, -0.023447447, 0.2682191, -0.22737132, 0.038547575, -1.9965996, -0.34920108]",0.7499646544456482,0.0
1,86,"[-0.047861006, -0.08792474, 0.0041840402, 0.19704342, 1.1084331, -1.2338302, 0.31688318, 0.24383684, -0.8019445, -0.4500712, 1.3267562, -0.2238743, 0.9837102, 0.85645646, 1.0371858, -0.10854787, -0.3241562, -0.15653025, -0.25594124, 1.57449, 0.103355594, 0.19323759, 0.2237789, -0.119102314, 0.45111677, -0.46099243, -0.98181814, -0.71221685, 1.5402817, 0.14143074, -0.023240995, 0.2695121, -0.22651935, 0.038857233, -1.9959698, -0.34867534]",0.7499710321426392,0.0
1,87,"[-0.04513504, -0.088089906, 0.0049190107, 0.19710086, 1.1083181, -1.2350323, 0.31690413, 0.24334699, -0.8018324, -0.44990537, 1.3267764, -0.22311163, 0.9833782, 0.85692996, 1.0371385, -0.107349545, -0.3243021, -0.157342, -0.25594383, 1.5742304, 0.10279191, 0.1933794, 0.22489081, -0.119768076, 0.45176834, -0.45988187, -0.9810542, -0.71190995, 1.539811, 0.14073949, -0.022896357, 0.27094963, -0.22660665, 0.039261844, -1.9954003, -0.3483478]",0.7499741315841675,0.0
1,88,"[-0.043039355, -0.08827884, 0.0056876196, 0.19746092, 1.1084993, -1.2360783, 0.31704864, 0.24299134, -0.8019084, -0.44987804, 1.3270807, -0.22233412, 0.98337793, 0.85724455, 1.0374178, -0.10643688, -0.32460847, -0.15784813, -0.2560334, 1.5743996, 0.1024686, 0.1934943, 0.22598907, -0.119942866, 0.4519277, -0.45912343, -0.9809082, -0.71179664, 1.5402085, 0.13983563, -0.022398928, 0.27248347, -0.2269888, 0.039631706, -1.9951587, -0.34829816]",0.749973475933075,0.0
1,89,"[-0.041806, -0.088338085, 0.0064873053, 0.19824405, 1.108973, -1.2366095, 0.31721783, 0.24264751, -0.8020864, -0.4497635, 1.3274263, -0.22156507, 0.98381084, 0.85742235, 1.0379313, -0.10593516, -0.32495636, -0.15788695, -0.25627235, 1.5749768, 0.102692105, 0.19355708, 0.22693323, -0.11930642, 0.45157558, -0.45849693, -0.981339, -0.71195865, 1.541268, 0.138882, -0.021785185, 0.2739381, -0.22695138, 0.039815918, -1.9953916, -0.34846]",0.7499727606773376,0.0
1,90,"[-0.04134036, -0.088196926, 0.007283565, 0.19936205, 1.109551, -1.2366432, 0.31729338, 0.2423229, -0.8021678, -0.4494379, 1.3276618, -0.2208435, 0.98438823, 0.8575635, 1.0385103, -0.10596259, -0.32534778, -0.15756604, -0.25665927, 1.5757676, 0.103423156, 0.19363776, 0.22756507, -0.11799803, 0.450946, -0.45775273, -0.98204607, -0.7123497, 1.5425283, 0.13784443, -0.021092772, 0.27514705, -0.2263217, 0.039746895, -1.9959083, -0.3486506]",0.7499746680259705,0.0
1,91,"[-0.04135252, -0.087895796, 0.008004516, 0.20060492, 1.1099914, -1.2365215, 0.317218, 0.24210298, -0.80197966, -0.4489561, 1.3277903, -0.22020257, 0.9846478, 0.85776466, 1.0389681, -0.10657636, -0.32584986, -0.157197, -0.2571265, 1.576499, 0.10431328, 0.19382058, 0.22776589, -0.11646791, 0.45036745, -0.45675272, -0.9826564, -0.71281415, 1.5435272, 0.13662295, -0.020334307, 0.2760745, -0.22548622, 0.039487004, -1.9962682, -0.34869647]",0.749976634979248,0.0
1,92,"[-0.041561007, -0.08756987, 0.008582023, 0.20179155, 1.1101736, -1.2366748, 0.3170493, 0.24202155, -0.80147475, -0.44850782, 1.3278859, -0.21965203, 0.98432875, 0.8580681, 1.0391607, -0.1077121, -0.32645947, -0.15710992, -0.25757286, 1.5769413, 0.10495685, 0.194107, 0.22751224, -0.115070544, 0.45009375, -0.4555277, -0.98292077, -0.7131628, 1.5439888, 0.1352506, -0.019511351, 0.27683443, -0.22489819, 0.03918755, -1.9961063, -0.34855598]",0.7499769330024719,0.0
1,93,"[-0.041827407, -0.08739952, 0.008992062, 0.20286578, 1.1101729, -1.2373618, 0.31692928, 0.24198535, -0.8007434, -0.44828153, 1.327984, -0.21917355, 0.9835733, 0.85845333, 1.0390382, -0.1091762, -0.32704163, -0.15747276, -0.25791588, 1.5770012, 0.1051583, 0.19439179, 0.22689489, -0.11381021, 0.45019457, -0.4542232, -0.98281467, -0.7132777, 1.5438939, 0.13396953, -0.018641239, 0.27760085, -0.22462451, 0.03899045, -1.9953965, -0.34833276]",0.7499778866767883,0.0
1,94,"[-0.042147305, -0.08753581, 0.009254945, 0.20387915, 1.1101816, -1.2385379, 0.3169795, 0.24182828, -0.79995024, -0.44833148, 1.3280553, -0.21873035, 0.98278916, 0.8588571, 1.0386684, -0.11070757, -0.32741624, -0.15822282, -0.25813502, 1.5767494, 0.10502473, 0.19453692, 0.22608708, -0.11246418, 0.45053995, -0.4529843, -0.9825067, -0.7131868, 1.5434501, 0.13310626, -0.017763946, 0.27848268, -0.22435738, 0.038942214, -1.9944266, -0.34816936]",0.7499803304672241,0.0
1,95,"[-0.04253673, -0.088015445, 0.009399605, 0.20490082, 1.1103445, -1.2399049, 0.31720212, 0.24144931, -0.7992467, -0.44854066, 1.3280628, -0.21828586, 0.98231655, 0.8592086, 1.038212, -0.112071104, -0.32751805, -0.15913068, -0.258279, 1.5763755, 0.1048431, 0.19448397, 0.22527918, -0.110918954, 0.45087996, -0.45186967, -0.9822327, -0.713049, 1.5429872, 0.13284566, -0.016925327, 0.2794583, -0.22379687, 0.038980864, -1.9935399, -0.34812307]",0.7499826550483704,0.0
