sample,steps,parameters,fidelities,step_sizes
1,897,"[-0.2111452, 0.11189374, 0.31162456, -0.21114564, 1.4051534, -0.12032556, -0.335107, 0.11189389, -0.120325476, 1.2418623, 0.1775857, 0.31162503, -0.335107, 0.17758572, 1.6726744, -4.2906507e-08, -0.025141994, -0.91030324, 0.30982372, -0.025141891, -0.9103039, 0.3098238, -3.9770747e-08, -0.8106471, -0.14663374, -0.4966132, -0.81064755, -0.146634, -0.4966133, 1.1780972, 0.4222909, -0.22378778, -0.6232498, 0.42229053, -0.22378755, -0.6232492]",0.9238796234130859,0.0
1,898,"[-0.2111452, 0.11189376, 0.3116246, -0.21114556, 1.4051534, -0.120325595, -0.3351071, 0.11189389, -0.120325446, 1.2418623, 0.17758574, 0.31162512, -0.33510715, 0.17758575, 1.6726745, -2.5125784e-08, -0.025141876, -0.91030324, 0.30982372, -0.025141886, -0.9103038, 0.3098238, -5.0289636e-08, -0.8106471, -0.1466338, -0.49661312, -0.8106475, -0.14663401, -0.49661326, 1.1780971, 0.42229092, -0.22378778, -0.6232499, 0.42229056, -0.22378755, -0.6232492]",0.9238795638084412,0.0
1,899,"[-0.21114519, 0.111893766, 0.31162462, -0.21114545, 1.4051535, -0.12032562, -0.33510715, 0.111893885, -0.1203254, 1.2418623, 0.17758578, 0.31162515, -0.33510727, 0.17758581, 1.6726747, -1.9505396e-08, -0.025141757, -0.91030324, 0.3098237, -0.025141899, -0.9103037, 0.3098238, -3.345947e-08, -0.81064713, -0.14663391, -0.4966131, -0.8106475, -0.14663404, -0.4966133, 1.1780971, 0.42229092, -0.22378778, -0.62324995, 0.42229053, -0.22378755, -0.6232492]",0.9238795638084412,0.0
1,900,"[-0.21114518, 0.11189375, 0.3116246, -0.21114534, 1.4051534, -0.1203256, -0.33510712, 0.11189385, -0.12032538, 1.2418623, 0.1775858, 0.31162512, -0.33510724, 0.17758583, 1.6726745, -3.9429494e-08, -0.025141655, -0.9103033, 0.30982366, -0.025141852, -0.9103038, 0.30982378, 2.3552516e-08, -0.8106472, -0.146634, -0.49661306, -0.81064755, -0.1466341, -0.4966133, 1.1780971, 0.42229086, -0.22378775, -0.62324995, 0.42229044, -0.2237875, -0.6232492]",0.9238795042037964,0.0
1,901,"[-0.21114519, 0.11189373, 0.31162456, -0.2111453, 1.4051533, -0.12032554, -0.33510706, 0.11189381, -0.12032541, 1.2418623, 0.17758578, 0.31162506, -0.33510715, 0.17758583, 1.6726745, -5.2014407e-08, -0.025141634, -0.91030335, 0.30982366, -0.025141746, -0.91030383, 0.30982378, 7.57331e-08, -0.81064725, -0.146634, -0.4966131, -0.81064767, -0.14663418, -0.49661332, 1.1780972, 0.4222908, -0.22378772, -0.62324995, 0.42229033, -0.22378744, -0.6232492]",0.9238795042037964,0.0
1,902,"[-0.21114519, 0.11189371, 0.3116245, -0.21114528, 1.4051532, -0.120325476, -0.335107, 0.11189379, -0.12032545, 1.2418623, 0.17758574, 0.311625, -0.33510703, 0.17758578, 1.6726745, -6.114571e-08, -0.02514165, -0.91030335, 0.3098237, -0.025141634, -0.9103039, 0.3098238, 1.2271214e-07, -0.8106473, -0.14663394, -0.4966131, -0.8106478, -0.14663422, -0.49661326, 1.1780972, 0.42229077, -0.2237877, -0.62324995, 0.42229027, -0.22378737, -0.6232492]",0.9238795042037964,0.0
1,903,"[-0.21114518, 0.111893706, 0.31162444, -0.21114528, 1.4051532, -0.12032541, -0.33510697, 0.11189378, -0.120325476, 1.2418623, 0.17758569, 0.31162494, -0.33510697, 0.17758574, 1.6726745, -6.352822e-08, -0.025141675, -0.9103033, 0.3098237, -0.025141548, -0.9103039, 0.3098238, 1.4405089e-07, -0.8106473, -0.1466339, -0.49661303, -0.8106479, -0.14663425, -0.49661317, 1.1780972, 0.42229074, -0.22378767, -0.62324995, 0.42229027, -0.22378732, -0.62324923]",0.9238795042037964,0.0
1,904,"[-0.21114515, 0.111893706, 0.31162444, -0.2111453, 1.405153, -0.12032536, -0.33510697, 0.11189379, -0.12032547, 1.2418622, 0.17758566, 0.31162494, -0.33510697, 0.1775857, 1.6726745, -5.143795e-08, -0.025141649, -0.91030324, 0.3098237, -0.025141513, -0.91030383, 0.30982378, 1.2499927e-07, -0.8106473, -0.14663391, -0.4966129, -0.8106479, -0.14663425, -0.49661306, 1.1780972, 0.42229077, -0.22378767, -0.62324995, 0.42229027, -0.22378731, -0.62324923]",0.9238794445991516,0.0
1,905,"[-0.21114512, 0.111893706, 0.31162447, -0.21114533, 1.405153, -0.12032533, -0.33510694, 0.111893795, -0.12032542, 1.2418622, 0.17758566, 0.31162503, -0.335107, 0.1775857, 1.6726747, -3.166304e-08, -0.025141539, -0.9103032, 0.30982366, -0.025141533, -0.9103037, 0.30982375, 7.675889e-08, -0.8106473, -0.14663401, -0.49661282, -0.81064785, -0.14663424, -0.496613, 1.1780971, 0.4222908, -0.22378767, -0.62325, 0.42229027, -0.22378732, -0.62324923]",0.9238794445991516,0.0
1,906,"[-0.21114509, 0.111893706, 0.31162453, -0.21114536, 1.4051529, -0.12032533, -0.33510694, 0.1118938, -0.12032537, 1.2418622, 0.17758568, 0.31162512, -0.3351071, 0.17758574, 1.6726748, -1.823114e-08, -0.025141386, -0.9103032, 0.30982363, -0.025141569, -0.9103037, 0.30982372, 1.52911e-08, -0.8106473, -0.14663418, -0.4966128, -0.8106478, -0.14663424, -0.496613, 1.1780971, 0.4222908, -0.22378768, -0.62325007, 0.4222903, -0.22378738, -0.6232493]",0.9238794445991516,0.0
1,907,"[-0.21114506, 0.1118937, 0.3116246, -0.21114537, 1.4051529, -0.12032533, -0.33510694, 0.111893795, -0.12032537, 1.2418622, 0.17758566, 0.3116252, -0.33510712, 0.17758574, 1.6726749, -1.381045e-08, -0.025141265, -0.91030324, 0.3098236, -0.025141561, -0.91030383, 0.30982372, -2.1864913e-08, -0.8106473, -0.14663428, -0.4966128, -0.8106478, -0.14663424, -0.49661303, 1.1780971, 0.42229077, -0.22378768, -0.62325007, 0.4222903, -0.22378743, -0.62324935]",0.9238795638084412,0.0
1,908,"[-0.21114504, 0.11189369, 0.31162465, -0.21114539, 1.4051529, -0.12032532, -0.33510694, 0.11189378, -0.1203254, 1.2418622, 0.1775856, 0.31162524, -0.33510712, 0.17758569, 1.672675, -1.918729e-08, -0.025141204, -0.9103033, 0.30982363, -0.025141519, -0.91030395, 0.30982375, -1.88765e-08, -0.8106473, -0.14663431, -0.4966128, -0.8106479, -0.14663425, -0.49661303, 1.1780971, 0.42229074, -0.22378765, -0.62325007, 0.42229027, -0.22378741, -0.6232494]",0.9238795638084412,0.0
1,909,"[-0.21114503, 0.111893654, 0.31162468, -0.21114536, 1.4051529, -0.12032528, -0.3351069, 0.11189375, -0.12032543, 1.2418622, 0.17758554, 0.31162524, -0.3351071, 0.17758565, 1.672675, -3.2574814e-08, -0.025141215, -0.9103033, 0.30982366, -0.02514145, -0.910304, 0.30982378, 4.133561e-09, -0.81064737, -0.14663428, -0.49661276, -0.810648, -0.14663428, -0.496613, 1.1780972, 0.42229068, -0.22378759, -0.62325, 0.42229018, -0.22378735, -0.6232494]",0.9238795638084412,0.0
1,910,"[-0.21114501, 0.11189362, 0.3116247, -0.21114531, 1.4051529, -0.120325215, -0.33510688, 0.11189372, -0.12032546, 1.2418622, 0.1775855, 0.3116252, -0.33510706, 0.17758565, 1.6726749, -5.4224596e-08, -0.025141282, -0.9103033, 0.30982363, -0.025141383, -0.91030395, 0.30982375, 4.1944737e-08, -0.8106474, -0.14663424, -0.49661267, -0.8106481, -0.14663433, -0.49661288, 1.1780972, 0.42229065, -0.22378755, -0.62325, 0.42229012, -0.22378728, -0.6232494]",0.9238795638084412,0.0
1,911,"[-0.21114498, 0.11189357, 0.31162474, -0.21114524, 1.4051529, -0.12032517, -0.33510685, 0.11189369, -0.12032546, 1.2418622, 0.17758548, 0.3116252, -0.33510703, 0.17758565, 1.6726748, -7.380325e-08, -0.025141343, -0.9103033, 0.3098236, -0.025141314, -0.91030383, 0.3098237, 6.249527e-08, -0.8106474, -0.14663418, -0.49661258, -0.810648, -0.14663436, -0.49661276, 1.1780972, 0.4222906, -0.22378749, -0.62325, 0.42229003, -0.2237872, -0.6232494]",0.9238795638084412,0.0
1,912,"[-0.21114498, 0.111893564, 0.31162477, -0.2111452, 1.4051529, -0.12032518, -0.33510685, 0.11189368, -0.12032543, 1.241862, 0.17758551, 0.31162518, -0.3351071, 0.17758569, 1.6726748, -9.696241e-08, -0.025141299, -0.9103033, 0.30982354, -0.025141265, -0.9103038, 0.3098236, 6.6325235e-08, -0.8106474, -0.1466342, -0.49661255, -0.810648, -0.14663437, -0.49661273, 1.1780972, 0.42229056, -0.22378747, -0.62325007, 0.42229, -0.22378719, -0.6232494]",0.9238795638084412,0.0
1,913,"[-0.21114503, 0.11189358, 0.31162477, -0.21114524, 1.4051528, -0.120325215, -0.33510685, 0.1118937, -0.120325394, 1.2418619, 0.17758556, 0.31162518, -0.33510715, 0.1775857, 1.672675, -1.10720286e-07, -0.025141219, -0.9103033, 0.30982354, -0.025141226, -0.9103038, 0.30982357, 5.124584e-08, -0.8106474, -0.14663425, -0.4966126, -0.81064796, -0.14663437, -0.49661282, 1.1780972, 0.42229056, -0.22378747, -0.6232501, 0.42229, -0.2237872, -0.6232495]",0.9238795042037964,0.0
1,914,"[-0.21114506, 0.111893594, 0.31162477, -0.21114527, 1.4051528, -0.12032526, -0.33510685, 0.11189371, -0.12032534, 1.2418619, 0.17758556, 0.31162518, -0.3351072, 0.17758569, 1.6726753, -1.05528656e-07, -0.02514113, -0.91030335, 0.30982357, -0.025141217, -0.9103038, 0.30982357, 2.7142026e-08, -0.8106474, -0.14663431, -0.49661267, -0.8106479, -0.14663436, -0.4966129, 1.1780972, 0.4222906, -0.22378747, -0.62325025, 0.42229, -0.22378722, -0.62324953]",0.9238794445991516,0.0
1,915,"[-0.21114509, 0.111893594, 0.3116248, -0.21114528, 1.4051529, -0.12032527, -0.3351069, 0.11189372, -0.12032531, 1.2418619, 0.17758553, 0.3116252, -0.33510727, 0.17758565, 1.6726754, -9.586979e-08, -0.025141098, -0.9103034, 0.30982357, -0.025141202, -0.91030383, 0.30982357, 2.7237059e-08, -0.8106475, -0.14663433, -0.4966126, -0.81064796, -0.14663434, -0.49661285, 1.1780974, 0.42229062, -0.22378746, -0.6232503, 0.42229006, -0.22378723, -0.6232496]",0.9238794445991516,0.0
1,916,"[-0.21114509, 0.11189356, 0.31162477, -0.21114527, 1.4051529, -0.12032523, -0.33510694, 0.1118937, -0.12032527, 1.2418619, 0.17758547, 0.3116252, -0.33510724, 0.17758557, 1.6726754, -9.193016e-08, -0.025141094, -0.9103034, 0.3098235, -0.025141174, -0.9103039, 0.30982354, 4.6799315e-08, -0.8106475, -0.1466343, -0.49661246, -0.81064796, -0.14663433, -0.49661267, 1.1780974, 0.42229062, -0.22378741, -0.6232503, 0.4222901, -0.22378722, -0.6232496]",0.9238795638084412,0.0
1,917,"[-0.21114509, 0.1118935, 0.31162474, -0.21114524, 1.4051528, -0.12032517, -0.3351069, 0.11189366, -0.12032521, 1.2418619, 0.17758542, 0.31162518, -0.33510712, 0.17758551, 1.6726753, -9.5444534e-08, -0.025141114, -0.9103034, 0.30982345, -0.025141137, -0.9103039, 0.3098235, 6.5778416e-08, -0.8106475, -0.14663427, -0.49661234, -0.81064796, -0.14663434, -0.49661252, 1.1780974, 0.4222906, -0.22378735, -0.62325025, 0.42229006, -0.2237872, -0.6232496]",0.9238795042037964,0.0
1,918,"[-0.21114507, 0.111893445, 0.3116247, -0.21114516, 1.4051528, -0.12032511, -0.33510682, 0.111893624, -0.120325156, 1.2418619, 0.17758541, 0.31162515, -0.33510697, 0.17758548, 1.6726751, -1.03745286e-07, -0.025141114, -0.9103034, 0.3098234, -0.025141086, -0.9103039, 0.30982348, 6.283726e-08, -0.8106475, -0.14663427, -0.49661234, -0.81064796, -0.14663438, -0.49661246, 1.1780974, 0.42229053, -0.2237873, -0.6232502, 0.42228997, -0.22378717, -0.6232496]",0.9238795638084412,0.0
1,919,"[-0.21114507, 0.11189343, 0.31162468, -0.21114513, 1.4051529, -0.12032508, -0.33510676, 0.11189362, -0.12032514, 1.2418619, 0.17758544, 0.31162515, -0.33510685, 0.17758548, 1.6726751, -1.1216061e-07, -0.025141068, -0.9103035, 0.30982336, -0.025141032, -0.91030395, 0.30982348, 3.931029e-08, -0.8106475, -0.1466343, -0.4966124, -0.810648, -0.14663441, -0.49661252, 1.1780974, 0.42229047, -0.22378726, -0.6232502, 0.4222899, -0.22378716, -0.62324965]",0.9238794445991516,0.0
1,920,"[-0.21114509, 0.11189343, 0.3116247, -0.21114512, 1.405153, -0.12032509, -0.33510673, 0.11189364, -0.12032515, 1.2418619, 0.17758547, 0.3116252, -0.33510685, 0.17758548, 1.6726751, -9.9365785e-08, -0.02514101, -0.91030353, 0.3098234, -0.025140982, -0.91030395, 0.3098235, -9.412059e-09, -0.8106475, -0.1466343, -0.49661246, -0.81064796, -0.14663444, -0.49661264, 1.1780972, 0.42229044, -0.22378723, -0.6232502, 0.4222899, -0.22378714, -0.62324965]",0.9238795638084412,0.0
1,921,"[-0.21114509, 0.11189344, 0.31162474, -0.21114509, 1.4051529, -0.12032511, -0.33510676, 0.111893654, -0.12032518, 1.2418619, 0.1775855, 0.31162524, -0.33510694, 0.17758545, 1.6726751, -7.0782704e-08, -0.025140949, -0.9103036, 0.30982345, -0.025140941, -0.910304, 0.30982357, -7.154122e-08, -0.8106475, -0.14663428, -0.4966125, -0.8106479, -0.14663444, -0.49661276, 1.1780971, 0.4222904, -0.2237872, -0.62325025, 0.42228994, -0.22378711, -0.6232497]",0.9238795638084412,0.0
1,922,"[-0.21114507, 0.11189345, 0.31162474, -0.21114507, 1.4051528, -0.12032511, -0.33510685, 0.11189367, -0.12032519, 1.2418619, 0.17758554, 0.31162527, -0.3351071, 0.17758544, 1.6726751, -4.091334e-08, -0.025140924, -0.9103036, 0.30982348, -0.025140937, -0.910304, 0.3098236, -1.01915525e-07, -0.81064755, -0.14663427, -0.49661243, -0.8106479, -0.14663441, -0.49661273, 1.1780971, 0.42229044, -0.22378719, -0.6232503, 0.42229, -0.2237871, -0.62324977]",0.9238794445991516,0.0
1,923,"[-0.21114506, 0.11189344, 0.31162474, -0.21114509, 1.4051528, -0.120325096, -0.33510694, 0.11189366, -0.12032517, 1.2418619, 0.17758559, 0.31162524, -0.33510718, 0.17758547, 1.6726751, -1.173106e-10, -0.025140913, -0.9103036, 0.30982348, -0.02514095, -0.9103039, 0.3098236, -9.094489e-08, -0.8106476, -0.14663428, -0.49661234, -0.81064796, -0.14663437, -0.49661258, 1.1780971, 0.4222905, -0.22378717, -0.62325037, 0.42229003, -0.22378708, -0.62324977]",0.9238794445991516,0.0
1,924,"[-0.21114504, 0.111893415, 0.31162474, -0.21114512, 1.4051529, -0.12032506, -0.335107, 0.11189365, -0.12032515, 1.2418619, 0.17758563, 0.31162518, -0.33510718, 0.17758551, 1.6726751, 3.756075e-08, -0.025140898, -0.91030353, 0.30982345, -0.025140928, -0.9103038, 0.30982357, -7.15395e-08, -0.8106476, -0.14663431, -0.49661234, -0.810648, -0.14663436, -0.4966125, 1.1780971, 0.4222905, -0.22378714, -0.62325037, 0.42229, -0.22378708, -0.62324977]",0.9238794445991516,0.0
1,925,"[-0.21114504, 0.11189341, 0.31162474, -0.21114518, 1.4051529, -0.12032503, -0.33510697, 0.11189364, -0.120325126, 1.2418619, 0.17758566, 0.31162512, -0.33510706, 0.17758553, 1.6726751, 6.586185e-08, -0.025140814, -0.91030353, 0.30982342, -0.025140868, -0.9103038, 0.30982354, -6.3075085e-08, -0.8106476, -0.14663436, -0.49661243, -0.8106481, -0.14663436, -0.4966125, 1.1780971, 0.42229044, -0.22378711, -0.6232503, 0.42228988, -0.22378708, -0.6232497]",0.9238794445991516,0.0
1,926,"[-0.21114504, 0.11189342, 0.3116247, -0.2111452, 1.4051529, -0.12032499, -0.3351069, 0.11189365, -0.12032513, 1.2418619, 0.17758566, 0.31162503, -0.335107, 0.17758551, 1.6726751, 8.124981e-08, -0.025140751, -0.91030353, 0.3098234, -0.025140787, -0.91030383, 0.30982354, -4.990805e-08, -0.8106476, -0.14663436, -0.49661246, -0.81064814, -0.14663438, -0.49661255, 1.1780971, 0.42229035, -0.22378708, -0.62325025, 0.42228982, -0.22378708, -0.6232497]",0.9238794445991516,0.0
1,927,"[-0.21114504, 0.111893445, 0.31162474, -0.21114518, 1.4051528, -0.120324954, -0.33510688, 0.11189366, -0.12032516, 1.2418619, 0.17758563, 0.31162497, -0.33510703, 0.17758547, 1.6726751, 8.95226e-08, -0.025140744, -0.91030353, 0.30982342, -0.02514071, -0.91030395, 0.30982357, -3.9097785e-08, -0.8106476, -0.14663431, -0.49661243, -0.81064814, -0.14663444, -0.49661264, 1.1780971, 0.42229033, -0.22378705, -0.62325025, 0.42228985, -0.22378707, -0.6232497]",0.9238795042037964,0.0
1,928,"[-0.21114503, 0.11189347, 0.31162477, -0.21114512, 1.4051528, -0.12032494, -0.3351069, 0.11189368, -0.1203252, 1.2418619, 0.17758562, 0.31162497, -0.33510712, 0.17758544, 1.6726753, 9.2985225e-08, -0.025140746, -0.9103036, 0.30982348, -0.025140684, -0.910304, 0.30982363, -3.5338736e-08, -0.81064767, -0.1466343, -0.49661237, -0.81064814, -0.14663447, -0.4966127, 1.1780971, 0.42229033, -0.22378704, -0.6232503, 0.42228994, -0.22378707, -0.62324977]",0.9238795638084412,0.0
1,929,"[-0.211145, 0.11189347, 0.3116248, -0.21114506, 1.4051528, -0.12032492, -0.33510697, 0.111893676, -0.12032519, 1.2418619, 0.17758562, 0.31162494, -0.3351072, 0.17758544, 1.6726754, 9.2090296e-08, -0.025140772, -0.9103036, 0.3098235, -0.025140706, -0.91030395, 0.30982366, -1.18337e-08, -0.81064767, -0.14663433, -0.49661228, -0.8106481, -0.14663449, -0.49661264, 1.1780971, 0.42229035, -0.22378704, -0.62325037, 0.42229003, -0.22378708, -0.6232498]",0.9238795042037964,0.0
1,930,"[-0.21114497, 0.11189345, 0.31162483, -0.21114504, 1.4051528, -0.12032491, -0.335107, 0.11189365, -0.12032515, 1.2418619, 0.17758565, 0.31162494, -0.33510718, 0.17758544, 1.6726754, 8.9355865e-08, -0.025140729, -0.9103036, 0.30982348, -0.025140744, -0.91030383, 0.30982363, 9.239404e-09, -0.81064767, -0.14663444, -0.49661222, -0.810648, -0.14663447, -0.4966125, 1.1780971, 0.42229038, -0.22378704, -0.62325037, 0.42229003, -0.2237871, -0.6232498]",0.9238795042037964,0.0
1,931,"[-0.21114497, 0.11189343, 0.31162488, -0.2111451, 1.4051528, -0.120324895, -0.33510697, 0.111893624, -0.12032514, 1.2418619, 0.17758568, 0.31162503, -0.335107, 0.17758545, 1.6726753, 6.9794645e-08, -0.025140664, -0.9103036, 0.30982342, -0.02514072, -0.9103038, 0.30982354, 2.5771502e-08, -0.81064767, -0.14663456, -0.49661225, -0.810648, -0.14663447, -0.49661237, 1.1780971, 0.42229035, -0.22378704, -0.62325037, 0.42228997, -0.22378711, -0.6232498]",0.9238794445991516,0.0
1,932,"[-0.21114498, 0.111893415, 0.31162494, -0.21114516, 1.4051528, -0.12032489, -0.3351069, 0.11189361, -0.12032518, 1.2418619, 0.17758568, 0.3116251, -0.33510682, 0.17758542, 1.6726751, 5.3224923e-08, -0.0251406, -0.9103036, 0.30982342, -0.025140665, -0.9103038, 0.30982354, 3.493296e-08, -0.81064767, -0.14663461, -0.4966123, -0.810648, -0.14663449, -0.49661234, 1.1780971, 0.4222903, -0.22378701, -0.6232503, 0.42228994, -0.22378711, -0.6232498]",0.9238795042037964,0.0
1,933,"[-0.211145, 0.11189343, 0.31162494, -0.2111452, 1.4051528, -0.12032488, -0.33510688, 0.11189363, -0.12032524, 1.2418619, 0.17758566, 0.31162512, -0.33510673, 0.17758536, 1.6726751, 3.6373226e-08, -0.02514055, -0.9103036, 0.30982348, -0.025140619, -0.9103038, 0.3098236, 2.6566287e-08, -0.81064767, -0.14663462, -0.49661234, -0.81064796, -0.14663452, -0.49661237, 1.1780972, 0.42229024, -0.22378697, -0.6232503, 0.42228997, -0.22378711, -0.6232498]",0.9238795638084412,0.0
1,934,"[-0.211145, 0.11189346, 0.31162494, -0.21114518, 1.4051528, -0.12032487, -0.33510688, 0.11189366, -0.12032529, 1.2418619, 0.17758565, 0.31162515, -0.33510676, 0.17758532, 1.6726753, 2.2633255e-08, -0.025140509, -0.9103036, 0.30982357, -0.025140611, -0.9103038, 0.3098237, 3.932941e-09, -0.81064767, -0.14663465, -0.49661234, -0.8106479, -0.14663456, -0.49661246, 1.1780972, 0.4222902, -0.22378692, -0.62325037, 0.42229003, -0.22378711, -0.6232499]",0.9238795042037964,0.0
1,935,"[-0.21114498, 0.11189347, 0.31162494, -0.21114509, 1.4051529, -0.12032486, -0.33510694, 0.111893676, -0.12032529, 1.2418619, 0.17758565, 0.31162515, -0.33510685, 0.17758529, 1.6726754, 1.3240261e-08, -0.025140475, -0.9103036, 0.3098236, -0.025140619, -0.9103038, 0.30982372, -7.3645356e-09, -0.81064767, -0.14663471, -0.49661225, -0.81064785, -0.14663462, -0.4966125, 1.1780972, 0.42229018, -0.22378689, -0.62325037, 0.42229012, -0.22378711, -0.62324995]",0.9238795638084412,0.0
1,936,"[-0.21114498, 0.11189344, 0.31162494, -0.21114504, 1.4051529, -0.12032484, -0.33510703, 0.11189366, -0.12032527, 1.2418619, 0.17758566, 0.31162512, -0.33510694, 0.1775853, 1.6726754, 7.215526e-09, -0.025140438, -0.9103036, 0.30982357, -0.025140611, -0.9103038, 0.30982372, -1.4143824e-08, -0.81064767, -0.1466348, -0.49661216, -0.81064785, -0.14663468, -0.49661243, 1.1780974, 0.42229018, -0.22378688, -0.62325037, 0.42229018, -0.22378714, -0.62324995]",0.9238795638084412,0.0
1,937,"[-0.21114501, 0.111893386, 0.31162494, -0.21114509, 1.4051528, -0.120324835, -0.3351071, 0.11189363, -0.12032526, 1.2418619, 0.17758569, 0.3116251, -0.33510697, 0.17758533, 1.6726753, 1.29279645e-08, -0.025140394, -0.9103036, 0.30982354, -0.02514057, -0.9103038, 0.3098237, -1.923251e-08, -0.81064767, -0.14663488, -0.4966121, -0.81064785, -0.14663473, -0.49661234, 1.1780974, 0.42229018, -0.22378688, -0.6232503, 0.42229018, -0.22378717, -0.62324995]",0.9238794445991516,0.0
1,938,"[-0.21114504, 0.111893356, 0.31162497, -0.21114516, 1.4051528, -0.120324835, -0.3351071, 0.11189362, -0.12032527, 1.2418619, 0.17758569, 0.31162506, -0.33510694, 0.17758535, 1.6726753, 2.5719594e-08, -0.025140325, -0.91030353, 0.30982354, -0.025140505, -0.9103037, 0.30982366, -2.3175032e-08, -0.81064767, -0.1466349, -0.49661216, -0.8106479, -0.14663473, -0.49661228, 1.1780974, 0.42229018, -0.22378686, -0.62325025, 0.42229015, -0.22378719, -0.6232499]",0.9238795638084412,0.0
1,939,"[-0.21114509, 0.111893356, 0.31162503, -0.21114524, 1.4051528, -0.12032482, -0.3351071, 0.11189363, -0.12032532, 1.2418619, 0.17758568, 0.31162506, -0.33510688, 0.17758535, 1.6726753, 3.0633974e-08, -0.025140284, -0.91030353, 0.30982357, -0.025140401, -0.91030365, 0.30982366, -2.3141588e-08, -0.81064767, -0.14663489, -0.49661225, -0.81064796, -0.14663474, -0.49661225, 1.1780974, 0.42229018, -0.22378686, -0.6232502, 0.42229012, -0.22378719, -0.6232499]",0.9238795042037964,0.0
1,940,"[-0.2111451, 0.11189337, 0.31162503, -0.21114524, 1.4051529, -0.12032481, -0.3351071, 0.11189366, -0.12032534, 1.2418619, 0.17758566, 0.311625, -0.3351069, 0.17758533, 1.6726754, 3.626597e-08, -0.025140265, -0.91030353, 0.30982363, -0.025140353, -0.9103036, 0.3098237, -2.3915318e-08, -0.81064767, -0.1466349, -0.4966123, -0.810648, -0.14663477, -0.49661225, 1.1780974, 0.42229018, -0.22378685, -0.6232502, 0.42229012, -0.22378717, -0.6232499]",0.9238794445991516,0.0
1,941,"[-0.2111451, 0.111893386, 0.31162503, -0.21114516, 1.4051529, -0.1203248, -0.3351071, 0.11189369, -0.12032531, 1.2418619, 0.17758563, 0.31162494, -0.33510697, 0.17758529, 1.6726754, 3.45439e-08, -0.025140278, -0.91030353, 0.3098237, -0.025140347, -0.91030353, 0.30982372, -8.370549e-09, -0.81064767, -0.14663494, -0.49661228, -0.810648, -0.14663482, -0.49661225, 1.1780974, 0.42229018, -0.22378682, -0.6232502, 0.42229015, -0.22378716, -0.62324995]",0.9238795042037964,0.0
1,942,"[-0.21114509, 0.11189338, 0.31162503, -0.21114506, 1.4051528, -0.120324805, -0.33510706, 0.111893706, -0.120325245, 1.2418619, 0.17758562, 0.31162488, -0.33510703, 0.17758524, 1.6726754, 3.3810828e-08, -0.025140231, -0.91030353, 0.30982375, -0.025140367, -0.9103035, 0.30982372, -4.4349058e-09, -0.81064767, -0.146635, -0.4966122, -0.8106479, -0.14663485, -0.49661228, 1.1780972, 0.42229015, -0.2237868, -0.6232502, 0.42229015, -0.22378717, -0.62324995]",0.9238795638084412,0.0
1,943,"[-0.21114509, 0.11189334, 0.31162506, -0.21114498, 1.4051527, -0.12032482, -0.33510703, 0.11189369, -0.12032521, 1.2418619, 0.17758562, 0.31162488, -0.33510706, 0.17758524, 1.6726753, 2.8975386e-08, -0.025140174, -0.9103036, 0.30982375, -0.025140332, -0.91030353, 0.30982372, -3.662421e-09, -0.8106477, -0.14663506, -0.49661216, -0.8106479, -0.14663492, -0.4966123, 1.1780972, 0.42229012, -0.22378682, -0.6232502, 0.42229018, -0.22378722, -0.62324995]",0.9238795638084412,0.0
1,944,"[-0.21114509, 0.111893296, 0.3116251, -0.21114495, 1.4051526, -0.120324835, -0.335107, 0.11189366, -0.1203252, 1.2418619, 0.17758562, 0.3116249, -0.33510703, 0.17758526, 1.6726751, 2.870103e-08, -0.0251401, -0.91030365, 0.30982375, -0.025140278, -0.9103036, 0.30982372, -2.874174e-09, -0.8106478, -0.1466351, -0.4966122, -0.81064796, -0.146635, -0.49661234, 1.1780972, 0.42229012, -0.22378682, -0.6232502, 0.4222902, -0.22378726, -0.62324995]",0.9238795042037964,0.0
1,945,"[-0.21114509, 0.111893274, 0.3116251, -0.21114497, 1.4051526, -0.12032485, -0.33510697, 0.11189365, -0.1203252, 1.2418619, 0.17758562, 0.3116249, -0.33510697, 0.17758526, 1.6726751, 3.856063e-08, -0.025140049, -0.9103037, 0.30982378, -0.02514021, -0.91030353, 0.30982375, -4.296705e-09, -0.81064785, -0.1466351, -0.49661228, -0.81064796, -0.14663506, -0.49661234, 1.1780972, 0.42229015, -0.2237868, -0.6232502, 0.4222902, -0.22378728, -0.62324995]",0.9238795042037964,0.0
1,946,"[-0.21114509, 0.111893274, 0.31162506, -0.21114501, 1.4051527, -0.12032484, -0.33510697, 0.111893654, -0.12032519, 1.2418619, 0.17758559, 0.3116249, -0.3351069, 0.17758521, 1.6726753, 6.0472644e-08, -0.02514005, -0.9103037, 0.30982384, -0.02514015, -0.9103034, 0.3098238, 3.655109e-09, -0.8106479, -0.14663507, -0.4966123, -0.81064796, -0.1466351, -0.49661225, 1.1780971, 0.42229018, -0.22378674, -0.6232501, 0.4222902, -0.22378725, -0.62324995]",0.9238795042037964,0.0
