sample,steps,parameters,fidelities,step_sizes
1,51,"[0.28948063, 0.57454526, -0.88088965, -0.6140824, 1.9896698, 1.0071863, 0.46608925, -0.33117828, -0.69695, 2.796962, -0.57653743, 0.65804994, 1.142375, -0.21400411, 1.1775935, -0.029774837, -0.66376364, 0.26186138, -0.4585589, 0.78016365, 0.037865117, 0.24663073, 0.04450979, -0.255704, 0.8538099, 0.28512523, 0.1824246, 0.93315303, -0.60356504, 0.5425857, -0.8426935, -0.25575304, 0.83264774, 0.4980188, 0.4876773, -1.1525303]",0.8828665614128113,0.0
1,52,"[0.27198997, 0.5689147, -0.8969135, -0.6321865, 2.003411, 0.9610571, 0.45879677, -0.33292466, -0.6623165, 2.8220909, -0.55677867, 0.6456224, 1.108562, -0.23071326, 1.211406, -0.030982539, -0.6254286, 0.26039732, -0.4858467, 0.7371275, 0.08126439, 0.23234093, 0.03349475, -0.22436799, 0.9285008, 0.25999087, 0.16748251, 0.9213298, -0.55845726, 0.54382235, -0.8404148, -0.2028976, 0.80548453, 0.45417455, 0.50082755, -1.153322]",0.8868509531021118,0.0
1,53,"[0.2537563, 0.5565051, -0.90812385, -0.654309, 2.0124958, 0.9184882, 0.4518929, -0.33976242, -0.62424415, 2.845793, -0.5363982, 0.6342579, 1.0755296, -0.24971849, 1.2426083, -0.027803512, -0.5881384, 0.25755727, -0.50554717, 0.6975979, 0.11930747, 0.21910834, 0.025114987, -0.18762699, 0.99790883, 0.23148914, 0.15267973, 0.90113777, -0.51643234, 0.5393461, -0.84234506, -0.16380183, 0.77442026, 0.4052655, 0.5242193, -1.1538283]",0.8907449841499329,0.0
1,54,"[0.23623459, 0.5392136, -0.9146503, -0.67733926, 2.0183516, 0.87972265, 0.44447392, -0.35096216, -0.5827205, 2.868407, -0.5162428, 0.6258811, 1.0445174, -0.27019742, 1.2727253, -0.02036592, -0.5522491, 0.25333443, -0.5197246, 0.66468835, 0.14929944, 0.2060625, 0.017383657, -0.14755271, 1.0599822, 0.20236982, 0.13731231, 0.87609696, -0.47695264, 0.5321221, -0.8485294, -0.13843434, 0.74161446, 0.35300988, 0.5567145, -1.1540089]",0.8945703506469727,0.0
1,55,"[0.22114529, 0.5200772, -0.9173003, -0.6964151, 2.0228522, 0.84344566, 0.43709907, -0.3648369, -0.538619, 2.8888037, -0.49725038, 0.6215108, 1.017267, -0.2911996, 1.3024371, -0.009799169, -0.5175076, 0.24772069, -0.5319657, 0.64152634, 0.16999418, 0.19135545, 0.008051844, -0.1062254, 1.1144533, 0.17501771, 0.121156864, 0.8507558, -0.43936372, 0.5263247, -0.857027, -0.12497329, 0.70863575, 0.30062562, 0.59605753, -1.1539766]",0.8978971838951111,0.0
1,56,"[0.21016277, 0.50232834, -0.91728383, -0.7060342, 2.027377, 0.80736166, 0.4309084, -0.37922418, -0.49339098, 2.905216, -0.48024502, 0.6213351, 0.9951229, -0.3117141, 1.3315399, 0.0021186331, -0.4839229, 0.24075998, -0.5453855, 0.62943476, 0.18170954, 0.17343105, -0.0045101577, -0.065167576, 1.1616309, 0.15105449, 0.10455141, 0.82966846, -0.40323976, 0.5258519, -0.86515206, -0.12056824, 0.676043, 0.25151888, 0.6392747, -1.1540897]",0.9003315567970276,0.0
1,57,"[0.20443782, 0.48853624, -0.91580975, -0.70196146, 2.0320618, 0.7692672, 0.42649683, -0.3920236, -0.44850004, 2.9164665, -0.4657734, 0.6249843, 0.9782867, -0.33077472, 1.3593135, 0.013480042, -0.4523219, 0.23261148, -0.5612201, 0.62723, 0.18598628, 0.15204063, -0.020686865, -0.025062583, 1.2010789, 0.1312176, 0.088289484, 0.81616306, -0.3685995, 0.5327898, -0.8709429, -0.12215638, 0.6435196, 0.20764485, 0.68321586, -1.1548831]",0.9020801186561584,0.0
1,58,"[0.20416829, 0.48011047, -0.9137816, -0.6829792, 2.0357292, 0.72800875, 0.42333692, -0.40168554, -0.4049471, 2.9227846, -0.45402223, 0.6318423, 0.9656505, -0.34760037, 1.385055, 0.022762675, -0.42428336, 0.22360784, -0.5786757, 0.63205755, 0.18505748, 0.12848511, -0.03943435, 0.014135651, 1.2312223, 0.11549903, 0.07338705, 0.81166697, -0.33591425, 0.5465795, -0.87412345, -0.12694296, 0.6104328, 0.1684988, 0.72517407, -1.1568598]",0.9036990404129028,0.0
1,59,"[0.20844619, 0.4772065, -0.9117353, -0.65138036, 2.0366066, 0.68383956, 0.42008355, -0.40758675, -0.36309972, 2.9256926, -0.44481683, 0.64125526, 0.95525056, -0.3617338, 1.4085119, 0.029164286, -0.40154558, 0.21427128, -0.5958718, 0.6410714, 0.181336, 0.10507022, -0.058570117, 0.05275002, 1.2501143, 0.10342384, 0.06080093, 0.8159319, -0.3059141, 0.56428194, -0.87606716, -0.13252926, 0.5764547, 0.1314749, 0.76342857, -1.1602436]",0.9054434299468994,0.0
1,60,"[0.2154642, 0.4789156, -0.9099845, -0.61224365, 2.0334404, 0.6380747, 0.41545373, -0.4101996, -0.32282668, 2.9271033, -0.4376842, 0.6525911, 0.9450228, -0.37312078, 1.430044, 0.03266225, -0.38525954, 0.20524748, -0.61117584, 0.65287465, 0.17700958, 0.08413462, -0.07543727, 0.09080819, 1.2567283, 0.09433592, 0.051192597, 0.8277891, -0.27928424, 0.581687, -0.8788228, -0.13692848, 0.54192907, 0.09342424, 0.79747635, -1.1648228]",0.9071619510650635,0.0
1,61,"[0.22300829, 0.48361492, -0.9088356, -0.5721866, 2.0263383, 0.59231436, 0.40904707, -0.4109642, -0.28379542, 2.9282176, -0.43196, 0.6651822, 0.93345207, -0.3820823, 1.4504743, 0.03382034, -0.3755206, 0.19716637, -0.62417126, 0.6678212, 0.17377089, 0.06714323, -0.08775058, 0.12765166, 1.2517856, 0.087610096, 0.04482028, 0.84584004, -0.2563871, 0.594792, -0.8837867, -0.13869497, 0.50785923, 0.052478056, 0.8277994, -1.1699737]",0.9086577892303467,0.0
1,62,"[0.22908677, 0.4893882, -0.90874463, -0.5378229, 2.0168433, 0.5476877, 0.40158585, -0.41186392, -0.24576604, 2.928851, -0.4269126, 0.6782269, 0.91984236, -0.38917565, 1.4707079, 0.03346271, -0.37141746, 0.19049725, -0.63578457, 0.6869901, 0.17268448, 0.054278843, -0.094332375, 0.1619312, 1.2376362, 0.08276867, 0.041575696, 0.8687678, -0.23712233, 0.60116976, -0.89081734, -0.13714553, 0.47558194, 0.009073909, 0.85524386, -1.1748686]",0.9098840355873108,0.0
1,63,"[0.23250648, 0.49444047, -0.9103484, -0.51397365, 2.0072503, 0.5045215, 0.3944627, -0.41482058, -0.20877093, 2.9275393, -0.42185956, 0.6907422, 0.9041853, -0.39499626, 1.4913111, 0.03236313, -0.37149906, 0.18547103, -0.6476231, 0.71061134, 0.17416492, 0.0446669, -0.09545761, 0.19198103, 1.2174919, 0.07951695, 0.04110102, 0.8952976, -0.2209622, 0.6007241, -0.89831024, -0.13245022, 0.44632983, -0.034288645, 0.8803009, -1.1787574]",0.910877525806427,0.0
1,64,"[0.23318225, 0.49743795, -0.914358, -0.50231653, 1.9995898, 0.4625586, 0.388903, -0.42110032, -0.17313445, 2.9223757, -0.4162656, 0.7016342, 0.8868037, -0.40000454, 1.5122533, 0.031058954, -0.37433496, 0.18209131, -0.6610116, 0.73710763, 0.178032, 0.037005693, -0.09271743, 0.21637008, 1.1945629, 0.07771752, 0.042899277, 0.92400223, -0.20712498, 0.5955842, -0.9041542, -0.12541872, 0.4209172, -0.0742925, 0.90262866, -1.1811769]",0.9116955399513245,0.0
1,65,"[0.23204558, 0.49772915, -0.921362, -0.50132895, 1.994809, 0.42150366, 0.38525486, -0.43093243, -0.13934216, 2.912139, -0.40982258, 0.7098898, 0.86801225, -0.40444493, 1.5329145, 0.02983457, -0.37887087, 0.18020636, -0.6762939, 0.76337236, 0.18362659, 0.030223414, -0.08852206, 0.23435308, 1.1714778, 0.07731464, 0.046396583, 0.95316494, -0.19480744, 0.58929956, -0.9070236, -0.11702188, 0.39968532, -0.10841246, 0.9210339, -1.1820025]",0.9123959541320801,0.0
1,66,"[0.23060708, 0.49542284, -0.93162453, -0.5074613, 1.9925355, 0.38149709, 0.38280308, -0.44346854, -0.10783344, 2.8971143, -0.40249455, 0.714822, 0.8479663, -0.40836257, 1.5523278, 0.028849317, -0.38447592, 0.17959699, -0.69273543, 0.7860595, 0.18998875, 0.023856424, -0.08544254, 0.24602287, 1.1501439, 0.078231014, 0.05097393, 0.9808508, -0.18339033, 0.58568263, -0.9072838, -0.107877135, 0.3826569, -0.13608178, 0.933902, -1.1813735]",0.9130039811134338,0.0
1,67,"[0.23037782, 0.4913046, -0.94496053, -0.51678896, 1.9914879, 0.34320778, 0.38013873, -0.457085, -0.0788424, 2.879158, -0.39449683, 0.7162682, 0.8267196, -0.41166663, 1.5695436, 0.028324183, -0.3907832, 0.18004407, -0.7090047, 0.8031056, 0.19609733, 0.01803175, -0.085570976, 0.25214434, 1.1319593, 0.08028675, 0.056006007, 1.0052122, -0.17254822, 0.587657, -0.9069695, -0.09799249, 0.36972165, -0.15875494, 0.9398518, -1.1795787]",0.9135110378265381,0.0
1,68,"[0.23238064, 0.48658422, -0.96071553, -0.5264486, 1.9902753, 0.30750924, 0.37578657, -0.46991724, -0.0523845, 2.8609998, -0.38619345, 0.7146604, 0.80437076, -0.41418165, 1.5839745, 0.028675156, -0.39751035, 0.18135785, -0.72392666, 0.8145589, 0.20113647, 0.013152393, -0.090041496, 0.25380927, 1.1180791, 0.083190784, 0.060922433, 1.0249021, -0.1622393, 0.5964778, -0.9088071, -0.08693806, 0.36069477, -0.17887428, 0.93828857, -1.1769776]",0.9139523506164551,0.0
1,69,"[0.23691358, 0.48251218, -0.97783387, -0.5353507, 1.9881593, 0.27498367, 0.3687107, -0.48044217, -0.028377894, 2.8451376, -0.37793618, 0.7109386, 0.78114825, -0.415662, 1.5955838, 0.03050637, -0.40438703, 0.18337303, -0.7370917, 0.82227206, 0.20469998, 0.009521094, -0.09880419, 0.25210282, 1.1094589, 0.08661113, 0.06527382, 1.0393721, -0.15260386, 0.61156833, -0.91477966, -0.07434506, 0.35522604, -0.1983999, 0.92961115, -1.1739681]",0.9144495725631714,0.0
1,70,"[0.24359673, 0.47997487, -0.9949913, -0.5439729, 1.9853989, 0.24560799, 0.35848555, -0.48790544, -0.0067869257, 2.8328438, -0.3699063, 0.7063348, 0.75736946, -0.41579515, 1.6048478, 0.034449674, -0.41118863, 0.18593162, -0.74901104, 0.82879096, 0.20683706, 0.0071256026, -0.11067349, 0.24791718, 1.1066573, 0.09027417, 0.068773076, 1.0488946, -0.143833, 0.63091534, -0.92503583, -0.060404956, 0.35267282, -0.21775568, 0.9150538, -1.1709626]",0.9150984883308411,0.0
1,71,"[0.25161418, 0.47921458, -1.0107895, -0.5535051, 1.9830341, 0.21884103, 0.34516963, -0.4924434, 0.012331005, 2.8237662, -0.3620314, 0.7020874, 0.73333186, -0.41424292, 1.6125247, 0.040922128, -0.41779065, 0.1888778, -0.7607811, 0.836144, 0.20791174, 0.0056696367, -0.12361758, 0.24194264, 1.1096251, 0.09402704, 0.07129555, 1.0543337, -0.13606593, 0.65176594, -0.9377786, -0.0460356, 0.35208282, -0.23576182, 0.89632374, -1.1683408]",0.9158307909965515,0.0
1,72,"[0.26001963, 0.47978264, -1.0240057, -0.564878, 1.982262, 0.1940417, 0.32906514, -0.49487403, 0.028902994, 2.8162827, -0.3540187, 0.69915676, 0.70924205, -0.4107421, 1.6193534, 0.049916927, -0.42416075, 0.1920715, -0.7734903, 0.84513587, 0.20834343, 0.0047712605, -0.13523683, 0.23476905, 1.1177135, 0.09783273, 0.07284588, 1.056816, -0.12934531, 0.6713829, -0.95017916, -0.032611724, 0.3523557, -0.2505349, 0.8752119, -1.166372]",0.9164755344390869,0.0
1,73,"[0.267995, 0.48074487, -1.033846, -0.5781478, 1.983754, 0.17092782, 0.3105331, -0.4962669, 0.04297091, 2.8083704, -0.3454923, 0.6980222, 0.6852419, -0.4052288, 1.6258212, 0.060921453, -0.4302668, 0.19540425, -0.78771144, 0.8554056, 0.20835243, 0.0041672457, -0.1433533, 0.22699203, 1.1299118, 0.10171769, 0.07351447, 1.0574498, -0.12362872, 0.68768024, -0.95981795, -0.021450385, 0.3525279, -0.26079673, 0.8532785, -1.1651405]",0.9169619679450989,0.0
1,74,"[0.27499926, 0.48106554, -1.040114, -0.5924359, 1.9872718, 0.14977804, 0.2899309, -0.49748436, 0.054768268, 2.7985322, -0.33617228, 0.698623, 0.6615036, -0.39791444, 1.6320876, 0.072987735, -0.43594876, 0.1987948, -0.80333817, 0.86606646, 0.20782666, 0.0037887522, -0.14657195, 0.21924679, 1.145127, 0.10571659, 0.07344537, 1.0571492, -0.11883307, 0.69960594, -0.96588564, -0.013394024, 0.3520401, -0.26680893, 0.8316509, -1.1645186]",0.9173776507377625,0.0
1,75,"[0.2807972, 0.48002604, -1.0432147, -0.6063081, 1.9917554, 0.13126455, 0.2676429, -0.4988792, 0.06468037, 2.7863479, -0.32601464, 0.70046055, 0.63831687, -0.38925952, 1.6380589, 0.08491513, -0.4408394, 0.20215899, -0.8198034, 0.8764498, 0.20635983, 0.0036731358, -0.14463067, 0.21215886, 1.1623058, 0.10984739, 0.072823554, 1.0565562, -0.114879906, 0.7072156, -0.9694956, -0.0087373415, 0.35084528, -0.27039814, 0.81094015, -1.1642102]",0.9178140759468079,0.0
1,76,"[0.28539023, 0.47751594, -1.0439787, -0.6183211, 1.9958152, 0.11604183, 0.24413255, -0.5002468, 0.073110506, 2.7724464, -0.31525084, 0.70281667, 0.6161043, -0.37984586, 1.6435527, 0.095479265, -0.4444043, 0.20537268, -0.83650345, 0.8864775, 0.20342393, 0.0037818262, -0.13841064, 0.20625247, 1.1803497, 0.1141209, 0.07187169, 1.0560352, -0.11171611, 0.7114749, -0.97300357, -0.007484121, 0.34929746, -0.2741114, 0.7912779, -1.1638598]",0.9182483553886414,0.0
1,77,"[0.28888547, 0.47408, -1.0433662, -0.62748045, 1.99838, 0.10435683, 0.21995996, -0.5010142, 0.0803432, 2.7580092, -0.3043127, 0.70500344, 0.59535277, -0.3702045, 1.6484747, 0.10365022, -0.44610798, 0.20825818, -0.8531634, 0.89647603, 0.19858347, 0.0038483324, -0.12960926, 0.20186742, 1.1979693, 0.11856474, 0.070836045, 1.0557321, -0.10930311, 0.71388626, -0.978789, -0.009696505, 0.34787676, -0.2800048, 0.7724668, -1.1631839]",0.9186102747917175,0.0
1,78,"[0.29134953, 0.47070217, -1.042161, -0.6334654, 1.9991981, 0.09591634, 0.19574915, -0.50055724, 0.08649714, 2.7441084, -0.29367948, 0.7065525, 0.5764961, -0.36068207, 1.652948, 0.10876387, -0.44563416, 0.21061355, -0.86994094, 0.90664953, 0.1916601, 0.0033620677, -0.12019159, 0.19911592, 1.213693, 0.12323149, 0.069945864, 1.0556972, -0.10758799, 0.71604985, -0.9881814, -0.015655149, 0.3468902, -0.28873158, 0.7542074, -1.1620674]",0.918896496295929,0.0
1,79,"[0.29269713, 0.4684132, -1.0407698, -0.63661015, 1.998957, 0.09007092, 0.17212221, -0.49850765, 0.091592304, 2.731229, -0.2837161, 0.70728385, 0.5598061, -0.35140917, 1.657353, 0.11062587, -0.44304305, 0.21227722, -0.887232, 0.91666126, 0.18279816, 0.0017158282, -0.11179371, 0.19788907, 1.2261368, 0.12817049, 0.06935172, 1.0560337, -0.106479764, 0.7192667, -1.0010777, -0.025697034, 0.34629607, -0.29940382, 0.73632306, -1.1605766]",0.919166624546051,0.0
1,80,"[0.29265934, 0.46788067, -1.0391909, -0.6377187, 1.998975, 0.086177, 0.14962053, -0.4949296, 0.09567098, 2.719177, -0.2745677, 0.7072514, 0.5453332, -0.34237358, 1.6622676, 0.10953227, -0.43877828, 0.2131936, -0.9053129, 0.925673, 0.17242754, -0.001551989, -0.10526636, 0.1979072, 1.2344061, 0.1333696, 0.06907034, 1.0569888, -0.105846286, 0.7242718, -1.0163386, -0.039836235, 0.34572133, -0.31022754, 0.71888536, -1.1588774]",0.9194734692573547,0.0
1,81,"[0.29085156, 0.4691507, -1.0371351, -0.6378022, 2.0006201, 0.08390765, 0.12862489, -0.4903103, 0.09887375, 2.7073557, -0.26614353, 0.7066161, 0.5329111, -0.33354017, 1.6683292, 0.10619426, -0.43352118, 0.21343897, -0.92403376, 0.9328413, 0.1611514, -0.0065511037, -0.1005119, 0.19880067, 1.2383467, 0.13870175, 0.068970144, 1.058898, -0.10552929, 0.73114514, -1.0326061, -0.057430968, 0.34463215, -0.31949335, 0.7021737, -1.1570991]",0.9198346734046936,0.0
1,82,"[0.2869254, 0.47164804, -1.0342236, -0.6377911, 2.0047328, 0.08333778, 0.10928702, -0.4853805, 0.101406775, 2.6951923, -0.25818476, 0.7055155, 0.5222123, -0.32493994, 1.6760625, 0.10157019, -0.42797297, 0.21319045, -0.94273335, 0.9379276, 0.14960448, -0.012986559, -0.09666429, 0.20020242, 1.2384546, 0.14391646, 0.068815805, 1.0619884, -0.10536234, 0.7394016, -1.0490266, -0.077129215, 0.34254396, -0.326369, 0.68648374, -1.155218]",0.9202418327331543,0.0
1,83,"[0.28074864, 0.4744282, -1.0301728, -0.6382579, 2.0113204, 0.08477718, 0.09149411, -0.48084292, 0.10342007, 2.682454, -0.25037968, 0.70398575, 0.51282865, -0.31668124, 1.6857232, 0.096637204, -0.42267334, 0.21265604, -0.9604185, 0.94159245, 0.13833316, -0.020294532, -0.09253253, 0.20182587, 1.23552, 0.148692, 0.06835905, 1.0661621, -0.105178855, 0.74821645, -1.0655049, -0.09714997, 0.33916155, -0.33109987, 0.67188305, -1.1530274]",0.9206740856170654,0.0
1,84,"[0.27253342, 0.47656938, -1.0249033, -0.63921744, 2.0196438, 0.088471554, 0.07488985, -0.47711608, 0.10488687, 2.6693046, -0.24248014, 0.7019546, 0.50435084, -0.30889162, 1.6972092, 0.092165075, -0.4179275, 0.21200643, -0.9761234, 0.9451724, 0.1277338, -0.027899185, -0.087130815, 0.20349896, 1.2302734, 0.15272701, 0.06743578, 1.0709302, -0.104810275, 0.75671667, -1.0824333, -0.1157714, 0.33440453, -0.33459878, 0.6580543, -1.1502173]",0.921107828617096,0.0
1,85,"[0.26284575, 0.4775324, -1.018549, -0.6401026, 2.0286143, 0.09435404, 0.058958426, -0.47419244, 0.10557892, 2.6561286, -0.23437862, 0.69929177, 0.49642697, -0.30163857, 1.710071, 0.088565916, -0.4138412, 0.2113428, -0.9892789, 0.9500866, 0.11805586, -0.035459556, -0.0800891, 0.20513783, 1.2232674, 0.15582703, 0.066022426, 1.0755832, -0.10408456, 0.7642477, -1.1001525, -0.13179918, 0.32834938, -0.33775008, 0.6443259, -1.1465226]",0.921536922454834,0.0
1,86,"[0.25247726, 0.47733366, -1.0113904, -0.6399825, 2.0372753, 0.101983495, 0.043147206, -0.4716638, 0.10517092, 2.6432824, -0.22612458, 0.6958825, 0.488788, -0.2948837, 1.7236246, 0.085871466, -0.4104062, 0.21070781, -0.9999229, 0.95723164, 0.10944283, -0.04298459, -0.07178878, 0.2066718, 1.2150167, 0.15794617, 0.06422362, 1.0795193, -0.102834456, 0.77053034, -1.1185184, -0.144809, 0.32115754, -0.3408602, 0.62989, -1.141863]",0.9219663143157959,0.0
1,87,"[0.24222316, 0.4764639, -1.0037546, -0.63798326, 2.0451303, 0.11068985, 0.026982013, -0.46890107, 0.10342296, 2.630941, -0.21788125, 0.69168925, 0.48123688, -0.28849688, 1.7371384, 0.08383945, -0.40756592, 0.21012197, -1.0086589, 0.96669227, 0.10196916, -0.050767094, -0.0631864, 0.20796096, 1.2062, 0.15916842, 0.062200114, 1.0825255, -0.10091633, 0.775663, -1.1368285, -0.15508457, 0.31304768, -0.34353855, 0.61410743, -1.1364008]",0.9223915338516235,0.0
1,88,"[0.23265745, 0.47560227, -0.99592566, -0.6337452, 2.052184, 0.11983131, 0.010131834, -0.4653154, 0.100338705, 2.6191127, -0.20984508, 0.68677896, 0.4736073, -0.2823183, 1.7500306, 0.08213515, -0.40522528, 0.2096178, -1.0163918, 0.9778673, 0.09564746, -0.0591806, -0.055416107, 0.20875837, 1.1976911, 0.1596419, 0.060079522, 1.0848238, -0.09823224, 0.7799908, -1.1541122, -0.16333042, 0.30432048, -0.34501237, 0.59675467, -1.1304921]",0.9227975010871887,0.0
1,89,"[0.22400226, 0.47526518, -0.9880953, -0.62768996, 2.0587304, 0.12901545, -0.00759146, -0.4605971, 0.096208125, 2.6077738, -0.20216253, 0.68130994, 0.4657112, -0.2762313, 1.762012, 0.08050419, -0.40322015, 0.20925383, -1.0239625, 0.9898643, 0.09041484, -0.06844536, -0.049344305, 0.20874792, 1.1903316, 0.1594989, 0.057900336, 1.0868481, -0.09474576, 0.7839212, -1.1695771, -0.17033261, 0.29539967, -0.3446363, 0.57810515, -1.1245583]",0.9231807589530945,0.0
1,90,"[0.21614617, 0.47555354, -0.98035794, -0.6209446, 2.065048, 0.13816814, -0.02627861, -0.4548377, 0.09150842, 2.5969944, -0.19487782, 0.6754892, 0.45730436, -0.27020705, 1.773125, 0.07886346, -0.40129167, 0.2091069, -1.031841, 1.0018957, 0.08613264, -0.07847595, -0.045260634, 0.20764525, 1.1845827, 0.15879858, 0.055617835, 1.0889037, -0.09048505, 0.7877812, -1.1829389, -0.17672473, 0.28683564, -0.34228215, 0.55882365, -1.1189471]",0.9235519766807556,0.0
1,91,"[0.20879373, 0.47611237, -0.97273797, -0.6149362, 2.071194, 0.1474298, -0.04597552, -0.44848868, 0.086715065, 2.5869544, -0.18793099, 0.6695186, 0.44809625, -0.26430196, 1.7836735, 0.077283695, -0.39910358, 0.20925325, -1.0400009, 1.013468, 0.0826258, -0.08887614, -0.04282197, 0.20531034, 1.1803141, 0.15751679, 0.05316292, 1.0909445, -0.08553184, 0.7917726, -1.1944561, -0.18292339, 0.2792415, -0.3384065, 0.53973854, -1.1138455]",0.9239126443862915,0.0
1,92,"[0.20166498, 0.47631395, -0.96522987, -0.61083907, 2.0769851, 0.15695709, -0.06671161, -0.44217587, 0.08212423, 2.5778377, -0.18120366, 0.6635503, 0.43780956, -0.25861412, 1.7940755, 0.07589338, -0.3963055, 0.20975128, -1.0480219, 1.0243318, 0.07975269, -0.09907714, -0.041249193, 0.20180921, 1.1769087, 0.15558425, 0.050515637, 1.0926206, -0.08000057, 0.796018, -1.2046822, -0.18918882, 0.2731739, -0.33380595, 0.52159595, -1.1092757]",0.9242526888847351,0.0
1,93,"[0.19464456, 0.47556943, -0.95783436, -0.60913336, 2.0821395, 0.16675188, -0.08849579, -0.4364481, 0.077779464, 2.5696867, -0.17458963, 0.6576627, 0.42626476, -0.25322446, 1.8047019, 0.07476847, -0.39261156, 0.21063225, -1.0553622, 1.0343193, 0.07746469, -0.108551934, -0.03966995, 0.19738543, 1.1736381, 0.15295087, 0.047749847, 1.0935524, -0.07401535, 0.8006358, -1.2141036, -0.19571124, 0.2690053, -0.32923993, 0.5048877, -1.1051556]",0.9245728254318237,0.0
1,94,"[0.18781419, 0.4736137, -0.9505808, -0.60947776, 2.0864558, 0.17660712, -0.111293666, -0.43156484, 0.073535256, 2.562334, -0.16805856, 0.651861, 0.41344762, -0.24815297, 1.81576, 0.073869735, -0.3878544, 0.21189737, -1.0616708, 1.0432494, 0.07581254, -0.11700974, -0.037451837, 0.19234905, 1.1700574, 0.14964373, 0.045024443, 1.093631, -0.06769174, 0.805774, -1.2228674, -0.20264295, 0.26684007, -0.3251406, 0.48979738, -1.1013758]",0.9248945116996765,0.0
1,95,"[0.18136802, 0.47062683, -0.9435314, -0.61093366, 2.0899112, 0.18618295, -0.13500798, -0.42741096, 0.06921279, 2.555471, -0.1616856, 0.6460989, 0.39952257, -0.24334936, 1.8272568, 0.07305558, -0.3819929, 0.21351682, -1.0669912, 1.0509809, 0.07488849, -0.12448792, -0.034392074, 0.18693706, 1.1661558, 0.14579101, 0.042528097, 1.0931306, -0.06112714, 0.8115677, -1.2307292, -0.21005996, 0.26650187, -0.3215452, 0.47625324, -1.0978504]",0.925236701965332,0.0
1,96,"[0.17546983, 0.46714175, -0.936768, -0.6124031, 2.0926356, 0.19515286, -0.15947849, -0.42357013, 0.06475387, 2.5488145, -0.15563628, 0.6403088, 0.3847837, -0.23871899, 1.8390454, 0.072155334, -0.37508172, 0.21542971, -1.0717648, 1.0575571, 0.074736595, -0.13130887, -0.03070672, 0.18121962, 1.1621788, 0.14160271, 0.0404112, 1.0925602, -0.054399326, 0.81804436, -1.2372181, -0.21789621, 0.26758543, -0.3182447, 0.46403936, -1.0945245]",0.9255957007408142,0.0
