sample,steps,parameters,fidelities,step_sizes
1,50,"[0.038261514, 0.6060768, -0.72774196, 0.763331, -0.006044053, -0.38885465, 0.90009826, 0.24596839, -0.35664427, -0.41674244, -0.38599148, 0.5204161, 0.9072513, -0.38815174, 1.054542, -0.006299897, 0.0027748859, -0.017864222, 0.008741598, -7.0634764e-05, -0.018527769, -0.02523071, 0.0059979437, -0.018009137, 0.008282417, 0.016889028, 0.016222406, -0.009807951, -0.00089097396, 0.4001579, -0.7466748, -0.22480859, -0.47353646, -0.031530146, -0.59456533, 0.72271633]",0.973185122013092,0.0
1,51,"[0.04446581, 0.60858923, -0.72847974, 0.75719607, -0.002951544, -0.38475993, 0.8994088, 0.2547012, -0.3570177, -0.41309422, -0.39366114, 0.5173714, 0.90748596, -0.3890776, 1.0523031, -0.01128925, 0.012415604, -0.014267765, -0.002306941, 0.000976589, -0.00917614, -0.018204836, 0.002498003, -0.009584192, 0.0091602225, 0.022405509, 0.012597915, -0.010083178, -0.011432459, 0.39137986, -0.75858444, -0.23024109, -0.47547433, -0.023868296, -0.5813037, 0.72456014]",0.9736027717590332,0.0
1,52,"[0.047365997, 0.60927886, -0.73152536, 0.7516114, -0.0008634685, -0.38341588, 0.89911747, 0.26032823, -0.35985833, -0.40752596, -0.39790377, 0.5115785, 0.9072075, -0.39092907, 1.0510497, -0.014267067, 0.01997126, -0.010452139, -0.011397537, 0.0024340958, -0.00015309919, -0.009140386, -0.003512494, -0.0008099573, 0.007458587, 0.024563914, 0.008010785, -0.007852215, -0.017619425, 0.3841748, -0.7703612, -0.23424192, -0.4817077, -0.017151471, -0.57005936, 0.72662616]",0.9737104177474976,0.0
1,53,"[0.04761836, 0.6086931, -0.73484963, 0.74731886, 0.0003799533, -0.3850483, 0.8995143, 0.26094612, -0.36413643, -0.40315384, -0.39754546, 0.5056557, 0.9065489, -0.39163738, 1.0506145, -0.014083333, 0.023318056, -0.0067181718, -0.016608234, 0.0035773814, 0.0069305575, -0.0012412677, -0.010569805, 0.0076822303, 0.0034083575, 0.023548173, 0.0034406027, -0.0033209836, -0.018848803, 0.3798106, -0.7799527, -0.23533088, -0.49054962, -0.01260954, -0.563279, 0.7291328]",0.973531186580658,0.0
1,54,"[0.046181556, 0.6072433, -0.73655975, 0.7449632, 0.0016505872, -0.38837278, 0.9005935, 0.25623634, -0.36835274, -0.40140945, -0.39289546, 0.50150967, 0.9056747, -0.39080992, 1.0507157, -0.010495936, 0.021830985, -0.0032585408, -0.01743553, 0.0039935485, 0.011133237, 0.0033494355, -0.015584944, 0.015062855, -0.0019514915, 0.019849338, -0.00049200095, 0.0028784866, -0.016440047, 0.37886512, -0.7857933, -0.23335557, -0.49993914, -0.010979759, -0.56210786, 0.73235184]",0.9733640551567078,0.0
1,55,"[0.043895, 0.60513985, -0.7356997, 0.7449029, 0.0034163631, -0.39132094, 0.9020424, 0.24756978, -0.37113243, -0.40150303, -0.3854878, 0.4995913, 0.9048147, -0.38972765, 1.0510883, -0.004331772, 0.016483255, -0.00013842247, -0.014539644, 0.003693912, 0.012150319, 0.0041510668, -0.016007705, 0.020465516, -0.0071105575, 0.014138475, -0.0033679875, 0.009763743, -0.012640078, 0.3811847, -0.7871346, -0.22950707, -0.50790876, -0.012285962, -0.5662108, 0.7362069]",0.9734400510787964,0.0
1,56,"[0.041254807, 0.6025206, -0.73255277, 0.7471251, 0.0051892204, -0.3920166, 0.90331215, 0.23746395, -0.37191194, -0.4014726, -0.3775066, 0.49906093, 0.9041847, -0.389969, 1.0515572, 0.0027307784, 0.009261649, 0.0027100733, -0.009266613, 0.0030321141, 0.010224348, 0.0021715746, -0.0117090065, 0.023250213, -0.010579589, 0.0072305286, -0.004798495, 0.016149659, -0.009332205, 0.3859884, -0.7841931, -0.225641, -0.5130325, -0.015907982, -0.5740098, 0.74014366]",0.9737061858177185,0.0
1,57,"[0.038427837, 0.5995887, -0.7284043, 0.7512738, 0.005913045, -0.38956723, 0.90379214, 0.22867227, -0.37128475, -0.39993334, -0.37111694, 0.49861977, 0.90385044, -0.39191943, 1.0520599, 0.008688422, 0.00228923, 0.0053987186, -0.003179972, 0.0024796664, 0.0060803336, -0.00082150754, -0.005119828, 0.023256183, -0.0113487, 7.224409e-05, -0.0044134688, 0.020878568, -0.00723923, 0.3920833, -0.7780652, -0.22335242, -0.5147212, -0.020904336, -0.58321846, 0.7433207]",0.973948061466217,0.0
1,58,"[0.035419807, 0.5966275, -0.7249502, 0.7567511, 0.004862292, -0.38434038, 0.9030934, 0.22327927, -0.37072277, -0.3972067, -0.36788663, 0.49743333, 0.90365714, -0.39434305, 1.0526316, 0.011878467, -0.0029181847, 0.007921256, 0.0022927998, 0.0023728567, 0.00084902346, -0.0031697901, 0.00038579758, 0.0209065, -0.009156007, -0.006327313, -0.0020562713, 0.02308463, -0.005990508, 0.39813772, -0.77042806, -0.22334178, -0.5132642, -0.0263936, -0.59152186, 0.7449775]",0.9740331768989563,0.0
1,59,"[0.032261442, 0.59388787, -0.72362405, 0.76283646, 0.0022660762, -0.37766537, 0.90134364, 0.22213195, -0.3717716, -0.39503548, -0.36843365, 0.49561906, 0.90330267, -0.3952481, 1.0533603, 0.011544228, -0.0057871565, 0.010032883, 0.0060997307, 0.002751993, -0.0041144197, -0.0039611394, 0.0026340089, 0.017088909, -0.004503805, -0.011048332, 0.0019408022, 0.022399781, -0.0048276335, 0.40295655, -0.7631005, -0.22536139, -0.5096134, -0.031774145, -0.5972237, 0.7447601]",0.9740121960639954,0.0
1,60,"[0.029108748, 0.59145576, -0.72509277, 0.7687893, -0.0008095384, -0.37118426, 0.89928466, 0.22476274, -0.3751639, -0.3951791, -0.37235746, 0.49408993, 0.9025226, -0.39329377, 1.05432, 0.008072094, -0.006583104, 0.011282497, 0.007720844, 0.0033600656, -0.0075497846, -0.0032276625, 0.0017983753, 0.012854131, 0.001534754, -0.013447629, 0.0066232346, 0.019022746, -0.0033581676, 0.4057054, -0.75757843, -0.22863105, -0.5050116, -0.03668983, -0.599661, 0.7428369]",0.9740195274353027,0.0
1,61,"[0.026233412, 0.5892203, -0.7290767, 0.7739292, -0.003148913, -0.3662006, 0.89800185, 0.22972569, -0.38036227, -0.39798638, -0.37843388, 0.49393362, 0.9012625, -0.38868654, 1.0555006, 0.002806706, -0.006041536, 0.011213579, 0.0072414265, 0.0037802027, -0.008660702, -0.0017067293, -0.00016587926, 0.00906615, 0.0076168426, -0.013303824, 0.010589121, 0.01363601, -0.0018447409, 0.4060426, -0.75468594, -0.23235045, -0.5006103, -0.04083501, -0.5992451, 0.73977345]",0.974109947681427,0.0
1,62,"[0.023946669, 0.5869855, -0.73451793, 0.7777045, -0.0040729973, -0.36331514, 0.8983498, 0.23513882, -0.38577652, -0.4020201, -0.38500187, 0.49572945, 0.89972234, -0.38301554, 1.0567676, -0.0024686744, -0.0049570147, 0.009630488, 0.005303813, 0.0036256283, -0.007363739, -0.00033921853, -0.0011864951, 0.0061604795, 0.0124443015, -0.010859042, 0.012456077, 0.0072161066, -0.00091686944, 0.4041397, -0.7544557, -0.235973, -0.49720326, -0.04379517, -0.59714484, 0.7362781]",0.9742144346237183,0.0
1,63,"[0.02251724, 0.5846596, -0.739999, 0.7797559, -0.0036512327, -0.36244556, 0.9004006, 0.23923813, -0.38951078, -0.4049855, -0.3904407, 0.49917674, 0.89825165, -0.37826812, 1.05788, -0.0061765052, -0.0038866596, 0.006768519, 0.0029041416, 0.0026893553, -0.004280082, 0.00024160731, -0.00053866865, 0.004105741, 0.015034686, -0.0067442325, 0.011414053, 0.0008070152, -0.0010039117, 0.4005975, -0.7562658, -0.23916158, -0.49513823, -0.045073517, -0.5947684, 0.7329804]",0.9742471575737,0.0
1,64,"[0.022119224, 0.5823979, -0.74423397, 0.779964, -0.0024073431, -0.3631152, 0.90329486, 0.24081536, -0.39023668, -0.4052672, -0.39360616, 0.5031918, 0.89717686, -0.37572235, 1.0585737, -0.0074652056, -0.0030363789, 0.0032547568, 0.0010571632, 0.0010014283, -0.00045704632, -1.9227446e-07, 0.00089672505, 0.0025560919, 0.014917276, -0.001823308, 0.007580737, -0.0046791164, -0.0019395743, 0.39628527, -0.7591563, -0.24160647, -0.49438837, -0.04430615, -0.5932536, 0.73034245]",0.9742149114608765,0.0
1,65,"[0.022809416, 0.5806055, -0.74644566, 0.778461, -0.00087072595, -0.36478975, 0.90564996, 0.23947167, -0.38775334, -0.40296322, -0.39409465, 0.5063739, 0.89667743, -0.37538502, 1.058671, -0.006411631, -0.0023252966, -0.00012370385, 0.00043198222, -0.0012044082, 0.0030539022, -0.0005488802, 0.0016049729, 0.0010918968, 0.012223355, 0.0029879003, 0.0019714572, -0.008595607, -0.003011539, 0.39214075, -0.7621872, -0.24295291, -0.49470666, -0.041526612, -0.5931407, 0.7286867]",0.9741941690444946,0.0
1,66,"[0.024517212, 0.57978487, -0.74650663, 0.7755941, 0.00065380824, -0.36708093, 0.9063225, 0.23566304, -0.3829902, -0.39970258, -0.39226323, 0.5075866, 0.8967773, -0.37623143, 1.058162, -0.0038555884, -0.0015669453, -0.0027109252, 0.0011087721, -0.0035746393, 0.0055617355, -0.0006669929, 0.00076537346, -0.00057725096, 0.0076439786, 0.006879966, -0.00389997, -0.010624894, -0.003386492, 0.38897532, -0.76470846, -0.242939, -0.4957748, -0.03729896, -0.5943053, 0.72824305]",0.9742346405982971,0.0
1,67,"[0.027040577, 0.5802972, -0.7448389, 0.7718519, 0.0020123073, -0.36975914, 0.90507376, 0.23054034, -0.377523, -0.39746445, -0.38902625, 0.5063882, 0.8974244, -0.37698966, 1.0572108, -0.00097396364, -0.00067027454, -0.0041772854, 0.0025738985, -0.005723431, 0.006878211, 0.00017351226, -0.0011004015, -0.0025262428, 0.0022545154, 0.009260061, -0.008593967, -0.010789381, -0.0025922304, 0.38732386, -0.7664661, -0.24163191, -0.49729395, -0.03261559, -0.59612036, 0.7291363]",0.9743135571479797,0.0
1,68,"[0.030058388, 0.5821526, -0.7421642, 0.7677784, 0.0030283106, -0.3726398, 0.9027143, 0.2256115, -0.37289473, -0.3972965, -0.38551995, 0.50314873, 0.89857084, -0.37693915, 1.0560853, 0.0012063594, 0.00024041312, -0.004541239, 0.0039661857, -0.0072960714, 0.007204283, 0.0019828659, -0.0025813524, -0.0046433676, -0.002756931, 0.009813478, -0.01122631, -0.009423245, -0.0007393636, 0.38736558, -0.7675468, -0.23954594, -0.4990117, -0.028590951, -0.5977439, 0.73130274]",0.9743762612342834,0.0
1,69,"[0.03317097, 0.58493805, -0.7392309, 0.7639011, 0.0034721345, -0.3754631, 0.9006231, 0.22229281, -0.37007365, -0.39882097, -0.38275242, 0.49885842, 0.9001782, -0.37625846, 1.0550481, 0.0021581445, 0.0008533097, -0.0040536206, 0.0044689546, -0.008008514, 0.0068705445, 0.004224731, -0.0024883645, -0.006712001, -0.0063879755, 0.008529871, -0.011656248, -0.0071020005, 0.0016193207, 0.38892394, -0.7682225, -0.23749377, -0.50071174, -0.026089037, -0.5984148, 0.73440206]",0.9743940830230713,0.0
1,70,"[0.035964806, 0.58793175, -0.7366126, 0.76067865, 0.0032099437, -0.37786543, 0.8999324, 0.22147465, -0.36925873, -0.4007636, -0.38134247, 0.49475345, 0.90214884, -0.37577164, 1.0542635, 0.0019498885, 0.0008385438, -0.003047326, 0.0036717718, -0.007680212, 0.006105138, 0.006076422, -0.0007324101, -0.008478571, -0.008062301, 0.005701692, -0.01034807, -0.0045216316, 0.0038428968, 0.39153716, -0.7687767, -0.23621076, -0.5021973, -0.025450451, -0.5976698, 0.7378089]",0.9743838906288147,0.0
1,71,"[0.03808103, 0.5903629, -0.73462105, 0.75845844, 0.002355076, -0.37946525, 0.90088093, 0.22325791, -0.37003142, -0.4019782, -0.3814091, 0.4919218, 0.9042534, -0.3763147, 1.0537627, 0.0010942321, 6.668916e-05, -0.001838813, 0.0017387341, -0.006274071, 0.0049554566, 0.006833416, 0.0016705937, -0.009684916, -0.0077392687, 0.0018858907, -0.00803929, -0.0023380818, 0.0055147624, 0.39457816, -0.76937765, -0.23596603, -0.50328815, -0.026426284, -0.5954494, 0.74073434]",0.9743828773498535,0.0
1,72,"[0.03926684, 0.5917016, -0.7333247, 0.75743586, 0.0012366675, -0.38000956, 0.9027278, 0.22696896, -0.37168482, -0.40217257, -0.3826188, 0.49101323, 0.90613604, -0.37815803, 1.0534769, 0.0002518057, -0.0012600215, -0.00069737097, -0.00068545644, -0.003936869, 0.0033746185, 0.0062377686, 0.0033965905, -0.010091842, -0.0058654207, -0.00218584, -0.0054118074, -0.0010067679, 0.0065411692, 0.3973956, -0.7700287, -0.23640917, -0.5038344, -0.028328193, -0.5920969, 0.74245787]",0.9744055271148682,0.0
1,73,"[0.039402485, 0.5918459, -0.73263675, 0.7576201, 0.00018852588, -0.37949297, 0.904254, 0.23144244, -0.37352958, -0.40187728, -0.38435173, 0.49211654, 0.9074201, -0.38085482, 1.0533165, -7.118771e-05, -0.0026584344, 0.00016116333, -0.0027745615, -0.0010134783, 0.0013793551, 0.004560057, 0.0037549315, -0.009530251, -0.0031981482, -0.0057474477, -0.002909056, -0.0006758897, 0.007037637, 0.39944658, -0.7705911, -0.2367625, -0.50374097, -0.03032094, -0.5882692, 0.74257964]",0.9744333624839783,0.0
1,74,"[0.038509753, 0.59112304, -0.7324203, 0.75882584, -0.0006559159, -0.3781834, 0.90451616, 0.23544797, -0.375063, -0.40182093, -0.38592312, 0.4948051, 0.90786046, -0.38358155, 1.0532515, 0.00028469722, -0.0035828927, 0.00060182763, -0.0038769976, 0.0019924499, -0.00084403483, 0.0024122528, 0.0030690432, -0.007982187, -0.000570036, -0.00816185, -0.0007303746, -0.001174255, 0.0071342974, 0.40039507, -0.77085394, -0.23625217, -0.5029916, -0.03174201, -0.5847753, 0.7411782]",0.9744454622268677,0.0
1,75,"[0.036749367, 0.59011424, -0.73256713, 0.76070803, -0.0013793911, -0.37654233, 0.9033796, 0.23808552, -0.37600568, -0.40227768, -0.3867924, 0.49830666, 0.9074491, -0.38569552, 1.0533485, 0.001108458, -0.0036889028, 0.00061778724, -0.0037662345, 0.004517002, -0.0029549946, 0.00042104488, 0.0022714823, -0.0056494344, 0.0013322033, -0.009060694, 0.0010634781, -0.0020991527, 0.006845004, 0.40015957, -0.77062213, -0.23452695, -0.50166476, -0.032328818, -0.5823673, 0.7387913]",0.9744454026222229,0.0
1,76,"[0.03440652, 0.58939654, -0.733023, 0.7628422, -0.0021007496, -0.37507996, 0.901528, 0.23900428, -0.37627843, -0.40288228, -0.38670203, 0.5017369, 0.9064099, -0.38709703, 1.0537374, 0.0019521068, -0.0029836025, 0.00035052805, -0.0026865117, 0.0060702935, -0.0045739803, -0.0010442131, 0.0020988514, -0.0029509743, 0.0021190043, -0.0084157055, 0.002436671, -0.002970134, 0.0060675154, 0.3989048, -0.76979256, -0.23182967, -0.49993542, -0.03226715, -0.5815277, 0.7362185]",0.9744501113891602,0.0
1,77,"[0.0318566, 0.5893226, -0.73376054, 0.764829, -0.002772363, -0.37420428, 0.8999891, 0.2383945, -0.37597883, -0.40298226, -0.38571408, 0.50433403, 0.90508807, -0.38814715, 1.0545194, 0.0023513592, -0.0017721008, 3.8090773e-05, -0.001199637, 0.0063639167, -0.0054172613, -0.0019497492, 0.002532637, -0.00041898782, 0.0017524433, -0.0065184124, 0.0033317935, -0.003390081, 0.0046858224, 0.39698437, -0.76839834, -0.22885, -0.49805924, -0.03204526, -0.58232194, 0.73422754]",0.974465548992157,0.0
1,78,"[0.029505707, 0.58992547, -0.7347256, 0.7663889, -0.0031502207, -0.37411296, 0.899508, 0.2368057, -0.37535816, -0.40219003, -0.38414672, 0.50563955, 0.9038037, -0.38923842, 1.0556635, 0.002035222, -0.00044157822, -0.00010288351, 7.4861455e-05, 0.005388161, -0.0053778053, -0.0024755187, 0.0028836443, 0.0014788985, 0.000504851, -0.0038770565, 0.0037022333, -0.0031570136, 0.0026920603, 0.39485076, -0.76661247, -0.22637771, -0.49633703, -0.032182638, -0.5843742, 0.7332899]",0.9744857549667358,0.0
1,79,"[0.027713958, 0.5909617, -0.7357951, 0.767413, -0.0029786825, -0.3747517, 0.9001532, 0.23490207, -0.37476036, -0.4006967, -0.3824454, 0.5055813, 0.90275025, -0.39037442, 1.0569538, 0.0010371674, 0.0007679432, 2.2186796e-06, 0.0007035958, 0.0034132155, -0.0045306757, -0.002807999, 0.0023941887, 0.0025120182, -0.0011555644, -0.001068265, 0.0035777318, -0.0022963674, 0.00025386736, 0.39295456, -0.7647149, -0.22497018, -0.49506176, -0.03296188, -0.5869889, 0.73345685]",0.9745031595230103,0.0
1,80,"[0.02672386, 0.5920465, -0.7367784, 0.76795506, -0.0022384292, -0.3758418, 0.90136117, 0.23325582, -0.37450132, -0.39914396, -0.38103977, 0.50444096, 0.90197986, -0.39109382, 1.058032, -0.00033209415, 0.001853119, 0.0002428623, 0.00057145354, 0.00091622863, -0.0030892035, -0.0029963923, 0.0008563448, 0.002765395, -0.0027152924, 0.0014058519, 0.0030990955, -0.0010182825, -0.0022994357, 0.39165395, -0.76303476, -0.22480117, -0.49445778, -0.034291737, -0.5893816, 0.73441327]",0.9745113253593445,0.0
1,81,"[0.026619243, 0.5928078, -0.7374689, 0.7681724, -0.0012367707, -0.37696883, 0.9023364, 0.23222955, -0.37472728, -0.3981962, -0.38023257, 0.50272155, 0.9014586, -0.3908016, 1.0585293, -0.0016268865, 0.0029458608, 0.0003954043, -0.00013190083, -0.0015399407, -0.0013505948, -0.0029564186, -0.0012192675, 0.0025800087, -0.0037594768, 0.0032124538, 0.0024855724, 0.00037108513, -0.004553758, 0.39115152, -0.7618831, -0.22571976, -0.4946286, -0.035761617, -0.5909349, 0.73566574]",0.9745059609413147,0.0
1,82,"[0.02732796, 0.5930046, -0.7377207, 0.76824415, -0.0004419894, -0.37771326, 0.9025315, 0.23194575, -0.37533343, -0.39814153, -0.38014513, 0.500965, 0.90113866, -0.38925153, 1.0582287, -0.0024518336, 0.0041045574, 0.00027221703, -0.0010395057, -0.0034398409, 0.0003497661, -0.002594113, -0.0029686433, 0.0023818056, -0.004069532, 0.0042159082, 0.0019489368, 0.0015690668, -0.0061166845, 0.39146876, -0.76148754, -0.22741981, -0.4955309, -0.036847875, -0.59138304, 0.7367632]",0.9744941592216492,0.0
1,83,"[0.028661352, 0.5925834, -0.7375103, 0.7682992, -0.00017450904, -0.3777909, 0.9019241, 0.23231415, -0.37600952, -0.39878103, -0.3807188, 0.49958527, 0.9009969, -0.38680476, 1.0571779, -0.002606537, 0.0051559154, -0.00014529779, -0.0017760659, -0.0044265003, 0.0016821427, -0.0019402821, -0.0037551338, 0.0024843432, -0.0036496758, 0.004447945, 0.0016061562, 0.0023585046, -0.0067254864, 0.39245993, -0.76194054, -0.22958316, -0.49698472, -0.03715578, -0.5908568, 0.7374488]",0.9744917154312134,0.0
1,84,"[0.030368859, 0.59167475, -0.7369505, 0.76837754, -0.00038993196, -0.37715644, 0.9009656, 0.23308949, -0.37640384, -0.39962864, -0.38175538, 0.49877033, 0.90102655, -0.38426006, 1.0556873, -0.002133992, 0.0057109306, -0.0006758432, -0.0020935438, -0.0043670954, 0.0023799234, -0.001187374, -0.0035253074, 0.0029604998, -0.0026824507, 0.0040473538, 0.0014440009, 0.0026550337, -0.006331218, 0.39385802, -0.76316917, -0.23192249, -0.498717, -0.036573026, -0.58978444, 0.73769134]",0.9745050668716431,0.0
1,85,"[0.032186624, 0.5905389, -0.7362514, 0.7684345, -0.00071971526, -0.37602624, 0.90027875, 0.23394617, -0.376317, -0.4002399, -0.38297734, 0.49847397, 0.9012021, -0.38237658, 1.054214, -0.0012669297, 0.0053604636, -0.0010302248, -0.0019286397, -0.0033635548, 0.002310161, -0.0005978601, -0.0027176188, 0.0036377748, -0.001438358, 0.003199035, 0.0013559631, 0.0025129055, -0.0051271757, 0.39534077, -0.7649375, -0.23414963, -0.5004237, -0.035272248, -0.5887025, 0.737613]",0.9745240807533264,0.0
1,86,"[0.033870947, 0.58947736, -0.73565006, 0.7683788, -0.00073568424, -0.37480187, 0.900306, 0.2345642, -0.37581056, -0.400441, -0.38409427, 0.49848476, 0.9014547, -0.38143757, 1.0531839, -0.00031145604, 0.0039335648, -0.0009698505, -0.0013797488, -0.0017115038, 0.0015302065, -0.00034783044, -0.0018597216, 0.0042053023, -0.00017892278, 0.0020916609, 0.0012267717, 0.0020920755, -0.0034943596, 0.39660126, -0.7668871, -0.23595332, -0.5018318, -0.03358981, -0.58805984, 0.7373791]",0.9745357632637024,0.0
1,87,"[0.03522088, 0.5887313, -0.73534054, 0.7681258, -0.00024139317, -0.373916, 0.9011025, 0.23471533, -0.37516302, -0.40034205, -0.38486823, 0.49853563, 0.9016808, -0.3811652, 1.0528362, 0.0004727934, 0.0016553744, -0.00043782534, -0.0006338135, 0.00017905771, 0.00029235007, -0.000415034, -0.0011999316, 0.004367976, 0.00091034605, 0.00089794886, 0.0010106995, 0.0015980981, -0.0018682597, 0.3974082, -0.76861376, -0.23704886, -0.5027462, -0.031870063, -0.58808625, 0.7371146]",0.9745367169380188,0.0
1,88,"[0.036098223, 0.58840066, -0.7354274, 0.7676448, 0.000613063, -0.37366077, 0.90235835, 0.23432724, -0.3747022, -0.4001813, -0.38516787, 0.49841517, 0.9017803, -0.38102528, 1.0531559, 0.0009470753, -0.0008992683, 0.00040893065, 0.00011508219, 0.001881799, -0.0010233363, -0.0005892426, -0.00064121943, 0.0039707343, 0.0017391657, -0.00023026275, 0.00075470784, 0.0012136151, -0.0005783071, 0.3976446, -0.76976407, -0.23728694, -0.5030742, -0.030363895, -0.58875877, 0.73687863]",0.9745323061943054,0.0
1,89,"[0.036445856, 0.58841884, -0.73590815, 0.7669826, 0.0014526087, -0.37407255, 0.90359926, 0.23350133, -0.37461898, -0.40013757, -0.38499793, 0.49804738, 0.9017004, -0.38067237, 1.0539132, 0.0011037522, -0.0030367065, 0.0012756253, 0.00072270137, 0.0030487871, -0.0020298474, -0.0006000617, 2.505607e-05, 0.003044246, 0.002290649, -0.0011637161, 0.00055325835, 0.0010431801, 0.00026107667, 0.3973198, -0.770125, -0.23674385, -0.5028293, -0.029215563, -0.58985424, 0.73668087]",0.974528968334198,0.0
1,90,"[0.03629638, 0.5885996, -0.7366793, 0.7662561, 0.0019233197, -0.37492493, 0.9044326, 0.2324736, -0.37487593, -0.40023574, -0.38449198, 0.49751967, 0.9014609, -0.3801973, 1.0547783, 0.0010255466, -0.004233222, 0.0018625333, 0.0011149835, 0.003481282, -0.002457698, -0.00028083829, 0.00082480774, 0.001769729, 0.0025826234, -0.0018016403, 0.0004657749, 0.0010890176, 0.00074849057, 0.39655486, -0.7696757, -0.23571536, -0.5021184, -0.028507873, -0.5910495, 0.736509]",0.9745301604270935,0.0
1,91,"[0.035760596, 0.58873767, -0.7375606, 0.7656191, 0.0018825573, -0.37583295, 0.90470743, 0.23153141, -0.3752594, -0.4003801, -0.38386598, 0.49704972, 0.9011473, -0.38000834, 1.0554516, 0.0008253713, -0.004329153, 0.0019818544, 0.0012793787, 0.0031617833, -0.002229101, 0.00033325772, 0.0015070651, 0.00039721152, 0.0026376364, -0.0020817746, 0.00045252577, 0.0012639622, 0.001085045, 0.39554775, -0.7685845, -0.23459831, -0.501117, -0.028304761, -0.5920253, 0.7363429]",0.9745340347290039,0.0
