sample,steps,parameters,fidelities,step_sizes
1,735,"[0.5830344, 0.40688848, 0.2249284, -0.58303446, -0.8931905, 0.54929906, 0.30365303, -0.40688872, 0.549299, -1.2969408, 0.2119138, -0.22492836, 0.3036529, 0.21191357, -1.56314, 6.385859e-08, 0.83307683, 0.58138865, 0.32139206, 0.83307683, 0.58138853, 0.32139203, -8.8795716e-08, -0.84854215, -0.5921814, -0.32735825, -0.84854215, -0.5921813, -0.32735842, -0.7853981, -0.5830343, -0.40688854, -0.22492842, 0.58303446, 0.40688866, 0.22492823]",0.926537275314331,0.0
1,736,"[0.5830344, 0.40688854, 0.22492838, -0.58303446, -0.8931905, 0.54929906, 0.303653, -0.4068887, 0.549299, -1.2969408, 0.2119138, -0.22492836, 0.3036529, 0.21191359, -1.56314, 3.85302e-08, 0.8330769, 0.58138865, 0.32139206, 0.83307683, 0.58138853, 0.3213921, -8.6172356e-08, -0.8485422, -0.5921813, -0.32735828, -0.84854215, -0.5921813, -0.32735845, -0.7853981, -0.5830343, -0.40688854, -0.22492842, 0.58303446, 0.40688866, 0.22492822]",0.9265372157096863,0.0
1,737,"[0.58303446, 0.40688863, 0.2249284, -0.58303446, -0.8931905, 0.5492991, 0.30365297, -0.40688863, 0.54929906, -1.2969408, 0.2119138, -0.22492836, 0.3036529, 0.2119136, -1.56314, -5.0635276e-08, 0.8330769, 0.58138865, 0.32139206, 0.8330768, 0.5813886, 0.32139212, -4.5468756e-08, -0.8485423, -0.59218127, -0.3273583, -0.84854215, -0.5921813, -0.32735845, -0.7853981, -0.5830343, -0.40688857, -0.22492841, 0.58303446, 0.40688866, 0.22492822]",0.926537275314331,0.0
1,738,"[0.58303446, 0.4068887, 0.22492841, -0.58303446, -0.8931905, 0.5492992, 0.30365294, -0.4068886, 0.54929906, -1.2969408, 0.2119138, -0.22492838, 0.30365288, 0.2119136, -1.56314, -1.1570543e-07, 0.83307683, 0.58138865, 0.32139206, 0.8330767, 0.5813886, 0.32139212, -5.242658e-09, -0.8485423, -0.59218115, -0.3273583, -0.84854215, -0.5921813, -0.32735842, -0.7853981, -0.5830343, -0.4068886, -0.2249284, 0.58303446, 0.40688866, 0.22492823]",0.9265373349189758,0.0
1,739,"[0.58303446, 0.40688872, 0.22492842, -0.58303446, -0.8931905, 0.5492992, 0.30365297, -0.40688857, 0.54929906, -1.2969408, 0.2119138, -0.22492838, 0.30365285, 0.21191359, -1.56314, -1.14107515e-07, 0.83307683, 0.58138865, 0.32139206, 0.8330767, 0.5813886, 0.3213921, 2.00659e-08, -0.8485423, -0.59218115, -0.32735834, -0.84854215, -0.5921813, -0.3273584, -0.7853982, -0.5830343, -0.4068886, -0.22492841, 0.58303446, 0.4068887, 0.22492823]",0.9265372157096863,0.0
1,740,"[0.5830344, 0.40688872, 0.22492844, -0.58303446, -0.8931905, 0.5492992, 0.303653, -0.40688857, 0.549299, -1.2969408, 0.2119138, -0.22492838, 0.30365282, 0.21191357, -1.56314, -3.8959456e-08, 0.83307683, 0.58138865, 0.32139206, 0.8330768, 0.5813886, 0.32139203, 2.4011246e-08, -0.8485423, -0.5921812, -0.32735834, -0.84854215, -0.5921813, -0.32735837, -0.78539824, -0.5830343, -0.4068886, -0.22492842, 0.58303446, 0.4068887, 0.22492822]",0.9265370965003967,0.0
1,741,"[0.58303434, 0.4068887, 0.22492845, -0.58303446, -0.8931905, 0.5492992, 0.303653, -0.4068886, 0.54929894, -1.2969408, 0.21191376, -0.22492838, 0.3036528, 0.21191354, -1.5631399, 3.4852647e-08, 0.8330768, 0.58138865, 0.32139206, 0.8330768, 0.5813886, 0.321392, 1.6031697e-08, -0.8485422, -0.59218127, -0.3273583, -0.84854215, -0.5921813, -0.32735837, -0.78539824, -0.5830343, -0.4068886, -0.22492842, 0.58303446, 0.4068887, 0.2249282]",0.9265372157096863,0.0
1,742,"[0.58303434, 0.40688866, 0.22492845, -0.58303446, -0.8931905, 0.5492992, 0.303653, -0.40688866, 0.54929894, -1.2969408, 0.21191373, -0.22492838, 0.3036528, 0.21191353, -1.5631399, 9.2461065e-08, 0.8330768, 0.58138865, 0.32139203, 0.8330768, 0.5813886, 0.321392, 1.1805892e-08, -0.84854215, -0.5921813, -0.3273583, -0.84854215, -0.5921813, -0.3273584, -0.7853982, -0.5830343, -0.4068886, -0.22492845, 0.58303446, 0.4068887, 0.22492817]",0.9265370965003967,0.0
1,743,"[0.5830344, 0.40688863, 0.22492844, -0.58303446, -0.8931905, 0.5492992, 0.30365297, -0.4068887, 0.549299, -1.2969408, 0.2119137, -0.2249284, 0.3036528, 0.21191354, -1.5631399, 1.1095371e-07, 0.8330768, 0.58138865, 0.321392, 0.8330768, 0.5813886, 0.32139203, 9.4788914e-09, -0.84854215, -0.5921814, -0.32735834, -0.84854215, -0.5921813, -0.32735845, -0.7853982, -0.5830343, -0.4068886, -0.22492847, 0.58303446, 0.4068887, 0.22492816]",0.9265372157096863,0.0
1,744,"[0.58303446, 0.40688863, 0.22492844, -0.5830344, -0.8931905, 0.5492992, 0.30365297, -0.4068887, 0.5492991, -1.2969408, 0.21191369, -0.22492841, 0.30365282, 0.21191356, -1.5631399, 7.868732e-08, 0.8330768, 0.58138865, 0.32139197, 0.8330767, 0.5813886, 0.32139206, 2.243752e-08, -0.84854215, -0.5921814, -0.32735834, -0.84854215, -0.5921813, -0.32735845, -0.7853981, -0.5830343, -0.40688863, -0.22492845, 0.58303446, 0.4068887, 0.22492817]",0.9265372157096863,0.0
1,745,"[0.5830345, 0.40688863, 0.22492845, -0.5830344, -0.8931905, 0.5492992, 0.30365297, -0.4068887, 0.54929924, -1.2969408, 0.21191369, -0.22492842, 0.30365285, 0.21191357, -1.5631399, 1.0399397e-08, 0.83307683, 0.58138865, 0.32139197, 0.8330767, 0.58138865, 0.3213921, 3.0634475e-08, -0.84854215, -0.5921814, -0.32735834, -0.8485422, -0.5921813, -0.32735845, -0.7853982, -0.5830343, -0.40688866, -0.22492844, 0.58303446, 0.4068887, 0.2249282]",0.9265370965003967,0.0
1,746,"[0.58303446, 0.40688863, 0.22492845, -0.5830344, -0.89319056, 0.5492992, 0.30365297, -0.40688872, 0.5492993, -1.2969408, 0.2119137, -0.22492842, 0.30365285, 0.21191359, -1.5631399, -4.1568775e-08, 0.83307683, 0.58138865, 0.32139197, 0.8330767, 0.58138865, 0.32139206, 1.9399089e-08, -0.8485422, -0.5921813, -0.32735834, -0.8485422, -0.5921813, -0.32735845, -0.7853982, -0.5830343, -0.40688866, -0.22492844, 0.58303446, 0.4068887, 0.22492824]",0.9265371561050415,0.0
1,747,"[0.5830344, 0.40688866, 0.22492845, -0.5830344, -0.8931906, 0.5492992, 0.30365294, -0.40688872, 0.5492993, -1.2969408, 0.21191368, -0.22492842, 0.30365282, 0.21191356, -1.5631399, -6.8666026e-08, 0.8330768, 0.58138865, 0.32139197, 0.8330767, 0.58138865, 0.321392, -8.366088e-09, -0.8485422, -0.59218127, -0.3273583, -0.8485422, -0.5921813, -0.32735845, -0.7853981, -0.5830343, -0.40688866, -0.22492845, 0.58303446, 0.40688866, 0.22492829]",0.9265370965003967,0.0
1,748,"[0.58303434, 0.4068887, 0.22492844, -0.5830344, -0.8931906, 0.5492992, 0.30365294, -0.4068887, 0.54929924, -1.2969408, 0.21191363, -0.22492842, 0.30365276, 0.2119135, -1.5631399, -7.552539e-08, 0.8330768, 0.58138865, 0.32139197, 0.8330767, 0.5813886, 0.32139197, -3.670772e-08, -0.84854215, -0.5921813, -0.3273583, -0.84854215, -0.5921814, -0.32735845, -0.78539807, -0.5830343, -0.40688863, -0.22492853, 0.58303446, 0.40688866, 0.22492827]",0.9265371561050415,0.0
1,749,"[0.58303434, 0.40688872, 0.22492841, -0.58303434, -0.8931906, 0.5492992, 0.30365294, -0.40688866, 0.5492992, -1.2969408, 0.2119136, -0.22492841, 0.30365273, 0.21191347, -1.5631399, -4.522303e-08, 0.8330767, 0.58138865, 0.32139197, 0.8330767, 0.5813886, 0.32139197, -6.007233e-08, -0.84854215, -0.5921814, -0.32735834, -0.84854215, -0.5921814, -0.32735845, -0.78539807, -0.5830343, -0.4068886, -0.22492853, 0.5830344, 0.40688866, 0.22492826]",0.926537275314331,0.0
1,750,"[0.58303434, 0.40688872, 0.22492841, -0.58303434, -0.8931906, 0.5492992, 0.30365297, -0.40688863, 0.5492991, -1.2969408, 0.21191362, -0.22492836, 0.30365276, 0.21191351, -1.5631399, -2.1321336e-08, 0.83307666, 0.5813887, 0.32139197, 0.8330767, 0.5813886, 0.32139197, -6.343854e-08, -0.84854215, -0.59218144, -0.32735834, -0.84854215, -0.5921814, -0.3273584, -0.78539807, -0.5830343, -0.4068886, -0.22492847, 0.58303434, 0.40688866, 0.22492829]",0.9265372157096863,0.0
1,751,"[0.58303434, 0.40688872, 0.2249284, -0.58303434, -0.89319056, 0.54929924, 0.30365303, -0.40688863, 0.5492992, -1.2969408, 0.21191369, -0.22492833, 0.30365282, 0.2119136, -1.5631399, 1.5607418e-08, 0.83307666, 0.5813887, 0.32139197, 0.8330767, 0.5813886, 0.32139203, -6.1160854e-08, -0.84854215, -0.5921815, -0.32735837, -0.8485422, -0.5921814, -0.32735837, -0.7853981, -0.5830343, -0.40688863, -0.2249284, 0.58303434, 0.40688866, 0.22492829]",0.9265372157096863,0.0
1,752,"[0.58303434, 0.40688872, 0.22492836, -0.58303434, -0.89319056, 0.54929924, 0.30365303, -0.40688863, 0.54929924, -1.2969407, 0.21191373, -0.22492832, 0.30365285, 0.21191368, -1.5631399, 2.7752478e-08, 0.8330767, 0.5813887, 0.32139197, 0.8330767, 0.5813886, 0.32139212, -3.842005e-08, -0.84854215, -0.5921815, -0.32735837, -0.8485422, -0.5921814, -0.32735837, -0.7853981, -0.5830343, -0.40688866, -0.22492835, 0.58303434, 0.40688866, 0.22492824]",0.9265373349189758,0.0
1,753,"[0.58303434, 0.4068887, 0.22492835, -0.58303434, -0.8931906, 0.54929924, 0.303653, -0.40688863, 0.5492993, -1.2969407, 0.21191376, -0.2249283, 0.30365285, 0.21191372, -1.5631399, 1.1695679e-08, 0.8330768, 0.58138865, 0.32139197, 0.83307666, 0.5813886, 0.32139218, -5.4817093e-09, -0.84854215, -0.5921815, -0.32735837, -0.8485422, -0.5921814, -0.3273584, -0.7853982, -0.5830343, -0.4068887, -0.2249283, 0.58303434, 0.40688866, 0.22492822]",0.9265373349189758,0.0
1,754,"[0.5830343, 0.4068887, 0.22492833, -0.58303434, -0.8931907, 0.5492992, 0.30365297, -0.40688866, 0.5492993, -1.2969407, 0.21191376, -0.22492829, 0.30365285, 0.2119137, -1.5631399, -2.9873455e-08, 0.8330768, 0.58138865, 0.32139197, 0.8330766, 0.5813886, 0.32139218, 3.9121606e-08, -0.84854215, -0.59218144, -0.32735837, -0.8485422, -0.5921814, -0.32735842, -0.7853981, -0.5830343, -0.40688872, -0.22492829, 0.58303434, 0.40688866, 0.2249282]",0.9265372157096863,0.0
1,755,"[0.5830342, 0.4068887, 0.22492833, -0.58303434, -0.89319074, 0.5492992, 0.30365297, -0.4068887, 0.5492993, -1.2969407, 0.21191378, -0.22492827, 0.30365282, 0.21191366, -1.5631399, -4.649486e-08, 0.8330768, 0.58138865, 0.321392, 0.8330766, 0.5813886, 0.32139215, 5.8874605e-08, -0.84854215, -0.59218144, -0.32735837, -0.8485422, -0.59218144, -0.32735848, -0.7853981, -0.5830343, -0.40688872, -0.22492832, 0.58303434, 0.40688866, 0.2249282]",0.9265373349189758,0.0
1,756,"[0.5830342, 0.4068887, 0.22492835, -0.58303434, -0.89319074, 0.5492992, 0.303653, -0.40688872, 0.5492993, -1.2969407, 0.2119138, -0.22492826, 0.3036528, 0.21191362, -1.56314, -4.2881823e-09, 0.8330768, 0.58138865, 0.321392, 0.83307666, 0.5813886, 0.32139212, 4.6532115e-08, -0.84854215, -0.5921815, -0.32735837, -0.8485422, -0.5921815, -0.32735854, -0.7853981, -0.58303434, -0.40688872, -0.22492842, 0.58303434, 0.40688866, 0.2249282]",0.9265372157096863,0.0
1,757,"[0.5830342, 0.40688872, 0.22492835, -0.58303434, -0.89319074, 0.5492991, 0.303653, -0.40688872, 0.5492992, -1.2969407, 0.21191376, -0.22492827, 0.30365276, 0.21191357, -1.56314, 5.593737e-08, 0.8330767, 0.58138865, 0.321392, 0.83307666, 0.5813886, 0.32139203, 8.9640935e-09, -0.84854215, -0.59218156, -0.32735837, -0.84854215, -0.59218156, -0.3273585, -0.7853981, -0.5830344, -0.4068887, -0.22492856, 0.58303434, 0.40688866, 0.2249282]",0.926537275314331,0.0
1,758,"[0.5830343, 0.40688872, 0.22492836, -0.5830343, -0.89319074, 0.5492991, 0.303653, -0.4068887, 0.5492991, -1.2969407, 0.21191375, -0.22492829, 0.30365276, 0.21191356, -1.56314, 6.54405e-08, 0.83307666, 0.5813887, 0.32139197, 0.8330766, 0.5813886, 0.32139197, -8.291172e-10, -0.84854215, -0.5921816, -0.32735837, -0.84854215, -0.5921816, -0.32735842, -0.7853981, -0.5830344, -0.4068887, -0.22492862, 0.58303434, 0.40688866, 0.22492823]",0.9265372157096863,0.0
1,759,"[0.58303434, 0.4068887, 0.22492836, -0.5830343, -0.8931907, 0.5492991, 0.303653, -0.4068887, 0.54929906, -1.2969407, 0.21191373, -0.2249283, 0.3036528, 0.21191357, -1.56314, 1.30771625e-08, 0.8330766, 0.5813887, 0.32139194, 0.83307654, 0.5813886, 0.32139194, 1.4613387e-08, -0.84854215, -0.5921816, -0.32735837, -0.84854215, -0.5921816, -0.32735834, -0.7853981, -0.5830344, -0.4068887, -0.22492862, 0.58303434, 0.40688866, 0.22492826]",0.9265371561050415,0.0
1,760,"[0.58303434, 0.40688866, 0.2249284, -0.5830343, -0.8931906, 0.5492991, 0.303653, -0.4068887, 0.5492991, -1.2969406, 0.21191372, -0.22492832, 0.30365282, 0.21191362, -1.56314, -6.133824e-08, 0.83307654, 0.5813887, 0.3213919, 0.83307654, 0.58138865, 0.32139194, 4.093996e-08, -0.84854215, -0.5921816, -0.32735837, -0.8485422, -0.59218156, -0.3273583, -0.7853982, -0.5830344, -0.4068887, -0.22492853, 0.58303434, 0.4068887, 0.22492829]",0.9265372157096863,0.0
1,761,"[0.5830343, 0.40688863, 0.22492838, -0.58303434, -0.8931906, 0.5492992, 0.30365297, -0.40688872, 0.5492992, -1.2969404, 0.2119137, -0.22492835, 0.30365282, 0.21191365, -1.56314, -1.1670208e-07, 0.83307654, 0.5813887, 0.3213919, 0.8330765, 0.58138865, 0.32139197, 4.956324e-08, -0.84854215, -0.59218156, -0.32735837, -0.8485422, -0.5921815, -0.32735834, -0.7853982, -0.5830344, -0.4068887, -0.22492842, 0.58303434, 0.40688872, 0.22492827]",0.9265372157096863,0.0
1,762,"[0.5830342, 0.40688863, 0.22492833, -0.5830344, -0.89319056, 0.54929924, 0.30365294, -0.40688872, 0.5492993, -1.2969403, 0.21191369, -0.22492838, 0.30365282, 0.21191363, -1.56314, -1.03820135e-07, 0.83307654, 0.58138865, 0.3213919, 0.8330765, 0.58138865, 0.32139203, 3.0484014e-08, -0.84854215, -0.59218156, -0.3273584, -0.8485422, -0.5921815, -0.3273584, -0.7853982, -0.5830344, -0.4068887, -0.22492841, 0.58303434, 0.40688875, 0.22492822]",0.9265372157096863,0.0
1,763,"[0.5830343, 0.40688866, 0.22492829, -0.5830344, -0.89319056, 0.54929924, 0.3036529, -0.40688872, 0.5492993, -1.2969403, 0.21191366, -0.2249284, 0.30365282, 0.2119136, -1.56314, -4.6667253e-08, 0.83307654, 0.5813886, 0.3213919, 0.83307654, 0.58138865, 0.32139206, -2.045234e-08, -0.8485422, -0.59218156, -0.3273584, -0.8485422, -0.59218156, -0.32735842, -0.7853981, -0.5830344, -0.4068887, -0.22492845, 0.58303434, 0.40688875, 0.22492817]",0.9265372157096863,0.0
1,764,"[0.58303434, 0.40688872, 0.22492827, -0.58303434, -0.8931906, 0.54929924, 0.3036529, -0.40688872, 0.5492993, -1.2969403, 0.21191366, -0.2249284, 0.30365282, 0.21191359, -1.56314, -1.0142465e-09, 0.83307654, 0.5813886, 0.3213919, 0.83307654, 0.58138865, 0.32139206, -5.9389947e-08, -0.8485423, -0.59218156, -0.32735834, -0.8485422, -0.5921816, -0.3273584, -0.7853981, -0.5830344, -0.40688872, -0.22492851, 0.58303434, 0.40688875, 0.22492817]",0.9265372157096863,0.0
1,765,"[0.5830344, 0.40688878, 0.22492832, -0.5830343, -0.8931907, 0.54929924, 0.3036529, -0.40688872, 0.54929924, -1.2969403, 0.21191366, -0.22492836, 0.30365282, 0.21191356, -1.5631402, 2.7267745e-08, 0.8330765, 0.5813886, 0.3213919, 0.83307654, 0.58138865, 0.32139203, -6.95254e-08, -0.8485423, -0.5921815, -0.32735825, -0.8485422, -0.5921817, -0.32735834, -0.7853981, -0.5830344, -0.40688875, -0.22492851, 0.58303434, 0.40688872, 0.22492822]",0.926537275314331,0.0
1,766,"[0.5830344, 0.4068888, 0.22492835, -0.5830342, -0.8931907, 0.5492992, 0.3036529, -0.40688872, 0.5492991, -1.2969403, 0.21191365, -0.2249283, 0.30365282, 0.21191351, -1.5631402, -1.3974599e-09, 0.8330764, 0.5813886, 0.3213919, 0.83307654, 0.58138865, 0.32139197, -4.8943186e-08, -0.8485423, -0.5921815, -0.32735822, -0.8485422, -0.59218174, -0.32735828, -0.7853981, -0.5830344, -0.40688875, -0.22492844, 0.5830343, 0.40688872, 0.22492826]",0.9265372157096863,0.0
1,767,"[0.58303434, 0.4068888, 0.22492836, -0.5830342, -0.8931907, 0.5492991, 0.3036529, -0.40688872, 0.54929906, -1.2969403, 0.21191365, -0.22492829, 0.30365282, 0.21191348, -1.5631402, -6.5045015e-08, 0.8330764, 0.5813886, 0.32139188, 0.8330765, 0.58138865, 0.3213919, 1.055097e-08, -0.8485423, -0.59218156, -0.3273582, -0.8485422, -0.59218174, -0.32735825, -0.7853981, -0.5830344, -0.40688875, -0.2249284, 0.5830343, 0.40688875, 0.22492827]",0.9265373349189758,0.0
1,768,"[0.5830342, 0.40688878, 0.22492835, -0.5830343, -0.8931907, 0.5492991, 0.3036529, -0.40688875, 0.549299, -1.2969403, 0.21191365, -0.22492832, 0.30365282, 0.21191345, -1.5631402, -1.2523711e-07, 0.8330764, 0.5813886, 0.32139185, 0.8330765, 0.58138865, 0.32139185, 7.682484e-08, -0.8485422, -0.5921817, -0.32735822, -0.8485422, -0.5921818, -0.32735825, -0.7853982, -0.5830344, -0.40688872, -0.22492841, 0.5830343, 0.40688878, 0.22492823]",0.9265373349189758,0.0
1,769,"[0.58303416, 0.40688875, 0.22492832, -0.58303434, -0.8931907, 0.5492991, 0.3036529, -0.40688878, 0.54929906, -1.2969403, 0.21191365, -0.22492833, 0.30365282, 0.21191345, -1.5631403, -1.10105304e-07, 0.8330764, 0.5813886, 0.32139182, 0.8330765, 0.5813886, 0.32139185, 1.0326232e-07, -0.8485422, -0.5921818, -0.32735828, -0.8485422, -0.5921818, -0.3273583, -0.78539824, -0.5830344, -0.40688872, -0.22492844, 0.5830342, 0.40688884, 0.22492819]",0.9265373349189758,0.0
1,770,"[0.58303416, 0.40688875, 0.2249283, -0.58303434, -0.8931907, 0.5492992, 0.30365288, -0.4068888, 0.5492991, -1.2969403, 0.21191365, -0.22492835, 0.30365285, 0.2119135, -1.5631404, -1.4552647e-08, 0.8330765, 0.5813886, 0.3213918, 0.83307654, 0.58138853, 0.32139188, 8.937157e-08, -0.8485422, -0.59218186, -0.3273583, -0.8485422, -0.5921818, -0.32735837, -0.78539836, -0.5830344, -0.40688875, -0.22492844, 0.58303416, 0.40688887, 0.22492816]",0.9265373349189758,0.0
1,771,"[0.5830342, 0.40688875, 0.22492829, -0.5830343, -0.8931907, 0.54929924, 0.30365285, -0.4068888, 0.5492992, -1.2969403, 0.21191366, -0.22492835, 0.30365285, 0.21191354, -1.5631404, 5.923073e-08, 0.8330765, 0.5813886, 0.3213918, 0.83307654, 0.58138853, 0.3213919, 7.595864e-08, -0.8485422, -0.59218186, -0.3273583, -0.8485422, -0.59218174, -0.32735834, -0.78539836, -0.58303434, -0.4068888, -0.22492835, 0.58303416, 0.40688887, 0.22492816]",0.926537275314331,0.0
1,772,"[0.5830343, 0.40688875, 0.22492827, -0.5830342, -0.89319074, 0.5492992, 0.3036528, -0.4068888, 0.5492992, -1.2969403, 0.21191365, -0.22492833, 0.30365285, 0.21191356, -1.5631404, 9.262328e-08, 0.8330764, 0.5813886, 0.3213918, 0.8330764, 0.58138853, 0.32139188, 6.117397e-08, -0.8485422, -0.5921818, -0.32735828, -0.8485422, -0.5921817, -0.32735828, -0.7853982, -0.58303434, -0.40688887, -0.22492819, 0.58303416, 0.40688884, 0.22492819]",0.9265372157096863,0.0
1,773,"[0.5830343, 0.40688875, 0.22492824, -0.58303416, -0.89319074, 0.5492991, 0.30365276, -0.4068888, 0.5492992, -1.2969403, 0.21191363, -0.22492833, 0.30365285, 0.21191356, -1.5631403, 5.8982465e-08, 0.8330764, 0.5813886, 0.3213918, 0.83307636, 0.58138853, 0.32139185, 6.317954e-08, -0.8485423, -0.5921818, -0.32735825, -0.8485422, -0.5921817, -0.32735825, -0.78539807, -0.5830343, -0.4068889, -0.22492807, 0.58303416, 0.4068888, 0.2249282]",0.9265373349189758,0.0
1,774,"[0.5830342, 0.40688875, 0.22492823, -0.58303416, -0.8931906, 0.5492991, 0.30365276, -0.4068888, 0.54929924, -1.2969402, 0.21191365, -0.2249283, 0.30365285, 0.21191356, -1.5631402, 6.791584e-09, 0.8330764, 0.5813886, 0.3213918, 0.8330764, 0.58138853, 0.32139182, 5.7772077e-08, -0.84854233, -0.5921818, -0.32735825, -0.8485422, -0.59218174, -0.3273583, -0.78539807, -0.5830343, -0.40688887, -0.22492804, 0.58303416, 0.40688878, 0.2249282]",0.9265373349189758,0.0
1,775,"[0.5830342, 0.40688878, 0.22492823, -0.5830342, -0.89319056, 0.5492991, 0.3036528, -0.4068888, 0.54929924, -1.2969402, 0.2119137, -0.22492826, 0.30365282, 0.21191356, -1.5631402, -3.4008103e-08, 0.8330765, 0.58138865, 0.3213918, 0.83307654, 0.58138853, 0.3213918, 3.350608e-08, -0.8485424, -0.5921819, -0.32735825, -0.8485422, -0.5921819, -0.32735837, -0.7853981, -0.5830343, -0.40688884, -0.2249281, 0.5830342, 0.40688878, 0.2249282]",0.9265372157096863,0.0
1,776,"[0.5830343, 0.40688884, 0.22492824, -0.5830343, -0.89319056, 0.5492991, 0.30365282, -0.4068888, 0.54929924, -1.2969402, 0.21191375, -0.22492823, 0.3036528, 0.21191353, -1.5631402, -4.7480736e-08, 0.8330765, 0.5813887, 0.3213918, 0.8330766, 0.58138853, 0.32139173, -2.7784175e-09, -0.8485424, -0.592182, -0.32735825, -0.8485422, -0.59218204, -0.3273584, -0.7853981, -0.58303434, -0.4068888, -0.22492819, 0.5830343, 0.4068888, 0.2249282]",0.9265372157096863,0.0
1,777,"[0.58303434, 0.40688887, 0.22492827, -0.58303434, -0.8931906, 0.5492991, 0.30365285, -0.4068888, 0.54929924, -1.2969402, 0.21191378, -0.2249282, 0.30365276, 0.21191351, -1.5631402, -4.9015046e-08, 0.8330765, 0.5813887, 0.32139176, 0.8330766, 0.58138853, 0.32139167, -3.4268663e-08, -0.8485424, -0.59218204, -0.32735822, -0.8485422, -0.5921821, -0.32735837, -0.7853981, -0.5830344, -0.4068888, -0.22492824, 0.58303434, 0.40688884, 0.2249282]",0.9265372157096863,0.0
1,778,"[0.5830344, 0.4068889, 0.22492827, -0.5830344, -0.89319074, 0.5492991, 0.30365282, -0.4068888, 0.5492992, -1.2969402, 0.21191376, -0.22492822, 0.30365273, 0.21191348, -1.5631403, -1.5129054e-08, 0.8330764, 0.58138865, 0.32139173, 0.8330765, 0.58138853, 0.32139164, -7.403136e-08, -0.84854233, -0.59218204, -0.32735822, -0.8485422, -0.5921821, -0.32735828, -0.7853981, -0.5830344, -0.40688884, -0.22492824, 0.5830344, 0.40688887, 0.2249282]",0.9265371561050415,0.0
1,779,"[0.5830344, 0.40688887, 0.22492829, -0.58303446, -0.8931908, 0.5492992, 0.30365276, -0.40688884, 0.5492992, -1.2969402, 0.21191372, -0.22492823, 0.3036527, 0.2119135, -1.5631404, 4.1432653e-09, 0.8330763, 0.58138865, 0.3213917, 0.8330763, 0.5813885, 0.32139164, -1.05553184e-07, -0.8485423, -0.5921819, -0.32735822, -0.8485422, -0.592182, -0.3273582, -0.7853982, -0.5830344, -0.4068889, -0.22492816, 0.5830344, 0.40688887, 0.22492823]",0.926537275314331,0.0
1,780,"[0.58303434, 0.40688884, 0.2249283, -0.58303446, -0.8931908, 0.54929924, 0.30365267, -0.40688887, 0.5492992, -1.2969402, 0.21191365, -0.22492824, 0.30365267, 0.21191353, -1.5631404, -5.750911e-09, 0.83307624, 0.58138865, 0.32139167, 0.83307624, 0.5813885, 0.32139167, -9.1874966e-08, -0.8485422, -0.59218186, -0.32735822, -0.8485422, -0.59218186, -0.3273582, -0.7853982, -0.58303434, -0.40688893, -0.22492807, 0.5830344, 0.4068889, 0.22492823]",0.926537275314331,0.0
1,781,"[0.5830343, 0.40688884, 0.22492832, -0.5830344, -0.8931908, 0.54929924, 0.30365258, -0.40688887, 0.5492991, -1.2969401, 0.21191357, -0.22492823, 0.30365264, 0.21191354, -1.5631404, -4.0759076e-08, 0.83307624, 0.58138865, 0.32139164, 0.83307624, 0.5813885, 0.3213917, -4.520286e-08, -0.8485422, -0.59218186, -0.32735822, -0.8485423, -0.5921818, -0.32735822, -0.78539824, -0.5830343, -0.4068889, -0.22492798, 0.58303434, 0.4068889, 0.22492823]",0.9265372157096863,0.0
1,782,"[0.5830342, 0.40688887, 0.2249283, -0.58303434, -0.8931907, 0.54929924, 0.30365258, -0.40688884, 0.5492992, -1.29694, 0.21191359, -0.22492824, 0.30365267, 0.21191357, -1.5631403, -4.5534595e-08, 0.83307636, 0.58138865, 0.3213916, 0.83307636, 0.58138853, 0.32139167, -3.5531649e-09, -0.8485422, -0.592182, -0.32735822, -0.84854233, -0.59218186, -0.32735828, -0.78539836, -0.5830342, -0.40688884, -0.22492805, 0.58303434, 0.4068889, 0.22492819]",0.9265371561050415,0.0
1,783,"[0.5830342, 0.4068889, 0.22492824, -0.5830343, -0.8931906, 0.54929924, 0.3036526, -0.40688884, 0.54929924, -1.29694, 0.21191363, -0.22492826, 0.3036527, 0.21191357, -1.5631403, -5.7188387e-09, 0.8330764, 0.58138865, 0.32139158, 0.8330765, 0.58138853, 0.3213916, 1.054454e-08, -0.8485422, -0.59218204, -0.32735822, -0.84854233, -0.592182, -0.3273583, -0.78539836, -0.58303416, -0.4068888, -0.2249282, 0.58303434, 0.4068889, 0.22492816]",0.926537275314331,0.0
1,784,"[0.5830343, 0.40688893, 0.22492819, -0.5830342, -0.89319056, 0.54929924, 0.30365264, -0.40688884, 0.5492993, -1.29694, 0.21191368, -0.22492827, 0.3036527, 0.21191354, -1.5631403, 2.7368152e-08, 0.8330765, 0.58138865, 0.32139158, 0.83307654, 0.58138853, 0.32139158, 1.7834608e-08, -0.8485422, -0.5921821, -0.32735822, -0.84854233, -0.5921821, -0.3273583, -0.78539824, -0.5830341, -0.4068888, -0.22492835, 0.58303434, 0.4068889, 0.22492813]",0.9265372157096863,0.0
