sample,steps,parameters,fidelities,step_sizes
1,736,"[-0.0022292188, -0.5699472, -0.48086977, 0.0022293988, -1.6802605, 0.006531275, 0.005510333, 0.569947, 0.0065310826, -0.010533729, 1.4087856, 0.4808697, 0.005510477, 1.4087857, -0.49168068, -1.0433406e-07, -0.0016068041, -0.41080743, -0.34660214, -0.0016067709, -0.4108074, -0.34660208, -6.9772625e-08, -0.0026581758, -0.67958117, -0.57336885, -0.002658133, -0.6795812, -0.5733688, 2.3561945, 0.0022292617, 0.56994736, 0.4808697, -0.0022292372, -0.5699472, -0.4808697]",0.926537275314331,0.0
1,737,"[-0.0022292053, -0.5699472, -0.48086968, 0.0022294053, -1.6802605, 0.006531291, 0.0055104094, 0.5699472, 0.0065309503, -0.010533735, 1.4087856, 0.48086968, 0.0055104755, 1.4087857, -0.4916807, -9.3591765e-08, -0.0016067738, -0.4108074, -0.34660217, -0.0016068276, -0.41080746, -0.34660205, -5.3889565e-08, -0.0026581679, -0.67958117, -0.57336885, -0.0026581415, -0.6795813, -0.5733688, 2.3561945, 0.0022292759, 0.5699473, 0.4808698, -0.0022292382, -0.56994706, -0.48086977]",0.9265372157096863,0.0
1,738,"[-0.0022291746, -0.5699472, -0.48086956, 0.0022294072, -1.6802605, 0.0065312646, 0.005510429, 0.56994724, 0.006530891, -0.010533702, 1.4087856, 0.48086965, 0.0055104895, 1.4087856, -0.4916807, -5.545075e-08, -0.0016067976, -0.4108074, -0.34660217, -0.0016068832, -0.41080752, -0.34660202, 1.5734855e-07, -0.0026581709, -0.6795811, -0.57336885, -0.002658117, -0.6795813, -0.57336885, 2.3561945, 0.0022293061, 0.5699472, 0.48086977, -0.0022292892, -0.569947, -0.48086983]",0.9265372157096863,0.0
1,739,"[-0.0022291448, -0.5699471, -0.4808695, 0.0022294458, -1.6802605, 0.0065312143, 0.005510363, 0.5699471, 0.0065309303, -0.010533664, 1.4087856, 0.48086962, 0.0055104946, 1.4087855, -0.4916807, -1.3375825e-08, -0.0016068646, -0.4108074, -0.34660217, -0.0016069033, -0.41080755, -0.346602, 3.769145e-07, -0.002658176, -0.6795811, -0.57336885, -0.0026580966, -0.6795812, -0.5733689, 2.3561945, 0.0022293308, 0.56994706, 0.48086962, -0.002229346, -0.569947, -0.48086983]",0.9265372157096863,0.0
1,740,"[-0.0022291294, -0.569947, -0.48086953, 0.0022295178, -1.6802605, 0.006531147, 0.005510259, 0.5699469, 0.006531025, -0.010533603, 1.4087855, 0.48086962, 0.00551051, 1.4087855, -0.4916807, -8.402013e-09, -0.0016069373, -0.41080743, -0.34660214, -0.0016068895, -0.41080755, -0.346602, 3.0986934e-07, -0.002658173, -0.6795811, -0.57336885, -0.0026580854, -0.6795812, -0.573369, 2.3561945, 0.0022293373, 0.56994706, 0.4808695, -0.0022293648, -0.56994694, -0.48086977]",0.9265372157096863,0.0
1,741,"[-0.0022291385, -0.56994694, -0.48086956, 0.0022296198, -1.6802605, 0.006531127, 0.0055101835, 0.56994677, 0.0065310886, -0.010533541, 1.4087855, 0.48086962, 0.0055105058, 1.4087855, -0.49168068, -1.8102742e-08, -0.0016069742, -0.41080746, -0.3466021, -0.0016068808, -0.41080752, -0.34660202, 1.025646e-07, -0.0026581627, -0.6795811, -0.57336885, -0.0026581015, -0.6795813, -0.5733691, 2.3561945, 0.0022293301, 0.5699471, 0.48086947, -0.0022293476, -0.5699469, -0.48086968]",0.9265370965003967,0.0
1,742,"[-0.002229145, -0.56994694, -0.48086962, 0.0022296056, -1.6802605, 0.00653115, 0.005510201, 0.56994677, 0.006531066, -0.010533512, 1.4087855, 0.48086962, 0.005510493, 1.4087855, -0.49168068, -3.0482866e-08, -0.0016069736, -0.41080746, -0.3466021, -0.0016068817, -0.41080746, -0.34660205, -1.0912407e-07, -0.0026581227, -0.6795811, -0.57336885, -0.0026581264, -0.67958134, -0.5733691, 2.3561945, 0.0022293278, 0.56994724, 0.4808695, -0.0022293534, -0.5699468, -0.48086962]",0.9265372157096863,0.0
1,743,"[-0.002229154, -0.56994694, -0.4808696, 0.0022295318, -1.6802607, 0.0065311943, 0.0055102804, 0.56994706, 0.0065310053, -0.010533553, 1.4087855, 0.48086962, 0.0055104797, 1.4087856, -0.49168074, -1.765762e-08, -0.0016069051, -0.41080746, -0.34660208, -0.0016068914, -0.4108074, -0.34660208, -4.9636494e-08, -0.002658089, -0.6795811, -0.5733688, -0.0026581453, -0.67958134, -0.57336897, 2.3561945, 0.0022293255, 0.5699473, 0.48086956, -0.0022293716, -0.5699468, -0.48086962]",0.9265372157096863,0.0
1,744,"[-0.002229159, -0.56994706, -0.48086962, 0.0022294295, -1.6802607, 0.0065312413, 0.005510374, 0.5699473, 0.0065309536, -0.010533585, 1.4087855, 0.48086962, 0.0055104746, 1.4087856, -0.49168077, 2.0191472e-08, -0.0016068516, -0.41080743, -0.34660208, -0.0016069139, -0.41080734, -0.34660208, 2.6692183e-07, -0.0026580454, -0.6795811, -0.5733688, -0.0026581355, -0.6795813, -0.57336885, 2.3561945, 0.0022293206, 0.5699473, 0.48086956, -0.0022293932, -0.5699469, -0.48086968]",0.9265372157096863,0.0
1,745,"[-0.0022291695, -0.5699472, -0.48086968, 0.0022293506, -1.6802605, 0.006531267, 0.0055104312, 0.5699472, 0.0065309494, -0.0105336, 1.4087853, 0.48086956, 0.0055104694, 1.4087856, -0.49168077, 4.9664088e-08, -0.0016068317, -0.41080743, -0.34660205, -0.0016069063, -0.4108073, -0.34660208, 5.749842e-07, -0.0026580226, -0.6795811, -0.5733688, -0.0026581204, -0.6795813, -0.5733687, 2.3561945, 0.00222931, 0.56994724, 0.4808695, -0.00222937, -0.56994694, -0.4808697]",0.926537275314331,0.0
1,746,"[-0.0022291732, -0.56994724, -0.48086974, 0.0022293262, -1.6802604, 0.0065312595, 0.0055104187, 0.569947, 0.006531023, -0.010533575, 1.4087852, 0.48086953, 0.005510469, 1.4087856, -0.49168074, 3.4368238e-08, -0.0016068699, -0.41080743, -0.34660202, -0.0016068942, -0.41080734, -0.34660208, 4.991997e-07, -0.0026580456, -0.6795811, -0.5733688, -0.0026581108, -0.6795813, -0.5733687, 2.3561945, 0.0022293122, 0.56994724, 0.4808695, -0.0022293434, -0.56994694, -0.48086965]",0.9265373349189758,0.0
1,747,"[-0.0022291723, -0.56994724, -0.4808697, 0.0022292815, -1.6802604, 0.0065312446, 0.005510364, 0.5699471, 0.006531147, -0.010533553, 1.4087852, 0.48086956, 0.0055104643, 1.4087856, -0.49168074, -1.14049925e-08, -0.0016069099, -0.41080746, -0.34660202, -0.001606896, -0.41080743, -0.34660205, 1.7275065e-07, -0.0026581103, -0.6795811, -0.5733688, -0.0026580973, -0.67958134, -0.5733688, 2.3561945, 0.0022293273, 0.5699473, 0.48086962, -0.002229297, -0.5699469, -0.48086962]",0.9265373349189758,0.0
1,748,"[-0.0022291814, -0.5699472, -0.48086962, 0.0022293103, -1.6802605, 0.006531226, 0.0055103074, 0.56994736, 0.0065312623, -0.01053352, 1.4087853, 0.48086962, 0.0055104517, 1.4087856, -0.49168074, -5.1279493e-08, -0.0016069402, -0.41080752, -0.34660205, -0.0016069121, -0.41080755, -0.34660205, -1.2524956e-07, -0.0026581853, -0.6795811, -0.57336885, -0.0026580878, -0.67958146, -0.5733689, 2.3561945, 0.002229341, 0.56994736, 0.48086977, -0.0022292489, -0.5699468, -0.48086962]",0.9265372157096863,0.0
1,749,"[-0.0022292025, -0.5699471, -0.4808696, 0.0022293748, -1.6802607, 0.0065311957, 0.0055103195, 0.5699474, 0.0065312674, -0.010533494, 1.4087855, 0.4808697, 0.0055104503, 1.4087856, -0.49168077, -3.0036595e-08, -0.0016069834, -0.41080755, -0.34660208, -0.0016068949, -0.41080764, -0.34660205, 2.062761e-08, -0.0026582393, -0.6795811, -0.5733689, -0.0026581106, -0.67958146, -0.57336897, 2.3561945, 0.0022293588, 0.56994736, 0.4808697, -0.002229241, -0.5699469, -0.48086965]",0.9265372157096863,0.0
1,750,"[-0.0022292242, -0.5699471, -0.48086968, 0.0022293944, -1.6802607, 0.0065312, 0.0055103907, 0.56994706, 0.0065312013, -0.010533499, 1.4087856, 0.48086974, 0.005510439, 1.4087855, -0.49168086, 2.476595e-08, -0.0016070325, -0.41080752, -0.34660214, -0.0016068754, -0.41080767, -0.34660205, 4.478557e-07, -0.0026582393, -0.6795811, -0.57336897, -0.0026581588, -0.67958134, -0.573369, 2.3561945, 0.0022293725, 0.5699473, 0.48086947, -0.002229291, -0.569947, -0.48086968]",0.926537275314331,0.0
1,751,"[-0.0022292533, -0.5699471, -0.48086968, 0.002229372, -1.6802607, 0.00653121, 0.005510489, 0.5699469, 0.0065311086, -0.010533508, 1.4087856, 0.48086974, 0.005510433, 1.4087855, -0.49168092, 6.469004e-08, -0.0016070297, -0.4108075, -0.34660217, -0.0016068759, -0.41080767, -0.34660205, 6.737806e-07, -0.0026582296, -0.6795811, -0.57336897, -0.0026581814, -0.6795812, -0.573369, 2.3561945, 0.0022293832, 0.56994724, 0.48086935, -0.0022293683, -0.56994706, -0.4808697]",0.9265372157096863,0.0
1,752,"[-0.0022292968, -0.5699471, -0.48086956, 0.0022294119, -1.6802605, 0.0065312046, 0.005510558, 0.5699469, 0.0065310705, -0.010533538, 1.4087856, 0.4808697, 0.005510434, 1.4087855, -0.49168092, 5.3903882e-08, -0.0016069856, -0.41080746, -0.34660217, -0.0016068949, -0.4108076, -0.34660208, 4.253943e-07, -0.0026582263, -0.6795811, -0.5733689, -0.0026581662, -0.67958117, -0.57336897, 2.3561945, 0.0022293734, 0.5699472, 0.48086947, -0.002229426, -0.56994694, -0.4808697]",0.9265372157096863,0.0
1,753,"[-0.0022293387, -0.5699471, -0.48086944, 0.002229473, -1.6802605, 0.0065312055, 0.0055105747, 0.569947, 0.006531124, -0.010533543, 1.4087855, 0.48086968, 0.0055104382, 1.4087855, -0.49168086, 2.1919405e-08, -0.001606931, -0.41080746, -0.34660214, -0.001606914, -0.41080755, -0.3466021, 1.34169795e-08, -0.0026582088, -0.6795811, -0.57336885, -0.0026581401, -0.67958117, -0.57336885, 2.3561945, 0.002229346, 0.5699472, 0.48086962, -0.0022294533, -0.5699468, -0.48086968]",0.9265371561050415,0.0
1,754,"[-0.00222936, -0.5699471, -0.4808694, 0.002229523, -1.6802605, 0.006531196, 0.0055105556, 0.569947, 0.006531253, -0.010533555, 1.4087855, 0.48086965, 0.0055104434, 1.4087855, -0.4916808, 1.0351356e-08, -0.0016068789, -0.4108075, -0.3466021, -0.0016068825, -0.41080752, -0.3466021, -2.7457787e-07, -0.00265819, -0.67958117, -0.5733688, -0.0026581206, -0.6795812, -0.5733687, 2.3561945, 0.0022293248, 0.5699472, 0.48086968, -0.0022294584, -0.56994677, -0.48086965]",0.9265372157096863,0.0
1,755,"[-0.0022293627, -0.5699471, -0.48086944, 0.002229521, -1.6802607, 0.0065312213, 0.0055105165, 0.569947, 0.0065313927, -0.010533569, 1.4087855, 0.48086962, 0.0055104294, 1.4087856, -0.49168074, 4.266927e-08, -0.0016068335, -0.41080752, -0.34660208, -0.0016068282, -0.4108075, -0.3466021, -1.6500366e-07, -0.0026581706, -0.6795812, -0.5733687, -0.0026581236, -0.6795812, -0.57336867, 2.3561945, 0.0022293152, 0.5699472, 0.48086962, -0.0022294468, -0.5699468, -0.48086968]",0.9265372157096863,0.0
1,756,"[-0.0022293453, -0.5699471, -0.48086956, 0.002229458, -1.6802607, 0.006531258, 0.005510506, 0.5699468, 0.0065314625, -0.01053359, 1.4087855, 0.48086962, 0.005510409, 1.4087856, -0.4916807, 9.6415576e-08, -0.0016068507, -0.41080755, -0.34660205, -0.0016067848, -0.4108075, -0.3466021, 1.0692642e-07, -0.0026581418, -0.6795812, -0.5733687, -0.0026581632, -0.67958117, -0.57336867, 2.3561945, 0.002229317, 0.5699471, 0.4808694, -0.0022294319, -0.569947, -0.48086968]",0.9265373349189758,0.0
1,757,"[-0.0022293164, -0.5699471, -0.48086962, 0.0022293718, -1.6802607, 0.0065312623, 0.00551052, 0.5699468, 0.0065314556, -0.010533614, 1.4087855, 0.48086965, 0.0055103945, 1.4087857, -0.49168074, 1.116514e-07, -0.0016068957, -0.41080758, -0.34660205, -0.001606792, -0.41080755, -0.3466021, 1.3631477e-07, -0.0026581443, -0.6795812, -0.5733687, -0.0026582128, -0.67958117, -0.5733688, 2.3561945, 0.0022293266, 0.5699471, 0.48086938, -0.002229384, -0.5699471, -0.48086968]",0.9265373349189758,0.0
1,758,"[-0.0022292961, -0.5699472, -0.4808696, 0.0022292929, -1.6802607, 0.0065312684, 0.005510563, 0.569947, 0.0065313936, -0.01053364, 1.4087855, 0.48086965, 0.00551039, 1.4087857, -0.4916808, 9.200478e-08, -0.0016069345, -0.4108076, -0.34660208, -0.0016068466, -0.4108076, -0.3466021, -5.998375e-08, -0.002658157, -0.6795812, -0.5733688, -0.002658247, -0.67958117, -0.5733689, 2.3561945, 0.0022293443, 0.5699472, 0.48086953, -0.0022293245, -0.5699471, -0.4808697]",0.9265372157096863,0.0
1,759,"[-0.0022292945, -0.56994724, -0.4808695, 0.0022292593, -1.6802607, 0.006531251, 0.0055106124, 0.56994724, 0.0065313014, -0.01053362, 1.4087855, 0.48086968, 0.0055103945, 1.4087857, -0.4916808, 7.6468424e-08, -0.0016069826, -0.41080764, -0.3466021, -0.0016069332, -0.41080767, -0.3466021, -2.1556862e-07, -0.0026581648, -0.6795812, -0.57336885, -0.0026582528, -0.67958117, -0.57336897, 2.3561945, 0.002229356, 0.5699472, 0.48086965, -0.0022292647, -0.56994706, -0.48086974]",0.9265372157096863,0.0
1,760,"[-0.0022293194, -0.56994724, -0.48086944, 0.0022292784, -1.6802605, 0.0065312283, 0.00551062, 0.56994736, 0.0065312744, -0.010533605, 1.4087855, 0.4808697, 0.0055104005, 1.4087857, -0.49168077, 7.423843e-08, -0.0016069947, -0.41080764, -0.34660214, -0.0016069616, -0.4108077, -0.3466021, -1.6876557e-07, -0.002658172, -0.6795812, -0.5733689, -0.0026582435, -0.67958117, -0.57336897, 2.3561945, 0.002229362, 0.5699472, 0.48086965, -0.0022292184, -0.569947, -0.48086974]",0.926537275314331,0.0
1,761,"[-0.0022293522, -0.5699472, -0.4808695, 0.0022293117, -1.6802604, 0.0065312134, 0.0055106133, 0.5699472, 0.006531284, -0.010533597, 1.4087855, 0.48086974, 0.005510418, 1.4087856, -0.49168074, 8.8071495e-08, -0.0016069908, -0.4108076, -0.34660217, -0.001606919, -0.4108077, -0.3466021, 1.6481167e-08, -0.0026581758, -0.6795812, -0.57336897, -0.0026582459, -0.67958117, -0.5733689, 2.3561945, 0.002229371, 0.5699472, 0.4808695, -0.0022292437, -0.569947, -0.4808697]",0.9265372157096863,0.0
1,762,"[-0.002229388, -0.5699471, -0.48086962, 0.0022293671, -1.6802604, 0.00653119, 0.0055105863, 0.56994694, 0.0065313145, -0.010533595, 1.4087855, 0.4808698, 0.0055104443, 1.4087855, -0.49168074, 9.547955e-08, -0.0016069699, -0.41080755, -0.3466022, -0.001606836, -0.41080767, -0.3466021, 1.4217872e-07, -0.0026581676, -0.67958117, -0.57336897, -0.002658239, -0.6795811, -0.5733689, 2.3561945, 0.002229385, 0.56994724, 0.48086935, -0.002229309, -0.56994706, -0.48086968]",0.9265372157096863,0.0
1,763,"[-0.0022294247, -0.5699471, -0.48086965, 0.0022294372, -1.6802604, 0.006531158, 0.0055105295, 0.5699469, 0.00653138, -0.010533619, 1.4087855, 0.4808698, 0.0055104694, 1.4087855, -0.49168074, 7.6009066e-08, -0.0016069316, -0.4108075, -0.3466022, -0.0016068043, -0.41080764, -0.3466021, 9.193672e-08, -0.0026581732, -0.6795811, -0.57336897, -0.0026582049, -0.6795811, -0.5733688, 2.3561945, 0.0022293911, 0.56994724, 0.48086935, -0.0022293946, -0.569947, -0.48086968]",0.9265373349189758,0.0
1,764,"[-0.002229447, -0.5699471, -0.48086962, 0.0022294468, -1.6802605, 0.006531174, 0.0055105025, 0.569947, 0.0065314365, -0.01053366, 1.4087855, 0.4808698, 0.005510486, 1.4087855, -0.49168077, 3.4453052e-08, -0.0016068746, -0.41080746, -0.3466022, -0.0016068093, -0.41080764, -0.3466021, -8.723696e-08, -0.0026581779, -0.6795811, -0.57336897, -0.0026581676, -0.67958117, -0.5733687, 2.3561945, 0.0022294114, 0.5699473, 0.48086947, -0.0022294566, -0.5699469, -0.48086968]",0.926537275314331,0.0
1,765,"[-0.002229463, -0.5699472, -0.48086956, 0.0022294458, -1.6802607, 0.0065312325, 0.0055105304, 0.56994706, 0.006531423, -0.010533679, 1.4087856, 0.48086977, 0.0055104787, 1.4087856, -0.49168077, 2.384839e-08, -0.001606828, -0.41080746, -0.34660217, -0.0016068539, -0.4108076, -0.3466021, -1.03487e-07, -0.0026581709, -0.6795811, -0.5733689, -0.0026581425, -0.6795812, -0.57336867, 2.3561945, 0.0022294202, 0.56994724, 0.4808696, -0.002229457, -0.5699468, -0.48086974]",0.926537275314331,0.0
1,766,"[-0.0022294587, -0.5699472, -0.48086953, 0.0022294102, -1.6802607, 0.006531319, 0.0055105696, 0.56994706, 0.0065313894, -0.010533648, 1.4087856, 0.48086974, 0.0055104597, 1.4087857, -0.4916807, 4.4637133e-08, -0.0016068188, -0.4108075, -0.34660214, -0.0016069008, -0.4108076, -0.3466021, 9.886199e-08, -0.002658159, -0.6795811, -0.5733689, -0.0026581653, -0.6795812, -0.57336867, 2.3561945, 0.0022294356, 0.5699471, 0.48086956, -0.002229438, -0.5699469, -0.4808698]",0.9265372157096863,0.0
1,767,"[-0.0022294405, -0.5699472, -0.48086953, 0.0022293353, -1.6802607, 0.006531379, 0.0055106045, 0.56994694, 0.0065313554, -0.010533602, 1.4087856, 0.4808697, 0.0055104527, 1.4087858, -0.49168062, 6.1716634e-08, -0.0016068472, -0.4108075, -0.34660208, -0.0016069411, -0.41080758, -0.3466021, 2.2278485e-07, -0.0026581583, -0.67958105, -0.57336885, -0.0026582126, -0.6795811, -0.5733687, 2.3561945, 0.0022294514, 0.56994706, 0.4808695, -0.002229412, -0.56994694, -0.48086983]",0.926537275314331,0.0
1,768,"[-0.0022294195, -0.5699472, -0.48086953, 0.0022292745, -1.6802605, 0.0065313824, 0.0055106143, 0.5699468, 0.00653134, -0.010533606, 1.4087856, 0.48086968, 0.005510471, 1.4087858, -0.49168056, 5.7234057e-08, -0.0016069005, -0.41080752, -0.34660205, -0.0016069658, -0.41080755, -0.3466021, 1.3722104e-07, -0.0026581783, -0.679581, -0.57336885, -0.0026582594, -0.679581, -0.5733688, 2.3561945, 0.0022294628, 0.56994706, 0.48086944, -0.002229392, -0.56994694, -0.4808698]",0.9265372157096863,0.0
1,769,"[-0.002229412, -0.5699471, -0.48086947, 0.002229268, -1.6802604, 0.006531329, 0.0055106, 0.5699469, 0.0065313648, -0.010533686, 1.4087855, 0.4808697, 0.0055105183, 1.4087857, -0.4916806, 3.7212857e-08, -0.0016069453, -0.41080755, -0.34660202, -0.0016069682, -0.41080752, -0.3466021, -6.219658e-08, -0.0026582035, -0.6795809, -0.57336885, -0.0026582803, -0.67958105, -0.57336885, 2.3561945, 0.0022294628, 0.5699471, 0.48086938, -0.0022293413, -0.56994694, -0.48086974]",0.926537275314331,0.0
1,770,"[-0.0022294095, -0.5699471, -0.4808694, 0.002229242, -1.6802604, 0.006531279, 0.0055105602, 0.56994706, 0.0065314113, -0.010533792, 1.4087855, 0.4808697, 0.005510569, 1.4087856, -0.49168065, 9.6676676e-09, -0.0016069607, -0.41080758, -0.34660205, -0.0016069816, -0.41080755, -0.3466021, -2.7939103e-07, -0.0026582316, -0.6795809, -0.57336885, -0.0026582764, -0.6795812, -0.5733689, 2.3561945, 0.0022294633, 0.5699472, 0.48086947, -0.0022293034, -0.5699469, -0.4808697]",0.9265373349189758,0.0
1,771,"[-0.002229415, -0.5699471, -0.4808694, 0.002229205, -1.6802605, 0.006531246, 0.005510537, 0.5699472, 0.006531424, -0.010533878, 1.4087855, 0.48086977, 0.005510619, 1.4087855, -0.4916807, 1.4424004e-08, -0.0016069643, -0.4108076, -0.3466021, -0.0016069642, -0.41080758, -0.3466021, -1.7839561e-07, -0.0026582298, -0.679581, -0.5733689, -0.002658279, -0.67958134, -0.57336897, 2.3561945, 0.002229462, 0.56994724, 0.48086944, -0.0022292777, -0.56994694, -0.4808697]",0.926537275314331,0.0
1,772,"[-0.0022294358, -0.5699472, -0.4808695, 0.0022292177, -1.6802607, 0.006531253, 0.0055105207, 0.5699471, 0.006531434, -0.010533868, 1.4087855, 0.4808698, 0.005510646, 1.4087855, -0.4916807, 3.214313e-08, -0.0016069458, -0.4108076, -0.34660217, -0.0016069453, -0.41080758, -0.3466021, 1.1145529e-07, -0.0026582023, -0.67958105, -0.57336897, -0.0026582726, -0.6795813, -0.57336897, 2.3561945, 0.0022294633, 0.5699473, 0.48086938, -0.00222927, -0.56994706, -0.48086974]",0.9265372157096863,0.0
1,773,"[-0.0022294782, -0.56994724, -0.4808696, 0.002229268, -1.6802607, 0.006531303, 0.00551052, 0.56994694, 0.006531428, -0.0105337985, 1.4087855, 0.4808698, 0.0055106534, 1.4087855, -0.49168065, 3.109084e-08, -0.0016069062, -0.41080758, -0.3466022, -0.0016069319, -0.41080755, -0.3466021, 2.7756684e-07, -0.002658156, -0.6795811, -0.57336897, -0.0026582538, -0.6795812, -0.57336897, 2.3561945, 0.002229456, 0.5699473, 0.48086938, -0.0022292272, -0.5699471, -0.48086977]",0.926537275314331,0.0
1,774,"[-0.0022295127, -0.5699473, -0.48086965, 0.0022292514, -1.6802607, 0.0065313787, 0.0055104992, 0.5699468, 0.0065314327, -0.010533667, 1.4087856, 0.48086977, 0.0055106385, 1.4087856, -0.49168056, -5.076732e-09, -0.0016068402, -0.41080755, -0.34660223, -0.0016069209, -0.41080752, -0.3466021, 1.7096605e-07, -0.0026581364, -0.6795811, -0.57336897, -0.002658229, -0.6795811, -0.57336897, 2.3561945, 0.0022294598, 0.56994736, 0.48086953, -0.002229243, -0.569947, -0.48086977]",0.9265372157096863,0.0
1,775,"[-0.0022295495, -0.5699473, -0.48086956, 0.0022292568, -1.6802605, 0.0065314258, 0.0055104946, 0.56994694, 0.0065314, -0.010533572, 1.4087856, 0.48086974, 0.005510635, 1.4087857, -0.49168047, -3.39084e-08, -0.0016067978, -0.41080755, -0.34660223, -0.0016069491, -0.41080752, -0.3466021, 8.560607e-08, -0.0026581269, -0.67958117, -0.57336897, -0.002658198, -0.67958105, -0.5733689, 2.3561945, 0.002229471, 0.5699473, 0.48086968, -0.002229252, -0.5699469, -0.4808698]",0.9265373349189758,0.0
1,776,"[-0.0022295762, -0.5699472, -0.48086944, 0.0022292603, -1.6802604, 0.0065314346, 0.005510484, 0.5699471, 0.0065313564, -0.010533585, 1.4087855, 0.4808698, 0.0055106343, 1.4087857, -0.49168044, -3.342471e-08, -0.0016067951, -0.41080755, -0.34660223, -0.0016069578, -0.41080752, -0.34660208, 1.362941e-07, -0.0026581383, -0.67958117, -0.57336897, -0.0026582165, -0.67958105, -0.57336885, 2.3561945, 0.0022294922, 0.56994724, 0.48086965, -0.002229287, -0.5699469, -0.4808698]",0.9265372157096863,0.0
1,777,"[-0.002229594, -0.56994706, -0.48086944, 0.0022292782, -1.6802603, 0.006531413, 0.0055104704, 0.5699471, 0.006531311, -0.010533674, 1.4087855, 0.48086986, 0.0055106417, 1.4087857, -0.4916805, -2.3319918e-08, -0.0016068388, -0.41080758, -0.3466022, -0.001606948, -0.41080755, -0.34660205, 2.0774334e-07, -0.0026581655, -0.67958117, -0.57336897, -0.0026582573, -0.6795811, -0.57336885, 2.3561945, 0.0022295131, 0.56994724, 0.4808695, -0.002229309, -0.569947, -0.4808698]",0.9265372157096863,0.0
1,778,"[-0.0022295944, -0.56994706, -0.48086953, 0.0022292526, -1.6802603, 0.006531394, 0.0055104396, 0.56994694, 0.006531306, -0.0105338, 1.4087855, 0.48086986, 0.0055106534, 1.4087857, -0.49168062, -2.4117952e-08, -0.0016068907, -0.41080758, -0.34660217, -0.0016069532, -0.41080758, -0.34660205, 1.9576008e-07, -0.0026581907, -0.67958117, -0.57336897, -0.0026582826, -0.6795812, -0.57336885, 2.3561945, 0.0022295304, 0.56994724, 0.48086938, -0.0022293406, -0.56994706, -0.48086977]",0.9265372157096863,0.0
1,779,"[-0.002229607, -0.5699471, -0.48086956, 0.0022292645, -1.6802604, 0.006531375, 0.0055104024, 0.5699469, 0.0065313345, -0.010533904, 1.4087855, 0.48086986, 0.0055106706, 1.4087856, -0.49168074, -4.555951e-08, -0.0016069013, -0.41080758, -0.34660214, -0.0016069576, -0.41080758, -0.34660205, -2.1958243e-08, -0.0026582384, -0.6795811, -0.57336897, -0.0026582896, -0.6795813, -0.57336885, 2.3561945, 0.002229533, 0.56994724, 0.4808694, -0.0022293276, -0.56994706, -0.48086977]",0.9265373349189758,0.0
1,780,"[-0.0022296133, -0.5699472, -0.48086956, 0.0022292265, -1.6802605, 0.0065313587, 0.005510403, 0.5699469, 0.0065313466, -0.010533908, 1.4087855, 0.48086983, 0.005510691, 1.4087856, -0.49168074, -6.4543705e-08, -0.0016069047, -0.41080755, -0.3466021, -0.0016069569, -0.41080755, -0.34660202, -2.1968164e-07, -0.0026582717, -0.67958105, -0.57336897, -0.0026582987, -0.6795812, -0.57336885, 2.3561945, 0.0022295404, 0.56994724, 0.48086947, -0.0022293136, -0.56994706, -0.48086977]",0.9265372157096863,0.0
1,781,"[-0.0022296119, -0.5699472, -0.4808695, 0.0022291464, -1.6802607, 0.0065313973, 0.005510431, 0.569947, 0.0065313317, -0.010533835, 1.4087855, 0.48086983, 0.0055107027, 1.4087856, -0.49168065, -6.5750314e-08, -0.001606902, -0.41080752, -0.34660208, -0.0016069681, -0.41080752, -0.346602, -2.5273658e-07, -0.0026582605, -0.679581, -0.57336897, -0.0026582843, -0.67958105, -0.57336885, 2.3561945, 0.002229551, 0.56994724, 0.4808695, -0.002229301, -0.56994706, -0.4808698]",0.9265372157096863,0.0
1,782,"[-0.0022296119, -0.5699472, -0.48086944, 0.0022290582, -1.6802607, 0.0065314346, 0.005510463, 0.5699471, 0.0065313326, -0.010533736, 1.4087855, 0.48086983, 0.0055107116, 1.4087856, -0.4916805, -5.3777526e-08, -0.001606875, -0.4108075, -0.34660208, -0.0016069681, -0.4108075, -0.346602, -1.4878592e-07, -0.0026582254, -0.6795809, -0.57336897, -0.002658274, -0.6795809, -0.57336885, 2.3561945, 0.0022295562, 0.5699472, 0.48086947, -0.0022292964, -0.56994706, -0.48086983]",0.9265372157096863,0.0
1,783,"[-0.0022296284, -0.5699472, -0.48086947, 0.0022290652, -1.6802607, 0.006531465, 0.005510484, 0.569947, 0.006531358, -0.010533672, 1.4087855, 0.4808698, 0.0055107246, 1.4087856, -0.49168038, -3.2634595e-08, -0.0016068583, -0.4108075, -0.34660208, -0.0016069472, -0.4108075, -0.346602, 2.4699133e-08, -0.002658178, -0.6795809, -0.57336897, -0.0026582752, -0.679581, -0.57336885, 2.3561945, 0.0022295471, 0.5699471, 0.48086935, -0.0022292484, -0.56994706, -0.48086986]",0.9265372157096863,0.0
1,784,"[-0.0022296517, -0.56994724, -0.48086947, 0.002229142, -1.6802605, 0.0065314746, 0.0055105044, 0.5699469, 0.0065313843, -0.010533654, 1.4087855, 0.48086974, 0.0055107446, 1.4087856, -0.49168032, -2.701784e-08, -0.0016068305, -0.41080752, -0.3466021, -0.0016069442, -0.41080752, -0.34660202, 1.9242782e-08, -0.0026581474, -0.679581, -0.57336897, -0.0026582817, -0.67958117, -0.57336885, 2.3561945, 0.0022295294, 0.56994706, 0.48086938, -0.002229203, -0.56994694, -0.4808699]",0.9265372157096863,0.0
