sample,steps,parameters,fidelities,step_sizes
1,773,"[0.49637368, -0.6511363, 0.65288407, 0.4963736, -0.91678745, -0.037153225, -0.52532166, -0.65113616, -0.037153266, 0.6066176, -0.2640215, 0.652884, -0.52532184, -0.26402146, -0.8679275, -8.308429e-19, -7.175736e-19, -2.6305719e-19, 7.126468e-19, -2.295246e-18, 3.318801e-19, 1.8251095e-18, -5.0168463e-18, -5.149895e-18, -4.878372e-18, -2.8278025e-18, -3.6990868e-18, -5.871566e-18, -9.907572e-19, 1.1758153, 0.5528335, 0.80358154, 0.38112283, 0.55283344, 0.80358154, 0.38112274]",0.9745561480522156,0.0
1,774,"[0.49637368, -0.6511363, 0.65288407, 0.4963736, -0.9167874, -0.03715319, -0.5253216, -0.65113616, -0.03715329, 0.6066176, -0.26402152, 0.652884, -0.5253218, -0.26402143, -0.86792743, -9.193034e-19, -1.155654e-19, 8.3848455e-21, 1.894193e-19, -1.6684766e-18, 3.8715974e-19, 1.2910394e-18, -5.535581e-18, -5.5015435e-18, -5.164164e-18, -2.6273537e-18, -3.8434087e-18, -5.4717923e-18, -1.2666892e-18, 1.1758155, 0.5528335, 0.80358154, 0.38112283, 0.55283344, 0.80358154, 0.38112277]",0.9745561480522156,0.0
1,775,"[0.49637368, -0.6511363, 0.65288407, 0.49637365, -0.9167873, -0.03715314, -0.5253215, -0.65113616, -0.037153304, 0.60661757, -0.26402155, 0.652884, -0.5253215, -0.26402143, -0.86792743, -7.976345e-19, 3.4494745e-19, 2.2029748e-19, -2.7590982e-19, -1.0172117e-18, 3.8371621e-19, 8.41278e-19, -5.8456767e-18, -5.377287e-18, -5.2762464e-18, -2.2440688e-18, -3.8355104e-18, -4.9259983e-18, -1.5785836e-18, 1.1758155, 0.55283356, 0.8035815, 0.38112283, 0.55283344, 0.80358154, 0.3811228]",0.9745561480522156,0.0
1,776,"[0.49637368, -0.6511362, 0.65288407, 0.49637368, -0.91678727, -0.037153114, -0.5253214, -0.65113616, -0.037153322, 0.60661757, -0.26402158, 0.65288395, -0.5253214, -0.26402143, -0.86792743, -4.7060435e-19, 6.3023966e-19, 3.4775624e-19, -6.194979e-19, -3.6487635e-19, 3.1129014e-19, 5.127946e-19, -5.89285e-18, -4.854365e-18, -5.234938e-18, -1.7639581e-18, -3.618785e-18, -4.3239014e-18, -1.8070677e-18, 1.1758155, 0.55283356, 0.8035814, 0.38112286, 0.5528335, 0.80358154, 0.38112283]",0.9745562076568604,0.0
1,777,"[0.49637365, -0.6511362, 0.652884, 0.49637368, -0.91678727, -0.03715312, -0.5253214, -0.65113616, -0.037153326, 0.6066176, -0.2640216, 0.65288395, -0.5253215, -0.26402146, -0.86792743, -3.6381885e-20, 7.4207903e-19, 4.0765916e-19, -7.930239e-19, 2.5836025e-19, 1.986092e-19, 2.9517234e-19, -5.626556e-18, -4.071574e-18, -5.0350765e-18, -1.3125852e-18, -3.1656308e-18, -3.71576e-18, -1.9043003e-18, 1.1758155, 0.5528335, 0.80358136, 0.3811229, 0.55283356, 0.8035816, 0.3811229]",0.9745561480522156,0.0
1,778,"[0.4963736, -0.6511362, 0.65288395, 0.49637365, -0.9167873, -0.037153132, -0.5253215, -0.6511361, -0.037153326, 0.6066177, -0.26402158, 0.652884, -0.5253216, -0.26402152, -0.8679275, 3.7408432e-19, 7.11487e-19, 4.3963605e-19, -7.8100646e-19, 7.9937044e-19, 9.8098205e-20, 1.5452896e-19, -5.033733e-18, -3.178652e-18, -4.6479283e-18, -9.940614e-19, -2.520316e-18, -3.1128916e-18, -1.892492e-18, 1.1758155, 0.55283344, 0.80358136, 0.3811229, 0.55283356, 0.80358166, 0.3811229]",0.9745561480522156,0.0
1,779,"[0.49637356, -0.6511363, 0.65288395, 0.49637356, -0.9167874, -0.037153132, -0.5253216, -0.6511361, -0.037153326, 0.6066177, -0.26402155, 0.652884, -0.5253217, -0.26402155, -0.8679275, 6.6744604e-19, 5.838934e-19, 4.7921876e-19, -6.059944e-19, 1.1859898e-18, 5.797763e-20, 5.7508575e-20, -4.1594703e-18, -2.2925728e-18, -4.0433403e-18, -8.402606e-19, -1.7928263e-18, -2.5052856e-18, -1.8226443e-18, 1.1758153, 0.55283344, 0.8035815, 0.38112292, 0.55283356, 0.8035818, 0.38112286]",0.9745561480522156,0.0
1,780,"[0.4963736, -0.6511363, 0.652884, 0.49637347, -0.9167874, -0.037153143, -0.52532166, -0.6511361, -0.03715333, 0.6066176, -0.26402152, 0.65288395, -0.5253217, -0.26402155, -0.86792755, 8.236964e-19, 4.0408458e-19, 5.3897667e-19, -3.1914316e-19, 1.3521135e-18, 9.883711e-20, -1.4049824e-20, -3.1022679e-18, -1.4768458e-18, -3.2195658e-18, -7.9901103e-19, -1.1094567e-18, -1.8852298e-18, -1.7243965e-18, 1.1758153, 0.55283344, 0.8035815, 0.38112292, 0.5528335, 0.8035818, 0.3811228]",0.9745561480522156,0.0
1,781,"[0.4963736, -0.6511363, 0.65288407, 0.49637347, -0.9167874, -0.037153136, -0.52532166, -0.65113604, -0.037153333, 0.6066175, -0.26402152, 0.65288395, -0.5253215, -0.26402155, -0.8679276, 8.815994e-19, 2.0766448e-19, 6.0590747e-19, 1.7772001e-20, 1.2710895e-18, 2.065299e-19, -6.07235e-20, -1.9851534e-18, -7.4727326e-19, -2.22303e-18, -7.668036e-19, -5.5531483e-19, -1.2633436e-18, -1.5795403e-18, 1.1758153, 0.55283344, 0.8035814, 0.3811229, 0.55283344, 0.80358166, 0.38112277]",0.9745560884475708,0.0
1,782,"[0.4963736, -0.6511363, 0.6528841, 0.49637356, -0.9167874, -0.03715315, -0.5253216, -0.65113604, -0.037153337, 0.6066175, -0.26402155, 0.652884, -0.52532136, -0.26402152, -0.8679276, 8.926903e-19, 2.0511365e-20, 6.529435e-19, 3.4911956e-19, 9.777807e-19, 3.423676e-19, -7.273379e-20, -9.171698e-19, -9.55086e-20, -1.1456538e-18, -6.4622255e-19, -1.4635552e-19, -6.686885e-19, -1.3339669e-18, 1.1758155, 0.55283344, 0.80358136, 0.3811229, 0.55283344, 0.80358154, 0.38112274]",0.9745560884475708,0.0
1,783,"[0.4963736, -0.6511363, 0.6528842, 0.4963737, -0.9167873, -0.03715317, -0.5253216, -0.65113604, -0.03715333, 0.6066176, -0.2640216, 0.65288407, -0.5253215, -0.2640215, -0.8679276, 8.797961e-19, -1.3726225e-19, 6.5548454e-19, 6.3391007e-19, 5.645884e-19, 4.623539e-19, -4.126947e-20, 3.500618e-20, 4.8456633e-19, -9.997377e-20, -3.9559352e-19, 1.5518516e-19, -1.3451859e-19, -9.378567e-19, 1.1758156, 0.55283344, 0.80358136, 0.3811229, 0.55283344, 0.80358154, 0.3811227]",0.9745562076568604,0.0
1,784,"[0.49637356, -0.6511363, 0.65288424, 0.49637377, -0.91678727, -0.03715322, -0.5253216, -0.65113604, -0.037153326, 0.60661775, -0.26402166, 0.65288407, -0.52532154, -0.26402146, -0.86792755, 8.270479e-19, -2.4803047e-19, 6.034576e-19, 8.453813e-19, 1.5073369e-19, 5.3440986e-19, 3.1681832e-20, 8.5160545e-19, 9.811901e-19, 8.154001e-19, -4.482621e-20, 3.9886967e-19, 3.2024504e-19, -3.8728803e-19, 1.1758155, 0.55283344, 0.80358136, 0.38112292, 0.55283344, 0.80358154, 0.38112274]",0.9745560884475708,0.0
1,785,"[0.49637353, -0.6511363, 0.6528842, 0.49637374, -0.9167872, -0.03715326, -0.5253216, -0.65113604, -0.037153345, 0.6066177, -0.2640217, 0.652884, -0.5253216, -0.26402143, -0.86792755, 7.0299764e-19, -2.9722137e-19, 5.0414296e-19, 9.663043e-19, -1.6101244e-19, 5.462901e-19, 1.2889687e-19, 1.5407492e-18, 1.3659016e-18, 1.5425752e-18, 3.278548e-19, 6.100428e-19, 7.015903e-19, 2.586589e-19, 1.1758153, 0.55283344, 0.8035814, 0.3811229, 0.55283344, 0.8035816, 0.38112274]",0.9745561480522156,0.0
1,786,"[0.4963735, -0.6511363, 0.6528841, 0.49637362, -0.9167872, -0.037153263, -0.52532166, -0.65113604, -0.03715338, 0.60661757, -0.2640217, 0.65288395, -0.5253215, -0.26402146, -0.86792755, 4.957092e-19, -2.7716315e-19, 3.7690293e-19, 9.856195e-19, -3.189214e-19, 5.0347506e-19, 2.2041246e-19, 2.1097397e-18, 1.6084062e-18, 2.0710956e-18, 6.415191e-19, 7.829856e-19, 1.0360816e-18, 8.94991e-19, 1.1758153, 0.55283344, 0.8035815, 0.38112286, 0.55283344, 0.80358166, 0.3811228]",0.9745560884475708,0.0
1,787,"[0.49637347, -0.6511363, 0.65288407, 0.49637356, -0.9167872, -0.03715324, -0.52532166, -0.65113604, -0.037153423, 0.60661745, -0.26402166, 0.652884, -0.5253214, -0.26402146, -0.86792755, 2.3315404e-19, -1.9096062e-19, 2.4445702e-19, 8.989903e-19, -3.3183893e-19, 4.2135347e-19, 2.7205453e-19, 2.5454488e-18, 1.6954323e-18, 2.423853e-18, 8.5300054e-19, 9.019577e-19, 1.3539063e-18, 1.4113393e-18, 1.1758153, 0.55283344, 0.80358154, 0.38112283, 0.55283344, 0.8035817, 0.38112283]",0.9745561480522156,0.0
1,788,"[0.49637347, -0.6511363, 0.6528841, 0.49637356, -0.91678727, -0.037153237, -0.52532166, -0.65113604, -0.037153445, 0.60661745, -0.26402164, 0.65288407, -0.5253214, -0.2640215, -0.8679276, -2.4802804e-20, -5.3156436e-20, 1.2533353e-19, 7.118401e-19, -2.5101569e-19, 3.171613e-19, 2.5696066e-19, 2.8158481e-18, 1.6428102e-18, 2.6325337e-18, 9.705767e-19, 9.682485e-19, 1.6691541e-18, 1.7330667e-18, 1.1758155, 0.55283344, 0.80358154, 0.38112286, 0.55283344, 0.8035818, 0.38112286]",0.9745561480522156,0.0
1,789,"[0.49637353, -0.6511363, 0.65288424, 0.4963736, -0.91678727, -0.037153214, -0.52532166, -0.65113604, -0.037153434, 0.60661757, -0.26402164, 0.6528841, -0.5253216, -0.26402152, -0.8679277, -2.1607388e-19, 1.1378603e-19, 2.9873227e-20, 4.4148863e-19, -1.3618547e-19, 2.0503383e-19, 1.6570882e-19, 2.890649e-18, 1.494298e-18, 2.7172707e-18, 1.036741e-18, 1.0093572e-18, 1.9686741e-18, 1.8423591e-18, 1.1758156, 0.5528334, 0.80358154, 0.38112295, 0.55283344, 0.8035818, 0.38112286]",0.9745562076568604,0.0
1,790,"[0.4963736, -0.6511363, 0.6528843, 0.49637362, -0.91678727, -0.037153196, -0.5253216, -0.651136, -0.037153415, 0.6066176, -0.26402164, 0.6528841, -0.52532166, -0.26402155, -0.8679277, -3.0728762e-19, 2.8542808e-19, -4.0217754e-20, 1.1609071e-19, -2.5075515e-20, 9.4511964e-20, 1.0782403e-20, 2.7665986e-18, 1.3077625e-18, 2.680899e-18, 1.094025e-18, 1.0627343e-18, 2.2156945e-18, 1.772224e-18, 1.1758156, 0.5528333, 0.8035814, 0.381123, 0.55283344, 0.8035817, 0.38112283]",0.9745560884475708,0.0
1,791,"[0.49637362, -0.6511363, 0.6528843, 0.49637356, -0.91678727, -0.037153207, -0.5253216, -0.651136, -0.03715341, 0.6066176, -0.26402166, 0.6528841, -0.5253216, -0.26402155, -0.8679277, -3.0676613e-19, 4.407123e-19, -8.992578e-20, -2.293157e-19, 7.819262e-20, -8.946049e-21, -1.7694467e-19, 2.4800897e-18, 1.135486e-18, 2.518575e-18, 1.1559642e-18, 1.1473869e-18, 2.3659547e-18, 1.5816467e-18, 1.1758155, 0.5528333, 0.80358136, 0.381123, 0.5528334, 0.80358166, 0.3811228]",0.9745561480522156,0.0
1,792,"[0.49637362, -0.6511363, 0.6528842, 0.4963735, -0.9167872, -0.037153214, -0.5253216, -0.651136, -0.03715342, 0.6066176, -0.2640217, 0.65288407, -0.5253215, -0.26402155, -0.8679277, -2.535949e-19, 5.645335e-19, -1.2773353e-19, -5.5759144e-19, 1.9223683e-19, -1.0287171e-19, -3.587105e-19, 2.0980748e-18, 1.0077324e-18, 2.2345234e-18, 1.1998174e-18, 1.2460789e-18, 2.3874105e-18, 1.3281797e-18, 1.1758153, 0.5528333, 0.8035813, 0.38112292, 0.5528333, 0.8035816, 0.3811228]",0.9745561480522156,0.0
1,793,"[0.4963736, -0.6511363, 0.652884, 0.49637347, -0.91678715, -0.0371532, -0.5253216, -0.651136, -0.037153438, 0.60661757, -0.26402172, 0.652884, -0.5253215, -0.26402155, -0.8679277, -1.9219225e-19, 6.473863e-19, -1.6195535e-19, -8.3339057e-19, 3.343339e-19, -1.8656833e-19, -5.011172e-19, 1.6922474e-18, 9.264969e-19, 1.8543607e-18, 1.1831348e-18, 1.3124852e-18, 2.27331e-18, 1.0516569e-18, 1.1758152, 0.55283326, 0.8035813, 0.38112283, 0.5528333, 0.80358166, 0.38112283]",0.9745561480522156,0.0
1,794,"[0.49637356, -0.65113634, 0.652884, 0.49637353, -0.91678715, -0.037153184, -0.5253216, -0.65113604, -0.03715346, 0.60661757, -0.26402175, 0.65288407, -0.5253216, -0.26402152, -0.8679277, -1.4926239e-19, 6.8369647e-19, -1.9737956e-19, -1.0261556e-18, 4.9893513e-19, -2.595837e-19, -5.8642985e-19, 1.3119522e-18, 8.71084e-19, 1.4250644e-18, 1.0721005e-18, 1.2987729e-18, 2.0428396e-18, 7.731261e-19, 1.1758153, 0.55283326, 0.8035814, 0.3811228, 0.5528333, 0.8035817, 0.38112286]",0.9745562076568604,0.0
1,795,"[0.49637356, -0.6511364, 0.6528841, 0.49637362, -0.91678715, -0.037153192, -0.52532154, -0.6511361, -0.03715347, 0.60661757, -0.26402175, 0.6528842, -0.5253217, -0.2640215, -0.86792773, -1.2605476e-19, 6.707474e-19, -2.332477e-19, -1.1134147e-18, 6.5174584e-19, -3.1995072e-19, -6.1551947e-19, 9.716392e-19, 8.1166875e-19, 1.0024397e-18, 8.639402e-19, 1.1842493e-18, 1.7306407e-18, 5.035842e-19, 1.1758155, 0.5528333, 0.8035815, 0.38112283, 0.5528334, 0.8035818, 0.3811229]",0.9745561480522156,0.0
1,796,"[0.49637356, -0.65113634, 0.6528842, 0.49637362, -0.91678715, -0.037153192, -0.5253215, -0.6511361, -0.03715347, 0.60661757, -0.26402175, 0.65288424, -0.52532166, -0.2640215, -0.86792773, -1.0757074e-19, 6.0901436e-19, -2.635384e-19, -1.0850301e-18, 7.424724e-19, -3.6300392e-19, -6.0262367e-19, 6.589879e-19, 7.239282e-19, 6.3304e-19, 5.9092335e-19, 9.856284e-19, 1.3721008e-18, 2.53301e-19, 1.1758156, 0.5528334, 0.8035815, 0.38112292, 0.5528334, 0.8035818, 0.38112295]",0.9745560884475708,0.0
1,797,"[0.49637356, -0.6511363, 0.6528842, 0.4963735, -0.91678715, -0.037153203, -0.5253214, -0.65113604, -0.03715346, 0.60661757, -0.26402172, 0.6528842, -0.5253215, -0.2640215, -0.86792773, -7.9799626e-20, 5.0322055e-19, -2.7974297e-19, -9.471617e-19, 7.2853767e-19, -3.8187367e-19, -5.651308e-19, 3.56666e-19, 5.983548e-19, 3.4008169e-19, 3.0532257e-19, 7.4337476e-19, 9.92526e-19, 3.5328238e-20, 1.1758156, 0.55283344, 0.8035814, 0.381123, 0.5528334, 0.8035817, 0.38112295]",0.9745560884475708,0.0
1,798,"[0.49637356, -0.6511362, 0.6528842, 0.49637341, -0.91678715, -0.03715318, -0.5253214, -0.6511359, -0.037153445, 0.60661757, -0.26402164, 0.6528841, -0.52532136, -0.2640215, -0.8679278, -4.2604593e-20, 3.627069e-19, -2.7507475e-19, -7.2323885e-19, 5.9638647e-19, -3.7008311e-19, -5.139049e-19, 6.268225e-20, 4.41252e-19, 1.2005886e-19, 5.552416e-20, 4.9558924e-19, 6.049876e-19, -1.3727423e-19, 1.1758156, 0.55283344, 0.80358136, 0.38112295, 0.5528333, 0.8035817, 0.38112292]",0.9745561480522156,0.0
1,799,"[0.49637353, -0.6511362, 0.6528842, 0.49637341, -0.91678715, -0.03715315, -0.5253215, -0.6511359, -0.03715344, 0.6066177, -0.26402158, 0.6528841, -0.5253215, -0.2640215, -0.8679278, -1.054189e-20, 2.0021873e-19, -2.481292e-19, -4.497796e-19, 3.6910508e-19, -3.2533238e-19, -4.4902166e-19, -2.0366978e-19, 2.6867147e-19, -4.9310537e-20, -1.3281927e-19, 2.58603e-19, 2.1618208e-19, -2.5654306e-19, 1.1758155, 0.5528334, 0.80358136, 0.3811229, 0.5528333, 0.8035818, 0.38112286]",0.9745561480522156,0.0
1,800,"[0.4963735, -0.6511363, 0.6528842, 0.49637347, -0.91678715, -0.037153155, -0.52532154, -0.6511359, -0.037153438, 0.60661775, -0.26402158, 0.6528841, -0.5253217, -0.2640215, -0.8679278, -2.6047837e-21, 2.9474035e-20, -2.0411315e-19, -1.6748973e-19, 9.7097226e-20, -2.5248117e-19, -3.626034e-19, -4.1301105e-19, 9.7531263e-20, -1.9485896e-19, -2.6135363e-19, 2.6960505e-20, -1.6470283e-19, -3.227102e-19, 1.1758153, 0.5528333, 0.80358136, 0.3811229, 0.5528333, 0.8035818, 0.3811229]",0.9745560884475708,0.0
1,801,"[0.49637347, -0.65113634, 0.6528842, 0.4963735, -0.91678715, -0.037153173, -0.5253216, -0.651136, -0.037153438, 0.6066177, -0.26402164, 0.6528841, -0.5253218, -0.2640215, -0.8679278, -2.8739124e-20, -1.3714589e-19, -1.5295973e-19, 8.894968e-20, -1.6242384e-19, -1.6377734e-19, -2.4655612e-19, -5.455416e-19, -6.134653e-20, -3.3490527e-19, -3.4928792e-19, -2.0953165e-19, -5.2013696e-19, -3.437183e-19, 1.1758153, 0.55283326, 0.8035814, 0.38112298, 0.5528333, 0.8035818, 0.38112295]",0.9745560884475708,0.0
1,802,"[0.4963735, -0.65113634, 0.65288424, 0.4963735, -0.91678715, -0.03715321, -0.5253216, -0.65113604, -0.03715344, 0.60661757, -0.26402166, 0.6528841, -0.5253216, -0.26402146, -0.8679278, -8.210735e-20, -2.8951394e-19, -1.0527503e-19, 2.9781684e-19, -3.6628628e-19, -7.5668835e-20, -1.0057477e-19, -6.0538997e-19, -2.0535601e-19, -4.731315e-19, -4.17213e-19, -4.461829e-19, -8.2501955e-19, -3.3256336e-19, 1.1758153, 0.55283326, 0.8035814, 0.3811231, 0.5528333, 0.8035817, 0.381123]",0.9745561480522156,0.0
1,803,"[0.49637353, -0.65113634, 0.6528843, 0.4963735, -0.91678715, -0.037153248, -0.5253216, -0.65113604, -0.037153438, 0.6066175, -0.2640217, 0.6528841, -0.52532136, -0.26402143, -0.8679278, -1.4162431e-19, -4.1907875e-19, -6.81708e-20, 4.5107234e-19, -4.968268e-19, -3.3808681e-21, 6.3994376e-20, -6.2003065e-19, -3.373407e-19, -6.0090603e-19, -4.7454566e-19, -6.5656205e-19, -1.0535762e-18, -3.0471349e-19, 1.1758155, 0.55283326, 0.8035814, 0.3811232, 0.5528333, 0.80358166, 0.38112304]",0.9745561480522156,0.0
1,804,"[0.49637356, -0.6511363, 0.6528843, 0.49637353, -0.9167871, -0.03715326, -0.5253216, -0.65113604, -0.037153423, 0.60661757, -0.2640217, 0.6528841, -0.5253213, -0.26402137, -0.8679278, -1.8266485e-19, -5.17641e-19, -4.3000907e-20, 5.4948967e-19, -5.602321e-19, 4.424686e-20, 2.2630814e-19, -6.253402e-19, -4.602916e-19, -7.052168e-19, -5.1682824e-19, -8.0351234e-19, -1.1884962e-18, -2.7642212e-19, 1.1758155, 0.55283326, 0.8035814, 0.38112316, 0.5528333, 0.8035816, 0.38112298]",0.9745559692382812,0.0
1,805,"[0.49637356, -0.6511363, 0.6528843, 0.49637356, -0.916787, -0.037153244, -0.52532166, -0.65113604, -0.037153415, 0.6066176, -0.26402166, 0.65288407, -0.5253214, -0.26402134, -0.86792785, -1.8923127e-19, -5.7711637e-19, -2.5925092e-20, 5.9596523e-19, -5.75095e-19, 6.718384e-20, 3.6280591e-19, -6.4612355e-19, -5.727237e-19, -7.7712295e-19, -5.32392e-19, -8.5995025e-19, -1.2274523e-18, -2.628967e-19, 1.1758156, 0.5528332, 0.8035814, 0.38112307, 0.5528333, 0.8035816, 0.38112286]",0.9745561480522156,0.0
1,806,"[0.49637353, -0.6511363, 0.65288424, 0.49637362, -0.916787, -0.037153214, -0.5253217, -0.65113604, -0.037153408, 0.60661775, -0.26402164, 0.65288407, -0.5253216, -0.26402134, -0.8679279, -1.6068229e-19, -5.911208e-19, -1.0749551e-20, 5.914678e-19, -5.5884224e-19, 7.277705e-20, 4.550447e-19, -6.8434394e-19, -6.671267e-19, -8.162513e-19, -5.126325e-19, -8.2478293e-19, -1.1837959e-18, -2.7499568e-19, 1.1758156, 0.55283314, 0.8035814, 0.381123, 0.5528333, 0.80358166, 0.38112283]",0.9745559692382812,0.0
1,807,"[0.4963735, -0.6511363, 0.6528842, 0.49637362, -0.916787, -0.037153237, -0.5253218, -0.65113604, -0.037153427, 0.60661775, -0.26402158, 0.6528841, -0.52532154, -0.26402137, -0.8679279, -1.0990788e-19, -5.577852e-19, 7.545511e-21, 5.3591233e-19, -5.193721e-19, 7.1304494e-20, 4.9493633e-19, -7.217277e-19, -7.3205164e-19, -8.296025e-19, -4.5913017e-19, -7.234414e-19, -1.0813417e-18, -3.1481173e-19, 1.1758155, 0.5528332, 0.8035814, 0.381123, 0.5528333, 0.8035817, 0.3811229]",0.9745562076568604,0.0
1,808,"[0.4963735, -0.6511363, 0.6528841, 0.49637356, -0.916787, -0.03715328, -0.5253218, -0.65113604, -0.037153445, 0.6066177, -0.26402155, 0.6528841, -0.52532136, -0.2640214, -0.8679279, -5.494679e-20, -4.820531e-19, 3.0316383e-20, 4.3272483e-19, -4.5514476e-19, 7.083412e-20, 4.8548776e-19, -7.3398517e-19, -7.5656544e-19, -8.261394e-19, -3.8391275e-19, -5.936277e-19, -9.460037e-19, -3.726493e-19, 1.1758153, 0.55283326, 0.80358136, 0.38112307, 0.5528333, 0.8035818, 0.381123]",0.9745562076568604,0.0
1,809,"[0.4963735, -0.6511363, 0.6528841, 0.49637353, -0.916787, -0.03715327, -0.5253217, -0.65113604, -0.03715347, 0.6066176, -0.26402155, 0.65288407, -0.5253213, -0.26402143, -0.8679279, -9.443805e-21, -3.7568326e-19, 5.4828245e-20, 2.933515e-19, -3.6185078e-19, 7.393364e-20, 4.3753967e-19, -7.0689485e-19, -7.3482243e-19, -8.1067355e-19, -3.0377877e-19, -4.665828e-19, -7.982451e-19, -4.2841625e-19, 1.1758153, 0.5528333, 0.80358136, 0.3811232, 0.5528333, 0.80358183, 0.38112307]",0.9745561480522156,0.0
1,810,"[0.4963735, -0.65113634, 0.6528842, 0.49637353, -0.916787, -0.037153237, -0.52532166, -0.65113604, -0.037153497, 0.6066176, -0.26402155, 0.652884, -0.5253215, -0.26402143, -0.8679279, 2.2681974e-20, -2.5439474e-19, 7.584203e-20, 1.3803518e-19, -2.4051489e-19, 7.7676673e-20, 3.6470584e-19, -6.441984e-19, -6.686772e-19, -7.8058946e-19, -2.3281153e-19, -3.5591964e-19, -6.494571e-19, -4.5840514e-19, 1.1758153, 0.55283326, 0.80358136, 0.38112327, 0.5528333, 0.80358183, 0.38112307]",0.9745561480522156,0.0
1,811,"[0.4963735, -0.65113634, 0.65288424, 0.4963736, -0.916787, -0.037153177, -0.5253216, -0.65113604, -0.037153512, 0.6066176, -0.26402155, 0.652884, -0.52532166, -0.2640214, -0.8679279, 4.6039548e-20, -1.3330823e-19, 8.8274356e-20, -8.35243e-21, -1.0192995e-19, 7.6604066e-20, 2.7901722e-19, -5.633018e-19, -5.673506e-19, -7.2716274e-19, -1.7742771e-19, -2.59472e-19, -5.0313116e-19, -4.449852e-19, 1.1758153, 0.5528332, 0.80358136, 0.38112327, 0.55283326, 0.8035818, 0.381123]",0.9745560884475708,0.0
1,812,"[0.4963735, -0.65113634, 0.6528843, 0.4963736, -0.916787, -0.037153143, -0.5253216, -0.65113604, -0.03715352, 0.6066177, -0.26402155, 0.65288407, -0.5253216, -0.26402134, -0.8679279, 6.775835e-20, -2.29562e-20, 8.962811e-20, -1.2350343e-19, 3.4902434e-20, 6.679741e-20, 1.8883236e-19, -4.828006e-19, -4.4454113e-19, -6.4068613e-19, -1.36013e-19, -1.701723e-19, -3.5928455e-19, -3.843018e-19, 1.1758155, 0.55283314, 0.8035814, 0.3811232, 0.5528332, 0.8035817, 0.381123]",0.9745561480522156,0.0
1,813,"[0.4963735, -0.65113634, 0.65288424, 0.49637353, -0.916787, -0.037153177, -0.5253216, -0.65113604, -0.037153505, 0.6066177, -0.26402158, 0.6528841, -0.5253214, -0.2640213, -0.8679279, 9.1009817e-20, 7.210607e-20, 8.1124834e-20, -1.9418944e-19, 1.4904965e-19, 4.8774682e-20, 9.914726e-20, -4.1059901e-19, -3.144034e-19, -5.166451e-19, -1.02262556e-19, -8.656371e-20, -2.192233e-19, -2.8762432e-19, 1.1758156, 0.55283314, 0.8035814, 0.38112307, 0.55283314, 0.80358166, 0.38112304]",0.9745560884475708,0.0
1,814,"[0.4963735, -0.65113634, 0.6528842, 0.4963735, -0.916787, -0.037153255, -0.5253216, -0.65113604, -0.037153482, 0.60661775, -0.2640216, 0.6528842, -0.5253214, -0.2640213, -0.86792797, 1.1221439e-19, 1.5155383e-19, 6.7121125e-20, -2.189515e-19, 2.2501326e-19, 2.7701875e-20, 1.3333996e-20, -3.401781e-19, -1.8810228e-19, -3.597294e-19, -6.960377e-20, -1.5430815e-20, -8.79666e-20, -1.7543663e-19, 1.1758156, 0.55283314, 0.8035814, 0.381123, 0.55283314, 0.80358166, 0.38112307]",0.9745559692382812,0.0
1,815,"[0.4963735, -0.6511364, 0.65288407, 0.4963735, -0.916787, -0.03715334, -0.5253216, -0.65113604, -0.03715346, 0.60661775, -0.2640216, 0.6528841, -0.5253216, -0.26402134, -0.867928, 1.2343044e-19, 2.1572516e-19, 5.316315e-20, -2.061324e-19, 2.5747904e-19, 1.09448e-20, -6.501887e-20, -2.5672072e-19, -7.216392e-20, -1.8367542e-19, -3.4247407e-20, 3.4054767e-20, 2.6760999e-20, -6.7606105e-20, 1.1758155, 0.55283314, 0.8035815, 0.38112298, 0.5528332, 0.8035817, 0.38112307]",0.9745561480522156,0.0
1,816,"[0.49637353, -0.6511364, 0.65288407, 0.49637347, -0.916787, -0.037153415, -0.52532154, -0.65113604, -0.037153438, 0.6066177, -0.26402158, 0.65288407, -0.52532166, -0.26402134, -0.8679281, 1.180426e-19, 2.6260477e-19, 4.3615347e-20, -1.6890558e-19, 2.5160032e-19, 4.4072e-21, -1.3116909e-19, -1.4844535e-19, 3.108937e-20, -7.11555e-21, 4.11122e-21, 5.8880765e-20, 1.1804682e-19, 2.4755764e-20, 1.1758153, 0.5528332, 0.80358154, 0.38112304, 0.5528332, 0.8035818, 0.38112307]",0.9745561480522156,0.0
1,817,"[0.49637356, -0.65113634, 0.65288407, 0.49637347, -0.91678697, -0.037153397, -0.5253214, -0.65113604, -0.037153456, 0.6066176, -0.26402155, 0.652884, -0.5253216, -0.26402137, -0.8679281, 9.585269e-20, 2.8734078e-19, 3.9960217e-20, -1.201339e-19, 2.1941956e-19, 9.6637475e-21, -1.7955105e-19, -1.567051e-20, 1.2165636e-19, 1.5240689e-19, 4.3368304e-20, 6.628532e-20, 1.8352855e-19, 1.01324455e-19, 1.1758153, 0.55283326, 0.80358154, 0.38112316, 0.5528332, 0.8035818, 0.3811231]",0.9745560884475708,0.0
