sample,steps,parameters,fidelities,step_sizes
1,806,"[0.5636791, -1.181924, -0.5979237, -0.69620067, 0.5469385, -0.43654504, 0.42862332, -0.20175876, -0.43654504, 0.5791121, -0.68243265, 0.11457502, 0.4286235, -0.6824328, 2.3408837, 9.204941e-20, 1.9602291e-19, 3.9105744e-19, 1.6457208e-19, -4.2517694e-19, -4.5455513e-22, 9.7316765e-20, -1.1115966e-19, -1.7557692e-19, 1.1144085e-19, -6.6674525e-20, -1.5661761e-19, -1.4929968e-19, -2.1874822e-19, 0.37501508, -1.3285418, 0.29019195, 0.4721824, -0.068662025, -0.6899732, -0.24031627]",0.8907560110092163,0.0
1,807,"[0.5636791, -1.181924, -0.59792364, -0.6962006, 0.5469384, -0.43654504, 0.42862332, -0.20175879, -0.43654516, 0.57911205, -0.68243265, 0.11457501, 0.42862347, -0.6824328, 2.3408837, 9.173873e-20, 9.6873273e-20, 4.86038e-19, 2.7315957e-19, -4.4231984e-19, -6.541236e-20, 6.4075026e-21, -1.1203449e-19, -1.9448453e-19, -2.9193802e-20, -9.98336e-20, -1.8430942e-19, -1.9801282e-19, -2.9751712e-19, 0.37501514, -1.3285418, 0.2901919, 0.47218245, -0.06866204, -0.6899731, -0.24031624]",0.8907560706138611,0.0
1,808,"[0.5636791, -1.181924, -0.59792364, -0.6962006, 0.5469385, -0.43654504, 0.4286233, -0.2017588, -0.43654522, 0.579112, -0.68243265, 0.11457503, 0.42862344, -0.68243283, 2.3408837, 6.211257e-20, -4.1344148e-20, 5.4371817e-19, 3.359671e-19, -4.4939027e-19, -1.6018475e-19, -5.57668e-20, -6.2809246e-20, -2.0676226e-19, -1.4463254e-19, -1.0727815e-19, -1.7482666e-19, -1.8288781e-19, -3.4624286e-19, 0.37501517, -1.3285418, 0.29019183, 0.4721825, -0.0686621, -0.6899731, -0.24031621]",0.8907560110092163,0.0
1,809,"[0.5636791, -1.181924, -0.59792364, -0.6962006, 0.5469385, -0.436545, 0.42862326, -0.20175883, -0.43654522, 0.57911193, -0.6824327, 0.114575066, 0.42862344, -0.6824329, 2.3408837, 2.0007896e-20, -1.9814047e-19, 5.696353e-19, 3.4962572e-19, -4.5628684e-19, -2.6915764e-19, -9.674478e-20, 9.775517e-21, -2.1735794e-19, -2.1357815e-19, -9.5147826e-20, -1.1865759e-19, -1.0966386e-19, -3.425515e-19, 0.3750151, -1.3285418, 0.2901918, 0.47218254, -0.06866212, -0.6899731, -0.24031617]",0.8907560706138611,0.0
1,810,"[0.5636791, -1.181924, -0.59792364, -0.6962006, 0.54693836, -0.43654495, 0.42862326, -0.20175885, -0.43654513, 0.5791119, -0.6824327, 0.11457511, 0.42862347, -0.68243295, 2.3408837, -1.5458303e-20, -3.4620996e-19, 5.6404805e-19, 3.2398868e-19, -4.6773093e-19, -3.695217e-19, -1.2819309e-19, 7.329847e-20, -2.2801932e-19, -2.2984834e-19, -7.266057e-20, -2.6295122e-20, 1.951681e-21, -2.8897066e-19, 0.37501505, -1.3285418, 0.2901918, 0.4721825, -0.0686621, -0.6899731, -0.24031615]",0.8907560706138611,0.0
1,811,"[0.5636791, -1.181924, -0.5979237, -0.6962006, 0.5469384, -0.4365449, 0.42862323, -0.20175882, -0.43654492, 0.5791119, -0.6824327, 0.11457518, 0.42862353, -0.68243283, 2.3408837, -2.9822452e-20, -4.5935573e-19, 5.225522e-19, 2.782615e-19, -4.817541e-19, -4.402138e-19, -1.5521983e-19, 1.0356123e-19, -2.3735397e-19, -2.0479171e-19, -4.9335747e-20, 7.7381855e-20, 1.2548431e-19, -2.1212862e-19, 0.375015, -1.3285418, 0.29019186, 0.4721824, -0.068662, -0.6899731, -0.24031617]",0.8907560110092163,0.0
1,812,"[0.5636791, -1.181924, -0.59792364, -0.6962006, 0.54693854, -0.43654487, 0.4286232, -0.20175874, -0.43654484, 0.57911193, -0.68243265, 0.11457521, 0.42862353, -0.6824328, 2.3408837, -1.7916949e-20, -5.194274e-19, 4.4386315e-19, 2.337174e-19, -4.91605e-19, -4.673731e-19, -1.7340438e-19, 9.291428e-20, -2.4178388e-19, -1.6223925e-19, -3.2133026e-20, 1.6484104e-19, 2.3333886e-19, -1.4362948e-19, 0.37501493, -1.3285418, 0.2901919, 0.47218242, -0.06866188, -0.6899731, -0.2403162]",0.8907560110092163,0.0
1,813,"[0.5636791, -1.181924, -0.59792364, -0.6962006, 0.5469385, -0.4365449, 0.42862323, -0.20175871, -0.43654492, 0.57911193, -0.6824326, 0.114575185, 0.42862353, -0.6824328, 2.3408837, 1.518512e-20, -5.211192e-19, 3.375211e-19, 2.0563344e-19, -4.8960603e-19, -4.454173e-19, -1.7428144e-19, 5.056397e-20, -2.37135e-19, -1.2792574e-19, -2.3824692e-20, 2.166342e-19, 3.019771e-19, -9.9635003e-20, 0.3750149, -1.3285418, 0.29019186, 0.47218248, -0.06866184, -0.6899731, -0.24031624]",0.8907560110092163,0.0
1,814,"[0.5636791, -1.181924, -0.59792364, -0.6962006, 0.5469383, -0.43654498, 0.4286233, -0.20175877, -0.43654516, 0.57911193, -0.68243253, 0.11457513, 0.42862353, -0.6824329, 2.3408837, 5.690399e-20, -4.7343693e-19, 2.2425993e-19, 1.9782938e-19, -4.704546e-19, -3.7604998e-19, -1.538167e-19, -3.7648253e-21, -2.2052128e-19, -1.183915e-19, -2.3423729e-20, 2.259636e-19, 3.176463e-19, -7.539348e-20, 0.37501496, -1.3285418, 0.29019177, 0.47218254, -0.06866191, -0.6899731, -0.2403163]",0.8907561898231506,0.0
1,815,"[0.5636791, -1.181924, -0.59792364, -0.6962006, 0.54693836, -0.43654507, 0.42862332, -0.2017588, -0.43654537, 0.57911193, -0.6824326, 0.11457508, 0.4286235, -0.682433, 2.340884, 9.221709e-20, -3.9662362e-19, 1.278747e-19, 2.0230482e-19, -4.3241492e-19, -2.678235e-19, -1.1692322e-19, -4.900013e-20, -1.9192415e-19, -1.3476025e-19, -2.8230514e-20, 1.9702553e-19, 2.8105372e-19, -5.6509916e-20, 0.37501502, -1.3285418, 0.29019174, 0.47218263, -0.06866197, -0.6899732, -0.24031629]",0.8907560110092163,0.0
1,816,"[0.5636791, -1.181924, -0.5979237, -0.6962006, 0.5469386, -0.43654513, 0.4286233, -0.20175877, -0.43654537, 0.57911193, -0.68243265, 0.114575066, 0.4286235, -0.68243295, 2.340884, 1.0899829e-19, -3.1459744e-19, 6.4180614e-20, 2.0413071e-19, -3.766722e-19, -1.3662016e-19, -7.4883446e-20, -7.0633243e-20, -1.5473008e-19, -1.6412454e-19, -3.6025154e-20, 1.4088868e-19, 2.07611e-19, -3.461416e-20, 0.37501505, -1.3285418, 0.29019174, 0.47218263, -0.06866199, -0.68997324, -0.24031621]",0.8907561898231506,0.0
1,817,"[0.5636791, -1.181924, -0.5979237, -0.69620067, 0.54693866, -0.43654513, 0.42862326, -0.20175873, -0.43654516, 0.57911193, -0.68243265, 0.11457507, 0.4286235, -0.6824328, 2.340884, 1.017355e-19, -2.454482e-19, 3.458782e-20, 1.8914047e-19, -3.0622544e-19, -4.987925e-21, -3.8301322e-20, -6.472131e-20, -1.147831e-19, -1.8716011e-19, -4.5963228e-20, 7.2377134e-20, 1.2146488e-19, -1.3391986e-20, 0.3750151, -1.3285418, 0.2901917, 0.47218257, -0.06866193, -0.6899733, -0.24031617]",0.8907560110092163,0.0
1,818,"[0.5636791, -1.1819239, -0.5979237, -0.69620067, 0.5469385, -0.4365451, 0.4286233, -0.2017587, -0.43654492, 0.57911193, -0.6824326, 0.11457507, 0.42862353, -0.6824326, 2.3408837, 7.258939e-20, -1.9449605e-19, 2.7920367e-20, 1.506007e-19, -2.253802e-19, 1.0196661e-19, -1.1389332e-20, -3.7427015e-20, -7.8210134e-20, -1.8754735e-19, -5.7799704e-20, 8.243217e-21, 4.5578737e-20, -1.6047239e-21, 0.37501514, -1.3285418, 0.29019174, 0.47218245, -0.068661876, -0.6899733, -0.24031617]",0.8907560110092163,0.0
1,819,"[0.5636791, -1.1819239, -0.5979237, -0.69620067, 0.54693836, -0.43654507, 0.42862332, -0.20175877, -0.43654487, 0.5791119, -0.6824326, 0.11457509, 0.42862356, -0.68243265, 2.3408837, 2.986076e-20, -1.5382814e-19, 2.8126752e-20, 9.176812e-20, -1.3976842e-19, 1.6407886e-19, 8.2076916e-21, -1.2341018e-21, -4.8983645e-20, -1.5852036e-19, -7.0320356e-20, -3.5499015e-20, -6.8255325e-21, -1.8514402e-21, 0.3750151, -1.3285418, 0.2901918, 0.47218233, -0.06866192, -0.6899733, -0.24031618]",0.8907560110092163,0.0
1,820,"[0.5636791, -1.1819239, -0.59792364, -0.6962006, 0.5469384, -0.43654507, 0.42862335, -0.20175886, -0.43654504, 0.5791119, -0.6824326, 0.11457512, 0.42862356, -0.6824329, 2.3408837, -1.5197925e-20, -1.0880385e-19, 2.2271615e-20, 2.3608258e-20, -5.605357e-20, 1.7387269e-19, 2.4609489e-20, 3.0228928e-20, -2.741349e-20, -1.0419703e-19, -8.036574e-20, -4.8356597e-20, -3.4876975e-20, -6.522874e-21, 0.37501508, -1.3285418, 0.2901919, 0.4721824, -0.068662, -0.6899733, -0.24031621]",0.8907560706138611,0.0
1,821,"[0.5636791, -1.1819239, -0.5979236, -0.6962006, 0.5469386, -0.43654507, 0.42862338, -0.20175886, -0.43654516, 0.5791119, -0.6824326, 0.11457512, 0.42862353, -0.68243307, 2.3408837, -5.194168e-20, -4.782383e-20, 4.5198894e-21, -4.0506447e-20, 1.9271085e-20, 1.401117e-19, 3.8429525e-20, 4.6873288e-20, -1.0321359e-20, -3.6450147e-20, -8.3305935e-20, -3.039815e-20, -4.6165693e-20, -4.373159e-21, 0.37501496, -1.3285418, 0.29019195, 0.4721825, -0.06866203, -0.6899733, -0.24031624]",0.8907560110092163,0.0
1,822,"[0.5636791, -1.1819239, -0.5979235, -0.6962006, 0.54693854, -0.43654507, 0.4286234, -0.20175882, -0.43654516, 0.5791119, -0.6824326, 0.1145751, 0.4286235, -0.682433, 2.3408837, -7.313695e-20, 3.03428e-20, -2.4333421e-20, -9.008692e-20, 8.165169e-20, 8.448103e-20, 4.561288e-20, 4.500435e-20, 7.204522e-21, 3.006242e-20, -7.477217e-20, 6.3543433e-21, -4.993642e-20, 9.184015e-21, 0.3750149, -1.3285418, 0.29019198, 0.4721826, -0.068662025, -0.6899733, -0.24031624]",0.8907560706138611,0.0
1,823,"[0.5636791, -1.1819239, -0.5979235, -0.6962006, 0.5469383, -0.43654507, 0.4286234, -0.20175882, -0.43654507, 0.57911193, -0.68243253, 0.1145751, 0.42862347, -0.6824328, 2.3408837, -7.6353856e-20, 1.1567681e-19, -5.9421256e-20, -1.2041757e-19, 1.2976971e-19, 3.2535737e-20, 4.1294213e-20, 2.7737495e-20, 2.9344407e-20, 8.2282253e-20, -5.2674816e-20, 4.260102e-20, -5.205374e-20, 2.7976625e-20, 0.37501496, -1.3285418, 0.29019195, 0.47218266, -0.06866197, -0.6899733, -0.24031624]",0.8907560706138611,0.0
1,824,"[0.5636791, -1.1819239, -0.5979236, -0.6962006, 0.5469383, -0.43654507, 0.42862338, -0.20175882, -0.43654495, 0.57911193, -0.68243253, 0.11457512, 0.42862347, -0.68243253, 2.3408837, -6.383035e-20, 1.9228376e-19, -9.4116694e-20, -1.3245747e-19, 1.654728e-19, 3.377443e-21, 2.5299896e-20, 3.1133107e-21, 5.751191e-20, 1.1157758e-19, -1.8483522e-20, 6.075523e-20, -5.4072745e-20, 4.076922e-20, 0.37501505, -1.3285418, 0.29019195, 0.4721826, -0.068661995, -0.6899733, -0.24031624]",0.8907560110092163,0.0
1,825,"[0.5636791, -1.1819239, -0.59792364, -0.69620067, 0.5469385, -0.4365451, 0.42862335, -0.20175883, -0.4365449, 0.57911193, -0.6824326, 0.11457513, 0.4286235, -0.6824325, 2.3408837, -4.113563e-20, 2.4614408e-19, -1.2160002e-19, -1.3080376e-19, 1.9230696e-19, 3.1609512e-21, 4.4835193e-21, -1.9280013e-20, 8.95857e-20, 1.152678e-19, 2.2738432e-20, 5.3088132e-20, -5.529014e-20, 4.122411e-20, 0.37501514, -1.3285418, 0.29019198, 0.4721825, -0.06866207, -0.6899733, -0.24031624]",0.8907560110092163,0.0
1,826,"[0.5636791, -1.1819239, -0.5979237, -0.69620067, 0.54693854, -0.43654513, 0.42862338, -0.20175892, -0.43654498, 0.5791119, -0.6824327, 0.11457515, 0.42862353, -0.68243265, 2.340884, -1.5224002e-20, 2.7060381e-19, -1.3647462e-19, -1.2129945e-19, 2.1348255e-19, 2.5156404e-20, -1.0418836e-20, -3.191385e-20, 1.2061071e-19, 9.7206285e-20, 6.345233e-20, 2.4168172e-20, -5.496011e-20, 3.313912e-20, 0.37501517, -1.3285419, 0.290192, 0.47218248, -0.06866222, -0.6899733, -0.24031621]",0.8907560110092163,0.0
1,827,"[0.5636791, -1.1819239, -0.5979237, -0.69620067, 0.5469384, -0.43654513, 0.4286234, -0.20175898, -0.43654507, 0.5791119, -0.6824327, 0.114575155, 0.4286235, -0.6824327, 2.340884, 7.472916e-21, 2.6725347e-19, -1.3676559e-19, -1.0929978e-19, 2.3036398e-19, 5.536147e-20, -1.1368818e-20, -3.18346e-20, 1.445609e-19, 6.711618e-20, 9.5489536e-20, -1.3381705e-20, -5.2873304e-20, 2.6778702e-20, 0.37501514, -1.3285419, 0.29019195, 0.4721825, -0.06866226, -0.6899733, -0.2403162]",0.8907560110092163,0.0
1,828,"[0.5636791, -1.1819239, -0.59792364, -0.69620067, 0.5469384, -0.4365451, 0.4286234, -0.20175886, -0.4365451, 0.57911193, -0.68243265, 0.11457517, 0.42862344, -0.68243265, 2.3408837, 2.2408518e-20, 2.430955e-19, -1.2528938e-19, -9.8708664e-20, 2.421363e-19, 7.9965863e-20, 1.7522949e-21, -2.120634e-20, 1.5641792e-19, 3.803118e-20, 1.1213799e-19, -4.639765e-20, -4.872207e-20, 3.018044e-20, 0.37501502, -1.3285419, 0.29019195, 0.4721826, -0.068662144, -0.6899733, -0.2403162]",0.8907560110092163,0.0
1,829,"[0.5636791, -1.1819239, -0.5979236, -0.69620067, 0.5469384, -0.43654507, 0.4286234, -0.20175874, -0.43654513, 0.579112, -0.6824326, 0.11457518, 0.4286234, -0.6824326, 2.3408837, 2.7510793e-20, 2.0671042e-19, -1.0892666e-19, -9.1445444e-20, 2.4658298e-19, 9.0778684e-20, 2.1111342e-20, -5.817713e-21, 1.5381346e-19, 2.1903978e-20, 1.0999143e-19, -6.698771e-20, -4.1848822e-20, 4.321792e-20, 0.37501493, -1.3285419, 0.290192, 0.47218266, -0.06866203, -0.6899733, -0.2403162]",0.8907560706138611,0.0
1,830,"[0.5636791, -1.1819239, -0.5979236, -0.69620067, 0.5469384, -0.43654504, 0.4286234, -0.20175865, -0.43654507, 0.579112, -0.6824326, 0.11457519, 0.4286234, -0.6824326, 2.3408837, 2.3076194e-20, 1.6562905e-19, -9.553049e-20, -8.719162e-20, 2.4140067e-19, 8.67196e-20, 3.607734e-20, 7.661767e-21, 1.3772557e-19, 2.4843239e-20, 9.0056045e-20, -7.3790385e-20, -3.2186163e-20, 5.894242e-20, 0.37501484, -1.3285419, 0.290192, 0.47218266, -0.06866201, -0.6899733, -0.2403162]",0.8907560110092163,0.0
1,831,"[0.5636791, -1.1819239, -0.5979236, -0.69620067, 0.5469383, -0.436545, 0.42862344, -0.20175865, -0.436545, 0.579112, -0.6824326, 0.11457519, 0.42862344, -0.68243265, 2.3408837, 1.1242568e-20, 1.2534447e-19, -9.006414e-20, -8.3655574e-20, 2.2539141e-19, 7.2007623e-20, 3.9849526e-20, 1.4416845e-20, 1.1207996e-19, 4.4338522e-20, 5.765808e-20, -6.95145e-20, -2.1524044e-20, 6.995488e-20, 0.37501484, -1.3285419, 0.29019198, 0.47218257, -0.06866208, -0.6899733, -0.24031621]",0.8907561898231506,0.0
1,832,"[0.5636791, -1.1819239, -0.5979236, -0.69620067, 0.5469383, -0.436545, 0.42862347, -0.20175868, -0.43654498, 0.579112, -0.68243265, 0.1145752, 0.42862347, -0.68243283, 2.3408837, -4.6682108e-21, 8.9117505e-20, -9.2357785e-20, -7.761976e-20, 1.9910072e-19, 5.3100158e-20, 3.3014497e-20, 1.3081512e-20, 8.246978e-20, 7.025317e-20, 2.0994584e-20, -5.780649e-20, -1.3510415e-20, 7.36268e-20, 0.375015, -1.3285419, 0.29019192, 0.47218254, -0.0686622, -0.6899733, -0.24031626]",0.8907561898231506,0.0
1,833,"[0.5636791, -1.1819239, -0.5979236, -0.69620067, 0.5469384, -0.43654504, 0.42862344, -0.20175868, -0.436545, 0.579112, -0.68243265, 0.1145752, 0.42862347, -0.68243283, 2.3408837, -2.0780745e-20, 5.78363e-20, -9.781404e-20, -6.656537e-20, 1.647744e-19, 3.6177048e-20, 2.19634e-20, 5.695667e-21, 5.4472396e-20, 8.9429436e-20, -1.1300767e-20, -4.1829002e-20, -1.1782018e-20, 7.200866e-20, 0.3750151, -1.3285419, 0.29019192, 0.47218248, -0.06866227, -0.68997324, -0.24031629]",0.8907560706138611,0.0
1,834,"[0.5636791, -1.1819239, -0.5979236, -0.69620067, 0.5469384, -0.4365451, 0.4286234, -0.20175874, -0.4365451, 0.579112, -0.6824327, 0.1145752, 0.42862347, -0.6824328, 2.3408837, -3.3273065e-20, 3.011293e-20, -1.003495e-19, -5.0107884e-20, 1.2575239e-19, 2.5734581e-20, 1.3833547e-20, -3.6911133e-21, 3.213625e-20, 9.167195e-20, -3.2716237e-20, -2.4572255e-20, -1.738691e-20, 6.768392e-20, 0.3750152, -1.3285419, 0.2901919, 0.47218245, -0.068662256, -0.68997324, -0.24031627]",0.8907560110092163,0.0
1,835,"[0.5636791, -1.1819239, -0.59792364, -0.69620067, 0.54693836, -0.43654513, 0.42862338, -0.20175882, -0.4365452, 0.579112, -0.6824328, 0.1145752, 0.42862347, -0.68243265, 2.3408837, -3.9024982e-20, 3.2870138e-21, -9.550693e-20, -3.038057e-20, 8.557729e-20, 2.3857516e-20, 1.18218165e-20, -1.0951438e-20, 1.7105389e-20, 7.4066786e-20, -4.057346e-20, -9.239344e-21, -2.7512586e-20, 6.034024e-20, 0.37501523, -1.3285419, 0.29019186, 0.47218242, -0.06866216, -0.68997324, -0.24031621]",0.8907560110092163,0.0
1,836,"[0.5636791, -1.1819239, -0.5979237, -0.69620067, 0.5469385, -0.43654516, 0.42862338, -0.20175879, -0.43654522, 0.579112, -0.6824328, 0.114575155, 0.42862344, -0.68243253, 2.3408837, -3.6294482e-20, -2.4576332e-20, -8.1976403e-20, -1.105976e-20, 4.7175587e-20, 2.968134e-20, 1.3942758e-20, -1.34657766e-20, 8.589158e-21, 4.1602493e-20, -3.6300285e-20, 1.5752936e-21, -3.6651643e-20, 4.7459255e-20, 0.37501514, -1.3285419, 0.29019186, 0.47218242, -0.06866207, -0.68997324, -0.24031618]",0.8907560110092163,0.0
1,837,"[0.5636791, -1.1819239, -0.5979237, -0.69620067, 0.5469386, -0.43654516, 0.42862344, -0.20175871, -0.43654516, 0.579112, -0.6824328, 0.11457508, 0.42862344, -0.68243265, 2.3408837, -2.526237e-20, -5.2708537e-20, -6.122241e-20, 4.4262612e-21, 1.242551e-20, 3.919624e-20, 1.5473148e-20, -1.0820149e-20, 4.0786778e-21, 4.187589e-21, -2.4330117e-20, 7.45594e-21, -3.9479557e-20, 2.8082064e-20, 0.37501508, -1.3285419, 0.29019183, 0.4721825, -0.06866203, -0.68997324, -0.2403162]",0.8907560706138611,0.0
1,838,"[0.5636791, -1.181924, -0.59792364, -0.6962007, 0.54693854, -0.43654513, 0.42862353, -0.2017587, -0.43654504, 0.579112, -0.6824328, 0.11457501, 0.42862344, -0.6824329, 2.3408837, -8.19724e-21, -7.715707e-20, -3.6176214e-20, 1.444885e-20, -1.7770757e-20, 4.6039303e-20, 1.2733729e-20, -4.5608364e-21, 4.8174223e-22, -2.798876e-20, -1.02406365e-20, 1.0813578e-20, -3.3478533e-20, 5.5524434e-21, 0.37501502, -1.3285419, 0.29019174, 0.47218263, -0.068661995, -0.68997324, -0.24031624]",0.8907560110092163,0.0
1,839,"[0.5636791, -1.181924, -0.5979236, -0.6962007, 0.5469385, -0.4365451, 0.42862356, -0.2017587, -0.43654498, 0.579112, -0.6824327, 0.114574976, 0.42862347, -0.68243295, 2.3408837, 1.0947978e-20, -9.248265e-20, -1.0093284e-20, 1.9632426e-20, -4.3068386e-20, 4.3636004e-20, 5.3415463e-21, 2.680927e-21, -4.7349373e-21, -4.8306204e-20, 1.0877837e-21, 1.5485138e-20, -1.9695725e-20, -1.3757702e-20, 0.37501502, -1.3285419, 0.2901917, 0.47218263, -0.068661936, -0.68997324, -0.24031632]",0.8907560706138611,0.0
1,840,"[0.5636791, -1.181924, -0.5979236, -0.69620067, 0.5469384, -0.43654507, 0.42862353, -0.20175876, -0.436545, 0.579112, -0.68243265, 0.114575, 0.4286235, -0.6824329, 2.3408837, 2.750031e-20, -9.4779654e-20, 1.4075982e-20, 2.2097174e-20, -6.325447e-20, 2.8105607e-20, -4.310133e-21, 8.255838e-21, -1.2747344e-20, -5.524697e-20, 6.71786e-21, 2.3948414e-20, -1.5422298e-21, -2.4799006e-20, 0.37501502, -1.3285419, 0.2901918, 0.47218248, -0.06866184, -0.6899732, -0.24031636]",0.8907560706138611,0.0
1,841,"[0.5636791, -1.181924, -0.5979236, -0.6962006, 0.54693836, -0.43654507, 0.42862344, -0.20175886, -0.4365451, 0.579112, -0.68243265, 0.11457507, 0.4286235, -0.68243283, 2.3408837, 3.7349095e-20, -8.4118284e-20, 3.413382e-20, 2.4119078e-20, -7.810319e-20, 5.025639e-22, -1.3343959e-20, 1.0389912e-20, -2.3122357e-20, -5.1596686e-20, 6.085999e-21, 3.5182153e-20, 1.712636e-20, -2.741579e-20, 0.37501502, -1.3285419, 0.29019192, 0.47218227, -0.06866178, -0.6899732, -0.24031635]",0.8907560706138611,0.0
1,842,"[0.5636791, -1.181924, -0.5979236, -0.69620055, 0.54693854, -0.4365451, 0.42862332, -0.20175894, -0.43654516, 0.57911193, -0.6824327, 0.11457514, 0.42862347, -0.68243283, 2.3408837, 3.8148368e-20, -6.4817046e-20, 4.9173296e-20, 2.7067665e-20, -8.7544505e-20, -3.3007314e-20, -2.0358611e-20, 8.6870056e-21, -3.4136232e-20, -4.2371758e-20, 6.8681113e-22, 4.4880707e-20, 3.3277515e-20, -2.6035235e-20, 0.37501508, -1.3285419, 0.290192, 0.4721822, -0.06866181, -0.68997324, -0.24031629]",0.8907560110092163,0.0
1,843,"[0.5636791, -1.181924, -0.59792364, -0.69620055, 0.54693854, -0.43654513, 0.4286233, -0.201759, -0.43654507, 0.5791119, -0.68243283, 0.11457519, 0.42862344, -0.6824329, 2.340884, 3.0038395e-20, -4.3401566e-20, 5.991653e-20, 3.1121798e-20, -9.1923276e-20, -6.341018e-20, -2.5633038e-20, 4.1539714e-21, -4.3516298e-20, -3.2690546e-20, -6.7698206e-21, 4.7983303e-20, 4.489511e-20, -2.5894076e-20, 0.37501517, -1.3285419, 0.29019198, 0.47218233, -0.06866188, -0.6899733, -0.24031624]",0.8907560706138611,0.0
1,844,"[0.5636791, -1.181924, -0.59792364, -0.69620055, 0.5469384, -0.43654513, 0.42862332, -0.20175897, -0.4365449, 0.5791119, -0.6824329, 0.114575185, 0.42862338, -0.68243283, 2.340884, 1.5631558e-20, -2.5595505e-20, 6.828313e-20, 3.5658784e-20, -9.2073655e-20, -8.2525373e-20, -2.9812145e-20, -1.2340606e-21, -4.932716e-20, -2.6285814e-20, -1.3440478e-20, 4.1768627e-20, 5.068937e-20, -2.9160944e-20, 0.37501517, -1.3285419, 0.29019183, 0.4721825, -0.06866193, -0.6899733, -0.24031623]",0.8907560706138611,0.0
1,845,"[0.5636791, -1.181924, -0.59792364, -0.69620055, 0.5469383, -0.4365451, 0.42862335, -0.20175882, -0.4365448, 0.5791119, -0.68243283, 0.114575125, 0.42862332, -0.68243265, 2.340884, -7.566554e-22, -1.415636e-20, 7.60814e-20, 3.9826934e-20, -8.911688e-20, -8.6248074e-20, -3.251766e-20, -5.300093e-21, -5.0670684e-20, -2.4762416e-20, -1.7331867e-20, 2.74526e-20, 5.009994e-20, -3.4091167e-20, 0.37501514, -1.3285418, 0.29019174, 0.47218266, -0.06866192, -0.6899733, -0.24031623]",0.8907560110092163,0.0
1,846,"[0.5636791, -1.1819239, -0.59792364, -0.69620055, 0.5469383, -0.43654507, 0.42862338, -0.20175867, -0.43654487, 0.5791119, -0.6824327, 0.11457506, 0.42862326, -0.6824324, 2.340884, -1.4407783e-20, -8.598392e-21, 8.355001e-20, 4.286972e-20, -8.413581e-20, -7.577484e-20, -3.2197343e-20, -6.5130166e-21, -4.793575e-20, -2.7458603e-20, -1.7854357e-20, 9.436906e-21, 4.3722977e-20, -3.7433083e-20, 0.37501502, -1.3285416, 0.29019174, 0.47218257, -0.06866193, -0.68997324, -0.24031624]",0.8907560706138611,0.0
1,847,"[0.5636791, -1.1819239, -0.59792364, -0.69620055, 0.54693836, -0.43654504, 0.4286234, -0.20175867, -0.436545, 0.5791119, -0.68243265, 0.11457503, 0.42862326, -0.6824325, 2.340884, -2.1630602e-20, -6.5361074e-21, 8.884628e-20, 4.4125953e-20, -7.796727e-20, -5.6416917e-20, -2.733545e-20, -4.5908976e-21, -4.2518447e-20, -3.1844266e-20, -1.5748381e-20, -6.995933e-21, 3.358441e-20, -3.7518954e-20, 0.37501493, -1.3285416, 0.29019183, 0.4721824, -0.068661995, -0.68997324, -0.24031629]",0.8907560706138611,0.0
1,848,"[0.5636791, -1.1819239, -0.5979236, -0.69620055, 0.5469384, -0.43654498, 0.4286234, -0.20175874, -0.43654513, 0.5791118, -0.68243265, 0.11457505, 0.4286233, -0.6824328, 2.340884, -2.0864757e-20, -5.505873e-21, 8.901151e-20, 4.2944927e-20, -7.121482e-20, -3.490675e-20, -1.7967906e-20, -5.8614753e-22, -3.6166333e-20, -3.446851e-20, -1.24553924e-20, -1.7934096e-20, 2.2646856e-20, -3.526426e-20, 0.3750149, -1.3285418, 0.29019192, 0.4721823, -0.068662055, -0.68997324, -0.24031632]",0.8907560706138611,0.0
1,849,"[0.5636791, -1.1819239, -0.5979235, -0.6962006, 0.5469385, -0.43654492, 0.42862338, -0.20175886, -0.4365451, 0.5791118, -0.68243265, 0.1145751, 0.4286233, -0.68243295, 2.340884, -1.3092654e-20, -4.1658363e-21, 8.1841534e-20, 3.8785387e-20, -6.436238e-20, -1.6726663e-20, -6.2136935e-21, 3.6159332e-21, -3.0266012e-20, -3.2316864e-20, -9.28004e-21, -2.1877696e-20, 1.359884e-20, -3.2569283e-20, 0.37501496, -1.3285418, 0.29019192, 0.4721823, -0.06866202, -0.68997324, -0.24031632]",0.8907560706138611,0.0
1,850,"[0.5636791, -1.1819239, -0.5979234, -0.69620067, 0.5469385, -0.4365449, 0.42862332, -0.2017589, -0.43654498, 0.5791119, -0.68243265, 0.11457514, 0.4286233, -0.682433, 2.340884, -1.4177351e-21, -2.475368e-21, 6.7374733e-20, 3.1537295e-20, -5.7780524e-20, -4.658124e-21, 4.6544233e-21, 6.1740527e-21, -2.5397766e-20, -2.4130214e-20, -6.789664e-21, -1.95042e-20, 7.675696e-21, -3.005571e-20, 0.375015, -1.3285418, 0.29019186, 0.4721824, -0.06866193, -0.68997324, -0.24031629]",0.8907560706138611,0.0
