sample,steps,parameters,fidelities,step_sizes
1,714,"[-0.041401364, 0.7575075, -0.7218664, -0.04140141, -0.44118002, 0.41968033, -0.4462774, 0.7575073, 0.41968015, 0.47965026, 0.016620087, -0.7218665, -0.44627732, 0.016620193, -1.2165675, 1.858488e-18, 1.6875073e-17, 7.599055e-18, 1.7950276e-17, 2.5196716e-17, -1.8004198e-17, -1.6536469e-17, 1.9087097e-17, -2.6529123e-17, -4.8314806e-17, -7.826566e-18, 5.175609e-19, -1.4450359e-17, -2.418073e-17, 1.1758155, -0.6131322, -0.6029789, -0.597585, -0.61313236, -0.6029792, -0.59758484]",0.9745561480522156,0.0
1,715,"[-0.041401386, 0.7575075, -0.7218665, -0.04140142, -0.44118005, 0.41968036, -0.44627738, 0.7575073, 0.4196802, 0.4796503, 0.016620098, -0.7218665, -0.44627732, 0.016620195, -1.2165676, 4.8652613e-19, 1.5835033e-17, 6.7213198e-18, 2.3391255e-17, 2.6989821e-17, -1.5647782e-17, -1.2558605e-17, 1.2515792e-17, -2.0159196e-17, -5.064705e-17, -1.36953324e-17, 2.8691485e-18, -1.8610622e-17, -2.716318e-17, 1.1758155, -0.61313224, -0.6029789, -0.5975851, -0.61313236, -0.60297924, -0.59758484]",0.9745562076568604,0.0
1,716,"[-0.041401394, 0.7575075, -0.7218665, -0.041401446, -0.44118002, 0.41968033, -0.44627738, 0.7575073, 0.41968024, 0.4796503, 0.016620088, -0.7218665, -0.4462773, 0.016620206, -1.2165676, -1.5511142e-18, 1.5910081e-17, 6.174172e-18, 2.2202269e-17, 2.6352298e-17, -1.0779006e-17, -6.6163998e-18, 8.460106e-18, -1.5950798e-17, -4.862228e-17, -2.1646812e-17, 5.9276354e-18, -1.8951552e-17, -2.516603e-17, 1.1758155, -0.6131323, -0.6029789, -0.5975851, -0.61313236, -0.60297924, -0.59758484]",0.9745561480522156,0.0
1,717,"[-0.04140139, 0.75750744, -0.7218664, -0.041401494, -0.44117996, 0.41968027, -0.44627735, 0.7575073, 0.41968024, 0.4796503, 0.016620064, -0.7218665, -0.44627723, 0.01662022, -1.2165675, -3.8547564e-18, 1.6739176e-17, 6.36292e-18, 1.5826007e-17, 2.464837e-17, -4.1177808e-18, -4.2199612e-19, 7.5418846e-18, -1.2530738e-17, -4.298422e-17, -2.9555282e-17, 9.12494e-18, -1.5751339e-17, -1.9611513e-17, 1.1758155, -0.6131323, -0.6029789, -0.59758496, -0.61313236, -0.60297924, -0.5975849]",0.9745561480522156,0.0
1,718,"[-0.04140138, 0.75750744, -0.72186637, -0.041401517, -0.44117993, 0.41968024, -0.44627735, 0.75750726, 0.4196802, 0.47965032, 0.01662007, -0.7218665, -0.4462772, 0.016620249, -1.2165675, -6.090195e-18, 1.6736195e-17, 7.321451e-18, 7.161876e-18, 2.3055132e-17, 3.100031e-18, 4.688094e-18, 9.168174e-18, -8.102269e-18, -3.504757e-17, -3.52e-17, 1.1388326e-17, -1.0375201e-17, -1.4308153e-17, 1.1758155, -0.6131323, -0.60297894, -0.59758484, -0.61313236, -0.6029792, -0.5975849]",0.9745561480522156,0.0
1,719,"[-0.041401368, 0.75750744, -0.72186637, -0.041401517, -0.44117996, 0.41968024, -0.44627735, 0.7575072, 0.41968018, 0.47965032, 0.016620068, -0.7218665, -0.4462772, 0.016620252, -1.2165675, -7.95239e-18, 1.4558637e-17, 8.701574e-18, -5.3959225e-19, 2.2126119e-17, 9.585267e-18, 8.286206e-18, 1.1959442e-17, -1.8542188e-18, -2.6377172e-17, -3.6989138e-17, 1.1707464e-17, -4.9379932e-18, -1.1756392e-17, 1.1758153, -0.6131323, -0.60297894, -0.5975848, -0.61313236, -0.6029791, -0.59758496]",0.9745561480522156,0.0
1,720,"[-0.041401356, 0.7575075, -0.7218665, -0.041401476, -0.44118002, 0.41968027, -0.44627735, 0.7575072, 0.41968015, 0.47965032, 0.016620073, -0.7218665, -0.44627723, 0.016620258, -1.2165675, -9.17105e-18, 1.0191542e-17, 9.922577e-18, -4.769048e-18, 2.1662567e-17, 1.441607e-17, 1.0796393e-17, 1.4386838e-17, 5.430372e-18, -1.8390726e-17, -3.4425633e-17, 9.603086e-18, -1.5808877e-18, -1.11036275e-17, 1.1758152, -0.6131323, -0.60297894, -0.59758484, -0.61313236, -0.60297906, -0.59758496]",0.9745561480522156,0.0
1,721,"[-0.041401356, 0.7575076, -0.72186655, -0.04140144, -0.44118005, 0.41968027, -0.44627735, 0.7575072, 0.41968015, 0.47965032, 0.01662005, -0.7218664, -0.44627726, 0.016620267, -1.2165676, -9.618068e-18, 4.8942114e-18, 1.0443253e-17, -4.4785597e-18, 2.0966936e-17, 1.7232738e-17, 1.2937436e-17, 1.530349e-17, 1.182946e-17, -1.1974881e-17, -2.8166807e-17, 5.3055455e-18, -1.5391717e-18, -9.524845e-18, 1.1758152, -0.6131323, -0.602979, -0.59758496, -0.61313236, -0.60297906, -0.59758496]",0.9745560884475708,0.0
1,722,"[-0.041401356, 0.7575077, -0.7218666, -0.041401397, -0.44118005, 0.41968027, -0.44627735, 0.75750726, 0.41968015, 0.47965032, 0.01662004, -0.72186637, -0.4462773, 0.016620278, -1.2165678, -9.436427e-18, 2.907817e-19, 1.0016691e-17, -2.4235068e-19, 1.9306678e-17, 1.8183607e-17, 1.5059673e-17, 1.4222014e-17, 1.5384453e-17, -7.276236e-18, -1.9701217e-17, -3.603662e-19, -4.4977123e-18, -5.3909457e-18, 1.1758152, -0.6131323, -0.602979, -0.597585, -0.61313236, -0.6029791, -0.59758496]",0.9745561480522156,0.0
1,723,"[-0.041401356, 0.7575076, -0.7218666, -0.04140143, -0.44118, 0.41968027, -0.44627735, 0.75750726, 0.41968015, 0.47965032, 0.016620055, -0.72186637, -0.44627732, 0.016620304, -1.2165678, -9.051814e-18, -2.5127065e-18, 8.778823e-18, 6.122433e-18, 1.6303574e-17, 1.772605e-17, 1.6810328e-17, 1.1352936e-17, 1.5108245e-17, -3.7954157e-18, -1.0806194e-17, -6.2541484e-18, -8.700883e-18, -2.944887e-20, 1.1758153, -0.6131323, -0.602979, -0.597585, -0.61313236, -0.6029792, -0.5975849]",0.9745561480522156,0.0
1,724,"[-0.04140135, 0.7575075, -0.72186655, -0.04140149, -0.4411799, 0.41968027, -0.44627735, 0.75750726, 0.41968015, 0.47965032, 0.016620057, -0.72186637, -0.44627732, 0.016620338, -1.2165676, -9.005339e-18, -3.1714626e-18, 7.126783e-18, 1.2284966e-17, 1.2063734e-17, 1.6408224e-17, 1.7329285e-17, 7.466417e-18, 1.13480544e-17, -7.572921e-19, -3.0016664e-18, -1.1219408e-17, -1.1843641e-17, 3.520595e-18, 1.1758155, -0.6131323, -0.602979, -0.59758496, -0.61313236, -0.60297924, -0.5975849]",0.9745561480522156,0.0
1,725,"[-0.041401345, 0.7575073, -0.7218664, -0.04140152, -0.44117984, 0.41968024, -0.44627732, 0.75750726, 0.41968012, 0.4796503, 0.016620046, -0.72186637, -0.44627732, 0.01662033, -1.2165675, -9.685943e-18, -1.820448e-18, 5.4825854e-18, 1.62048e-17, 7.068548e-18, 1.4700565e-17, 1.5832138e-17, 3.6124193e-18, 5.4466808e-18, 2.4385988e-18, 2.8223465e-18, -1.4331753e-17, -1.2243772e-17, 3.3861168e-18, 1.1758156, -0.61313224, -0.60297894, -0.59758496, -0.61313236, -0.60297924, -0.5975849]",0.9745561480522156,0.0
1,726,"[-0.041401356, 0.75750726, -0.7218664, -0.04140151, -0.44117984, 0.41968024, -0.44627732, 0.75750726, 0.4196801, 0.47965023, 0.016620064, -0.7218664, -0.44627732, 0.016620297, -1.2165674, -1.11214665e-17, 1.1907451e-18, 4.101168e-18, 1.6749082e-17, 1.9785259e-18, 1.2889892e-17, 1.2200386e-17, 7.386452e-19, -9.384161e-19, 5.930094e-18, 6.5173672e-18, -1.5082937e-17, -9.605105e-18, 5.6064544e-19, 1.1758156, -0.61313224, -0.6029789, -0.59758496, -0.61313236, -0.60297924, -0.5975849]",0.9745560884475708,0.0
1,727,"[-0.041401375, 0.7575074, -0.7218665, -0.041401476, -0.4411799, 0.41968027, -0.44627735, 0.75750726, 0.4196801, 0.47965023, 0.016620105, -0.7218665, -0.44627732, 0.016620263, -1.2165674, -1.2945742e-17, 5.2309318e-18, 3.0262783e-18, 1.3953569e-17, -2.5242504e-18, 1.1038907e-17, 7.207714e-18, -6.825522e-19, -6.414095e-18, 9.3938e-18, 8.536449e-18, -1.3491953e-17, -4.976151e-18, -2.0700352e-18, 1.1758156, -0.61313224, -0.6029788, -0.59758496, -0.61313236, -0.60297924, -0.5975849]",0.9745561480522156,0.0
1,728,"[-0.041401386, 0.75750756, -0.7218666, -0.041401412, -0.44118002, 0.4196803, -0.44627738, 0.75750726, 0.41968012, 0.47965023, 0.016620131, -0.72186655, -0.44627732, 0.01662024, -1.2165675, -1.4540962e-17, 9.207756e-18, 2.1789976e-18, 8.888244e-18, -5.84343e-18, 9.028067e-18, 2.242719e-18, -8.4442754e-19, -1.0098418e-17, 1.2276647e-17, 9.625554e-18, -1.0103963e-17, -4.4305034e-20, -2.2820497e-18, 1.1758155, -0.61313224, -0.6029788, -0.597585, -0.61313236, -0.6029792, -0.5975849]",0.9745562076568604,0.0
1,729,"[-0.041401386, 0.7575076, -0.72186667, -0.041401364, -0.44118008, 0.4196803, -0.4462774, 0.75750726, 0.41968015, 0.47965023, 0.016620118, -0.72186655, -0.4462773, 0.016620252, -1.2165676, -1.5259438e-17, 1.1724933e-17, 1.4805838e-18, 3.2119568e-18, -7.580493e-18, 6.6852973e-18, -1.3125665e-18, -4.8778934e-19, -1.15879815e-17, 1.4081895e-17, 1.0469811e-17, -5.838173e-18, 3.7268846e-18, -2.0554549e-19, 1.1758153, -0.61313224, -0.6029788, -0.597585, -0.61313236, -0.6029791, -0.5975849]",0.9745561480522156,0.0
1,730,"[-0.04140138, 0.7575076, -0.72186667, -0.041401397, -0.44118008, 0.41968027, -0.44627744, 0.75750726, 0.41968018, 0.47965023, 0.016620127, -0.72186655, -0.44627726, 0.01662029, -1.2165676, -1.461902e-17, 1.1702338e-17, 9.184588e-19, -1.4157482e-18, -7.664695e-18, 3.9577937e-18, -2.7021143e-18, -5.149717e-19, -1.0836334e-17, 1.4555621e-17, 1.1421809e-17, -1.7035727e-18, 5.638656e-18, 2.2545244e-18, 1.1758152, -0.61313224, -0.6029789, -0.59758496, -0.61313236, -0.6029791, -0.59758484]",0.9745560884475708,0.0
1,731,"[-0.041401356, 0.75750756, -0.7218666, -0.041401487, -0.44118002, 0.41968027, -0.44627744, 0.75750726, 0.41968018, 0.47965026, 0.01662012, -0.72186655, -0.44627726, 0.01662034, -1.2165678, -1.24218176e-17, 9.052299e-18, 5.3419624e-19, -3.870134e-18, -6.4265113e-18, 1.031451e-18, -2.0883736e-18, -1.5453386e-18, -8.08287e-18, 1.3730657e-17, 1.2403728e-17, 1.5196664e-18, 5.8157e-18, 3.4544332e-18, 1.1758152, -0.61313224, -0.60297894, -0.59758484, -0.61313236, -0.6029791, -0.5975848]",0.9745561480522156,0.0
1,732,"[-0.041401315, 0.75750744, -0.7218665, -0.041401524, -0.44117996, 0.41968024, -0.44627744, 0.75750726, 0.41968015, 0.47965032, 0.016620083, -0.7218665, -0.44627726, 0.016620321, -1.2165676, -8.800041e-18, 4.8247853e-18, 3.7387313e-19, -3.878749e-18, -4.5192277e-18, -1.6866293e-18, -3.8978932e-19, -3.6576822e-18, -3.8390734e-18, 1.1878395e-17, 1.3006681e-17, 3.5013815e-18, 4.9328444e-18, 3.4552457e-18, 1.1758152, -0.6131323, -0.602979, -0.5975848, -0.61313236, -0.6029791, -0.5975848]",0.9745561480522156,0.0
1,733,"[-0.041401286, 0.7575074, -0.72186637, -0.04140153, -0.4411799, 0.41968024, -0.44627744, 0.75750726, 0.41968015, 0.47965038, 0.016620029, -0.7218664, -0.44627726, 0.016620232, -1.2165675, -4.2023017e-18, 6.1619455e-19, 4.4820745e-19, -2.0319086e-18, -2.6800888e-18, -3.72884e-18, 1.2177326e-18, -6.43387e-18, 1.1429833e-18, 9.431088e-18, 1.2731215e-17, 4.3970936e-18, 3.8536744e-18, 3.622137e-18, 1.1758153, -0.61313236, -0.602979, -0.5975849, -0.61313236, -0.6029791, -0.59758484]",0.9745560884475708,0.0
1,734,"[-0.04140127, 0.7575074, -0.7218663, -0.04140154, -0.4411799, 0.41968024, -0.44627744, 0.75750726, 0.41968018, 0.4796504, 0.016619997, -0.7218664, -0.44627726, 0.016620127, -1.2165675, 6.858324e-19, -2.3591175e-18, 7.162654e-19, 5.0085745e-19, -1.4457179e-18, -4.783355e-18, 1.8570372e-18, -9.22243e-18, 5.9802962e-18, 6.892757e-18, 1.1256722e-17, 4.7026545e-18, 3.326127e-18, 5.0011493e-18, 1.1758155, -0.61313236, -0.602979, -0.597585, -0.61313236, -0.6029791, -0.5975849]",0.9745562076568604,0.0
1,735,"[-0.041401275, 0.75750744, -0.72186637, -0.041401513, -0.44117996, 0.41968024, -0.44627744, 0.75750726, 0.4196802, 0.47965038, 0.016620006, -0.7218664, -0.44627726, 0.016620075, -1.2165675, 5.0962515e-18, -3.859697e-18, 1.0792512e-18, 2.4374436e-18, -9.831819e-19, -4.8404715e-18, 1.2866834e-18, -1.1428805e-17, 9.841026e-18, 4.726222e-18, 8.622234e-18, 5.0111073e-18, 3.7610823e-18, 7.179781e-18, 1.1758156, -0.61313236, -0.602979, -0.59758514, -0.61313236, -0.6029792, -0.59758496]",0.9745561480522156,0.0
1,736,"[-0.041401297, 0.75750744, -0.7218664, -0.04140149, -0.44118002, 0.41968024, -0.4462774, 0.75750726, 0.4196802, 0.47965032, 0.016620064, -0.7218665, -0.44627726, 0.016620077, -1.2165675, 8.381891e-18, -4.4876546e-18, 1.3775594e-18, 2.8602692e-18, -1.121925e-18, -4.1901086e-18, -1.1547958e-19, -1.2679031e-17, 1.214188e-17, 3.2254465e-18, 5.2488704e-18, 5.7766563e-18, 5.1018287e-18, 8.696527e-18, 1.1758156, -0.61313236, -0.602979, -0.5975851, -0.61313236, -0.60297924, -0.59758496]",0.9745560884475708,0.0
1,737,"[-0.041401327, 0.75750744, -0.72186655, -0.041401446, -0.44118008, 0.41968024, -0.44627738, 0.7575073, 0.4196802, 0.47965026, 0.016620124, -0.72186655, -0.44627726, 0.016620118, -1.2165675, 1.0197865e-17, -5.0386805e-18, 1.4081461e-18, 1.5305326e-18, -1.53573e-18, -3.2850107e-18, -1.6623069e-18, -1.2835701e-17, 1.2692333e-17, 2.4271177e-18, 1.8083922e-18, 7.1602665e-18, 6.8395905e-18, 8.475843e-18, 1.1758156, -0.61313236, -0.602979, -0.597585, -0.61313236, -0.6029793, -0.59758496]",0.9745560884475708,0.0
1,738,"[-0.041401356, 0.7575074, -0.7218666, -0.041401416, -0.44118008, 0.41968024, -0.44627735, 0.7575073, 0.41968018, 0.4796502, 0.016620161, -0.72186655, -0.44627726, 0.016620163, -1.2165675, 1.0579305e-17, -5.891223e-18, 9.831265e-19, -1.0693763e-18, -1.9389134e-18, -2.5553487e-18, -2.761451e-18, -1.1947173e-17, 1.1731573e-17, 2.1236413e-18, -9.954753e-19, 8.985706e-18, 8.22506e-18, 6.824576e-18, 1.1758155, -0.6131323, -0.602979, -0.5975849, -0.61313236, -0.60297924, -0.59758496]",0.9745561480522156,0.0
1,739,"[-0.041401386, 0.7575073, -0.72186667, -0.0414014, -0.44118005, 0.41968024, -0.44627735, 0.7575073, 0.41968015, 0.4796502, 0.016620161, -0.72186655, -0.44627726, 0.016620198, -1.2165676, 9.881099e-18, -6.860639e-18, 2.0016944e-20, -3.967838e-18, -2.1860295e-18, -2.2663942e-18, -3.1942783e-18, -1.02105545e-17, 9.829163e-18, 1.9873496e-18, -2.6426557e-18, 1.08030665e-17, 8.619364e-18, 5.064599e-18, 1.1758153, -0.61313224, -0.602979, -0.59758484, -0.61313236, -0.6029792, -0.5975849]",0.9745561480522156,0.0
1,740,"[-0.041401412, 0.7575073, -0.72186667, -0.04140136, -0.44118, 0.41968024, -0.44627735, 0.7575074, 0.41968012, 0.47965023, 0.016620116, -0.7218665, -0.44627726, 0.016620208, -1.2165676, 8.615929e-18, -7.498057e-18, -1.3850793e-18, -6.106919e-18, -2.2608434e-18, -2.4641464e-18, -3.1468167e-18, -7.95596e-18, 7.661271e-18, 1.7410003e-18, -2.9357194e-18, 1.20392374e-17, 7.804345e-18, 4.2493323e-18, 1.1758153, -0.61313224, -0.602979, -0.5975848, -0.61313236, -0.6029791, -0.59758484]",0.9745561480522156,0.0
1,741,"[-0.041401427, 0.7575074, -0.7218666, -0.04140134, -0.4411799, 0.4196802, -0.44627738, 0.7575074, 0.41968012, 0.4796503, 0.01662005, -0.7218664, -0.4462773, 0.016620176, -1.2165676, 7.27172e-18, -7.478229e-18, -2.9572135e-18, -6.751374e-18, -2.217705e-18, -3.0008191e-18, -3.018481e-18, -5.6027098e-18, 5.735256e-18, 1.2769461e-18, -2.0280293e-18, 1.2196151e-17, 6.0626346e-18, 4.244192e-18, 1.1758153, -0.61313224, -0.602979, -0.59758484, -0.61313236, -0.60297906, -0.59758484]",0.9745561480522156,0.0
1,742,"[-0.041401435, 0.7575074, -0.7218666, -0.04140142, -0.44117984, 0.4196802, -0.44627738, 0.7575074, 0.41968012, 0.47965032, 0.016620014, -0.7218664, -0.44627732, 0.016620152, -1.2165676, 6.180613e-18, -6.755416e-18, -4.3320193e-18, -5.7463815e-18, -2.1399032e-18, -3.6086507e-18, -3.149213e-18, -3.5543016e-18, 4.188646e-18, 6.658334e-19, -3.4733614e-19, 1.1034196e-17, 3.9803013e-18, 4.003042e-18, 1.1758153, -0.61313224, -0.602979, -0.5975849, -0.61313236, -0.602979, -0.59758484]",0.9745561480522156,0.0
1,743,"[-0.04140143, 0.7575074, -0.72186655, -0.041401483, -0.44117984, 0.4196802, -0.4462774, 0.7575073, 0.41968015, 0.47965035, 0.016620003, -0.7218664, -0.44627735, 0.016620124, -1.2165676, 5.4665856e-18, -5.4624427e-18, -5.1937256e-18, -3.5367414e-18, -2.1259022e-18, -3.9954867e-18, -3.6280448e-18, -2.065123e-18, 2.782511e-18, 7.2842455e-20, 1.5498423e-18, 8.668585e-18, 2.1140307e-18, 2.6797062e-18, 1.1758153, -0.61313224, -0.602979, -0.597585, -0.61313236, -0.602979, -0.5975849]",0.9745561480522156,0.0
1,744,"[-0.041401416, 0.7575073, -0.7218665, -0.041401472, -0.44117987, 0.41968018, -0.44627744, 0.75750726, 0.41968015, 0.47965035, 0.016620047, -0.7218665, -0.44627738, 0.016620131, -1.2165676, 5.0588067e-18, -3.763691e-18, -5.3892856e-18, -9.598438e-19, -2.271395e-18, -3.9439976e-18, -4.274686e-18, -1.1570266e-18, 1.1170233e-18, -3.4735764e-19, 3.1431074e-18, 5.532264e-18, 7.460679e-19, 4.6432315e-19, 1.1758153, -0.61313224, -0.602979, -0.5975851, -0.61313236, -0.602979, -0.59758496]",0.9745560884475708,0.0
1,745,"[-0.041401397, 0.7575073, -0.7218665, -0.041401397, -0.4411799, 0.41968015, -0.44627744, 0.7575072, 0.41968015, 0.47965032, 0.016620113, -0.72186655, -0.44627738, 0.016620139, -1.2165676, 4.7476366e-18, -1.8420049e-18, -4.9643253e-18, 1.0892256e-18, -2.6248436e-18, -3.391675e-18, -4.7731895e-18, -6.417573e-19, -1.0406205e-18, -5.1296163e-19, 4.081535e-18, 2.2179465e-18, -1.3969695e-19, -1.6084024e-18, 1.1758153, -0.61313224, -0.60297906, -0.5975851, -0.61313236, -0.60297906, -0.597585]",0.9745561480522156,0.0
1,746,"[-0.041401383, 0.7575074, -0.7218665, -0.04140135, -0.44117993, 0.41968012, -0.44627744, 0.7575072, 0.41968012, 0.47965026, 0.016620187, -0.72186655, -0.44627738, 0.01662014, -1.2165676, 4.270174e-18, 1.3537431e-20, -4.1168167e-18, 1.9828061e-18, -3.1379502e-18, -2.460042e-18, -4.8540166e-18, -2.3562082e-19, -3.5148852e-18, -4.204123e-19, 4.2476618e-18, -7.2835466e-19, -7.044288e-19, -2.606317e-18, 1.1758153, -0.61313224, -0.60297906, -0.5975851, -0.61313236, -0.6029791, -0.597585]",0.9745560884475708,0.0
1,747,"[-0.041401375, 0.7575074, -0.72186655, -0.041401356, -0.44117993, 0.41968012, -0.4462774, 0.7575072, 0.4196801, 0.4796502, 0.016620234, -0.72186655, -0.44627738, 0.016620163, -1.2165675, 3.4154929e-18, 1.3957291e-18, -3.1069423e-18, 1.5563325e-18, -3.6575553e-18, -1.4103114e-18, -4.4129747e-18, 3.03309e-19, -5.730546e-18, -1.2158668e-19, 3.73962e-18, -2.9687843e-18, -1.0824664e-18, -2.458984e-18, 1.1758153, -0.61313224, -0.60297906, -0.5975851, -0.61313236, -0.6029792, -0.597585]",0.9745561480522156,0.0
1,748,"[-0.041401364, 0.7575074, -0.72186655, -0.041401405, -0.4411799, 0.41968015, -0.44627738, 0.7575072, 0.41968006, 0.47965017, 0.016620208, -0.72186655, -0.44627735, 0.016620187, -1.2165675, 2.1241704e-18, 1.944316e-18, -2.169938e-18, 1.1658387e-19, -3.981465e-18, -5.357872e-19, -3.5160143e-18, 1.0852062e-18, -6.983779e-18, 2.9498507e-19, 2.789346e-18, -4.428099e-18, -1.319648e-18, -1.8613677e-18, 1.1758155, -0.61313224, -0.60297906, -0.597585, -0.61313236, -0.6029792, -0.597585]",0.9745561480522156,0.0
1,749,"[-0.041401353, 0.7575073, -0.72186655, -0.04140141, -0.44117987, 0.41968018, -0.44627735, 0.75750726, 0.41968006, 0.4796502, 0.016620103, -0.7218665, -0.44627732, 0.016620217, -1.2165674, 5.3877406e-19, 1.5850598e-18, -1.4582671e-18, -1.7190161e-18, -3.9492005e-18, -3.9112356e-20, -2.3194649e-18, 2.070496e-18, -6.820131e-18, 7.1348107e-19, 1.6573691e-18, -5.2402744e-18, -1.425785e-18, -1.5217261e-18, 1.1758155, -0.61313224, -0.602979, -0.59758496, -0.61313236, -0.6029792, -0.597585]",0.9745561480522156,0.0
1,750,"[-0.041401345, 0.7575073, -0.72186655, -0.041401435, -0.4411799, 0.41968024, -0.44627735, 0.7575073, 0.4196801, 0.47965026, 0.016620008, -0.7218665, -0.4462773, 0.016620245, -1.2165675, -1.0312362e-18, 6.280466e-19, -1.0161353e-18, -3.2732658e-18, -3.5089295e-18, 4.4819715e-20, -9.811462e-19, 3.104288e-18, -5.2946077e-18, 1.0073238e-18, 5.480964e-19, -5.6362416e-18, -1.4474512e-18, -1.5377627e-18, 1.1758155, -0.6131323, -0.60297894, -0.5975849, -0.61313236, -0.6029791, -0.597585]",0.9745562076568604,0.0
1,751,"[-0.04140134, 0.7575074, -0.7218666, -0.041401446, -0.44117996, 0.4196803, -0.44627735, 0.7575074, 0.41968015, 0.47965032, 0.016619956, -0.72186655, -0.4462773, 0.016620267, -1.2165676, -2.2274036e-18, -3.8860273e-19, -7.818471e-19, -4.0481814e-18, -2.7214176e-18, -1.5545104e-19, 3.7563636e-19, 3.9730238e-18, -2.9651164e-18, 1.0734474e-18, -4.2743018e-19, -5.833208e-18, -1.4749984e-18, -1.4675603e-18, 1.1758155, -0.61313236, -0.6029789, -0.59758484, -0.61313236, -0.6029791, -0.597585]",0.9745562076568604,0.0
1,752,"[-0.041401334, 0.7575075, -0.7218666, -0.04140139, -0.44118002, 0.41968033, -0.44627735, 0.7575074, 0.4196802, 0.47965035, 0.016619932, -0.72186655, -0.4462773, 0.016620258, -1.2165678, -2.7914508e-18, -1.0054332e-18, -6.18119e-19, -3.868017e-18, -1.7112657e-18, -4.232786e-19, 1.637555e-18, 4.4690335e-18, -6.351428e-19, 8.705745e-19, -1.2409976e-18, -5.963643e-18, -1.5830622e-18, -9.328945e-19, 1.1758155, -0.61313236, -0.6029789, -0.59758484, -0.61313236, -0.6029791, -0.59758496]",0.9745561480522156,0.0
1,753,"[-0.04140133, 0.75750756, -0.72186655, -0.041401334, -0.44118002, 0.41968033, -0.44627735, 0.7575073, 0.41968024, 0.47965035, 0.016619952, -0.7218665, -0.4462773, 0.01662024, -1.2165678, -2.6721238e-18, -1.0675474e-18, -3.702146e-19, -2.889169e-18, -6.0998025e-19, -5.5470013e-19, 2.659946e-18, 4.460057e-18, 9.980049e-19, 4.341244e-19, -1.9095225e-18, -6.051283e-18, -1.77368e-18, -9.7197444e-20, 1.1758155, -0.61313236, -0.6029789, -0.59758484, -0.61313236, -0.6029792, -0.5975849]",0.9745559692382812,0.0
1,754,"[-0.041401327, 0.7575075, -0.7218665, -0.041401353, -0.44117996, 0.4196803, -0.44627732, 0.75750726, 0.41968024, 0.47965035, 0.016619988, -0.7218664, -0.4462773, 0.016620234, -1.2165678, -2.0385513e-18, -7.170261e-19, 6.201223e-20, -1.4939372e-18, 4.7235105e-19, -4.357804e-19, 3.2642882e-18, 3.9501253e-18, 1.6016901e-18, -1.4608299e-19, -2.4562032e-18, -6.0244797e-18, -1.9818476e-18, 4.5263416e-19, 1.1758155, -0.61313236, -0.6029789, -0.59758484, -0.61313236, -0.6029792, -0.59758484]",0.9745560884475708,0.0
1,755,"[-0.041401323, 0.7575074, -0.7218664, -0.04140141, -0.4411799, 0.4196803, -0.4462773, 0.7575072, 0.41968024, 0.47965032, 0.016620021, -0.72186637, -0.44627732, 0.016620217, -1.2165676, -1.2007606e-18, -2.0114189e-19, 6.6902187e-19, -1.2454683e-19, 1.4457454e-18, -7.106275e-20, 3.297015e-18, 3.1004324e-18, 1.2652369e-18, -7.704915e-19, -2.8877206e-18, -5.7560686e-18, -2.1354404e-18, 2.6720904e-19, 1.1758155, -0.61313236, -0.6029789, -0.5975849, -0.61313236, -0.6029792, -0.59758484]",0.9745561480522156,0.0
1,756,"[-0.041401327, 0.7575073, -0.7218665, -0.04140145, -0.44117984, 0.4196803, -0.4462773, 0.75750715, 0.4196802, 0.4796503, 0.016620047, -0.72186637, -0.44627732, 0.016620243, -1.2165675, -4.838902e-19, 3.1791973e-19, 1.3253378e-18, 8.741928e-19, 2.234768e-18, 4.341777e-19, 2.7209504e-18, 2.1828883e-18, 3.70607e-19, -1.3656245e-18, -3.190933e-18, -5.1211322e-18, -2.2086845e-18, -5.3719446e-19, 1.1758155, -0.61313236, -0.60297894, -0.59758496, -0.61313236, -0.6029792, -0.59758484]",0.9745562076568604,0.0
1,757,"[-0.04140133, 0.75750744, -0.72186655, -0.041401457, -0.44117987, 0.41968033, -0.44627732, 0.75750715, 0.4196802, 0.47965026, 0.016620062, -0.7218664, -0.44627735, 0.016620267, -1.2165675, -1.158695e-19, 8.0718016e-19, 1.8414819e-18, 1.3505492e-18, 2.788362e-18, 9.205242e-19, 1.6785258e-18, 1.4742381e-18, -6.230063e-19, -1.8907157e-18, -3.34288e-18, -4.0593057e-18, -2.2207858e-18, -1.3916368e-18, 1.1758155, -0.61313236, -0.602979, -0.59758496, -0.61313236, -0.6029792, -0.59758484]",0.9745562076568604,0.0
1,758,"[-0.041401338, 0.7575076, -0.7218666, -0.041401464, -0.44117993, 0.41968033, -0.44627735, 0.7575072, 0.4196802, 0.47965023, 0.016620062, -0.72186655, -0.44627735, 0.016620269, -1.2165676, -1.6861105e-19, 1.2741752e-18, 2.0503539e-18, 1.3583588e-18, 3.0981647e-18, 1.2324007e-18, 4.7523356e-19, 1.1408821e-18, -1.3675327e-18, -2.3215635e-18, -3.325408e-18, -2.6200206e-18, -2.1899766e-18, -1.7909221e-18, 1.1758155, -0.61313236, -0.602979, -0.59758496, -0.61313236, -0.6029792, -0.5975849]",0.9745562076568604,0.0
