sample,steps,parameters,fidelities,step_sizes
1,28,"[-95.28249522265345, -170.32254779488352, 285.5981425747034, 293.62365481269893, -335.52098279146935, 131.54698644974724, 131.56682688977887, -144.34982345255563, -157.6122601398464, 139.23198223631354, 146.88763528791128, 174.5260288922938, 204.30630158823195, 69.08335050985562, -42.22012163999601, -11.1072896142819, -49.88108878938024, 263.3063848409395, -112.78179689534632, -44.8417205245248, 0.0, 0.0, 0.0, 207.85826795175961, 0.0, 0.0, 0.0, 98.33891056196816, 0.0, 0.0, 0.0, -20.858472978537485, -49.6970805918737, -202.1762705841408, -160.39475783041692, -83.64025037481915, 0.0, 0.0, 0.0, 6.409317586816371, 0.0, 0.0, 0.0, 28.482527421969564, 0.0, 0.0, 0.0, -7.248625958912715, -251.00532458787742, -87.28887838828848, -81.91625421162922, 80.3260345434221, 0.0, 0.0, 0.0, -261.7568803372453, 0.0, 0.0, 0.0, -232.091572985815, 0.0, 0.0, 0.0]",0.5285287301515496,-0.7443149356963619
1,29,"[-93.33557913125455, -169.55645371039714, 285.5991724863819, 295.53497103025836, -334.01190215234806, 132.1930503876073, 132.642425945428, -143.04528737955033, -156.3322934104263, 141.12701691396708, 147.40699200013395, 176.6040311801176, 205.07024587013672, 70.61568926624825, -40.85070331304295, -11.371592007755, -48.51329274407306, 264.2558648308225, -111.5757027449932, -44.82997749527495, 0.0, 0.0, 0.0, 208.9914460852403, 0.0, 0.0, 0.0, 98.44231565757674, 0.0, 0.0, 0.0, -20.75487272133643, -49.55895982672089, -201.89288568880232, -159.6535641845633, -81.84865408290806, 0.0, 0.0, 0.0, 6.798955228718462, 0.0, 0.0, 0.0, 28.284767521477676, 0.0, 0.0, 0.0, -5.482183187544089, -250.21692872097125, -87.05794127751534, -80.8292570901194, 80.79234072918175, 0.0, 0.0, 0.0, -261.4875804727348, 0.0, 0.0, 0.0, -231.13647696981536, 0.0, 0.0, 0.0]",0.42849270051031074,1.0
1,30,"[-8.876270189764995, 85.4276007807496, 325.2517521097383, 197.76736782241568, -844.7082242151532, 179.66592772383092, 166.68648371135544, -195.55173260788712, 160.6401770596991, -94.29663587186948, 282.28782812493756, 236.52126995905564, -340.888551675918, 405.46669275099083, -63.3350745205464, -243.2553027602162, 5.023728038872235, 400.37113624764544, 236.14580190913694, -143.15079137324332, 0.0, 0.0, 0.0, 363.7402040237189, 0.0, 0.0, 0.0, -114.79644795927784, 0.0, 0.0, 0.0, 9.01629283312689, -192.77254823154303, -55.499380636198566, -364.58694958018896, -27.250428103927533, 0.0, 0.0, 0.0, -280.35606418438994, 0.0, 0.0, 0.0, 58.450953193391456, 0.0, 0.0, 0.0, -114.59623591896235, -368.9818627038029, -331.30960155236744, -8.543430759535084, 33.2958503442331, 0.0, 0.0, 0.0, -217.92710447360605, 0.0, 0.0, 0.0, -104.93207223321458, 0.0, 0.0, 0.0]",0.6577126779183354,-1.2254340694104153
1,31,"[-7.2252528947758785, 86.82304638294136, 326.04024522405757, 198.0044272589706, -843.0803777657892, 179.9815038261588, 167.47742805128937, -194.46094904472866, 161.3880420866549, -92.91181349752155, 283.15841706700326, 237.01019067751585, -339.58278570286916, 407.3325913849891, -63.239534341325786, -241.8045452799751, 6.111147794700868, 401.6624612662081, 237.7926569551202, -142.28940230023107, 0.0, 0.0, 0.0, 364.021636031671, 0.0, 0.0, 0.0, -114.63262888045588, 0.0, 0.0, 0.0, 10.685982816640571, -192.47180150013716, -53.73910322077347, -362.2109977648323, -27.520864634352257, 0.0, 0.0, 0.0, -279.0272225740048, 0.0, 0.0, 0.0, 59.97948861192645, 0.0, 0.0, 0.0, -114.30230549100504, -368.06516022458095, -330.9119438855706, -8.09789952163156, 34.211068448904484, 0.0, 0.0, 0.0, -217.63149447812106, 0.0, 0.0, 0.0, -104.95447480120916, 0.0, 0.0, 0.0]",0.6617472896013477,1.0
1,32,"[-7.268524013506941, 86.07510205075634, 325.49524103096707, 197.66551806164034, -843.3622303919752, 178.0420116601209, 167.00159417977784, -194.82792345461291, 160.60476498447807, -93.14426208940037, 282.32513752777527, 235.5157479080083, -339.90797753795164, 407.053530196469, -64.607770250161, -243.0528097574054, 5.259060035933503, 400.2547751993761, 235.84379293248818, -142.49253222490347, 0.0, 0.0, 0.0, 362.95946841043803, 0.0, 0.0, 0.0, -115.6205818157295, 0.0, 0.0, 0.0, 9.97771662304804, -193.4618723944408, -55.24002572905574, -363.9572393103533, -29.167360051487986, 0.0, 0.0, 0.0, -280.3487762832026, 0.0, 0.0, 0.0, 59.49512459412, 0.0, 0.0, 0.0, -115.74592782413663, -369.32861366184363, -332.4139515283592, -10.062397009832578, 33.4621144459295, 0.0, 0.0, 0.0, -218.84166618883395, 0.0, 0.0, 0.0, -105.77012482312631, 0.0, 0.0, 0.0]",0.37989872718658785,-1.0
1,33,"[185.05448419474496, 367.50454477569593, 665.9405508189764, 200.6477574823415, -375.40774552256613, 134.9300509243252, 798.8975683031905, -530.5612400328317, 65.76815725099972, -3.0070801624761714, 327.26634232899914, -305.464242333896, -323.61184046074834, 486.84256638363627, 454.6382455131916, -604.0793509647956, 225.62527925883447, 609.6643455452909, 1140.4403897596765, 100.79241995062861, 0.0, 0.0, 0.0, -201.67825245134713, 0.0, 0.0, 0.0, -989.824651934116, 0.0, 0.0, 0.0, -178.25038997371016, -344.6692699001429, 487.4111549846701, -344.4677041352852, 580.3842877502542, 0.0, 0.0, 0.0, -415.8283512578013, 0.0, 0.0, 0.0, -176.6245028694373, 0.0, 0.0, 0.0, -8.311329399811541, -129.71030556436253, -393.3298504065286, -72.14239999732825, 542.1972870941936, 0.0, 0.0, 0.0, -359.6313764446768, 0.0, 0.0, 0.0, -400.7034744636224, 0.0, 0.0, 0.0]",0.4353942717750819,-1.4230662480218204
1,34,"[73.76171211748661, 133.974083629083, 957.8312413666267, 149.54865434844038, -964.0461674330008, 74.74380311740575, 669.4065847746898, -760.9257737047187, 293.5177160494064, -426.2506015480983, -241.11293323299708, -741.6795444587001, -148.73573262702718, 806.0869365327962, 807.7904944195357, -285.6286521941732, -480.89000148944797, 699.3331121993972, 1275.1573398180396, 158.729571605203, 0.0, 0.0, 0.0, 595.4408122590186, 0.0, 0.0, 0.0, -954.1077683414168, 0.0, 0.0, 0.0, 79.09940194414142, -313.875107922412, 922.9711300155309, -754.7171883442002, 11.457372878394267, 0.0, 0.0, 0.0, -970.4681594639776, 0.0, 0.0, 0.0, 369.0354401247407, 0.0, 0.0, 0.0, -742.7243658006355, -382.8449003482195, -910.325506025499, -409.67684368952825, 275.9161280861832, 0.0, 0.0, 0.0, 233.94563491884662, 0.0, 0.0, 0.0, 119.11622493215106, 0.0, 0.0, 0.0]",0.5928704133853541,-0.7641294737063685
1,35,"[73.16458405265557, 131.75099790915448, 957.7288378863886, 148.3748783827381, -964.2796428411966, 74.02265155736883, 668.5853389403092, -761.5560939687074, 292.3602142503333, -426.1252679552324, -242.70668577635806, -742.066452479457, -149.87182417162174, 805.0676570708257, 807.5796836326382, -286.82010293156054, -482.292559270864, 697.3577680954129, 1274.6697830107662, 157.6967127896617, 0.0, 0.0, 0.0, 594.716705127652, 0.0, 0.0, 0.0, -955.3171138242212, 0.0, 0.0, 0.0, 77.91036979685217, -315.42894267568397, 922.062659231806, -754.721951259184, 11.243697285279582, 0.0, 0.0, 0.0, -971.0022390114813, 0.0, 0.0, 0.0, 368.5236482911344, 0.0, 0.0, 0.0, -743.8002210719678, -382.48738778732644, -911.089894182297, -410.4276686786388, 274.65920282948593, 0.0, 0.0, 0.0, 233.1962958558546, 0.0, 0.0, 0.0, 117.80022885798047, 0.0, 0.0, 0.0]",0.44929651064891385,-1.0
1,36,"[4.215095580795534, 324.7669099328913, 1070.3392416180068, 109.21589483134377, -2039.0011984164353, 148.1552323185146, -441.06884065253234, -724.8870334704234, 483.1234989398042, -964.7807318378566, -134.77044061566932, -1263.6851295972947, -488.1958644991753, 614.0340458877342, -108.37048628195032, -233.23457567092103, -1250.1011038822926, 772.7944424178703, 722.8933863788876, -109.34086654560119, 0.0, 0.0, 0.0, 1229.2113536377533, 0.0, 0.0, 0.0, -453.2188872807588, 0.0, 0.0, 0.0, -133.4190038956703, -215.66784429736327, 526.319122647305, -1292.2622309922608, -308.6369157950025, 0.0, 0.0, 0.0, -1078.0177384726649, 0.0, 0.0, 0.0, -82.356763841607, 0.0, 0.0, 0.0, -835.0579570130968, -751.884375356653, -1394.3624767331523, -17.824450799444264, -505.4073342132109, 0.0, 0.0, 0.0, 399.7833091260037, 0.0, 0.0, 0.0, 137.79352987354025, 0.0, 0.0, 0.0]",0.6450949601820036,-1.2361973770856989
1,37,"[-979.4815763555999, 379.3628993129543, 564.8117504606796, -56.324164544370774, -3465.719562024672, 504.0641118900459, -230.54064715585065, -757.8379786414866, -326.5036747180194, -1247.1988495926057, 325.70426633511346, -1100.8368135699784, -160.5756701092061, 934.3551592890041, -615.8482714525726, -466.2733681102891, -1492.9132754331865, 723.1489639145791, 415.65035722067154, -1310.7918095768719, 0.0, 0.0, 0.0, 80.2225560740876, 0.0, 0.0, 0.0, -121.67240300128304, 0.0, 0.0, 0.0, -712.0328106600366, -503.575199953681, 699.6360092883501, -991.0578413448784, -544.9237648807054, 0.0, 0.0, 0.0, -907.0257287832779, 0.0, 0.0, 0.0, -600.0632555248621, 0.0, 0.0, 0.0, -1415.4812763742098, -967.6095857762808, -1022.7890614132166, 230.626751103339, -109.28116014733848, 0.0, 0.0, 0.0, -706.9266458377823, 0.0, 0.0, 0.0, 336.65265878453846, 0.0, 0.0, 0.0]",0.6467388633857605,-1.0559851498168653
1,38,"[-908.1143839928698, 175.71553803817446, 646.3851632926646, -259.17326326883176, -3570.5473096813057, 508.9098540730974, -348.3232292461186, -745.6042334296698, 225.37894713715673, -1699.056023646437, 231.19876707812548, -719.594831236139, -539.2966821639433, 583.8430245556083, -544.0062372956197, -402.6083522910848, -1620.1555415654232, 1127.7486781518842, 291.90279142594306, -1273.5999983014244, 0.0, 0.0, 0.0, 595.4275690655603, 0.0, 0.0, 0.0, -442.8152728269024, 0.0, 0.0, 0.0, -40.53436001433738, -299.2823223677926, 508.78957220340254, -867.7257380032911, -448.43635311166486, 0.0, 0.0, 0.0, -775.427377045481, 0.0, 0.0, 0.0, -858.7267371757805, 0.0, 0.0, 0.0, -1873.609741384843, -1095.3458450845724, -757.4108243820349, 296.4784672723066, -361.84922565354697, 0.0, 0.0, 0.0, -882.7316727905398, 0.0, 0.0, 0.0, -148.44735888610984, 0.0, 0.0, 0.0]",0.677026347210065,-0.8700281152619025
1,39,"[-1037.1585756947445, 84.70577546626394, 601.5882591109277, -197.81498262304453, -3608.4906812492054, 410.9018501732765, -220.21560422307806, -533.36938416313, 460.10794316237116, -1669.0866884283325, 436.48184915834895, -640.6948214386846, -567.923318663552, 402.01105599341076, -811.4301705503419, -345.1013844096882, -1653.6980069550143, 1122.6637786029657, 354.1308538873229, -1293.5719646472621, 0.0, 0.0, 0.0, 679.9747361948724, 0.0, 0.0, 0.0, -457.49248867764334, 0.0, 0.0, 0.0, 32.61580860226623, -252.1802702917533, 238.93974559145738, -1087.898097691654, -248.45599057539715, 0.0, 0.0, 0.0, -290.0802630605556, 0.0, 0.0, 0.0, -913.7612262552032, 0.0, 0.0, 0.0, -1996.9967677262264, -977.0245606703002, -609.5469303479817, 672.3626650191418, -374.54686711682723, 0.0, 0.0, 0.0, -1004.1538065728543, 0.0, 0.0, 0.0, -527.5478283488947, 0.0, 0.0, 0.0]",0.8363372222573411,-0.8308041240203841
1,40,"[-1035.893768559696, 85.81511830027293, 602.7820209584762, -197.12524302871705, -3606.6642230982443, 410.9443997925505, -219.22404998257312, -533.1122064283104, 461.7575767816376, -1668.7250503822336, 438.174861023173, -638.5936320573516, -566.3490260734628, 403.46718759693584, -810.3487797067598, -344.91091232928096, -1652.6331684330569, 1123.64541087111, 355.7871208321395, -1293.2228290113153, 0.0, 0.0, 0.0, 681.6553981439685, 0.0, 0.0, 0.0, -456.33085310952345, 0.0, 0.0, 0.0, 34.168231306826286, -251.46799681029873, 240.88075366959512, -1088.1708789453476, -247.3718355911733, 0.0, 0.0, 0.0, -289.4985579623881, 0.0, 0.0, 0.0, -913.0586652186237, 0.0, 0.0, 0.0, -1996.867945171738, -976.153939317125, -608.8111434865384, 674.0438654996623, -372.84406219426927, 0.0, 0.0, 0.0, -1002.8219218227881, 0.0, 0.0, 0.0, -526.4718736577124, 0.0, 0.0, 0.0]",0.24877179346898498,1.0
1,41,"[-1298.874914629198, 204.88538914380916, 329.04401360339045, 78.43626273836978, -3636.601405395952, 368.5805756006479, -213.2171443798063, -435.4424169160624, 445.1158389804476, -1630.1769865841325, 875.481563562846, -360.32677467750585, -486.8433078418532, 99.72202090685983, -645.5403565687782, -406.11638253836924, -1654.770477908491, 1014.3978355126774, 275.191379800693, -1307.6414972670211, 0.0, 0.0, 0.0, 808.2560045642192, 0.0, 0.0, 0.0, -505.1656584759237, 0.0, 0.0, 0.0, 81.48712962733438, -183.11547458927626, 357.47700402243333, -1229.3322470027306, -303.69621108163665, 0.0, 0.0, 0.0, -331.4597482662157, 0.0, 0.0, 0.0, -922.6939283987099, 0.0, 0.0, 0.0, -1961.6000720444724, -721.0422320152552, -566.8860424011679, 844.6757565511122, -583.706419676189, 0.0, 0.0, 0.0, -1083.9133185050111, 0.0, 0.0, 0.0, -775.0777733031881, 0.0, 0.0, 0.0]",0.856219067249724,-0.8222102190446375
1,42,"[-1297.823332480583, 204.95549079000705, 330.56257788393657, 79.6786173343649, -3636.1709478758307, 370.42759124178366, -211.73678318761748, -435.0671509184765, 446.44968837213327, -1628.543873514236, 876.9050299063483, -359.5226928860854, -486.42900956416696, 99.68323893331863, -644.1768464467649, -404.79000218467166, -1652.8386126081043, 1014.7023906103831, 277.2256799815426, -1306.6616307942195, 0.0, 0.0, 0.0, 809.5891608016085, 0.0, 0.0, 0.0, -504.29225478289425, 0.0, 0.0, 0.0, 82.7846132547478, -181.67815861007296, 357.53808748192296, -1227.5529460248304, -302.5148083670922, 0.0, 0.0, 0.0, -330.4583256917079, 0.0, 0.0, 0.0, -920.8928027890488, 0.0, 0.0, 0.0, -1960.4378041151815, -720.0116961078394, -566.6268251458538, 845.8030943516735, -583.2219998365774, 0.0, 0.0, 0.0, -1083.8001718680093, 0.0, 0.0, 0.0, -773.515026916545, 0.0, 0.0, 0.0]",0.22441394161551803,1.0
1,43,"[-1317.020152634223, 538.9229126702016, 892.1446101258264, 250.62985855285552, -3937.646932138074, 722.1295618047081, 27.991104491473607, -612.9379491444461, 428.93685373563903, -1770.6945967627025, 1079.433866705173, -951.4924606312734, -628.2292962063954, 18.521585151065196, -397.03068570285643, -469.0051952216858, -1481.7947086294907, 940.3146452042781, 117.15429574289988, -1330.277974716202, 0.0, 0.0, 0.0, 707.144940505173, 0.0, 0.0, 0.0, -58.98724922155833, 0.0, 0.0, 0.0, 86.22807838429753, -71.34323245730006, 416.5083710207173, -1313.4976890051282, -413.84978716445914, 0.0, 0.0, 0.0, -276.9640756412521, 0.0, 0.0, 0.0, -776.7768825570157, 0.0, 0.0, 0.0, -1960.4368581313872, -625.6994600380841, -716.1297046483973, 127.15137100342235, -556.6888538751089, 0.0, 0.0, 0.0, -822.1640150488854, 0.0, 0.0, 0.0, -111.49575333944051, 0.0, 0.0, 0.0]",0.40689204902097315,-1.3579662430582775
1,44,"[-697.1996103938732, 119.19582507502372, 455.99466484503074, -469.8856679434736, -3979.676517017425, 528.6299800587641, -66.98908450770543, -483.80596953470297, 11.378144111421364, -3035.2048838527703, 519.410668092734, -567.678938927521, -843.943210573925, 1003.4831526925543, -1526.582412918482, -278.7984784469129, -1607.8623514968401, 1219.4260857631207, 713.8403988161151, -1245.4751374962116, 0.0, 0.0, 0.0, 478.77774859239963, 0.0, 0.0, 0.0, -559.6548953241958, 0.0, 0.0, 0.0, 43.04786083643049, -215.1639330131316, 567.1800741037835, -1518.9327756757607, -265.66147235055337, 0.0, 0.0, 0.0, -451.0886307768012, 0.0, 0.0, 0.0, -211.53521637660538, 0.0, 0.0, 0.0, -2145.2127179461963, -576.9849001681379, -648.4788858952116, 322.48910239499907, -245.80026141341108, 0.0, 0.0, 0.0, -571.5910001464431, 0.0, 0.0, 0.0, 189.61161906915066, 0.0, 0.0, 0.0]",0.6182643966629023,-1.304944316967672
1,45,"[-565.7838380865688, 265.64062352317603, 515.5405109612899, -545.4725056252669, -4454.685837767086, 238.39702604357853, -708.3949092472143, -475.32060844811883, 418.2387601372777, -3277.0801465399645, 674.5661679062246, -650.6345241365477, -479.8803742077372, 357.2920894927744, -1792.0145243780944, -97.55248060912075, -1475.568418362853, 1055.338556244763, 1.003862111626404, -1806.2661402968997, 0.0, 0.0, 0.0, 751.1659178152834, 0.0, 0.0, 0.0, 86.32005811153488, 0.0, 0.0, 0.0, 76.86808611722165, -165.61142669062542, 49.66757945918846, -948.6946189560648, -357.17508630741514, 0.0, 0.0, 0.0, 62.62492584032543, 0.0, 0.0, 0.0, -939.5669092477829, 0.0, 0.0, 0.0, -1969.9724606712468, -647.2363873851956, -85.79746166985228, 640.9448108536509, -590.4378828360107, 0.0, 0.0, 0.0, -1036.737247052913, 0.0, 0.0, 0.0, -369.767464457907, 0.0, 0.0, 0.0]",0.7664394206941058,-1.5326135638515788
1,46,"[-566.6455127970444, 264.9486405003834, 514.4617978336447, -546.7907860948577, -4455.1966172446355, 236.9746861925002, -709.1995711212921, -476.21603376832667, 416.4990378017057, -3278.6174930970456, 673.1079291660176, -651.7040245989848, -481.00518716846835, 355.1492025232916, -1793.7358212490788, -98.92683819096277, -1476.1488314457467, 1054.1782905038945, -0.07655226064062615, -1807.8384452569417, 0.0, 0.0, 0.0, 750.0376567041992, 0.0, 0.0, 0.0, 84.81242514147227, 0.0, 0.0, 0.0, 76.21443590604719, -166.97650372179368, 49.68361796340044, -949.8799745521335, -357.73399742482474, 0.0, 0.0, 0.0, 62.397009543324664, 0.0, 0.0, 0.0, -941.1697686756096, 0.0, 0.0, 0.0, -1970.7995866557796, -648.0363051447428, -85.96393819476363, 640.2172055435466, -590.7585484674687, 0.0, 0.0, 0.0, -1037.615546164173, 0.0, 0.0, 0.0, -370.1361874447518, 0.0, 0.0, 0.0]",0.2876715813036261,-1.0
1,47,"[-537.4314801638607, 304.9429541020078, 473.6526035562811, -543.1639539650653, -4481.749707833747, 320.6452171414455, -580.8708576844047, -529.7401406732715, 355.2998105835664, -3274.6094298011576, 611.0689280527724, -597.6687899471583, -556.9948952238066, 492.6447885380984, -1808.826496479251, -54.69752759103223, -1495.5172925198633, 1040.9074550992527, 14.386947321116278, -1772.206882263009, 0.0, 0.0, 0.0, 796.4343099047051, 0.0, 0.0, 0.0, 27.564933619404172, 0.0, 0.0, 0.0, 17.213118445139834, -181.81692048373085, 37.904626429852954, -999.5890013768907, -327.51142973735864, 0.0, 0.0, 0.0, 22.842834824468156, 0.0, 0.0, 0.0, -876.9806526902609, 0.0, 0.0, 0.0, -1976.4840456226705, -658.8768768563727, -103.29680893525783, 724.6872537745968, -603.5222724021847, 0.0, 0.0, 0.0, -974.3914884821631, 0.0, 0.0, 0.0, -378.4749109523063, 0.0, 0.0, 0.0]",0.41659090629879897,-1.0384329845515907
1,48,"[-416.2139459616601, 598.6101499066568, 488.13483992349745, -724.976847238612, -4466.95783202691, 184.83807917208554, -699.2958949586498, -776.0920424437061, 465.05422214915086, -3242.33592192014, 737.6612976409556, -580.939852279385, -375.9402012103815, 304.6101612038044, -1832.7387220250637, -154.81314526965002, -1320.12162254256, 937.060356289026, 53.63523438022095, -1991.6315612209128, 0.0, 0.0, 0.0, 889.7589026378662, 0.0, 0.0, 0.0, 108.31283870161539, 0.0, 0.0, 0.0, 57.93482333562947, -75.57699055008169, -73.00436780131857, -1114.6693554143103, -450.4955447973542, 0.0, 0.0, 0.0, 176.80586269281886, 0.0, 0.0, 0.0, -817.7548837323312, 0.0, 0.0, 0.0, -1975.602538237814, -610.4383240471823, -531.8901143966121, 765.1484655562278, -556.009379031173, 0.0, 0.0, 0.0, -679.2148929162564, 0.0, 0.0, 0.0, -435.8859945218491, 0.0, 0.0, 0.0]",0.6829892247967498,-1.059944199468595
1,49,"[-615.1268845616768, 148.34051794227247, 494.4165528119867, -418.72141221407304, -4510.72055400973, 615.2778683756434, -398.27641922748177, -433.62187156168494, 193.0122935506393, -3265.0884906338933, 1149.9335840223687, -731.3625921042766, -680.4708159160616, -64.49541899389408, -1991.681338232245, -68.00495912835858, -1321.8584988373168, 1049.0595552082739, 130.8203581941072, -1788.8417232374577, 0.0, 0.0, 0.0, 882.1892485193542, 0.0, 0.0, 0.0, -74.11118464918863, 0.0, 0.0, 0.0, -22.97970507416374, -168.98957444634277, 185.861725518147, -992.1572426782201, -404.08036104627286, 0.0, 0.0, 0.0, -103.06112687086986, 0.0, 0.0, 0.0, -967.9302428292767, 0.0, 0.0, 0.0, -2107.104260998974, -375.4174841821997, -269.4860399746606, 901.7321910615357, -858.4471208562356, 0.0, 0.0, 0.0, -822.1822617231495, 0.0, 0.0, 0.0, -575.1687336590143, 0.0, 0.0, 0.0]",0.8766070349649093,-1.2219698496393763
1,50,"[-614.8342191044944, 149.04122126777835, 494.40897924361184, -418.4667889712129, -4510.536848103609, 615.8162030052519, -396.9314854734632, -432.30503238548715, 193.9779805935654, -3264.3960426272024, 1151.9477142460596, -730.1055180299561, -679.2497187572887, -62.84307140275734, -1991.4714916652438, -67.55968566131165, -1320.8102779017604, 1051.0363162827794, 132.1285964322334, -1787.4808523371928, 0.0, 0.0, 0.0, 882.6197652883742, 0.0, 0.0, 0.0, -72.33982585282601, 0.0, 0.0, 0.0, -21.614654024713218, -167.7192154165238, 187.00533158102402, -990.9545710824696, -402.2431089220817, 0.0, 0.0, 0.0, -102.14035756778355, 0.0, 0.0, 0.0, -966.691013096735, 0.0, 0.0, 0.0, -2106.7328212372367, -375.2054307797244, -268.35359036377713, 902.6743864453689, -857.7503863650397, 0.0, 0.0, 0.0, -821.800777626682, 0.0, 0.0, 0.0, -575.0194054363157, 0.0, 0.0, 0.0]",0.19153703751134007,1.0
