sample,steps,parameters,fidelities,step_sizes
1,822,"[0.5223125, -0.51369447, 0.59524256, -0.8601536, 1.4105755, -0.23392372, 0.722227, -0.38018915, -0.23392385, -0.528282, 0.04995605, 0.08122893, 0.722227, 0.04995614, -0.22779495, -6.720128e-21, -1.4119416e-21, -2.2018696e-20, 1.1621398e-20, -8.3583156e-20, -1.1457072e-19, -1.4049088e-20, -1.67131e-20, -6.45686e-20, -3.2265556e-20, 6.413648e-20, 1.3055235e-20, -5.3691235e-21, 3.630504e-20, 0.39498064, 0.8601535, 0.38018924, -0.08122888, -0.5223125, 0.5136944, -0.5952426]",0.9745560884475708,0.0
1,823,"[0.5223126, -0.51369447, 0.5952426, -0.86015356, 1.4105755, -0.23392375, 0.722227, -0.38018912, -0.2339238, -0.52828205, 0.049956076, 0.081228815, 0.722227, 0.049956143, -0.22779498, -4.8430536e-22, 5.4787258e-21, -3.0357787e-20, 1.4626125e-20, -8.084482e-20, -7.825567e-20, -6.5403547e-21, -2.0832902e-20, -7.343941e-20, -4.7689033e-20, 3.491828e-20, 1.10153946e-20, 5.370222e-21, 4.1076306e-20, 0.39498085, 0.8601535, 0.3801892, -0.08122882, -0.5223126, 0.51369447, -0.5952426]",0.9745561480522156,0.0
1,824,"[0.52231264, -0.51369447, 0.5952427, -0.8601535, 1.4105755, -0.23392385, 0.722227, -0.38018918, -0.23392378, -0.52828205, 0.04995609, 0.08122877, 0.722227, 0.049956128, -0.227795, 7.802978e-21, 1.07312774e-20, -2.6215247e-20, 1.4223873e-20, -6.30481e-20, -3.0158333e-20, 9.529609e-21, -2.183279e-20, -7.405385e-20, -4.9716408e-20, 2.591014e-22, 7.0807e-21, 1.07305246e-20, 5.248263e-20, 0.394981, 0.8601535, 0.3801892, -0.08122879, -0.5223126, 0.51369447, -0.5952426]",0.9745559692382812,0.0
1,825,"[0.52231264, -0.5136944, 0.5952427, -0.86015344, 1.4105755, -0.23392385, 0.722227, -0.38018924, -0.23392378, -0.52828205, 0.049956083, 0.0812288, 0.722227, 0.049956087, -0.22779502, 1.660285e-20, 1.22444485e-20, -1.3123614e-20, 1.1547759e-20, -3.6736455e-20, 1.7308331e-20, 2.5206045e-20, -2.1891042e-20, -6.518655e-20, -4.2147124e-20, -2.3875261e-20, 6.355993e-21, 9.450954e-21, 6.4555915e-20, 0.3949808, 0.8601535, 0.38018924, -0.08122879, -0.5223126, 0.51369447, -0.5952426]",0.9745560884475708,0.0
1,826,"[0.52231264, -0.51369435, 0.5952426, -0.8601534, 1.4105755, -0.23392381, 0.722227, -0.38018933, -0.23392378, -0.52828205, 0.04995606, 0.08122886, 0.722227, 0.049956042, -0.22779502, 2.1133355e-20, 9.345309e-21, 3.9422547e-21, 7.74053e-21, -9.3473025e-21, 5.3403007e-20, 3.2353696e-20, -2.252702e-20, -4.8395785e-20, -3.0682397e-20, -2.688549e-20, 1.15752505e-20, 2.8128418e-21, 7.1331235e-20, 0.39498067, 0.86015344, 0.38018927, -0.08122883, -0.5223126, 0.5136944, -0.59524256]",0.9745560884475708,0.0
1,827,"[0.52231264, -0.51369435, 0.59524256, -0.8601534, 1.4105755, -0.23392373, 0.72222704, -0.3801894, -0.23392376, -0.5282821, 0.049956053, 0.081228904, 0.722227, 0.049956016, -0.22779502, 1.7648118e-20, 3.702766e-21, 2.114336e-20, 4.1379666e-21, 1.2831227e-20, 7.179575e-20, 2.7851204e-20, -2.348338e-20, -2.8097568e-20, -2.0240163e-20, -8.63114e-21, 2.176433e-20, -6.634358e-21, 6.869897e-20, 0.39498082, 0.8601535, 0.3801893, -0.08122887, -0.5223126, 0.5136944, -0.5952425]",0.9745561480522156,0.0
1,828,"[0.5223126, -0.51369435, 0.5952425, -0.86015344, 1.4105755, -0.23392366, 0.7222271, -0.3801894, -0.23392372, -0.5282822, 0.04995606, 0.081228904, 0.722227, 0.049956005, -0.227795, 7.670022e-21, -1.7843905e-21, 3.6514754e-20, 2.1286734e-21, 2.60141e-20, 7.168295e-20, 1.4648706e-20, -2.2948089e-20, -1.0184207e-20, -1.3307202e-20, 2.116786e-20, 3.28183e-20, -1.6305641e-20, 5.5460844e-20, 0.39498094, 0.86015356, 0.3801893, -0.08122889, -0.5223126, 0.5136944, -0.5952425]",0.9745561480522156,0.0
1,829,"[0.5223126, -0.51369435, 0.59524244, -0.8601535, 1.4105755, -0.23392361, 0.7222271, -0.38018936, -0.23392367, -0.52828217, 0.049956094, 0.08122888, 0.72222704, 0.04995602, -0.22779502, -2.6711399e-21, -4.697002e-21, 4.9042705e-20, 2.687944e-21, 2.9319617e-20, 5.724254e-20, -5.594455e-22, -1.8896324e-20, 2.939577e-22, -9.9479745e-21, 4.8289544e-20, 3.96043e-20, -2.417131e-20, 3.346349e-20, 0.39498085, 0.86015356, 0.3801893, -0.08122886, -0.5223126, 0.5136944, -0.59524244]",0.974556028842926,0.0
1,830,"[0.5223126, -0.51369435, 0.59524244, -0.86015356, 1.4105755, -0.23392363, 0.7222271, -0.3801893, -0.23392364, -0.5282821, 0.049956128, 0.08122878, 0.7222271, 0.049956042, -0.22779503, -7.732867e-21, -4.0340843e-21, 5.727666e-20, 5.8859935e-21, 2.4332216e-20, 3.5774747e-20, -1.13281545e-20, -1.0674596e-20, 1.2958577e-21, -9.007866e-21, 6.094269e-20, 3.8485586e-20, -2.8751845e-20, 6.904344e-21, 0.3949807, 0.8601535, 0.38018933, -0.0812288, -0.5223126, 0.5136944, -0.59524244]",0.9745560884475708,0.0
1,831,"[0.5223126, -0.5136944, 0.5952425, -0.86015356, 1.4105755, -0.23392361, 0.7222271, -0.38018924, -0.23392363, -0.5282821, 0.049956135, 0.08122866, 0.7222271, 0.04995605, -0.22779503, -6.70486e-21, -2.9492503e-22, 5.8774045e-20, 1.071701e-20, 1.4172884e-20, 1.5148414e-20, -1.4667835e-20, 1.621379e-22, -5.2774563e-21, -9.41859e-21, 5.474272e-20, 2.904274e-20, -2.9009405e-20, -1.8954008e-20, 0.39498073, 0.86015344, 0.38018936, -0.08122873, -0.52231264, 0.5136944, -0.5952425]",0.9745559692382812,0.0
1,832,"[0.5223126, -0.5136944, 0.59524256, -0.86015356, 1.4105755, -0.23392361, 0.72222704, -0.3801892, -0.23392364, -0.5282822, 0.049956124, 0.08122865, 0.7222271, 0.049956057, -0.22779498, -3.0924935e-21, 4.8089668e-21, 5.096024e-20, 1.5417018e-20, 2.456552e-21, 1.3443301e-21, -1.18073845e-20, 1.0295237e-20, -1.4380278e-20, -1.07273976e-20, 3.3592328e-20, 1.4236239e-20, -2.4531119e-20, -3.9288972e-20, 0.39498094, 0.86015344, 0.38018936, -0.081228696, -0.52231264, 0.5136944, -0.59524256]",0.9745560884475708,0.0
1,833,"[0.5223126, -0.5136944, 0.59524256, -0.8601535, 1.4105755, -0.2339236, 0.72222704, -0.38018924, -0.23392366, -0.52828217, 0.049956102, 0.08122869, 0.7222271, 0.049956072, -0.22779492, -5.3454104e-22, 8.974931e-21, 3.2953192e-20, 1.816994e-20, -7.587955e-21, -3.1302061e-21, -6.5167066e-21, 1.6167292e-20, -1.999645e-20, -1.2752476e-20, 6.5661387e-21, -9.653602e-22, -1.5928332e-20, -5.098333e-20, 0.39498097, 0.86015344, 0.3801894, -0.08122868, -0.52231264, 0.5136944, -0.59524256]",0.9745560884475708,0.0
1,834,"[0.5223126, -0.5136944, 0.59524256, -0.86015344, 1.4105755, -0.23392357, 0.72222704, -0.38018933, -0.23392369, -0.52828205, 0.04995607, 0.08122877, 0.7222271, 0.04995608, -0.22779486, 3.6105535e-22, 1.0425977e-20, 7.1617055e-21, 1.7877325e-20, -1.3710569e-20, 5.2673553e-22, -2.4056117e-21, 1.5777987e-20, -1.768331e-20, -1.4946296e-20, -1.7143113e-20, -1.1762072e-20, -5.02108e-21, -5.3267255e-20, 0.39498076, 0.8601535, 0.38018942, -0.081228696, -0.52231264, 0.5136944, -0.59524256]",0.974556028842926,0.0
1,835,"[0.5223126, -0.5136944, 0.59524256, -0.8601534, 1.4105755, -0.23392358, 0.72222704, -0.38018942, -0.2339237, -0.52828205, 0.04995605, 0.081228845, 0.72222704, 0.04995609, -0.2277948, 1.3050428e-21, 9.006e-21, -2.0556267e-20, 1.4605135e-20, -1.4934025e-20, 8.4984835e-21, -9.671173e-22, 9.785028e-21, -6.349319e-21, -1.6146653e-20, -3.2392102e-20, -1.5464269e-20, 5.5389153e-21, -4.7610787e-20, 0.3949806, 0.86015356, 0.38018945, -0.08122874, -0.52231264, 0.5136944, -0.59524256]",0.9745560884475708,0.0
1,836,"[0.5223126, -0.5136944, 0.59524256, -0.8601534, 1.4105755, -0.23392358, 0.7222271, -0.38018945, -0.23392366, -0.52828217, 0.049956042, 0.08122883, 0.722227, 0.049956113, -0.22779477, 3.3851288e-21, 6.204896e-21, -4.265013e-20, 9.482952e-21, -1.1573984e-20, 1.6196873e-20, -1.3596524e-21, 1.3100408e-21, 1.1449028e-20, -1.49646e-20, -3.930487e-20, -1.2361122e-20, 1.3144283e-20, -3.7035807e-20, 0.39498085, 0.86015356, 0.38018945, -0.08122879, -0.52231264, 0.51369447, -0.59524256]",0.9745561480522156,0.0
1,837,"[0.5223126, -0.5136944, 0.59524256, -0.8601534, 1.4105755, -0.2339236, 0.72222716, -0.38018945, -0.2339236, -0.52828217, 0.049956057, 0.08122879, 0.722227, 0.049956147, -0.2277948, 5.544674e-21, 3.81823e-21, -5.290302e-20, 4.141653e-21, -4.9979695e-21, 2.0051858e-20, -1.6747907e-21, -5.471089e-21, 3.0690918e-20, -1.0533607e-20, -4.132824e-20, -5.253705e-21, 1.618746e-20, -2.5169234e-20, 0.39498097, 0.86015356, 0.38018945, -0.08122881, -0.52231264, 0.5136945, -0.59524256]",0.9745560884475708,0.0
1,838,"[0.5223126, -0.5136944, 0.5952425, -0.86015344, 1.4105755, -0.23392361, 0.72222716, -0.38018945, -0.23392358, -0.5282821, 0.04995609, 0.08122875, 0.72222704, 0.04995618, -0.22779486, 5.8840657e-21, 2.395182e-21, -4.9222135e-20, 2.4760488e-23, 2.8478855e-21, 1.856336e-20, -5.778507e-22, -7.251059e-21, 4.5920198e-20, -3.1151864e-21, -4.1780014e-20, 1.9734041e-21, 1.463089e-20, -1.5321298e-20, 0.39498082, 0.86015356, 0.38018945, -0.081228785, -0.52231264, 0.5136945, -0.5952425]",0.9745561480522156,0.0
1,839,"[0.5223126, -0.5136944, 0.5952425, -0.86015344, 1.4105755, -0.23392363, 0.7222271, -0.38018945, -0.2339236, -0.52828217, 0.049956113, 0.08122875, 0.7222271, 0.049956203, -0.22779489, 3.821403e-21, 1.0069786e-21, -3.4644773e-20, -2.0858411e-21, 1.0033179e-20, 1.2367633e-20, 1.7860695e-21, -3.0834252e-21, 5.321028e-20, 5.807825e-21, -4.1302883e-20, 5.9947847e-21, 9.953988e-21, -9.753875e-21, 0.39498064, 0.86015344, 0.38018945, -0.081228755, -0.52231264, 0.5136945, -0.5952425]",0.9745560884475708,0.0
1,840,"[0.5223126, -0.5136944, 0.5952425, -0.86015344, 1.4105755, -0.23392355, 0.722227, -0.38018945, -0.2339236, -0.5282823, 0.049956106, 0.081228726, 0.7222271, 0.049956206, -0.22779492, 5.41356e-22, -1.4759056e-21, -1.5905014e-20, -2.1998307e-21, 1.5158577e-20, 3.533688e-21, 4.03698e-21, 5.255755e-21, 5.131343e-20, 1.4008504e-20, -3.7824087e-20, 5.191965e-21, 4.529342e-21, -9.231607e-21, 0.39498067, 0.8601534, 0.38018945, -0.08122871, -0.52231264, 0.51369447, -0.5952425]",0.9745560884475708,0.0
1,841,"[0.5223126, -0.5136944, 0.5952425, -0.86015344, 1.4105755, -0.23392344, 0.7222269, -0.38018942, -0.23392355, -0.5282823, 0.04995608, 0.08122866, 0.7222271, 0.049956184, -0.22779496, -2.470381e-21, -5.0172365e-21, -2.6297235e-22, -9.875135e-22, 1.7602856e-20, -5.441358e-21, 4.5884953e-21, 1.4163796e-20, 4.1693916e-20, 1.934927e-20, -2.8806232e-20, -4.4740454e-23, 6.8575535e-22, -1.29366015e-20, 0.39498088, 0.8601534, 0.38018945, -0.08122868, -0.52231264, 0.5136944, -0.5952425]",0.9745560884475708,0.0
1,842,"[0.5223126, -0.5136944, 0.59524244, -0.86015344, 1.4105755, -0.2339234, 0.722227, -0.38018942, -0.23392348, -0.5282822, 0.049956057, 0.0812286, 0.72222704, 0.04995617, -0.227795, -4.807244e-21, -8.3842025e-21, 7.704671e-21, 4.8484507e-22, 1.7453808e-20, -1.2494492e-20, 2.7194106e-21, 1.9893447e-20, 2.7640515e-20, 2.061614e-20, -1.400683e-20, -7.779248e-21, -1.8617996e-22, -1.8793241e-20, 0.39498097, 0.86015344, 0.38018948, -0.081228696, -0.52231264, 0.5136944, -0.5952425]",0.9745560884475708,0.0
1,843,"[0.52231264, -0.5136944, 0.5952424, -0.86015344, 1.4105755, -0.23392344, 0.72222704, -0.38018942, -0.23392344, -0.52828217, 0.049956057, 0.08122861, 0.72222704, 0.04995617, -0.22779502, -6.8772596e-21, -1.0303092e-20, 7.6664085e-21, 1.1069191e-21, 1.524696e-20, -1.6472901e-20, -9.233995e-22, 2.0209567e-20, 1.29694505e-20, 1.7995398e-20, 3.3014378e-21, -1.5400048e-20, 1.8690804e-21, -2.4139019e-20, 0.3949807, 0.8601535, 0.3801895, -0.08122872, -0.52231264, 0.5136944, -0.59524244]",0.974556028842926,0.0
1,844,"[0.5223127, -0.5136944, 0.5952424, -0.86015344, 1.4105755, -0.23392351, 0.7222271, -0.3801894, -0.23392342, -0.5282822, 0.049956057, 0.08122868, 0.72222704, 0.049956176, -0.22779499, -8.62162e-21, -1.0391234e-20, 2.7894311e-21, 1.4134913e-22, 1.1697162e-20, -1.719627e-20, -4.609169e-21, 1.5262447e-20, 8.617857e-22, 1.2966526e-20, 1.7548735e-20, -2.050459e-20, 5.4972634e-21, -2.6541001e-20, 0.3949806, 0.86015356, 0.3801895, -0.08122875, -0.52231264, 0.5136944, -0.59524244]",0.9745560884475708,0.0
1,845,"[0.5223127, -0.5136944, 0.5952424, -0.86015344, 1.4105755, -0.23392357, 0.7222271, -0.38018942, -0.2339235, -0.5282823, 0.049956072, 0.08122877, 0.7222271, 0.0499562, -0.22779495, -9.004852e-21, -8.947446e-21, -2.6094608e-21, -2.4199312e-21, 7.5242174e-21, -1.5217149e-20, -6.41936e-21, 7.320222e-21, -6.821254e-21, 7.636341e-21, 2.3736628e-20, -2.1539815e-20, 8.737364e-21, -2.4496875e-20, 0.39498094, 0.8601534, 0.3801895, -0.081228785, -0.52231264, 0.5136944, -0.59524244]",0.9745561480522156,0.0
1,846,"[0.5223127, -0.51369435, 0.5952424, -0.8601534, 1.4105755, -0.23392354, 0.7222271, -0.38018945, -0.23392357, -0.52828234, 0.049956083, 0.08122879, 0.7222271, 0.049956214, -0.2277949, -6.974913e-21, -6.1915685e-21, -5.4892893e-21, -5.7791777e-21, 3.3517015e-21, -1.14490085e-20, -5.306242e-21, -4.4364265e-22, -9.6837445e-21, 3.8168638e-21, 2.0126695e-20, -1.811329e-20, 9.961093e-21, -1.7817939e-20, 0.394981, 0.86015326, 0.38018948, -0.0812288, -0.52231264, 0.5136944, -0.59524244]",0.9745560884475708,0.0
1,847,"[0.5223127, -0.51369435, 0.59524244, -0.8601534, 1.4105755, -0.23392345, 0.7222271, -0.38018948, -0.23392358, -0.5282823, 0.04995609, 0.08122875, 0.7222271, 0.049956217, -0.22779487, -2.7693038e-21, -2.1424955e-21, -5.2533352e-21, -8.6602934e-21, -3.7491355e-22, -6.831977e-21, -1.75465e-21, -5.466409e-21, -8.548286e-21, 2.2944552e-21, 9.1458145e-21, -1.1000568e-20, 8.573933e-21, -7.619131e-21, 0.39498067, 0.8601533, 0.38018945, -0.08122876, -0.52231264, 0.5136944, -0.59524244]",0.9745560884475708,0.0
1,848,"[0.5223127, -0.51369435, 0.59524244, -0.8601534, 1.4105755, -0.23392336, 0.72222704, -0.38018948, -0.23392354, -0.52828217, 0.049956106, 0.081228726, 0.72222716, 0.049956206, -0.22779486, 1.9397143e-21, 2.6834325e-21, -3.2857803e-21, -9.902371e-21, -3.4418283e-21, -2.15387e-21, 2.378717e-21, -6.85683e-21, -5.0229977e-21, 2.6367303e-21, -3.8973503e-21, -1.9073953e-21, 5.1470857e-21, 4.041275e-21, 0.3949805, 0.86015356, 0.38018945, -0.081228696, -0.52231264, 0.5136944, -0.59524244]",0.9745560884475708,0.0
1,849,"[0.5223127, -0.5136943, 0.59524244, -0.8601534, 1.4105755, -0.23392335, 0.722227, -0.38018945, -0.23392345, -0.5282821, 0.04995612, 0.08122864, 0.72222716, 0.049956188, -0.22779483, 5.233732e-21, 6.829309e-21, -1.4897628e-21, -8.9818534e-21, -5.8335305e-21, 1.9588477e-21, 4.8553943e-21, -5.5171016e-21, -1.0290357e-21, 3.583314e-21, -1.3407457e-20, 6.95907e-21, 9.847177e-22, 1.4755965e-20, 0.39498085, 0.8601536, 0.38018945, -0.08122865, -0.5223127, 0.5136944, -0.59524244]",0.9745561480522156,0.0
1,850,"[0.5223127, -0.5136943, 0.59524244, -0.86015344, 1.4105755, -0.23392342, 0.722227, -0.38018945, -0.23392339, -0.52828217, 0.04995614, 0.081228614, 0.72222716, 0.04995617, -0.2277948, 6.260368e-21, 8.6291e-21, -8.921531e-22, -6.1828196e-21, -7.602363e-21, 4.97638e-21, 4.3473034e-21, -3.3636558e-21, 1.6505466e-21, 3.758061e-21, -1.5945139e-20, 1.3447637e-20, -2.5697153e-21, 2.2436258e-20, 0.39498112, 0.86015356, 0.3801895, -0.081228666, -0.5223127, 0.5136944, -0.5952425]",0.9745561480522156,0.0
1,851,"[0.5223127, -0.51369435, 0.59524244, -0.86015344, 1.4105755, -0.23392348, 0.72222704, -0.38018948, -0.2339234, -0.5282823, 0.04995616, 0.08122865, 0.72222716, 0.049956173, -0.22779477, 5.50584e-21, 7.5895194e-21, -1.104977e-21, -2.3923844e-21, -8.731061e-21, 6.463838e-21, 1.2274486e-21, -2.1572414e-21, 1.7756391e-21, 2.3155934e-21, -1.1359002e-20, 1.6046877e-20, -4.703184e-21, 2.5867592e-20, 0.39498073, 0.8601534, 0.38018957, -0.08122872, -0.5223127, 0.5136944, -0.59524256]",0.9745561480522156,0.0
1,852,"[0.5223127, -0.51369447, 0.59524244, -0.86015344, 1.4105755, -0.23392345, 0.72222716, -0.3801895, -0.23392347, -0.5282824, 0.049956188, 0.081228666, 0.72222716, 0.0499562, -0.22779477, 4.046243e-21, 4.938148e-21, -7.8298936e-22, 1.2856467e-21, -9.106016e-21, 6.2047105e-21, -2.6772236e-21, -2.6091635e-21, -1.0433173e-21, -7.572257e-22, -2.2870954e-21, 1.4342842e-20, -5.3384435e-21, 2.4985501e-20, 0.39498046, 0.86015326, 0.3801896, -0.08122875, -0.5223127, 0.5136944, -0.5952426]",0.9745560884475708,0.0
1,853,"[0.5223127, -0.5136945, 0.59524244, -0.86015344, 1.4105755, -0.23392336, 0.7222272, -0.38018957, -0.23392347, -0.52828234, 0.04995622, 0.081228614, 0.72222716, 0.04995623, -0.22779481, 2.6828244e-21, 2.6138774e-21, 1.3528029e-21, 3.894505e-21, -8.624307e-21, 4.3733653e-21, -5.2184103e-21, -4.200618e-21, -6.2252522e-21, -4.7351675e-21, 7.467486e-21, 9.18387e-21, -4.967751e-21, 2.0790267e-20, 0.39498085, 0.8601533, 0.38018963, -0.08122872, -0.5223127, 0.5136944, -0.5952426]",0.9745561480522156,0.0
1,854,"[0.5223127, -0.5136945, 0.5952425, -0.86015344, 1.4105755, -0.23392327, 0.7222272, -0.3801896, -0.2339234, -0.5282823, 0.049956236, 0.08122855, 0.72222716, 0.049956243, -0.22779484, 1.6577957e-21, 1.6403694e-21, 5.5783017e-21, 4.8847156e-21, -7.33086e-21, 1.5959895e-21, -5.1850666e-21, -5.7045788e-21, -1.2368368e-20, -8.50625e-21, 1.4752488e-20, 2.4466779e-21, -4.280609e-21, 1.4949396e-20, 0.39498106, 0.86015344, 0.38018963, -0.081228636, -0.52231264, 0.5136944, -0.59524256]",0.9745561480522156,0.0
1,855,"[0.5223127, -0.51369447, 0.5952425, -0.8601534, 1.4105755, -0.23392326, 0.7222271, -0.3801896, -0.2339233, -0.5282823, 0.04995623, 0.08122855, 0.72222716, 0.049956236, -0.22779483, 8.765991e-22, 1.489172e-21, 1.0835258e-20, 4.264925e-21, -5.456691e-21, -1.2086092e-21, -2.8773451e-21, -6.0180855e-21, -1.7674071e-20, -1.0986455e-20, 1.8205101e-20, -3.5659005e-21, -3.800241e-21, 9.247403e-21, 0.3949808, 0.86015344, 0.38018963, -0.081228554, -0.5223126, 0.5136944, -0.5952425]",0.974556028842926,0.0
1,856,"[0.52231264, -0.51369435, 0.5952425, -0.8601533, 1.4105755, -0.23392327, 0.72222704, -0.38018957, -0.2339232, -0.5282822, 0.049956225, 0.0812286, 0.7222271, 0.04995622, -0.22779478, 1.840495e-22, 9.611075e-22, 1.5170922e-20, 2.6005335e-21, -3.3307053e-21, -3.1630605e-21, 2.8597447e-22, -4.8040126e-21, -2.0531689e-20, -1.1454685e-20, 1.8293178e-20, -6.905714e-21, -3.688443e-21, 5.0756727e-21, 0.39498052, 0.8601534, 0.38018963, -0.081228524, -0.5223126, 0.5136944, -0.59524244]",0.974556028842926,0.0
1,857,"[0.52231264, -0.5136943, 0.5952425, -0.86015326, 1.4105755, -0.23392323, 0.72222704, -0.3801896, -0.23392318, -0.52828217, 0.049956217, 0.08122865, 0.7222271, 0.049956206, -0.22779477, -5.228504e-22, -4.63505e-22, 1.6706963e-20, 7.874281e-22, -1.2562927e-21, -3.764714e-21, 2.7407571e-21, -2.6211068e-21, -2.00601e-20, -9.7458606e-21, 1.6438925e-20, -6.6485522e-21, -3.770412e-21, 3.1087717e-21, 0.3949807, 0.8601533, 0.38018966, -0.08122855, -0.5223126, 0.5136944, -0.5952424]",0.9745561480522156,0.0
1,858,"[0.52231264, -0.5136943, 0.5952425, -0.86015326, 1.4105755, -0.2339232, 0.7222271, -0.38018963, -0.23392321, -0.5282823, 0.04995622, 0.08122867, 0.7222271, 0.049956203, -0.22779475, -1.2455949e-21, -2.1978245e-21, 1.4609535e-20, -3.6981527e-22, 5.4214217e-22, -3.0400342e-21, 3.6439867e-21, -5.412336e-22, -1.6396216e-20, -6.290159e-21, 1.38705e-20, -3.1850068e-21, -3.7202303e-21, 3.2294876e-21, 0.39498088, 0.8601534, 0.38018966, -0.08122859, -0.52231264, 0.5136944, -0.5952424]",0.9745560884475708,0.0
1,859,"[0.52231264, -0.5136943, 0.5952425, -0.8601533, 1.4105755, -0.23392312, 0.7222272, -0.3801897, -0.23392329, -0.52828234, 0.04995622, 0.08122865, 0.7222271, 0.04995621, -0.22779475, -1.8242976e-21, -3.2940012e-21, 9.517491e-21, -5.656346e-22, 1.8910068e-21, -1.4610538e-21, 3.1567094e-21, 4.784003e-22, -1.0613154e-20, -2.0011038e-21, 1.0931828e-20, 1.984595e-21, -3.2794995e-21, 4.686103e-21, 0.39498088, 0.86015344, 0.38018966, -0.08122863, -0.5223127, 0.5136944, -0.5952424]",0.9745560884475708,0.0
1,860,"[0.52231264, -0.5136943, 0.5952425, -0.8601534, 1.4105755, -0.23392309, 0.7222273, -0.38018972, -0.2339233, -0.52828246, 0.049956225, 0.08122859, 0.7222271, 0.049956217, -0.22779474, -1.9790357e-21, -3.3761203e-21, 3.1868745e-21, -1.1437367e-22, 2.6358231e-21, 2.9599152e-22, 2.1246136e-21, 1.0747146e-22, -4.3037315e-21, 1.9738468e-21, 7.224212e-21, 6.860094e-21, -2.3879939e-21, 6.4084727e-21, 0.3949806, 0.8601535, 0.38018966, -0.08122863, -0.52231276, 0.5136944, -0.59524244]",0.9745560884475708,0.0
1,861,"[0.52231264, -0.5136943, 0.5952425, -0.8601534, 1.4105755, -0.23392309, 0.7222273, -0.3801897, -0.23392324, -0.52828246, 0.04995624, 0.08122854, 0.7222271, 0.049956236, -0.22779474, -1.5260979e-21, -2.7816468e-21, -2.4236735e-21, 3.1996855e-22, 2.674876e-21, 1.609999e-21, 1.4711175e-21, -1.2214206e-21, 9.952138e-22, 4.5937475e-21, 2.3687759e-21, 9.69791e-21, -1.1794e-21, 7.375342e-21, 0.3949807, 0.86015344, 0.38018966, -0.081228584, -0.5223128, 0.5136944, -0.5952425]",0.9745559692382812,0.0
1,862,"[0.52231264, -0.5136943, 0.5952425, -0.8601534, 1.4105755, -0.23392312, 0.7222273, -0.38018963, -0.23392315, -0.5282823, 0.04995625, 0.081228524, 0.72222716, 0.049956255, -0.22779474, -5.978867e-22, -1.9799551e-21, -6.0667203e-21, 2.051191e-22, 2.0396727e-21, 2.08961e-21, 1.6686416e-21, -2.593149e-21, 4.3032896e-21, 5.260836e-21, -3.2437189e-21, 9.6082634e-21, 1.1546379e-22, 6.919162e-21, 0.39498097, 0.8601533, 0.38018966, -0.08122853, -0.5223129, 0.5136944, -0.5952425]",0.9745559692382812,0.0
1,863,"[0.5223127, -0.51369435, 0.5952425, -0.8601534, 1.4105755, -0.23392312, 0.7222273, -0.38018963, -0.23392306, -0.52828217, 0.049956243, 0.08122862, 0.7222272, 0.049956266, -0.22779472, 3.854278e-22, -1.104556e-21, -7.59257e-21, -5.028554e-22, 9.406603e-22, 1.6363076e-21, 2.5162301e-21, -3.1239645e-21, 5.4358186e-21, 4.0295142e-21, -8.312955e-21, 6.776105e-21, 1.2734814e-21, 4.8843763e-21, 0.39498085, 0.8601534, 0.3801897, -0.081228495, -0.5223129, 0.5136944, -0.5952425]",0.974556028842926,0.0
1,864,"[0.5223127, -0.5136944, 0.5952425, -0.8601534, 1.4105755, -0.2339231, 0.7222273, -0.38018966, -0.23392306, -0.5282821, 0.049956247, 0.08122866, 0.7222272, 0.049956292, -0.22779472, 9.970295e-22, -1.1011549e-22, -7.6621676e-21, -1.3582916e-21, -2.769085e-22, 4.1971661e-22, 3.2827991e-21, -2.413579e-21, 4.9225e-21, 1.5891355e-21, -1.123263e-20, 2.2630135e-21, 2.1333634e-21, 1.6134364e-21, 0.3949806, 0.86015344, 0.38018972, -0.08122848, -0.5223129, 0.51369435, -0.5952425]",0.9745560884475708,0.0
1,865,"[0.5223127, -0.5136944, 0.5952425, -0.8601533, 1.4105755, -0.23392306, 0.7222272, -0.38018966, -0.23392309, -0.5282823, 0.04995625, 0.08122866, 0.72222716, 0.049956318, -0.22779469, 1.0628794e-21, 8.0344764e-22, -7.086334e-21, -1.7453792e-21, -1.2433117e-21, -1.2017396e-21, 3.1348835e-21, -6.9602987e-22, 3.684541e-21, -9.932715e-22, -1.1027162e-20, -2.4784023e-21, 2.5983484e-21, -2.2057845e-21, 0.3949807, 0.8601535, 0.38018972, -0.081228495, -0.5223129, 0.5136943, -0.5952425]",0.9745560884475708,0.0
1,866,"[0.5223127, -0.5136944, 0.5952425, -0.86015326, 1.4105755, -0.23392303, 0.72222716, -0.3801897, -0.23392308, -0.52828246, 0.049956255, 0.08122862, 0.7222271, 0.049956344, -0.22779466, 6.7139167e-22, 1.1639451e-21, -6.2842608e-21, -1.280591e-21, -1.6720476e-21, -2.7882437e-21, 1.6456742e-21, 1.360885e-21, 2.6340904e-21, -2.677071e-21, -7.9822234e-21, -6.149312e-21, 2.6239948e-21, -5.7644722e-21, 0.39498097, 0.8601534, 0.38018972, -0.08122852, -0.5223128, 0.5136942, -0.5952425]",0.9745561480522156,0.0
