sample,steps,parameters,fidelities,step_sizes
1,897,"[0.38936058, -0.8877246, 0.019236527, 0.46661028, 1.5423044, -0.13589397, -0.036257196, 0.7053917, -0.13589393, -0.8040603, 0.70421904, -0.47405064, -0.03625724, 0.7042193, 1.2399614, -1.2714418e-24, -1.992672e-21, -3.4839983e-21, -2.6438003e-21, -2.7213606e-21, 1.9735413e-21, -4.154046e-21, 1.8136947e-21, -3.1005518e-22, -1.2084519e-21, -9.542163e-22, -2.8106022e-21, -2.5284645e-23, 3.1932574e-22, 0.36721027, 0.46661025, 0.70539176, -0.47405052, 0.38936037, -0.8877247, 0.019236589]",0.879313051700592,0.0
1,898,"[0.38936052, -0.8877246, 0.019236503, 0.46661025, 1.5423043, -0.13589394, -0.036257133, 0.70539176, -0.1358939, -0.80406016, 0.70421904, -0.47405052, -0.036257245, 0.704219, 1.2399614, 1.5869454e-22, -1.2360358e-21, -2.511015e-21, -8.678027e-22, -1.408036e-21, 1.9348445e-21, -2.4115112e-21, 1.702087e-21, -7.2760193e-22, -7.880025e-22, -3.830906e-22, -2.0807223e-21, 1.9577824e-22, 1.0466122e-22, 0.3672103, 0.4666102, 0.70539176, -0.47405058, 0.38936037, -0.88772464, 0.019236641]",0.879313051700592,0.0
1,899,"[0.38936046, -0.8877246, 0.019236488, 0.46661028, 1.5423042, -0.13589391, -0.036257125, 0.7053918, -0.1358939, -0.8040602, 0.7042191, -0.47405046, -0.036257252, 0.70421886, 1.2399614, 1.815692e-22, -6.745853e-22, -1.2420315e-21, 8.228459e-22, -1.8415401e-22, 1.6897153e-21, -7.830248e-22, 1.0442144e-21, -1.1232386e-21, -3.7993326e-22, 2.2130166e-22, -1.2707666e-21, 2.9811503e-22, -1.7657787e-22, 0.3672104, 0.46661016, 0.70539176, -0.4740506, 0.3893604, -0.8877245, 0.019236652]",0.8793131113052368,0.0
1,900,"[0.38936043, -0.8877246, 0.019236507, 0.4666103, 1.5423042, -0.13589388, -0.03625719, 0.7053918, -0.1358939, -0.8040602, 0.7042191, -0.47405055, -0.036257256, 0.7042189, 1.2399615, 8.707909e-23, -1.2339158e-22, -4.0251344e-24, 2.2716536e-21, 8.2250763e-22, 1.2961889e-21, 7.608948e-22, 9.8836875e-23, -1.4397555e-21, 1.3660143e-23, 6.5244724e-22, -4.79084e-22, 4.314952e-22, -4.4231504e-22, 0.36721045, 0.46661016, 0.7053918, -0.4740506, 0.38936043, -0.88772446, 0.019236635]",0.879313051700592,0.0
1,901,"[0.38936046, -0.8877246, 0.019236537, 0.4666103, 1.5423042, -0.13589385, -0.036257245, 0.7053917, -0.13589385, -0.80406016, 0.70421904, -0.47405067, -0.036257237, 0.704219, 1.2399615, -6.7302905e-23, 5.409019e-22, 9.557712e-22, 3.3574154e-21, 1.5485485e-21, 8.438353e-22, 2.237014e-21, -8.105842e-22, -1.6333625e-21, 3.6621023e-22, 7.95876e-22, 2.0696691e-22, 6.777705e-22, -6.220297e-22, 0.36721042, 0.4666102, 0.7053918, -0.47405055, 0.38936043, -0.88772446, 0.019236602]",0.879313051700592,0.0
1,902,"[0.3893605, -0.8877246, 0.019236531, 0.46661028, 1.5423042, -0.13589384, -0.036257286, 0.70539165, -0.13589382, -0.80406016, 0.704219, -0.47405076, -0.03625723, 0.7042191, 1.2399615, -2.076241e-22, 1.3352628e-21, 1.5787984e-21, 4.031842e-21, 2.0125846e-21, 4.556096e-22, 3.62084e-21, -1.4042876e-21, -1.6775153e-21, 6.284157e-22, 6.8253033e-22, 7.294228e-22, 1.0026913e-21, -6.7727705e-22, 0.36721036, 0.4666102, 0.7053918, -0.47405052, 0.38936043, -0.8877246, 0.019236578]",0.8793131113052368,0.0
1,903,"[0.38936052, -0.8877246, 0.019236473, 0.46661025, 1.5423043, -0.13589384, -0.03625729, 0.7053917, -0.1358938, -0.8040603, 0.7042189, -0.47405076, -0.03625725, 0.70421916, 1.2399614, -2.6962135e-22, 2.1756343e-21, 1.9598375e-21, 4.3351898e-21, 2.295814e-21, 2.3943072e-22, 4.8433057e-21, -1.5297014e-21, -1.5670755e-21, 7.5979033e-22, 4.563247e-22, 1.0691564e-21, 1.2946698e-21, -6.1510855e-22, 0.36721033, 0.4666102, 0.70539176, -0.47405052, 0.38936043, -0.8877247, 0.01923658]",0.8793131113052368,0.0
1,904,"[0.38936052, -0.8877246, 0.019236408, 0.4666102, 1.5423044, -0.13589384, -0.036257286, 0.70539176, -0.13589382, -0.8040604, 0.7042189, -0.4740507, -0.03625727, 0.70421904, 1.2399611, -2.208866e-22, 2.9236028e-21, 2.2207015e-21, 4.38219e-21, 2.4981095e-21, 2.2517513e-22, 5.8112516e-21, -1.1961043e-21, -1.3213128e-21, 7.6612535e-22, 2.8464e-22, 1.2447697e-21, 1.4515567e-21, -4.860631e-22, 0.3672103, 0.46661016, 0.70539176, -0.47405055, 0.38936043, -0.88772464, 0.019236581]",0.879313051700592,0.0
1,905,"[0.38936052, -0.8877246, 0.019236352, 0.46661016, 1.5423044, -0.13589384, -0.036257267, 0.7053918, -0.13589384, -0.80406034, 0.7042189, -0.47405058, -0.036257293, 0.7042189, 1.239961, -7.139869e-23, 3.4502798e-21, 2.4056296e-21, 4.3197916e-21, 2.6927655e-21, 3.430826e-22, 6.4389354e-21, -5.546159e-22, -9.823726e-22, 7.1092433e-22, 2.7022987e-22, 1.302465e-21, 1.4477998e-21, -3.6181422e-22, 0.36721027, 0.46661016, 0.70539176, -0.4740506, 0.38936043, -0.8877246, 0.01923658]",0.8793131113052368,0.0
1,906,"[0.38936058, -0.88772464, 0.019236337, 0.4666102, 1.5423044, -0.13589384, -0.036257274, 0.7053918, -0.13589382, -0.8040601, 0.704219, -0.47405058, -0.0362573, 0.70421904, 1.2399613, 1.3114813e-22, 3.6890014e-21, 2.473611e-21, 4.271091e-21, 2.9004361e-21, 4.686276e-22, 6.6758387e-21, 1.6440412e-22, -6.072443e-22, 6.8704963e-22, 4.12843e-22, 1.3004913e-21, 1.3371773e-21, -2.9937796e-22, 0.3672103, 0.4666102, 0.7053918, -0.4740506, 0.3893605, -0.8877246, 0.019236552]",0.879313051700592,0.0
1,907,"[0.3893606, -0.88772464, 0.019236354, 0.46661025, 1.5423043, -0.13589384, -0.036257286, 0.7053918, -0.1358938, -0.80406, 0.7042191, -0.4740507, -0.036257297, 0.7042191, 1.2399615, 3.193428e-22, 3.655934e-21, 2.3714812e-21, 4.2889626e-21, 3.0903966e-21, 5.0458e-22, 6.5217997e-21, 7.323136e-22, -2.547681e-22, 7.6470126e-22, 6.3133606e-22, 1.2925274e-21, 1.1984662e-21, -3.103849e-22, 0.36721036, 0.4666102, 0.7053918, -0.47405058, 0.38936055, -0.8877246, 0.019236516]",0.8793131113052368,0.0
1,908,"[0.3893606, -0.88772464, 0.019236378, 0.46661028, 1.5423042, -0.13589382, -0.03625727, 0.70539176, -0.13589376, -0.8040601, 0.70421916, -0.47405082, -0.036257282, 0.7042191, 1.2399615, 4.306778e-22, 3.433193e-21, 2.1076635e-21, 4.3407454e-21, 3.2032666e-21, 4.4024436e-22, 6.02793e-21, 9.940239e-22, 2.7994288e-23, 9.502494e-22, 8.2055347e-22, 1.3140926e-21, 1.0719891e-21, -3.54659e-22, 0.36721042, 0.4666102, 0.70539176, -0.47405055, 0.3893606, -0.8877246, 0.019236486]",0.8793131709098816,0.0
1,909,"[0.38936055, -0.88772464, 0.0192364, 0.46661025, 1.542304, -0.1358938, -0.03625729, 0.70539165, -0.13589373, -0.8040602, 0.7042191, -0.4740508, -0.0362573, 0.70421904, 1.2399614, 4.297101e-22, 3.125734e-21, 1.758808e-21, 4.3310228e-21, 3.1811757e-21, 3.4594623e-22, 5.2859406e-21, 9.089374e-22, 2.1553396e-22, 1.1835636e-21, 9.043639e-22, 1.375121e-21, 9.358441e-22, -3.6414312e-22, 0.36721045, 0.46661016, 0.7053917, -0.47405055, 0.3893606, -0.8877246, 0.019236466]",0.879313051700592,0.0
1,910,"[0.3893605, -0.88772464, 0.019236408, 0.4666102, 1.542304, -0.1358938, -0.036257334, 0.7053916, -0.13589375, -0.8040602, 0.70421904, -0.4740507, -0.036257334, 0.7042189, 1.2399611, 3.1973307e-22, 2.8138596e-21, 1.4102197e-21, 4.1507e-21, 2.991637e-21, 3.1131008e-22, 4.409151e-21, 5.511597e-22, 3.0745635e-22, 1.3749065e-21, 8.595077e-22, 1.4602969e-21, 7.355513e-22, -2.8406525e-22, 0.3672104, 0.46661013, 0.7053917, -0.4740506, 0.38936055, -0.88772446, 0.019236453]",0.879313051700592,0.0
1,911,"[0.3893605, -0.88772464, 0.01923641, 0.46661013, 1.5423042, -0.13589379, -0.036257356, 0.70539165, -0.13589376, -0.8040601, 0.704219, -0.47405067, -0.036257334, 0.704219, 1.2399611, 1.400364e-22, 2.523297e-21, 1.0908951e-21, 3.728444e-21, 2.6375773e-21, 3.768364e-22, 3.5085225e-21, 7.306422e-23, 3.2599913e-22, 1.4559909e-21, 7.09087e-22, 1.5367119e-21, 4.394092e-22, -1.0658489e-22, 0.36721036, 0.46661016, 0.7053917, -0.47405067, 0.3893605, -0.8877245, 0.019236438]",0.879313051700592,0.0
1,912,"[0.3893605, -0.88772464, 0.019236395, 0.46661013, 1.5423043, -0.13589378, -0.036257334, 0.70539176, -0.13589376, -0.8040601, 0.7042189, -0.47405076, -0.03625732, 0.70421916, 1.2399611, -4.963124e-23, 2.2249365e-21, 7.6447867e-22, 3.061837e-21, 2.153326e-21, 5.0830865e-22, 2.668788e-21, -3.5238313e-22, 3.089828e-22, 1.4121599e-21, 5.010026e-22, 1.5662593e-21, 7.507386e-23, 1.2341012e-22, 0.36721033, 0.4666102, 0.7053917, -0.47405073, 0.38936046, -0.88772464, 0.019236434]",0.8793131113052368,0.0
1,913,"[0.3893605, -0.88772464, 0.019236403, 0.46661016, 1.5423043, -0.13589376, -0.03625733, 0.7053919, -0.13589378, -0.80406004, 0.7042189, -0.47405088, -0.03625731, 0.7042193, 1.2399613, -1.9102937e-22, 1.8615694e-21, 3.8332695e-22, 2.2181062e-21, 1.591323e-21, 6.262947e-22, 1.9320364e-21, -5.897519e-22, 2.9970416e-22, 1.2779832e-21, 2.8726265e-22, 1.5186902e-21, -2.7945129e-22, 3.3300697e-22, 0.3672103, 0.46661022, 0.7053917, -0.47405076, 0.38936046, -0.8877247, 0.019236423]",0.879313051700592,0.0
1,914,"[0.3893605, -0.88772464, 0.019236403, 0.4666102, 1.5423043, -0.13589376, -0.036257293, 0.70539194, -0.13589376, -0.80406016, 0.70421904, -0.47405097, -0.036257308, 0.7042192, 1.2399614, -2.4737956e-22, 1.386535e-21, -4.471665e-23, 1.3093269e-21, 1.005952e-21, 6.6118287e-22, 1.2956666e-21, -5.807903e-22, 3.3520664e-22, 1.104469e-21, 1.1046476e-22, 1.3811842e-21, -5.415346e-22, 4.6032197e-22, 0.3672103, 0.46661022, 0.70539176, -0.4740508, 0.38936046, -0.8877247, 0.019236414]",0.8793131113052368,0.0
1,915,"[0.38936043, -0.8877247, 0.019236408, 0.4666102, 1.5423043, -0.13589378, -0.036257282, 0.7053919, -0.13589373, -0.8040602, 0.7042191, -0.47405085, -0.036257356, 0.70421904, 1.2399614, -2.141606e-22, 7.948295e-22, -4.380383e-22, 4.5598897e-22, 4.4024916e-22, 5.9059444e-22, 7.2652035e-22, -3.5456183e-22, 4.3509867e-22, 9.237768e-22, -4.6215763e-24, 1.1617643e-21, -6.7159286e-22, 4.842675e-22, 0.36721033, 0.4666102, 0.70539176, -0.47405082, 0.38936043, -0.8877246, 0.019236421]",0.8793131113052368,0.0
1,916,"[0.38936037, -0.8877247, 0.019236429, 0.46661016, 1.5423042, -0.13589378, -0.03625725, 0.70539176, -0.13589367, -0.8040602, 0.70421916, -0.4740507, -0.036257375, 0.7042188, 1.2399614, -1.1755295e-22, 1.3243725e-22, -6.898575e-22, -2.469178e-22, -8.057938e-23, 4.3729314e-22, 1.8525776e-22, -7.9223344e-24, 5.942225e-22, 7.3543415e-22, -5.688263e-23, 8.86257e-22, -6.896913e-22, 4.292223e-22, 0.36721033, 0.46661013, 0.70539176, -0.4740508, 0.3893604, -0.8877245, 0.019236421]",0.879313051700592,0.0
1,917,"[0.38936034, -0.8877247, 0.019236475, 0.46661013, 1.542304, -0.13589376, -0.036257274, 0.70539165, -0.13589364, -0.80406016, 0.7042191, -0.47405064, -0.03625738, 0.70421886, 1.2399614, -2.1850564e-24, -5.1884576e-22, -7.4485665e-22, -7.522493e-22, -5.474014e-22, 2.399912e-22, -3.504672e-22, 3.3392475e-22, 7.825574e-22, 5.2000146e-22, -6.975572e-23, 5.9064886e-22, -6.532036e-22, 3.4540147e-22, 0.3672103, 0.46661007, 0.70539176, -0.47405073, 0.38936034, -0.8877245, 0.019236395]",0.879313051700592,0.0
1,918,"[0.38936037, -0.8877247, 0.019236512, 0.4666101, 1.542304, -0.13589375, -0.036257353, 0.70539165, -0.13589369, -0.8040602, 0.70421904, -0.4740507, -0.036257375, 0.7042192, 1.2399614, 8.6401436e-23, -1.0721196e-21, -6.4209855e-22, -1.0677744e-21, -9.587819e-22, 2.7424718e-23, -8.74703e-22, 5.6145944e-22, 9.537148e-22, 2.6621635e-22, -8.2385446e-23, 3.1172643e-22, -6.1559893e-22, 2.7955794e-22, 0.36721033, 0.46661004, 0.70539176, -0.47405064, 0.3893603, -0.88772464, 0.019236343]",0.879313051700592,0.0
1,919,"[0.38936043, -0.88772464, 0.019236503, 0.4666101, 1.542304, -0.13589375, -0.03625733, 0.70539176, -0.13589376, -0.8040604, 0.70421904, -0.47405085, -0.036257334, 0.70421946, 1.2399614, 1.1778375e-22, -1.4663586e-21, -4.91107e-22, -1.2474623e-21, -1.3104742e-21, -1.8427648e-22, -1.3575979e-21, 6.143552e-22, 1.0597814e-21, -1.0107012e-23, -1.3072233e-22, 7.868525e-23, -5.967784e-22, 2.5353033e-22, 0.36721036, 0.46661004, 0.70539176, -0.4740506, 0.38936028, -0.8877247, 0.0192363]",0.879313051700592,0.0
1,920,"[0.3893605, -0.8877246, 0.01923645, 0.46661007, 1.5423042, -0.13589375, -0.036257222, 0.7053919, -0.13589382, -0.8040602, 0.70421904, -0.47405088, -0.036257297, 0.7042193, 1.2399614, 8.5668685e-23, -1.6839707e-21, -4.0154154e-22, -1.3689088e-21, -1.5885306e-21, -3.7648638e-22, -1.7608012e-21, 4.947246e-22, 1.0670964e-21, -2.6880293e-22, -2.2668972e-22, -9.252667e-23, -5.828456e-22, 2.6023693e-22, 0.3672104, 0.46661, 0.70539176, -0.47405067, 0.38936025, -0.88772464, 0.019236295]",0.879313051700592,0.0
1,921,"[0.3893605, -0.8877246, 0.019236382, 0.46661007, 1.5423043, -0.13589376, -0.03625714, 0.7053919, -0.13589384, -0.80406, 0.70421904, -0.4740507, -0.036257327, 0.7042189, 1.2399614, 7.467471e-24, -1.7489886e-21, -4.205012e-22, -1.502569e-21, -1.7702404e-21, -5.1738214e-22, -2.0543331e-21, 2.5839095e-22, 9.668573e-22, -4.663714e-22, -3.4820093e-22, -2.0132177e-22, -5.496408e-22, 2.7498919e-22, 0.36721033, 0.46660995, 0.70539176, -0.4740508, 0.38936025, -0.8877245, 0.019236328]",0.8793129324913025,0.0
1,922,"[0.38936052, -0.8877246, 0.019236337, 0.46661013, 1.5423043, -0.13589379, -0.036257148, 0.70539176, -0.13589384, -0.8040601, 0.7042191, -0.47405046, -0.036257386, 0.70421886, 1.2399614, -8.43857e-23, -1.7094132e-21, -5.201196e-22, -1.6830344e-21, -1.8330355e-21, -5.716308e-22, -2.2266775e-21, -9.968501e-24, 7.767945e-22, -5.7950954e-22, -4.48296e-22, -2.609105e-22, -4.882038e-22, 2.723733e-22, 0.36721033, 0.46660995, 0.7053917, -0.47405085, 0.38936028, -0.8877244, 0.019236341]",0.8793131113052368,0.0
1,923,"[0.38936055, -0.8877246, 0.019236328, 0.46661022, 1.5423043, -0.13589382, -0.03625722, 0.70539165, -0.13589382, -0.8040604, 0.70421916, -0.4740505, -0.036257435, 0.70421904, 1.2399615, -1.5542973e-22, -1.6137571e-21, -6.3526083e-22, -1.8944542e-21, -1.7669323e-21, -5.25083e-22, -2.2853605e-21, -2.2744223e-22, 5.341526e-22, -6.1529606e-22, -4.800029e-22, -2.934774e-22, -4.123673e-22, 2.3887804e-22, 0.3672104, 0.46660995, 0.70539165, -0.47405082, 0.38936037, -0.8877245, 0.019236317]",0.8793131113052368,0.0
1,924,"[0.38936058, -0.8877246, 0.019236345, 0.46661025, 1.5423043, -0.13589384, -0.03625726, 0.70539165, -0.13589379, -0.80406046, 0.70421916, -0.47405073, -0.036257427, 0.70421916, 1.2399616, -1.8146825e-22, -1.4928424e-21, -7.1416656e-22, -2.0779559e-21, -1.5837099e-21, -4.0284168e-22, -2.2507148e-21, -3.385364e-22, 2.8359267e-22, -6.0292207e-22, -4.2284628e-22, -3.2317968e-22, -3.4513339e-22, 1.7672355e-22, 0.36721042, 0.46660995, 0.70539165, -0.47405073, 0.3893604, -0.8877247, 0.01923628]",0.879313051700592,0.0
1,925,"[0.38936055, -0.8877245, 0.019236347, 0.46661022, 1.5423043, -0.13589384, -0.036257263, 0.7053917, -0.13589376, -0.80406016, 0.7042191, -0.47405094, -0.036257394, 0.70421904, 1.2399616, -1.5592593e-22, -1.3537905e-21, -7.4233805e-22, -2.1590418e-21, -1.3174305e-21, -2.6254089e-22, -2.1476054e-21, -3.283905e-22, 6.476904e-23, -5.7462597e-22, -2.951268e-22, -3.687995e-22, -2.974202e-22, 1.000981e-22, 0.3672104, 0.46660995, 0.7053917, -0.47405064, 0.38936037, -0.88772476, 0.01923625]",0.879313051700592,0.0
1,926,"[0.38936052, -0.8877245, 0.019236317, 0.46661013, 1.5423043, -0.13589382, -0.036257263, 0.7053917, -0.13589376, -0.80406, 0.70421904, -0.47405085, -0.03625738, 0.7042189, 1.2399615, -9.022533e-23, -1.1866117e-21, -7.2912836e-22, -2.0825825e-21, -1.0153844e-21, -1.645062e-22, -1.9985312e-21, -2.2127844e-22, -9.6751064e-23, -5.4926994e-22, -1.4472269e-22, -4.382763e-22, -2.5749977e-22, 2.776083e-23, 0.36721036, 0.46660998, 0.70539176, -0.47405064, 0.38936034, -0.8877246, 0.019236235]",0.879313051700592,0.0
1,927,"[0.38936052, -0.8877246, 0.019236274, 0.46661007, 1.5423043, -0.13589379, -0.036257252, 0.7053917, -0.13589379, -0.8040601, 0.704219, -0.47405064, -0.03625737, 0.70421904, 1.2399614, -7.835945e-24, -9.78166e-22, -6.7929315e-22, -1.838703e-21, -7.2351894e-22, -1.39337e-22, -1.8190901e-21, -6.717996e-23, -1.9359982e-22, -5.2791137e-22, -2.4327044e-23, -5.26916e-22, -1.9968466e-22, -2.4440407e-23, 0.36721033, 0.46661004, 0.7053918, -0.4740507, 0.38936034, -0.8877244, 0.019236235]",0.879313051700592,0.0
1,928,"[0.38936052, -0.88772464, 0.019236246, 0.46661007, 1.5423043, -0.13589375, -0.036257226, 0.7053917, -0.13589378, -0.8040603, 0.704219, -0.47405046, -0.036257364, 0.70421916, 1.2399614, 6.5156926e-23, -7.2583407e-22, -5.804525e-22, -1.467677e-21, -4.730623e-22, -1.7555141e-22, -1.6156632e-21, 7.7481905e-23, -2.357841e-22, -5.011483e-22, 3.4082066e-23, -6.1978416e-22, -1.0524493e-22, -4.9123508e-23, 0.3672103, 0.4666101, 0.7053918, -0.4740507, 0.38936034, -0.88772446, 0.01923625]",0.879313051700592,0.0
1,929,"[0.3893605, -0.8877247, 0.019236246, 0.46661013, 1.5423043, -0.1358937, -0.036257226, 0.70539176, -0.13589378, -0.80406046, 0.704219, -0.4740505, -0.03625736, 0.7042192, 1.2399614, 1.091839e-22, -4.444776e-22, -4.178089e-22, -1.0430913e-21, -2.740777e-22, -2.341851e-22, -1.3856665e-21, 1.6803338e-22, -2.457626e-22, -4.604298e-22, 3.151808e-23, -6.9718017e-22, 2.0710697e-23, -4.9896525e-23, 0.36721033, 0.4666101, 0.70539176, -0.47405064, 0.38936037, -0.8877247, 0.019236261]",0.879313051700592,0.0
1,930,"[0.38936043, -0.8877247, 0.019236265, 0.4666102, 1.5423042, -0.13589369, -0.036257267, 0.7053918, -0.13589376, -0.8040604, 0.70421904, -0.47405067, -0.036257375, 0.70421904, 1.2399614, 1.1681595e-22, -1.6405891e-22, -1.9979721e-22, -6.431937e-22, -1.1793387e-22, -2.7721466e-22, -1.121263e-21, 1.8325486e-22, -2.5065968e-22, -4.047915e-22, -3.988872e-24, -7.409951e-22, 1.4919233e-22, -4.000397e-23, 0.36721033, 0.46661007, 0.7053917, -0.47405058, 0.38936043, -0.8877248, 0.019236265]",0.879313051700592,0.0
1,931,"[0.38936037, -0.8877247, 0.01923629, 0.4666102, 1.5423042, -0.1358937, -0.03625732, 0.7053919, -0.13589376, -0.80406016, 0.70421904, -0.47405085, -0.03625741, 0.7042188, 1.2399614, 9.338566e-23, 8.0349434e-23, 3.226431e-23, -3.2447293e-22, 1.357304e-23, -2.8844004e-22, -8.1644594e-22, 1.280889e-22, -2.7340483e-22, -3.398191e-22, -3.5866542e-23, -7.397189e-22, 2.4422932e-22, -3.6945266e-23, 0.36721033, 0.46661, 0.70539176, -0.47405055, 0.38936046, -0.88772476, 0.019236261]",0.879313051700592,0.0
1,932,"[0.3893604, -0.8877247, 0.019236298, 0.46661016, 1.5423042, -0.13589373, -0.03625734, 0.7053919, -0.13589376, -0.80406016, 0.70421904, -0.47405088, -0.036257435, 0.7042189, 1.2399614, 5.316252e-23, 2.613079e-22, 2.2280643e-22, -1.0779293e-22, 1.3727846e-22, -2.7426927e-22, -4.7506365e-22, 2.8021658e-23, -3.25261e-22, -2.720886e-22, -3.8402418e-23, -6.9079123e-22, 2.8473812e-22, -5.463301e-23, 0.36721036, 0.46661004, 0.7053918, -0.4740506, 0.38936046, -0.8877246, 0.019236257]",0.879313051700592,0.0
1,933,"[0.3893605, -0.8877247, 0.019236295, 0.46661013, 1.5423042, -0.13589376, -0.036257293, 0.7053918, -0.13589372, -0.8040603, 0.70421904, -0.47405082, -0.036257423, 0.70421916, 1.2399615, 1.3169323e-23, 3.688333e-22, 3.3563944e-22, 2.0504426e-23, 2.6068266e-22, -2.4887466e-22, -1.1558516e-22, -8.1763306e-23, -4.0231013e-22, -2.0495227e-22, -7.12803e-24, -6.002434e-22, 2.7648525e-22, -9.650668e-23, 0.36721042, 0.4666101, 0.7053919, -0.47405073, 0.38936046, -0.88772446, 0.019236261]",0.8793131113052368,0.0
1,934,"[0.38936055, -0.8877247, 0.019236289, 0.46661007, 1.5423042, -0.13589378, -0.03625728, 0.70539176, -0.13589366, -0.8040602, 0.704219, -0.47405067, -0.03625743, 0.7042193, 1.2399615, -1.28028275e-23, 4.131839e-22, 3.7564648e-22, 9.6820446e-23, 3.7966065e-22, -2.190345e-22, 2.30852e-22, -1.6829802e-22, -4.8737735e-22, -1.3905464e-22, 4.3116906e-23, -4.8045613e-22, 2.468563e-22, -1.533258e-22, 0.36721042, 0.46661013, 0.7053919, -0.4740508, 0.38936043, -0.8877244, 0.019236285]",0.879313051700592,0.0
1,935,"[0.38936055, -0.8877247, 0.01923629, 0.46661004, 1.5423042, -0.13589375, -0.03625725, 0.7053917, -0.13589361, -0.8040601, 0.7042189, -0.47405067, -0.036257405, 0.7042191, 1.2399614, -1.8011512e-23, 4.196199e-22, 3.8117857e-22, 1.644648e-22, 4.817717e-22, -1.8091946e-22, 5.291786e-22, -2.1005346e-22, -5.567591e-22, -7.613678e-23, 8.8896584e-23, -3.4705609e-22, 2.2705058e-22, -2.0728541e-22, 0.3672104, 0.4666101, 0.70539176, -0.47405076, 0.38936043, -0.8877245, 0.019236308]",0.879313051700592,0.0
1,936,"[0.38936055, -0.8877247, 0.019236304, 0.46661007, 1.5423042, -0.1358937, -0.036257297, 0.70539176, -0.13589363, -0.8040601, 0.7042189, -0.47405085, -0.036257397, 0.7042189, 1.2399613, -3.6335296e-24, 4.175406e-22, 3.9356758e-22, 2.5894573e-22, 5.5291e-22, -1.2861695e-22, 7.5200845e-22, -2.0121362e-22, -5.8901485e-22, -2.1712071e-23, 1.1077425e-22, -2.1570153e-22, 2.3402512e-22, -2.4059543e-22, 0.3672104, 0.46661004, 0.70539165, -0.47405073, 0.38936046, -0.88772476, 0.01923633]",0.8793131113052368,0.0
1,937,"[0.38936055, -0.8877247, 0.019236315, 0.46661013, 1.5423042, -0.13589367, -0.03625739, 0.7053918, -0.1358937, -0.8040602, 0.7042189, -0.474051, -0.036257405, 0.704219, 1.2399613, 2.291927e-23, 4.286774e-22, 4.277687e-22, 3.9719697e-22, 5.8411533e-22, -6.395258e-23, 8.883927e-22, -1.5066529e-22, -5.7223586e-22, 1.6680044e-23, 1.0175281e-22, -9.921009e-23, 2.6327265e-22, -2.439809e-22, 0.36721036, 0.46660998, 0.7053916, -0.47405073, 0.38936052, -0.8877248, 0.019236328]",0.879313051700592,0.0
1,938,"[0.38936055, -0.8877247, 0.019236311, 0.4666102, 1.5423042, -0.13589366, -0.03625742, 0.7053918, -0.13589375, -0.8040603, 0.704219, -0.474051, -0.036257394, 0.7042191, 1.2399613, 5.1149268e-23, 4.5927043e-22, 4.6561433e-22, 5.7238934e-22, 5.7572876e-22, 2.497641e-24, 9.455872e-22, -7.702604e-23, -5.071351e-22, 3.4917622e-23, 6.88365e-23, -5.4129805e-24, 2.952123e-22, -2.2054466e-22, 0.36721033, 0.46660995, 0.70539165, -0.4740508, 0.38936055, -0.88772464, 0.019236313]",0.8793131113052368,0.0
1,939,"[0.38936058, -0.8877247, 0.019236298, 0.46661022, 1.5423042, -0.13589367, -0.036257405, 0.7053918, -0.13589375, -0.80406016, 0.70421904, -0.47405085, -0.03625738, 0.70421916, 1.2399614, 7.088453e-23, 4.9929276e-22, 4.7402523e-22, 7.5580195e-22, 5.373825e-22, 5.9961627e-23, 9.436556e-22, -1.9330248e-24, -4.0542692e-22, 3.721586e-23, 2.8428774e-23, 6.381069e-23, 3.090193e-22, -1.831467e-22, 0.3672103, 0.46660998, 0.7053917, -0.47405088, 0.38936055, -0.8877244, 0.019236304]",0.879313051700592,0.0
1,940,"[0.3893606, -0.8877247, 0.019236295, 0.46661022, 1.5423042, -0.1358937, -0.03625737, 0.7053918, -0.13589369, -0.8040601, 0.7042191, -0.47405082, -0.03625735, 0.70421916, 1.2399614, 7.503879e-23, 5.2863364e-22, 4.314688e-22, 9.063134e-22, 4.840476e-22, 1.0709884e-22, 9.063762e-22, 5.617472e-23, -2.8501042e-22, 3.6166003e-23, -1.5645762e-24, 1.1196244e-22, 2.941285e-22, -1.4713523e-22, 0.3672103, 0.46661004, 0.70539176, -0.47405088, 0.38936052, -0.88772434, 0.019236283]",0.8793131113052368,0.0
1,941,"[0.38936064, -0.8877247, 0.019236313, 0.4666102, 1.5423042, -0.13589372, -0.03625736, 0.7053918, -0.13589357, -0.80406004, 0.7042191, -0.47405085, -0.036257323, 0.7042191, 1.2399614, 6.12195e-23, 5.271304e-22, 3.4203623e-22, 9.854088e-22, 4.2995403e-22, 1.5323783e-22, 8.53087e-22, 8.622369e-23, -1.6437362e-22, 4.6888128e-23, -9.422187e-24, 1.458875e-22, 2.5298693e-22, -1.2262575e-22, 0.36721033, 0.46661007, 0.70539176, -0.47405082, 0.38936046, -0.88772446, 0.019236268]",0.8793131113052368,0.0
