sample,steps,parameters,fidelities,step_sizes
1,839,"[-0.32224107, -0.6319394, -0.22998574, 0.32224095, -1.4398496, 0.47151494, 0.17160143, 0.6319395, 0.47151494, -0.755609, 0.3365238, 0.22998552, 0.17160137, 0.3365235, -1.5578129, -6.9239896e-08, -0.6192287, -1.2143555, -0.44194803, -0.6192289, -1.2143553, -0.44194815, -3.768845e-08, -0.22024411, -0.43191537, -0.15718968, -0.22024415, -0.43191534, -0.15718974, -0.78539807, 0.32224095, 0.6319394, 0.22998582, -0.3222409, -0.6319393, -0.22998555]",0.9265372157096863,0.0
1,840,"[-0.3222411, -0.6319394, -0.22998574, 0.32224098, -1.4398496, 0.47151497, 0.17160146, 0.6319395, 0.47151497, -0.7556091, 0.3365238, 0.22998554, 0.17160136, 0.3365234, -1.5578129, -6.273688e-08, -0.6192288, -1.2143555, -0.44194812, -0.6192289, -1.2143555, -0.44194818, -2.0095447e-08, -0.22024408, -0.4319154, -0.1571897, -0.22024412, -0.43191546, -0.15718968, -0.7853981, 0.32224092, 0.6319394, 0.22998588, -0.32224092, -0.63193935, -0.22998552]",0.9265372157096863,0.0
1,841,"[-0.32224107, -0.6319394, -0.22998574, 0.32224104, -1.4398495, 0.471515, 0.17160147, 0.6319395, 0.47151506, -0.75560915, 0.3365238, 0.22998564, 0.17160137, 0.33652338, -1.5578129, -4.6845543e-08, -0.61922884, -1.2143555, -0.44194815, -0.6192288, -1.2143556, -0.44194818, 3.843569e-09, -0.22024406, -0.43191543, -0.15718971, -0.22024411, -0.43191555, -0.1571897, -0.7853982, 0.322241, 0.6319394, 0.22998592, -0.32224095, -0.6319394, -0.22998554]",0.926537275314331,0.0
1,842,"[-0.32224104, -0.6319394, -0.22998576, 0.3222411, -1.4398495, 0.47151503, 0.17160147, 0.6319395, 0.47151512, -0.75560904, 0.33652377, 0.2299857, 0.1716014, 0.3365235, -1.5578129, -2.3342725e-08, -0.61922884, -1.2143555, -0.4419481, -0.6192287, -1.2143557, -0.44194818, 3.153898e-08, -0.2202441, -0.43191543, -0.15718971, -0.22024415, -0.43191552, -0.15718976, -0.78539824, 0.32224116, 0.6319395, 0.22998591, -0.32224095, -0.6319394, -0.22998564]",0.9265371561050415,0.0
1,843,"[-0.32224104, -0.6319394, -0.22998577, 0.3222411, -1.4398495, 0.47151503, 0.17160144, 0.6319395, 0.4715151, -0.75560904, 0.3365237, 0.22998573, 0.1716014, 0.3365236, -1.5578129, -5.324587e-09, -0.61922884, -1.2143555, -0.44194797, -0.6192287, -1.2143557, -0.44194818, 4.480429e-08, -0.22024412, -0.4319154, -0.1571897, -0.2202442, -0.43191543, -0.15718979, -0.78539824, 0.32224125, 0.63193953, 0.22998588, -0.32224095, -0.6319394, -0.22998573]",0.9265372157096863,0.0
1,844,"[-0.32224104, -0.6319394, -0.22998577, 0.32224104, -1.4398495, 0.471515, 0.1716014, 0.6319395, 0.47151494, -0.75560904, 0.33652362, 0.22998573, 0.17160136, 0.33652362, -1.5578129, -2.0554698e-09, -0.61922884, -1.2143553, -0.44194785, -0.61922884, -1.2143556, -0.44194815, 3.8918976e-08, -0.22024414, -0.43191537, -0.15718967, -0.22024421, -0.4319153, -0.15718974, -0.7853982, 0.3222412, 0.63193953, 0.22998585, -0.32224095, -0.63193935, -0.22998579]",0.9265373349189758,0.0
1,845,"[-0.32224107, -0.6319394, -0.22998574, 0.32224098, -1.4398495, 0.471515, 0.17160138, 0.6319395, 0.47151482, -0.7556092, 0.33652356, 0.2299857, 0.1716013, 0.33652356, -1.5578129, -8.485095e-09, -0.6192288, -1.2143552, -0.44194788, -0.6192289, -1.2143555, -0.44194815, 2.707301e-08, -0.22024412, -0.43191537, -0.15718965, -0.22024417, -0.43191528, -0.15718967, -0.7853981, 0.32224104, 0.6319395, 0.22998585, -0.32224095, -0.6319393, -0.22998577]",0.9265371561050415,0.0
1,846,"[-0.3222411, -0.6319394, -0.22998573, 0.32224092, -1.4398494, 0.47151506, 0.1716014, 0.6319394, 0.47151482, -0.7556091, 0.33652356, 0.22998567, 0.17160127, 0.3365235, -1.5578129, -2.7436293e-08, -0.6192288, -1.2143552, -0.44194806, -0.619229, -1.2143555, -0.44194818, 8.80623e-09, -0.2202441, -0.4319154, -0.15718965, -0.2202441, -0.43191534, -0.15718965, -0.78539807, 0.32224095, 0.6319394, 0.22998585, -0.32224098, -0.6319393, -0.2299857]",0.9265372157096863,0.0
1,847,"[-0.32224107, -0.6319394, -0.22998571, 0.32224095, -1.4398494, 0.47151512, 0.17160144, 0.6319394, 0.47151494, -0.755609, 0.33652362, 0.22998565, 0.17160131, 0.33652356, -1.5578129, -5.4121507e-08, -0.61922884, -1.2143553, -0.44194818, -0.6192291, -1.2143556, -0.44194818, -1.2710512e-08, -0.22024408, -0.43191543, -0.15718967, -0.22024405, -0.43191546, -0.15718971, -0.78539807, 0.32224098, 0.63193935, 0.22998583, -0.32224098, -0.63193935, -0.22998564]",0.926537275314331,0.0
1,848,"[-0.32224104, -0.6319394, -0.22998573, 0.32224104, -1.4398494, 0.47151515, 0.17160147, 0.6319394, 0.47151512, -0.7556091, 0.33652365, 0.22998567, 0.17160138, 0.33652368, -1.5578129, -6.986903e-08, -0.6192289, -1.2143555, -0.44194815, -0.6192289, -1.2143557, -0.44194818, -2.3045487e-08, -0.22024406, -0.43191546, -0.1571897, -0.22024405, -0.4319155, -0.15718979, -0.78539807, 0.32224113, 0.63193935, 0.22998573, -0.32224098, -0.6319395, -0.2299856]",0.9265372157096863,0.0
1,849,"[-0.32224104, -0.6319394, -0.22998576, 0.32224113, -1.4398495, 0.47151512, 0.17160147, 0.6319394, 0.4715152, -0.7556093, 0.33652368, 0.22998562, 0.17160143, 0.33652377, -1.5578129, -7.4695215e-08, -0.61922896, -1.2143555, -0.44194806, -0.6192288, -1.2143557, -0.44194815, -3.181916e-08, -0.22024408, -0.43191543, -0.15718971, -0.22024406, -0.4319155, -0.15718977, -0.7853981, 0.3222412, 0.6319395, 0.22998564, -0.32224098, -0.63193953, -0.22998564]",0.9265372157096863,0.0
1,850,"[-0.32224104, -0.6319394, -0.22998574, 0.32224113, -1.4398495, 0.4715151, 0.17160143, 0.6319394, 0.47151518, -0.755609, 0.33652368, 0.2299856, 0.17160141, 0.3365238, -1.5578129, -5.9303765e-08, -0.619229, -1.2143553, -0.44194806, -0.6192288, -1.2143556, -0.4419481, -2.6080963e-08, -0.22024411, -0.43191537, -0.1571897, -0.22024408, -0.43191543, -0.15718973, -0.7853981, 0.32224113, 0.63193953, 0.22998556, -0.32224098, -0.63193953, -0.22998567]",0.9265373349189758,0.0
1,851,"[-0.32224107, -0.6319394, -0.22998568, 0.32224107, -1.4398495, 0.47151503, 0.1716014, 0.6319394, 0.471515, -0.7556089, 0.33652362, 0.2299856, 0.17160136, 0.3365237, -1.5578129, -2.126325e-08, -0.619229, -1.2143553, -0.44194806, -0.61922896, -1.2143555, -0.44194803, -1.3378523e-08, -0.22024411, -0.43191534, -0.15718968, -0.220244, -0.4319154, -0.15718965, -0.7853981, 0.322241, 0.63193953, 0.22998564, -0.32224098, -0.6319395, -0.22998565]",0.9265371561050415,0.0
1,852,"[-0.3222411, -0.6319394, -0.2299856, 0.32224098, -1.4398494, 0.47151503, 0.17160138, 0.6319394, 0.47151485, -0.75560915, 0.33652353, 0.22998567, 0.17160131, 0.3365236, -1.5578129, 1.6767533e-08, -0.61922896, -1.2143553, -0.44194812, -0.6192291, -1.2143553, -0.44194797, 4.7498627e-09, -0.2202441, -0.43191534, -0.15718967, -0.22024389, -0.43191543, -0.15718965, -0.7853981, 0.32224098, 0.6319395, 0.22998576, -0.322241, -0.6319394, -0.2299856]",0.9265372157096863,0.0
1,853,"[-0.32224113, -0.6319394, -0.22998554, 0.32224095, -1.4398494, 0.47151506, 0.17160138, 0.6319394, 0.47151482, -0.75560933, 0.33652344, 0.22998579, 0.17160133, 0.33652353, -1.5578129, 4.6407557e-08, -0.6192289, -1.2143553, -0.44194815, -0.619229, -1.2143552, -0.44194794, 2.7016013e-08, -0.22024408, -0.43191534, -0.15718967, -0.22024383, -0.4319154, -0.15718971, -0.7853981, 0.32224107, 0.6319394, 0.22998582, -0.32224104, -0.6319394, -0.22998554]",0.926537275314331,0.0
1,854,"[-0.32224113, -0.6319394, -0.22998554, 0.322241, -1.4398494, 0.47151515, 0.17160141, 0.6319394, 0.47151494, -0.75560915, 0.33652344, 0.2299859, 0.1716014, 0.33652362, -1.557813, 5.9248258e-08, -0.6192289, -1.2143555, -0.44194815, -0.61922896, -1.2143553, -0.44194794, 3.6764533e-08, -0.2202441, -0.43191534, -0.15718967, -0.22024387, -0.4319154, -0.15718976, -0.7853982, 0.32224113, 0.6319394, 0.22998579, -0.32224107, -0.6319394, -0.22998558]",0.9265372157096863,0.0
1,855,"[-0.32224113, -0.6319394, -0.22998558, 0.32224107, -1.4398494, 0.47151518, 0.17160144, 0.6319394, 0.47151506, -0.75560904, 0.33652347, 0.22998591, 0.17160147, 0.33652374, -1.557813, 5.7825723e-08, -0.61922896, -1.2143556, -0.4419481, -0.6192289, -1.2143555, -0.44194794, 3.282857e-08, -0.22024412, -0.43191534, -0.15718967, -0.22024398, -0.4319154, -0.15718976, -0.78539824, 0.32224113, 0.6319394, 0.22998568, -0.3222411, -0.63193935, -0.22998565]",0.9265373349189758,0.0
1,856,"[-0.32224113, -0.6319394, -0.22998564, 0.3222411, -1.4398494, 0.47151515, 0.17160146, 0.6319394, 0.47151512, -0.7556089, 0.3365235, 0.22998585, 0.17160152, 0.33652377, -1.557813, 4.193068e-08, -0.619229, -1.2143556, -0.44194803, -0.61922884, -1.2143556, -0.44194794, 1.1635388e-08, -0.22024414, -0.43191534, -0.15718968, -0.22024405, -0.43191537, -0.15718973, -0.78539824, 0.32224107, 0.6319394, 0.22998555, -0.32224107, -0.63193935, -0.22998571]",0.9265372157096863,0.0
1,857,"[-0.3222411, -0.6319394, -0.22998568, 0.3222411, -1.4398493, 0.4715151, 0.17160147, 0.6319394, 0.4715151, -0.75560886, 0.3365235, 0.22998574, 0.1716015, 0.33652365, -1.557813, 2.006257e-08, -0.619229, -1.2143556, -0.44194797, -0.6192288, -1.2143556, -0.44194794, -1.3597404e-08, -0.22024412, -0.4319153, -0.1571897, -0.22024404, -0.4319153, -0.15718968, -0.7853982, 0.32224095, 0.63193935, 0.22998548, -0.32224104, -0.63193935, -0.2299857]",0.9265371561050415,0.0
1,858,"[-0.3222411, -0.6319394, -0.22998571, 0.32224107, -1.4398493, 0.47151503, 0.17160147, 0.63193935, 0.47151497, -0.755609, 0.33652347, 0.22998562, 0.17160143, 0.33652344, -1.557813, 3.189074e-09, -0.619229, -1.2143555, -0.44194794, -0.61922884, -1.2143555, -0.44194794, -2.8550103e-08, -0.2202441, -0.4319153, -0.15718971, -0.22024393, -0.4319153, -0.15718965, -0.7853981, 0.32224086, 0.6319393, 0.22998552, -0.32224104, -0.6319394, -0.22998562]",0.9265372157096863,0.0
1,859,"[-0.32224107, -0.6319394, -0.22998571, 0.32224104, -1.4398493, 0.47151497, 0.17160147, 0.63193935, 0.47151488, -0.7556092, 0.33652347, 0.22998556, 0.17160137, 0.33652332, -1.557813, 2.8040814e-10, -0.619229, -1.2143555, -0.4419479, -0.619229, -1.2143555, -0.44194794, -2.840481e-08, -0.22024406, -0.4319153, -0.15718971, -0.22024384, -0.43191537, -0.15718968, -0.78539807, 0.32224086, 0.63193923, 0.22998562, -0.32224104, -0.6319395, -0.22998555]",0.926537275314331,0.0
1,860,"[-0.32224104, -0.6319394, -0.22998573, 0.32224104, -1.4398494, 0.471515, 0.1716015, 0.6319394, 0.47151488, -0.7556091, 0.33652353, 0.22998556, 0.17160134, 0.33652338, -1.557813, -8.0509477e-10, -0.619229, -1.2143555, -0.44194788, -0.61922914, -1.2143555, -0.4419479, -1.7790667e-08, -0.22024406, -0.4319153, -0.1571897, -0.22024386, -0.43191534, -0.1571897, -0.78539807, 0.32224098, 0.6319393, 0.22998565, -0.32224107, -0.63193953, -0.22998558]",0.926537275314331,0.0
1,861,"[-0.32224104, -0.6319394, -0.22998574, 0.32224107, -1.4398494, 0.4715151, 0.17160153, 0.6319395, 0.47151497, -0.75560886, 0.3365236, 0.22998558, 0.17160136, 0.33652353, -1.5578132, 4.882275e-09, -0.61922896, -1.2143555, -0.44194794, -0.61922914, -1.2143555, -0.44194794, -2.8936942e-09, -0.22024408, -0.43191528, -0.15718968, -0.22024393, -0.4319153, -0.1571897, -0.78539807, 0.3222411, 0.6319394, 0.22998561, -0.32224113, -0.63193953, -0.22998567]",0.9265373349189758,0.0
1,862,"[-0.32224107, -0.6319394, -0.22998573, 0.3222411, -1.4398494, 0.47151512, 0.17160155, 0.63193953, 0.47151503, -0.755609, 0.3365236, 0.22998561, 0.17160138, 0.33652365, -1.5578132, 1.5591809e-08, -0.6192289, -1.2143555, -0.4419479, -0.619229, -1.2143555, -0.44194797, 1.697077e-08, -0.22024408, -0.43191528, -0.15718967, -0.220244, -0.43191528, -0.15718965, -0.78539807, 0.32224113, 0.63193953, 0.22998556, -0.3222412, -0.63193953, -0.22998571]",0.926537275314331,0.0
1,863,"[-0.3222411, -0.6319394, -0.22998568, 0.3222411, -1.4398493, 0.47151512, 0.17160152, 0.63193953, 0.47151506, -0.7556091, 0.33652356, 0.2299857, 0.17160138, 0.33652365, -1.5578132, 2.1361537e-08, -0.6192289, -1.2143555, -0.4419479, -0.6192289, -1.2143555, -0.441948, 3.2805154e-08, -0.22024406, -0.43191528, -0.15718965, -0.22024398, -0.43191534, -0.15718962, -0.7853981, 0.3222411, 0.63193953, 0.22998561, -0.32224122, -0.6319395, -0.22998567]",0.9265371561050415,0.0
1,864,"[-0.3222411, -0.6319394, -0.22998564, 0.32224107, -1.4398491, 0.47151506, 0.17160147, 0.6319395, 0.471515, -0.7556091, 0.33652353, 0.22998576, 0.17160136, 0.3365236, -1.5578132, 1.4746169e-08, -0.61922896, -1.2143556, -0.44194797, -0.61922896, -1.2143556, -0.44194806, 3.490184e-08, -0.22024405, -0.4319153, -0.15718965, -0.22024393, -0.4319154, -0.15718965, -0.7853982, 0.32224107, 0.6319395, 0.22998568, -0.32224122, -0.6319394, -0.2299856]",0.926537275314331,0.0
1,865,"[-0.32224107, -0.6319394, -0.22998562, 0.32224104, -1.4398491, 0.47151497, 0.17160143, 0.6319394, 0.4715149, -0.75560904, 0.33652353, 0.22998574, 0.17160131, 0.33652356, -1.5578132, -1.6934347e-09, -0.619229, -1.2143556, -0.441948, -0.6192291, -1.2143556, -0.44194806, 2.7658615e-08, -0.22024405, -0.4319153, -0.15718967, -0.22024396, -0.43191537, -0.15718973, -0.7853982, 0.3222411, 0.6319394, 0.22998567, -0.32224116, -0.63193935, -0.22998558]",0.9265372157096863,0.0
1,866,"[-0.32224107, -0.6319394, -0.22998562, 0.322241, -1.4398491, 0.4715149, 0.17160141, 0.63193935, 0.47151485, -0.7556091, 0.33652356, 0.22998568, 0.1716013, 0.33652356, -1.5578132, -2.8203983e-08, -0.619229, -1.2143556, -0.4419479, -0.6192291, -1.2143556, -0.44194803, 1.4004578e-08, -0.22024405, -0.43191528, -0.15718968, -0.22024402, -0.43191525, -0.15718974, -0.7853982, 0.3222411, 0.63193935, 0.22998561, -0.3222411, -0.6319393, -0.2299856]",0.9265372157096863,0.0
1,867,"[-0.32224107, -0.6319394, -0.22998562, 0.32224104, -1.4398493, 0.47151494, 0.17160144, 0.63193935, 0.47151485, -0.7556092, 0.3365236, 0.2299856, 0.17160131, 0.33652362, -1.5578132, -4.5877925e-08, -0.61922896, -1.2143556, -0.4419478, -0.61922896, -1.2143555, -0.44194797, 3.4861642e-09, -0.22024405, -0.43191522, -0.1571897, -0.22024406, -0.43191513, -0.15718967, -0.7853982, 0.3222411, 0.63193935, 0.22998555, -0.32224104, -0.6319393, -0.22998568]",0.9265372157096863,0.0
1,868,"[-0.32224107, -0.6319394, -0.22998564, 0.3222411, -1.4398494, 0.47151503, 0.1716015, 0.63193935, 0.47151494, -0.755609, 0.33652365, 0.2299856, 0.17160133, 0.33652362, -1.5578132, -5.0255217e-08, -0.61922896, -1.2143555, -0.4419478, -0.6192289, -1.2143555, -0.44194797, 1.3479506e-09, -0.22024402, -0.4319152, -0.15718971, -0.22024408, -0.4319151, -0.1571896, -0.7853982, 0.32224104, 0.6319394, 0.22998555, -0.32224104, -0.63193935, -0.22998567]",0.9265372157096863,0.0
1,869,"[-0.32224107, -0.6319394, -0.22998562, 0.32224113, -1.4398494, 0.4715151, 0.17160155, 0.6319394, 0.471515, -0.755609, 0.33652368, 0.22998567, 0.17160131, 0.3365235, -1.5578132, -4.7339974e-08, -0.619229, -1.2143555, -0.4419479, -0.6192289, -1.2143555, -0.441948, 2.999775e-10, -0.22024398, -0.43191522, -0.15718971, -0.220244, -0.4319152, -0.15718958, -0.7853981, 0.32224095, 0.6319395, 0.22998567, -0.32224107, -0.6319394, -0.22998556]",0.9265372157096863,0.0
1,870,"[-0.32224107, -0.6319394, -0.22998561, 0.32224113, -1.4398494, 0.47151515, 0.17160158, 0.6319395, 0.47151503, -0.755609, 0.33652368, 0.22998568, 0.1716013, 0.33652338, -1.5578132, -3.342878e-08, -0.619229, -1.2143555, -0.44194797, -0.61922896, -1.2143555, -0.44194803, -1.0629266e-08, -0.22024395, -0.43191525, -0.1571897, -0.2202439, -0.4319153, -0.15718964, -0.7853981, 0.32224095, 0.6319394, 0.22998582, -0.3222411, -0.6319394, -0.22998554]",0.926537275314331,0.0
1,871,"[-0.32224104, -0.6319394, -0.22998561, 0.32224107, -1.4398493, 0.47151515, 0.17160155, 0.6319395, 0.47151506, -0.7556089, 0.33652365, 0.22998565, 0.1716013, 0.33652332, -1.5578132, -1.4543449e-08, -0.619229, -1.2143556, -0.441948, -0.619229, -1.2143556, -0.44194806, -1.705262e-08, -0.22024396, -0.43191528, -0.15718968, -0.22024386, -0.43191534, -0.15718979, -0.7853981, 0.322241, 0.63193935, 0.22998592, -0.32224113, -0.63193935, -0.22998556]",0.926537275314331,0.0
1,872,"[-0.322241, -0.6319394, -0.22998564, 0.322241, -1.4398493, 0.4715151, 0.17160149, 0.6319395, 0.471515, -0.75560904, 0.3365236, 0.22998561, 0.17160131, 0.33652338, -1.557813, -2.9991591e-09, -0.619229, -1.2143556, -0.44194788, -0.61922896, -1.2143556, -0.44194806, -2.0475344e-08, -0.22024399, -0.43191525, -0.15718967, -0.220244, -0.4319152, -0.15718986, -0.7853981, 0.32224107, 0.63193935, 0.22998582, -0.32224113, -0.6319393, -0.22998567]",0.9265372157096863,0.0
1,873,"[-0.322241, -0.6319394, -0.22998565, 0.322241, -1.4398493, 0.4715151, 0.17160144, 0.6319395, 0.47151494, -0.75560904, 0.33652356, 0.22998564, 0.17160133, 0.33652347, -1.557813, 4.8020015e-09, -0.619229, -1.2143556, -0.44194776, -0.61922884, -1.2143556, -0.44194806, -1.5173423e-08, -0.220244, -0.43191522, -0.15718965, -0.22024417, -0.43191507, -0.1571898, -0.7853981, 0.322241, 0.6319394, 0.22998573, -0.32224113, -0.63193923, -0.22998571]",0.9265373349189758,0.0
1,874,"[-0.32224107, -0.6319394, -0.22998564, 0.322241, -1.4398493, 0.47151512, 0.17160143, 0.6319394, 0.47151494, -0.7556088, 0.33652356, 0.22998571, 0.17160133, 0.3365235, -1.557813, 9.595344e-09, -0.619229, -1.2143556, -0.44194776, -0.6192288, -1.2143556, -0.44194806, -1.6470239e-08, -0.220244, -0.4319152, -0.15718967, -0.22024424, -0.43191501, -0.1571897, -0.7853981, 0.32224092, 0.6319395, 0.22998571, -0.32224113, -0.6319393, -0.22998568]",0.926537275314331,0.0
1,875,"[-0.3222411, -0.6319395, -0.22998561, 0.32224104, -1.4398494, 0.47151512, 0.17160143, 0.6319394, 0.47151488, -0.755609, 0.33652356, 0.22998579, 0.1716013, 0.3365234, -1.557813, 1.9163128e-08, -0.619229, -1.2143556, -0.4419478, -0.6192288, -1.2143556, -0.44194803, -1.49204e-08, -0.22024398, -0.43191516, -0.15718968, -0.22024418, -0.43191504, -0.15718961, -0.7853981, 0.3222409, 0.6319395, 0.2299858, -0.32224113, -0.6319394, -0.2299856]",0.926537275314331,0.0
1,876,"[-0.3222411, -0.6319395, -0.22998554, 0.32224107, -1.4398495, 0.47151512, 0.17160141, 0.6319394, 0.47151488, -0.75560915, 0.3365236, 0.22998585, 0.17160127, 0.3365233, -1.557813, 1.811088e-08, -0.619229, -1.2143556, -0.44194788, -0.61922884, -1.2143556, -0.44194803, -6.101641e-09, -0.22024395, -0.43191516, -0.1571897, -0.22024404, -0.43191513, -0.15718964, -0.7853981, 0.32224095, 0.6319394, 0.22998597, -0.32224113, -0.63193953, -0.22998548]",0.9265371561050415,0.0
1,877,"[-0.32224107, -0.6319395, -0.22998552, 0.3222411, -1.4398495, 0.47151515, 0.17160141, 0.6319395, 0.47151494, -0.7556089, 0.33652362, 0.22998576, 0.17160125, 0.3365233, -1.557813, 1.2914321e-08, -0.619229, -1.2143556, -0.441948, -0.6192289, -1.2143556, -0.44194803, 2.2771118e-09, -0.22024396, -0.43191513, -0.15718971, -0.22024398, -0.43191513, -0.15718973, -0.7853981, 0.32224104, 0.63193935, 0.229986, -0.32224113, -0.6319396, -0.22998548]",0.9265371561050415,0.0
1,878,"[-0.32224107, -0.6319395, -0.22998554, 0.32224107, -1.4398494, 0.47151518, 0.17160143, 0.6319395, 0.47151503, -0.7556087, 0.33652368, 0.22998562, 0.1716013, 0.3365234, -1.5578129, 1.2959373e-08, -0.61922896, -1.2143556, -0.44194806, -0.6192289, -1.2143556, -0.44194803, 1.3662183e-08, -0.22024399, -0.4319151, -0.1571897, -0.22024404, -0.43191507, -0.15718974, -0.7853981, 0.32224107, 0.6319394, 0.2299859, -0.32224113, -0.63193953, -0.22998556]",0.9265371561050415,0.0
1,879,"[-0.32224107, -0.6319395, -0.22998558, 0.32224104, -1.4398494, 0.47151518, 0.17160144, 0.63193953, 0.47151503, -0.7556092, 0.33652368, 0.22998545, 0.17160136, 0.33652353, -1.5578129, 1.088345e-08, -0.6192289, -1.2143556, -0.44194794, -0.6192288, -1.2143556, -0.441948, 2.303618e-08, -0.22024402, -0.43191507, -0.15718968, -0.22024412, -0.43191501, -0.15718965, -0.7853981, 0.32224104, 0.63193953, 0.22998574, -0.32224113, -0.6319395, -0.22998571]",0.9265371561050415,0.0
1,880,"[-0.32224107, -0.6319395, -0.22998561, 0.322241, -1.4398494, 0.47151512, 0.17160141, 0.63193953, 0.471515, -0.75560933, 0.33652365, 0.22998537, 0.17160136, 0.33652353, -1.5578129, 3.2097143e-09, -0.6192289, -1.2143556, -0.44194785, -0.6192288, -1.2143556, -0.44194803, 2.0970566e-08, -0.22024402, -0.43191507, -0.15718965, -0.22024411, -0.43191501, -0.15718961, -0.7853981, 0.32224095, 0.63193953, 0.22998573, -0.32224113, -0.6319394, -0.22998573]",0.926537275314331,0.0
1,881,"[-0.32224104, -0.6319394, -0.22998562, 0.32224098, -1.4398494, 0.47151506, 0.17160137, 0.63193953, 0.47151494, -0.75560904, 0.33652365, 0.22998545, 0.17160131, 0.33652347, -1.5578128, -1.0198415e-08, -0.6192289, -1.2143556, -0.44194785, -0.6192289, -1.2143556, -0.44194803, 1.9173996e-08, -0.22024399, -0.4319151, -0.15718964, -0.22024408, -0.43191501, -0.15718965, -0.7853981, 0.32224092, 0.6319394, 0.22998576, -0.32224113, -0.6319394, -0.22998562]",0.926537275314331,0.0
1,882,"[-0.32224098, -0.6319394, -0.22998561, 0.32224098, -1.4398494, 0.47151503, 0.17160133, 0.63193953, 0.4715149, -0.75560874, 0.33652365, 0.22998567, 0.17160127, 0.33652338, -1.5578128, -2.8317377e-08, -0.61922896, -1.2143556, -0.4419479, -0.619229, -1.2143556, -0.44194803, 7.85438e-09, -0.22024393, -0.43191513, -0.15718962, -0.22024399, -0.43191507, -0.1571897, -0.7853981, 0.3222409, 0.6319393, 0.22998585, -0.32224113, -0.6319395, -0.22998543]",0.9265372157096863,0.0
1,883,"[-0.32224098, -0.6319394, -0.22998562, 0.32224104, -1.4398495, 0.47151503, 0.17160131, 0.63193953, 0.47151494, -0.75560886, 0.33652362, 0.22998582, 0.17160125, 0.3365233, -1.5578128, -3.3000003e-08, -0.6192289, -1.2143556, -0.44194794, -0.6192289, -1.2143556, -0.44194806, 2.0675972e-09, -0.22024392, -0.43191513, -0.15718962, -0.2202439, -0.4319151, -0.15718968, -0.7853981, 0.32224092, 0.6319393, 0.22998586, -0.32224113, -0.63193953, -0.2299854]",0.9265372157096863,0.0
1,884,"[-0.322241, -0.6319395, -0.22998565, 0.32224107, -1.4398496, 0.47151506, 0.17160131, 0.6319395, 0.471515, -0.75560915, 0.3365236, 0.22998588, 0.17160128, 0.3365233, -1.5578129, -2.3906443e-08, -0.61922884, -1.2143556, -0.44194794, -0.6192287, -1.2143556, -0.4419481, 7.1359643e-09, -0.22024393, -0.4319151, -0.15718962, -0.22024387, -0.4319151, -0.15718964, -0.7853981, 0.32224098, 0.63193935, 0.22998582, -0.32224113, -0.63193953, -0.22998546]",0.9265372157096863,0.0
1,885,"[-0.32224104, -0.63193953, -0.2299857, 0.32224107, -1.4398496, 0.47151512, 0.17160133, 0.6319394, 0.4715151, -0.7556088, 0.33652362, 0.22998585, 0.17160133, 0.3365234, -1.5578129, -9.785828e-09, -0.61922884, -1.2143557, -0.44194794, -0.61922866, -1.2143556, -0.44194812, 1.6333058e-08, -0.22024398, -0.43191507, -0.15718962, -0.22024389, -0.4319151, -0.15718956, -0.7853982, 0.32224095, 0.6319394, 0.22998573, -0.32224113, -0.6319395, -0.2299856]",0.9265372157096863,0.0
1,886,"[-0.32224104, -0.63193953, -0.22998573, 0.32224104, -1.4398496, 0.47151512, 0.17160136, 0.6319394, 0.47151506, -0.7556087, 0.33652362, 0.22998574, 0.17160134, 0.33652353, -1.5578129, -5.0768327e-09, -0.61922884, -1.2143558, -0.44194797, -0.6192288, -1.2143557, -0.44194812, 2.3002222e-08, -0.22024404, -0.43191507, -0.15718961, -0.22024393, -0.4319151, -0.15718955, -0.7853982, 0.32224095, 0.6319395, 0.22998565, -0.3222411, -0.6319394, -0.22998576]",0.926537275314331,0.0
1,887,"[-0.322241, -0.63193953, -0.22998576, 0.32224098, -1.4398496, 0.47151506, 0.17160138, 0.6319394, 0.47151497, -0.75560886, 0.33652362, 0.22998568, 0.17160134, 0.33652356, -1.5578128, -6.114182e-09, -0.61922884, -1.2143558, -0.44194788, -0.6192289, -1.2143557, -0.44194806, 1.9172544e-08, -0.22024404, -0.43191507, -0.15718961, -0.22024393, -0.43191507, -0.15718958, -0.7853981, 0.32224098, 0.6319394, 0.22998561, -0.32224104, -0.6319394, -0.22998579]",0.9265371561050415,0.0
1,888,"[-0.32224098, -0.63193953, -0.22998576, 0.32224095, -1.4398496, 0.471515, 0.1716014, 0.6319395, 0.4715149, -0.75560933, 0.3365236, 0.2299857, 0.17160133, 0.33652347, -1.5578128, -5.2825206e-09, -0.6192288, -1.2143558, -0.44194782, -0.6192289, -1.2143556, -0.44194803, 1.4633587e-08, -0.22024399, -0.4319151, -0.15718961, -0.22024383, -0.43191507, -0.1571896, -0.7853981, 0.322241, 0.6319394, 0.22998567, -0.322241, -0.6319395, -0.2299857]",0.9265372157096863,0.0
