sample,steps,parameters,fidelities,step_sizes
1,907,"[4.0027224e-08, 6.1243455e-08, -2.9159356e-08, -9.6726374e-08, 0.39860684, 1.5438852, 0.29153883, 7.502995e-08, -0.3215506, -0.2151072, 0.676474, -9.188661e-08, 0.6410361, 0.4083684, -0.46758246, 7.423649e-08, 0.3560144, 0.6688956, -0.14362255, 0.27024192, 0.12448876, 0.18892875, 5.3577406e-08, -0.4741414, 0.17131065, 0.1260941, 0.53845525, -0.30746508, -1.265084, 7.231627e-08, 0.6074541, -0.37693983, 0.82464826, -0.02728776, 1.071434, 0.7243673]",0.75,0.0
1,908,"[-3.244363e-09, 3.8656538e-08, 2.7841196e-09, -9.088212e-08, 0.39860684, 1.5438852, 0.2915388, 7.1548634e-08, -0.3215506, -0.21510719, 0.676474, -8.462355e-08, 0.64103574, 0.4083684, -0.4675824, 1.1970755e-07, 0.35601437, 0.6688956, -0.1436225, 0.27024192, 0.12448877, 0.18892877, 5.78851e-08, -0.47414142, 0.17131065, 0.12609409, 0.53845525, -0.30746508, -1.265084, 6.200342e-08, 0.6074542, -0.37693986, 0.8246483, -0.027287755, 1.0714341, 0.7243673]",0.7499999403953552,0.0
1,909,"[-1.8929148e-08, 1.989564e-08, 8.810047e-09, -1.403498e-07, 0.39860684, 1.5438852, 0.2915387, 7.7940214e-08, -0.32155064, -0.2151072, 0.6764739, -6.69372e-08, 0.64103556, 0.40836838, -0.46758235, 1.4981583e-07, 0.35601434, 0.66889566, -0.14362249, 0.27024186, 0.124488726, 0.18892883, 3.9494847e-08, -0.47414148, 0.17131063, 0.12609412, 0.53845525, -0.30746508, -1.2650839, 6.2541e-08, 0.6074542, -0.3769399, 0.8246483, -0.027287813, 1.071434, 0.72436726]",0.75,0.0
1,910,"[-3.5963865e-08, -3.8033164e-08, -2.378985e-09, -2.6821965e-07, 0.39860684, 1.5438852, 0.29153863, 8.2636504e-08, -0.32155067, -0.21510725, 0.67647386, -1.9857954e-08, 0.64103574, 0.40836835, -0.46758232, 1.5388846e-07, 0.35601434, 0.6688957, -0.14362252, 0.2702418, 0.12448872, 0.1889289, 1.9282318e-09, -0.47414154, 0.1713106, 0.12609415, 0.53845525, -0.30746508, -1.2650839, 3.4294843e-08, 0.60745424, -0.37693992, 0.82464826, -0.027287895, 1.0714339, 0.72436726]",0.75,0.0
1,911,"[-2.800035e-08, -9.1774254e-08, -9.9488995e-09, -1.7493916e-07, 0.39860684, 1.5438854, 0.2915387, 1.04877486e-07, -0.32155067, -0.21510729, 0.67647386, 1.9424341e-08, 0.64103603, 0.40836835, -0.46758235, 1.670468e-07, 0.35601434, 0.6688957, -0.14362258, 0.27024174, 0.12448877, 0.18892895, -1.9797586e-08, -0.4741416, 0.17131059, 0.12609416, 0.53845525, -0.30746505, -1.265084, 2.0288859e-08, 0.6074543, -0.3769399, 0.82464826, -0.027287945, 1.0714339, 0.72436726]",0.75,0.0
1,912,"[-5.405218e-08, -1.1567745e-07, -6.7008257e-09, 1.2353833e-07, 0.39860684, 1.5438854, 0.29153875, 9.628245e-08, -0.32155067, -0.21510729, 0.67647386, 3.3245264e-08, 0.64103603, 0.40836835, -0.4675824, 1.6397314e-07, 0.35601434, 0.66889566, -0.1436226, 0.2702417, 0.12448884, 0.1889289, -2.2792987e-08, -0.4741416, 0.1713106, 0.12609416, 0.53845525, -0.307465, -1.265084, 2.1336175e-08, 0.6074543, -0.37693986, 0.8246483, -0.027287958, 1.0714339, 0.72436726]",0.75,0.0
1,913,"[-1.1541491e-07, -1.2060416e-07, -3.8572264e-08, 2.909681e-07, 0.39860684, 1.5438852, 0.29153875, 4.187656e-08, -0.32155067, -0.21510726, 0.67647386, 1.6343792e-08, 0.6410356, 0.40836838, -0.4675824, 1.0420165e-07, 0.35601434, 0.66889554, -0.14362258, 0.27024168, 0.12448886, 0.18892886, -1.27395e-08, -0.47414154, 0.17131062, 0.12609415, 0.53845525, -0.30746493, -1.265084, 9.901357e-09, 0.60745424, -0.37693986, 0.8246484, -0.02728794, 1.0714339, 0.72436726]",0.75,0.0
1,914,"[-1.3157882e-07, -1.1476097e-07, -5.6354423e-08, 1.9005684e-07, 0.39860684, 1.5438852, 0.29153872, 9.864884e-09, -0.32155067, -0.21510722, 0.6764739, 1.656103e-08, 0.64103544, 0.4083684, -0.46758237, -2.5781972e-09, 0.35601434, 0.6688955, -0.14362256, 0.27024168, 0.12448887, 0.18892884, 2.1189466e-08, -0.47414148, 0.17131062, 0.12609413, 0.5384552, -0.3074649, -1.265084, -1.794275e-08, 0.6074542, -0.37693986, 0.8246484, -0.027287925, 1.0714339, 0.72436726]",0.75,0.0
1,915,"[-1.0001912e-07, -1.0554387e-07, -7.8676955e-08, -1.1800064e-07, 0.39860684, 1.5438854, 0.29153866, 1.288987e-08, -0.32155067, -0.21510717, 0.676474, 2.4565932e-08, 0.6410356, 0.40836844, -0.46758232, -1.0552111e-07, 0.35601437, 0.6688956, -0.14362255, 0.2702417, 0.12448885, 0.1889289, 4.408274e-08, -0.47414145, 0.1713106, 0.12609412, 0.5384552, -0.3074649, -1.265084, -2.7882695e-08, 0.6074542, -0.3769399, 0.8246483, -0.02728791, 1.0714338, 0.72436726]",0.7500000596046448,0.0
1,916,"[-2.2543531e-08, -6.1626054e-08, -6.0482016e-08, -2.9271058e-07, 0.39860684, 1.5438856, 0.29153863, 1.8800304e-08, -0.32155064, -0.21510716, 0.67647403, 5.0806406e-08, 0.6410359, 0.40836847, -0.4675823, -1.4520448e-07, 0.3560144, 0.6688957, -0.14362253, 0.27024174, 0.12448885, 0.18892898, 5.3842623e-08, -0.47414142, 0.17131059, 0.12609407, 0.5384552, -0.30746493, -1.265084, -1.651949e-08, 0.60745424, -0.3769399, 0.8246483, -0.027287904, 1.0714337, 0.7243673]",0.75,0.0
1,917,"[6.9423244e-08, -1.4904984e-09, 2.22769e-08, -1.9797676e-07, 0.39860684, 1.5438856, 0.29153857, 4.0063252e-08, -0.32155064, -0.21510714, 0.676474, 9.269239e-08, 0.6410359, 0.40836847, -0.4675823, -9.118056e-08, 0.3560144, 0.66889566, -0.14362252, 0.27024177, 0.12448882, 0.18892905, 2.174696e-08, -0.47414142, 0.17131057, 0.12609406, 0.5384552, -0.3074649, -1.265084, 3.2555445e-08, 0.6074543, -0.37693992, 0.8246483, -0.027287925, 1.0714338, 0.7243673]",0.75,0.0
1,918,"[1.11897066e-07, 6.6127846e-08, 9.589332e-08, 6.898978e-08, 0.3986068, 1.5438855, 0.2915385, 3.3691286e-08, -0.32155067, -0.21510711, 0.67647386, 1.0912093e-07, 0.6410355, 0.40836844, -0.46758232, 1.3251217e-08, 0.35601437, 0.6688954, -0.14362249, 0.27024174, 0.12448881, 0.18892905, 1.1551169e-09, -0.47414145, 0.17131057, 0.12609407, 0.5384552, -0.30746484, -1.265084, 9.237303e-08, 0.60745424, -0.37693992, 0.8246483, -0.027287956, 1.0714339, 0.72436726]",0.75,0.0
1,919,"[9.691701e-08, 1.2305128e-07, 4.3479496e-08, 1.7067262e-07, 0.3986068, 1.5438855, 0.2915385, -3.3746176e-08, -0.32155067, -0.21510711, 0.6764738, 6.7725274e-08, 0.6410353, 0.4083684, -0.46758237, 8.550584e-08, 0.35601434, 0.66889536, -0.14362246, 0.2702417, 0.12448884, 0.18892899, -1.0992303e-08, -0.47414148, 0.17131059, 0.12609409, 0.5384552, -0.3074648, -1.265084, 1.06206976e-07, 0.60745424, -0.3769399, 0.8246483, -0.027287984, 1.0714339, 0.72436726]",0.75,0.0
1,920,"[5.2998363e-08, 1.457563e-07, -5.1127905e-08, -5.7495413e-09, 0.3986068, 1.5438856, 0.29153854, -9.659891e-08, -0.32155067, -0.21510716, 0.67647386, 2.4428388e-09, 0.64103556, 0.40836838, -0.46758237, 9.336377e-08, 0.35601434, 0.6688954, -0.14362246, 0.27024168, 0.12448893, 0.18892892, 1.005811e-08, -0.4741415, 0.17131059, 0.12609409, 0.5384552, -0.3074648, -1.265084, 8.388565e-08, 0.6074543, -0.37693986, 0.8246483, -0.027288023, 1.0714339, 0.72436726]",0.75,0.0
1,921,"[-5.2836313e-09, 1.2890658e-07, -9.144902e-08, -1.8615403e-07, 0.3986068, 1.5438857, 0.29153854, -1.457407e-07, -0.32155064, -0.2151072, 0.676474, -2.716161e-08, 0.64103585, 0.40836838, -0.46758232, 7.727395e-08, 0.35601434, 0.6688955, -0.14362246, 0.27024165, 0.124488994, 0.18892886, 3.9894516e-08, -0.4741415, 0.17131059, 0.12609407, 0.5384552, -0.30746484, -1.265084, 3.2333812e-08, 0.6074544, -0.37693983, 0.8246483, -0.027288036, 1.0714339, 0.72436726]",0.75,0.0
1,922,"[-6.655031e-08, 7.8008895e-08, -4.9186443e-08, -2.132764e-07, 0.3986068, 1.5438857, 0.29153848, -1.7720578e-07, -0.32155064, -0.21510719, 0.676474, -4.7086424e-10, 0.64103574, 0.40836838, -0.46758226, 6.82393e-08, 0.35601434, 0.6688955, -0.14362243, 0.27024165, 0.124488965, 0.18892887, 6.740113e-08, -0.4741415, 0.17131057, 0.12609407, 0.5384552, -0.30746484, -1.265084, -1.634259e-08, 0.6074544, -0.37693983, 0.8246483, -0.027288044, 1.0714339, 0.72436726]",0.75,0.0
1,923,"[-1.09410465e-07, 1.6292184e-08, 1.9405686e-08, -2.203224e-08, 0.3986068, 1.5438857, 0.2915384, -1.7462682e-07, -0.3215507, -0.21510713, 0.67647386, 1.9350443e-08, 0.64103544, 0.40836838, -0.46758226, 7.510849e-08, 0.35601434, 0.6688954, -0.14362238, 0.27024168, 0.12448888, 0.18892895, 5.6929203e-08, -0.4741415, 0.17131056, 0.12609407, 0.5384552, -0.30746484, -1.265084, -1.7929672e-08, 0.6074544, -0.37693986, 0.8246483, -0.027288036, 1.0714339, 0.72436726]",0.75,0.0
1,924,"[-1.0402679e-07, -1.543992e-08, 1.2552734e-07, 1.5376985e-07, 0.39860678, 1.5438857, 0.29153833, -1.5737423e-07, -0.32155073, -0.21510705, 0.6764738, 6.499208e-08, 0.6410353, 0.4083684, -0.46758232, 8.811746e-08, 0.35601434, 0.66889536, -0.14362235, 0.27024168, 0.124488816, 0.188929, 1.5447117e-08, -0.4741415, 0.17131054, 0.12609409, 0.5384552, -0.3074648, -1.265084, 5.5645817e-09, 0.60745436, -0.3769399, 0.8246483, -0.027288003, 1.0714338, 0.72436726]",0.75,0.0
1,925,"[-6.867299e-08, -2.0160433e-08, 1.469706e-07, 1.0458397e-07, 0.39860678, 1.5438858, 0.29153836, -1.4610708e-07, -0.32155073, -0.21510705, 0.6764738, 8.216274e-08, 0.6410355, 0.4083684, -0.46758235, 6.979248e-08, 0.35601434, 0.66889536, -0.14362237, 0.27024165, 0.124488845, 0.18892899, -3.4732906e-08, -0.4741415, 0.17131054, 0.12609409, 0.5384552, -0.3074648, -1.265084, 4.7114533e-08, 0.60745436, -0.3769399, 0.8246483, -0.027288027, 1.0714337, 0.72436726]",0.75,0.0
1,926,"[-2.979527e-08, 1.3772334e-08, 6.9823464e-08, -8.7298865e-08, 0.39860678, 1.543886, 0.2915384, -1.4983937e-07, -0.3215507, -0.21510708, 0.67647386, 4.0789644e-08, 0.64103574, 0.4083684, -0.46758232, -1.6378777e-08, 0.35601437, 0.66889536, -0.14362243, 0.27024162, 0.12448891, 0.18892893, -9.40348e-08, -0.4741415, 0.17131054, 0.12609406, 0.5384551, -0.3074648, -1.265084, 7.955633e-08, 0.6074544, -0.37693986, 0.8246483, -0.027288064, 1.0714337, 0.72436726]",0.7499999403953552,0.0
1,927,"[8.148394e-09, 5.5469492e-08, 1.4436566e-08, -1.8084374e-07, 0.3986068, 1.543886, 0.29153845, -1.5213205e-07, -0.32155067, -0.21510708, 0.67647386, 1.5240813e-08, 0.64103574, 0.40836844, -0.4675823, -7.4836905e-08, 0.3560144, 0.6688953, -0.14362246, 0.27024162, 0.12448898, 0.18892887, -1.18542516e-07, -0.4741415, 0.17131054, 0.12609403, 0.5384551, -0.30746478, -1.2650841, 9.280149e-08, 0.6074545, -0.37693983, 0.8246484, -0.02728807, 1.0714337, 0.72436726]",0.75,0.0
1,928,"[3.350174e-08, 7.4701205e-08, 1.3531758e-08, -1.3174888e-07, 0.3986068, 1.5438858, 0.29153845, -1.4778495e-07, -0.32155067, -0.21510705, 0.6764738, 3.0217588e-09, 0.6410354, 0.40836844, -0.46758223, -9.602405e-08, 0.3560144, 0.66889524, -0.14362244, 0.27024162, 0.12448898, 0.18892886, -1.0720899e-07, -0.4741415, 0.17131054, 0.12609403, 0.5384551, -0.30746475, -1.2650841, 9.563218e-08, 0.6074545, -0.37693983, 0.82464844, -0.02728806, 1.0714337, 0.72436726]",0.75,0.0
1,929,"[4.4574566e-08, 8.1661554e-08, -1.2166184e-08, -1.0154935e-09, 0.39860684, 1.5438858, 0.29153848, -1.5135447e-07, -0.32155064, -0.21510702, 0.67647374, -7.64206e-09, 0.6410352, 0.40836844, -0.46758223, -7.405782e-08, 0.3560144, 0.6688952, -0.1436224, 0.27024162, 0.124488965, 0.18892887, -9.571839e-08, -0.4741415, 0.17131053, 0.12609401, 0.5384551, -0.30746475, -1.2650841, 8.9442594e-08, 0.6074544, -0.37693983, 0.8246485, -0.027288027, 1.0714337, 0.72436726]",0.75,0.0
1,930,"[6.3955085e-08, 6.8002e-08, 3.8666112e-08, 9.145407e-08, 0.39860684, 1.543886, 0.29153848, -1.2461817e-07, -0.3215506, -0.21510702, 0.67647374, 1.5520797e-08, 0.6410353, 0.40836844, -0.46758223, -4.0590077e-08, 0.3560144, 0.6688952, -0.14362237, 0.27024165, 0.12448893, 0.18892895, -5.193674e-08, -0.4741415, 0.1713105, 0.12609398, 0.5384551, -0.30746478, -1.2650841, 6.838984e-08, 0.6074544, -0.37693983, 0.8246485, -0.027288023, 1.0714337, 0.72436726]",0.75,0.0
1,931,"[5.6104284e-08, 3.5765282e-08, 6.676958e-08, 9.412058e-08, 0.3986068, 1.5438861, 0.29153845, -9.3052094e-08, -0.3215506, -0.21510704, 0.67647374, 2.1039536e-08, 0.64103556, 0.4083684, -0.46758217, -2.0040604e-08, 0.35601437, 0.6688951, -0.14362237, 0.27024165, 0.124488905, 0.18892898, 3.524825e-10, -0.47414148, 0.17131047, 0.12609398, 0.5384551, -0.30746478, -1.265084, 3.5571638e-08, 0.60745436, -0.37693983, 0.82464844, -0.027288025, 1.0714335, 0.72436726]",0.7499999403953552,0.0
1,932,"[4.4914035e-08, -1.7996491e-08, 9.3595695e-08, -2.744433e-08, 0.3986068, 1.5438861, 0.29153848, -4.000161e-08, -0.3215506, -0.21510704, 0.6764738, 2.1200377e-08, 0.6410356, 0.4083684, -0.46758217, -3.168111e-08, 0.35601434, 0.66889507, -0.14362238, 0.27024162, 0.12448891, 0.18892896, 6.095242e-08, -0.47414148, 0.17131045, 0.126094, 0.5384551, -0.30746478, -1.265084, 8.16412e-09, 0.60745436, -0.37693983, 0.82464844, -0.02728802, 1.0714335, 0.72436726]",0.75,0.0
1,933,"[1.2455487e-08, -6.560802e-08, 7.574362e-08, -1.4533659e-07, 0.3986068, 1.5438861, 0.2915385, 4.5539146e-09, -0.3215506, -0.21510704, 0.6764738, -1.3263408e-08, 0.64103544, 0.4083684, -0.46758217, -5.7242495e-08, 0.3560143, 0.668895, -0.14362237, 0.2702416, 0.12448893, 0.18892893, 9.169367e-08, -0.47414148, 0.17131045, 0.12609401, 0.5384551, -0.30746478, -1.265084, 2.1484503e-10, 0.60745436, -0.37693983, 0.8246485, -0.027288022, 1.0714337, 0.72436726]",0.75,0.0
1,934,"[-5.5750817e-09, -7.333807e-08, 7.851057e-09, -9.366942e-08, 0.3986068, 1.5438861, 0.29153854, 3.931494e-08, -0.32155067, -0.21510702, 0.6764737, -5.333812e-08, 0.64103526, 0.4083684, -0.46758217, -5.831419e-08, 0.3560143, 0.66889507, -0.14362237, 0.2702416, 0.12448894, 0.18892893, 8.522847e-08, -0.4741415, 0.17131045, 0.12609403, 0.5384551, -0.30746478, -1.265084, 1.6295717e-08, 0.60745436, -0.3769398, 0.8246485, -0.027288057, 1.0714337, 0.72436726]",0.75,0.0
1,935,"[4.1315564e-09, -6.112077e-08, -5.244835e-08, 5.1693867e-08, 0.3986068, 1.5438862, 0.29153854, 7.383254e-08, -0.32155067, -0.21510702, 0.6764736, -5.317216e-08, 0.64103544, 0.4083684, -0.46758217, -1.125035e-08, 0.35601434, 0.6688952, -0.1436224, 0.27024162, 0.124488965, 0.18892892, 6.8448855e-08, -0.4741415, 0.17131045, 0.126094, 0.5384551, -0.3074648, -1.265084, 4.3119798e-08, 0.6074544, -0.3769398, 0.8246485, -0.027288085, 1.0714335, 0.72436726]",0.7499999403953552,0.0
1,936,"[1.8770823e-08, -5.251813e-08, -9.34523e-08, 1.9826382e-07, 0.39860678, 1.5438862, 0.29153854, 9.7403785e-08, -0.32155067, -0.21510702, 0.6764736, -3.5126224e-08, 0.64103556, 0.4083684, -0.46758208, 3.662005e-08, 0.35601437, 0.6688951, -0.14362247, 0.27024165, 0.124489, 0.18892886, 2.6898235e-08, -0.4741415, 0.17131047, 0.12609398, 0.53845507, -0.3074648, -1.265084, 7.1029895e-08, 0.60745454, -0.3769398, 0.8246485, -0.027288117, 1.0714335, 0.72436726]",0.75,0.0
1,937,"[6.728307e-10, -6.2369146e-08, -5.3946106e-08, 1.1185413e-07, 0.39860675, 1.5438862, 0.29153848, 1.2399559e-07, -0.3215507, -0.21510702, 0.6764736, -1.6175658e-08, 0.64103544, 0.40836844, -0.46758205, 6.186783e-08, 0.35601437, 0.66889507, -0.14362253, 0.27024168, 0.12448894, 0.18892884, 1.8519543e-08, -0.47414148, 0.17131047, 0.12609397, 0.538455, -0.3074648, -1.265084, 8.1837854e-08, 0.6074545, -0.37693986, 0.8246485, -0.027288152, 1.0714335, 0.72436726]",0.75,0.0
1,938,"[-4.9871506e-08, -6.243646e-08, -8.700237e-09, -6.4941524e-08, 0.39860675, 1.5438862, 0.29153848, 1.17869604e-07, -0.3215507, -0.21510704, 0.6764737, -6.1929333e-09, 0.6410354, 0.40836844, -0.46758208, 5.5741616e-08, 0.35601434, 0.66889495, -0.14362256, 0.27024168, 0.12448889, 0.18892883, 2.9696128e-08, -0.47414145, 0.17131045, 0.12609394, 0.538455, -0.30746478, -1.265084, 6.2788295e-08, 0.6074544, -0.3769399, 0.82464856, -0.027288169, 1.0714335, 0.72436726]",0.75,0.0
1,939,"[-9.420261e-08, -5.1287607e-08, -4.012531e-08, -1.8911174e-07, 0.39860678, 1.5438862, 0.29153854, 7.582092e-08, -0.3215507, -0.21510702, 0.6764737, 4.0322545e-09, 0.6410354, 0.40836847, -0.46758217, 5.572527e-08, 0.3560143, 0.66889495, -0.14362253, 0.27024168, 0.124488875, 0.18892883, 1.3924849e-08, -0.47414145, 0.17131042, 0.12609392, 0.538455, -0.30746475, -1.265084, 2.2004869e-08, 0.60745436, -0.3769399, 0.8246486, -0.027288137, 1.0714335, 0.72436726]",0.75,0.0
1,940,"[-1.1579729e-07, -3.1635686e-08, -9.0867175e-08, -1.6316564e-07, 0.3986068, 1.5438862, 0.29153857, 2.2907827e-08, -0.3215507, -0.21510698, 0.6764737, 1.2146952e-08, 0.6410355, 0.40836847, -0.4675821, 7.3594514e-08, 0.35601428, 0.668895, -0.14362244, 0.27024165, 0.12448889, 0.18892886, -4.8741718e-08, -0.47414148, 0.17131038, 0.12609392, 0.538455, -0.30746478, -1.265084, -1.3189229e-08, 0.6074544, -0.37693986, 0.8246486, -0.02728807, 1.0714334, 0.7243673]",0.75,0.0
1,941,"[-1.0330828e-07, 1.0905715e-08, -8.933625e-08, -4.1874785e-08, 0.3986068, 1.5438862, 0.29153854, 1.0757013e-09, -0.32155073, -0.21510692, 0.6764736, 2.6299967e-08, 0.6410355, 0.40836847, -0.46758202, 9.519039e-08, 0.35601425, 0.668895, -0.14362235, 0.27024162, 0.12448889, 0.18892887, -1.17453865e-07, -0.4741415, 0.17131035, 0.12609395, 0.538455, -0.30746478, -1.265084, -3.148901e-08, 0.6074545, -0.37693986, 0.8246486, -0.02728801, 1.0714334, 0.7243673]",0.75,0.0
1,942,"[-6.188762e-08, 5.5627165e-08, 1.3841273e-08, -1.8539192e-08, 0.39860684, 1.5438862, 0.29153857, 1.585217e-08, -0.32155076, -0.21510693, 0.6764737, 4.8642836e-08, 0.6410354, 0.40836844, -0.46758193, 9.535747e-08, 0.35601422, 0.66889507, -0.14362232, 0.27024162, 0.12448891, 0.18892886, -1.5345171e-07, -0.4741415, 0.17131034, 0.12609395, 0.538455, -0.30746478, -1.265084, -2.2786534e-08, 0.60745454, -0.37693983, 0.8246486, -0.027288022, 1.0714334, 0.7243673]",0.75,0.0
1,943,"[-2.1630562e-08, 6.3805395e-08, 1.6240837e-07, -1.0523389e-07, 0.39860684, 1.5438862, 0.29153863, 5.069042e-08, -0.3215508, -0.21510701, 0.6764737, 6.7411904e-08, 0.6410353, 0.4083684, -0.46758193, 7.621935e-08, 0.3560142, 0.668895, -0.14362235, 0.27024162, 0.12448892, 0.18892883, -1.7615835e-07, -0.4741415, 0.17131034, 0.12609394, 0.538455, -0.30746475, -1.265084, 1.5491583e-08, 0.6074545, -0.3769398, 0.8246486, -0.02728811, 1.0714335, 0.7243673]",0.75,0.0
1,944,"[-3.513071e-08, 5.2707804e-08, 1.8996504e-07, -1.6997936e-07, 0.3986068, 1.5438862, 0.29153872, 2.9278834e-08, -0.3215508, -0.21510704, 0.6764737, 4.181269e-08, 0.6410354, 0.4083684, -0.46758202, 3.5552866e-08, 0.35601416, 0.66889495, -0.14362238, 0.27024162, 0.1244889, 0.18892877, -1.422147e-07, -0.4741415, 0.17131034, 0.12609394, 0.538455, -0.3074647, -1.265084, 3.4350354e-08, 0.60745436, -0.3769398, 0.8246486, -0.027288152, 1.0714335, 0.7243673]",0.75,0.0
1,945,"[-3.425074e-08, 3.227489e-08, 8.402313e-08, -1.1925299e-07, 0.39860678, 1.5438863, 0.29153875, -1.2633279e-08, -0.3215508, -0.21510702, 0.67647374, 7.004459e-10, 0.64103544, 0.4083684, -0.46758205, 3.0721132e-09, 0.35601416, 0.66889495, -0.14362241, 0.27024162, 0.12448882, 0.18892875, -7.861118e-08, -0.4741415, 0.17131034, 0.12609392, 0.538455, -0.30746466, -1.265084, 4.1427857e-08, 0.60745424, -0.37693986, 0.8246486, -0.02728814, 1.0714334, 0.7243673]",0.7499999403953552,0.0
1,946,"[-9.151506e-09, 4.234243e-09, -7.552248e-08, -3.2797587e-09, 0.39860675, 1.5438863, 0.2915387, -4.6060034e-08, -0.3215508, -0.21510698, 0.6764736, -4.4243766e-08, 0.64103544, 0.4083684, -0.46758196, -3.9973436e-08, 0.3560142, 0.66889495, -0.14362243, 0.27024165, 0.12448878, 0.18892874, -2.3931946e-08, -0.47414154, 0.17131035, 0.12609391, 0.538455, -0.30746466, -1.265084, 4.3461842e-08, 0.6074543, -0.3769399, 0.8246486, -0.027288131, 1.0714333, 0.7243674]",0.75,0.0
1,947,"[4.310646e-08, -9.760544e-09, -1.3807782e-07, 4.415535e-08, 0.39860675, 1.5438863, 0.2915387, -5.242567e-08, -0.32155082, -0.21510695, 0.67647356, -5.989617e-08, 0.6410355, 0.40836844, -0.46758184, -6.0787116e-08, 0.35601422, 0.668895, -0.14362247, 0.27024168, 0.12448879, 0.18892872, 6.745459e-08, -0.47414157, 0.17131037, 0.1260939, 0.538455, -0.30746466, -1.2650841, 2.088003e-08, 0.6074545, -0.3769399, 0.8246486, -0.027288137, 1.0714333, 0.72436744]",0.75,0.0
1,948,"[6.286375e-08, -2.4775025e-08, -8.6846306e-08, 2.3780643e-08, 0.39860678, 1.5438863, 0.29153872, -5.16816e-08, -0.32155085, -0.21510695, 0.67647356, -5.3664998e-08, 0.64103526, 0.40836847, -0.46758178, -7.538519e-08, 0.35601422, 0.668895, -0.14362249, 0.2702417, 0.12448879, 0.18892868, 1.4585086e-07, -0.47414157, 0.17131038, 0.12609388, 0.538455, -0.30746463, -1.2650841, -4.3387516e-11, 0.60745454, -0.3769399, 0.8246487, -0.027288154, 1.0714334, 0.72436744]",0.75,0.0
1,949,"[7.649802e-08, -1.25446755e-08, 1.6161437e-09, 1.0375456e-07, 0.39860678, 1.5438863, 0.29153877, -5.749085e-08, -0.32155088, -0.21510695, 0.6764736, -4.2191726e-08, 0.6410351, 0.40836847, -0.46758178, -6.503778e-08, 0.3560142, 0.66889495, -0.14362247, 0.2702417, 0.124488786, 0.18892862, 1.8723242e-07, -0.47414154, 0.17131038, 0.12609388, 0.538455, -0.30746457, -1.2650841, -8.91857e-09, 0.6074545, -0.3769399, 0.8246487, -0.027288146, 1.0714334, 0.72436744]",0.75,0.0
1,950,"[1.0837825e-07, 4.1038097e-09, 8.760329e-08, 1.004719e-07, 0.39860678, 1.5438864, 0.29153886, -4.7595975e-08, -0.32155088, -0.21510698, 0.6764737, -2.6155966e-09, 0.64103526, 0.40836847, -0.46758184, -2.9451275e-08, 0.35601416, 0.66889495, -0.14362247, 0.27024168, 0.12448877, 0.18892859, 1.5175664e-07, -0.47414154, 0.17131037, 0.12609388, 0.538455, -0.30746454, -1.2650841, 3.8074166e-10, 0.6074544, -0.3769399, 0.8246487, -0.02728815, 1.0714334, 0.72436744]",0.75,0.0
1,951,"[1.299528e-07, 2.9566408e-08, 1.00373725e-07, 3.190354e-08, 0.39860678, 1.5438864, 0.29153892, -6.138621e-08, -0.32155088, -0.215107, 0.6764737, 1.5975756e-08, 0.64103544, 0.40836847, -0.4675819, 8.125731e-09, 0.35601413, 0.66889495, -0.14362246, 0.27024165, 0.12448875, 0.1889286, 6.7830875e-08, -0.47414157, 0.17131034, 0.12609388, 0.538455, -0.3074645, -1.2650841, 2.5395323e-08, 0.60745436, -0.37693986, 0.8246487, -0.02728815, 1.0714333, 0.72436744]",0.75,0.0
1,952,"[1.2321577e-07, 2.7511298e-08, 6.800387e-08, -8.819026e-08, 0.39860678, 1.5438864, 0.2915389, -6.731465e-08, -0.3215509, -0.21510701, 0.6764736, -5.510472e-09, 0.6410355, 0.40836844, -0.46758187, 5.978677e-09, 0.35601413, 0.668895, -0.14362243, 0.27024162, 0.12448868, 0.18892866, -3.179361e-08, -0.4741416, 0.1713103, 0.12609388, 0.538455, -0.3074645, -1.265084, 3.2666897e-08, 0.60745436, -0.3769399, 0.8246486, -0.027288161, 1.0714331, 0.72436744]",0.75,0.0
1,953,"[1.0346603e-07, -1.9492234e-08, -1.4042953e-09, -9.7811515e-08, 0.39860678, 1.5438863, 0.29153883, -6.616069e-08, -0.32155094, -0.215107, 0.67647356, -3.4226176e-08, 0.6410353, 0.40836844, -0.46758172, 2.6606966e-09, 0.3560141, 0.66889495, -0.1436224, 0.27024162, 0.124488614, 0.18892874, -1.3450891e-07, -0.47414163, 0.17131029, 0.12609386, 0.538455, -0.3074645, -1.265084, 2.7601805e-08, 0.6074544, -0.37693992, 0.8246486, -0.027288156, 1.0714332, 0.72436744]",0.75,0.0
1,954,"[6.782554e-08, -6.907695e-08, -3.967174e-08, -3.589647e-08, 0.39860678, 1.5438863, 0.29153883, -5.4295807e-08, -0.32155097, -0.215107, 0.67647356, -5.8055605e-08, 0.6410352, 0.40836844, -0.46758163, 3.829093e-09, 0.3560141, 0.6688949, -0.1436224, 0.27024162, 0.1244886, 0.18892874, -1.6973333e-07, -0.47414163, 0.17131029, 0.12609383, 0.538455, -0.3074645, -1.265084, 2.820315e-08, 0.6074545, -0.37693995, 0.8246487, -0.027288143, 1.0714333, 0.72436744]",0.75,0.0
