sample,steps,parameters,fidelities,step_sizes
1,51,"[0.33398435, -0.8436289, 0.2115099, 0.7778573, 0.44741127, -0.5930156, 0.19802818, 0.5263242, -0.6460158, -1.3939139, 0.35805288, -0.080852546, 0.1364561, 0.42071787, 0.28694943, -0.008390591, -0.10529148, 0.108520396, 0.01596933, 0.07094935, 0.021955043, 0.00070932927, 0.006089271, 0.025212124, 0.02051527, 0.14257357, 0.0063223923, 0.022497773, 0.1974198, -0.40735608, -0.8051317, -0.54461426, 0.069545865, -0.36286056, 0.8614663, -0.2649744]",0.9680447578430176,0.0
1,52,"[0.32206875, -0.8427888, 0.21493566, 0.76571727, 0.44047067, -0.5952072, 0.1986766, 0.5282968, -0.65040326, -1.3945829, 0.35996628, -0.084550954, 0.13505629, 0.4185556, 0.2920641, -0.0024493998, -0.09587447, 0.09511676, 0.0027257288, 0.08014052, 0.015374357, -0.0012025073, 0.01705826, 0.027110167, 0.02686298, 0.14648521, 0.012066639, 0.00856216, 0.18584879, -0.4088433, -0.79676086, -0.54072464, 0.06879285, -0.37996447, 0.8689263, -0.26235604]",0.9685686826705933,0.0
1,53,"[0.31248638, -0.8415092, 0.21889426, 0.7538971, 0.43387106, -0.6000944, 0.19373573, 0.53039944, -0.6570152, -1.3961042, 0.36541215, -0.08750147, 0.13789293, 0.41610026, 0.2968088, 0.0017374149, -0.080118515, 0.07313478, -0.008200689, 0.088357426, 0.008814773, -0.0005002808, 0.024854798, 0.029212449, 0.036623552, 0.15033002, 0.017205158, -0.002204664, 0.17083058, -0.40464953, -0.788602, -0.533693, 0.06594861, -0.39350417, 0.8678456, -0.25724828]",0.9695664048194885,0.0
1,54,"[0.30479097, -0.8400592, 0.22296946, 0.74455994, 0.43059877, -0.6037831, 0.18448777, 0.5327175, -0.6661072, -1.3986542, 0.37310508, -0.0894118, 0.14590982, 0.41367558, 0.30112568, 0.00438366, -0.06088002, 0.048590384, -0.016592639, 0.09353215, 0.0029179286, 0.0014730545, 0.029117247, 0.031378433, 0.04820161, 0.15182821, 0.022090223, -0.008857379, 0.15406352, -0.39717752, -0.7835047, -0.5256439, 0.062232137, -0.39987674, 0.86067706, -0.2503288]",0.9704693555831909,0.0
1,55,"[0.2984005, -0.8387635, 0.2269682, 0.7388272, 0.43233386, -0.6048966, 0.17270741, 0.53559655, -0.6753709, -1.4018934, 0.38185823, -0.090230145, 0.15819833, 0.41151598, 0.3053495, 0.006126238, -0.04143142, 0.027307687, -0.02300713, 0.09448386, -0.0018012933, 0.0030898748, 0.030120466, 0.033134554, 0.058818784, 0.14885087, 0.02585093, -0.011969259, 0.13700981, -0.38992995, -0.7831924, -0.5185597, 0.059076995, -0.3975586, 0.85211796, -0.24280253]",0.970889151096344,0.0
1,56,"[0.2931177, -0.8377661, 0.23081344, 0.7365595, 0.4387864, -0.6047613, 0.16014516, 0.5391956, -0.6816566, -1.4051999, 0.39080283, -0.090061545, 0.17184517, 0.40969455, 0.30983683, 0.007639352, -0.024655068, 0.013480382, -0.028162532, 0.090976276, -0.0051680626, 0.002981142, 0.028567893, 0.033814628, 0.06553898, 0.1400326, 0.027331622, -0.012941813, 0.12073718, -0.38589498, -0.7877645, -0.51381934, 0.057645626, -0.3876945, 0.84633386, -0.23603523]",0.9709420204162598,0.0
1,57,"[0.28941587, -0.836977, 0.23439153, 0.73667246, 0.44787365, -0.6059711, 0.14832205, 0.5431261, -0.6830975, -1.4080043, 0.3993504, -0.08909007, 0.18323943, 0.408091, 0.31465292, 0.009304427, -0.012463915, 0.008710581, -0.03234697, 0.08349272, -0.0074115787, 0.00050274516, 0.025329288, 0.03273767, 0.06635669, 0.12513374, 0.026143376, -0.013084809, 0.10583872, -0.38634372, -0.7956374, -0.5120568, 0.05857338, -0.37352586, 0.8449299, -0.23109609]",0.9710589051246643,0.0
1,58,"[0.2882835, -0.8361793, 0.23744866, 0.73775285, 0.4565888, -0.6104232, 0.13858272, 0.546427, -0.68017715, -1.4100356, 0.40702757, -0.08752309, 0.18996455, 0.40644625, 0.31946823, 0.011044859, -0.0055273264, 0.011913576, -0.035168894, 0.072917506, -0.009059577, -0.004094305, 0.021202095, 0.029433701, 0.060874816, 0.10507334, 0.02310895, -0.012980754, 0.09243812, -0.39050215, -0.8040173, -0.5131377, 0.0619229, -0.3590969, 0.8467143, -0.22841692]",0.9714964628219604,0.0
1,59,"[0.2906748, -0.8352037, 0.23961015, 0.7386801, 0.4621903, -0.61805725, 0.13212982, 0.5479158, -0.67516166, -1.411345, 0.4133724, -0.0855512, 0.19191581, 0.40449587, 0.32367906, 0.012375422, -0.0032770233, 0.019997016, -0.03576833, 0.06028603, -0.010717769, -0.009840386, 0.016760306, 0.02387077, 0.05030991, 0.08168283, 0.019871632, -0.01240637, 0.08027303, -0.39612085, -0.80980796, -0.51620156, 0.0672391, -0.3478029, 0.84910196, -0.22773005]",0.9721270799636841,0.0
1,60,"[0.29686502, -0.83407015, 0.24052423, 0.73902345, 0.46325052, -0.62696797, 0.12982987, 0.54674613, -0.6705097, -1.4121294, 0.41798055, -0.08332178, 0.19080266, 0.4021255, 0.32664737, 0.012636349, -0.0041493266, 0.02893776, -0.033358306, 0.046663385, -0.01282314, -0.015457913, 0.012315661, 0.016581211, 0.036926463, 0.057286818, 0.017960059, -0.010738134, 0.06883686, -0.40058574, -0.8106959, -0.51989967, 0.07364554, -0.34132925, 0.8500389, -0.2282984]",0.9726904630661011,0.0
1,61,"[0.3060897, -0.833031, 0.24005175, 0.7391027, 0.4601189, -0.63464415, 0.13187471, 0.5428763, -0.66741353, -1.4125203, 0.4206404, -0.08093331, 0.18851323, 0.3994722, 0.3279235, 0.0113098435, -0.00603042, 0.034951195, -0.027793078, 0.033118308, -0.015456827, -0.019815747, 0.007971197, 0.00859219, 0.023215488, 0.03421259, 0.017881008, -0.007527421, 0.057546623, -0.40207094, -0.8059866, -0.5229042, 0.08001268, -0.3394049, 0.84922624, -0.22929032]",0.9730885624885559,0.0
1,62,"[0.31668234, -0.83249784, 0.23838878, 0.7397563, 0.45463523, -0.6394379, 0.13758712, 0.5371909, -0.66538167, -1.412515, 0.42141956, -0.078455225, 0.18566418, 0.39691606, 0.32735914, 0.008287705, -0.006837211, 0.035496168, -0.01985174, 0.020706361, -0.018279202, -0.02224377, 0.0037248223, 0.0011440394, 0.011148443, 0.014325246, 0.018786917, -0.0029017976, 0.045900874, -0.4002473, -0.7968109, -0.524526, 0.08523587, -0.34035936, 0.8479897, -0.23008947]",0.9733667969703674,0.0
1,63,"[0.3266472, -0.83288634, 0.23604399, 0.74196017, 0.44928432, -0.64131415, 0.14558534, 0.5312042, -0.66296434, -1.4120834, 0.42060596, -0.07596462, 0.1814362, 0.39495364, 0.32510093, 0.0039857044, -0.0050937696, 0.029834058, -0.011089668, 0.010382652, -0.020613601, -0.022607341, -0.00041835895, -0.0047096647, 0.0017593596, -0.0013054069, 0.01892967, 0.002394631, 0.033598445, -0.39626813, -0.7856351, -0.5250753, 0.08857037, -0.34207925, 0.8480694, -0.23040365]",0.9735597372055054,0.0
1,64,"[0.33439067, -0.8344474, 0.2336729, 0.7464511, 0.44616604, -0.6415043, 0.15426314, 0.5264865, -0.65894324, -1.411331, 0.41853285, -0.073579684, 0.17473257, 0.39400274, 0.32151598, -0.0007334077, -0.00032007694, 0.018997543, -0.0033339653, 0.0028265454, -0.021658843, -0.021167967, -0.0043593566, -0.008448483, -0.004848829, -0.012518007, 0.016655717, 0.0072888103, 0.020601679, -0.39211306, -0.7753112, -0.5256705, 0.08987108, -0.34289783, 0.85023934, -0.23018321]",0.9736869931221008,0.0
1,65,"[0.33925888, -0.8371553, 0.23185198, 0.7534588, 0.4462028, -0.64148, 0.16231522, 0.5240836, -0.653124, -1.410564, 0.4154238, -0.07146949, 0.16562581, 0.39422607, 0.31710455, -0.004797417, 0.0068961107, 0.0052815946, 0.0019425973, -0.0017608055, -0.020766022, -0.018353561, -0.007870415, -0.0102198385, -0.009176206, -0.019933987, 0.011381623, 0.010808157, 0.007141711, -0.38963982, -0.76804906, -0.52751637, 0.089585364, -0.342092, 0.8536779, -0.22947823]",0.9738146662712097,0.0
1,66,"[0.34164023, -0.8406963, 0.23090611, 0.76260006, 0.44890314, -0.64202964, 0.16900519, 0.5241948, -0.64631045, -1.4101819, 0.41138992, -0.069831245, 0.15586235, 0.39545718, 0.31242156, -0.007243188, 0.015146339, -0.008501828, 0.004095469, -0.0037815685, -0.017687673, -0.014575778, -0.01062423, -0.010712832, -0.011900421, -0.02465693, 0.003991638, 0.01243164, -0.0063258875, -0.38977602, -0.76472014, -0.5310436, 0.088473, -0.33988917, 0.8564407, -0.22836944]",0.9739887118339539,0.0
1,67,"[0.34264278, -0.8445624, 0.23086324, 0.7729415, 0.45273045, -0.64300555, 0.17406864, 0.5262321, -0.6396822, -1.4104601, 0.40658662, -0.068842195, 0.14800736, 0.39725956, 0.3079999, -0.007512997, 0.022664592, -0.019788371, 0.0034454118, -0.004203605, -0.012710761, -0.010170773, -0.012278995, -0.01084764, -0.013562716, -0.027903354, -0.00355752, 0.01221151, -0.019201968, -0.39219657, -0.7647583, -0.5354715, 0.0871955, -0.33711475, 0.856658, -0.22700907]",0.974148154258728,0.0
1,68,"[0.34355333, -0.8482187, 0.23152952, 0.7832054, 0.45585608, -0.643767, 0.177418, 0.5291857, -0.63411736, -1.411357, 0.40139782, -0.06860722, 0.14388628, 0.399081, 0.30426913, -0.0056316257, 0.027858999, -0.026868852, 0.0010604197, -0.004341505, -0.006622617, -0.005450731, -0.0125898365, -0.011417194, -0.014462894, -0.03067001, -0.009201832, 0.010642951, -0.030846857, -0.39559317, -0.76662487, -0.5391416, 0.08600608, -0.33472085, 0.8536796, -0.22569323]",0.9741948843002319,0.0
1,69,"[0.34533182, -0.8512772, 0.23261532, 0.7920657, 0.45694676, -0.6438732, 0.1789344, 0.53207487, -0.6298901, -1.4124751, 0.39647514, -0.06912612, 0.14353777, 0.40042228, 0.3014836, -0.0022064364, 0.029755596, -0.029198216, -0.0016901586, -0.0055103824, -0.0005164733, -0.00078721903, -0.011507342, -0.012807698, -0.0147315655, -0.033518963, -0.011784682, 0.008382994, -0.040689874, -0.39835906, -0.7685582, -0.54047376, 0.08471612, -0.33340254, 0.84847647, -0.22485304]",0.97412109375,0.0
1,70,"[0.34832194, -0.8536011, 0.2338366, 0.79845595, 0.4556527, -0.6434949, 0.178506, 0.5342581, -0.62681067, -1.4132174, 0.39256322, -0.07029281, 0.14547218, 0.40095276, 0.29968753, 0.0017480706, 0.028224887, -0.027353978, -0.0036143416, -0.008655199, 0.004503134, 0.0033635315, -0.009229937, -0.014881071, -0.014469436, -0.036522787, -0.0115558645, 0.005977403, -0.048326515, -0.39933902, -0.76926684, -0.5389598, 0.082940094, -0.3334037, 0.8431163, -0.22491704]",0.974014937877655,0.0
1,71,"[0.35223252, -0.8552916, 0.23496082, 0.8018018, 0.4526216, -0.6432919, 0.17623264, 0.53549045, -0.6245713, -1.4130706, 0.39020315, -0.07192109, 0.1479318, 0.40055168, 0.29873636, 0.005104027, 0.023939796, -0.022713525, -0.004029474, -0.014072166, 0.007622074, 0.0065358784, -0.006191509, -0.017046392, -0.013845448, -0.03936243, -0.009892604, 0.0037203475, -0.053582605, -0.3982966, -0.7683153, -0.5355482, 0.08044687, -0.33450863, 0.8396806, -0.22610953]",0.9739611744880676,0.0
1,72,"[0.35633126, -0.8565699, 0.23581405, 0.8021148, 0.4490981, -0.64391094, 0.17257546, 0.53578156, -0.6229948, -1.4118681, 0.38950112, -0.07378066, 0.15010901, 0.39929786, 0.29836848, 0.006940645, 0.018110858, -0.016989442, -0.0028531183, -0.021311054, 0.008530484, 0.008399294, -0.002983027, -0.018487087, -0.013104007, -0.041525796, -0.008449542, 0.0016772272, -0.056528952, -0.39591846, -0.766122, -0.53216887, 0.07738805, -0.33616355, 0.83925176, -0.22831334]",0.9739737510681152,0.0
1,73,"[0.35974205, -0.85761684, 0.23628181, 0.79993266, 0.4463395, -0.64549947, 0.16828425, 0.53521526, -0.62205553, -1.4098972, 0.39010903, -0.07562961, 0.15241125, 0.3974387, 0.29830226, 0.006794495, 0.012109058, -0.011763575, -0.00047472562, -0.029285561, 0.0074849525, 0.008887961, -0.00022502989, -0.01845927, -0.012496252, -0.042531233, -0.008243576, -0.00019142067, -0.057442535, -0.3934105, -0.7636529, -0.5306834, 0.074267216, -0.33767068, 0.8415056, -0.23109354]",0.9740117192268372,0.0
1,74,"[0.3617383, -0.85845083, 0.2363182, 0.79613674, 0.44511738, -0.64757335, 0.16412255, 0.5338761, -0.62176263, -1.4077945, 0.3914225, -0.07724054, 0.15568383, 0.3953503, 0.29832706, 0.004768231, 0.0071008117, -0.008133745, 0.002486747, -0.036554486, 0.0052063717, 0.008232497, 0.001576955, -0.016552344, -0.012187547, -0.04210364, -0.009175188, -0.0019068568, -0.05672589, -0.39190885, -0.7619809, -0.5318787, 0.071688704, -0.33841068, 0.84505, -0.23387426]",0.9740374684333801,0.0
1,75,"[0.36195165, -0.8589037, 0.23595308, 0.7917075, 0.44550017, -0.6492993, 0.16057877, 0.5319166, -0.62207997, -1.4062878, 0.39286456, -0.07842557, 0.16013369, 0.39347887, 0.29836133, 0.0014732331, 0.0037949388, -0.0065466026, 0.0054217316, -0.041695017, 0.0026508148, 0.006866249, 0.0021545056, -0.01282153, -0.012196698, -0.04025779, -0.010210421, -0.0034259302, -0.054807667, -0.3919809, -0.7618832, -0.53508836, 0.07006347, -0.33804598, 0.84822106, -0.23616222]",0.9740479588508606,0.0
1,76,"[0.360447, -0.8587068, 0.23527883, 0.7874891, 0.4469611, -0.64997387, 0.15776859, 0.52967507, -0.6229689, -1.4059085, 0.39408493, -0.07906397, 0.1648709, 0.39225256, 0.29846364, -0.0021677394, 0.0023531406, -0.006830483, 0.0078897625, -0.043670025, 0.00072591496, 0.005251796, 0.0015399265, -0.0077593764, -0.012398155, -0.037280656, -0.010067481, -0.0046813423, -0.052051477, -0.3934306, -0.76359993, -0.5386274, 0.06945717, -0.33664596, 0.8498731, -0.23769046]",0.974060595035553,0.0
1,77,"[0.3576526, -0.8576429, 0.23441292, 0.78402066, 0.4487069, -0.6493839, 0.15558514, 0.52770925, -0.6244809, -1.4067938, 0.39498392, -0.079127386, 0.16841462, 0.39197227, 0.2987964, -0.0051935753, 0.0024597994, -0.008379878, 0.00967776, -0.042090103, 3.930577e-05, 0.0037169456, 5.1255338e-05, -0.002138101, -0.012579999, -0.033635568, -0.007995134, -0.0056563015, -0.048697054, -0.3954658, -0.766803, -0.540739, 0.069650106, -0.33468086, 0.8497847, -0.23842303]",0.9740918874740601,0.0
1,78,"[0.3541776, -0.8556863, 0.2334551, 0.7814708, 0.45004505, -0.64784765, 0.15396337, 0.52666545, -0.6267675, -1.4086462, 0.3955993, -0.078689285, 0.16971445, 0.3927165, 0.29955548, -0.00687233, 0.0035023242, -0.010407638, 0.010771815, -0.0372988, 0.00075332297, 0.0023799492, -0.0017979039, 0.0032055946, -0.012521124, -0.02982789, -0.0042117825, -0.006422339, -0.044847697, -0.3971136, -0.7707517, -0.5404979, 0.070330836, -0.33287206, 0.84855616, -0.23845692]",0.974149227142334,0.0
1,79,"[0.35058692, -0.8530614, 0.23246758, 0.7796799, 0.4506284, -0.64595973, 0.15304506, 0.5270165, -0.62994796, -1.4108502, 0.39597774, -0.07790684, 0.16885006, 0.3943047, 0.30088633, -0.006888621, 0.0047921725, -0.012181375, 0.011275883, -0.030264897, 0.0025823135, 0.001191023, -0.0034374394, 0.007567362, -0.012049915, -0.026275389, 0.00020586699, -0.0071020178, -0.040503137, -0.3976731, -0.7745601, -0.53818053, 0.071272224, -0.3319447, 0.84715146, -0.2379148]",0.9742265939712524,0.0
1,80,"[0.34722424, -0.85019267, 0.23149025, 0.7782885, 0.45050305, -0.6442378, 0.15311776, 0.5288026, -0.63391656, -1.4126976, 0.3961307, -0.07697706, 0.16687602, 0.3963449, 0.3028106, -0.0054031857, 0.0057592876, -0.013185261, 0.011317315, -0.02232323, 0.004920154, 5.4811127e-05, -0.0043882914, 0.010501481, -0.011069818, -0.023218947, 0.0038777553, -0.0077776574, -0.03562268, -0.39699993, -0.7774789, -0.53496253, 0.0723804, -0.33237562, 0.8463731, -0.23690385]",0.9743017554283142,0.0
1,81,"[0.3441538, -0.8475743, 0.23057607, 0.7769058, 0.44999018, -0.6428875, 0.15438089, 0.53153074, -0.6382496, -1.4136453, 0.39608288, -0.07608357, 0.16499433, 0.3983546, 0.30518836, -0.0029756054, 0.0060725417, -0.013183677, 0.010974595, -0.014840419, 0.0070461994, -0.001041216, -0.0043770606, 0.011860387, -0.0095620975, -0.020693483, 0.0057924083, -0.00841009, -0.03019527, -0.39551407, -0.77910024, -0.53219897, 0.07361907, -0.33423492, 0.8465341, -0.23554647]",0.9743568897247314,0.0
1,82,"[0.34123942, -0.84561753, 0.2298148, 0.7752638, 0.449497, -0.6417903, 0.15672307, 0.5343193, -0.6423178, -1.4135153, 0.3959382, -0.07535638, 0.16374011, 0.39990813, 0.3077334, -0.0003798618, 0.0056679463, -0.012197368, 0.0102474475, -0.008893686, 0.008340178, -0.0019669747, -0.0033882237, 0.011762735, -0.0075837276, -0.018558659, 0.005740461, -0.008828521, -0.024293462, -0.3939564, -0.77942616, -0.5307316, 0.07490296, -0.33717853, 0.84744126, -0.23402715]",0.9743921756744385,0.0
1,83,"[0.33831227, -0.8445379, 0.22932217, 0.7733063, 0.44935012, -0.64067435, 0.15968117, 0.53624135, -0.64556205, -1.4125596, 0.39588168, -0.07485857, 0.16279218, 0.40075275, 0.3100834, 0.0016295095, 0.004696099, -0.010425331, 0.009071036, -0.0050440533, 0.008442614, -0.0024930513, -0.0016449109, 0.010519805, -0.005267909, -0.016571043, 0.004312471, -0.008807301, -0.01809542, -0.3930266, -0.7787966, -0.5305849, 0.07606194, -0.34058553, 0.848626, -0.23259024]",0.9744184017181396,0.0
1,84,"[0.33533597, -0.8443173, 0.2291963, 0.77118784, 0.4497006, -0.6393378, 0.1626115, 0.53671306, -0.64776, -1.4113541, 0.3960968, -0.074598335, 0.16148447, 0.4008529, 0.31190306, 0.0025315688, 0.0034220559, -0.008150908, 0.0073639993, -0.003258125, 0.0073223733, -0.0024125227, 0.00046947238, 0.008547039, -0.0028189605, -0.014470099, 0.0025131672, -0.008189433, -0.01187033, -0.39307424, -0.7777264, -0.53114355, 0.07690523, -0.3437764, 0.84964615, -0.231471]",0.9744433164596558,0.0
1,85,"[0.33248267, -0.8447423, 0.22946751, 0.7691925, 0.450503, -0.63779694, 0.16495147, 0.53573793, -0.64909893, -1.4105536, 0.3966538, -0.07455215, 0.15954205, 0.40035778, 0.31298327, 0.0021727125, 0.0021185614, -0.005662103, 0.005094843, -0.0029887445, 0.0052461885, -0.0016726265, 0.0025209873, 0.0062774336, -0.0004867264, -0.012052055, 0.0012336933, -0.006986306, -0.00593385, -0.3939764, -0.7767253, -0.53162634, 0.07732957, -0.34622115, 0.85028654, -0.23080152]",0.974469006061554,0.0
1,86,"[0.33008468, -0.8454934, 0.23007376, 0.76761335, 0.4515471, -0.63629574, 0.16640005, 0.5338898, -0.64999795, -1.4106039, 0.3974535, -0.07468326, 0.15743168, 0.3995196, 0.31329682, 0.00078596524, 0.0009866841, -0.0032016376, 0.0023468395, -0.003380346, 0.0026739025, -0.00044293632, 0.0041327584, 0.004086921, 0.0014859245, -0.009215641, 0.0008642054, -0.0053953705, -0.0005888017, -0.39523917, -0.77616346, -0.531543, 0.07738162, -0.3476605, 0.8505803, -0.23055823]",0.9744910001754761,0.0
1,87,"[0.32849556, -0.8462483, 0.23087709, 0.7666437, 0.45252365, -0.63518906, 0.16692458, 0.53204876, -0.65079564, -1.411538, 0.3982701, -0.074947976, 0.1560709, 0.3986007, 0.3129885, -0.0011021524, 0.00012132665, -0.0009478538, -0.0006438489, -0.0035350341, 0.00011933432, 0.0009183523, 0.005061949, 0.00224064, 0.002930351, -0.005975336, 0.001221977, -0.003723036, 0.003930817, -0.39625657, -0.7762105, -0.5308927, 0.077224106, -0.34810978, 0.85068774, -0.23058859]",0.9744990468025208,0.0
1,88,"[0.3279401, -0.84676754, 0.23171145, 0.7663233, 0.45311317, -0.63476837, 0.16663639, 0.53101933, -0.6515132, -1.4129584, 0.3988666, -0.075293414, 0.15616165, 0.397802, 0.31230545, -0.0028427388, -0.00047962187, 0.0009829125, -0.0035016346, -0.0027647093, -0.0019812172, 0.0019857609, 0.0052308724, 0.0008680661, 0.0038057321, -0.00244648, 0.0017825064, -0.0022522763, 0.0074976506, -0.39659438, -0.7768396, -0.53005123, 0.07703057, -0.34777084, 0.85074216, -0.23069987]",0.9744904041290283,0.0
1,89,"[0.32843083, -0.84694374, 0.23243475, 0.76655346, 0.45308563, -0.63511384, 0.16566089, 0.53120536, -0.6518519, -1.4142221, 0.39910764, -0.07565627, 0.15768573, 0.39722654, 0.31149852, -0.003859674, -0.0008781368, 0.0025258926, -0.0057871444, -0.0007624584, -0.0033602058, 0.0024193618, 0.0047129905, -3.0116003e-05, 0.0042092227, 0.001188912, 0.002043439, -0.0011244139, 0.01010326, -0.3961687, -0.77787256, -0.5294754, 0.07688438, -0.34691182, 0.85076404, -0.2307545]",0.974478006362915,0.0
1,90,"[0.32978302, -0.84680986, 0.23296063, 0.76716244, 0.45238766, -0.6360439, 0.1641029, 0.5324787, -0.6514224, -1.4147445, 0.39900503, -0.075970046, 0.15993273, 0.39687836, 0.3107365, -0.0038116775, -0.0011524006, 0.0036599664, -0.007119593, 0.0023475392, -0.0039536427, 0.002081284, 0.0036873058, -0.000548226, 0.0043305852, 0.0047247773, 0.0018055802, -0.0002958646, 0.011845452, -0.39524862, -0.77904224, -0.5294286, 0.07674969, -0.3457743, 0.85068214, -0.23071948]",0.9744774699211121,0.0
1,91,"[0.33170336, -0.8465102, 0.23326218, 0.76798445, 0.45118207, -0.6371927, 0.16210875, 0.5342783, -0.6500504, -1.4142728, 0.39868048, -0.0761801, 0.16199803, 0.3966881, 0.3100661, -0.0026770514, -0.0013644946, 0.004405612, -0.007304954, 0.0060843844, -0.0038809194, 0.0010696515, 0.002380333, -0.00082611316, 0.0043672156, 0.00797097, 0.0012312651, 0.0004110036, 0.01289694, -0.39429954, -0.78006256, -0.5298757, 0.076525636, -0.34453726, 0.8504244, -0.2306537]",0.9744918942451477,0.0
1,92,"[0.33389327, -0.84624475, 0.23335646, 0.7689134, 0.44981125, -0.6381839, 0.1599406, 0.5358732, -0.647948, -1.4129941, 0.39828396, -0.076258995, 0.16334598, 0.396554, 0.309429, -0.0007423009, -0.0015478053, 0.0048248684, -0.0064184284, 0.009775472, -0.0033842572, -0.00033498346, 0.0010133024, -0.000998551, 0.0044378787, 0.010781168, 0.00068302714, 0.0011939452, 0.013464154, -0.3937537, -0.7806983, -0.5305684, 0.07613769, -0.3433307, 0.85000396, -0.23065552]",0.9745100140571594,0.0
