sample,steps,parameters,fidelities,step_sizes
1,846,"[0.930244, -0.06788184, 0.14506601, -0.17766792, 0.6712782, 0.780737, 0.86119574, -0.70133257, 0.7807371, -0.122528926, 0.38673222, -0.6062778, 0.8611957, 0.38673216, 0.10574947, 6.2254437e-21, 5.3871377e-21, 6.3312184e-20, -2.1930393e-20, -4.701757e-21, 1.4713357e-20, -3.3019302e-20, 3.2346712e-21, -4.7223444e-20, 1.88673e-20, 6.859306e-21, -1.912352e-21, -1.0369711e-20, 7.548233e-22, 0.39498076, 0.17766795, 0.7013324, 0.6062779, -0.93024397, 0.0678818, -0.14506596]",0.974556028842926,0.0
1,847,"[0.930244, -0.06788189, 0.14506601, -0.17766793, 0.6712782, 0.78073704, 0.86119574, -0.70133257, 0.7807371, -0.12252904, 0.38673222, -0.6062779, 0.86119574, 0.38673213, 0.10574938, 7.4732254e-21, 1.8760868e-21, 5.591626e-20, -1.4083372e-20, -7.767625e-21, 2.2471741e-20, -4.1495166e-20, 7.0468324e-21, -4.3422982e-20, 2.6379425e-20, 8.591901e-21, 3.4171126e-21, -1.1834678e-20, -8.846302e-21, 0.39498073, 0.17766792, 0.7013324, 0.6062779, -0.93024397, 0.067881845, -0.145066]",0.9745561480522156,0.0
1,848,"[0.930244, -0.06788194, 0.145066, -0.17766795, 0.6712782, 0.7807371, 0.8611958, -0.70133257, 0.7807371, -0.122529246, 0.38673225, -0.6062779, 0.8611958, 0.38673216, 0.105749324, 8.723966e-21, -2.3985148e-22, 4.6400005e-20, -1.15098095e-20, -1.1475876e-20, 3.1010807e-20, -4.500736e-20, 8.575336e-21, -3.375778e-20, 3.0793572e-20, 1.24052535e-20, 7.002971e-21, -1.5650254e-20, -1.7056362e-20, 0.39498073, 0.1776679, 0.70133245, 0.60627794, -0.930244, 0.06788186, -0.145066]",0.9745560884475708,0.0
1,849,"[0.930244, -0.06788195, 0.145066, -0.17766795, 0.6712782, 0.7807371, 0.86119586, -0.70133257, 0.7807371, -0.12252925, 0.38673228, -0.6062779, 0.86119586, 0.38673222, 0.10574928, 9.587732e-21, -2.919478e-22, 3.6871996e-20, -1.3291331e-20, -1.4689363e-20, 3.9146284e-20, -4.2874277e-20, 8.513094e-21, -2.1150391e-20, 3.146957e-20, 1.5783472e-20, 7.847554e-21, -1.9855579e-20, -2.2394122e-20, 0.39498076, 0.1776679, 0.70133257, 0.60627794, -0.930244, 0.06788191, -0.14506593]",0.9745560884475708,0.0
1,850,"[0.930244, -0.06788194, 0.145066, -0.17766793, 0.6712782, 0.7807371, 0.86119586, -0.70133257, 0.78073704, -0.12252914, 0.38673225, -0.6062779, 0.8611959, 0.3867322, 0.1057493, 9.703783e-21, 1.5772336e-21, 2.8742245e-20, -1.6635022e-20, -1.6392914e-20, 4.5141356e-20, -3.626913e-20, 7.68566e-21, -9.238584e-21, 2.8606985e-20, 1.6491277e-20, 5.8097188e-21, -2.1697794e-20, -2.4839242e-20, 0.3949808, 0.1776679, 0.7013326, 0.60627794, -0.930244, 0.067881934, -0.14506589]",0.9745561480522156,0.0
1,851,"[0.930244, -0.06788188, 0.14506598, -0.17766793, 0.6712782, 0.7807371, 0.8611958, -0.70133257, 0.780737, -0.12252913, 0.38673222, -0.6062779, 0.86119586, 0.38673216, 0.105749406, 8.868521e-21, 4.60418e-21, 2.2552735e-20, -1.8521828e-20, -1.6103656e-20, 4.7267407e-20, -2.7400852e-20, 6.6828277e-21, -9.939577e-22, 2.3208526e-20, 1.3400587e-20, 1.6841175e-21, -1.8973536e-20, -2.5289684e-20, 0.39498082, 0.17766792, 0.7013326, 0.6062779, -0.930244, 0.06788186, -0.14506592]",0.9745560884475708,0.0
1,852,"[0.930244, -0.06788182, 0.14506598, -0.17766792, 0.6712782, 0.78073704, 0.86119574, -0.7013325, 0.7807369, -0.122529164, 0.3867322, -0.6062779, 0.86119574, 0.38673213, 0.105749466, 7.0984585e-21, 7.7728046e-21, 1.8084044e-20, -1.7138035e-20, -1.403363e-20, 4.4469934e-20, -1.8398759e-20, 5.728381e-21, 2.3031564e-21, 1.6806843e-20, 6.834971e-21, -3.0374056e-21, -1.122286e-20, -2.4629435e-20, 0.39498085, 0.1776679, 0.70133257, 0.6062779, -0.930244, 0.067881845, -0.14506598]",0.9745560884475708,0.0
1,853,"[0.930244, -0.0678818, 0.14506595, -0.17766792, 0.6712782, 0.78073704, 0.8611957, -0.7013325, 0.7807369, -0.12252913, 0.38673222, -0.6062779, 0.8611957, 0.38673216, 0.105749525, 4.6292186e-21, 1.0196118e-20, 1.4640024e-20, -1.24998445e-20, -1.0955354e-20, 3.6819127e-20, -1.048167e-20, 4.745881e-21, 1.3284636e-21, 1.1020532e-20, -1.6441451e-21, -6.662309e-21, -1.4327107e-22, -2.3088008e-20, 0.39498085, 0.17766792, 0.70133257, 0.6062779, -0.930244, 0.06788189, -0.14506598]",0.9745560884475708,0.0
1,854,"[0.930244, -0.06788181, 0.14506593, -0.17766792, 0.6712782, 0.78073704, 0.86119574, -0.7013325, 0.7807369, -0.12252898, 0.38673228, -0.6062779, 0.86119574, 0.3867322, 0.1057495, 1.8659203e-21, 1.1368126e-20, 1.1384489e-20, -6.1348884e-21, -7.850513e-21, 2.5537996e-20, -3.7704625e-21, 3.5213196e-21, -1.8200387e-21, 7.072227e-21, -9.873538e-21, -7.88281e-21, 1.1030525e-20, -2.0269016e-20, 0.39498082, 0.17766793, 0.70133257, 0.6062779, -0.9302441, 0.06788194, -0.145066]",0.9745560884475708,0.0
1,855,"[0.9302441, -0.06788185, 0.14506595, -0.17766792, 0.6712782, 0.78073704, 0.8611958, -0.7013325, 0.780737, -0.12252903, 0.3867323, -0.6062779, 0.8611958, 0.38673225, 0.10574943, -7.007896e-22, 1.1222278e-20, 7.626622e-21, -1.2719477e-22, -5.5051285e-21, 1.26149155e-20, 2.277567e-21, 1.872152e-21, -4.6446684e-21, 5.4299637e-21, -1.5874016e-20, -6.233907e-21, 1.8911357e-20, -1.5722909e-20, 0.3949808, 0.17766792, 0.70133257, 0.6062779, -0.93024415, 0.06788195, -0.14506602]",0.9745560884475708,0.0
1,856,"[0.9302441, -0.06788188, 0.14506595, -0.17766792, 0.6712782, 0.7807371, 0.8611958, -0.7013325, 0.78073704, -0.12252924, 0.38673228, -0.6062779, 0.8611958, 0.38673225, 0.1057494, -2.60271e-21, 1.0024263e-20, 2.9994288e-21, 3.932951e-21, -4.2218685e-21, 1.9579462e-22, 8.1593144e-21, -2.2847916e-22, -5.2775214e-21, 5.701158e-21, -1.8492682e-20, -2.2497568e-21, 2.1440266e-20, -9.5868965e-21, 0.3949808, 0.17766789, 0.70133257, 0.6062779, -0.93024415, 0.067881905, -0.14506605]",0.9745560884475708,0.0
1,857,"[0.9302441, -0.06788188, 0.14506595, -0.17766793, 0.6712781, 0.78073716, 0.8611958, -0.7013325, 0.7807371, -0.12252931, 0.3867322, -0.6062779, 0.8611958, 0.3867322, 0.10574941, -3.5114738e-21, 8.1862156e-21, -2.4794266e-21, 5.5981346e-21, -3.7568576e-21, -9.9815505e-21, 1.379092e-20, -2.5905144e-21, -3.0954147e-21, 6.821468e-21, -1.7694316e-20, 2.7389751e-21, 1.8735736e-20, -2.8187553e-21, 0.3949808, 0.17766789, 0.70133257, 0.6062779, -0.9302441, 0.067881845, -0.14506602]",0.9745560884475708,0.0
1,858,"[0.930244, -0.06788192, 0.1450659, -0.17766793, 0.67127806, 0.7807371, 0.8611958, -0.7013325, 0.78073704, -0.12252908, 0.38673216, -0.6062779, 0.8611958, 0.3867322, 0.105749406, -3.3385916e-21, 6.0961733e-21, -8.447318e-21, 5.5766627e-21, -3.4875982e-21, -1.6917149e-20, 1.844321e-20, -4.815041e-21, 1.2652384e-21, 7.4711236e-21, -1.4441173e-20, 7.084282e-21, 1.29038495e-20, 3.137301e-21, 0.39498082, 0.17766789, 0.70133257, 0.6062778, -0.930244, 0.06788187, -0.14506592]",0.9745561480522156,0.0
1,859,"[0.930244, -0.06788188, 0.14506592, -0.17766793, 0.67127806, 0.78073704, 0.8611958, -0.7013325, 0.780737, -0.12252898, 0.38673216, -0.6062779, 0.8611958, 0.3867322, 0.10574935, -2.2821113e-21, 4.0206826e-21, -1.4308913e-20, 5.1994558e-21, -2.7244878e-21, -2.0392863e-20, 2.1141932e-20, -6.3770484e-21, 6.398149e-21, 6.5651435e-21, -1.0248416e-20, 9.392138e-21, 6.9343165e-21, 7.031158e-21, 0.39498082, 0.17766789, 0.70133257, 0.6062778, -0.93024397, 0.0678819, -0.14506587]",0.9745560884475708,0.0
1,860,"[0.930244, -0.0678818, 0.14506598, -0.1776679, 0.67127806, 0.78073704, 0.86119574, -0.7013325, 0.780737, -0.12252916, 0.38673216, -0.6062779, 0.86119574, 0.38673225, 0.105749324, -7.9020336e-22, 2.0883257e-21, -1.938993e-20, 5.6663976e-21, -1.0275942e-21, -2.0809575e-20, 2.1258285e-20, -6.778634e-21, 1.0830367e-20, 3.6383176e-21, -6.602091e-21, 8.978011e-21, 3.2676163e-21, 8.406575e-21, 0.39498082, 0.17766789, 0.70133257, 0.6062778, -0.93024397, 0.067881905, -0.14506586]",0.9745560884475708,0.0
1,861,"[0.930244, -0.067881726, 0.14506607, -0.17766787, 0.6712781, 0.78073704, 0.86119574, -0.7013325, 0.780737, -0.12252922, 0.3867322, -0.6062779, 0.86119574, 0.3867323, 0.10574933, 5.620052e-22, 3.261097e-22, -2.3098744e-20, 7.4519845e-21, 1.6010588e-21, -1.8948238e-20, 1.8926319e-20, -5.7407453e-21, 1.3608779e-20, -1.0086983e-21, -4.452994e-21, 6.05576e-21, 2.7597809e-21, 7.771043e-21, 0.3949808, 0.17766789, 0.7013325, 0.6062778, -0.930244, 0.0678819, -0.14506592]",0.9745560884475708,0.0
1,862,"[0.930244, -0.06788171, 0.14506607, -0.17766786, 0.6712782, 0.7807371, 0.86119574, -0.7013325, 0.78073704, -0.12252914, 0.38673225, -0.6062779, 0.86119574, 0.38673234, 0.10574942, 1.2496875e-21, -1.288146e-21, -2.505977e-20, 1.01268645e-20, 4.7197205e-21, -1.5755117e-20, 1.5049058e-20, -3.367386e-21, 1.4547323e-20, -6.440454e-21, -3.9540287e-21, 1.6157806e-21, 4.524712e-21, 6.2663564e-21, 0.39498076, 0.17766789, 0.7013325, 0.6062779, -0.9302441, 0.06788189, -0.145066]",0.974556028842926,0.0
1,863,"[0.930244, -0.06788173, 0.14506602, -0.17766786, 0.6712782, 0.78073716, 0.8611958, -0.7013325, 0.7807371, -0.12252904, 0.38673228, -0.6062779, 0.86119574, 0.38673234, 0.105749495, 9.687572e-22, -2.7817815e-21, -2.5185915e-20, 1.2630539e-20, 7.630244e-21, -1.2182512e-20, 1.09052665e-20, -2.0101862e-22, 1.4095646e-20, -1.1429038e-20, -4.5122896e-21, -2.9415722e-21, 6.647611e-21, 5.0603525e-21, 0.39498076, 0.17766789, 0.7013325, 0.6062779, -0.93024415, 0.06788187, -0.14506607]",0.9745560884475708,0.0
1,864,"[0.93024397, -0.06788178, 0.14506598, -0.17766786, 0.6712782, 0.78073716, 0.8611958, -0.7013325, 0.7807371, -0.12252896, 0.3867323, -0.6062779, 0.86119574, 0.3867323, 0.10574948, -2.6498113e-22, -4.1582006e-21, -2.3671633e-20, 1.3821295e-20, 9.6567205e-21, -9.0633986e-21, 7.590823e-21, 2.8868595e-21, 1.2958756e-20, -1.4870662e-20, -5.113599e-21, -6.2765455e-21, 7.313767e-21, 4.809995e-21, 0.3949808, 0.17766789, 0.70133257, 0.6062779, -0.93024415, 0.06788184, -0.14506607]",0.9745560884475708,0.0
1,865,"[0.9302439, -0.06788178, 0.14506598, -0.17766786, 0.6712781, 0.7807371, 0.86119574, -0.7013325, 0.78073704, -0.122528985, 0.3867323, -0.6062779, 0.8611957, 0.38673225, 0.1057494, -2.126718e-21, -5.3798312e-21, -2.0912014e-20, 1.3022227e-20, 1.0400576e-20, -6.992487e-21, 5.5996076e-21, 4.9611337e-21, 1.1683763e-20, -1.6125907e-20, -4.783066e-21, -7.524061e-21, 5.7273586e-21, 5.4638575e-21, 0.39498082, 0.1776679, 0.7013326, 0.6062779, -0.9302441, 0.06788182, -0.14506604]",0.9745561480522156,0.0
1,866,"[0.9302439, -0.067881756, 0.14506598, -0.17766786, 0.67127806, 0.7807371, 0.86119574, -0.7013325, 0.78073704, -0.122529075, 0.38673228, -0.6062778, 0.8611957, 0.3867322, 0.105749354, -4.0982288e-21, -6.3620884e-21, -1.7378554e-20, 1.03123565e-20, 9.870716e-21, -6.218669e-21, 4.742838e-21, 5.358061e-21, 1.04109655e-20, -1.517583e-20, -3.0011621e-21, -6.5239917e-21, 2.375949e-21, 6.4545598e-21, 0.39498085, 0.17766792, 0.7013326, 0.6062779, -0.930244, 0.06788183, -0.14506596]",0.9745560884475708,0.0
1,867,"[0.9302439, -0.06788175, 0.145066, -0.17766786, 0.671278, 0.78073716, 0.86119574, -0.70133257, 0.78073704, -0.122529104, 0.38673225, -0.60627776, 0.86119574, 0.3867322, 0.105749294, -5.641127e-21, -6.983257e-21, -1.3497145e-20, 6.451933e-21, 8.445219e-21, -6.590192e-21, 4.401075e-21, 3.95409e-21, 8.8854804e-21, -1.25624905e-20, 8.317507e-23, -3.809637e-21, -1.403793e-21, 7.118277e-21, 0.39498085, 0.17766792, 0.7013326, 0.6062779, -0.930244, 0.06788184, -0.1450659]",0.974556028842926,0.0
1,868,"[0.93024397, -0.06788179, 0.14506601, -0.17766787, 0.671278, 0.7807372, 0.86119574, -0.7013326, 0.78073704, -0.122529104, 0.3867323, -0.60627776, 0.8611958, 0.38673228, 0.10574927, -6.3609357e-21, -7.115655e-21, -9.570431e-21, 2.5088933e-21, 6.693317e-21, -7.6002025e-21, 3.9262374e-21, 1.2434962e-21, 6.694384e-21, -9.1598604e-21, 3.719155e-21, -3.776019e-22, -4.228382e-21, 7.083302e-21, 0.39498085, 0.17766787, 0.7013326, 0.6062779, -0.9302441, 0.067881875, -0.14506587]",0.9745560884475708,0.0
1,869,"[0.930244, -0.06788185, 0.145066, -0.17766789, 0.671278, 0.7807372, 0.86119574, -0.7013326, 0.78073704, -0.122529104, 0.38673237, -0.60627776, 0.8611958, 0.38673237, 0.10574927, -6.1051947e-21, -6.67446e-21, -5.765689e-21, -6.1399723e-22, 5.1418734e-21, -8.546332e-21, 2.9588996e-21, -1.8263875e-21, 3.591477e-21, -5.871873e-21, 6.865289e-21, 2.6693153e-21, -5.3610925e-21, 6.4249356e-21, 0.39498085, 0.17766781, 0.70133257, 0.6062778, -0.93024415, 0.067881905, -0.14506593]",0.9745560884475708,0.0
1,870,"[0.930244, -0.06788186, 0.14506601, -0.17766789, 0.67127806, 0.7807372, 0.86119574, -0.7013326, 0.7807371, -0.12252907, 0.3867324, -0.60627776, 0.86119574, 0.38673237, 0.105749324, -4.971623e-21, -5.667226e-21, -2.1601571e-21, -2.5220468e-21, 4.086624e-21, -8.76261e-21, 1.5126602e-21, -4.207443e-21, -2.6107201e-22, -3.3646735e-21, 8.612005e-21, 4.4795643e-21, -4.954354e-21, 5.537941e-21, 0.39498082, 0.17766777, 0.70133257, 0.6062778, -0.93024415, 0.06788189, -0.14506605]",0.9745560884475708,0.0
1,871,"[0.930244, -0.06788182, 0.14506604, -0.17766789, 0.6712781, 0.78073716, 0.86119574, -0.7013326, 0.78073716, -0.12252894, 0.38673237, -0.60627776, 0.8611956, 0.3867323, 0.10574941, -3.2404665e-21, -4.2196414e-21, 1.1882177e-21, -3.392885e-21, 3.5207263e-21, -7.839282e-21, -1.65817e-22, -5.1476524e-21, -4.2579005e-21, -1.9131223e-21, 8.5396874e-21, 4.692695e-21, -3.7978544e-21, 4.8364435e-21, 0.3949808, 0.17766777, 0.70133257, 0.6062778, -0.930244, 0.06788185, -0.14506613]",0.9745560884475708,0.0
1,872,"[0.930244, -0.067881756, 0.14506608, -0.17766787, 0.6712781, 0.7807371, 0.8611957, -0.7013326, 0.78073716, -0.12252898, 0.3867323, -0.60627776, 0.86119556, 0.38673225, 0.105749495, -1.2705821e-21, -2.5591036e-21, 4.1844717e-21, -3.760058e-21, 3.1965866e-21, -5.7435932e-21, -1.8259717e-21, -4.4643822e-21, -7.5437684e-21, -1.3925646e-21, 6.867341e-21, 3.4925973e-21, -2.8004432e-21, 4.472381e-21, 0.39498076, 0.17766781, 0.7013326, 0.6062778, -0.9302439, 0.06788182, -0.14506608]",0.9745560884475708,0.0
1,873,"[0.930244, -0.06788176, 0.14506611, -0.17766787, 0.6712781, 0.7807371, 0.8611957, -0.7013326, 0.78073716, -0.12252899, 0.38673228, -0.60627776, 0.86119556, 0.38673228, 0.10574949, 5.977436e-22, -9.562845e-22, 6.6834255e-21, -4.1523974e-21, 2.7784744e-21, -2.7963873e-21, -3.3700556e-21, -2.5783325e-21, -9.3471345e-21, -1.3958947e-21, 4.3390963e-21, 1.4756866e-21, -2.5296318e-21, 4.234991e-21, 0.39498073, 0.17766786, 0.7013327, 0.6062778, -0.93024385, 0.06788179, -0.14506602]",0.9745560884475708,0.0
1,874,"[0.9302441, -0.067881845, 0.14506617, -0.17766789, 0.67127806, 0.7807371, 0.86119574, -0.7013326, 0.78073716, -0.12252891, 0.38673225, -0.60627776, 0.8611957, 0.38673237, 0.10574935, 2.1057967e-21, 3.5366717e-22, 8.524339e-21, -4.7877396e-21, 2.0092282e-21, 4.7580455e-22, -4.8503658e-21, -2.9937597e-22, -9.3005845e-21, -1.4198218e-21, 1.9077806e-21, -5.994222e-22, -3.0309283e-21, 3.681133e-21, 0.39498076, 0.1776679, 0.70133275, 0.6062778, -0.9302439, 0.0678818, -0.14506601]",0.9745560884475708,0.0
1,875,"[0.9302441, -0.06788192, 0.14506617, -0.17766789, 0.671278, 0.7807371, 0.86119574, -0.7013326, 0.78073716, -0.12252894, 0.38673222, -0.60627776, 0.86119574, 0.38673243, 0.10574925, 3.1005169e-21, 1.2369132e-21, 9.593583e-21, -5.477452e-21, 8.1767914e-22, 3.539678e-21, -6.336518e-21, 1.5335618e-21, -7.602321e-21, -1.051723e-21, 3.5686078e-22, -2.0796851e-21, -3.9470825e-21, 2.4145063e-21, 0.39498082, 0.17766793, 0.70133275, 0.60627776, -0.930244, 0.06788178, -0.14506602]",0.9745560884475708,0.0
1,876,"[0.9302441, -0.06788198, 0.1450661, -0.17766789, 0.671278, 0.78073716, 0.86119574, -0.7013326, 0.78073716, -0.12252908, 0.38673222, -0.60627776, 0.86119574, 0.38673243, 0.10574928, 3.5317074e-21, 1.6858495e-21, 9.881947e-21, -5.7775605e-21, -6.707862e-22, 6.01615e-21, -7.764203e-21, 2.3943433e-21, -4.9479743e-21, -9.9079415e-23, 1.932434e-23, -2.608855e-21, -4.7915503e-21, 3.5093562e-22, 0.39498085, 0.17766792, 0.7013327, 0.6062777, -0.93024415, 0.06788178, -0.14506608]",0.9745560884475708,0.0
1,877,"[0.930244, -0.06788198, 0.14506604, -0.17766787, 0.671278, 0.7807372, 0.8611957, -0.7013326, 0.7807372, -0.12252919, 0.38673225, -0.60627776, 0.8611957, 0.38673237, 0.10574942, 3.438338e-21, 1.795536e-21, 9.506534e-21, -5.288786e-21, -2.2096284e-21, 7.7434e-21, -8.878673e-21, 2.2444175e-21, -2.266703e-21, 1.3702305e-21, 7.001891e-22, -2.189625e-21, -5.1888507e-21, -2.182379e-21, 0.39498088, 0.17766789, 0.7013326, 0.60627764, -0.93024415, 0.06788182, -0.1450661]",0.9745561480522156,0.0
1,878,"[0.93024397, -0.06788195, 0.145066, -0.17766786, 0.671278, 0.78073716, 0.8611957, -0.7013326, 0.7807372, -0.122529045, 0.38673228, -0.60627776, 0.8611957, 0.3867323, 0.105749525, 2.9328115e-21, 1.7076695e-21, 8.684741e-21, -3.9319283e-21, -3.5444754e-21, 8.737173e-21, -9.316649e-21, 1.4756055e-21, -3.7953736e-22, 3.0770337e-21, 1.8158276e-21, -1.1187067e-21, -4.971734e-21, -4.5716233e-21, 0.39498088, 0.17766786, 0.7013326, 0.60627764, -0.9302441, 0.06788193, -0.14506607]",0.9745561480522156,0.0
1,879,"[0.93024397, -0.0678819, 0.14506602, -0.17766783, 0.671278, 0.78073716, 0.8611956, -0.7013326, 0.7807372, -0.122529, 0.3867323, -0.60627776, 0.8611957, 0.38673225, 0.105749525, 2.1820281e-21, 1.5520225e-21, 7.670369e-21, -2.0447824e-21, -4.506799e-21, 9.094229e-21, -8.7800925e-21, 6.6612455e-22, 2.7660457e-22, 4.6427455e-21, 2.6722728e-21, 1.5937111e-22, -4.144793e-21, -6.1982e-21, 0.39498082, 0.17766786, 0.7013326, 0.60627764, -0.930244, 0.06788201, -0.14506604]",0.9745560884475708,0.0
1,880,"[0.93024397, -0.06788184, 0.14506608, -0.17766781, 0.67127806, 0.78073716, 0.8611956, -0.7013326, 0.78073716, -0.122529075, 0.38673237, -0.60627776, 0.8611957, 0.38673228, 0.10574944, 1.3794174e-21, 1.4120945e-21, 6.6784543e-21, -2.4797808e-22, -5.049685e-21, 8.9045395e-21, -7.200978e-21, 2.7849791e-22, -2.442328e-22, 5.721788e-21, 2.755417e-21, 1.2159844e-21, -2.8011001e-21, -6.72448e-21, 0.39498073, 0.17766786, 0.7013327, 0.6062777, -0.93024397, 0.06788198, -0.1450661]",0.9745561480522156,0.0
1,881,"[0.930244, -0.06788181, 0.14506614, -0.17766781, 0.67127806, 0.78073716, 0.8611957, -0.7013326, 0.78073704, -0.12252898, 0.38673237, -0.60627776, 0.86119574, 0.3867323, 0.105749324, 7.060544e-22, 1.3244012e-21, 5.8287714e-21, 8.472454e-22, -5.222334e-21, 8.219195e-21, -4.8058487e-21, 4.4625495e-22, -1.4820625e-21, 6.1106405e-21, 1.915337e-21, 1.7646798e-21, -1.0745183e-21, -6.2308616e-21, 0.39498067, 0.17766787, 0.70133275, 0.6062777, -0.93024397, 0.0678819, -0.14506617]",0.9745560884475708,0.0
1,882,"[0.930244, -0.06788181, 0.14506616, -0.17766784, 0.67127806, 0.7807372, 0.8611957, -0.7013326, 0.78073704, -0.122529075, 0.38673234, -0.60627776, 0.86119574, 0.38673237, 0.10574934, 2.8824702e-22, 1.3003786e-21, 5.1277875e-21, 9.341364e-22, -5.1108966e-21, 7.078605e-21, -2.0494327e-21, 9.440659e-22, -2.7902912e-21, 5.800894e-21, 3.8416653e-22, 1.720068e-21, 8.510792e-22, -5.137673e-21, 0.39498067, 0.17766789, 0.70133275, 0.60627776, -0.93024397, 0.0678818, -0.14506623]",0.9745560884475708,0.0
1,883,"[0.930244, -0.06788185, 0.14506611, -0.17766787, 0.67127806, 0.7807372, 0.8611957, -0.7013326, 0.7807371, -0.122529075, 0.38673234, -0.60627776, 0.86119574, 0.38673237, 0.10574945, 1.6637386e-22, 1.3486102e-21, 4.4913225e-21, 1.5605335e-22, -4.7848747e-21, 5.5663108e-21, 5.42851e-22, 1.34181e-21, -3.587381e-21, 4.9639496e-21, -1.3580843e-21, 1.1868963e-21, 2.7163272e-21, -3.9665633e-21, 0.39498076, 0.17766789, 0.70133275, 0.60627776, -0.93024397, 0.0678818, -0.14506619]",0.9745561480522156,0.0
1,884,"[0.930244, -0.06788189, 0.14506605, -0.1776679, 0.67127806, 0.7807372, 0.8611957, -0.7013326, 0.78073716, -0.122529015, 0.38673234, -0.60627776, 0.86119574, 0.38673237, 0.105749555, 2.8922125e-22, 1.4790685e-21, 3.7941086e-21, -9.675125e-22, -4.2771934e-21, 3.840681e-21, 2.543545e-21, 1.2543287e-21, -3.543676e-21, 3.8780134e-21, -2.796225e-21, 3.9682112e-22, 4.202039e-21, -3.0813475e-21, 0.39498085, 0.17766789, 0.7013327, 0.60627776, -0.93024397, 0.06788186, -0.14506613]",0.9745560884475708,0.0
1,885,"[0.930244, -0.06788188, 0.14506602, -0.17766792, 0.67127806, 0.78073716, 0.86119574, -0.7013326, 0.78073716, -0.12252898, 0.3867323, -0.60627776, 0.86119574, 0.38673234, 0.105749585, 5.3868285e-22, 1.6867864e-21, 2.9247384e-21, -1.7904686e-21, -3.6011445e-21, 2.1154926e-21, 3.7303568e-21, 5.573774e-22, -2.6490015e-21, 2.8267516e-21, -3.5764168e-21, -3.801415e-22, 5.009346e-21, -2.5493519e-21, 0.3949809, 0.17766789, 0.7013326, 0.60627776, -0.93024397, 0.06788192, -0.14506605]",0.9745560884475708,0.0
1,886,"[0.930244, -0.06788185, 0.14506604, -0.17766793, 0.671278, 0.7807371, 0.86119574, -0.7013326, 0.7807371, -0.122529045, 0.38673225, -0.60627776, 0.86119574, 0.3867323, 0.105749466, 7.7617057e-22, 1.9291585e-21, 1.8269528e-21, -1.8361893e-21, -2.7843473e-21, 5.9684494e-22, 4.101806e-21, -5.363785e-22, -1.1615219e-21, 2.0071043e-21, -3.6118635e-21, -9.216727e-22, 4.9737425e-21, -2.1843518e-21, 0.3949809, 0.17766787, 0.70133257, 0.60627776, -0.93024397, 0.06788194, -0.14506604]",0.9745560884475708,0.0
1,887,"[0.930244, -0.06788181, 0.1450661, -0.17766795, 0.671278, 0.78073704, 0.8611958, -0.7013326, 0.7807371, -0.12252915, 0.38673222, -0.60627776, 0.86119574, 0.38673225, 0.10574932, 8.919513e-22, 2.1179285e-21, 5.175183e-22, -9.969253e-22, -1.89157e-21, -5.8617237e-22, 3.819493e-21, -1.5743537e-21, 5.197071e-22, 1.478325e-21, -3.0699714e-21, -1.1136746e-21, 4.149578e-21, -1.7229504e-21, 0.39498088, 0.17766786, 0.70133257, 0.60627776, -0.930244, 0.06788191, -0.1450661]",0.9745560884475708,0.0
1,888,"[0.930244, -0.06788183, 0.14506611, -0.17766795, 0.671278, 0.78073704, 0.8611958, -0.7013326, 0.7807371, -0.1225292, 0.3867322, -0.60627776, 0.86119574, 0.38673225, 0.10574933, 8.3753567e-22, 2.139302e-21, -9.187451e-22, 4.484877e-22, -1.0180903e-21, -1.4150853e-21, 3.1223996e-21, -2.0818064e-21, 2.0000644e-21, 1.1671418e-21, -2.2643625e-21, -9.708607e-22, 2.8114205e-21, -1.0147911e-21, 0.39498082, 0.17766784, 0.70133257, 0.60627776, -0.930244, 0.06788189, -0.14506608]",0.9745562076568604,0.0
1,889,"[0.930244, -0.0678819, 0.14506613, -0.17766793, 0.67127806, 0.78073704, 0.8611958, -0.7013326, 0.7807371, -0.12252912, 0.38673222, -0.60627776, 0.8611957, 0.3867323, 0.105749436, 6.298138e-22, 1.89813e-21, -2.3496671e-21, 1.9889837e-21, -2.5591122e-22, -1.9606887e-21, 2.2553814e-21, -1.7920513e-21, 3.0026973e-21, 9.216454e-22, -1.5093586e-21, -6.146657e-22, 1.3627988e-21, -1.1328144e-22, 0.39498076, 0.17766783, 0.70133257, 0.60627776, -0.930244, 0.0678819, -0.14506604]",0.9745560884475708,0.0
1,890,"[0.930244, -0.06788195, 0.14506611, -0.1776679, 0.6712781, 0.7807371, 0.86119574, -0.7013326, 0.7807371, -0.12252913, 0.38673228, -0.60627776, 0.8611956, 0.38673234, 0.10574958, 3.2915995e-22, 1.365571e-21, -3.6237272e-21, 3.1179e-21, 3.465239e-22, -2.32205e-21, 1.4299398e-21, -7.7881417e-22, 3.422564e-21, 5.881683e-22, -1.0007456e-21, -2.1856142e-22, 1.9203161e-22, 7.731163e-22, 0.39498073, 0.17766783, 0.70133257, 0.60627776, -0.930244, 0.06788189, -0.14506601]",0.9745560884475708,0.0
