sample,steps,parameters,fidelities,step_sizes
1,204,"[-1.1290503, 1.0475893, 0.87913334, -0.756787, -0.715012, -0.29347125, -0.45195025, 0.26095027, 0.24694821, 0.43287122, -0.24250068, 1.7267139, 0.99170166, 1.0045291, 0.8349187, -0.10819834, -0.22348842, 0.026641628, -0.016920123, -0.022393653, -0.07225828, 0.11719446, 0.5787366, 1.201896, -0.033929292, -0.041685876, -0.013290322, -0.0097118495, -0.63471794, -0.91891646, -0.29265183, 0.02101285, 0.023426665, -0.08209808, 0.027716825, 0.9361095]",0.9988048672676086,0.0
1,205,"[-1.1290445, 1.0487291, 0.8798157, -0.7531136, -0.71170795, -0.2921896, -0.44989374, 0.2596666, 0.2457855, 0.43096355, -0.24159625, 1.7291394, 0.994104, 1.0059141, 0.83580095, -0.10795222, -0.2228979, 0.026477551, -0.01680457, -0.022191837, -0.07175283, 0.11683646, 0.5777297, 1.1993624, -0.033777777, -0.041498255, -0.013398725, -0.009567898, -0.6331112, -0.92001784, -0.29466766, 0.020922283, 0.023364022, -0.081483185, 0.027505057, 0.9371447]",0.9988192319869995,0.0
1,206,"[-1.1290427, 1.0498569, 0.88049, -0.7494519, -0.7084112, -0.29090995, -0.44784042, 0.2583871, 0.24462475, 0.42905986, -0.24069212, 1.7315409, 0.9964792, 1.0072863, 0.8366754, -0.10770726, -0.22230993, 0.026312599, -0.016691353, -0.02199323, -0.071250334, 0.1164803, 0.57672435, 1.1968393, -0.033626728, -0.04131025, -0.013503205, -0.009425945, -0.631511, -0.9211141, -0.29667357, 0.020833803, 0.023304272, -0.080871, 0.027294483, 0.9381722]",0.9988334774971008,0.0
1,207,"[-1.1290449, 1.0509734, 0.8811566, -0.7458022, -0.7051223, -0.2896332, -0.4457907, 0.25711143, 0.2434668, 0.42716056, -0.23978803, 1.7339191, 0.9988276, 1.0086465, 0.8375425, -0.10746427, -0.22172491, 0.026147064, -0.01657984, -0.021797746, -0.070750564, 0.11612496, 0.57572037, 1.1943274, -0.033476092, -0.041121855, -0.0136038475, -0.00928531, -0.62991786, -0.9222047, -0.2986696, 0.020746965, 0.023246054, -0.08026045, 0.027084948, 0.93919265]",0.9988475441932678,0.0
1,208,"[-1.1290507, 1.0520792, 0.8818161, -0.7421649, -0.7018416, -0.28836024, -0.44374543, 0.25583947, 0.24231221, 0.42526624, -0.23888403, 1.7362748, 1.0011498, 1.0099951, 0.83840257, -0.10722344, -0.2211431, 0.02598157, -0.016469201, -0.02160508, -0.070253536, 0.11577001, 0.57471746, 1.1918267, -0.033325598, -0.040932912, -0.01370088, -0.009145574, -0.62833256, -0.9232889, -0.3006557, 0.020660738, 0.023187652, -0.07965114, 0.026876451, 0.94020694]",0.9988614916801453,0.0
1,209,"[-1.1290601, 1.053175, 0.88246876, -0.73854005, -0.69856954, -0.2870915, -0.44170573, 0.2545711, 0.24116124, 0.42337745, -0.23798056, 1.7386086, 1.0034469, 1.0113328, 0.8392559, -0.10698432, -0.22056453, 0.025816744, -0.016358687, -0.021414794, -0.069759496, 0.11541581, 0.5737155, 1.1893374, -0.033174787, -0.04074323, -0.013794693, -0.009006653, -0.62675554, -0.9243664, -0.30263153, 0.020574037, 0.023127856, -0.07904341, 0.026669146, 0.9412155]",0.9988752603530884,0.0
1,210,"[-1.1290727, 1.054261, 0.8831149, -0.73492724, -0.6953065, -0.28582707, -0.43967277, 0.2533064, 0.24001382, 0.42149448, -0.23707822, 1.7409207, 1.0057195, 1.0126597, 0.8401026, -0.106745906, -0.21998902, 0.025653038, -0.016247919, -0.021226391, -0.06926883, 0.11506331, 0.5727147, 1.1868587, -0.03302311, -0.040552624, -0.013885774, -0.008868738, -0.625187, -0.92543703, -0.3045967, 0.02048607, 0.023066297, -0.07843818, 0.026463268, 0.9422181]",0.9988887310028076,0.0
1,211,"[-1.1290879, 1.0553373, 0.8837544, -0.73132604, -0.6920525, -0.2845668, -0.4376475, 0.25204533, 0.23886968, 0.4196174, -0.23617758, 1.7432112, 1.007968, 1.0139759, 0.8409426, -0.10650723, -0.2194162, 0.025490575, -0.016136834, -0.021039337, -0.06878195, 0.11471353, 0.5717155, 1.1843895, -0.032870147, -0.040361047, -0.013974658, -0.008732207, -0.6236268, -0.9265009, -0.3065506, 0.02039667, 0.023003405, -0.0778366, 0.026259024, 0.943214]",0.9989021420478821,0.0
1,212,"[-1.1291058, 1.0564039, 0.88438714, -0.7277362, -0.6888077, -0.28331023, -0.43563053, 0.25078797, 0.23772854, 0.41774613, -0.23527892, 1.7454798, 1.0101923, 1.0152812, 0.8417758, -0.10626785, -0.21884574, 0.025329113, -0.01602572, -0.020853117, -0.068299145, 0.11436706, 0.5707186, 1.1819288, -0.032715615, -0.04016863, -0.014061812, -0.008597513, -0.6220749, -0.9275584, -0.30849266, 0.020306204, 0.022939863, -0.077239715, 0.026056524, 0.9442023]",0.9989155530929565,0.0
1,213,"[-1.1291263, 1.0574607, 0.88501304, -0.7241576, -0.68557215, -0.28205705, -0.43362206, 0.24953425, 0.2365902, 0.41588035, -0.2343822, 1.7477262, 1.0123924, 1.0165756, 0.842602, -0.10602808, -0.21827736, 0.025168233, -0.015914978, -0.020667316, -0.06782047, 0.11402379, 0.56972456, 1.1794757, -0.03255952, -0.039975684, -0.014147552, -0.008465013, -0.620531, -0.92861015, -0.31042227, 0.02021545, 0.022876283, -0.076648176, 0.025855731, 0.94518286]",0.9989287257194519,0.0
1,214,"[-1.1291496, 1.0585076, 0.88563204, -0.72059053, -0.68234587, -0.280807, -0.43162185, 0.2482841, 0.23545468, 0.4140199, -0.23348704, 1.7499502, 1.0145679, 1.0178591, 0.8434213, -0.105788656, -0.21771109, 0.025007632, -0.015804874, -0.020481773, -0.067345716, 0.113683105, 0.5687339, 1.1770301, -0.03240221, -0.039782535, -0.014231991, -0.008334831, -0.61899525, -0.92965645, -0.31233904, 0.020125184, 0.022812935, -0.076062135, 0.025656508, 0.9461564]",0.9989416599273682,0.0
1,215,"[-1.1291758, 1.0595444, 0.8862441, -0.7170358, -0.679129, -0.27955997, -0.42962947, 0.24703753, 0.2343221, 0.4121647, -0.23259304, 1.7521518, 1.0167184, 1.0191319, 0.84423363, -0.10555039, -0.21714707, 0.024847137, -0.015695415, -0.020296624, -0.0668745, 0.11334421, 0.5677465, 1.1745924, -0.032244187, -0.03958947, -0.014315041, -0.008206839, -0.6174677, -0.9306975, -0.31424287, 0.020035975, 0.022749769, -0.07548131, 0.025458625, 0.94712347]",0.9989546537399292,0.0
1,216,"[-1.1292053, 1.0605713, 0.88684946, -0.7134942, -0.6759217, -0.2783161, -0.42764437, 0.24579455, 0.23319277, 0.4103148, -0.23169988, 1.7543315, 1.0188441, 1.0203943, 0.8450391, -0.105313756, -0.21658562, 0.024686836, -0.015586372, -0.020112362, -0.06640635, 0.113006555, 0.56676227, 1.1721635, -0.032086033, -0.039396577, -0.014396438, -0.008080683, -0.6159487, -0.93173325, -0.31613415, 0.019947985, 0.022686599, -0.074905105, 0.02526184, 0.94808453]",0.9989672899246216,0.0
1,217,"[-1.1292385, 1.0615883, 0.8874482, -0.70996636, -0.6727241, -0.27707562, -0.42566606, 0.2445553, 0.23206696, 0.4084704, -0.23080748, 1.7564893, 1.0209452, 1.0216466, 0.8458379, -0.10507864, -0.21602707, 0.02452693, -0.015477516, -0.019929724, -0.06594089, 0.1126701, 0.5657807, 1.1697443, -0.031928133, -0.03920378, -0.014475831, -0.007955902, -0.6144384, -0.9327632, -0.3180134, 0.019861035, 0.022623278, -0.074332885, 0.02506595, 0.9490394]",0.998979926109314,0.0
1,218,"[-1.1292753, 1.0625955, 0.88804054, -0.70645267, -0.66953653, -0.2758387, -0.42369425, 0.24331999, 0.23094484, 0.40663165, -0.22991598, 1.7586257, 1.0230219, 1.0228888, 0.84662986, -0.10484451, -0.21547168, 0.024367664, -0.015368808, -0.019749459, -0.06547791, 0.112335205, 0.56480134, 1.1673357, -0.031770583, -0.039010853, -0.014552839, -0.007832107, -0.6129369, -0.9337868, -0.31988132, 0.019774705, 0.022559742, -0.073764145, 0.024870807, 0.9499875]",0.9989922642707825,0.0
1,219,"[-1.1293157, 1.0635928, 0.88862664, -0.7029531, -0.6663591, -0.27460557, -0.42172882, 0.24208893, 0.22982647, 0.4047987, -0.22902565, 1.7607412, 1.0250747, 1.0241206, 0.847415, -0.10461079, -0.21491957, 0.024209246, -0.015260453, -0.019572105, -0.06501742, 0.112002395, 0.5638239, 1.1649387, -0.031613182, -0.038817476, -0.014627114, -0.00770907, -0.61144406, -0.9348035, -0.32173845, 0.019688519, 0.022495925, -0.07319867, 0.024676353, 0.95092815]",0.9990046620368958,0.0
