sample,steps,parameters,fidelities,step_sizes
1,895,"[0.24301155, -0.23273474, -0.20246615, 0.24301122, 1.4788592, -0.2880432, -0.25058168, -0.23273481, -0.28804326, 1.4539597, 0.23998494, -0.20246637, -0.25058177, 0.23998512, 1.386871, 1.2772558e-08, -0.7547548, -0.47864148, -0.35570055, -0.7547549, -0.4786417, -0.35570043, -6.464397e-08, 0.03596883, -0.60924935, 0.74350303, 0.035968825, -0.6092495, 0.7435031, 1.1780971, -0.4860226, 0.4654695, 0.40493265, -0.4860224, 0.46546948, 0.4049328]",0.9238796234130859,0.0
1,896,"[0.24301147, -0.23273474, -0.20246631, 0.24301119, 1.4788592, -0.28804323, -0.25058168, -0.23273483, -0.2880433, 1.4539597, 0.23998494, -0.20246656, -0.25058177, 0.23998511, 1.3868709, 7.3775595e-08, -0.7547548, -0.47864145, -0.35570055, -0.7547548, -0.47864166, -0.35570046, -1.5547985e-07, 0.03596882, -0.60924935, 0.7435031, 0.035968833, -0.6092495, 0.7435031, 1.1780971, -0.48602268, 0.4654696, 0.40493262, -0.48602244, 0.4654695, 0.4049328]",0.9238796234130859,0.0
1,897,"[0.2430113, -0.23273471, -0.20246626, 0.24301115, 1.4788592, -0.2880433, -0.25058168, -0.23273481, -0.28804332, 1.4539597, 0.23998494, -0.20246647, -0.25058177, 0.23998511, 1.3868709, 9.1345214e-08, -0.7547548, -0.47864142, -0.35570055, -0.7547547, -0.47864163, -0.3557005, -1.3517712e-07, 0.035968844, -0.60924935, 0.74350315, 0.035968844, -0.6092495, 0.7435031, 1.1780971, -0.48602274, 0.4654697, 0.40493265, -0.48602247, 0.4654695, 0.40493283]",0.9238795638084412,0.0
1,898,"[0.24301113, -0.23273468, -0.20246613, 0.24301112, 1.4788592, -0.28804332, -0.25058165, -0.23273478, -0.28804332, 1.4539597, 0.23998496, -0.20246623, -0.25058177, 0.23998511, 1.3868709, 6.766705e-08, -0.7547548, -0.47864145, -0.35570058, -0.7547548, -0.4786416, -0.35570052, -7.692958e-08, 0.03596888, -0.60924935, 0.74350315, 0.03596884, -0.6092495, 0.7435031, 1.1780972, -0.48602274, 0.4654697, 0.40493268, -0.48602247, 0.4654695, 0.40493286]",0.9238796830177307,0.0
1,899,"[0.24301112, -0.2327347, -0.20246609, 0.24301115, 1.4788592, -0.28804332, -0.25058162, -0.23273477, -0.2880433, 1.4539597, 0.23998497, -0.2024661, -0.25058174, 0.23998511, 1.3868709, 1.8972255e-08, -0.7547548, -0.47864148, -0.3557006, -0.75475496, -0.4786416, -0.35570058, -3.4680525e-09, 0.035968907, -0.60924935, 0.74350315, 0.035968836, -0.6092495, 0.7435031, 1.1780972, -0.48602265, 0.46546966, 0.40493268, -0.48602244, 0.4654695, 0.40493286]",0.9238796234130859,0.0
1,900,"[0.24301122, -0.23273472, -0.20246623, 0.24301122, 1.4788592, -0.2880433, -0.2505816, -0.23273477, -0.28804326, 1.4539598, 0.23998497, -0.20246631, -0.25058174, 0.23998511, 1.3868709, -2.6996556e-08, -0.7547548, -0.47864148, -0.3557006, -0.7547551, -0.47864163, -0.3557006, 1.5174573e-08, 0.035968907, -0.60924935, 0.7435031, 0.035968836, -0.6092495, 0.7435031, 1.1780972, -0.48602256, 0.4654696, 0.40493262, -0.4860224, 0.4654695, 0.40493277]",0.9238796234130859,0.0
1,901,"[0.24301136, -0.23273475, -0.20246631, 0.24301131, 1.4788592, -0.28804326, -0.2505816, -0.23273478, -0.28804326, 1.45396, 0.23998497, -0.2024665, -0.25058174, 0.23998512, 1.386871, -5.6811217e-08, -0.7547548, -0.47864145, -0.3557006, -0.75475496, -0.47864163, -0.3557006, 2.7534615e-09, 0.035968874, -0.60924935, 0.74350303, 0.035968814, -0.6092494, 0.743503, 1.1780972, -0.4860225, 0.4654696, 0.4049326, -0.4860224, 0.4654695, 0.4049327]",0.9238796830177307,0.0
1,902,"[0.24301137, -0.23273481, -0.20246626, 0.24301136, 1.4788592, -0.28804326, -0.25058162, -0.23273481, -0.2880433, 1.45396, 0.23998497, -0.2024665, -0.25058177, 0.23998514, 1.386871, -8.780869e-08, -0.7547548, -0.4786414, -0.35570058, -0.7547547, -0.4786416, -0.35570058, 1.4042464e-08, 0.035968807, -0.6092493, 0.74350303, 0.03596877, -0.6092493, 0.743503, 1.1780972, -0.48602253, 0.46546963, 0.40493265, -0.48602244, 0.46546948, 0.40493274]",0.9238796234130859,0.0
1,903,"[0.24301131, -0.2327349, -0.20246631, 0.24301137, 1.4788592, -0.28804326, -0.25058168, -0.23273484, -0.28804332, 1.4539598, 0.23998496, -0.20246658, -0.2505818, 0.23998514, 1.386871, -8.916098e-08, -0.7547548, -0.47864133, -0.35570055, -0.75475466, -0.47864157, -0.35570055, -4.4686566e-10, 0.03596875, -0.6092493, 0.7435031, 0.035968736, -0.60924923, 0.7435031, 1.1780972, -0.48602262, 0.46546966, 0.40493268, -0.48602247, 0.46546948, 0.40493274]",0.9238795638084412,0.0
1,904,"[0.24301119, -0.23273498, -0.20246635, 0.24301136, 1.4788592, -0.2880433, -0.2505817, -0.23273486, -0.28804335, 1.4539598, 0.23998496, -0.2024666, -0.2505818, 0.23998514, 1.3868709, -5.8877937e-08, -0.75475484, -0.47864133, -0.35570055, -0.75475484, -0.47864154, -0.35570052, -1.19460255e-08, 0.035968732, -0.60924935, 0.7435031, 0.035968725, -0.6092493, 0.74350315, 1.1780972, -0.48602268, 0.46546966, 0.40493262, -0.4860225, 0.46546948, 0.40493268]",0.9238796830177307,0.0
1,905,"[0.24301112, -0.23273496, -0.20246622, 0.24301134, 1.4788592, -0.28804332, -0.25058168, -0.23273484, -0.28804335, 1.4539598, 0.23998499, -0.20246635, -0.2505818, 0.23998515, 1.3868709, -5.2975025e-08, -0.75475484, -0.47864136, -0.35570055, -0.75475496, -0.47864154, -0.35570055, 2.9181098e-08, 0.035968747, -0.6092494, 0.7435031, 0.03596872, -0.60924935, 0.7435031, 1.1780972, -0.48602268, 0.46546972, 0.4049326, -0.4860225, 0.4654695, 0.40493265]",0.9238795638084412,0.0
1,906,"[0.2430111, -0.23273487, -0.20246613, 0.24301133, 1.4788592, -0.28804335, -0.25058162, -0.2327348, -0.28804332, 1.4539598, 0.23998502, -0.20246616, -0.2505818, 0.23998515, 1.3868709, -3.8084004e-08, -0.7547548, -0.47864142, -0.35570055, -0.75475496, -0.47864154, -0.35570058, 4.9454183e-08, 0.03596877, -0.6092494, 0.7435031, 0.035968713, -0.6092494, 0.743503, 1.1780972, -0.48602262, 0.46546975, 0.40493256, -0.48602247, 0.46546954, 0.40493262]",0.9238796234130859,0.0
1,907,"[0.24301118, -0.23273478, -0.20246622, 0.24301133, 1.4788592, -0.28804338, -0.25058156, -0.23273475, -0.2880433, 1.4539598, 0.23998503, -0.20246631, -0.25058177, 0.23998515, 1.3868709, 4.7436366e-09, -0.7547547, -0.47864148, -0.35570058, -0.75475496, -0.47864157, -0.3557006, 1.1915709e-08, 0.035968784, -0.6092494, 0.7435031, 0.035968706, -0.6092495, 0.74350303, 1.1780972, -0.48602253, 0.46546978, 0.4049325, -0.48602244, 0.46546957, 0.4049326]",0.9238796234130859,0.0
1,908,"[0.24301122, -0.23273472, -0.20246626, 0.24301133, 1.4788592, -0.28804338, -0.25058153, -0.23273472, -0.28804326, 1.4539598, 0.23998503, -0.2024664, -0.25058174, 0.23998514, 1.3868709, 2.9462326e-08, -0.75475466, -0.47864148, -0.35570058, -0.7547549, -0.47864157, -0.3557006, -1.1946646e-08, 0.035968766, -0.60924935, 0.7435031, 0.035968676, -0.6092495, 0.7435031, 1.1780972, -0.4860225, 0.46546978, 0.4049325, -0.4860224, 0.46546957, 0.4049326]",0.9238795638084412,0.0
1,909,"[0.24301122, -0.23273472, -0.2024662, 0.24301131, 1.4788592, -0.28804338, -0.25058153, -0.23273474, -0.28804326, 1.4539598, 0.23998502, -0.20246637, -0.2505817, 0.23998514, 1.3868709, 2.8084013e-08, -0.75475466, -0.47864145, -0.35570058, -0.75475484, -0.47864157, -0.3557006, 2.4933467e-08, 0.035968713, -0.6092493, 0.74350315, 0.035968654, -0.6092494, 0.74350315, 1.1780972, -0.48602253, 0.46546978, 0.4049326, -0.4860224, 0.46546954, 0.40493265]",0.9238795638084412,0.0
1,910,"[0.24301122, -0.23273478, -0.20246622, 0.2430113, 1.4788592, -0.28804338, -0.25058153, -0.2327348, -0.2880433, 1.4539598, 0.23998499, -0.20246643, -0.2505817, 0.23998512, 1.3868709, 2.693983e-08, -0.7547547, -0.4786414, -0.35570058, -0.75475484, -0.47864157, -0.35570058, 7.940733e-08, 0.03596867, -0.6092493, 0.74350315, 0.035968646, -0.60924935, 0.74350315, 1.1780972, -0.4860226, 0.46546975, 0.40493265, -0.48602244, 0.4654695, 0.40493268]",0.9238796234130859,0.0
1,911,"[0.24301125, -0.23273486, -0.20246634, 0.24301131, 1.4788592, -0.28804338, -0.25058153, -0.23273486, -0.28804332, 1.4539598, 0.23998496, -0.20246658, -0.2505817, 0.23998511, 1.3868709, 1.6018927e-08, -0.75475484, -0.47864136, -0.35570058, -0.75475496, -0.47864157, -0.35570055, 9.722844e-08, 0.035968654, -0.6092493, 0.74350315, 0.035968654, -0.60924935, 0.7435031, 1.1780971, -0.48602265, 0.46546975, 0.40493265, -0.48602247, 0.4654695, 0.40493265]",0.9238796234130859,0.0
1,912,"[0.24301122, -0.23273486, -0.20246625, 0.2430113, 1.4788592, -0.28804338, -0.25058156, -0.23273486, -0.28804332, 1.4539598, 0.23998494, -0.20246649, -0.2505817, 0.23998512, 1.3868709, -2.922543e-08, -0.75475484, -0.47864133, -0.35570058, -0.7547549, -0.47864157, -0.35570052, 9.227245e-08, 0.03596863, -0.6092493, 0.7435031, 0.035968646, -0.6092493, 0.743503, 1.1780971, -0.48602268, 0.46546975, 0.40493265, -0.4860225, 0.4654695, 0.40493265]",0.9238796830177307,0.0
1,913,"[0.24301119, -0.23273481, -0.20246616, 0.24301128, 1.4788592, -0.28804338, -0.2505816, -0.23273484, -0.28804332, 1.4539598, 0.23998493, -0.20246638, -0.2505817, 0.23998512, 1.386871, -7.142168e-08, -0.75475484, -0.47864133, -0.35570058, -0.7547549, -0.4786416, -0.35570052, 4.080565e-08, 0.035968617, -0.6092493, 0.7435031, 0.035968635, -0.6092493, 0.74350303, 1.1780971, -0.48602265, 0.46546975, 0.40493262, -0.4860225, 0.46546954, 0.40493262]",0.9238795042037964,0.0
1,914,"[0.24301118, -0.23273475, -0.2024661, 0.24301127, 1.4788592, -0.2880434, -0.25058162, -0.23273481, -0.28804332, 1.4539598, 0.23998493, -0.20246631, -0.2505817, 0.23998512, 1.386871, -9.7375356e-08, -0.75475484, -0.4786414, -0.35570058, -0.75475496, -0.47864166, -0.35570055, 6.7500103e-09, 0.035968613, -0.60924935, 0.7435031, 0.035968635, -0.60924935, 0.7435031, 1.1780971, -0.48602262, 0.46546978, 0.4049326, -0.4860225, 0.46546957, 0.4049326]",0.9238795638084412,0.0
1,915,"[0.24301116, -0.23273472, -0.20246604, 0.24301125, 1.4788592, -0.2880434, -0.25058162, -0.2327348, -0.28804332, 1.4539598, 0.23998494, -0.2024662, -0.2505817, 0.23998514, 1.386871, -9.8398296e-08, -0.75475484, -0.47864145, -0.3557006, -0.75475496, -0.47864172, -0.35570058, 6.0556573e-09, 0.035968613, -0.60924935, 0.7435031, 0.035968635, -0.6092494, 0.7435031, 1.1780971, -0.4860226, 0.4654698, 0.4049326, -0.4860225, 0.4654696, 0.40493262]",0.9238796234130859,0.0
1,916,"[0.24301115, -0.23273472, -0.2024661, 0.24301125, 1.4788592, -0.2880434, -0.2505816, -0.23273481, -0.28804335, 1.4539598, 0.23998494, -0.20246632, -0.2505817, 0.23998512, 1.386871, -5.1395002e-08, -0.75475484, -0.4786415, -0.3557006, -0.75475496, -0.47864175, -0.3557006, 5.5087708e-09, 0.035968635, -0.60924935, 0.7435031, 0.035968643, -0.6092495, 0.7435031, 1.1780971, -0.48602256, 0.4654698, 0.40493256, -0.4860225, 0.4654696, 0.4049326]",0.9238795638084412,0.0
1,917,"[0.24301113, -0.23273474, -0.20246612, 0.24301127, 1.4788592, -0.2880434, -0.25058156, -0.2327348, -0.28804335, 1.4539598, 0.23998493, -0.20246635, -0.2505817, 0.23998511, 1.386871, -2.7355446e-08, -0.75475484, -0.4786415, -0.3557006, -0.75475496, -0.47864172, -0.3557006, 2.353429e-08, 0.035968643, -0.60924935, 0.7435031, 0.03596863, -0.6092495, 0.7435031, 1.1780971, -0.48602256, 0.46546975, 0.40493256, -0.4860225, 0.46546957, 0.40493256]",0.9238796234130859,0.0
1,918,"[0.24301116, -0.23273478, -0.20246615, 0.24301128, 1.4788592, -0.2880434, -0.25058156, -0.2327348, -0.28804335, 1.4539598, 0.2399849, -0.20246637, -0.2505817, 0.2399851, 1.386871, -4.9305626e-09, -0.75475484, -0.47864148, -0.35570058, -0.7547549, -0.4786417, -0.35570058, 5.4038203e-08, 0.03596864, -0.60924935, 0.7435031, 0.035968617, -0.6092494, 0.7435031, 1.1780971, -0.4860226, 0.4654697, 0.4049326, -0.4860225, 0.46546954, 0.40493256]",0.9238796830177307,0.0
1,919,"[0.2430112, -0.23273481, -0.20246613, 0.2430113, 1.4788592, -0.2880434, -0.25058153, -0.23273478, -0.28804335, 1.4539598, 0.23998488, -0.20246632, -0.2505817, 0.23998508, 1.3868709, -6.0705263e-10, -0.75475484, -0.47864145, -0.35570055, -0.7547548, -0.47864163, -0.35570055, 9.6599464e-08, 0.03596863, -0.60924935, 0.7435031, 0.035968605, -0.60924935, 0.743503, 1.1780971, -0.48602262, 0.46546966, 0.40493262, -0.4860225, 0.4654695, 0.4049326]",0.9238796830177307,0.0
1,920,"[0.2430113, -0.23273486, -0.20246616, 0.24301133, 1.4788592, -0.2880434, -0.2505815, -0.23273478, -0.28804335, 1.4539598, 0.2399849, -0.2024663, -0.2505817, 0.23998508, 1.3868709, 1.4682374e-08, -0.75475484, -0.47864145, -0.35570058, -0.7547548, -0.4786416, -0.35570055, 9.791072e-08, 0.03596863, -0.6092493, 0.7435031, 0.035968605, -0.6092493, 0.74350303, 1.1780971, -0.48602265, 0.46546966, 0.40493265, -0.4860225, 0.4654695, 0.40493265]",0.9238794445991516,0.0
1,921,"[0.24301134, -0.23273487, -0.20246631, 0.24301134, 1.4788592, -0.28804344, -0.25058147, -0.23273475, -0.28804335, 1.4539598, 0.23998491, -0.20246641, -0.25058168, 0.23998508, 1.3868709, 5.9439856e-08, -0.7547548, -0.47864148, -0.3557006, -0.75475484, -0.47864157, -0.35570058, 3.179256e-08, 0.035968658, -0.60924923, 0.7435031, 0.03596862, -0.6092493, 0.7435031, 1.1780971, -0.48602268, 0.46546966, 0.40493262, -0.4860225, 0.46546954, 0.40493265]",0.9238796234130859,0.0
1,922,"[0.24301127, -0.23273481, -0.20246632, 0.24301131, 1.4788592, -0.28804344, -0.25058147, -0.23273472, -0.28804335, 1.4539598, 0.23998493, -0.20246638, -0.25058168, 0.23998508, 1.3868709, 5.6548384e-08, -0.7547548, -0.4786415, -0.35570064, -0.7547549, -0.47864157, -0.3557006, -8.1184055e-09, 0.03596867, -0.60924923, 0.7435031, 0.03596865, -0.6092493, 0.74350315, 1.1780972, -0.48602268, 0.4654697, 0.4049326, -0.4860225, 0.46546957, 0.40493268]",0.9238796830177307,0.0
1,923,"[0.24301118, -0.23273475, -0.20246622, 0.24301128, 1.4788592, -0.2880434, -0.2505815, -0.23273471, -0.28804335, 1.4539598, 0.23998493, -0.20246625, -0.25058168, 0.23998508, 1.3868709, 6.4375527e-09, -0.7547548, -0.4786415, -0.35570064, -0.7547549, -0.47864157, -0.3557006, -2.2219949e-08, 0.035968672, -0.60924923, 0.7435031, 0.035968684, -0.60924935, 0.7435031, 1.1780974, -0.48602268, 0.46546972, 0.40493256, -0.4860225, 0.4654696, 0.40493268]",0.9238796234130859,0.0
1,924,"[0.24301116, -0.23273474, -0.20246616, 0.24301127, 1.4788592, -0.28804335, -0.25058153, -0.23273472, -0.28804335, 1.4539598, 0.23998493, -0.20246622, -0.25058168, 0.23998508, 1.3868709, -2.6875217e-08, -0.7547548, -0.4786415, -0.35570064, -0.75475484, -0.4786416, -0.35570058, -2.5931026e-08, 0.035968676, -0.6092493, 0.7435031, 0.035968717, -0.6092494, 0.74350303, 1.1780974, -0.48602265, 0.46546975, 0.4049325, -0.4860225, 0.4654696, 0.40493262]",0.9238796234130859,0.0
1,925,"[0.24301119, -0.2327348, -0.20246616, 0.24301127, 1.4788592, -0.28804332, -0.25058156, -0.23273478, -0.28804335, 1.4539598, 0.23998493, -0.20246634, -0.25058168, 0.23998508, 1.3868709, -3.0506648e-08, -0.7547548, -0.47864148, -0.3557006, -0.7547547, -0.47864163, -0.35570058, -4.5730225e-08, 0.035968665, -0.6092493, 0.7435031, 0.03596872, -0.6092494, 0.743503, 1.1780974, -0.48602262, 0.46546975, 0.40493247, -0.4860225, 0.4654696, 0.4049326]",0.9238796234130859,0.0
1,926,"[0.24301131, -0.23273492, -0.20246616, 0.2430113, 1.4788592, -0.28804332, -0.25058162, -0.23273486, -0.28804335, 1.4539598, 0.23998493, -0.2024664, -0.2505817, 0.2399851, 1.3868709, -4.4132477e-08, -0.7547548, -0.47864145, -0.35570058, -0.7547548, -0.47864163, -0.35570055, -2.8067898e-08, 0.035968635, -0.6092493, 0.7435031, 0.03596869, -0.60924935, 0.7435031, 1.1780972, -0.48602262, 0.46546972, 0.4049325, -0.48602253, 0.4654696, 0.40493262]",0.9238796234130859,0.0
1,927,"[0.24301137, -0.23273496, -0.20246613, 0.2430113, 1.4788592, -0.28804335, -0.25058165, -0.2327349, -0.28804335, 1.4539598, 0.23998494, -0.20246637, -0.25058174, 0.23998511, 1.3868709, -5.962748e-08, -0.7547547, -0.47864142, -0.35570058, -0.75475484, -0.4786416, -0.35570055, 2.6737723e-11, 0.035968624, -0.60924923, 0.7435031, 0.035968665, -0.6092493, 0.7435032, 1.1780972, -0.48602262, 0.4654697, 0.40493253, -0.48602256, 0.4654696, 0.40493268]",0.9238796830177307,0.0
1,928,"[0.24301133, -0.23273492, -0.20246615, 0.24301128, 1.4788592, -0.28804338, -0.25058165, -0.2327349, -0.28804335, 1.4539598, 0.23998494, -0.20246643, -0.25058174, 0.2399851, 1.3868709, -6.5071795e-08, -0.7547547, -0.47864142, -0.35570055, -0.7547549, -0.47864157, -0.35570052, 1.29997995e-08, 0.035968646, -0.60924923, 0.7435031, 0.03596865, -0.6092493, 0.7435032, 1.1780972, -0.48602262, 0.46546966, 0.4049325, -0.48602256, 0.4654696, 0.40493268]",0.9238795638084412,0.0
1,929,"[0.24301125, -0.2327348, -0.20246623, 0.24301125, 1.4788592, -0.2880434, -0.25058162, -0.23273487, -0.28804335, 1.4539598, 0.23998496, -0.20246655, -0.25058174, 0.23998508, 1.3868709, -5.3047128e-08, -0.7547548, -0.47864145, -0.35570055, -0.75475496, -0.47864154, -0.35570052, 1.5593375e-08, 0.035968684, -0.60924923, 0.7435031, 0.035968658, -0.60924935, 0.7435031, 1.1780972, -0.48602262, 0.4654697, 0.40493244, -0.48602253, 0.4654696, 0.40493262]",0.9238795638084412,0.0
1,930,"[0.24301122, -0.2327347, -0.2024663, 0.24301124, 1.4788592, -0.28804344, -0.25058156, -0.23273484, -0.28804335, 1.45396, 0.23998499, -0.20246662, -0.25058174, 0.2399851, 1.3868709, -2.8122933e-08, -0.7547548, -0.4786415, -0.35570055, -0.7547549, -0.47864154, -0.35570055, 2.4822153e-08, 0.035968725, -0.6092493, 0.7435031, 0.035968665, -0.60924935, 0.743503, 1.1780972, -0.4860226, 0.46546975, 0.4049324, -0.48602247, 0.4654696, 0.40493253]",0.9238795638084412,0.0
1,931,"[0.24301125, -0.23273468, -0.2024662, 0.24301124, 1.4788592, -0.28804344, -0.25058153, -0.23273484, -0.28804338, 1.45396, 0.23998502, -0.20246646, -0.25058174, 0.23998511, 1.3868709, -3.437691e-08, -0.7547548, -0.47864154, -0.35570058, -0.75475484, -0.47864154, -0.35570058, 6.340332e-08, 0.035968736, -0.6092493, 0.74350315, 0.03596866, -0.60924935, 0.74350303, 1.1780972, -0.4860226, 0.46546978, 0.40493247, -0.48602244, 0.4654696, 0.40493253]",0.9238795638084412,0.0
1,932,"[0.24301128, -0.23273472, -0.20246603, 0.24301124, 1.4788592, -0.2880434, -0.2505815, -0.23273486, -0.28804338, 1.45396, 0.23998503, -0.20246615, -0.25058174, 0.23998514, 1.3868709, -4.2654058e-08, -0.7547548, -0.47864154, -0.3557006, -0.75475484, -0.47864157, -0.35570058, 1.3357314e-07, 0.035968713, -0.6092493, 0.7435032, 0.035968654, -0.6092493, 0.7435032, 1.1780972, -0.4860226, 0.46546975, 0.40493256, -0.4860224, 0.4654696, 0.40493262]",0.9238795638084412,0.0
1,933,"[0.24301127, -0.23273477, -0.20246603, 0.24301124, 1.4788592, -0.28804338, -0.2505815, -0.23273487, -0.28804338, 1.45396, 0.23998503, -0.20246607, -0.25058174, 0.23998514, 1.3868709, -2.9812952e-08, -0.7547547, -0.4786415, -0.3557006, -0.75475484, -0.47864157, -0.35570055, 1.3406091e-07, 0.035968672, -0.60924923, 0.7435032, 0.035968654, -0.60924923, 0.7435034, 1.1780972, -0.4860226, 0.4654697, 0.4049326, -0.4860224, 0.46546957, 0.40493265]",0.9238796234130859,0.0
1,934,"[0.24301128, -0.23273481, -0.20246625, 0.24301124, 1.4788592, -0.28804335, -0.25058147, -0.23273489, -0.2880434, 1.45396, 0.23998503, -0.20246631, -0.25058174, 0.23998512, 1.3868709, -4.1253596e-09, -0.7547548, -0.47864148, -0.35570058, -0.7547549, -0.4786416, -0.35570052, 5.643595e-08, 0.035968635, -0.60924923, 0.7435032, 0.03596866, -0.60924923, 0.74350345, 1.1780972, -0.48602265, 0.46546972, 0.4049326, -0.4860224, 0.46546957, 0.40493262]",0.9238796234130859,0.0
1,935,"[0.24301124, -0.23273481, -0.20246637, 0.24301124, 1.4788592, -0.28804332, -0.25058144, -0.23273489, -0.28804344, 1.45396, 0.23998503, -0.20246649, -0.25058174, 0.23998511, 1.3868707, -1.0043829e-08, -0.75475484, -0.47864145, -0.35570055, -0.75475484, -0.4786416, -0.35570046, 1.2025893e-08, 0.035968613, -0.60924923, 0.7435032, 0.035968684, -0.60924923, 0.7435033, 1.1780972, -0.4860227, 0.46546978, 0.4049326, -0.4860224, 0.46546957, 0.4049326]",0.9238795638084412,0.0
1,936,"[0.24301119, -0.23273481, -0.2024663, 0.24301124, 1.4788592, -0.2880433, -0.2505814, -0.23273489, -0.28804344, 1.45396, 0.23998505, -0.20246641, -0.2505817, 0.23998508, 1.3868706, -5.8870036e-08, -0.7547548, -0.47864142, -0.35570052, -0.75475484, -0.47864157, -0.35570043, 1.0732131e-08, 0.03596861, -0.6092492, 0.74350315, 0.03596871, -0.60924923, 0.7435031, 1.1780972, -0.4860227, 0.4654698, 0.40493256, -0.48602238, 0.4654696, 0.4049326]",0.9238796234130859,0.0
1,937,"[0.2430112, -0.23273486, -0.20246613, 0.24301124, 1.4788592, -0.2880433, -0.2505814, -0.2327349, -0.28804344, 1.45396, 0.23998505, -0.2024662, -0.2505817, 0.23998505, 1.3868706, -1.2238463e-07, -0.7547547, -0.4786414, -0.3557005, -0.75475484, -0.47864157, -0.3557004, 1.6534216e-08, 0.035968598, -0.6092491, 0.74350315, 0.035968713, -0.60924923, 0.74350315, 1.1780972, -0.48602268, 0.46546978, 0.4049326, -0.48602235, 0.46546963, 0.40493265]",0.9238796234130859,0.0
1,938,"[0.24301125, -0.23273492, -0.20246615, 0.24301125, 1.4788592, -0.2880433, -0.25058138, -0.23273492, -0.28804344, 1.45396, 0.23998502, -0.2024662, -0.25058168, 0.23998503, 1.3868707, -1.07729704e-07, -0.75475466, -0.47864136, -0.3557005, -0.75475484, -0.47864157, -0.3557004, -3.0272812e-08, 0.0359686, -0.6092491, 0.7435032, 0.035968706, -0.60924923, 0.74350345, 1.1780972, -0.48602262, 0.46546972, 0.40493262, -0.48602232, 0.46546966, 0.40493268]",0.9238795638084412,0.0
1,939,"[0.24301125, -0.23273493, -0.20246626, 0.24301125, 1.4788592, -0.2880433, -0.25058135, -0.23273492, -0.28804344, 1.45396, 0.23998502, -0.2024664, -0.25058165, 0.23998502, 1.3868707, -4.8414723e-08, -0.75475466, -0.4786414, -0.3557005, -0.75475484, -0.47864157, -0.35570043, -8.334685e-08, 0.03596864, -0.6092491, 0.7435033, 0.0359687, -0.60924923, 0.7435036, 1.1780972, -0.4860226, 0.46546972, 0.40493262, -0.4860223, 0.4654697, 0.40493265]",0.9238796830177307,0.0
1,940,"[0.24301119, -0.23273487, -0.2024663, 0.24301124, 1.4788592, -0.28804326, -0.25058132, -0.23273492, -0.2880434, 1.45396, 0.23998505, -0.20246656, -0.25058165, 0.23998503, 1.3868707, 3.1460726e-08, -0.7547547, -0.47864145, -0.3557005, -0.7547548, -0.47864157, -0.35570043, -1.15606454e-07, 0.03596869, -0.6092491, 0.7435033, 0.035968706, -0.60924923, 0.74350333, 1.1780972, -0.4860226, 0.46546978, 0.4049326, -0.48602226, 0.46546972, 0.40493253]",0.9238796234130859,0.0
1,941,"[0.24301116, -0.23273481, -0.20246615, 0.24301122, 1.4788592, -0.28804326, -0.25058132, -0.2327349, -0.2880434, 1.45396, 0.2399851, -0.20246643, -0.25058165, 0.23998506, 1.3868707, 6.0270914e-08, -0.7547547, -0.47864148, -0.35570046, -0.7547548, -0.47864157, -0.3557004, -6.988644e-08, 0.035968702, -0.6092491, 0.7435033, 0.035968706, -0.60924923, 0.7435031, 1.1780972, -0.48602262, 0.46546984, 0.40493262, -0.48602226, 0.46546975, 0.40493253]",0.9238795638084412,0.0
1,942,"[0.24301124, -0.2327348, -0.20246598, 0.24301124, 1.4788592, -0.28804326, -0.25058135, -0.2327349, -0.2880434, 1.45396, 0.23998512, -0.2024662, -0.25058168, 0.2399851, 1.3868707, 6.2281856e-08, -0.7547548, -0.47864148, -0.35570043, -0.754755, -0.47864157, -0.35570037, -4.5659476e-11, 0.035968702, -0.6092491, 0.7435033, 0.035968695, -0.60924923, 0.74350315, 1.1780972, -0.48602265, 0.46546984, 0.40493265, -0.4860223, 0.46546978, 0.40493256]",0.9238795638084412,0.0
1,943,"[0.24301134, -0.2327348, -0.202466, 0.24301127, 1.4788592, -0.2880433, -0.2505814, -0.23273492, -0.28804344, 1.45396, 0.23998511, -0.20246622, -0.2505817, 0.23998511, 1.3868707, 6.103813e-08, -0.75475484, -0.47864145, -0.3557004, -0.75475526, -0.47864157, -0.35570034, 3.9408294e-09, 0.035968687, -0.6092492, 0.74350333, 0.035968672, -0.6092493, 0.74350345, 1.1780972, -0.48602268, 0.46546984, 0.40493265, -0.48602232, 0.4654698, 0.4049326]",0.9238796234130859,0.0
1,944,"[0.24301134, -0.23273478, -0.2024661, 0.24301127, 1.4788592, -0.2880433, -0.25058144, -0.23273493, -0.28804347, 1.45396, 0.23998508, -0.20246637, -0.2505817, 0.23998511, 1.3868709, 1.090115e-07, -0.7547548, -0.47864142, -0.35570037, -0.75475514, -0.47864157, -0.3557003, -2.987005e-08, 0.03596868, -0.6092492, 0.74350333, 0.035968658, -0.6092493, 0.7435035, 1.1780972, -0.48602265, 0.46546984, 0.40493262, -0.48602232, 0.4654698, 0.4049325]",0.9238795042037964,0.0
