sample,steps,parameters,fidelities,step_sizes
1,775,"[-0.099849895, 0.6842559, 0.27911356, 0.099850066, -1.629038, -0.35119605, -0.14325562, -0.6842558, -0.35119596, 0.7264026, 0.9817077, -0.27911335, -0.14325565, 0.9817077, -1.2798395, -9.92035e-08, -0.06664833, 0.4567311, 0.18630421, -0.066648275, 0.45673105, 0.18630415, -6.364664e-08, 0.12211593, -0.8368389, -0.3413533, 0.12211573, -0.8368388, -0.34135336, 2.3561943, 0.09984993, -0.68425584, -0.27911356, -0.099850096, 0.6842557, 0.27911344]",0.926537275314331,0.0
1,776,"[-0.09984989, 0.6842559, 0.27911365, 0.09985008, -1.6290379, -0.35119602, -0.14325562, -0.6842557, -0.3511959, 0.72640246, 0.98170763, -0.27911338, -0.14325562, 0.9817076, -1.2798396, -9.877742e-08, -0.06664841, 0.45673114, 0.18630427, -0.06664845, 0.45673108, 0.18630421, -5.3547208e-08, 0.12211582, -0.836839, -0.34135342, 0.122115746, -0.8368389, -0.34135336, 2.3561945, 0.09984999, -0.68425584, -0.2791135, -0.09985012, 0.6842557, 0.27911344]",0.9265371561050415,0.0
1,777,"[-0.09984991, 0.68425584, 0.2791137, 0.09985014, -1.6290377, -0.351196, -0.14325564, -0.68425566, -0.35119584, 0.7264024, 0.9817076, -0.27911338, -0.14325562, 0.9817075, -1.2798398, -9.154877e-08, -0.06664849, 0.45673114, 0.18630433, -0.06664861, 0.45673108, 0.18630426, -4.143281e-08, 0.12211559, -0.8368391, -0.34135345, 0.122115724, -0.83683896, -0.34135336, 2.3561945, 0.09985, -0.68425584, -0.2791134, -0.0998501, 0.6842557, 0.2791134]",0.9265372157096863,0.0
1,778,"[-0.09984992, 0.6842557, 0.27911368, 0.09985021, -1.6290376, -0.35119596, -0.14325565, -0.6842557, -0.35119584, 0.7264024, 0.9817076, -0.27911338, -0.14325564, 0.9817075, -1.2798398, -8.068636e-08, -0.066648565, 0.4567311, 0.18630436, -0.06664865, 0.45673105, 0.18630426, -3.384558e-08, 0.12211548, -0.83683896, -0.34135336, 0.1221157, -0.8368389, -0.34135333, 2.3561945, 0.09984997, -0.68425584, -0.2791134, -0.09985007, 0.6842557, 0.27911344]",0.9265372157096863,0.0
1,779,"[-0.09984991, 0.68425566, 0.27911362, 0.099850215, -1.6290375, -0.35119596, -0.14325564, -0.6842558, -0.3511959, 0.72640246, 0.9817076, -0.27911335, -0.14325565, 0.9817076, -1.2798396, -5.7710885e-08, -0.0666486, 0.45673105, 0.18630435, -0.066648535, 0.456731, 0.18630423, -4.064851e-08, 0.12211562, -0.8368388, -0.3413532, 0.12211569, -0.8368388, -0.34135327, 2.3561943, 0.09984995, -0.6842558, -0.27911344, -0.09985008, 0.6842557, 0.27911347]",0.926537275314331,0.0
1,780,"[-0.099849895, 0.6842557, 0.27911356, 0.099850155, -1.6290376, -0.351196, -0.14325565, -0.6842558, -0.351196, 0.7264026, 0.9817076, -0.27911335, -0.14325568, 0.9817077, -1.2798395, -4.294037e-08, -0.06664857, 0.45673105, 0.18630433, -0.066648364, 0.456731, 0.18630423, -4.7276945e-08, 0.12211589, -0.83683866, -0.34135315, 0.122115664, -0.8368387, -0.34135324, 2.3561943, 0.09984993, -0.6842558, -0.27911344, -0.099850096, 0.6842558, 0.27911344]",0.9265371561050415,0.0
1,781,"[-0.099849865, 0.6842558, 0.27911353, 0.09985007, -1.6290379, -0.35119608, -0.14325568, -0.6842558, -0.35119605, 0.72640264, 0.98170763, -0.27911335, -0.14325571, 0.98170775, -1.2798394, -4.449768e-08, -0.06664854, 0.45673108, 0.18630432, -0.06664823, 0.45673105, 0.18630426, -3.5982943e-08, 0.122115985, -0.8368387, -0.34135318, 0.12211565, -0.8368388, -0.34135324, 2.3561945, 0.09984992, -0.68425584, -0.27911344, -0.09985012, 0.68425584, 0.2791134]",0.9265371561050415,0.0
1,782,"[-0.09984988, 0.6842558, 0.2791135, 0.099850036, -1.629038, -0.3511962, -0.14325573, -0.68425584, -0.35119605, 0.72640264, 0.9817077, -0.27911338, -0.14325573, 0.98170775, -1.2798394, -5.418088e-08, -0.066648535, 0.45673114, 0.1863043, -0.06664818, 0.45673114, 0.18630427, -1.3377914e-08, 0.12211583, -0.8368388, -0.3413533, 0.12211564, -0.83683884, -0.34135324, 2.3561947, 0.09984991, -0.6842559, -0.2791134, -0.09985013, 0.68425584, 0.27911338]",0.9265370965003967,0.0
1,783,"[-0.09984989, 0.6842558, 0.27911347, 0.09985004, -1.629038, -0.35119623, -0.14325576, -0.6842559, -0.351196, 0.7264026, 0.98170775, -0.27911338, -0.14325573, 0.9817077, -1.2798395, -5.4060244e-08, -0.066648535, 0.45673114, 0.18630429, -0.0666482, 0.45673114, 0.18630427, -4.3865818e-09, 0.122115605, -0.8368387, -0.34135336, 0.122115634, -0.83683884, -0.34135324, 2.3561947, 0.099849865, -0.68425596, -0.27911338, -0.09985013, 0.68425584, 0.27911338]",0.9265371561050415,0.0
1,784,"[-0.09984993, 0.6842558, 0.27911347, 0.099850096, -1.6290379, -0.35119617, -0.14325576, -0.6842559, -0.35119593, 0.72640246, 0.98170775, -0.27911338, -0.14325571, 0.98170763, -1.2798396, -5.1517766e-08, -0.06664855, 0.4567311, 0.18630427, -0.06664829, 0.4567311, 0.18630427, 2.7106548e-09, 0.122115545, -0.8368386, -0.34135336, 0.122115634, -0.8368388, -0.34135324, 2.3561945, 0.099849805, -0.68425596, -0.27911335, -0.09985013, 0.68425584, 0.27911338]",0.926537275314331,0.0
1,785,"[-0.09984996, 0.6842558, 0.27911347, 0.09985015, -1.6290377, -0.35119605, -0.14325573, -0.68425584, -0.35119587, 0.72640234, 0.9817077, -0.27911338, -0.1432557, 0.9817076, -1.2798396, -4.628253e-08, -0.06664859, 0.45673108, 0.18630427, -0.06664841, 0.45673108, 0.1863043, -3.1778682e-09, 0.12211573, -0.83683854, -0.3413533, 0.12211564, -0.8368387, -0.34135327, 2.3561943, 0.09984978, -0.68425596, -0.27911332, -0.09985015, 0.68425584, 0.27911338]",0.9265371561050415,0.0
1,786,"[-0.099849954, 0.6842558, 0.27911344, 0.09985018, -1.6290376, -0.35119593, -0.14325568, -0.68425584, -0.35119587, 0.7264023, 0.98170763, -0.27911338, -0.14325568, 0.9817075, -1.2798396, -3.2005417e-08, -0.06664861, 0.45673108, 0.18630429, -0.066648476, 0.4567311, 0.18630438, -2.0875927e-08, 0.122115985, -0.8368386, -0.34135324, 0.122115664, -0.8368387, -0.3413533, 2.3561945, 0.099849805, -0.6842559, -0.27911332, -0.09985016, 0.68425584, 0.2791134]",0.9265371561050415,0.0
1,787,"[-0.09984993, 0.6842558, 0.2791134, 0.09985017, -1.6290375, -0.35119596, -0.14325565, -0.68425584, -0.3511959, 0.72640234, 0.98170763, -0.27911335, -0.14325567, 0.9817076, -1.2798396, -2.5190369e-08, -0.06664861, 0.4567311, 0.18630429, -0.06664848, 0.45673117, 0.18630444, -2.4799204e-08, 0.12211588, -0.8368387, -0.3413532, 0.12211569, -0.8368388, -0.3413533, 2.3561947, 0.09984986, -0.68425584, -0.27911338, -0.09985019, 0.68425584, 0.27911347]",0.9265371561050415,0.0
1,788,"[-0.09984992, 0.68425584, 0.2791134, 0.09985014, -1.6290375, -0.35119605, -0.14325565, -0.6842558, -0.35119596, 0.7264025, 0.9817077, -0.27911335, -0.14325568, 0.9817077, -1.2798396, -2.67178e-08, -0.066648565, 0.45673114, 0.18630429, -0.06664847, 0.45673117, 0.18630445, -1.7332674e-08, 0.12211562, -0.8368388, -0.34135318, 0.12211569, -0.8368388, -0.3413533, 2.3561947, 0.09984992, -0.68425584, -0.27911347, -0.09985023, 0.68425584, 0.2791135]",0.9265372157096863,0.0
1,789,"[-0.09984991, 0.68425584, 0.27911347, 0.09985012, -1.6290377, -0.35119614, -0.14325567, -0.6842558, -0.35119605, 0.72640264, 0.98170775, -0.27911338, -0.1432557, 0.98170775, -1.2798395, -2.6459098e-08, -0.06664849, 0.45673114, 0.18630429, -0.066648476, 0.45673114, 0.1863044, -1.040369e-08, 0.1221155, -0.8368387, -0.34135312, 0.12211567, -0.8368387, -0.34135327, 2.3561945, 0.099849954, -0.6842559, -0.2791135, -0.099850245, 0.68425584, 0.2791135]",0.9265371561050415,0.0
1,790,"[-0.09984992, 0.6842558, 0.27911353, 0.09985012, -1.629038, -0.35119617, -0.14325568, -0.6842557, -0.3511961, 0.7264027, 0.9817078, -0.27911344, -0.14325571, 0.98170775, -1.2798395, -1.5541612e-08, -0.06664841, 0.45673114, 0.18630432, -0.066648506, 0.4567311, 0.18630435, -2.0669662e-08, 0.122115724, -0.83683866, -0.34135312, 0.12211567, -0.83683866, -0.34135327, 2.3561943, 0.09984994, -0.6842559, -0.27911344, -0.09985024, 0.68425584, 0.27911344]",0.926537275314331,0.0
1,791,"[-0.099849924, 0.68425566, 0.27911356, 0.09985015, -1.6290381, -0.35119614, -0.1432557, -0.6842557, -0.35119614, 0.7264027, 0.9817078, -0.2791135, -0.14325574, 0.9817077, -1.2798395, 8.8688665e-09, -0.06664836, 0.45673117, 0.18630436, -0.066648535, 0.45673114, 0.18630432, -4.1630678e-08, 0.122116, -0.8368387, -0.34135315, 0.1221157, -0.83683866, -0.3413533, 2.3561945, 0.09984991, -0.6842559, -0.27911338, -0.09985022, 0.68425584, 0.27911338]",0.926537275314331,0.0
1,792,"[-0.099849954, 0.6842556, 0.27911356, 0.099850155, -1.629038, -0.3511961, -0.14325574, -0.6842557, -0.35119608, 0.7264026, 0.98170775, -0.2791135, -0.14325577, 0.9817076, -1.2798396, 2.7412199e-08, -0.06664836, 0.4567312, 0.18630438, -0.06664851, 0.4567312, 0.1863043, -5.7920005e-08, 0.122115865, -0.8368388, -0.3413532, 0.12211572, -0.83683866, -0.34135333, 2.3561947, 0.099849895, -0.6842559, -0.27911338, -0.09985021, 0.68425584, 0.2791134]",0.9265372157096863,0.0
1,793,"[-0.09984998, 0.6842556, 0.2791135, 0.09985014, -1.6290379, -0.35119614, -0.14325577, -0.6842557, -0.351196, 0.7264025, 0.9817077, -0.27911344, -0.14325579, 0.9817075, -1.2798396, 2.6881944e-08, -0.06664843, 0.4567312, 0.18630438, -0.06664845, 0.45673123, 0.1863043, -4.2395243e-08, 0.122115545, -0.8368388, -0.3413532, 0.12211573, -0.83683866, -0.34135333, 2.3561947, 0.09984992, -0.68425584, -0.2791135, -0.09985019, 0.6842558, 0.27911347]",0.9265372157096863,0.0
1,794,"[-0.09985, 0.68425566, 0.27911344, 0.0998501, -1.6290377, -0.35119617, -0.14325577, -0.6842557, -0.35119596, 0.72640246, 0.98170763, -0.27911335, -0.1432558, 0.9817076, -1.2798396, 2.3342706e-08, -0.06664851, 0.45673117, 0.18630436, -0.066648416, 0.45673123, 0.18630432, -1.8220627e-08, 0.12211539, -0.8368387, -0.34135315, 0.12211574, -0.83683866, -0.34135333, 2.3561945, 0.099849954, -0.68425584, -0.2791136, -0.09985018, 0.6842557, 0.27911353]",0.9265372157096863,0.0
1,795,"[-0.09985, 0.6842557, 0.27911344, 0.099850036, -1.6290376, -0.35119614, -0.14325573, -0.68425566, -0.351196, 0.72640246, 0.9817076, -0.2791133, -0.1432558, 0.9817077, -1.2798396, 2.550771e-08, -0.06664859, 0.45673114, 0.18630436, -0.06664841, 0.4567312, 0.18630436, -3.6223993e-09, 0.12211564, -0.83683866, -0.34135312, 0.12211573, -0.83683866, -0.3413533, 2.3561943, 0.09985001, -0.68425584, -0.2791136, -0.09985017, 0.68425566, 0.27911353]",0.926537275314331,0.0
1,796,"[-0.09984999, 0.6842558, 0.27911347, 0.09984999, -1.6290376, -0.35119614, -0.14325567, -0.68425566, -0.3511961, 0.72640246, 0.9817076, -0.2791133, -0.14325579, 0.98170775, -1.2798396, 3.613809e-08, -0.066648625, 0.45673114, 0.18630436, -0.06664845, 0.45673123, 0.18630439, -1.4717512e-08, 0.122116014, -0.83683866, -0.34135315, 0.12211571, -0.8368387, -0.34135327, 2.3561943, 0.09985002, -0.68425584, -0.2791135, -0.099850155, 0.68425566, 0.2791135]",0.9265373349189758,0.0
1,797,"[-0.09985001, 0.6842558, 0.2791135, 0.099850014, -1.6290376, -0.3511962, -0.14325564, -0.6842557, -0.3511962, 0.72640246, 0.98170763, -0.27911332, -0.14325577, 0.98170775, -1.2798396, 5.5677322e-08, -0.06664862, 0.45673117, 0.18630438, -0.06664854, 0.4567313, 0.18630436, -3.86592e-08, 0.122116074, -0.8368387, -0.34135324, 0.122115664, -0.83683884, -0.34135327, 2.3561945, 0.09985, -0.68425584, -0.27911332, -0.09985013, 0.6842557, 0.27911344]",0.9265371561050415,0.0
1,798,"[-0.09985003, 0.6842558, 0.27911356, 0.099850066, -1.6290377, -0.35119632, -0.14325567, -0.6842558, -0.35119626, 0.72640246, 0.9817077, -0.27911335, -0.14325576, 0.9817077, -1.2798396, 7.294613e-08, -0.06664859, 0.4567312, 0.18630438, -0.06664859, 0.45673132, 0.18630432, -6.156172e-08, 0.12211584, -0.8368388, -0.34135333, 0.12211565, -0.8368389, -0.34135327, 2.3561947, 0.099849954, -0.6842559, -0.2791132, -0.09985011, 0.6842558, 0.27911338]",0.926537036895752,0.0
1,799,"[-0.09985004, 0.6842558, 0.27911353, 0.099850126, -1.6290379, -0.3511964, -0.14325571, -0.68425584, -0.35119626, 0.72640246, 0.98170775, -0.27911338, -0.14325577, 0.98170763, -1.2798396, 8.407779e-08, -0.06664856, 0.4567312, 0.18630436, -0.06664853, 0.45673132, 0.18630427, -7.781126e-08, 0.122115575, -0.8368387, -0.34135336, 0.122115694, -0.83683884, -0.34135324, 2.3561947, 0.09984995, -0.6842559, -0.2791132, -0.0998501, 0.68425584, 0.27911338]",0.9265372157096863,0.0
1,800,"[-0.09985003, 0.6842557, 0.27911347, 0.09985016, -1.6290379, -0.35119638, -0.14325576, -0.6842559, -0.35119623, 0.72640246, 0.9817077, -0.27911338, -0.1432558, 0.9817076, -1.2798395, 7.4818345e-08, -0.06664856, 0.45673117, 0.18630433, -0.06664844, 0.45673126, 0.18630427, -6.4473426e-08, 0.12211564, -0.8368386, -0.3413533, 0.12211579, -0.8368387, -0.3413532, 2.3561945, 0.09984998, -0.6842559, -0.27911332, -0.0998501, 0.6842558, 0.27911338]",0.9265372157096863,0.0
1,801,"[-0.099849984, 0.6842557, 0.27911344, 0.09985016, -1.6290377, -0.3511963, -0.14325577, -0.6842559, -0.3511962, 0.72640246, 0.98170763, -0.27911338, -0.14325581, 0.9817075, -1.2798395, 5.849701e-08, -0.06664859, 0.45673114, 0.18630432, -0.06664837, 0.45673123, 0.18630433, -4.752829e-08, 0.12211594, -0.83683854, -0.34135324, 0.122115895, -0.83683866, -0.34135318, 2.3561943, 0.099850036, -0.68425584, -0.27911347, -0.099850126, 0.6842557, 0.2791134]",0.926537275314331,0.0
1,802,"[-0.09984994, 0.6842558, 0.27911347, 0.09985013, -1.6290376, -0.35119626, -0.1432558, -0.68425584, -0.35119617, 0.72640246, 0.9817076, -0.27911338, -0.14325584, 0.9817075, -1.2798395, 5.2554288e-08, -0.06664859, 0.45673117, 0.1863043, -0.066648364, 0.45673123, 0.18630444, -4.2899895e-08, 0.122116074, -0.83683866, -0.3413532, 0.12211594, -0.83683866, -0.3413532, 2.3561943, 0.099850096, -0.6842558, -0.27911353, -0.09985015, 0.68425566, 0.2791134]",0.9265373349189758,0.0
1,803,"[-0.09984995, 0.68425584, 0.27911356, 0.09985015, -1.6290375, -0.3511963, -0.14325583, -0.6842558, -0.3511962, 0.72640246, 0.9817075, -0.27911338, -0.14325587, 0.9817076, -1.2798395, 4.8561965e-08, -0.06664857, 0.45673123, 0.1863043, -0.066648416, 0.45673123, 0.1863045, -3.803021e-08, 0.122115836, -0.83683884, -0.3413532, 0.122115895, -0.8368387, -0.34135324, 2.3561945, 0.09985011, -0.6842558, -0.2791135, -0.09985016, 0.68425566, 0.27911338]",0.9265372157096863,0.0
1,804,"[-0.09985001, 0.68425584, 0.2791136, 0.09985022, -1.6290375, -0.35119635, -0.14325584, -0.6842558, -0.35119626, 0.7264025, 0.9817075, -0.27911338, -0.14325589, 0.98170763, -1.2798396, 4.8346102e-08, -0.06664856, 0.45673126, 0.1863043, -0.06664849, 0.45673123, 0.18630446, -3.8012168e-08, 0.12211554, -0.8368389, -0.3413532, 0.122115836, -0.8368387, -0.34135327, 2.3561947, 0.099850066, -0.6842558, -0.27911347, -0.09985017, 0.68425566, 0.27911338]",0.9265373349189758,0.0
1,805,"[-0.09985008, 0.6842558, 0.27911362, 0.099850304, -1.6290376, -0.35119638, -0.14325583, -0.6842558, -0.35119632, 0.7264026, 0.9817076, -0.2791134, -0.14325587, 0.98170763, -1.2798398, 5.3057708e-08, -0.06664856, 0.45673126, 0.18630429, -0.06664859, 0.4567312, 0.18630436, -4.4373817e-08, 0.12211557, -0.83683884, -0.3413532, 0.122115806, -0.83683866, -0.3413533, 2.3561947, 0.09984999, -0.6842558, -0.27911344, -0.09985017, 0.68425566, 0.2791134]",0.9265370965003967,0.0
1,806,"[-0.09985011, 0.6842557, 0.27911362, 0.09985036, -1.6290377, -0.35119638, -0.14325579, -0.6842558, -0.35119638, 0.7264026, 0.98170763, -0.27911344, -0.14325584, 0.9817076, -1.2798398, 5.479256e-08, -0.06664856, 0.45673126, 0.18630429, -0.066648655, 0.45673117, 0.18630427, -5.0086733e-08, 0.12211594, -0.8368387, -0.3413532, 0.12211581, -0.83683866, -0.3413533, 2.3561945, 0.09984996, -0.6842558, -0.27911338, -0.09985019, 0.6842557, 0.2791134]",0.926537036895752,0.0
1,807,"[-0.09985007, 0.6842557, 0.2791136, 0.09985034, -1.6290379, -0.3511964, -0.14325576, -0.6842558, -0.3511964, 0.7264025, 0.98170763, -0.27911344, -0.14325581, 0.98170745, -1.2798398, 4.128213e-08, -0.06664857, 0.45673126, 0.18630427, -0.06664862, 0.45673114, 0.18630424, -3.1708094e-08, 0.122116104, -0.8368386, -0.34135318, 0.122115836, -0.83683866, -0.34135327, 2.3561945, 0.09984999, -0.6842557, -0.27911344, -0.09985022, 0.6842557, 0.27911344]",0.9265373349189758,0.0
1,808,"[-0.09985001, 0.6842557, 0.27911356, 0.09985026, -1.6290377, -0.35119647, -0.14325574, -0.6842558, -0.35119638, 0.72640246, 0.98170763, -0.2791134, -0.1432558, 0.9817074, -1.2798396, 1.2229027e-08, -0.06664859, 0.45673126, 0.18630424, -0.06664855, 0.4567311, 0.18630426, -2.3446116e-09, 0.12211594, -0.8368386, -0.34135312, 0.12211583, -0.83683866, -0.3413532, 2.3561945, 0.099850066, -0.6842557, -0.27911347, -0.09985025, 0.68425566, 0.27911344]",0.9265373349189758,0.0
1,809,"[-0.09984998, 0.6842557, 0.2791136, 0.0998502, -1.6290377, -0.35119653, -0.14325576, -0.6842557, -0.35119638, 0.72640246, 0.9817076, -0.27911338, -0.14325581, 0.9817074, -1.2798395, -2.4772937e-08, -0.06664859, 0.45673126, 0.18630424, -0.06664854, 0.4567311, 0.1863043, 3.2093958e-08, 0.12211575, -0.83683866, -0.3413531, 0.12211578, -0.8368387, -0.34135318, 2.3561945, 0.099850126, -0.6842558, -0.27911344, -0.09985026, 0.68425566, 0.27911338]",0.9265373349189758,0.0
1,810,"[-0.09984999, 0.6842557, 0.27911356, 0.099850215, -1.6290377, -0.35119656, -0.14325577, -0.6842557, -0.35119638, 0.72640246, 0.9817076, -0.27911335, -0.14325586, 0.9817075, -1.2798395, -5.2114224e-08, -0.06664859, 0.45673126, 0.18630426, -0.0666485, 0.45673114, 0.18630433, 4.258916e-08, 0.122115694, -0.8368387, -0.3413531, 0.122115776, -0.8368388, -0.34135318, 2.3561945, 0.09985011, -0.6842558, -0.27911347, -0.09985024, 0.68425566, 0.27911335]",0.9265371561050415,0.0
1,811,"[-0.09985003, 0.6842557, 0.27911353, 0.099850245, -1.6290377, -0.35119653, -0.14325579, -0.6842557, -0.35119638, 0.72640246, 0.9817076, -0.2791133, -0.14325592, 0.98170763, -1.2798396, -6.845408e-08, -0.0666486, 0.45673123, 0.1863043, -0.06664847, 0.45673117, 0.18630433, 3.263003e-08, 0.122115836, -0.8368388, -0.34135312, 0.122115806, -0.8368388, -0.3413532, 2.3561945, 0.09985006, -0.6842557, -0.2791135, -0.0998502, 0.68425566, 0.27911335]",0.9265373349189758,0.0
1,812,"[-0.09985007, 0.68425566, 0.2791135, 0.09985028, -1.6290376, -0.35119647, -0.14325581, -0.6842557, -0.35119638, 0.72640246, 0.9817076, -0.27911326, -0.14325596, 0.9817077, -1.2798398, -6.864625e-08, -0.06664862, 0.4567312, 0.18630433, -0.06664849, 0.45673117, 0.1863043, -4.422482e-09, 0.12211603, -0.8368387, -0.3413532, 0.12211585, -0.8368387, -0.34135324, 2.3561945, 0.09985, -0.68425566, -0.27911347, -0.09985018, 0.68425566, 0.27911335]",0.9265372157096863,0.0
1,813,"[-0.09985007, 0.6842556, 0.27911347, 0.09985026, -1.6290376, -0.35119647, -0.14325584, -0.6842557, -0.35119635, 0.7264024, 0.9817076, -0.27911326, -0.143256, 0.98170763, -1.2798398, -6.21513e-08, -0.06664863, 0.45673117, 0.18630435, -0.066648535, 0.45673114, 0.18630429, -4.3885297e-08, 0.12211592, -0.83683866, -0.34135333, 0.12211585, -0.83683866, -0.34135324, 2.3561945, 0.09984999, -0.6842556, -0.27911338, -0.099850185, 0.68425566, 0.27911335]",0.9265372157096863,0.0
1,814,"[-0.099850066, 0.6842556, 0.27911344, 0.09985021, -1.6290376, -0.35119647, -0.14325586, -0.6842557, -0.35119632, 0.72640234, 0.9817076, -0.27911323, -0.14325601, 0.9817076, -1.2798398, -6.7129704e-08, -0.06664863, 0.45673117, 0.18630436, -0.06664855, 0.4567311, 0.18630429, -6.1867965e-08, 0.12211577, -0.83683866, -0.3413534, 0.12211585, -0.83683866, -0.34135324, 2.3561945, 0.099850036, -0.6842556, -0.27911335, -0.099850185, 0.68425566, 0.27911338]",0.9265372157096863,0.0
1,815,"[-0.09985005, 0.68425566, 0.2791134, 0.09985015, -1.6290377, -0.3511965, -0.14325584, -0.6842558, -0.35119635, 0.72640234, 0.98170763, -0.2791132, -0.143256, 0.9817076, -1.2798398, -8.6837915e-08, -0.06664865, 0.45673117, 0.18630436, -0.066648535, 0.4567311, 0.1863043, -5.3833496e-08, 0.122115776, -0.8368387, -0.34135336, 0.12211587, -0.83683866, -0.3413532, 2.3561945, 0.099850096, -0.6842556, -0.2791134, -0.09985019, 0.68425566, 0.2791134]",0.9265372157096863,0.0
1,816,"[-0.09985008, 0.6842558, 0.2791134, 0.09985012, -1.6290377, -0.35119656, -0.14325581, -0.6842558, -0.3511964, 0.72640234, 0.9817077, -0.2791132, -0.14325598, 0.9817076, -1.2798398, -1.0143005e-07, -0.06664863, 0.4567312, 0.18630436, -0.06664853, 0.4567311, 0.1863043, -4.290715e-08, 0.122115925, -0.8368388, -0.3413533, 0.122115865, -0.83683866, -0.34135318, 2.3561945, 0.09985015, -0.68425566, -0.2791134, -0.099850185, 0.6842557, 0.2791134]",0.9265373349189758,0.0
1,817,"[-0.09985013, 0.6842558, 0.27911344, 0.09985013, -1.6290377, -0.3511966, -0.14325579, -0.6842558, -0.35119647, 0.72640234, 0.9817077, -0.27911323, -0.14325596, 0.9817076, -1.2798396, -1.153245e-07, -0.06664857, 0.45673123, 0.18630435, -0.06664852, 0.45673114, 0.18630426, -2.4093293e-08, 0.12211603, -0.83683884, -0.3413532, 0.12211584, -0.83683866, -0.34135318, 2.3561945, 0.09985015, -0.6842557, -0.27911338, -0.09985017, 0.6842558, 0.27911335]",0.926537275314331,0.0
1,818,"[-0.09985017, 0.6842557, 0.27911347, 0.099850155, -1.6290376, -0.35119662, -0.14325576, -0.6842558, -0.3511965, 0.72640234, 0.98170763, -0.27911326, -0.14325595, 0.9817076, -1.2798395, -1.2328866e-07, -0.06664851, 0.45673123, 0.18630433, -0.06664853, 0.45673114, 0.18630423, -1.981892e-09, 0.12211595, -0.83683884, -0.34135315, 0.12211581, -0.83683866, -0.34135318, 2.3561945, 0.09985014, -0.6842558, -0.27911332, -0.099850155, 0.6842558, 0.27911332]",0.9265371561050415,0.0
1,819,"[-0.09985019, 0.6842557, 0.2791135, 0.09985016, -1.6290376, -0.35119662, -0.14325576, -0.68425584, -0.35119653, 0.72640234, 0.9817076, -0.2791133, -0.14325596, 0.9817076, -1.2798395, -1.2782067e-07, -0.0666485, 0.45673123, 0.18630433, -0.06664855, 0.45673114, 0.18630424, 2.2045011e-08, 0.12211584, -0.83683884, -0.34135315, 0.122115806, -0.83683866, -0.3413532, 2.3561945, 0.09985015, -0.68425584, -0.2791133, -0.09985016, 0.68425584, 0.27911332]",0.926537275314331,0.0
1,820,"[-0.0998502, 0.6842557, 0.27911353, 0.09985016, -1.6290376, -0.35119656, -0.14325577, -0.68425584, -0.35119656, 0.7264024, 0.9817076, -0.27911332, -0.143256, 0.9817076, -1.2798396, -1.2321217e-07, -0.06664853, 0.45673123, 0.18630435, -0.06664859, 0.45673114, 0.1863043, 4.6481137e-08, 0.12211591, -0.8368388, -0.34135324, 0.12211585, -0.83683866, -0.34135327, 2.3561947, 0.09985017, -0.68425584, -0.27911335, -0.099850185, 0.68425584, 0.27911335]",0.926537275314331,0.0
1,821,"[-0.09985021, 0.6842557, 0.27911353, 0.09985015, -1.6290376, -0.35119653, -0.14325579, -0.68425584, -0.35119653, 0.72640246, 0.9817076, -0.27911332, -0.14325601, 0.9817075, -1.2798398, -1.10450074e-07, -0.06664859, 0.45673123, 0.18630435, -0.06664858, 0.45673114, 0.18630435, 6.053331e-08, 0.12211589, -0.8368387, -0.3413533, 0.122115925, -0.83683866, -0.3413533, 2.3561947, 0.0998502, -0.68425584, -0.27911344, -0.09985021, 0.68425584, 0.27911344]",0.9265372157096863,0.0
1,822,"[-0.099850245, 0.6842557, 0.27911353, 0.099850155, -1.6290376, -0.3511965, -0.1432558, -0.68425584, -0.35119647, 0.7264025, 0.9817076, -0.27911332, -0.14325601, 0.9817075, -1.2798399, -9.051204e-08, -0.06664864, 0.45673123, 0.18630433, -0.06664856, 0.4567311, 0.18630433, 5.8791997e-08, 0.1221159, -0.8368386, -0.34135324, 0.12211601, -0.8368386, -0.3413533, 2.3561947, 0.099850215, -0.6842558, -0.2791135, -0.09985022, 0.68425584, 0.27911353]",0.926537275314331,0.0
1,823,"[-0.09985027, 0.6842557, 0.27911356, 0.09985015, -1.6290375, -0.35119653, -0.1432558, -0.6842558, -0.3511964, 0.7264026, 0.9817076, -0.27911335, -0.143256, 0.98170745, -1.2798398, -7.127154e-08, -0.06664865, 0.4567312, 0.1863043, -0.06664856, 0.45673102, 0.18630429, 5.734337e-08, 0.12211585, -0.8368384, -0.34135306, 0.12211603, -0.8368385, -0.34135324, 2.3561945, 0.09985022, -0.6842557, -0.27911347, -0.099850215, 0.68425584, 0.27911353]",0.9265372157096863,0.0
1,824,"[-0.09985026, 0.6842557, 0.27911362, 0.099850126, -1.6290375, -0.35119656, -0.14325579, -0.6842557, -0.3511964, 0.7264026, 0.9817075, -0.27911338, -0.143256, 0.9817074, -1.2798396, -6.688819e-08, -0.06664861, 0.4567312, 0.18630429, -0.06664855, 0.45673102, 0.18630427, 6.202785e-08, 0.12211583, -0.83683836, -0.3413529, 0.12211598, -0.8368385, -0.34135318, 2.3561945, 0.09985023, -0.6842557, -0.2791134, -0.09985021, 0.6842559, 0.27911347]",0.9265372157096863,0.0
