sample,steps,parameters,fidelities,step_sizes
1,912,"[-0.29992235, 0.6382689, -0.66534525, 0.8419428, -0.32520685, -1.1175737, 0.60508114, -0.46019703, -1.117574, -0.36358652, -0.4813491, -0.13919842, 0.60508096, -0.48134896, -1.2894108, 4.460934e-23, 1.7145012e-22, 2.0241772e-22, 2.708722e-22, -3.8046264e-22, 2.3337345e-23, 1.4618185e-22, 2.6534393e-22, -2.797624e-22, 4.7734647e-22, 1.1536318e-21, -4.6049545e-22, -3.1109294e-22, 1.0312579e-21, -0.36721054, 0.84194267, -0.46019703, -0.13919835, -0.2999224, 0.638269, -0.6653454]",0.879313051700592,0.0
1,913,"[-0.2999223, 0.6382687, -0.66534525, 0.8419428, -0.3252068, -1.1175739, 0.6050811, -0.46019706, -1.117574, -0.3635865, -0.48134908, -0.13919844, 0.60508084, -0.48134887, -1.2894106, -2.0229955e-22, -4.5439423e-23, 1.7760527e-22, 3.8776908e-22, -3.9886766e-22, 1.7329777e-22, 2.7702245e-22, 4.3756123e-22, -4.1926334e-22, 4.0642285e-22, 1.2266946e-21, -6.93529e-22, -3.6285703e-22, 1.1308154e-21, -0.36721054, 0.8419427, -0.46019706, -0.1391984, -0.29992232, 0.6382689, -0.6653454]",0.8793129920959473,0.0
1,914,"[-0.29992226, 0.63826877, -0.6653454, 0.8419428, -0.32520676, -1.1175741, 0.6050811, -0.46019706, -1.117574, -0.3635865, -0.48134905, -0.1391985, 0.60508096, -0.481349, -1.2894106, -3.183791e-22, -1.8773379e-22, 5.3733734e-23, 4.1248991e-22, -2.779442e-22, 2.425978e-22, 3.605097e-22, 4.5522444e-22, -6.0876924e-22, 1.9307339e-22, 1.1809985e-21, -7.102834e-22, -3.5464364e-22, 1.2022227e-21, -0.36721054, 0.84194285, -0.46019706, -0.13919848, -0.2999223, 0.6382689, -0.6653454]",0.8793129324913025,0.0
1,915,"[-0.2999223, 0.63826907, -0.6653455, 0.8419428, -0.3252068, -1.1175743, 0.6050811, -0.46019706, -1.1175741, -0.3635865, -0.48134908, -0.13919856, 0.60508114, -0.48134923, -1.2894106, -2.7253652e-22, -2.1365284e-22, -3.014871e-23, 3.7776628e-22, -9.745421e-23, 1.9682785e-22, 3.738497e-22, 3.361675e-22, -8.1165563e-22, -7.554743e-23, 1.0361034e-21, -5.4919547e-22, -3.1779515e-22, 1.2198281e-21, -0.36721057, 0.84194297, -0.46019706, -0.13919856, -0.29992238, 0.638269, -0.6653454]",0.8793128728866577,0.0
1,916,"[-0.29992238, 0.6382693, -0.66534555, 0.8419428, -0.32520685, -1.1175743, 0.6050811, -0.46019703, -1.1175742, -0.36358652, -0.4813491, -0.13919857, 0.6050813, -0.48134938, -1.2894107, -1.0874073e-22, -1.4605536e-22, 5.424188e-23, 3.1392968e-22, 4.810513e-23, 6.320721e-23, 3.115163e-22, 1.4892318e-22, -9.843197e-22, -2.6464428e-22, 8.1820037e-22, -3.0231296e-22, -2.8856476e-22, 1.1494627e-21, -0.36721057, 0.84194297, -0.46019706, -0.13919853, -0.2999225, 0.6382692, -0.6653454]",0.8793129920959473,0.0
1,917,"[-0.29992244, 0.6382693, -0.6653455, 0.84194285, -0.3252069, -1.1175741, 0.605081, -0.46019706, -1.1175742, -0.36358654, -0.48134908, -0.13919851, 0.6050813, -0.4813493, -1.2894108, 8.5089857e-23, -4.2238453e-23, 2.7328964e-22, 2.4278574e-22, 1.2436131e-22, -9.6592004e-23, 2.0815834e-22, -2.4078521e-23, -1.0807494e-21, -2.7453861e-22, 5.645016e-22, -6.205243e-23, -2.9694928e-22, 9.780211e-22, -0.3672105, 0.84194285, -0.4601971, -0.1391984, -0.29992253, 0.63826925, -0.6653453]",0.8793131113052368,0.0
1,918,"[-0.29992244, 0.63826907, -0.6653453, 0.84194285, -0.32520697, -1.1175739, 0.60508096, -0.4601971, -1.1175741, -0.36358654, -0.48134902, -0.13919842, 0.60508114, -0.48134902, -1.2894108, 2.2207573e-22, 3.8333377e-23, 4.5086796e-22, 1.7368342e-22, 1.615888e-22, -2.1977963e-22, 1.2194574e-22, -1.207866e-22, -1.0639104e-21, -9.9910004e-23, 3.1694412e-22, 1.1852337e-22, -3.575639e-22, 7.285507e-22, -0.3672105, 0.8419427, -0.46019715, -0.13919818, -0.29992244, 0.6382691, -0.66534525]",0.8793129920959473,0.0
1,919,"[-0.29992235, 0.6382688, -0.6653452, 0.84194285, -0.32520694, -1.1175739, 0.60508096, -0.46019712, -1.1175741, -0.36358652, -0.48134902, -0.13919835, 0.6050809, -0.4813489, -1.2894108, 2.5332515e-22, 5.2891413e-23, 4.358428e-22, 1.02646063e-22, 1.9617912e-22, -2.6468411e-22, 8.98704e-23, -1.1831728e-22, -9.232929e-22, 1.6904807e-22, 1.0646361e-22, 2.3218804e-22, -4.6407225e-22, 4.515248e-22, -0.3672106, 0.8419427, -0.46019718, -0.13919811, -0.29992232, 0.638269, -0.6653452]",0.8793129920959473,0.0
1,920,"[-0.29992226, 0.63826877, -0.66534525, 0.8419428, -0.3252069, -1.1175741, 0.60508096, -0.4601971, -1.1175741, -0.3635865, -0.4813491, -0.13919836, 0.6050807, -0.48134902, -1.2894107, 1.8243418e-22, -1.2414361e-23, 2.3844324e-22, 2.1902736e-23, 2.2238913e-22, -2.2205278e-22, 9.9539914e-23, -3.4193826e-23, -6.8694543e-22, 4.0113443e-22, -5.8974825e-23, 2.9689352e-22, -5.886858e-22, 2.0093378e-22, -0.36721066, 0.8419428, -0.46019712, -0.13919818, -0.2999223, 0.63826895, -0.6653452]",0.8793129324913025,0.0
1,921,"[-0.29992223, 0.63826895, -0.66534543, 0.84194267, -0.3252069, -1.1175743, 0.605081, -0.460197, -1.1175741, -0.36358646, -0.4813492, -0.13919842, 0.60508084, -0.48134923, -1.2894107, 5.5337166e-23, -1.3200246e-22, 2.223376e-24, -6.278208e-23, 2.0624807e-22, -1.185943e-22, 1.05819455e-22, 8.539799e-23, -4.162554e-22, 4.9724803e-22, -1.9146382e-22, 3.2943637e-22, -6.886072e-22, 1.19385705e-23, -0.3672107, 0.8419428, -0.46019703, -0.13919833, -0.29992232, 0.63826907, -0.66534525]",0.8793129920959473,0.0
1,922,"[-0.29992223, 0.6382691, -0.66534555, 0.8419426, -0.32520694, -1.1175743, 0.60508114, -0.46019694, -1.1175741, -0.3635864, -0.48134923, -0.13919848, 0.6050811, -0.48134932, -1.2894108, -6.6006176e-23, -2.4363508e-22, -1.4051692e-22, -1.2407777e-22, 1.3695789e-22, -8.218896e-24, 7.451532e-23, 1.8463284e-22, -1.8289146e-22, 4.3564635e-22, -3.074192e-22, 3.319047e-22, -7.1996237e-22, -1.082888e-22, -0.36721066, 0.8419427, -0.46019697, -0.13919842, -0.29992235, 0.6382692, -0.6653453]",0.879313051700592,0.0
1,923,"[-0.29992223, 0.6382692, -0.6653455, 0.8419426, -0.32520702, -1.1175742, 0.60508114, -0.46019694, -1.1175741, -0.3635864, -0.4813492, -0.13919851, 0.6050812, -0.48134923, -1.289411, -1.3243306e-22, -2.7737702e-22, -1.7190455e-22, -1.2847433e-22, 5.033454e-23, 5.340796e-23, 9.941743e-24, 2.1903426e-22, -3.951533e-23, 2.6524992e-22, -4.1167114e-22, 2.9530358e-22, -6.5571214e-22, -1.7564234e-22, -0.36721057, 0.8419426, -0.46019694, -0.1391984, -0.29992232, 0.6382691, -0.6653454]",0.879313051700592,0.0
1,924,"[-0.2999222, 0.63826907, -0.6653454, 0.84194267, -0.3252071, -1.117574, 0.6050811, -0.46019703, -1.1175741, -0.36358643, -0.48134914, -0.13919848, 0.60508114, -0.48134905, -1.289411, -1.2648466e-22, -2.003698e-22, -1.604811e-22, -6.638146e-23, -3.6578344e-24, 4.1047418e-23, -5.64495e-23, 1.7224326e-22, 5.911692e-25, 6.027975e-23, -4.9260044e-22, 2.124046e-22, -4.9956817e-22, -2.1638177e-22, -0.36721048, 0.8419425, -0.46019694, -0.13919832, -0.29992226, 0.638269, -0.6653454]",0.8793129920959473,0.0
1,925,"[-0.29992217, 0.6382689, -0.6653453, 0.84194285, -0.32520714, -1.117574, 0.605081, -0.46019715, -1.1175741, -0.36358646, -0.48134917, -0.13919842, 0.60508096, -0.4813489, -1.2894108, -6.496368e-23, -4.4015775e-23, -1.6207831e-22, 3.0930756e-23, -1.0545548e-23, -2.3952297e-23, -9.867568e-23, 6.192605e-23, -3.4047902e-23, -1.2624781e-22, -5.294995e-22, 8.8480646e-23, -2.8746208e-22, -2.5386748e-22, -0.36721045, 0.8419425, -0.460197, -0.13919832, -0.2999222, 0.63826895, -0.6653454]",0.8793129324913025,0.0
1,926,"[-0.29992217, 0.6382689, -0.6653454, 0.84194297, -0.3252071, -1.1175742, 0.60508096, -0.4601972, -1.1175742, -0.36358646, -0.48134926, -0.1391984, 0.60508084, -0.48134896, -1.2894107, 1.3580935e-23, 1.1280827e-22, -1.6980048e-22, 1.0754095e-22, -1.3658432e-24, -8.8974296e-23, -1.1541633e-22, -6.8623073e-23, -8.805345e-23, -2.7873886e-22, -5.0513053e-22, -5.699226e-23, -7.382501e-23, -2.9956668e-22, -0.3672105, 0.84194267, -0.46019706, -0.13919841, -0.29992214, 0.6382689, -0.6653454]",0.8793129324913025,0.0
1,927,"[-0.29992226, 0.6382691, -0.66534543, 0.84194285, -0.32520708, -1.1175743, 0.60508096, -0.46019718, -1.1175742, -0.36358643, -0.48134932, -0.1391984, 0.6050809, -0.48134914, -1.2894106, 6.900665e-23, 1.9536457e-22, -1.5339211e-22, 1.2200455e-22, -1.3681301e-23, -1.0749227e-22, -1.2141473e-22, -1.6989421e-22, -1.03949703e-22, -4.0216747e-22, -4.1593503e-22, -1.9757726e-22, 9.116299e-23, -3.5070741e-22, -0.3672106, 0.8419428, -0.4601971, -0.13919848, -0.2999222, 0.63826895, -0.6653453]",0.8793131113052368,0.0
1,928,"[-0.29992238, 0.63826936, -0.66534543, 0.8419427, -0.32520705, -1.1175743, 0.605081, -0.46019712, -1.1175742, -0.36358634, -0.48134932, -0.13919835, 0.6050811, -0.48134926, -1.2894107, 7.766826e-23, 1.7994681e-22, -1.1850298e-22, 7.6382574e-23, -4.913987e-23, -6.9794765e-23, -1.2722235e-22, -2.0736812e-22, -4.6471007e-23, -4.953805e-22, -2.7649231e-22, -3.106916e-22, 1.8146118e-22, -3.9467966e-22, -0.3672107, 0.84194285, -0.4601971, -0.1391985, -0.29992232, 0.63826907, -0.66534525]",0.879313051700592,0.0
1,929,"[-0.29992247, 0.63826936, -0.6653453, 0.8419427, -0.32520702, -1.1175741, 0.6050811, -0.46019712, -1.1175741, -0.36358628, -0.48134926, -0.13919829, 0.60508126, -0.4813492, -1.2894108, 4.0891937e-23, 1.0119894e-22, -1.04910347e-22, 1.0338174e-23, -7.380661e-23, -4.215496e-24, -1.3084816e-22, -1.7463746e-22, 8.320089e-23, -5.407963e-22, -1.1774482e-22, -3.8505225e-22, 2.0213608e-22, -4.174745e-22, -0.36721066, 0.8419427, -0.46019712, -0.13919841, -0.29992238, 0.6382692, -0.6653452]",0.879313051700592,0.0
1,930,"[-0.29992247, 0.6382692, -0.66534513, 0.8419428, -0.325207, -1.117574, 0.6050811, -0.46019715, -1.117574, -0.36358625, -0.4813492, -0.13919824, 0.60508114, -0.4813491, -1.2894108, -1.8627928e-23, 1.958445e-23, -1.2964127e-22, -3.309184e-23, -5.738513e-23, 4.850202e-23, -1.2603585e-22, -9.3471094e-23, 2.4929532e-22, -5.1770334e-22, 2.110728e-23, -4.2035166e-22, 1.8138249e-22, -4.1126532e-22, -0.36721054, 0.8419426, -0.46019715, -0.13919829, -0.29992235, 0.6382692, -0.6653452]",0.8793131113052368,0.0
1,931,"[-0.29992238, 0.638269, -0.6653451, 0.84194285, -0.32520697, -1.117574, 0.605081, -0.46019718, -1.117574, -0.36358628, -0.48134917, -0.13919826, 0.6050809, -0.4813491, -1.2894107, -6.95052e-23, -2.0494947e-23, -1.5267311e-22, -3.939687e-23, -5.8821697e-24, 6.424385e-23, -1.1243532e-22, -2.4891654e-24, 3.9875543e-22, -4.243137e-22, 1.0598048e-22, -4.20237e-22, 1.539155e-22, -3.770029e-22, -0.36721048, 0.8419426, -0.46019715, -0.13919824, -0.29992226, 0.638269, -0.66534525]",0.879313051700592,0.0
1,932,"[-0.2999223, 0.63826895, -0.6653452, 0.84194285, -0.32520697, -1.1175742, 0.60508096, -0.46019718, -1.117574, -0.3635863, -0.4813492, -0.13919829, 0.6050808, -0.48134917, -1.2894106, -8.692651e-23, -1.0996626e-23, -1.1450276e-22, -2.673475e-23, 4.613736e-23, 4.6300897e-23, -9.4623866e-23, 5.9601464e-23, 4.8561576e-22, -2.8735242e-22, 1.2175782e-22, -3.847771e-22, 1.4530064e-22, -3.2179042e-22, -0.36721054, 0.8419427, -0.46019715, -0.13919835, -0.29992223, 0.6382689, -0.6653453]",0.879313051700592,0.0
1,933,"[-0.2999222, 0.63826895, -0.6653454, 0.8419427, -0.32520702, -1.1175743, 0.60508096, -0.46019715, -1.117574, -0.36358634, -0.48134917, -0.13919833, 0.60508084, -0.4813492, -1.2894106, -6.363368e-23, 2.7537257e-23, -5.8078843e-24, -2.3660368e-23, 7.072866e-23, 1.5365701e-23, -7.387688e-23, 6.94654e-23, 4.9005246e-22, -1.5015223e-22, 7.887202e-23, -3.0928644e-22, 1.6400507e-22, -2.5460898e-22, -0.36721063, 0.8419428, -0.4601971, -0.1391985, -0.29992226, 0.6382689, -0.6653454]",0.8793131113052368,0.0
1,934,"[-0.2999222, 0.638269, -0.6653455, 0.84194267, -0.32520708, -1.1175742, 0.605081, -0.4601971, -1.117574, -0.36358634, -0.48134914, -0.13919838, 0.6050811, -0.48134917, -1.2894108, -1.2177971e-23, 6.608311e-23, 1.1171669e-22, -4.3268876e-23, 6.878731e-23, -7.516996e-24, -4.5955704e-23, 2.7874564e-23, 4.2300327e-22, -4.8299492e-23, 7.481437e-24, -1.9128617e-22, 2.0240743e-22, -1.8410615e-22, -0.36721063, 0.8419427, -0.46019706, -0.13919859, -0.29992232, 0.638269, -0.66534543]",0.8793129920959473,0.0
1,935,"[-0.29992223, 0.63826907, -0.6653455, 0.84194267, -0.3252071, -1.117574, 0.6050811, -0.46019703, -1.117574, -0.36358634, -0.48134917, -0.13919844, 0.6050812, -0.4813491, -1.289411, 4.199861e-23, 8.227418e-23, 1.60171e-22, -7.482168e-23, 5.8481667e-23, -1.1257438e-23, -9.073175e-24, -4.1465836e-23, 3.162236e-22, 9.244926e-24, -5.801238e-23, -4.0112946e-23, 2.4372286e-22, -1.187268e-22, -0.36721057, 0.8419426, -0.46019703, -0.13919857, -0.29992235, 0.63826907, -0.6653455]",0.8793131113052368,0.0
1,936,"[-0.29992223, 0.63826907, -0.6653455, 0.84194267, -0.32520714, -1.1175739, 0.605081, -0.460197, -1.1175741, -0.36358637, -0.4813492, -0.1391985, 0.60508114, -0.48134908, -1.289411, 7.312185e-23, 6.624996e-23, 1.1830473e-22, -9.522039e-23, 4.863711e-23, 4.4064555e-24, 2.8527432e-23, -1.0295417e-22, 2.0582001e-22, 4.1068916e-23, -9.451625e-23, 1.1953802e-22, 2.7051853e-22, -6.635556e-23, -0.36721057, 0.8419426, -0.46019706, -0.13919851, -0.29992226, 0.63826907, -0.6653455]",0.8793131113052368,0.0
1,937,"[-0.2999222, 0.63826895, -0.66534543, 0.8419427, -0.3252071, -1.117574, 0.60508096, -0.46019706, -1.1175741, -0.3635864, -0.48134923, -0.13919854, 0.60508096, -0.48134905, -1.2894108, 6.733996e-23, 2.2070621e-23, 3.6510723e-23, -8.7024876e-23, 2.952918e-23, 3.2023998e-23, 5.302929e-23, -1.2571756e-22, 1.1891756e-22, 7.711211e-23, -9.674338e-23, 2.5473513e-22, 2.7143931e-22, -3.137539e-23, -0.36721057, 0.84194267, -0.46019712, -0.13919842, -0.29992214, 0.638269, -0.66534555]",0.879313051700592,0.0
1,938,"[-0.29992217, 0.6382689, -0.66534543, 0.8419427, -0.32520708, -1.1175742, 0.60508096, -0.46019718, -1.1175742, -0.3635864, -0.48134923, -0.13919854, 0.6050809, -0.48134908, -1.2894106, 2.8943972e-23, -3.301134e-23, -1.7040033e-23, -4.916264e-23, -1.0578413e-23, 5.9489415e-23, 5.878437e-23, -9.814158e-23, 6.818889e-23, 1.3697671e-22, -7.292066e-23, 3.3833785e-22, 2.444025e-22, -1.0842625e-23, -0.3672105, 0.8419427, -0.46019715, -0.1391984, -0.29992217, 0.63826895, -0.66534555]",0.879313051700592,0.0
1,939,"[-0.29992217, 0.6382689, -0.66534543, 0.8419427, -0.32520702, -1.1175742, 0.605081, -0.46019727, -1.1175742, -0.36358637, -0.4813492, -0.13919848, 0.605081, -0.4813491, -1.2894106, -2.2285071e-23, -7.47928e-23, -1.8181426e-23, 3.769941e-24, -6.5379126e-23, 7.404746e-23, 5.6089885e-23, -3.2843908e-23, 5.276953e-23, 2.1644614e-22, -3.5542983e-23, 3.605986e-22, 1.9603098e-22, 5.9836614e-24, -0.36721048, 0.8419427, -0.46019718, -0.13919836, -0.2999223, 0.63826895, -0.66534543]",0.8793131113052368,0.0
1,940,"[-0.29992226, 0.638269, -0.66534543, 0.84194267, -0.32520694, -1.1175741, 0.605081, -0.46019727, -1.1175741, -0.3635863, -0.48134923, -0.13919842, 0.60508114, -0.48134923, -1.2894108, -6.111351e-23, -8.499733e-23, 5.387658e-24, 4.9650186e-23, -1.1118849e-22, 6.849196e-23, 6.2624606e-23, 4.0553522e-23, 6.1719385e-23, 2.897429e-22, 5.4902668e-24, 3.3088416e-22, 1.3830678e-22, 3.2421218e-23, -0.3672105, 0.8419427, -0.4601972, -0.13919833, -0.2999224, 0.638269, -0.6653453]",0.879313051700592,0.0
1,941,"[-0.29992235, 0.63826907, -0.66534543, 0.8419426, -0.3252069, -1.117574, 0.605081, -0.4601972, -1.117574, -0.36358628, -0.4813493, -0.13919841, 0.60508126, -0.48134932, -1.2894111, -6.9166415e-23, -6.3306946e-23, 1.7965596e-23, 6.9262e-23, -1.2691983e-22, 4.618693e-23, 8.566555e-23, 9.0695073e-23, 7.804881e-23, 3.2531654e-22, 4.4518027e-23, 2.695304e-22, 8.415522e-23, 7.6009885e-23, -0.36721063, 0.8419427, -0.46019724, -0.13919835, -0.29992247, 0.6382691, -0.66534525]",0.8793129920959473,0.0
1,942,"[-0.29992244, 0.63826895, -0.66534543, 0.8419426, -0.32520694, -1.1175741, 0.605081, -0.46019718, -1.117574, -0.3635863, -0.48134932, -0.13919842, 0.6050812, -0.48134926, -1.289411, -4.340781e-23, -2.7823484e-23, 1.6058269e-23, 5.550465e-23, -1.1053963e-22, 1.9463985e-23, 1.1289857e-22, 9.936013e-23, 8.373394e-23, 3.051175e-22, 7.876677e-23, 1.9649738e-22, 4.3607063e-23, 1.3281906e-22, -0.3672107, 0.84194267, -0.4601973, -0.1391984, -0.29992247, 0.6382692, -0.66534525]",0.8793129920959473,0.0
1,943,"[-0.29992244, 0.6382689, -0.6653454, 0.84194267, -0.325207, -1.1175742, 0.605081, -0.46019724, -1.1175741, -0.36358637, -0.4813493, -0.13919851, 0.605081, -0.48134914, -1.2894107, 3.158129e-24, -1.7865554e-24, 2.2903985e-23, 1.777522e-23, -7.561305e-23, 9.016664e-25, 1.2161614e-22, 6.846715e-23, 6.592617e-23, 2.354883e-22, 1.072353e-22, 1.2427884e-22, 2.1421677e-23, 1.8865795e-22, -0.3672107, 0.84194267, -0.46019733, -0.13919841, -0.29992244, 0.638269, -0.6653453]",0.8793129920959473,0.0
1,944,"[-0.29992244, 0.6382689, -0.6653453, 0.84194267, -0.32520705, -1.1175742, 0.605081, -0.4601973, -1.1175741, -0.3635864, -0.48134923, -0.13919859, 0.60508096, -0.48134902, -1.2894106, 4.8447132e-23, 2.9829233e-24, 5.1964786e-23, -2.224738e-23, -3.544797e-23, -5.706126e-24, 9.795759e-23, 1.6847592e-23, 2.2299618e-23, 1.4316446e-22, 1.3048291e-22, 5.7843655e-23, 1.6262816e-23, 2.2644332e-22, -0.36721054, 0.84194267, -0.4601973, -0.13919841, -0.29992244, 0.63826877, -0.6653454]",0.879313051700592,0.0
1,945,"[-0.2999224, 0.6382689, -0.6653453, 0.8419427, -0.32520705, -1.1175741, 0.60508096, -0.46019733, -1.1175741, -0.3635864, -0.4813492, -0.1391986, 0.60508096, -0.48134902, -1.2894107, 7.206761e-23, -7.830233e-24, 8.63764e-23, -4.3180867e-23, 5.3858437e-24, -6.702431e-24, 4.8563716e-23, -3.0114885e-23, -3.7690395e-23, 5.949647e-23, 1.4984182e-22, -1.0931593e-24, 2.1312052e-23, 2.348576e-22, -0.36721042, 0.8419426, -0.46019727, -0.13919847, -0.29992247, 0.63826865, -0.6653454]",0.879313051700592,0.0
1,946,"[-0.2999224, 0.6382689, -0.6653454, 0.8419428, -0.32520702, -1.117574, 0.6050809, -0.4601973, -1.1175741, -0.3635864, -0.48134923, -0.1391986, 0.605081, -0.4813491, -1.289411, 6.454411e-23, -1.9256931e-23, 9.6849993e-23, -3.751638e-23, 4.445943e-23, -1.1253884e-23, -4.7660325e-24, -5.220968e-23, -9.704919e-23, 3.6829013e-24, 1.6533935e-22, -5.0191916e-23, 2.6410806e-23, 2.1323145e-22, -0.3672104, 0.84194255, -0.46019724, -0.13919857, -0.29992247, 0.63826877, -0.6653454]",0.879313051700592,0.0
1,947,"[-0.29992238, 0.6382689, -0.66534543, 0.8419427, -0.32520697, -1.1175741, 0.6050809, -0.46019727, -1.1175741, -0.36358637, -0.48134926, -0.13919862, 0.6050811, -0.48134917, -1.289411, 3.0850267e-23, -2.0507198e-23, 7.3749584e-23, -1.5808116e-23, 7.1868864e-23, -2.2518036e-23, -4.087704e-23, -4.2366e-23, -1.3895508e-22, -2.4051258e-23, 1.7384393e-22, -8.576954e-23, 2.1663253e-23, 1.7071075e-22, -0.36721048, 0.8419425, -0.4601972, -0.13919868, -0.29992247, 0.6382688, -0.6653454]",0.879313051700592,0.0
1,948,"[-0.29992238, 0.6382688, -0.6653455, 0.84194267, -0.3252069, -1.1175742, 0.60508096, -0.46019724, -1.1175741, -0.3635863, -0.48134923, -0.13919862, 0.6050811, -0.48134914, -1.289411, -1.2860556e-23, -1.1539594e-23, 3.536026e-23, 2.6419425e-24, 7.296842e-23, -3.5329423e-23, -5.147445e-23, -8.237573e-24, -1.5382591e-22, -3.6126854e-23, 1.6956441e-22, -1.0473648e-22, 1.5337239e-24, 1.2125183e-22, -0.36721063, 0.8419425, -0.46019724, -0.13919872, -0.29992244, 0.6382688, -0.6653454]",0.8793129920959473,0.0
1,949,"[-0.2999224, 0.6382688, -0.6653455, 0.84194255, -0.3252069, -1.1175742, 0.60508096, -0.46019727, -1.1175741, -0.3635863, -0.48134917, -0.13919862, 0.605081, -0.4813491, -1.2894111, -4.724847e-23, 8.201763e-25, 5.435927e-24, 5.3987258e-24, 4.2670206e-23, -4.1564974e-23, -4.2005922e-23, 3.2472973e-23, -1.424197e-22, -4.46533e-23, 1.4712166e-22, -1.0687456e-22, -3.2479322e-23, 7.754354e-23, -0.36721072, 0.8419425, -0.46019727, -0.13919868, -0.29992244, 0.63826877, -0.6653454]",0.8793131113052368,0.0
1,950,"[-0.29992247, 0.6382689, -0.66534543, 0.8419424, -0.3252069, -1.1175741, 0.6050809, -0.4601973, -1.117574, -0.3635863, -0.48134914, -0.13919863, 0.60508084, -0.48134908, -1.2894111, -5.8526095e-23, 1.0629742e-23, -1.1281058e-23, -4.177234e-24, -4.9251963e-24, -3.7193722e-23, -2.4595954e-23, 6.058063e-23, -1.1424157e-22, -5.2443997e-23, 1.05083095e-22, -9.5518895e-23, -7.2340034e-23, 4.6506967e-23, -0.36721066, 0.8419425, -0.4601973, -0.13919856, -0.29992247, 0.6382687, -0.6653454]",0.8793129920959473,0.0
1,951,"[-0.2999225, 0.6382688, -0.66534543, 0.8419424, -0.32520697, -1.1175741, 0.60508084, -0.46019736, -1.117574, -0.36358634, -0.4813491, -0.13919863, 0.6050807, -0.48134905, -1.289411, -4.402167e-23, 1.6331033e-23, -2.782078e-23, -1.1833231e-23, -4.4086025e-23, -2.4615594e-23, -1.0827927e-23, 6.4077026e-23, -8.277375e-23, -5.4106266e-23, 4.7548843e-23, -7.6219526e-23, -1.072357e-22, 2.778402e-23, -0.3672105, 0.8419424, -0.46019733, -0.13919853, -0.2999225, 0.63826877, -0.66534543]",0.8793129920959473,0.0
1,952,"[-0.29992253, 0.63826877, -0.6653455, 0.84194255, -0.325207, -1.1175742, 0.60508084, -0.46019742, -1.1175741, -0.36358637, -0.4813491, -0.13919863, 0.6050808, -0.48134905, -1.289411, -1.2405276e-23, 1.8635988e-23, -5.2923274e-23, -6.055961e-24, -5.6294446e-23, -9.56875e-24, -8.078065e-24, 4.3011975e-23, -5.986005e-23, -4.4477164e-23, -1.6855168e-23, -5.4315086e-23, -1.2861544e-22, 1.5417308e-23, -0.36721045, 0.8419424, -0.4601974, -0.13919857, -0.29992253, 0.6382689, -0.6653455]",0.8793129920959473,0.0
1,953,"[-0.29992253, 0.63826877, -0.66534555, 0.8419426, -0.32520697, -1.1175743, 0.60508084, -0.46019748, -1.1175742, -0.36358634, -0.4813491, -0.13919859, 0.60508096, -0.48134908, -1.2894111, 2.104548e-23, 1.7649152e-23, -7.675999e-23, 1.1854508e-23, -4.244771e-23, 3.076104e-24, -1.7956131e-23, 8.453837e-24, -5.1348335e-23, -2.6079074e-23, -7.7450906e-23, -3.2945482e-23, -1.3366415e-22, 1.784752e-24, -0.36721042, 0.8419425, -0.46019742, -0.13919863, -0.29992256, 0.63826895, -0.6653455]",0.879313051700592,0.0
1,954,"[-0.29992253, 0.6382688, -0.66534555, 0.8419426, -0.3252069, -1.1175743, 0.6050809, -0.4601975, -1.1175742, -0.36358628, -0.4813491, -0.13919856, 0.605081, -0.4813491, -1.2894111, 4.162326e-23, 1.3234355e-23, -8.1325873e-23, 2.9396072e-23, -1.7815021e-23, 1.07863326e-23, -3.5395772e-23, -2.3635734e-23, -5.549976e-23, -9.126111e-24, -1.2413585e-22, -1.2765713e-23, -1.2546138e-22, -1.8141117e-23, -0.36721048, 0.84194255, -0.46019745, -0.13919865, -0.29992256, 0.6382689, -0.6653455]",0.8793129920959473,0.0
1,955,"[-0.29992256, 0.63826895, -0.66534555, 0.8419425, -0.32520685, -1.1175742, 0.6050809, -0.46019748, -1.1175742, -0.36358622, -0.48134914, -0.13919857, 0.60508096, -0.4813491, -1.2894111, 4.1463318e-23, 7.2258594e-24, -6.190414e-23, 3.353079e-23, 3.1963902e-24, 1.2438039e-23, -5.0058384e-23, -4.019639e-23, -6.4749956e-23, -4.5208613e-24, -1.4972474e-22, 6.421959e-24, -1.102584e-22, -4.4361066e-23, -0.36721054, 0.8419426, -0.46019745, -0.13919862, -0.29992253, 0.63826877, -0.66534543]",0.8793131113052368,0.0
1,956,"[-0.2999226, 0.63826895, -0.6653455, 0.8419424, -0.32520685, -1.1175741, 0.6050809, -0.46019742, -1.1175742, -0.3635862, -0.48134917, -0.13919862, 0.60508084, -0.4813491, -1.289411, 2.2293034e-23, 3.4104678e-24, -3.3611615e-23, 2.0699126e-23, 1.6853396e-23, 7.807101e-24, -5.1851954e-23, -3.6560137e-23, -6.998227e-23, -1.5976902e-23, -1.5192865e-22, 2.3301833e-23, -9.391888e-23, -7.2334834e-23, -0.3672106, 0.8419425, -0.46019742, -0.13919857, -0.2999225, 0.63826877, -0.66534543]",0.8793131113052368,0.0
