sample,steps,parameters,fidelities,step_sizes
1,153,"[-0.30038908, -0.97649723, -0.19466034, 0.06689884, 0.7579214, 0.13685624, -0.26102775, -1.0981779, 0.20899913, 1.5324377, 0.11833814, 0.83139056, -0.29882422, -0.12030723, 0.07620892, 0.03861562, 0.027912712, -0.112446934, 0.17866276, -0.010341183, -0.1291968, 0.20113693, -0.13332015, -0.14994772, 0.40027642, -0.6076859, -0.13959049, 0.49639422, -0.6318321, -1.1911012, -0.5246029, 1.1807529, -2.038692, -0.2228992, 0.96541107, -1.1816376]",0.9961524605751038,0.0
1,154,"[-0.29906207, -0.97791415, -0.19252849, 0.06727272, 0.7529935, 0.14242966, -0.25861868, -1.0971291, 0.21081504, 1.5376718, 0.11484738, 0.8304873, -0.29420304, -0.11298849, 0.07644255, 0.03712546, 0.02728215, -0.10886359, 0.1734212, -0.012700337, -0.12510306, 0.19570234, -0.12951918, -0.14678995, 0.3913297, -0.59524107, -0.13629256, 0.48701385, -0.6165749, -1.1906747, -0.5273033, 1.1807113, -2.0470874, -0.22285506, 0.97228444, -1.1848769]",0.9963449835777283,0.0
1,155,"[-0.2977956, -0.9792602, -0.19048618, 0.06762534, 0.748166, 0.14782922, -0.25628945, -1.096117, 0.21256572, 1.5426986, 0.11143826, 0.82964617, -0.28981027, -0.105852365, 0.07665921, 0.035676274, 0.026661092, -0.10536399, 0.1682549, -0.014864353, -0.12110086, 0.19034417, -0.12587135, -0.1436576, 0.38248336, -0.5828869, -0.13303535, 0.47762936, -0.60160947, -1.1902224, -0.5298706, 1.1806452, -2.0551722, -0.22282282, 0.9789112, -1.1878746]",0.9965284466743469,0.0
1,156,"[-0.2965877, -0.98053896, -0.1885279, 0.067951106, 0.74344623, 0.15304998, -0.25403127, -1.0951607, 0.21425466, 1.5475252, 0.10811479, 0.8288698, -0.2856355, -0.098907, 0.07686421, 0.034284607, 0.026057791, -0.10194415, 0.16317452, -0.016836993, -0.11718845, 0.18505521, -0.12237074, -0.14055076, 0.3737495, -0.5706186, -0.12982479, 0.46825156, -0.5869338, -1.1897676, -0.5323158, 1.1805574, -2.0629504, -0.22279909, 0.98527735, -1.1906472]",0.9967040419578552,0.0
1,157,"[-0.29543552, -0.9817556, -0.18664558, 0.06824713, 0.73883826, 0.15808702, -0.25184032, -1.0942714, 0.2158856, 1.552157, 0.10487891, 0.8281605, -0.28166172, -0.09216066, 0.077061675, 0.032963555, 0.025478572, -0.0985987, 0.15819196, -0.018622791, -0.11336418, 0.17983125, -0.11900966, -0.13746957, 0.36514065, -0.55843794, -0.12666808, 0.4588932, -0.57254606, -1.1893277, -0.53464687, 1.1804533, -2.0704265, -0.22277953, 0.9913969, -1.1932162]",0.9968714714050293,0.0
1,158,"[-0.29433548, -0.9829156, -0.18483149, 0.06851384, 0.73434347, 0.1629361, -0.24971753, -1.0934498, 0.21746247, 1.5565982, 0.101731695, 0.8275185, -0.27787125, -0.08562042, 0.07725411, 0.03171904, 0.024926713, -0.095323786, 0.15331778, -0.020228073, -0.10962579, 0.17467165, -0.115778394, -0.13441487, 0.35666662, -0.5463526, -0.12357053, 0.44956753, -0.55844456, -1.1889104, -0.5368692, 1.1803402, -2.0776064, -0.22275941, 0.9973003, -1.1956046]",0.9970310926437378,0.0
1,159,"[-0.29328388, -0.9840227, -0.18308067, 0.068754636, 0.7299619, 0.16759463, -0.2476671, -1.0926889, 0.21898927, 1.560851, 0.09867431, 0.826941, -0.27425066, -0.07928964, 0.07744257, 0.030548817, 0.024402175, -0.09211882, 0.14855881, -0.021661358, -0.10596998, 0.16957912, -0.11266596, -0.13138859, 0.34833196, -0.5343745, -0.12053353, 0.44028592, -0.5446273, -1.1885128, -0.53898627, 1.1802247, -2.0844955, -0.22273447, 1.003007, -1.1978334]",0.9971831440925598,0.0
1,160,"[-0.29227743, -0.9850785, -0.18139215, 0.06897483, 0.725694, 0.172062, -0.24569471, -1.091977, 0.22046976, 1.5649167, 0.09570885, 0.8264224, -0.27079248, -0.07316673, 0.07762712, 0.029443948, 0.023901617, -0.08898666, 0.14391702, -0.022933068, -0.10239264, 0.1645591, -0.10966111, -0.1283939, 0.34013534, -0.52251685, -0.11755444, 0.4310566, -0.53109163, -1.1881245, -0.54100025, 1.180112, -2.091099, -0.22270174, 1.0085095, -1.1999195]",0.9973282217979431,0.0
1,161,"[-0.29131374, -0.9860829, -0.17976792, 0.06918024, 0.7215419, 0.17633948, -0.24380584, -1.0913005, 0.22190718, 1.5687976, 0.09283792, 0.8259556, -0.2674937, -0.06724705, 0.07780692, 0.028392144, 0.02341869, -0.08593244, 0.13938992, -0.024054797, -0.098889805, 0.15961891, -0.106753536, -0.12543494, 0.33207142, -0.5107931, -0.11462817, 0.42188534, -0.51783454, -1.1877332, -0.54291326, 1.180006, -2.0974226, -0.22266056, 1.0137825, -1.201875]",0.9974662065505981,0.0
1,162,"[-0.29039168, -0.98703516, -0.17821081, 0.06937588, 0.7175092, 0.18042944, -0.24200447, -1.0906452, 0.22330388, 1.5724976, 0.090063825, 0.8255344, -0.2643521, -0.06152635, 0.07798024, 0.027381424, 0.022944637, -0.082961686, 0.13497218, -0.025038369, -0.09545885, 0.1547668, -0.103934675, -0.122516125, 0.32413405, -0.49921542, -0.11174965, 0.4127773, -0.5048531, -1.1873298, -0.5447277, 1.1799097, -2.1034737, -0.22261281, 1.0188072, -1.2037095]",0.9975976347923279,0.0
1,163,"[-0.28951138, -0.987935, -0.17672226, 0.06956524, 0.713601, 0.1843349, -0.24029212, -1.0899982, 0.22466108, 1.5760237, 0.087387726, 0.8251545, -0.2613636, -0.056003325, 0.07814459, 0.026403068, 0.022469668, -0.08007808, 0.13065755, -0.025894955, -0.092099406, 0.15001073, -0.10119802, -0.11964143, 0.31631887, -0.48779446, -0.108915895, 0.40373823, -0.49214453, -1.1869124, -0.5464465, 1.179826, -2.1092608, -0.22256276, 1.0235885, -1.2054315]",0.9977225065231323,0.0
1,164,"[-0.28867397, -0.9887832, -0.1753012, 0.06975012, 0.7098226, 0.18805939, -0.23866737, -1.0893517, 0.2259789, 1.5793852, 0.084809564, 0.8248138, -0.25852114, -0.0506795, 0.078297116, 0.02545309, 0.021984817, -0.07728191, 0.12644012, -0.026634427, -0.08881346, 0.14535727, -0.09853895, -0.11681352, 0.30862457, -0.4765383, -0.10612704, 0.39477462, -0.47970575, -1.186487, -0.54807335, 1.179758, -2.1147943, -0.2225161, 1.0281509, -1.2070493]",0.9978414177894592,0.0
1,165,"[-0.28788102, -0.9895808, -0.1739441, 0.069931105, 0.706179, 0.19160728, -0.23712578, -1.0887057, 0.2272565, 1.582592, 0.08232845, 0.8245116, -0.25581658, -0.045557283, 0.07843524, 0.024531867, 0.02148383, -0.0745696, 0.12231497, -0.0272651, -0.0856048, 0.14081056, -0.0959542, -0.114033215, 0.30105275, -0.4654518, -0.10338589, 0.3858927, -0.4675331, -1.1860647, -0.5496123, 1.179708, -2.1200833, -0.22247864, 1.0325174, -1.208571]",0.9979544281959534,0.0
1,166,"[-0.28713402, -0.99032927, -0.17264579, 0.070108265, 0.7026741, 0.19498384, -0.23566058, -1.0880694, 0.22849262, 1.5856537, 0.079943486, 0.8242469, -0.25324282, -0.040638123, 0.07855713, 0.023642277, 0.02096431, -0.07193463, 0.118278384, -0.027793825, -0.082478, 0.13637209, -0.09344108, -0.11129954, 0.2936069, -0.4545366, -0.10069655, 0.37709796, -0.45562184, -1.1856586, -0.5510674, 1.1796771, -2.125136, -0.22245486, 1.0366944, -1.2100041]",0.9980617761611938,0.0
1,167,"[-0.28643388, -0.99102956, -0.17140058, 0.070281975, 0.6993095, 0.19819483, -0.23426384, -1.0874565, 0.2296859, 1.5885779, 0.07765406, 0.82401776, -0.25079522, -0.035922598, 0.07866203, 0.022787115, 0.020427689, -0.069369495, 0.114327975, -0.0282264, -0.07943739, 0.13204092, -0.09099672, -0.108610265, 0.28629148, -0.44379202, -0.09806263, 0.36839554, -0.4439664, -1.1852787, -0.5524425, 1.1796646, -2.1299574, -0.22244687, 1.0406741, -1.2113554]",0.9981638789176941,0.0
1,168,"[-0.28578058, -0.99168265, -0.17020322, 0.070453234, 0.6960847, 0.20124586, -0.232928, -1.0868787, 0.23083557, 1.5913708, 0.07546007, 0.82382077, -0.24847135, -0.03141159, 0.07875007, 0.02196689, 0.019878192, -0.06686785, 0.11046266, -0.028568126, -0.076486215, 0.12781456, -0.08861769, -0.10596283, 0.27911106, -0.43321666, -0.09548589, 0.35979113, -0.4325611, -1.1849295, -0.5537409, 1.1796684, -2.1345518, -0.22245428, 1.0444506, -1.2126318]",0.9982608556747437,0.0
1,169,"[-0.28517306, -0.9922895, -0.1690498, 0.07062349, 0.69299656, 0.20414199, -0.2316473, -1.0863411, 0.23194174, 1.5940378, 0.073361926, 0.82365143, -0.24626897, -0.027107034, 0.07882228, 0.021178802, 0.01932136, -0.064426154, 0.10668255, -0.028824335, -0.073625945, 0.12368992, -0.08629991, -0.10335525, 0.27206957, -0.42280948, -0.09296566, 0.35129166, -0.4214009, -1.1846089, -0.5549655, 1.1796855, -2.138923, -0.22247487, 1.0480334, -1.2138405]",0.9983530640602112,0.0
1,170,"[-0.2846094, -0.99285096, -0.16793844, 0.0707939, 0.6900408, 0.20688786, -0.23041855, -1.0858421, 0.2330055, 1.5965834, 0.071360454, 0.8235044, -0.24418432, -0.023011044, 0.07888046, 0.020417264, 0.01876267, -0.062044054, 0.10298854, -0.029000752, -0.07085593, 0.119664095, -0.08403906, -0.1007868, 0.26516944, -0.41256985, -0.090499155, 0.34290466, -0.4104815, -1.18431, -0.5561187, 1.1797123, -2.143076, -0.22250588, 1.0514432, -1.2149882]",0.9984405636787415,0.0
1,171,"[-0.2840869, -0.99336797, -0.16686949, 0.07096468, 0.6872126, 0.20948811, -0.22924116, -1.0853757, 0.23402867, 1.5990119, 0.06945678, 0.8233743, -0.24221139, -0.01912389, 0.07892695, 0.019675579, 0.018206509, -0.05972374, 0.09938194, -0.029103693, -0.06817342, 0.115734875, -0.08183114, -0.09825818, 0.25841096, -0.40249717, -0.08808246, 0.33463722, -0.39979944, -1.184023, -0.557203, 1.1797459, -2.147017, -0.22254522, 1.0546991, -1.2160813]",0.9985236525535583,0.0
1,172,"[-0.28360242, -0.99384147, -0.1658449, 0.07113495, 0.6845074, 0.21194787, -0.2281165, -1.0849357, 0.23501351, 1.6013275, 0.06765195, 0.8232563, -0.24034317, -0.015442388, 0.07896417, 0.018948, 0.017655583, -0.057468604, 0.0958642, -0.02914006, -0.065574124, 0.111900866, -0.07967298, -0.0957714, 0.25179234, -0.39259055, -0.08571186, 0.32649505, -0.38935176, -1.1837401, -0.5582209, 1.1797839, -2.1507542, -0.22259186, 1.0578053, -1.2171243]",0.9986025094985962,0.0
1,173,"[-0.2831524, -0.9942728, -0.16486698, 0.07130313, 0.6819219, 0.21427284, -0.22704686, -1.0845174, 0.23596223, 1.6035348, 0.065946214, 0.8231472, -0.23857312, -0.011960118, 0.0789942, 0.018231384, 0.01711074, -0.055281788, 0.09243696, -0.029117215, -0.06305307, 0.108161435, -0.077562444, -0.09332923, 0.24531044, -0.38284877, -0.083384946, 0.31848225, -0.379136, -1.183457, -0.55917567, 1.1798259, -2.1542969, -0.22264557, 1.0607541, -1.2181213]",0.9986773133277893,0.0
1,174,"[-0.28273326, -0.9946642, -0.1639369, 0.07146764, 0.6794533, 0.21646902, -0.2260344, -1.0841178, 0.23687655, 1.6056389, 0.064338274, 0.823046, -0.23689678, -0.008668916, 0.07901811, 0.017525908, 0.016571244, -0.05316507, 0.08910212, -0.02904269, -0.060605645, 0.1045164, -0.075498335, -0.09093458, 0.23896188, -0.37327096, -0.08110134, 0.31060186, -0.36914998, -1.1831743, -0.560071, 1.1798731, -2.1576557, -0.22270611, 1.0635381, -1.2190759]",0.9987483620643616,0.0
1,175,"[-0.2823414, -0.9950185, -0.16305365, 0.07162741, 0.67709917, 0.21854234, -0.22508006, -1.083734, 0.23775753, 1.6076453, 0.06282492, 0.82295424, -0.2353118, -0.005560549, 0.07903589, 0.016834699, 0.016035458, -0.05111836, 0.08586171, -0.028923808, -0.058228306, 0.100965634, -0.07348, -0.08858988, 0.23274392, -0.36385718, -0.07886269, 0.30285642, -0.35939166, -1.1828966, -0.560911, 1.1799289, -2.1608417, -0.22277272, 1.0661619, -1.2199923]",0.9988158345222473,0.0
1,176,"[-0.28197336, -0.9953391, -0.16221428, 0.07178191, 0.6748569, 0.22049859, -0.22418305, -1.0833634, 0.23860547, 1.6095592, 0.061401207, 0.8228749, -0.23381697, -0.0026273397, 0.079046875, 0.016162666, 0.015501806, -0.049139813, 0.08271749, -0.028767262, -0.05591888, 0.09750858, -0.071506865, -0.0862965, 0.22665484, -0.35460848, -0.07667197, 0.2952478, -0.3498586, -1.182631, -0.5617, 1.1799973, -2.1638646, -0.22284405, 1.0686407, -1.2208744]",0.9988797307014465,0.0
1,177,"[-0.2816261, -0.9956292, -0.16141483, 0.07193074, 0.6727237, 0.2223434, -0.22334062, -1.0830042, 0.23942007, 1.6113849, 0.06006122, 0.82281137, -0.2324105, 0.00013820897, 0.07905046, 0.015514869, 0.014969656, -0.047226463, 0.07967034, -0.028578738, -0.05367641, 0.09414401, -0.06957805, -0.0840546, 0.22069366, -0.34552675, -0.074532524, 0.287777, -0.34054777, -1.1823834, -0.56244195, 1.1800824, -2.1667328, -0.22291869, 1.0709902, -1.221726]",0.9989404082298279,0.0
1,178,"[-0.28129706, -0.9958911, -0.1606516, 0.07207333, 0.67069644, 0.22408241, -0.22254834, -1.0826559, 0.24020076, 1.6131252, 0.058799136, 0.8227661, -0.2310889, 0.0027438756, 0.0790468, 0.014894993, 0.014439798, -0.045375124, 0.076719746, -0.028362682, -0.051500756, 0.09087, -0.067692146, -0.08186315, 0.21485984, -0.33661443, -0.07244689, 0.28044394, -0.3314552, -1.1821572, -0.56314045, 1.1801864, -2.1694515, -0.22299556, 1.0732164, -1.2225486]",0.9989979267120361,0.0
1,179,"[-0.28098425, -0.9961265, -0.15992205, 0.07220901, 0.66877156, 0.22572127, -0.2218008, -1.0823188, 0.24094707, 1.6147819, 0.05760999, 0.82274014, -0.22984685, 0.0051975353, 0.07903699, 0.01430436, 0.0139143, -0.04358326, 0.073863685, -0.02812228, -0.04939213, 0.087684296, -0.06584725, -0.07972041, 0.20915303, -0.32787427, -0.070416056, 0.27324775, -0.3225764, -1.1819518, -0.5637988, 1.1803094, -2.1720243, -0.22307414, 1.0753168, -1.2233435]",0.9990524649620056,0.0
