sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.22972645, 0.07345377, -0.89070594, -0.08979844, -0.4131988, -0.17020118, 0.06502219, -0.9117802, -0.17297013, 0.38664418, -1.1425177, 0.19892699, 0.10509275, -1.1630826, 0.66402334, -0.017944733, 0.038317032, -0.010654975, 0.04924196, 0.024592573, -0.04405354, -0.038105335, 0.011261882, 0.08479963, 0.00084897317, -0.021076202, 0.09289545, 0.014617162, -0.0012177005, 0.38915065, 0.08893332, 0.9382241, -0.17351298, 0.21869797, -0.06967576, 0.91907007]",0.9723132848739624,0.0
1,51,"[-0.23751763, 0.07597304, -0.8994956, -0.08586621, -0.4152109, -0.17219691, 0.0706442, -0.91357386, -0.1565204, 0.38718352, -1.1533072, 0.19422765, 0.09484592, -1.1579374, 0.6620042, -0.019519944, 0.036290616, 0.0014834171, 0.048149202, 0.021721544, -0.036516577, -0.03347183, 0.0089397095, 0.07716314, 0.015150328, -0.02020417, 0.08973297, 0.009681325, 0.010650342, 0.39609626, 0.10046231, 0.9261218, -0.17256105, 0.21988769, -0.059347626, 0.9159878]",0.9728640913963318,0.0
1,52,"[-0.23965934, 0.07712569, -0.90879214, -0.08523426, -0.41448608, -0.17488812, 0.07696305, -0.9139549, -0.14347365, 0.38886166, -1.158973, 0.18923278, 0.08371932, -1.1554422, 0.65974677, -0.018623361, 0.030924907, 0.0131953675, 0.042612616, 0.016018169, -0.030331224, -0.028670017, 0.006495109, 0.06869632, 0.024235062, -0.021811178, 0.08261645, 0.005418904, 0.022433434, 0.40204948, 0.11221821, 0.9144273, -0.1742299, 0.21960358, -0.0498075, 0.9126611]",0.9731578230857849,0.0
1,53,"[-0.2346612, 0.07698049, -0.9170852, -0.087083414, -0.41206765, -0.177893, 0.082355246, -0.9145363, -0.13650064, 0.3909722, -1.1587332, 0.18504432, 0.0740572, -1.1551435, 0.65794826, -0.015216847, 0.022962026, 0.02064044, 0.034310017, 0.00933932, -0.025660783, -0.022202231, 0.005520454, 0.060379304, 0.027363108, -0.02349917, 0.07197471, 0.0024410519, 0.029562855, 0.40523434, 0.1230194, 0.9040422, -0.17815147, 0.21909216, -0.04434172, 0.90963477]",0.9731753468513489,0.0
1,54,"[-0.22389646, 0.07584339, -0.92315984, -0.09022095, -0.40902627, -0.18031915, 0.08585379, -0.9164696, -0.13588528, 0.3928774, -1.1553869, 0.1824456, 0.066940516, -1.1559381, 0.6572209, -0.009797444, 0.013918655, 0.021954741, 0.025148861, 0.003350438, -0.022302333, -0.013549915, 0.0065286364, 0.052340966, 0.025655355, -0.02269483, 0.058762874, 0.00070115563, 0.029016357, 0.40491554, 0.13093683, 0.8958656, -0.18317837, 0.21992333, -0.044542022, 0.9075748]",0.9731853008270264,0.0
1,55,"[-0.21078199, 0.07407621, -0.92636424, -0.09349296, -0.40622485, -0.18115754, 0.087265186, -0.9200513, -0.1398639, 0.39424378, -1.153283, 0.18163343, 0.0623419, -1.156488, 0.6578722, -0.0032504532, 0.0054279706, 0.017990692, 0.016638864, -0.0011089398, -0.019732602, -0.0035858108, 0.008817006, 0.044058915, 0.020712461, -0.01783004, 0.044246532, -0.00034402474, 0.021358142, 0.40152124, 0.13403998, 0.8906122, -0.18801346, 0.22323492, -0.04998092, 0.90685153]",0.9733678102493286,0.0
1,56,"[-0.19927832, 0.07194173, -0.9267386, -0.09612897, -0.40425304, -0.17969872, 0.08703, -0.9246988, -0.1456762, 0.39507088, -1.1554492, 0.18213376, 0.06008817, -1.1556216, 0.6597559, 0.003375446, -0.0013849414, 0.011689957, 0.0095761195, -0.0041445303, -0.017247373, 0.0058133556, 0.010877818, 0.034765497, 0.013900296, -0.00913491, 0.029724218, -0.0013769104, 0.010156575, 0.3964015, 0.13146755, 0.8886082, -0.19177638, 0.22908996, -0.058695145, 0.9072701]",0.9736514091491699,0.0
1,57,"[-0.19241042, 0.06953733, -0.92495096, -0.0978955, -0.40342215, -0.1758567, 0.0859098, -0.9292647, -0.15082026, 0.39554375, -1.1617854, 0.18297844, 0.060343042, -1.1527013, 0.662298, 0.00910025, -0.0062100696, 0.006535845, 0.004094023, -0.0064288056, -0.014169015, 0.012700004, 0.01113248, 0.023919139, 0.006492963, 0.0013555838, 0.016270773, -0.0028406605, -0.00041035283, 0.39133054, 0.12406472, 0.8896768, -0.19426957, 0.23627567, -0.068101905, 0.90810233]",0.9738704562187195,0.0
1,58,"[-0.19139645, 0.06683276, -0.92205685, -0.09902923, -0.4037341, -0.17030333, 0.08463461, -0.9325368, -0.15401754, 0.39582676, -1.1694298, 0.1831068, 0.063087665, -1.1479002, 0.6647091, 0.013198381, -0.009445762, 0.004858647, -5.187327e-05, -0.008606547, -0.010056671, 0.016027154, 0.008658877, 0.011568119, -6.673066e-05, 0.010652573, 0.004568347, -0.0047511314, -0.007823609, 0.38790905, 0.11418932, 0.8931791, -0.19586392, 0.24265614, -0.07592037, 0.908425]",0.9739548563957214,0.0
1,59,"[-0.19564082, 0.063774094, -0.9191699, -0.10001615, -0.40484527, -0.16431561, 0.08364992, -0.9337142, -0.1554982, 0.39592808, -1.1747918, 0.1818257, 0.06738572, -1.1422573, 0.66628206, 0.015304331, -0.011798217, 0.006820189, -0.0031811087, -0.010842202, -0.004838094, 0.01612905, 0.003604678, -0.0015263958, -0.0044839457, 0.016191943, -0.0051384727, -0.0067878948, -0.011834031, 0.38705897, 0.10487233, 0.89819324, -0.19711067, 0.24595305, -0.080791555, 0.90759367]",0.9739606380462646,0.0
1,60,"[-0.20337427, 0.060390994, -0.91715425, -0.101326965, -0.40612388, -0.1593273, 0.08304086, -0.9326789, -0.15653457, 0.39570305, -1.1757988, 0.17911676, 0.071500316, -1.1373812, 0.66663724, 0.015425234, -0.013826409, 0.010562481, -0.005524941, -0.012736934, 0.00118805, 0.014474171, -0.0028637024, -0.014047604, -0.0063457144, 0.017057441, -0.012972965, -0.008554523, -0.013413639, 0.38878658, 0.09876626, 0.90375113, -0.19831805, 0.24465309, -0.08246096, 0.90560037]",0.9739795327186584,0.0
1,61,"[-0.21249908, 0.056858998, -0.916433, -0.10321117, -0.4068607, -0.15635799, 0.08261862, -0.9299803, -0.15853733, 0.39497474, -1.1729023, 0.1756521, 0.07395037, -1.1348281, 0.6658145, 0.013869723, -0.015661009, 0.013336335, -0.00722831, -0.013607545, 0.007473761, 0.0128795225, -0.009013441, -0.024498627, -0.006450254, 0.014324563, -0.019285994, -0.0097870305, -0.013443748, 0.39227718, 0.09727414, 0.909041, -0.19933285, 0.2386461, -0.08157622, 0.9031168]",0.974044919013977,0.0
1,62,"[-0.22127867, 0.05350063, -0.9169527, -0.105610915, -0.40656504, -0.15561894, 0.082086876, -0.9265743, -0.16222134, 0.39368686, -1.1683487, 0.17252336, 0.07454066, -1.1353968, 0.6641946, 0.011123422, -0.017006613, 0.012966367, -0.008435788, -0.012929649, 0.013409554, 0.01262534, -0.013187923, -0.03166169, -0.006232316, 0.010340072, -0.024493542, -0.010372244, -0.012326845, 0.396245, 0.10012282, 0.91351575, -0.19963464, 0.2293057, -0.07926524, 0.9011968]",0.9741213321685791,0.0
1,63,"[-0.22868203, 0.050731324, -0.9182894, -0.108202316, -0.40518126, -0.156516, 0.08119523, -0.92344636, -0.16725397, 0.3919974, -1.16447, 0.1708165, 0.07438878, -1.1387067, 0.6623103, 0.0077164443, -0.017380415, 0.008909078, -0.009348589, -0.010691855, 0.018495727, 0.013909778, -0.014382365, -0.034975488, -0.006686856, 0.0074213296, -0.028931258, -0.010229875, -0.010434085, 0.3993898, 0.1054811, 0.91690344, -0.1986639, 0.21900712, -0.076669194, 0.90079296]",0.9741681218147278,0.0
1,64,"[-0.23435774, 0.048966546, -0.9198404, -0.11053251, -0.4030902, -0.15802239, 0.07982563, -0.9212811, -0.17249136, 0.39026487, -1.1622452, 0.17121547, 0.07496052, -1.1433216, 0.6606497, 0.0041252873, -0.016432323, 0.0024122978, -0.01018687, -0.007478496, 0.022429476, 0.015877387, -0.012542189, -0.03469268, -0.007693461, 0.006746527, -0.03275637, -0.009229311, -0.008445268, 0.4008078, 0.110595934, 0.9191571, -0.19618127, 0.21031067, -0.07456976, 0.90233284]",0.9741761684417725,0.0
1,65,"[-0.23835297, 0.04851833, -0.9210371, -0.11220128, -0.40088633, -0.15918589, 0.07801068, -0.9203019, -0.17659341, 0.38893595, -1.1610277, 0.17378272, 0.0770103, -1.1473995, 0.6595344, 0.0007269606, -0.014174928, -0.0042050327, -0.011078572, -0.004240923, 0.025092687, 0.017153813, -0.008501785, -0.03176866, -0.0082738465, 0.008019706, -0.03591485, -0.0072557684, -0.006980974, 0.40023655, 0.112821706, 0.92039174, -0.19245777, 0.20512986, -0.07320392, 0.90555686]",0.974155604839325,0.0
1,66,"[-0.24077703, 0.049515165, -0.9215146, -0.11302335, -0.39905605, -0.159506, 0.07591057, -0.9203128, -0.17866054, 0.3883849, -1.1594373, 0.17797273, 0.08027377, -1.1495624, 0.659098, -0.0022051975, -0.01101969, -0.008723841, -0.011958151, -0.0018682396, 0.026480777, 0.016589997, -0.0036257193, -0.027538415, -0.0074720085, 0.009951919, -0.038175065, -0.0043766913, -0.005915475, 0.39807096, 0.11072044, 0.92083293, -0.18820845, 0.20419146, -0.072297886, 0.90966904]",0.9741393327713013,0.0
1,67,"[-0.24160331, 0.051869437, -0.9211881, -0.113102265, -0.39774248, -0.15904349, 0.07377273, -0.9208794, -0.17857979, 0.38876918, -1.1566111, 0.18283941, 0.08394348, -1.1495322, 0.6593294, -0.0044881147, -0.0076239277, -0.010053834, -0.012557352, -0.0007704458, 0.026634112, 0.013842783, 0.00069320295, -0.023308642, -0.0050613247, 0.011120564, -0.039214086, -0.0009495134, -0.0042494102, 0.39516765, 0.10471043, 0.92077214, -0.18432492, 0.20695944, -0.07128317, 0.91368866]",0.9741672873497009,0.0
1,68,"[-0.24070218, 0.055294156, -0.920218, -0.11277183, -0.39673352, -0.1582858, 0.07188369, -0.921544, -0.17695451, 0.38995624, -1.1528717, 0.18734053, 0.08727072, -1.1481831, 0.6601222, -0.0060170917, -0.00464389, -0.008615913, -0.012517916, -0.00069145707, 0.025613569, 0.009517485, 0.0034914715, -0.020008374, -0.0015631749, 0.010679795, -0.038730673, 0.0024439418, -0.00089419656, 0.39252406, 0.09688372, 0.9205137, -0.18155152, 0.21198164, -0.06960363, 0.91681486]",0.9742329120635986,0.0
1,69,"[-0.23804998, 0.05935418, -0.9188896, -0.11242391, -0.39567763, -0.15788065, 0.0705162, -0.9219861, -0.17471094, 0.39155206, -1.1494114, 0.19063266, 0.089729756, -1.1469945, 0.6612993, -0.00676007, -0.0025182383, -0.005947513, -0.0115861315, -0.00085758924, 0.023521157, 0.00483827, 0.0044826935, -0.018002102, 0.0022468765, 0.008628595, -0.036550563, 0.0052068997, 0.0042447587, 0.39094812, 0.0900711, 0.920311, -0.18025096, 0.21747011, -0.06699592, 0.9186527]",0.9742814302444458,0.0
1,70,"[-0.23395179, 0.063536726, -0.9174723, -0.11231002, -0.39439005, -0.15835191, 0.06987798, -0.9220835, -0.17261231, 0.39302862, -1.1473424, 0.19227123, 0.09081558, -1.1472332, 0.6626223, -0.0067525324, -0.0013657463, -0.0038216647, -0.009794235, -0.0003909859, 0.02053382, 0.0010510415, 0.0040188325, -0.017097741, 0.0057758084, 0.0056558456, -0.032692946, 0.006945052, 0.009879574, 0.39082354, 0.08662502, 0.92031235, -0.18033822, 0.22189702, -0.06363433, 0.9192474]",0.9742903113365173,0.0
1,71,"[-0.22911309, 0.06733054, -0.91612536, -0.112422556, -0.39305127, -0.15988205, 0.07007145, -0.9218777, -0.17092475, 0.39390844, -1.1468889, 0.19227275, 0.089978606, -1.1493206, 0.6638169, -0.006087751, -0.0010100186, -0.0033665877, -0.0075236065, 0.0012223382, 0.016912539, -0.0011264724, 0.002816603, -0.016716275, 0.008640816, 0.0027551702, -0.027385663, 0.007571029, 0.014041696, 0.3920353, 0.0875313, 0.9205435, -0.18137422, 0.22442174, -0.060081374, 0.91897136]",0.9742990136146545,0.0
1,72,"[-0.22449237, 0.07030475, -0.914883, -0.112512365, -0.39216486, -0.16222455, 0.07107023, -0.92148393, -0.16938363, 0.39393562, -1.1473062, 0.19104384, 0.08696772, -1.1527023, 0.66463274, -0.0049026185, -0.0010923934, -0.0046111266, -0.0053934986, 0.0038464651, 0.012969162, -0.0017453999, 0.0015988762, -0.016152069, 0.010443237, 0.00079726917, -0.021037366, 0.0072734407, 0.015320136, 0.3940605, 0.09224863, 0.9209367, -0.18275419, 0.22503603, -0.057067774, 0.9183462]",0.9743427038192749,0.0
1,73,"[-0.22099721, 0.07217633, -0.9137052, -0.11222097, -0.39229688, -0.16478725, 0.072713226, -0.92099625, -0.16745125, 0.39316243, -1.1475205, 0.18921906, 0.08226366, -1.1562284, 0.664921, -0.0033629423, -0.0012160793, -0.006624517, -0.004007522, 0.006731785, 0.009002719, -0.0014743793, 0.0008167762, -0.014837544, 0.010700374, 0.00018770335, -0.0141820265, 0.0064076292, 0.01365054, 0.396176, 0.09920156, 0.92139, -0.18391538, 0.22441442, -0.05520243, 0.9178667]",0.9744029641151428,0.0
1,74,"[-0.21916974, 0.07285307, -0.9125507, -0.111252755, -0.39375514, -0.16687158, 0.07471806, -0.92042667, -0.16471434, 0.39191666, -1.1469572, 0.18746352, 0.07706294, -1.1587756, 0.66469115, -0.0016511214, -0.0010686867, -0.008107416, -0.0036715446, 0.00885268, 0.0052354913, -0.0011759667, 0.0005529133, -0.012526623, 0.009122236, 0.000712647, -0.0074053337, 0.005369398, 0.010113148, 0.39770427, 0.1065298, 0.9218223, -0.18450403, 0.22355376, -0.054747157, 0.91786176]",0.974443256855011,0.0
1,75,"[-0.21900594, 0.07244118, -0.9114328, -0.10950948, -0.39639556, -0.16796958, 0.07672094, -0.9196996, -0.16120654, 0.39066586, -1.1459396, 0.1862933, 0.07268583, -1.1597675, 0.664111, 4.487671e-05, -0.0004899739, -0.008092087, -0.0042243907, 0.009381484, 0.0017790913, -0.001450341, 0.000604501, -0.009337852, 0.005984229, 0.0016471738, -0.0012577511, 0.004476444, 0.0060715177, 0.39821923, 0.11271569, 0.92219764, -0.18446095, 0.22334588, -0.055557556, 0.91840935]",0.974460780620575,0.0
1,76,"[-0.21997993, 0.071213745, -0.9104364, -0.10714282, -0.3996554, -0.16797, 0.078348935, -0.91869813, -0.15748435, 0.38983878, -1.1453962, 0.1859555, 0.06986619, -1.1593485, 0.6634434, 0.0015450601, 0.0005204814, -0.0063927984, -0.0050760913, 0.008069994, -0.0013537109, -0.002377576, 0.00066627876, -0.005655168, 0.0021790175, 0.0021061827, 0.0038355216, 0.0038682835, 0.002431001, 0.397656, 0.116908714, 0.9225129, -0.18400398, 0.22424263, -0.057200287, 0.9193196]",0.9744744896888733,0.0
1,77,"[-0.22125284, 0.069546744, -0.9096946, -0.10452015, -0.402779, -0.16716495, 0.079315625, -0.9173407, -0.15441498, 0.38967723, -1.1461213, 0.18639608, 0.068514474, -1.1581857, 0.662947, 0.0026956052, 0.0018390759, -0.0036083418, -0.0054483498, 0.005360795, -0.0041962517, -0.0035656295, 0.0005103817, -0.0019453783, -0.001192607, 0.0014820031, 0.0076466883, 0.0034555702, -0.00049379026, 0.3962985, 0.11895689, 0.9227669, -0.18351395, 0.22613093, -0.059166513, 0.92020005]",0.9744877815246582,0.0
1,78,"[-0.22198635, 0.06783734, -0.9093384, -0.10212484, -0.4051082, -0.16606663, 0.07950963, -0.9156544, -0.15278591, 0.39017224, -1.1481416, 0.18732245, 0.068092845, -1.1570667, 0.6627865, 0.0033888065, 0.0032722773, -0.00073088496, -0.004711049, 0.0021896004, -0.006757969, -0.004440603, 8.758623e-05, 0.0014204786, -0.0034014652, -0.0002638558, 0.010174845, 0.0029631895, -0.0026539883, 0.39465705, 0.11924, 0.92293656, -0.18336305, 0.22844513, -0.061064612, 0.9205953]",0.9744898676872253,0.0
1,79,"[-0.22165543, 0.066423126, -0.9094412, -0.100423425, -0.4062967, -0.16515282, 0.07903441, -0.91381174, -0.15293944, 0.3910983, -1.1506467, 0.18833944, 0.06818085, -1.1565295, 0.66298914, 0.003578207, 0.004607689, 0.0013896117, -0.0026592258, -0.00041543413, -0.008970523, -0.0045959596, -0.0004753385, 0.0042702937, -0.0043902784, -0.0026191014, 0.011618583, 0.0020791632, -0.003988613, 0.3932833, 0.11839647, 0.9229769, -0.18375185, 0.23044336, -0.062705375, 0.9201635]",0.9744802117347717,0.0
1,80,"[-0.22025119, 0.0655202, -0.90998113, -0.099737845, -0.4063693, -0.16468282, 0.07817243, -0.9121104, -0.15461846, 0.3921188, -1.1525149, 0.18910721, 0.06871396, -1.1566933, 0.66346025, 0.0032837526, 0.0056528775, 0.0024327466, 0.0003966652, -0.0017504831, -0.010679262, -0.004007793, -0.00096086774, 0.006630813, -0.0045997715, -0.004825142, 0.012298559, 0.00065129925, -0.004480149, 0.39258945, 0.11702681, 0.9228441, -0.18462265, 0.23151451, -0.06406434, 0.91882193]",0.9744725823402405,0.0
1,81,"[-0.21828787, 0.06519266, -0.9108384, -0.10016084, -0.40563443, -0.16465557, 0.0772818, -0.9109005, -0.15709019, 0.392914, -1.1530524, 0.18945788, 0.06977886, -1.1573143, 0.6640387, 0.0025867412, 0.006264374, 0.0026648145, 0.0037626666, -0.0016881418, -0.011690412, -0.003017161, -0.0011789175, 0.008644659, -0.0045318706, -0.006268701, 0.012556493, -0.0011789236, -0.0043644803, 0.39272997, 0.11547659, 0.9225237, -0.18568623, 0.2313868, -0.06517397, 0.9167985]",0.9744762182235718,0.0
1,82,"[-0.2165924, 0.065357834, -0.91182923, -0.10154039, -0.40452227, -0.1648857, 0.07666752, -0.91048294, -0.15946959, 0.3932836, -1.1524204, 0.18942443, 0.07129599, -1.1579759, 0.6645604, 0.0016173976, 0.0063709687, 0.002678272, 0.006646695, -0.0006685582, -0.011856891, -0.0021158867, -0.0010614571, 0.010455538, -0.0044308826, -0.006727392, 0.012663929, -0.0029966463, -0.0041292547, 0.39357796, 0.11379542, 0.9220435, -0.18654959, 0.23017101, -0.06602679, 0.914562]",0.9744851589202881,0.0
1,83,"[-0.21595137, 0.065823905, -0.91276413, -0.10353528, -0.40343115, -0.1651235, 0.07648018, -0.9110156, -0.16108064, 0.39319283, -1.1514707, 0.18917656, 0.07295941, -1.1582875, 0.6649012, 0.00053680036, 0.005987572, 0.002992335, 0.008464177, 0.00054539996, -0.0111626405, -0.001672036, -0.00069098105, 0.012115487, -0.004280217, -0.0063607395, 0.012766234, -0.004290229, -0.0041944473, 0.39479303, 0.11188442, 0.9214618, -0.18688776, 0.22825289, -0.06654718, 0.912656]",0.9744895696640015,0.0
1,84,"[-0.21677098, 0.06634961, -0.9135068, -0.10571786, -0.40263107, -0.16515759, 0.076679155, -0.9124589, -0.16169703, 0.3927547, -1.1511348, 0.18890394, 0.074463114, -1.158013, 0.6649925, -0.00048692583, 0.005209445, 0.0037479587, 0.009031348, 0.0012245586, -0.00976177, -0.0017489664, -0.0002519919, 0.013547946, -0.0039966293, -0.0055168914, 0.0128716435, -0.0046882336, -0.0045578345, 0.39595085, 0.10972119, 0.92083824, -0.18658555, 0.22610882, -0.066636726, 0.9115061]",0.9744908213615417,0.0
1,85,"[-0.21891323, 0.06671099, -0.9140083, -0.1076858, -0.40222836, -0.16487786, 0.07706702, -0.9145776, -0.16157627, 0.39216372, -1.1518095, 0.18871003, 0.07572299, -1.1571146, 0.6648186, -0.0013066193, 0.0041812817, 0.0046560466, 0.008574631, 0.0009798239, -0.007949605, -0.0021071457, 6.740002e-05, 0.014571838, -0.0035664304, -0.004519173, 0.012880216, -0.0041258167, -0.004774379, 0.39668727, 0.107496046, 0.9202076, -0.18578823, 0.22413537, -0.0662522, 0.9112811]",0.97449791431427,0.0
1,86,"[-0.22178309, 0.06675846, -0.9143046, -0.10914864, -0.4021717, -0.16429827, 0.07737565, -0.9169988, -0.16129525, 0.3916131, -1.1531476, 0.18856822, 0.07684353, -1.1557386, 0.6644106, -0.0018224115, 0.0030500921, 0.005203085, 0.0075729773, -0.00010816881, -0.006076694, -0.0023712658, 0.00017127483, 0.01496919, -0.003005958, -0.0035554806, 0.012638581, -0.002860643, -0.004328704, 0.3968091, 0.10556536, 0.91957355, -0.18484142, 0.22255804, -0.06546154, 0.91186255]",0.9745105504989624,0.0
1,87,"[-0.224607, 0.0664493, -0.91448313, -0.1099718, -0.40228403, -0.16353852, 0.07737082, -0.9193059, -0.16146949, 0.3912296, -1.154359, 0.18835348, 0.07789003, -1.1541655, 0.66384375, -0.0019979384, 0.0019232716, 0.0049752104, 0.006520932, -0.0015751903, -0.0044441796, -0.0022569548, 9.874e-05, 0.0145679945, -0.002256315, -0.0026833848, 0.012002947, -0.0013510395, -0.0030774572, 0.3963388, 0.10426961, 0.91892534, -0.18414843, 0.22143601, -0.06444515, 0.91292506]",0.9745195508003235,0.0
1,88,"[-0.22675197, 0.06584716, -0.9146373, -0.110178106, -0.40231937, -0.16276683, 0.076940395, -0.9211425, -0.16247424, 0.3910487, -1.1547724, 0.18792309, 0.078741364, -1.1527313, 0.6632319, -0.0018604645, 0.0008523683, 0.003908618, 0.005723901, -0.0028173649, -0.0032251303, -0.0017276471, -7.006849e-06, 0.01331101, -0.0011899607, -0.0018877609, 0.010892809, -7.401884e-05, -0.0013714369, 0.39548513, 0.103756495, 0.9182664, -0.18400837, 0.22073178, -0.063445315, 0.91408193]",0.9745213985443115,0.0
1,89,"[-0.22793268, 0.06508929, -0.91482997, -0.10991617, -0.4020457, -0.162124, 0.07613727, -0.92229486, -0.16427861, 0.3910319, -1.1542636, 0.18719988, 0.07918816, -1.151723, 0.66270953, -0.0014854539, -0.0001515816, 0.0023319938, 0.0052094846, -0.0033718392, -0.0024400973, -0.0010006716, 1.6208893e-05, 0.011287386, 0.00023922243, -0.001131116, 0.009320817, 0.0006341991, 0.00022567832, 0.394558, 0.103923395, 0.91763437, -0.18450503, 0.22038971, -0.06269384, 0.91502595]",0.9745226502418518,0.0
1,90,"[-0.22823402, 0.06433382, -0.9150769, -0.109406814, -0.40133816, -0.16166872, 0.07516179, -0.9227295, -0.16645734, 0.39110848, -1.1532823, 0.18621877, 0.079158634, -1.1512717, 0.66239816, -0.00097243424, -0.0010836744, 0.00079226424, 0.00477731, -0.0031072956, -0.0019874258, -0.00040993816, 0.00025800735, 0.008716876, 0.0018522838, -0.0003833493, 0.0073914058, 0.0006671543, 0.0013404472, 0.39385992, 0.10448952, 0.9170997, -0.18549047, 0.22037637, -0.062352564, 0.9156081]",0.9745280742645264,0.0
1,91,"[-0.22797695, 0.06370604, -0.9153523, -0.108879164, -0.40024734, -0.16137707, 0.07428908, -0.9225771, -0.16837062, 0.39121717, -1.1525055, 0.18512191, 0.078818984, -1.1512898, 0.66236705, -0.0004212369, -0.001914371, -0.00022783363, 0.0041453606, -0.002248603, -0.001706043, -0.00020939193, 0.00068576855, 0.0058936183, 0.0032736491, 0.00035500573, 0.0052712634, 0.00015521835, 0.0019610673, 0.3935906, 0.10512698, 0.916743, -0.18666323, 0.22066933, -0.062484708, 0.91583467]",0.9745347499847412,0.0
