sample,steps,parameters,fidelities,step_sizes
1,760,"[-0.3888624, 0.45685273, -0.7287509, 0.5902061, -0.5149299, 0.9906163, -0.33773622, -0.6089522, 0.9906163, -0.68762517, 0.35300913, -0.41453594, -0.33773616, 0.3530092, 0.5480567, -6.9271465e-19, 1.9657978e-19, 2.1558012e-19, 6.6067536e-19, 5.411435e-19, 2.9489304e-19, -1.228188e-18, -2.490819e-18, -2.5026763e-18, 2.5438174e-18, 2.9818132e-18, 1.1199545e-18, -2.6370228e-18, 3.1138629e-18, -0.39498076, -0.5902061, 0.60895216, 0.41453597, 0.38886237, -0.4568527, 0.7287508]",0.9745561480522156,0.0
1,761,"[-0.38886243, 0.45685273, -0.7287509, 0.5902061, -0.5149299, 0.9906164, -0.33773628, -0.6089522, 0.9906163, -0.68762517, 0.35300913, -0.41453594, -0.3377362, 0.3530092, 0.5480567, -6.2447623e-19, -1.3723591e-19, -2.8156422e-19, 1.0133293e-18, -3.1407743e-19, 2.5407385e-19, -2.1906354e-18, -1.8045822e-18, -3.255938e-18, 1.9201424e-18, 3.1492151e-18, 1.1226464e-18, -1.4292179e-18, 3.518734e-18, -0.39498076, -0.5902061, 0.60895216, 0.41453597, 0.38886237, -0.4568527, 0.7287507]",0.974556028842926,0.0
1,762,"[-0.38886243, 0.45685273, -0.7287509, 0.5902061, -0.5149299, 0.99061644, -0.3377363, -0.6089522, 0.9906164, -0.68762517, 0.35300916, -0.41453597, -0.33773622, 0.3530092, 0.5480567, -9.323101e-20, -1.6823565e-19, -6.87545e-19, 1.0553619e-18, -8.626907e-19, -1.9940869e-20, -2.5137413e-18, -1.0942445e-18, -3.406365e-18, 1.2149536e-18, 3.1174175e-18, 9.28242e-19, -5.147918e-19, 3.8249258e-18, -0.3949808, -0.5902061, 0.6089522, 0.41453597, 0.38886237, -0.4568527, 0.7287507]",0.9745561480522156,0.0
1,763,"[-0.38886243, 0.45685276, -0.7287509, 0.5902061, -0.5149299, 0.99061644, -0.3377363, -0.6089522, 0.9906164, -0.68762517, 0.35300922, -0.41453597, -0.33773622, 0.3530092, 0.5480567, 7.1108566e-19, 1.0568898e-19, -9.427001e-19, 8.0684376e-19, -1.238053e-18, -5.0312227e-19, -2.2132758e-18, -4.8441005e-19, -2.8986814e-18, 5.428076e-19, 2.851166e-18, 5.619493e-19, -1.1435139e-19, 3.9715733e-18, -0.39498082, -0.5902061, 0.6089522, 0.41453594, 0.38886237, -0.45685273, 0.7287507]",0.9745560884475708,0.0
1,764,"[-0.38886243, 0.45685276, -0.7287508, 0.5902061, -0.51492995, 0.9906164, -0.33773625, -0.6089522, 0.9906164, -0.68762517, 0.35300925, -0.41453594, -0.33773622, 0.3530092, 0.5480567, 1.3977424e-18, 5.4894177e-19, -9.354623e-19, 3.4168458e-19, -1.5901555e-18, -1.0063746e-18, -1.5158036e-18, -4.2373413e-20, -2.050603e-18, 2.2511514e-20, 2.3580649e-18, 7.924571e-20, -1.4736289e-19, 3.8916424e-18, -0.39498085, -0.5902061, 0.6089522, 0.41453588, 0.3888624, -0.45685276, 0.72875065]",0.9745561480522156,0.0
1,765,"[-0.3888624, 0.4568527, -0.72875077, 0.5902061, -0.51492995, 0.9906163, -0.3377362, -0.6089522, 0.9906164, -0.68762517, 0.35300925, -0.4145359, -0.33773622, 0.35300916, 0.5480567, 1.6045727e-18, 9.616849e-19, -6.886629e-19, -2.1226214e-19, -1.8150392e-18, -1.3272247e-18, -7.429967e-19, 2.227037e-19, -1.2810639e-18, -2.5682342e-19, 1.6951776e-18, -4.3862953e-19, -3.4515538e-19, 3.5467573e-18, -0.39498085, -0.5902061, 0.6089522, 0.41453582, 0.3888624, -0.4568528, 0.7287507]",0.9745560884475708,0.0
1,766,"[-0.38886237, 0.45685259, -0.72875077, 0.5902061, -0.51492995, 0.9906163, -0.3377362, -0.6089522, 0.9906164, -0.6876252, 0.35300922, -0.41453588, -0.33773622, 0.35300913, 0.54805666, 1.2055965e-18, 1.1594263e-18, -3.8656577e-19, -6.90726e-19, -1.6650181e-18, -1.3665923e-18, -1.7463117e-19, 3.3887907e-19, -8.082801e-19, -2.7683334e-19, 9.616208e-19, -8.914933e-19, -4.584265e-19, 2.9436785e-18, -0.39498085, -0.5902061, 0.6089522, 0.4145358, 0.3888624, -0.4568528, 0.7287508]",0.9745560884475708,0.0
1,767,"[-0.38886237, 0.4568526, -0.72875077, 0.5902061, -0.51492995, 0.9906163, -0.3377362, -0.6089522, 0.99061644, -0.6876252, 0.35300922, -0.4145359, -0.33773625, 0.35300913, 0.54805666, 3.7748511e-19, 1.0282126e-18, -2.1141064e-19, -9.444732e-19, -1.096117e-18, -1.1457737e-18, 4.812958e-20, 3.443611e-19, -5.5128817e-19, -1.0581996e-19, 2.6990366e-19, -1.1825721e-18, -4.105969e-19, 2.12798e-18, -0.39498085, -0.5902061, 0.6089522, 0.4145358, 0.3888624, -0.4568528, 0.7287509]",0.9745561480522156,0.0
1,768,"[-0.3888624, 0.45685267, -0.7287507, 0.5902061, -0.51492995, 0.9906164, -0.3377362, -0.6089522, 0.99061644, -0.6876252, 0.35300925, -0.41453594, -0.33773625, 0.35300913, 0.54805666, -5.0279977e-19, 5.591225e-19, -1.9833868e-19, -9.019355e-19, -3.9568764e-19, -7.6466566e-19, -5.1225473e-20, 2.726972e-19, -2.752052e-19, 1.3025232e-19, -2.9358656e-19, -1.2514854e-18, -2.9216242e-19, 1.170887e-18, -0.39498082, -0.5902061, 0.6089522, 0.41453582, 0.3888624, -0.45685276, 0.72875077]",0.9745560884475708,0.0
1,769,"[-0.38886243, 0.4568528, -0.7287507, 0.5902061, -0.5149299, 0.9906164, -0.3377362, -0.6089522, 0.9906164, -0.6876252, 0.35300925, -0.41453594, -0.33773625, 0.35300913, 0.54805666, -1.0596888e-18, -1.3744738e-19, -2.6408897e-19, -6.029524e-19, 8.198663e-20, -3.5711626e-19, -3.2453232e-19, 1.5499903e-19, 1.6911098e-19, 3.0653618e-19, -6.9752636e-19, -1.0992431e-18, -2.251048e-19, 1.6220267e-19, -0.3949808, -0.5902061, 0.6089522, 0.41453585, 0.3888624, -0.45685273, 0.7287505]",0.9745560884475708,0.0
1,770,"[-0.38886243, 0.45685288, -0.72875077, 0.5902061, -0.51492983, 0.9906164, -0.3377362, -0.6089522, 0.9906164, -0.6876252, 0.35300925, -0.4145359, -0.33773622, 0.35300913, 0.54805666, -1.1032741e-18, -8.571805e-19, -3.3302126e-19, -1.8086092e-19, 2.4900184e-19, -4.8757024e-20, -5.777533e-19, 2.7557018e-20, 7.072098e-19, 3.4793016e-19, -9.676358e-19, -7.890122e-19, -2.3172542e-19, -7.945952e-19, -0.3949808, -0.5902061, 0.6089522, 0.41453588, 0.3888624, -0.4568527, 0.72875065]",0.9745560884475708,0.0
1,771,"[-0.38886243, 0.45685288, -0.72875077, 0.5902061, -0.51492983, 0.9906164, -0.3377362, -0.6089522, 0.9906164, -0.6876252, 0.35300925, -0.41453588, -0.3377362, 0.35300913, 0.54805666, -7.010046e-19, -1.3768676e-18, -3.9175326e-19, 1.9845795e-19, 2.941303e-19, 9.532278e-20, -6.53568e-19, -6.91227e-20, 1.1000185e-18, 2.3840635e-19, -1.1613918e-18, -4.206307e-19, -2.21171e-19, -1.5954893e-18, -0.39498076, -0.5902061, 0.6089522, 0.41453588, 0.3888624, -0.4568527, 0.72875077]",0.9745561480522156,0.0
1,772,"[-0.3888624, 0.45685276, -0.7287508, 0.5902061, -0.51492983, 0.9906164, -0.33773616, -0.6089522, 0.9906164, -0.6876252, 0.35300922, -0.41453588, -0.3377362, 0.35300916, 0.54805666, -1.116287e-19, -1.548192e-18, -4.3872677e-19, 4.1026463e-19, 3.954371e-19, 1.07941e-19, -4.868514e-19, -1.0144856e-19, 1.1406172e-18, -2.2253485e-21, -1.3305039e-18, -9.154656e-20, -8.633106e-20, -2.1573129e-18, -0.39498076, -0.5902061, 0.6089522, 0.41453588, 0.3888624, -0.4568527, 0.7287508]",0.9745560884475708,0.0
1,773,"[-0.38886234, 0.4568526, -0.7287508, 0.5902061, -0.51492983, 0.99061644, -0.33773616, -0.6089522, 0.9906164, -0.6876252, 0.35300922, -0.41453588, -0.33773616, 0.3530092, 0.5480567, 3.6801524e-19, -1.354654e-18, -4.3987526e-19, 4.2239743e-19, 5.110066e-19, 9.6090664e-20, -1.163611e-19, -5.385514e-20, 8.325653e-19, -3.4235307e-19, -1.4919592e-18, 1.3640048e-19, 1.9380046e-19, -2.4363608e-18, -0.3949808, -0.5902061, 0.6089522, 0.4145359, 0.38886237, -0.45685273, 0.7287509]",0.974556028842926,0.0
1,774,"[-0.38886234, 0.45685264, -0.7287508, 0.5902061, -0.5149299, 0.9906164, -0.33773616, -0.6089522, 0.9906163, -0.6876252, 0.35300922, -0.4145359, -0.33773616, 0.35300925, 0.5480567, 5.5224206e-19, -9.007143e-19, -3.6342783e-19, 2.9939836e-19, 4.8315795e-19, 1.5748331e-19, 3.4428736e-19, 6.910242e-20, 4.118871e-19, -7.405706e-19, -1.6224629e-18, 2.4889606e-19, 5.37832e-19, -2.4357855e-18, -0.39498082, -0.5902061, 0.6089522, 0.4145359, 0.38886237, -0.45685276, 0.7287507]",0.9745561480522156,0.0
1,775,"[-0.3888623, 0.45685273, -0.7287508, 0.5902061, -0.5149299, 0.9906164, -0.33773616, -0.6089522, 0.9906163, -0.6876252, 0.35300922, -0.41453594, -0.33773616, 0.35300928, 0.5480567, 4.3433755e-19, -3.5211181e-19, -2.2949831e-19, 1.566715e-19, 2.8227916e-19, 3.0502538e-19, 7.575121e-19, 2.4846267e-19, 1.9184911e-19, -1.13277e-18, -1.6769859e-18, 2.669506e-19, 8.2983245e-19, -2.2035668e-18, -0.39498085, -0.590206, 0.6089522, 0.41453594, 0.38886237, -0.4568528, 0.72875065]",0.9745561480522156,0.0
1,776,"[-0.3888623, 0.45685285, -0.7287508, 0.5902061, -0.5149299, 0.9906164, -0.33773622, -0.6089522, 0.9906164, -0.6876252, 0.35300922, -0.41453597, -0.33773616, 0.35300928, 0.5480567, 1.506473e-19, 1.2922453e-19, -8.502672e-20, 9.049016e-20, 6.836405e-20, 4.658808e-19, 1.0118775e-18, 4.5701527e-19, 3.4329595e-19, -1.4299188e-18, -1.6178937e-18, 2.2229342e-19, 9.976887e-19, -1.8254416e-18, -0.39498088, -0.590206, 0.6089522, 0.41453597, 0.38886237, -0.4568528, 0.7287507]",0.9745561480522156,0.0
1,777,"[-0.38886234, 0.45685285, -0.7287508, 0.5902061, -0.5149299, 0.9906164, -0.33773628, -0.6089522, 0.99061644, -0.6876252, 0.35300916, -0.41453597, -0.33773616, 0.35300925, 0.5480567, -1.2088381e-19, 4.2888012e-19, 6.609619e-20, 1.2668884e-19, 1.10573885e-20, 5.480693e-19, 1.0556229e-18, 6.620836e-19, 7.745248e-19, -1.5421182e-18, -1.4359501e-18, 1.3865799e-19, 1.0383665e-18, -1.4102213e-18, -0.39498088, -0.590206, 0.6089522, 0.41453597, 0.38886237, -0.45685276, 0.7287508]",0.9745560884475708,0.0
1,778,"[-0.38886237, 0.4568527, -0.72875077, 0.5902061, -0.5149299, 0.9906163, -0.3377363, -0.6089522, 0.9906164, -0.6876252, 0.35300907, -0.4145359, -0.33773616, 0.3530092, 0.5480567, -2.6014293e-19, 5.0208684e-19, 2.662623e-19, 2.1912415e-19, 1.0984382e-19, 5.05768e-19, 9.069014e-19, 8.2763256e-19, 1.1999012e-18, -1.418889e-18, -1.1523681e-18, 3.006516e-20, 9.877082e-19, -1.0620843e-18, -0.39498085, -0.5902061, 0.6089522, 0.41453594, 0.38886237, -0.45685273, 0.7287509]",0.9745561480522156,0.0
1,779,"[-0.38886237, 0.4568526, -0.7287507, 0.5902061, -0.5149299, 0.99061626, -0.33773625, -0.6089522, 0.9906163, -0.6876252, 0.35300905, -0.41453585, -0.33773613, 0.35300916, 0.5480567, -2.4941923e-19, 3.791479e-19, 5.1437435e-19, 2.9293728e-19, 2.233902e-19, 3.5166402e-19, 6.399801e-19, 9.193439e-19, 1.3412705e-18, -1.0795313e-18, -8.059682e-19, -8.8505754e-20, 8.762684e-19, -8.447891e-19, -0.39498082, -0.5902061, 0.6089522, 0.4145359, 0.38886237, -0.45685273, 0.72875077]",0.9745561480522156,0.0
1,780,"[-0.3888624, 0.4568527, -0.7287507, 0.5902061, -0.5149299, 0.99061626, -0.33773622, -0.6089522, 0.9906163, -0.6876252, 0.3530091, -0.41453585, -0.3377361, 0.35300916, 0.54805666, -1.5253032e-19, 1.4913004e-19, 6.98529e-19, 2.9617543e-19, 2.3909278e-19, 1.2987708e-19, 3.5182339e-19, 9.119296e-19, 1.1080264e-18, -6.128275e-19, -4.389721e-19, -1.931696e-19, 7.0870907e-19, -7.565019e-19, -0.3949808, -0.5902061, 0.6089522, 0.4145359, 0.38886237, -0.45685273, 0.7287507]",0.9745560884475708,0.0
1,781,"[-0.38886243, 0.45685276, -0.7287507, 0.5902061, -0.5149299, 0.9906163, -0.3377362, -0.6089522, 0.9906163, -0.6876252, 0.35300916, -0.41453588, -0.3377361, 0.35300916, 0.54805666, -5.666889e-20, -8.055297e-20, 6.647419e-19, 2.2344123e-19, 1.6652314e-19, -1.05787405e-19, 1.2129353e-19, 7.9505157e-19, 6.296314e-19, -1.4441814e-19, -9.132459e-20, -2.5666587e-19, 4.74587e-19, -7.3360027e-19, -0.3949808, -0.5902061, 0.6089522, 0.41453594, 0.38886237, -0.45685276, 0.72875077]",0.9745560884475708,0.0
1,782,"[-0.38886246, 0.4568528, -0.72875077, 0.5902061, -0.5149299, 0.9906164, -0.33773616, -0.6089522, 0.9906164, -0.6876252, 0.3530092, -0.4145359, -0.3377361, 0.35300916, 0.54805666, -1.8253966e-20, -2.3097705e-19, 3.7390003e-19, 1.0417241e-19, 7.7264886e-20, -2.9381068e-19, -2.0209987e-20, 5.76031e-19, 1.3823475e-19, 2.1211951e-19, 1.9852299e-19, -2.6346654e-19, 1.7555988e-19, -6.841671e-19, -0.3949808, -0.5902061, 0.6089522, 0.41453597, 0.38886237, -0.45685276, 0.7287509]",0.9745560884475708,0.0
1,783,"[-0.38886246, 0.45685276, -0.72875077, 0.5902061, -0.5149299, 0.9906164, -0.3377361, -0.6089522, 0.9906164, -0.6876252, 0.3530092, -0.41453594, -0.33773613, 0.35300916, 0.54805666, -4.0678603e-20, -2.7565696e-19, -2.3801993e-20, -2.350709e-20, 1.30355134e-20, -3.7198488e-19, -9.1220005e-20, 2.8026515e-19, -1.9091455e-19, 3.9710147e-19, 3.9605454e-19, -2.2022218e-19, -1.5252138e-19, -5.325098e-19, -0.39498076, -0.5902061, 0.6089522, 0.41453594, 0.3888624, -0.45685276, 0.7287508]",0.9745560884475708,0.0
1,784,"[-0.38886243, 0.4568527, -0.72875077, 0.5902061, -0.5149299, 0.9906164, -0.33773607, -0.6089522, 0.9906164, -0.6876252, 0.35300916, -0.41453597, -0.3377362, 0.35300916, 0.54805666, -8.7006786e-20, -2.2929832e-19, -2.931678e-19, -1.294528e-19, -1.7906841e-20, -3.0721056e-19, -1.3583338e-19, -5.0374007e-20, -3.2380913e-19, 4.2030306e-19, 4.816748e-19, -1.5118956e-19, -4.4054244e-19, -2.5158507e-19, -0.39498076, -0.5902061, 0.6089522, 0.41453594, 0.3888624, -0.45685273, 0.7287507]",0.9745560884475708,0.0
1,785,"[-0.3888624, 0.45685267, -0.72875077, 0.5902061, -0.5149299, 0.9906164, -0.3377361, -0.6089522, 0.9906164, -0.6876252, 0.35300913, -0.41453597, -0.33773625, 0.35300913, 0.54805666, -1.1125593e-19, -1.1948659e-19, -3.0323177e-19, -1.9331795e-19, 4.96051e-21, -1.2606385e-19, -1.8995151e-19, -3.6329447e-19, -3.3999328e-19, 3.4440068e-19, 4.6418863e-19, -8.19125e-20, -6.156944e-19, 1.288212e-19, -0.3949808, -0.5902061, 0.6089522, 0.41453594, 0.38886243, -0.4568527, 0.7287507]",0.9745560884475708,0.0
1,786,"[-0.3888624, 0.45685273, -0.7287508, 0.5902061, -0.5149299, 0.9906164, -0.33773613, -0.6089522, 0.99061644, -0.6876252, 0.35300913, -0.41453597, -0.33773628, 0.35300913, 0.5480567, -8.6460575e-20, 2.988429e-20, -1.2071895e-19, -2.0249552e-19, 1.01563226e-19, 9.032728e-20, -2.605766e-19, -6.0651933e-19, -3.4441523e-19, 2.4730656e-19, 3.8436198e-19, -2.4372883e-20, -6.4426606e-19, 5.3652734e-19, -0.39498082, -0.5902061, 0.6089522, 0.4145359, 0.38886246, -0.45685267, 0.72875077]",0.9745561480522156,0.0
1,787,"[-0.3888624, 0.45685273, -0.7287508, 0.5902061, -0.5149299, 0.9906163, -0.33773616, -0.6089522, 0.9906164, -0.6876252, 0.35300916, -0.4145359, -0.33773625, 0.35300913, 0.5480568, -1.5156941e-20, 1.9406066e-19, 6.713009e-20, -1.5569922e-19, 2.228697e-19, 2.506546e-19, -3.290069e-19, -7.4248347e-19, -3.9607385e-19, 1.8551327e-19, 3.015047e-19, 2.5480911e-20, -5.557772e-19, 8.853333e-19, -0.39498085, -0.5902061, 0.6089522, 0.4145359, 0.38886246, -0.45685267, 0.72875077]",0.9745561480522156,0.0
1,788,"[-0.3888624, 0.45685273, -0.72875077, 0.5902061, -0.5149299, 0.9906163, -0.3377362, -0.6089522, 0.9906163, -0.6876252, 0.3530092, -0.41453588, -0.33773622, 0.35300913, 0.5480568, 7.866885e-20, 3.376901e-19, 1.0871038e-19, -6.9226183e-20, 2.4378202e-19, 3.0090197e-19, -3.706997e-19, -7.5779856e-19, -4.9237947e-19, 1.7763715e-19, 2.6836389e-19, 7.786758e-20, -4.2500884e-19, 1.1069708e-18, -0.39498085, -0.5902061, 0.6089522, 0.4145359, 0.38886246, -0.4568527, 0.7287507]",0.9745561480522156,0.0
1,789,"[-0.3888624, 0.4568527, -0.7287507, 0.5902061, -0.5149299, 0.9906163, -0.33773622, -0.6089522, 0.99061626, -0.6876252, 0.3530092, -0.41453585, -0.33773616, 0.35300913, 0.5480567, 1.6616655e-19, 4.190126e-19, -1.7281367e-20, 2.3791847e-20, 7.21584e-20, 2.3957162e-19, -3.7455842e-19, -6.6459237e-19, -5.9574447e-19, 2.1178799e-19, 3.0831782e-19, 1.3617801e-19, -3.221447e-19, 1.1751884e-18, -0.39498082, -0.5902061, 0.60895216, 0.4145359, 0.38886243, -0.45685273, 0.7287507]",0.9745561480522156,0.0
1,790,"[-0.3888624, 0.45685273, -0.7287507, 0.5902061, -0.5149299, 0.9906164, -0.33773622, -0.6089522, 0.99061626, -0.6876252, 0.35300916, -0.41453585, -0.33773613, 0.35300913, 0.5480567, 2.2625194e-19, 4.0855867e-19, -2.191754e-19, 8.525434e-20, -2.3379715e-19, 1.011584e-19, -3.4839436e-19, -4.945624e-19, -6.665184e-19, 2.645259e-19, 4.0739503e-19, 1.9074082e-19, -2.7053645e-19, 1.111387e-18, -0.3949808, -0.5902061, 0.60895216, 0.41453588, 0.3888624, -0.45685276, 0.72875077]",0.9745560884475708,0.0
1,791,"[-0.38886237, 0.4568528, -0.72875077, 0.5902061, -0.5149299, 0.99061644, -0.33773622, -0.6089522, 0.9906163, -0.6876252, 0.35300913, -0.41453588, -0.33773613, 0.35300913, 0.54805666, 2.4817073e-19, 3.0662267e-19, -3.697929e-19, 8.918152e-20, -4.8704927e-19, -6.629117e-20, -3.0950302e-19, -2.900902e-19, -6.786821e-19, 3.1559404e-19, 5.2421785e-19, 2.2296594e-19, -2.454674e-19, 9.686413e-19, -0.39498076, -0.5902061, 0.6089522, 0.41453588, 0.38886237, -0.4568528, 0.7287509]",0.9745561480522156,0.0
1,792,"[-0.38886234, 0.45685282, -0.72875077, 0.5902061, -0.5149299, 0.99061644, -0.33773622, -0.6089522, 0.9906164, -0.6876252, 0.3530091, -0.41453594, -0.33773616, 0.35300913, 0.54805666, 2.2734793e-19, 1.4605744e-19, -3.768812e-19, 3.3978124e-20, -5.292806e-19, -2.1355482e-19, -2.6952962e-19, -9.531062e-20, -6.186353e-19, 3.519977e-19, 6.1090375e-19, 2.1626632e-19, -2.0958487e-19, 8.032658e-19, -0.39498076, -0.5902061, 0.6089522, 0.4145359, 0.38886234, -0.45685282, 0.7287508]",0.9745561480522156,0.0
1,793,"[-0.3888623, 0.45685282, -0.72875077, 0.5902061, -0.5149299, 0.9906164, -0.3377362, -0.6089522, 0.99061644, -0.6876252, 0.3530091, -0.41453597, -0.33773616, 0.35300913, 0.54805666, 1.625981e-19, -1.9785992e-20, -2.2300934e-19, -5.669734e-20, -3.6396014e-19, -2.9901615e-19, -2.2515192e-19, 5.2663772e-20, -4.810639e-19, 3.661232e-19, 6.333282e-19, 1.6658213e-19, -1.4895903e-19, 6.5074144e-19, -0.39498076, -0.5902061, 0.6089522, 0.41453594, 0.3888623, -0.45685282, 0.72875065]",0.9745560884475708,0.0
1,794,"[-0.38886228, 0.4568528, -0.72875077, 0.5902061, -0.5149299, 0.9906163, -0.33773613, -0.6089522, 0.99061644, -0.6876252, 0.35300913, -0.414536, -0.33773613, 0.35300913, 0.54805666, 5.931231e-20, -1.3631125e-19, 2.5036095e-20, -1.4474731e-19, -1.3250309e-19, -3.024414e-19, -1.6105555e-19, 1.3201009e-19, -2.7308396e-19, 3.5486322e-19, 5.8146036e-19, 8.637495e-20, -7.8851754e-20, 5.1839223e-19, -0.3949808, -0.5902061, 0.6089522, 0.41453594, 0.38886228, -0.45685282, 0.7287506]",0.9745561480522156,0.0
1,795,"[-0.38886228, 0.45685273, -0.72875077, 0.5902061, -0.5149299, 0.99061626, -0.33773613, -0.60895216, 0.99061644, -0.6876252, 0.35300913, -0.41453603, -0.33773613, 0.35300913, 0.54805666, -6.453374e-20, -1.6769595e-19, 2.4640726e-19, -1.95183e-19, 2.4647423e-20, -2.355682e-19, -6.326453e-20, 1.4122319e-19, -2.4859983e-20, 3.2077601e-19, 4.6726575e-19, 1.8039646e-22, -2.1482753e-20, 3.9447008e-19, -0.3949808, -0.5902061, 0.60895216, 0.41453594, 0.38886228, -0.45685282, 0.7287507]",0.9745560884475708,0.0
1,796,"[-0.38886234, 0.4568527, -0.72875077, 0.5902061, -0.51492983, 0.99061626, -0.3377362, -0.60895216, 0.99061644, -0.6876253, 0.35300913, -0.41453603, -0.33773616, 0.3530091, 0.5480567, -1.7732509e-19, -1.126416e-19, 3.3661004e-19, -1.9203631e-19, 7.053031e-20, -1.3464018e-19, 6.613287e-20, 9.766018e-20, 2.069017e-19, 2.7126892e-19, 3.1461326e-19, -6.5290484e-20, 1.681789e-20, 2.6353762e-19, -0.39498082, -0.5902061, 0.60895216, 0.41453594, 0.3888623, -0.45685282, 0.7287509]",0.9745561480522156,0.0
1,797,"[-0.3888624, 0.45685276, -0.72875077, 0.5902061, -0.51492983, 0.99061626, -0.33773622, -0.60895216, 0.99061644, -0.6876253, 0.35300913, -0.414536, -0.33773616, 0.3530091, 0.5480567, -2.427114e-19, -8.109692e-21, 2.7736798e-19, -1.4394505e-19, 5.486934e-20, -3.6559793e-20, 2.0337979e-19, 2.956313e-20, 3.557327e-19, 2.1372796e-19, 1.48741e-19, -9.078526e-20, 4.7523872e-20, 1.1803932e-19, -0.39498082, -0.5902061, 0.60895216, 0.41453594, 0.38886234, -0.45685282, 0.7287509]",0.9745561480522156,0.0
1,798,"[-0.38886243, 0.4568528, -0.72875077, 0.5902061, -0.51492983, 0.9906163, -0.33773622, -0.60895216, 0.9906164, -0.6876253, 0.3530091, -0.41453594, -0.33773616, 0.3530091, 0.5480567, -2.3574722e-19, 8.594447e-20, 1.448252e-19, -7.5821327e-20, 3.496127e-20, 4.0860176e-20, 3.1159638e-19, -3.444324e-20, 3.7981978e-19, 1.5014732e-19, -9.381559e-21, -6.94059e-20, 8.415887e-20, -3.7679977e-20, -0.39498082, -0.5902061, 0.60895216, 0.41453594, 0.38886234, -0.45685282, 0.7287508]",0.9745562076568604,0.0
1,799,"[-0.38886243, 0.45685282, -0.72875077, 0.5902061, -0.51492983, 0.9906164, -0.3377362, -0.60895216, 0.9906164, -0.6876253, 0.35300907, -0.4145359, -0.33773613, 0.3530091, 0.5480567, -1.5720596e-19, 1.1698466e-19, 4.1834214e-20, -1.2252303e-20, 3.2924974e-20, 9.83287e-20, 3.5897713e-19, -7.350429e-20, 2.916736e-19, 7.675251e-20, -1.437672e-19, -6.3921933e-21, 1.2777252e-19, -1.8949512e-19, -0.39498082, -0.59020615, 0.60895216, 0.41453594, 0.3888623, -0.45685282, 0.7287507]",0.9745561480522156,0.0
1,800,"[-0.38886237, 0.45685282, -0.72875077, 0.5902061, -0.51492983, 0.99061644, -0.33773613, -0.60895216, 0.9906164, -0.6876253, 0.35300907, -0.4145359, -0.3377361, 0.35300913, 0.5480567, -3.6785148e-20, 6.805922e-20, 1.4615813e-20, 3.5383698e-20, 5.016035e-20, 1.4046464e-19, 3.3529753e-19, -7.809808e-20, 1.5673811e-19, -1.0116742e-20, -2.429839e-19, 8.332111e-20, 1.6659699e-19, -3.192809e-19, -0.39498082, -0.59020615, 0.60895216, 0.41453594, 0.3888623, -0.45685282, 0.72875065]",0.9745560884475708,0.0
1,801,"[-0.38886228, 0.4568528, -0.72875077, 0.5902061, -0.51492983, 0.99061644, -0.3377361, -0.60895216, 0.9906164, -0.6876253, 0.35300907, -0.4145359, -0.33773607, 0.35300913, 0.5480567, 7.8199665e-20, -3.4989204e-20, 3.080983e-20, 6.933646e-20, 8.651518e-20, 1.6621667e-19, 2.5659494e-19, -4.9744804e-20, 5.553098e-20, -1.06434195e-19, -3.0161042e-19, 1.7737178e-19, 1.8703412e-19, -4.1213183e-19, -0.39498082, -0.59020615, 0.60895216, 0.41453594, 0.3888623, -0.45685282, 0.7287506]",0.9745560884475708,0.0
1,802,"[-0.38886222, 0.45685276, -0.72875077, 0.5902061, -0.51492983, 0.99061644, -0.33773613, -0.60895216, 0.9906164, -0.6876253, 0.35300907, -0.4145359, -0.33773607, 0.35300913, 0.5480567, 1.4385537e-19, -1.4116912e-19, 3.1390816e-20, 9.5534327e-20, 1.3116549e-19, 1.7251974e-19, 1.5616078e-19, 1.597247e-21, 3.4434395e-20, -1.9752245e-19, -3.2263683e-19, 2.4881308e-19, 1.8469737e-19, -4.620224e-19, -0.3949808, -0.5902061, 0.60895216, 0.41453594, 0.38886234, -0.45685285, 0.72875065]",0.9745560884475708,0.0
1,803,"[-0.38886222, 0.45685282, -0.72875077, 0.5902061, -0.51492983, 0.9906164, -0.3377362, -0.60895216, 0.9906164, -0.6876253, 0.35300907, -0.4145359, -0.33773607, 0.3530091, 0.5480568, 1.3991683e-19, -2.0305685e-19, -5.0459245e-21, 1.13814e-19, 1.532093e-19, 1.6137839e-19, 6.859136e-20, 6.1583383e-20, 8.212443e-20, -2.6259086e-19, -3.1719256e-19, 2.7200408e-19, 1.6741037e-19, -4.727417e-19, -0.39498076, -0.5902061, 0.60895216, 0.41453594, 0.3888624, -0.45685285, 0.72875077]",0.9745561480522156,0.0
1,804,"[-0.38886228, 0.45685288, -0.7287507, 0.5902061, -0.51492983, 0.9906163, -0.33773622, -0.60895216, 0.9906164, -0.68762535, 0.35300907, -0.41453594, -0.3377361, 0.3530091, 0.5480568, 7.8360584e-20, -1.980869e-19, -4.9675692e-20, 1.1705755e-19, 1.249917e-19, 1.3865866e-19, 1.6269085e-20, 1.1622047e-19, 1.4850203e-19, -2.845376e-19, -2.995973e-19, 2.317202e-19, 1.4941022e-19, -4.536648e-19, -0.3949808, -0.5902061, 0.60895216, 0.41453594, 0.38886243, -0.45685282, 0.7287508]",0.9745560884475708,0.0
