sample,steps,parameters,fidelities,step_sizes
1,885,"[0.33209667, -0.39958543, 0.81857705, -0.9064538, 0.12977514, 0.8131484, -0.991948, 0.343534, 0.8131484, 0.93252695, 0.53779733, -0.018728245, -0.991948, 0.5377973, 0.91590196, -4.4289857e-22, 2.5656693e-21, 6.61635e-22, -4.4938033e-21, -1.225426e-21, 2.8387158e-21, 2.3502516e-21, 2.1333198e-21, -2.6232965e-22, 1.1682238e-21, 2.9481509e-21, -7.1727636e-22, 2.8025323e-21, 1.2224056e-21, 0.36721066, -0.90645385, 0.34353405, -0.01872836, 0.3320967, -0.39958543, 0.818577]",0.879313051700592,0.0
1,886,"[0.3320967, -0.3995854, 0.8185771, -0.9064538, 0.12977514, 0.8131483, -0.991948, 0.343534, 0.8131484, 0.93252695, 0.5377974, -0.018728236, -0.9919481, 0.53779733, 0.91590196, -6.7488063e-22, 2.3912406e-21, 8.0305626e-22, -3.0449819e-21, -9.715831e-22, 2.6311137e-21, 1.9354362e-21, 1.6777087e-21, 8.720125e-22, 1.8702905e-22, 2.4424127e-21, -1.837591e-21, 3.3722984e-21, -6.9030706e-23, 0.3672107, -0.9064538, 0.34353408, -0.018728344, 0.3320967, -0.39958543, 0.81857705]",0.879313051700592,0.0
1,887,"[0.33209667, -0.39958537, 0.8185771, -0.9064539, 0.12977515, 0.81314826, -0.99194807, 0.34353405, 0.8131483, 0.9325269, 0.53779745, -0.018728271, -0.9919482, 0.5377974, 0.9159021, -4.9893516e-22, 1.5306328e-21, 1.0375004e-21, -8.81018e-22, -5.09495e-22, 1.5079836e-21, 9.202482e-22, 9.146374e-22, 2.1112715e-21, -4.3205465e-22, 1.964188e-21, -2.2970581e-21, 3.39775e-21, -1.0803423e-21, 0.3672106, -0.9064538, 0.34353408, -0.01872832, 0.33209673, -0.39958543, 0.8185771]",0.879313051700592,0.0
1,888,"[0.33209664, -0.39958534, 0.8185771, -0.90645397, 0.12977523, 0.81314826, -0.99194807, 0.3435341, 0.8131484, 0.932527, 0.5377974, -0.018728292, -0.9919482, 0.5377974, 0.91590214, -4.5268297e-23, 2.5784306e-22, 1.1923234e-21, 1.3298865e-21, -1.9108306e-23, 1.9634786e-22, -2.8370437e-22, -1.6322378e-23, 3.3400665e-21, -8.392238e-22, 1.5634828e-21, -2.1819678e-21, 2.8976757e-21, -1.8840268e-21, 0.36721045, -0.90645385, 0.3435341, -0.018728297, 0.33209673, -0.3995854, 0.8185771]",0.879313051700592,0.0
1,889,"[0.3320966, -0.3995853, 0.8185771, -0.9064539, 0.12977527, 0.8131483, -0.99194807, 0.34353417, 0.8131483, 0.9325271, 0.53779733, -0.018728267, -0.99194807, 0.5377974, 0.91590214, 3.8166736e-22, -9.797915e-22, 1.1255176e-21, 2.970097e-21, 3.4998154e-22, -6.1725253e-22, -1.2173524e-21, -9.473032e-22, 4.370333e-21, -1.1539071e-21, 9.434294e-22, -1.7530885e-21, 2.0797051e-21, -2.5894986e-21, 0.36721042, -0.9064539, 0.3435341, -0.018728271, 0.3320967, -0.39958534, 0.8185771]",0.8793129920959473,0.0
1,890,"[0.3320966, -0.39958528, 0.8185771, -0.9064538, 0.12977529, 0.8131484, -0.99194807, 0.34353417, 0.81314826, 0.93252707, 0.5377973, -0.018728223, -0.991948, 0.53779733, 0.9159021, 5.247809e-22, -1.6954254e-21, 7.9027475e-22, 3.6698183e-21, 5.1970505e-22, -6.4879606e-22, -1.5443543e-21, -1.7123174e-21, 5.0351276e-21, -1.4581425e-21, -1.239126e-22, -1.2726236e-21, 1.215729e-21, -3.3007402e-21, 0.36721054, -0.9064539, 0.3435341, -0.018728226, 0.33209664, -0.39958528, 0.8185771]",0.8793129920959473,0.0
1,891,"[0.3320966, -0.39958525, 0.8185771, -0.9064537, 0.12977524, 0.8131484, -0.99194807, 0.34353417, 0.81314826, 0.9325269, 0.53779733, -0.018728165, -0.99194795, 0.53779733, 0.915902, 3.4117373e-22, -1.5916184e-21, 2.511087e-22, 3.3854491e-21, 4.8697027e-22, -8.3883606e-23, -1.1782752e-21, -2.1802958e-21, 5.265575e-21, -1.8092359e-21, -1.4705622e-21, -8.714564e-22, 5.0944693e-22, -4.075943e-21, 0.36721063, -0.9064539, 0.34353414, -0.01872818, 0.33209658, -0.39958525, 0.8185771]",0.879313051700592,0.0
1,892,"[0.3320966, -0.39958522, 0.8185771, -0.9064538, 0.1297752, 0.8131483, -0.9919481, 0.3435342, 0.8131483, 0.93252677, 0.5377974, -0.018728133, -0.99194807, 0.53779733, 0.915902, 2.6879079e-24, -7.4446013e-22, -3.3987677e-22, 2.3562611e-21, 3.0204684e-22, 6.379328e-22, -3.1015638e-22, -2.283143e-21, 5.1103566e-21, -2.2341393e-21, -2.5968174e-21, -5.4242934e-22, 3.6822512e-23, -4.901909e-21, 0.3672107, -0.9064539, 0.34353417, -0.018728126, 0.33209658, -0.39958525, 0.8185772]",0.879313051700592,0.0
1,893,"[0.3320966, -0.3995852, 0.8185772, -0.9064539, 0.12977517, 0.81314826, -0.9919481, 0.34353423, 0.8131483, 0.9325268, 0.53779745, -0.018728122, -0.9919481, 0.5377974, 0.915902, -2.500532e-22, 4.0378803e-22, -7.9621834e-22, 9.850763e-22, 4.3362485e-23, 1.1262743e-21, 6.813762e-22, -2.0301688e-21, 4.698524e-21, -2.704169e-21, -3.0533755e-21, -2.3614207e-22, -2.2557832e-22, -5.6920604e-21, 0.36721066, -0.9064539, 0.34353423, -0.018728076, 0.3320966, -0.39958525, 0.81857723]",0.8793129920959473,0.0
1,894,"[0.33209664, -0.39958516, 0.8185772, -0.90645397, 0.1297752, 0.8131482, -0.99194807, 0.3435343, 0.8131483, 0.93252695, 0.53779745, -0.01872812, -0.9919481, 0.53779745, 0.915902, -2.7884261e-22, 1.2710139e-21, -9.686826e-22, -2.9918705e-22, -1.987314e-22, 1.2200306e-21, 1.399191e-21, -1.5038745e-21, 4.1793103e-21, -3.1219687e-21, -2.790853e-21, 4.0252177e-23, -3.3267973e-22, -6.3097794e-21, 0.36721057, -0.9064539, 0.3435343, -0.018728046, 0.33209664, -0.39958525, 0.8185773]",0.8793129920959473,0.0
1,895,"[0.33209667, -0.39958513, 0.8185772, -0.90645397, 0.12977524, 0.81314814, -0.991948, 0.34353432, 0.8131482, 0.93252695, 0.53779745, -0.018728137, -0.9919481, 0.53779745, 0.915902, -1.2115961e-22, 1.4512123e-21, -8.1344913e-22, -1.1565752e-21, -3.3294302e-22, 9.711713e-22, 1.5959144e-21, -8.3815166e-22, 3.6754304e-21, -3.3508479e-21, -2.1767302e-21, 2.0593442e-22, -3.2491212e-22, -6.6103537e-21, 0.3672105, -0.9064539, 0.34353435, -0.018728033, 0.3320967, -0.39958525, 0.8185773]",0.879313051700592,0.0
1,896,"[0.3320967, -0.3995851, 0.8185772, -0.90645385, 0.12977526, 0.81314814, -0.99194795, 0.34353435, 0.81314814, 0.9325269, 0.5377974, -0.018728143, -0.99194807, 0.5377974, 0.91590196, 7.089537e-23, 9.207922e-22, -4.2352804e-22, -1.4118516e-21, -2.8446218e-22, 5.1775635e-22, 1.2616265e-21, -1.8527488e-22, 3.2642084e-21, -3.282087e-21, -1.6841588e-21, 1.7379472e-22, -2.2856446e-22, -6.4880533e-21, 0.36721048, -0.9064539, 0.3435344, -0.018728048, 0.33209673, -0.3995852, 0.8185773]",0.879313051700592,0.0
1,897,"[0.33209673, -0.3995851, 0.81857723, -0.9064537, 0.12977526, 0.81314814, -0.99194795, 0.34353438, 0.81314814, 0.9325269, 0.53779733, -0.018728122, -0.99194807, 0.5377974, 0.91590196, 1.6098308e-22, 1.0061574e-23, 3.6010427e-24, -1.085848e-21, -2.2865733e-23, -1.5473033e-23, 5.957529e-22, 3.1944192e-22, 2.9770444e-21, -2.9002087e-21, -1.5320326e-21, -6.7591294e-23, -7.9748486e-23, -5.9127848e-21, 0.3672105, -0.9064539, 0.34353447, -0.018728085, 0.33209673, -0.39958513, 0.8185773]",0.879313051700592,0.0
1,898,"[0.33209673, -0.3995851, 0.8185773, -0.90645367, 0.12977521, 0.8131482, -0.99194795, 0.34353444, 0.81314826, 0.9325269, 0.53779733, -0.018728115, -0.99194807, 0.53779745, 0.91590196, 1.2273614e-22, -8.2337055e-22, 2.579567e-22, -3.77675e-22, 4.115084e-22, -5.243766e-22, -1.0988285e-22, 5.869428e-22, 2.8016587e-21, -2.301185e-21, -1.5708176e-21, -4.315785e-22, 6.665723e-23, -4.944417e-21, 0.36721054, -0.90645397, 0.3435345, -0.018728124, 0.33209673, -0.39958507, 0.81857735]",0.879313051700592,0.0
1,899,"[0.3320967, -0.39958504, 0.81857723, -0.9064537, 0.12977515, 0.8131482, -0.991948, 0.3435345, 0.8131482, 0.9325268, 0.53779733, -0.018728126, -0.99194807, 0.5377975, 0.91590196, 3.4584943e-23, -1.2555828e-21, 2.2516945e-22, 4.044264e-22, 9.038375e-22, -8.878713e-22, -6.077725e-22, 5.915205e-22, 2.68321e-21, -1.6488947e-21, -1.4765409e-21, -7.860102e-22, 1.5858942e-22, -3.7206616e-21, 0.36721057, -0.90645397, 0.3435345, -0.01872816, 0.33209673, -0.39958504, 0.8185774]",0.879313051700592,0.0
1,900,"[0.33209667, -0.39958495, 0.8185772, -0.9064538, 0.12977512, 0.8131482, -0.99194807, 0.34353453, 0.81314814, 0.9325268, 0.5377974, -0.018728126, -0.99194807, 0.5377976, 0.915902, -4.6996925e-24, -1.226394e-21, -5.0615285e-23, 9.508718e-22, 1.2967635e-21, -9.74202e-22, -7.8321397e-22, 3.7238498e-22, 2.533729e-21, -1.0965999e-21, -1.0561701e-21, -1.0315714e-21, 1.7945407e-22, -2.4230695e-21, 0.3672106, -0.9064539, 0.34353453, -0.018728172, 0.33209673, -0.39958504, 0.81857747]",0.879313051700592,0.0
1,901,"[0.33209667, -0.3995849, 0.8185772, -0.9064538, 0.12977515, 0.8131482, -0.99194807, 0.3435345, 0.8131482, 0.93252695, 0.53779745, -0.01872811, -0.99194807, 0.5377976, 0.915902, 3.75813e-23, -8.864156e-22, -3.8920168e-22, 1.0625132e-21, 1.4496542e-21, -7.1962845e-22, -6.6468435e-22, 1.9567184e-23, 2.2590284e-21, -7.2118896e-22, -4.0090502e-22, -1.1417506e-21, 1.5936478e-22, -1.2320169e-21, 0.3672106, -0.90645385, 0.3435346, -0.018728148, 0.33209673, -0.39958504, 0.81857747]",0.8793129920959473,0.0
1,902,"[0.33209667, -0.39958486, 0.81857723, -0.9064537, 0.12977521, 0.81314814, -0.9919481, 0.34353447, 0.8131483, 0.932527, 0.5377975, -0.018728102, -0.9919481, 0.5377976, 0.915902, 1.082682e-22, -4.413829e-22, -5.725485e-22, 7.20485e-22, 1.2974195e-21, -2.1397124e-22, -3.7266175e-22, -3.5238013e-22, 1.7979477e-21, -5.05048e-22, 2.1654078e-22, -1.1410835e-21, 1.51427e-22, -2.838735e-22, 0.36721057, -0.9064538, 0.34353462, -0.018728087, 0.33209676, -0.39958504, 0.81857747]",0.879313051700592,0.0
1,903,"[0.33209667, -0.39958483, 0.81857723, -0.9064536, 0.12977527, 0.8131481, -0.9919481, 0.34353447, 0.8131482, 0.93252695, 0.5377975, -0.018728128, -0.9919482, 0.5377975, 0.915902, 1.2325264e-22, -2.568781e-23, -4.632964e-22, 8.168782e-23, 8.783628e-22, 3.0399448e-22, -4.9127783e-23, -6.358757e-22, 1.1542166e-21, -3.6675898e-22, 5.788881e-22, -1.0532928e-21, 1.9080374e-22, 3.5799624e-22, 0.3672105, -0.9064538, 0.34353465, -0.018728048, 0.3320968, -0.399585, 0.8185774]",0.879313051700592,0.0
1,904,"[0.33209667, -0.39958483, 0.81857723, -0.90645355, 0.1297753, 0.813148, -0.9919481, 0.3435345, 0.81314814, 0.93252695, 0.53779745, -0.018728137, -0.9919482, 0.5377975, 0.91590196, 4.4894345e-23, 3.1801401e-22, -7.699737e-23, -5.976376e-22, 3.1699314e-22, 5.716215e-22, 1.9523434e-22, -7.5789737e-22, 4.0078133e-22, -2.1367028e-22, 6.789181e-22, -8.712501e-22, 2.6903348e-22, 7.110808e-22, 0.36721045, -0.9064538, 0.34353465, -0.018728053, 0.33209682, -0.39958495, 0.81857735]",0.8793129920959473,0.0
1,905,"[0.3320967, -0.39958483, 0.81857723, -0.90645355, 0.1297753, 0.813148, -0.99194807, 0.34353456, 0.81314814, 0.932527, 0.53779745, -0.01872811, -0.9919481, 0.5377976, 0.9159019, -8.362031e-23, 5.781068e-22, 4.289398e-22, -1.0719471e-21, -2.2777098e-22, 4.7094905e-22, 3.0294871e-22, -6.9546765e-22, -3.479488e-22, 1.5553737e-23, 6.7473674e-22, -5.732637e-22, 3.4239855e-22, 8.589716e-22, 0.36721042, -0.9064538, 0.34353465, -0.018728076, 0.3320968, -0.39958486, 0.8185773]",0.8793129920959473,0.0
1,906,"[0.33209673, -0.39958483, 0.81857723, -0.9064536, 0.12977524, 0.8131481, -0.99194807, 0.34353462, 0.81314814, 0.93252695, 0.53779745, -0.018728087, -0.9919482, 0.53779763, 0.9159019, -1.7287976e-22, 7.175087e-22, 8.374221e-22, -1.19766e-21, -6.220486e-22, 1.130544e-22, 2.6865412e-22, -4.750729e-22, -9.807614e-22, 3.3444416e-22, 7.140185e-22, -1.6464062e-22, 3.6483863e-22, 9.188549e-22, 0.3672105, -0.90645385, 0.34353468, -0.018728111, 0.33209676, -0.3995848, 0.8185773]",0.879313051700592,0.0
1,907,"[0.33209673, -0.3995848, 0.81857723, -0.9064537, 0.12977515, 0.81314814, -0.9919481, 0.34353468, 0.8131482, 0.9325269, 0.53779745, -0.018728083, -0.99194825, 0.5377977, 0.9159019, -1.5949657e-22, 6.8285693e-22, 9.760793e-22, -9.689184e-22, -7.977011e-22, -2.3413412e-22, 1.283072e-22, -1.5802512e-22, -1.4272333e-21, 7.144096e-22, 7.987059e-22, 2.9827921e-22, 3.1796062e-22, 1.0013784e-21, 0.36721063, -0.90645385, 0.3435347, -0.01872813, 0.33209676, -0.39958477, 0.81857735]",0.879313051700592,0.0
1,908,"[0.33209676, -0.39958477, 0.81857723, -0.9064538, 0.12977514, 0.81314814, -0.9919481, 0.3435347, 0.8131482, 0.93252695, 0.53779745, -0.01872811, -0.99194825, 0.5377977, 0.9159019, -5.6248275e-23, 4.656541e-22, 7.90546e-22, -4.9426243e-22, -7.6218155e-22, -3.2794127e-22, -5.5234425e-23, 1.8131472e-22, -1.6718962e-21, 1.0997682e-21, 8.046429e-22, 7.2576183e-22, 2.1681674e-22, 1.1756272e-21, 0.36721066, -0.9064538, 0.34353474, -0.018728118, 0.33209682, -0.39958477, 0.8185774]",0.879313051700592,0.0
1,909,"[0.3320968, -0.39958474, 0.8185773, -0.9064538, 0.12977517, 0.8131481, -0.9919481, 0.3435347, 0.81314814, 0.932527, 0.5377975, -0.01872814, -0.9919481, 0.53779763, 0.9159019, 5.8965996e-23, 1.4724173e-22, 3.5764904e-22, 6.109378e-23, -5.819023e-22, -1.1126566e-22, -2.1149113e-22, 4.760475e-22, -1.7450227e-21, 1.423513e-21, 6.2161866e-22, 1.0395083e-21, 9.2323446e-23, 1.4504386e-21, 0.3672106, -0.9064537, 0.34353477, -0.018728092, 0.3320969, -0.39958477, 0.8185774]",0.879313051700592,0.0
1,910,"[0.33209682, -0.39958474, 0.81857735, -0.9064537, 0.12977521, 0.813148, -0.9919481, 0.3435347, 0.8131481, 0.93252707, 0.5377976, -0.018728172, -0.991948, 0.5377976, 0.9159019, 1.04136935e-22, -1.2712056e-22, -1.570639e-22, 5.350294e-22, -3.5213277e-22, 2.6264002e-22, -2.8632054e-22, 6.7992227e-22, -1.7021915e-21, 1.6232681e-21, 2.7712325e-22, 1.2074168e-21, -3.0913566e-23, 1.777644e-21, 0.36721048, -0.90645367, 0.34353477, -0.01872805, 0.332097, -0.39958477, 0.81857747]",0.8793129920959473,0.0
1,911,"[0.33209684, -0.3995847, 0.8185774, -0.90645367, 0.12977523, 0.813148, -0.9919481, 0.3435347, 0.813148, 0.93252707, 0.5377976, -0.018728185, -0.991948, 0.5377975, 0.9159019, 5.438552e-23, -2.3464262e-22, -5.7038677e-22, 8.098785e-22, -1.6541385e-22, 5.5002386e-22, -2.6260687e-22, 7.7157397e-22, -1.605197e-21, 1.6589757e-21, -6.570666e-23, 1.2425803e-21, -1.4309096e-22, 2.074917e-21, 0.3672104, -0.90645367, 0.3435348, -0.018728038, 0.332097, -0.39958474, 0.81857747]",0.8793129920959473,0.0
1,912,"[0.33209684, -0.39958468, 0.81857735, -0.90645367, 0.12977518, 0.813148, -0.9919482, 0.34353474, 0.813148, 0.93252695, 0.5377976, -0.018728161, -0.9919481, 0.5377975, 0.9159019, -4.3636882e-23, -1.5497595e-22, -7.4965687e-22, 8.3239563e-22, -8.52782e-23, 5.843186e-22, -1.6556162e-22, 7.52064e-22, -1.5088782e-21, 1.5286465e-21, -2.2687183e-22, 1.1734747e-21, -2.4130026e-22, 2.2588846e-21, 0.36721042, -0.90645367, 0.34353486, -0.01872807, 0.33209693, -0.39958468, 0.81857747]",0.879313051700592,0.0
1,913,"[0.33209687, -0.39958465, 0.8185773, -0.9064537, 0.12977512, 0.813148, -0.99194825, 0.34353477, 0.813148, 0.9325269, 0.5377976, -0.018728111, -0.9919483, 0.5377976, 0.9159019, -1.121351e-22, 2.1055972e-23, -6.5534333e-22, 6.1842303e-22, -1.2896235e-22, 3.6964467e-22, -4.6901403e-23, 6.394419e-22, -1.4513435e-21, 1.2731887e-21, -1.3778033e-22, 1.0156649e-21, -3.1755976e-22, 2.2759598e-21, 0.36721054, -0.90645367, 0.34353492, -0.018728105, 0.33209684, -0.39958462, 0.81857747]",0.879313051700592,0.0
1,914,"[0.33209687, -0.39958465, 0.8185773, -0.9064537, 0.12977508, 0.813148, -0.99194825, 0.3435348, 0.813148, 0.932527, 0.5377976, -0.018728072, -0.99194837, 0.5377977, 0.91590184, -1.0261969e-22, 1.6117601e-22, -3.478363e-22, 2.4604811e-22, -2.6304288e-22, 4.628503e-23, 4.418275e-23, 4.6307473e-22, -1.4451099e-21, 9.634883e-22, 1.2469773e-22, 7.700001e-22, -3.5676067e-22, 2.1200999e-21, 0.36721057, -0.90645367, 0.34353495, -0.018728111, 0.3320968, -0.39958456, 0.81857747]",0.8793129920959473,0.0
1,915,"[0.33209687, -0.39958465, 0.8185773, -0.90645367, 0.12977509, 0.813148, -0.9919482, 0.34353486, 0.81314796, 0.9325272, 0.5377976, -0.018728064, -0.9919483, 0.53779775, 0.9159018, -2.893264e-23, 1.8422669e-22, 4.0589506e-23, -1.6465511e-22, -4.156956e-22, -2.2577805e-22, 8.5430184e-23, 2.5852327e-22, -1.4719497e-21, 6.728696e-22, 4.1216973e-22, 4.455053e-22, -3.471829e-22, 1.8323351e-21, 0.36721057, -0.9064537, 0.34353495, -0.018728081, 0.33209682, -0.3995845, 0.8185774]",0.879313051700592,0.0
1,916,"[0.33209687, -0.3995846, 0.8185773, -0.9064536, 0.12977517, 0.81314796, -0.9919482, 0.3435349, 0.81314784, 0.9325273, 0.5377976, -0.018728105, -0.99194825, 0.5377977, 0.9159018, 4.9757976e-23, 1.0464789e-22, 3.5816292e-22, -4.865569e-22, -5.0461996e-22, -3.6771298e-22, 8.619546e-23, 6.2446154e-23, -1.4876122e-21, 4.483662e-22, 6.1128046e-22, 8.222947e-23, -2.9363125e-22, 1.483819e-21, 0.3672105, -0.9064537, 0.34353495, -0.018728046, 0.33209687, -0.39958447, 0.81857735]",0.879313051700592,0.0
1,917,"[0.33209687, -0.3995845, 0.8185773, -0.9064536, 0.12977523, 0.8131479, -0.99194825, 0.3435349, 0.81314784, 0.9325273, 0.5377976, -0.018728146, -0.99194825, 0.5377976, 0.9159018, 7.829169e-23, 4.9297496e-25, 4.9178205e-22, -6.2753085e-22, -4.714508e-22, -3.9965635e-22, 7.1456195e-23, -9.2904893e-23, -1.4390734e-21, 2.9632095e-22, 6.9448593e-22, -2.5013247e-22, -2.2068213e-22, 1.1497009e-21, 0.36721048, -0.9064537, 0.34353495, -0.01872803, 0.33209693, -0.39958444, 0.81857735]",0.8793131113052368,0.0
1,918,"[0.3320969, -0.39958444, 0.8185773, -0.9064536, 0.12977523, 0.81314784, -0.9919483, 0.3435349, 0.81314784, 0.9325272, 0.53779763, -0.018728163, -0.9919483, 0.5377975, 0.9159018, 4.631007e-23, -6.091587e-23, 4.0856846e-22, -5.62846e-22, -3.0747541e-22, -3.8439584e-22, 5.893131e-23, -1.8506669e-22, -1.288573e-21, 1.8944911e-22, 6.8988817e-22, -4.802792e-22, -1.6221972e-22, 8.835952e-22, 0.36721054, -0.90645367, 0.34353492, -0.01872803, 0.33209696, -0.39958444, 0.81857735]",0.8793128728866577,0.0
1,919,"[0.33209693, -0.39958438, 0.81857735, -0.9064536, 0.1297752, 0.81314784, -0.99194837, 0.3435349, 0.81314796, 0.93252707, 0.5377977, -0.018728148, -0.9919484, 0.53779745, 0.9159017, -9.7832415e-24, -7.537501e-23, 1.6331377e-22, -3.4121988e-22, -5.7542746e-23, -3.608864e-22, 4.6990958e-23, -2.0529598e-22, -1.0324719e-21, 8.9513296e-23, 6.189141e-22, -5.6971504e-22, -1.4471092e-22, 7.0149904e-22, 0.3672106, -0.9064536, 0.3435349, -0.01872802, 0.332097, -0.39958444, 0.8185774]",0.8793129920959473,0.0
1,920,"[0.33209693, -0.39958435, 0.8185774, -0.90645367, 0.12977518, 0.81314784, -0.99194837, 0.3435349, 0.81314796, 0.9325271, 0.53779775, -0.018728139, -0.9919484, 0.5377975, 0.9159017, -4.0897717e-23, -9.218107e-23, -1.3133322e-22, -6.00333e-23, 2.0035242e-22, -3.2458256e-22, 2.1340896e-23, -1.5979425e-22, -7.045876e-22, -2.8753652e-23, 4.691684e-22, -5.286914e-22, -1.7573567e-22, 5.803235e-22, 0.36721057, -0.9064536, 0.34353486, -0.018728042, 0.332097, -0.3995844, 0.81857747]",0.879313051700592,0.0
1,921,"[0.33209693, -0.39958432, 0.8185774, -0.90645367, 0.12977517, 0.81314784, -0.9919483, 0.34353492, 0.8131477, 0.93252724, 0.53779775, -0.018728124, -0.99194825, 0.5377976, 0.9159017, -2.4889658e-23, -1.5726279e-22, -3.5738628e-22, 1.7799168e-22, 3.8932363e-22, -2.5850283e-22, -2.6770566e-23, -6.7798455e-23, -3.624281e-22, -1.6564484e-22, 2.2435272e-22, -4.0444416e-22, -2.4380747e-22, 4.710048e-22, 0.36721048, -0.9064536, 0.3435348, -0.018728098, 0.33209693, -0.39958438, 0.8185775]",0.879313051700592,0.0
1,922,"[0.3320969, -0.3995843, 0.81857747, -0.90645367, 0.12977517, 0.8131479, -0.9919483, 0.34353495, 0.81314766, 0.93252736, 0.5377977, -0.018728128, -0.99194825, 0.5377976, 0.9159017, 1.9757802e-23, -2.6198237e-22, -4.411928e-22, 3.046375e-22, 4.6418984e-22, -1.7207887e-22, -8.6767076e-23, 4.2935377e-23, -6.4308193e-23, -3.0065266e-22, -8.687807e-23, -2.5334875e-22, -3.265412e-22, 3.2100646e-22, 0.36721045, -0.90645367, 0.34353477, -0.01872813, 0.33209684, -0.39958432, 0.8185775]",0.879313051700592,0.0
1,923,"[0.33209687, -0.39958426, 0.8185775, -0.90645367, 0.12977514, 0.8131479, -0.9919483, 0.34353495, 0.81314766, 0.93252724, 0.53779763, -0.018728146, -0.9919484, 0.5377976, 0.9159017, 5.386899e-23, -3.4206985e-22, -3.7740133e-22, 3.0452326e-22, 4.243172e-22, -1.0418455e-22, -1.3109609e-22, 1.4218206e-22, 1.5086731e-22, -4.0726604e-22, -3.7902934e-22, -1.1741401e-22, -3.997151e-22, 9.759381e-23, 0.3672105, -0.9064537, 0.34353477, -0.018728124, 0.3320968, -0.39958426, 0.8185775]",0.8793129920959473,0.0
1,924,"[0.33209684, -0.39958423, 0.8185776, -0.9064536, 0.12977514, 0.81314784, -0.9919483, 0.34353492, 0.81314766, 0.9325271, 0.5377976, -0.01872814, -0.99194854, 0.5377975, 0.9159017, 5.1370742e-23, -3.2656557e-22, -2.1922576e-22, 2.080364e-22, 3.056475e-22, -8.71527e-23, -1.3232427e-22, 2.0366773e-22, 2.7300166e-22, -4.6824683e-22, -5.536604e-22, -1.7347228e-23, -4.4240324e-22, -1.9708631e-22, 0.3672106, -0.9064537, 0.34353477, -0.018728102, 0.33209676, -0.39958423, 0.8185775]",0.8793131113052368,0.0
1,925,"[0.33209682, -0.3995842, 0.8185776, -0.9064536, 0.12977515, 0.8131478, -0.99194825, 0.3435349, 0.8131476, 0.9325272, 0.5377976, -0.018728115, -0.9919485, 0.53779745, 0.91590166, 1.8386003e-23, -1.9514021e-22, -4.4764423e-23, 6.888443e-23, 1.5992872e-22, -1.0902496e-22, -8.222682e-23, 2.1075327e-22, 3.1845313e-22, -4.833476e-22, -5.642516e-22, 4.097367e-23, -4.390277e-22, -5.249577e-22, 0.36721063, -0.90645367, 0.34353477, -0.01872809, 0.33209673, -0.39958423, 0.8185776]",0.879313051700592,0.0
1,926,"[0.3320968, -0.39958417, 0.8185776, -0.9064536, 0.12977517, 0.8131477, -0.99194825, 0.34353486, 0.8131476, 0.93252736, 0.53779763, -0.018728083, -0.9919483, 0.5377974, 0.9159016, -1.5959691e-23, 2.665681e-24, 8.0669774e-23, -5.8965535e-23, 3.356983e-23, -1.1421792e-22, 9.816459e-25, 1.6024741e-22, 3.203201e-22, -4.6724325e-22, -4.4719073e-22, 5.8363994e-23, -3.8183218e-22, -8.252694e-22, 0.36721066, -0.90645355, 0.34353477, -0.018728081, 0.33209673, -0.39958423, 0.81857765]",0.8793129920959473,0.0
1,927,"[0.3320968, -0.39958417, 0.8185776, -0.9064536, 0.12977518, 0.81314766, -0.9919483, 0.34353486, 0.8131476, 0.9325274, 0.5377977, -0.018728094, -0.99194825, 0.5377974, 0.9159016, -2.6264991e-23, 1.7984159e-22, 1.2825066e-22, -1.3560001e-22, -4.4982546e-23, -4.711482e-23, 8.198803e-23, 6.324746e-23, 3.165504e-22, -4.4070163e-22, -2.9354708e-22, 4.0419914e-23, -2.7481554e-22, -1.0366825e-21, 0.3672106, -0.9064535, 0.34353477, -0.018728085, 0.33209676, -0.39958423, 0.8185777]",0.8793129920959473,0.0
1,928,"[0.33209676, -0.3995842, 0.8185776, -0.90645355, 0.12977517, 0.8131476, -0.99194837, 0.3435349, 0.81314754, 0.93252736, 0.5377977, -0.018728156, -0.99194837, 0.5377974, 0.91590166, -1.1260617e-23, 2.6844359e-22, 1.081757e-22, -1.4045354e-22, -6.772152e-23, 9.73836e-23, 1.2733603e-22, -5.7644565e-23, 3.3891954e-22, -4.2027063e-22, -1.8613831e-22, -2.602957e-25, -1.3592954e-22, -1.1193039e-21, 0.36721048, -0.9064535, 0.3435348, -0.0187281, 0.33209682, -0.3995842, 0.8185777]",0.879313051700592,0.0
1,929,"[0.33209673, -0.3995842, 0.81857765, -0.90645355, 0.1297751, 0.8131476, -0.9919484, 0.34353495, 0.81314754, 0.93252736, 0.5377977, -0.01872823, -0.9919485, 0.53779745, 0.91590166, 8.2704414e-24, 2.5699766e-22, 5.5464545e-23, -7.334273e-23, -4.3148704e-23, 2.6080135e-22, 1.215568e-22, -1.7435355e-22, 4.0415356e-22, -4.1114234e-22, -1.51985e-22, -4.515537e-23, 6.660283e-24, -1.0681772e-21, 0.36721045, -0.90645355, 0.3435349, -0.018728115, 0.33209687, -0.39958417, 0.81857765]",0.8793129920959473,0.0
