sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.6247475, 0.64964366, 0.31800637, 0.23711029, 0.2844063, -0.14942265, -1.0190735, 0.33915612, -0.18318912, -0.5080111, 0.42146677, -0.8107576, -0.98305607, 0.4442724, 0.867932, 0.0033505922, -0.014445797, -0.06022308, -0.021022735, -0.037103616, -0.0074454267, 0.00076443376, 0.010986191, 0.021916574, -0.021021329, 0.028273638, -0.0012310506, -0.010315137, -0.030539272, 0.39794603, -0.203738, -0.34726736, 0.85489166, 0.6347301, -0.64995307, -0.31895116]",0.9720407128334045,0.0
1,51,"[-0.62394094, 0.63645464, 0.32015625, 0.24316907, 0.28782117, -0.15326025, -1.0162532, 0.33213788, -0.17749812, -0.49750566, 0.42044178, -0.80411977, -0.9804144, 0.4534612, 0.87459326, 0.010279557, -0.022220226, -0.062879555, -0.021133307, -0.03970627, -0.02870072, -0.007393393, 0.010322482, 0.028884083, -0.037229814, 0.020929879, 0.004847119, 0.007351959, -0.036248844, 0.3841839, -0.20749454, -0.34782913, 0.8646622, 0.6335538, -0.6335283, -0.3278395]",0.9725102782249451,0.0
1,52,"[-0.62140054, 0.6237607, 0.32210892, 0.25034103, 0.28884727, -0.15867847, -1.0132065, 0.3259455, -0.17340754, -0.48519403, 0.41612387, -0.8035354, -0.97729975, 0.45520723, 0.8777982, 0.010427452, -0.032083854, -0.05874767, -0.019758875, -0.03985416, -0.0490072, -0.016711462, 0.008514096, 0.034069255, -0.04914168, 0.015393089, 0.010481322, 0.023181055, -0.036873035, 0.37362647, -0.21319133, -0.34564924, 0.8737093, 0.6306121, -0.6179783, -0.3339364]",0.9725587964057922,0.0
1,53,"[-0.6178706, 0.6152674, 0.32322982, 0.25635612, 0.28770065, -0.16435592, -1.0111189, 0.32185668, -0.17248514, -0.47555378, 0.41145906, -0.8083788, -0.977441, 0.44963923, 0.87796456, 0.007105395, -0.043964934, -0.051466852, -0.01717656, -0.039222337, -0.06564538, -0.02681442, 0.0060135573, 0.03678662, -0.055325944, 0.012352469, 0.013666086, 0.0354479, -0.033375923, 0.3677265, -0.2193209, -0.3407095, 0.8806507, 0.6280036, -0.6070186, -0.336364]",0.9722232818603516,0.0
1,54,"[-0.61424315, 0.61263174, 0.32338923, 0.2592689, 0.285061, -0.16891773, -1.0106875, 0.32067785, -0.1743477, -0.4718839, 0.41036758, -0.81717086, -0.9824374, 0.4389577, 0.8757831, 0.0047607897, -0.0566967, -0.044490986, -0.013943184, -0.038894653, -0.076306716, -0.03694853, 0.0033033823, 0.036891107, -0.05567329, 0.0113817705, 0.01345796, 0.04314197, -0.02777322, 0.36699817, -0.224666, -0.33412597, 0.88409346, 0.62731326, -0.6025691, -0.33518803]",0.9718412756919861,0.0
1,55,"[-0.6113063, 0.6151765, 0.32279974, 0.2579125, 0.28176126, -0.17176376, -1.011907, 0.32234076, -0.1771599, -0.4750852, 0.41499305, -0.8279348, -0.99045485, 0.42644346, 0.8718554, 0.00622084, -0.068388894, -0.040314913, -0.010658294, -0.039134406, -0.079813935, -0.046078216, 0.00079222675, 0.034742028, -0.051278528, 0.011264548, 0.010147768, 0.046161152, -0.022432633, 0.37104172, -0.22851564, -0.32773945, 0.8829819, 0.6288679, -0.6045738, -0.33110932]",0.9717965722084045,0.0
1,56,"[-0.6095623, 0.62055427, 0.32185936, 0.25221938, 0.2785228, -0.17337252, -1.0141087, 0.325932, -0.17868453, -0.48341912, 0.42427084, -0.83864176, -0.9976487, 0.41535267, 0.86666286, 0.011207642, -0.07698566, -0.040022172, -0.0077580158, -0.039517947, -0.0764743, -0.053038716, -0.0012523148, 0.03103749, -0.044008505, 0.010576854, 0.0049832524, 0.045252398, -0.019268338, 0.37870896, -0.23069151, -0.32349053, 0.8770193, 0.6317776, -0.61149836, -0.3250683]",0.9721608757972717,0.0
1,57,"[-0.6091585, 0.6259265, 0.3210421, 0.24330458, 0.27582276, -0.17481348, -1.0162301, 0.33010846, -0.17734258, -0.49331456, 0.43461224, -0.8476383, -1.001008, 0.40802684, 0.8607442, 0.01683876, -0.08085023, -0.043216895, -0.0054511167, -0.039341632, -0.06794104, -0.05674899, -0.0027308865, 0.026614327, -0.035918772, 0.00830524, -0.00040679378, 0.041733954, -0.019127384, 0.3883626, -0.23143417, -0.3227487, 0.86694705, 0.6345871, -0.62106234, -0.3179919]",0.9726555943489075,0.0
1,58,"[-0.60995746, 0.6291095, 0.32080105, 0.23321348, 0.27389827, -0.17683324, -1.0171969, 0.33363456, -0.1728638, -0.50090003, 0.4420368, -0.85395604, -1.0004205, 0.40542102, 0.8548516, 0.019591589, -0.079199076, -0.04830897, -0.0037878035, -0.0380849, -0.05668018, -0.056460105, -0.0036954088, 0.022269925, -0.02868976, 0.0042598364, -0.004645087, 0.037095495, -0.021590954, 0.39818993, -0.2312325, -0.32580078, 0.8545168, 0.63608384, -0.63089335, -0.31076193]",0.972993016242981,0.0
1,59,"[-0.6117081, 0.6292409, 0.3214472, 0.22434513, 0.27283204, -0.17920384, -1.0162627, 0.33576736, -0.16635421, -0.5036765, 0.44436762, -0.8574218, -0.9984086, 0.40710664, 0.84992754, 0.017493028, -0.072259, -0.053056303, -0.0027705794, -0.035697337, -0.045258053, -0.05197332, -0.0042912923, 0.018626465, -0.023241455, -0.0008713021, -0.007057456, 0.032592464, -0.025233151, 0.40652296, -0.23066059, -0.331688, 0.8421226, 0.6358233, -0.63898635, -0.30430794]",0.9731208682060242,0.0
1,60,"[-0.6142143, 0.6267895, 0.3230161, 0.21871033, 0.27264306, -0.18081352, -1.013199, 0.33635312, -0.15986027, -0.50150186, 0.44211388, -0.85854036, -0.99794763, 0.41163984, 0.84689575, 0.01122603, -0.06113439, -0.055233136, -0.0024207975, -0.032577503, -0.03567652, -0.04375111, -0.004675952, 0.01604187, -0.01963209, -0.0058218054, -0.007790746, 0.028952276, -0.028199278, 0.41210878, -0.23024453, -0.33847994, 0.832191, 0.6341567, -0.6439721, -0.29963845]",0.9731374382972717,0.0
1,61,"[-0.6173949, 0.6230724, 0.32518736, 0.21729808, 0.2733265, -0.18041478, -1.0083231, 0.3356789, -0.15562728, -0.49634445, 0.43764955, -0.8582009, -1.0001953, 0.41712382, 0.84638584, 0.0035985457, -0.047476165, -0.053261854, -0.0027691876, -0.02928294, -0.028944945, -0.032874353, -0.0049421294, 0.014570414, -0.017241403, -0.00925847, -0.0075900103, 0.026281122, -0.028876068, 0.41428286, -0.23035884, -0.34393552, 0.82652926, 0.63184464, -0.6452564, -0.29768482]",0.9731389880180359,0.0
1,62,"[-0.62120754, 0.6196086, 0.32732895, 0.21981777, 0.27483028, -0.17747478, -1.0024058, 0.33423373, -0.1552788, -0.4910246, 0.43350893, -0.85732067, -1.003883, 0.42181593, 0.84853214, -0.0021313932, -0.033080745, -0.046632577, -0.0037908384, -0.0261595, -0.024990007, -0.020850081, -0.0050771115, 0.013979004, -0.015138454, -0.010300991, -0.0073661963, 0.02418606, -0.026421815, 0.41302055, -0.23115547, -0.34634212, 0.8258767, 0.6295524, -0.6430752, -0.29900122]",0.9732188582420349,0.0
1,63,"[-0.62550086, 0.61759007, 0.3286824, 0.22490688, 0.2770018, -0.17254943, -0.99649954, 0.33252013, -0.15918499, -0.48768398, 0.43097186, -0.85654885, -1.006644, 0.424632, 0.85292435, -0.004062916, -0.019531082, -0.03599228, -0.005330634, -0.023116857, -0.022877652, -0.009315819, -0.004977753, 0.013820268, -0.01248347, -0.00885717, -0.0077561815, 0.02203676, -0.020991448, 0.40887383, -0.23253904, -0.3451861, 0.82981193, 0.6275272, -0.63844055, -0.3034955]",0.9734709858894348,0.0
1,64,"[-0.6299128, 0.61759853, 0.32861987, 0.23066981, 0.2795578, -0.16698246, -0.99169785, 0.3309686, -0.16626455, -0.48681676, 0.42971957, -0.8561225, -1.0069927, 0.4253988, 0.8587013, -0.0025605725, -0.007954945, -0.02290456, -0.0070683435, -0.01968575, -0.021222051, 0.0002932595, -0.0045157876, 0.013549255, -0.008819582, -0.005652798, -0.008862769, 0.01924379, -0.013615395, 0.40282017, -0.23420349, -0.34132794, 0.8369888, 0.625597, -0.6329033, -0.31036603]",0.9738661050796509,0.0
1,65,"[-0.6339006, 0.61956495, 0.3268606, 0.23530798, 0.28211614, -0.1621895, -0.9888459, 0.32992166, -0.17430961, -0.48735923, 0.42855397, -0.85590166, -1.0053221, 0.42477173, 0.86473626, 0.00019901502, 0.001071794, -0.009381369, -0.008555863, -0.015321063, -0.018636372, 0.00703912, -0.0036227384, 0.01265697, -0.004171861, -0.0019524544, -0.010265881, 0.0154554155, -0.005809073, 0.39605862, -0.23573357, -0.33659315, 0.8455551, 0.623432, -0.6281114, -0.31830004]",0.9741963744163513,0.0
1,66,"[-0.6368998, 0.62290716, 0.3235589, 0.2376203, 0.28428337, -0.1590115, -0.9882719, 0.32962653, -0.18073773, -0.48766464, 0.42650515, -0.8555438, -1.003264, 0.42385668, 0.86986464, 0.0016493888, 0.007492389, 0.0026669614, -0.009325009, -0.009772163, -0.014114915, 0.010658391, -0.002355466, 0.0107897185, 0.0010396107, 0.00091210194, -0.011262542, 0.010638194, 0.0009399853, 0.38978893, -0.23674612, -0.3329771, 0.85361165, 0.6208828, -0.62527865, -0.32584453]",0.974275529384613,0.0
1,67,"[-0.63852507, 0.6267738, 0.31924933, 0.23724028, 0.2857558, -0.1575128, -0.98965234, 0.33021024, -0.18352358, -0.48667824, 0.42354363, -0.8547302, -1.0021625, 0.4236903, 0.87312204, 0.00034722697, 0.011645892, 0.011901688, -0.009026333, -0.0033144155, -0.007278818, 0.011564158, -0.0009120826, 0.007825934, 0.0061966456, 0.0020141765, -0.011197375, 0.0050580534, 0.005632203, 0.38501066, -0.23701724, -0.33183002, 0.85962033, 0.61820656, -0.62479895, -0.33178136]",0.9741588234901428,0.0
1,68,"[-0.6387002, 0.63032824, 0.31469807, 0.23459388, 0.28638574, -0.15725005, -0.9921038, 0.33165562, -0.18194139, -0.48457935, 0.4205212, -0.85334593, -1.0020294, 0.42479488, 0.8739591, -0.0032843351, 0.014099505, 0.017806057, -0.0075398777, 0.0032788324, 0.0015449724, 0.010668347, 0.0004126, 0.0038909116, 0.0106922025, 0.0011204883, -0.009729579, -0.00080052856, 0.008011224, 0.38237482, -0.23654114, -0.33338696, 0.86269903, 0.61606485, -0.62620795, -0.3353594]",0.9740558862686157,0.0
1,69,"[-0.6376536, 0.6329973, 0.31072247, 0.2306572, 0.2861893, -0.15772738, -0.99449766, 0.33380458, -0.17677937, -0.48255852, 0.4185267, -0.85154825, -1.0018005, 0.42699075, 0.87237865, -0.007338339, 0.015481038, 0.020662071, -0.005013887, 0.009010708, 0.011410825, 0.009082013, 0.0013178145, -0.0006909664, 0.014077976, -0.0012972472, -0.0069386014, -0.006343151, 0.008546584, 0.3821097, -0.2355005, -0.33681163, 0.8627506, 0.6152895, -0.6285026, -0.33633637]",0.9740750193595886,0.0
1,70,"[-0.6357955, 0.6346036, 0.30802333, 0.22662327, 0.28530878, -0.15870541, -0.995882, 0.33639288, -0.16994038, -0.48196894, 0.41816655, -0.84971195, -1.0005352, 0.4295251, 0.8689355, -0.009613738, 0.016345514, 0.021308126, -0.0018239426, 0.013054732, 0.020983538, 0.007789302, 0.0015995597, -0.005483674, 0.01612332, -0.0042987717, -0.003257811, -0.010980632, 0.008180025, 0.38402575, -0.2341765, -0.34065458, 0.8603925, 0.6165127, -0.6306304, -0.33488795]",0.9741588234901428,0.0
1,71,"[-0.6335565, 0.6353315, 0.30705103, 0.22356991, 0.28396106, -0.16020891, -0.9958322, 0.33909684, -0.16363314, -0.48344213, 0.4192344, -0.84829164, -0.99843234, 0.43143174, 0.86457497, -0.00888824, 0.017093638, 0.020795522, 0.0015249692, 0.015086748, 0.02886169, 0.0073971907, 0.001226441, -0.010031912, 0.01680256, -0.006843376, 0.0007019602, -0.014238737, 0.007943475, 0.3875892, -0.23285161, -0.343461, 0.85670066, 0.61982435, -0.6318877, -0.33148447]",0.9742218852043152,0.0
1,72,"[-0.6312718, 0.635541, 0.30791897, 0.22219723, 0.28239727, -0.16231202, -0.99457765, 0.34157246, -0.15951613, -0.48650983, 0.4209179, -0.8476647, -0.9967664, 0.4319477, 0.8603498, -0.005547679, 0.017942375, 0.020063698, 0.004518498, 0.015401276, 0.033921152, 0.0080333, 0.00036062975, -0.013929555, 0.016250206, -0.008143184, 0.004345854, -0.015853006, 0.008583193, 0.39204407, -0.23174699, -0.34426293, 0.85284156, 0.6246187, -0.632056, -0.3267999]",0.9742447733879089,0.0
1,73,"[-0.62915033, 0.63552845, 0.31038132, 0.22268659, 0.28087893, -0.16491136, -0.9928629, 0.3434874, -0.15816021, -0.4898968, 0.42233837, -0.8480149, -0.996826, 0.43081295, 0.8571205, -0.0012703142, 0.01893435, 0.01971848, 0.0067425068, 0.014763697, 0.03558886, 0.009406227, -0.00068422884, -0.016853917, 0.014718018, -0.007880946, 0.007228887, -0.015835132, 0.0103123, 0.39655858, -0.23100102, -0.3428035, 0.84971845, 0.6297209, -0.6312839, -0.321652]",0.9742483496665955,0.0
1,74,"[-0.62731135, 0.6353648, 0.31389228, 0.22471315, 0.27965668, -0.16766524, -0.9916257, 0.34456268, -0.15903278, -0.49222907, 0.423051, -0.8492897, -0.9987843, 0.42835143, 0.8553568, 0.001962349, 0.019969, 0.01994929, 0.007960019, 0.014074179, 0.0339686, 0.0109851565, -0.0015350862, -0.01857581, 0.012544031, -0.006239188, 0.009102371, -0.014490265, 0.012766882, 0.40037084, -0.23066871, -0.3394952, 0.8477621, 0.633769, -0.62986755, -0.3169256]",0.974250316619873,0.0
1,75,"[-0.6258369, 0.63490117, 0.3177433, 0.22760442, 0.27893662, -0.17012867, -0.991638, 0.3446314, -0.16093963, -0.4927102, 0.4232099, -0.85123104, -1.0014621, 0.42533225, 0.8551071, 0.0029279492, 0.020844668, 0.020575356, 0.00814512, 0.013996358, 0.029782746, 0.0122223925, -0.0018723723, -0.018966455, 0.010121615, -0.0037643407, 0.009893112, -0.012365222, 0.015170146, 0.40291023, -0.23072097, -0.33521324, 0.84693295, 0.63571036, -0.6280995, -0.31343636]",0.9742556810379028,0.0
1,76,"[-0.6247958, 0.63392675, 0.32124162, 0.23058608, 0.2788343, -0.17197266, -0.9932451, 0.3436975, -0.1626627, -0.49141464, 0.42334256, -0.85345185, -1.0031719, 0.4226861, 0.856115, 0.0017135855, 0.021308742, 0.021178218, 0.0074731666, 0.014707442, 0.024150405, 0.012738926, -0.0015277746, -0.01801682, 0.007851229, -0.0011413437, 0.009657235, -0.010124588, 0.016637761, 0.40387508, -0.23104307, -0.3310276, 0.8468995, 0.6352002, -0.6262481, -0.3117432]",0.9742656350135803,0.0
1,77,"[-0.62422997, 0.63236827, 0.32386935, 0.2330212, 0.27933463, -0.17312793, -0.9962769, 0.34195742, -0.1634899, -0.4891254, 0.4239224, -0.85552436, -1.0029505, 0.4211854, 0.85798633, -0.00050135667, 0.02111423, 0.021265512, 0.00627234, 0.015864521, 0.018271731, 0.012416325, -0.00053564203, -0.015865237, 0.0060706586, 0.0010321517, 0.008541348, -0.00838095, 0.016508475, 0.40325686, -0.2314492, -0.327928, 0.84727573, 0.6327142, -0.62460375, -0.31197843]",0.9742858409881592,0.0
1,78,"[-0.62412554, 0.63040143, 0.32536954, 0.23455718, 0.28028148, -0.17375264, -1.0001279, 0.33975703, -0.16342308, -0.48689774, 0.42502922, -0.8570565, -1.0012056, 0.42119625, 0.8603103, -0.0022299946, 0.02007741, 0.020418497, 0.0049441843, 0.016785147, 0.0131157655, 0.011380268, 0.00087768224, -0.012810312, 0.0049796053, 0.0024009203, 0.006760087, -0.007530065, 0.014577529, 0.40131325, -0.23172793, -0.32657182, 0.84779394, 0.6293235, -0.62348175, -0.3137877]",0.9743202924728394,0.0
1,79,"[-0.62439907, 0.6284082, 0.32574058, 0.23514538, 0.2814103, -0.17404482, -1.0039555, 0.3374918, -0.16302387, -0.48560986, 0.42629856, -0.8577486, -0.99931234, 0.42258087, 0.8626938, -0.0025384654, 0.018127233, 0.018395372, 0.0038649165, 0.016752984, 0.0092072, 0.009904051, 0.0023612543, -0.009284473, 0.0045871586, 0.0029024146, 0.0045798933, -0.007646284, 0.011153998, 0.39849964, -0.2317129, -0.32710546, 0.84835005, 0.62624085, -0.623133, -0.31643292]",0.9743629097938538,0.0
1,80,"[-0.62491375, 0.626815, 0.32516372, 0.23495969, 0.28241667, -0.17403105, -1.0069289, 0.33549598, -0.16302842, -0.48567995, 0.42715824, -0.857434, -0.99854785, 0.42477712, 0.8647452, -0.0014922163, 0.015335244, 0.0151824895, 0.003287238, 0.015316723, 0.0065722805, 0.008284506, 0.0035408011, -0.0057803, 0.0047079176, 0.0027186403, 0.0022942896, -0.008474653, 0.0069369036, 0.39537448, -0.23134862, -0.32913238, 0.8489427, 0.6243525, -0.62361354, -0.3190338]",0.9744026064872742,0.0
1,81,"[-0.6255172, 0.62591374, 0.32391247, 0.23427665, 0.28303793, -0.17348623, -1.0084615, 0.3339741, -0.16394733, -0.48699692, 0.42717963, -0.85610604, -0.9992104, 0.42701936, 0.86608, 2.3219618e-05, 0.011915491, 0.010996837, 0.0032702258, 0.012465537, 0.0048449556, 0.0067408793, 0.004122769, -0.0027457383, 0.005015342, 0.0021660856, 0.00018483843, -0.009522334, 0.0027718283, 0.39249527, -0.23071516, -0.33187, 0.8495816, 0.6239461, -0.6247209, -0.32085475]",0.9744323492050171,0.0
1,82,"[-0.6260814, 0.6257622, 0.3222836, 0.23337425, 0.28312066, -0.17206116, -1.0083654, 0.33299968, -0.16583794, -0.4890232, 0.42632398, -0.8539299, -1.0005536, 0.42861506, 0.8663924, 0.0009372756, 0.008188925, 0.0062455046, 0.0036645357, 0.00862648, 0.003476975, 0.0053667612, 0.003971223, -0.00048169144, 0.0051377206, 0.0015708981, -0.0015242666, -0.0102175735, -0.0006157083, 0.3903237, -0.22999394, -0.33445674, 0.8502373, 0.6247345, -0.626067, -0.32152334]",0.9744511246681213,0.0
1,83,"[-0.62653, 0.6261988, 0.32056043, 0.23247506, 0.28265443, -0.16955878, -1.0068852, 0.3325599, -0.16832155, -0.4910079, 0.42495224, -0.85122997, -1.001479, 0.4291715, 0.86557305, 0.00067376357, 0.0045163864, 0.0014485558, 0.00416568, 0.004505636, 0.0019657472, 0.0041391375, 0.0031369769, 0.0009212722, 0.004764965, 0.0011692183, -0.0027014082, -0.01008228, -0.0028166925, 0.38915595, -0.22939049, -0.33628294, 0.8508543, 0.6261172, -0.62726, -0.3211022]",0.9744645357131958,0.0
1,84,"[-0.6268468, 0.62693715, 0.31899226, 0.2317274, 0.28176633, -0.16619343, -1.0045992, 0.3325996, -0.17078824, -0.4922534, 0.4236196, -0.8484453, -1.0013775, 0.42868847, 0.8638002, -0.00052376906, 0.0012160565, -0.0028630719, 0.0044229785, 0.0008493427, 2.0695967e-05, 0.0029669837, 0.0018334609, 0.0015829445, 0.0037315153, 0.0010552716, -0.0033179082, -0.008862619, -0.003806005, 0.3890889, -0.2290543, -0.33719093, 0.85139734, 0.62750834, -0.62808764, -0.32000175]",0.9744791984558105,0.0
1,85,"[-0.6270677, 0.62767667, 0.31777114, 0.23120634, 0.28068224, -0.16265686, -1.0022212, 0.33303088, -0.17265633, -0.4923681, 0.42279848, -0.8460519, -1.0004718, 0.42749354, 0.8615312, -0.0017804899, -0.0015096855, -0.00625455, 0.0041675298, -0.0017828946, -0.0023754681, 0.0017516158, 0.00037009188, 0.0017698079, 0.0020521325, 0.0011815353, -0.0034303085, -0.0065814788, -0.003874659, 0.390024, -0.2290348, -0.33744928, 0.8518833, 0.6285595, -0.62859, -0.31878528]",0.9744933247566223,0.0
1,86,"[-0.6272569, 0.62818253, 0.31700504, 0.23092197, 0.2796684, -0.1599142, -1.000372, 0.33371457, -0.17355956, -0.4914135, 0.42269593, -0.8444642, -0.9994857, 0.42606524, 0.8593766, -0.002142707, -0.0036124745, -0.008473478, 0.0033117523, -0.00316218, -0.0050084437, 0.00043401797, -0.0009343579, 0.0017919672, -9.393506e-05, 0.0014012565, -0.0031452796, -0.003508433, -0.0034707861, 0.3917037, -0.22928758, -0.33752736, 0.8523681, 0.6291961, -0.62898535, -0.31794885]",0.9744985103607178,0.0
1,87,"[-0.62747335, 0.6283237, 0.3167035, 0.23083457, 0.27896637, -0.1588074, -0.9994038, 0.3344505, -0.17340486, -0.48986763, 0.42324874, -0.8439401, -0.99900204, 0.42483187, 0.8579043, -0.0011500497, -0.005186621, -0.00949251, 0.0019818929, -0.0034187601, -0.0075391307, -0.0009837373, -0.0018323516, 0.0018995573, -0.0024180347, 0.0015348695, -0.002585409, -7.127877e-05, -0.0030206651, 0.39377043, -0.22971538, -0.3378028, 0.8528996, 0.62950397, -0.6295036, -0.31775624]",0.9744960069656372,0.0
1,88,"[-0.6277374, 0.62808216, 0.31679255, 0.23087843, 0.27873617, -0.15966555, -0.9993356, 0.3350106, -0.17232445, -0.48839864, 0.4242542, -0.84451884, -0.99905896, 0.42403093, 0.857459, 0.00090147764, -0.00641226, -0.009496311, 0.00047050056, -0.0029641008, -0.009624088, -0.0024428407, -0.002200829, 0.002215346, -0.0045950087, 0.0014384887, -0.0018703715, 0.0032540164, -0.0027974513, 0.3958366, -0.23021322, -0.33836207, 0.8534702, 0.6295791, -0.6302349, -0.31817845]",0.9744957685470581,0.0
1,89,"[-0.6280117, 0.62754595, 0.31715792, 0.23098914, 0.2790195, -0.16213503, -0.99991006, 0.33521384, -0.17059022, -0.4875451, 0.42551458, -0.8460148, -0.99925625, 0.42367226, 0.85807043, 0.0031337095, -0.0074742325, -0.008817359, -0.00087253563, -0.002343044, -0.011007745, -0.0038491478, -0.0020561004, 0.0027227458, -0.0063327616, 0.0010544681, -0.0011153859, 0.00604295, -0.0028756058, 0.39755267, -0.23069395, -0.3389902, 0.8540017, 0.62944436, -0.63107854, -0.31894523]",0.9745021462440491,0.0
1,90,"[-0.62821054, 0.6268847, 0.31769526, 0.23112237, 0.279733, -0.16532853, -1.0007281, 0.3350043, -0.16854562, -0.48746634, 0.42689058, -0.84807146, -0.9992002, 0.42359656, 0.8594764, 0.00457149, -0.008486034, -0.00784089, -0.0017676414, -0.0020640593, -0.011567671, -0.005100134, -0.001531298, 0.0033046126, -0.0074244994, 0.0004301711, -0.00043608982, 0.00799384, -0.003169001, 0.3986625, -0.23109071, -0.33933106, 0.85437006, 0.629069, -0.63180643, -0.31967765]",0.9745084643363953,0.0
1,91,"[-0.628238, 0.6263022, 0.31833997, 0.23125409, 0.28069448, -0.16821742, -1.0013992, 0.33448243, -0.16656475, -0.48790035, 0.42825103, -0.8502592, -0.99886733, 0.42358407, 0.8612335, 0.0046520378, -0.009445268, -0.0069075837, -0.0021025112, -0.00245444, -0.011316972, -0.0061074975, -0.0008272058, 0.0038095345, -0.0077784006, -0.00029948348, 5.5150304e-05, 0.008966066, -0.003518668, 0.39903793, -0.23135003, -0.33910924, 0.8544535, 0.6284514, -0.6321871, -0.32004565]",0.9745094776153564,0.0
1,92,"[-0.6280404, 0.62597215, 0.31906247, 0.23136552, 0.2816756, -0.1700596, -1.001653, 0.3338663, -0.16501164, -0.48835036, 0.42939872, -0.8521844, -0.99859184, 0.42346185, 0.86286217, 0.0034792738, -0.010235424, -0.006240478, -0.0019624727, -0.003576662, -0.0103799, -0.0068096584, -0.00015280885, 0.004115963, -0.0074250386, -0.00095880736, 0.0002692056, 0.008987165, -0.0037837983, 0.3986881, -0.23143183, -0.33828643, 0.85417813, 0.62769043, -0.63209414, -0.31989175]",0.9745075106620789,0.0
