sample,steps,parameters,fidelities,step_sizes
1,153,"[-0.85843, -0.7647281, -0.40585166, -0.052594233, -0.028950762, -0.10513317, 0.014148903, 1.3924861, -0.0809487, -0.07945023, -0.028197994, 0.47000617, 0.09540729, 1.271938, 0.56571573, -0.12774898, -0.0022090953, 0.0048666596, -0.005732294, 0.1221758, 0.19249317, -0.05598726, 0.084697306, 0.02033703, -0.21532612, 0.025737189, -0.20310295, 0.20445064, -0.11321927, 1.9703361, 0.60698533, -2.046455, -0.92779803, -0.0011335651, 1.3978766, -0.30664393]",0.9957215785980225,0.0
1,154,"[-0.85813683, -0.7684869, -0.40881118, -0.055038217, -0.023166675, -0.10910298, 0.007814232, 1.3968136, -0.07768626, -0.07522314, -0.024694286, 0.45695305, 0.09313779, 1.2686665, 0.57242084, -0.10494918, 0.002681343, -0.0019534691, -0.0153799215, 0.13752064, 0.19106321, -0.047142603, 0.06956083, 0.026792426, -0.20317161, 0.018135566, -0.19810757, 0.19691005, -0.108673416, 1.9721377, 0.6073299, -2.050159, -0.92687505, 0.00029361714, 1.397357, -0.31831005]",0.9954183101654053,0.0
1,155,"[-0.8580675, -0.769907, -0.40753013, -0.05571529, -0.019386118, -0.10827139, 0.0021546981, 1.3981955, -0.0723967, -0.06559463, -0.024127292, 0.4446217, 0.08853063, 1.267205, 0.5768057, -0.08536872, 0.0047973124, -0.0058979676, -0.026323913, 0.14807434, 0.18953094, -0.040744048, 0.058623865, 0.032526202, -0.18520579, 0.01038035, -0.18882571, 0.19023745, -0.097635746, 1.9717481, 0.607445, -2.0520463, -0.9267841, -0.00034546154, 1.3986846, -0.32967183]",0.9954341650009155,0.0
1,156,"[-0.8583085, -0.76923424, -0.40245408, -0.054994196, -0.017609643, -0.10356437, -0.0020564706, 1.397103, -0.065242045, -0.050981294, -0.026054684, 0.43433085, 0.08425858, 1.2676013, 0.5784693, -0.06997341, 0.004986393, -0.009301732, -0.038129523, 0.15321337, 0.18678218, -0.037827544, 0.049785566, 0.03652874, -0.16451162, 0.003499108, -0.17537454, 0.18445216, -0.082199335, 1.9697144, 0.6085687, -2.0522358, -0.9277867, -0.0027292962, 1.4010122, -0.3405846]",0.9958041906356812,0.0
1,157,"[-0.8588534, -0.76779425, -0.3947022, -0.053396147, -0.01778043, -0.09602854, -0.004152079, 1.3945659, -0.056377575, -0.03393698, -0.030111846, 0.4261769, 0.08262536, 1.2694001, 0.57756686, -0.058214337, 0.0041389624, -0.013148904, -0.050079156, 0.15257023, 0.18193081, -0.03876098, 0.040765002, 0.038313355, -0.1443279, -0.0016311212, -0.15848634, 0.1791831, -0.06511867, 1.9668217, 0.61133283, -2.0512488, -0.93010205, -0.006190476, 1.4034203, -0.351101]",0.9963832497596741,0.0
1,158,"[-0.85950184, -0.7672635, -0.38570005, -0.051457696, -0.019744601, -0.086596444, -0.0039764694, 1.3918092, -0.046047762, -0.017844083, -0.035929058, 0.4191917, 0.0843183, 1.2719692, 0.5748054, -0.04837281, 0.0030228016, -0.017123748, -0.061283454, 0.14637616, 0.17458075, -0.043116644, 0.030123547, 0.037878603, -0.12689446, -0.0043987967, -0.13939875, 0.17388152, -0.04920761, 1.9639173, 0.6154245, -2.0498178, -0.93376774, -0.009952368, 1.4051983, -0.36115113]",0.9969949126243591,0.0
1,159,"[-0.85990053, -0.76887214, -0.37680295, -0.049613293, -0.023181159, -0.07601581, -0.002026116, 1.3898674, -0.03468381, -0.005279148, -0.04300742, 0.41216442, 0.08816868, 1.274813, 0.5712644, -0.038392317, 0.0021567969, -0.020207938, -0.07084368, 0.13559146, 0.16491155, -0.049764942, 0.017785478, 0.035585895, -0.11279911, -0.004540641, -0.119553395, 0.16803789, -0.03679474, 1.9617245, 0.6197603, -2.04865, -0.9385486, -0.013382126, 1.4060491, -0.37043545]",0.9975380897521973,0.0
1,160,"[-0.8597019, -0.772882, -0.36902264, -0.048125587, -0.02756377, -0.06491924, 0.00072022155, 1.3893152, -0.022931987, 0.0031124204, -0.05064952, 0.4045471, 0.091966495, 1.2776865, 0.56810015, -0.02678917, 0.0017575864, -0.021477181, -0.078018874, 0.12175787, 0.1535814, -0.057133865, 0.004916123, 0.031982087, -0.10104173, -0.002183997, -0.1002354, 0.16133405, -0.029333137, 1.9606888, 0.623065, -2.048226, -0.9439342, -0.01614594, 1.4061157, -0.3785518]",0.9979836344718933,0.0
1,161,"[-0.85874283, -0.7785245, -0.36291695, -0.047078982, -0.03219296, -0.053943157, 0.0031671298, 1.3901927, -0.0115841525, 0.008639917, -0.058007903, 0.39683843, 0.09378227, 1.2804884, 0.5662226, -0.013247331, 0.0017812389, -0.020708881, -0.08235232, 0.10664034, 0.14150363, -0.06355046, -0.0067127487, 0.02760889, -0.089704305, 0.0021686587, -0.08229744, 0.15370023, -0.02723259, 1.9608952, 0.624534, -2.0486953, -0.9492328, -0.01821101, 1.4058148, -0.38521504]",0.9983216524124146,0.0
1,162,"[-0.8571353, -0.78435975, -0.35863698, -0.046434365, -0.036302295, -0.043793134, 0.0044670487, 1.3921223, -0.0014333241, 0.01356288, -0.06424422, 0.39022237, 0.09302782, 1.2830713, 0.56605566, 0.0013199402, 0.0020433227, -0.018553346, -0.083730124, 0.091800876, 0.1295814, -0.067580596, -0.015563956, 0.022853777, -0.076886475, 0.00772207, -0.066066846, 0.14528356, -0.029925592, 1.9620808, 0.6242254, -2.0498924, -0.95373386, -0.019722153, 1.4055694, -0.3903978]",0.9985458850860596,0.0
1,163,"[-0.8552114, -0.7888506, -0.35607234, -0.04611865, -0.039208572, -0.035199076, 0.004213221, 1.3945391, 0.0068863127, 0.019695612, -0.06872492, 0.3857389, 0.090682566, 1.2851406, 0.5674684, 0.015203498, 0.00236285, -0.016258575, -0.08236913, 0.07826346, 0.118480906, -0.06829315, -0.021023223, 0.01788654, -0.06152089, 0.013529725, -0.051455516, 0.13635825, -0.036114067, 1.9637378, 0.6229885, -2.0514593, -0.9568849, -0.020836903, 1.4055793, -0.39431527]",0.9986751675605774,0.0
1,164,"[-0.85335505, -0.79090405, -0.3550153, -0.046103824, -0.040456776, -0.028777814, 0.002406057, 1.3969287, 0.013010569, 0.027398275, -0.07115663, 0.38355803, 0.08863372, 1.2863278, 0.5698993, 0.026605114, 0.002670727, -0.015130314, -0.07875012, 0.06639394, 0.10849926, -0.06539525, -0.023654362, 0.012692275, -0.043772534, 0.018671088, -0.038207762, 0.12721716, -0.04410892, 1.9652746, 0.6219954, -2.053017, -0.9584254, -0.021607375, 1.405744, -0.397305]",0.9987604022026062,0.0
1,165,"[-0.8518123, -0.790185, -0.3552778, -0.0464346, -0.039911058, -0.024877926, -0.0007321751, 1.3989805, 0.016870191, 0.03546535, -0.071596876, 0.38283738, 0.088571176, 1.2863905, 0.5726141, 0.034329306, 0.003049119, -0.01598365, -0.07352142, 0.056027733, 0.09954816, -0.059220493, -0.024945332, 0.00717634, -0.024920832, 0.022429701, -0.026165022, 0.118082136, -0.052176986, 1.9661876, 0.6221377, -2.0543222, -0.9584351, -0.021958776, 1.4057612, -0.39970943]",0.9988495111465454,0.0
1,166,"[-0.8505795, -0.7871308, -0.3567299, -0.04719374, -0.037765164, -0.02349164, -0.004954855, 1.4006228, 0.018636124, 0.041889697, -0.07034382, 0.38223127, 0.09107908, 1.2854061, 0.5749867, 0.038195282, 0.003699472, -0.018814962, -0.06739861, 0.046767835, 0.091239855, -0.050590087, -0.026685363, 0.0012951451, -0.006829232, 0.024431132, -0.015425736, 0.10905711, -0.0588289, 1.9661933, 0.62360907, -2.055348, -0.95728606, -0.021758527, 1.4053289, -0.4018257]",0.9989611506462097,0.0
1,167,"[-0.8494195, -0.7827176, -0.3592675, -0.048430055, -0.03447765, -0.024280667, -0.010085532, 1.4019567, 0.018625457, 0.04502604, -0.06776839, 0.38068914, 0.09541395, 1.2838231, 0.57669276, 0.039025556, 0.0048576193, -0.022817053, -0.06108014, 0.038309507, 0.083036914, -0.04059481, -0.030244488, -0.004838923, 0.008764882, 0.02470169, -0.0063367486, 0.10013064, -0.06300469, 1.965286, 0.62587374, -2.0562644, -0.9555155, -0.020925382, 1.4043254, -0.4038979]",0.9990882277488708,0.0
