sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.16125992, 0.59906006, 0.6952472, -0.8166844, -0.13551034, 0.70507854, 0.6320558, -0.45242745, 0.71648616, 0.68559146, 0.767381, -0.05050358, 0.63220656, 0.7361268, 0.07866927, -0.030581282, -0.04061184, 0.005459171, 0.014910069, -0.016241966, 0.021372883, 0.006030304, -0.0035942579, -0.008698216, -0.043978114, 0.03306057, -0.021680601, 0.0018369174, 0.030226883, 0.40823656, 0.8616436, 0.4282963, 0.084769875, 0.17362034, -0.63311195, -0.7046284]",0.9717401266098022,0.0
1,52,"[-0.15242758, 0.59583974, 0.6894874, -0.8184127, -0.1297049, 0.70061463, 0.62963074, -0.4441955, 0.72514755, 0.6852838, 0.76456904, -0.05839531, 0.62434226, 0.74674994, 0.08707313, -0.025532957, -0.037220128, 0.010819312, 0.0058820453, -0.012920764, 0.012412224, 0.017461449, 0.0047637234, -0.01212541, -0.0298782, 0.035999358, -0.022326522, 0.015366048, 0.030784653, 0.4039357, 0.8544598, 0.43786868, 0.07270105, 0.17801568, -0.63545847, -0.7036465]",0.9723538160324097,0.0
1,53,"[-0.14162894, 0.598551, 0.6880886, -0.8213591, -0.12595962, 0.69962925, 0.6240373, -0.4382361, 0.7359858, 0.684671, 0.76109976, -0.066719644, 0.61568415, 0.7574953, 0.09852605, -0.016753517, -0.034056954, 0.015077409, -0.0017486792, -0.007883768, 0.0043456126, 0.02844591, 0.010283526, -0.016858809, -0.015183334, 0.035505485, -0.020588985, 0.025983429, 0.030276949, 0.39795777, 0.8456963, 0.4476019, 0.062111016, 0.17831211, -0.6360395, -0.70278317]",0.9730405807495117,0.0
1,54,"[-0.13042486, 0.6057268, 0.6898911, -0.82431835, -0.12474263, 0.7010703, 0.6172981, -0.43493658, 0.7465894, 0.6841972, 0.75642586, -0.075624496, 0.6085409, 0.7675889, 0.10965113, -0.0063577974, -0.030984353, 0.017716244, -0.008255472, -0.0030531604, -0.0021336726, 0.036972743, 0.01269131, -0.023039084, -0.0024825167, 0.031018948, -0.018355224, 0.032606967, 0.028050814, 0.3918715, 0.8370884, 0.456186, 0.054602187, 0.17532338, -0.6346522, -0.7028287]",0.9733949303627014,0.0
1,55,"[-0.120699786, 0.61445904, 0.69273394, -0.8262083, -0.12543708, 0.70350504, 0.611365, -0.43419263, 0.7544996, 0.68426466, 0.7505816, -0.084995516, 0.60465103, 0.77643764, 0.11748861, 0.0033743484, -0.0273979, 0.018302063, -0.013881956, -1.1734432e-05, -0.0066831964, 0.041527096, 0.012176443, -0.030118668, 0.0064923447, 0.022984838, -0.017059956, 0.035013616, 0.023903005, 0.38711807, 0.82992935, 0.46230668, 0.05088613, 0.17029686, -0.6312827, -0.7035758]",0.9732656478881836,0.0
1,56,"[-0.11414379, 0.6217327, 0.6943669, -0.8263364, -0.12691686, 0.7058056, 0.60761565, -0.4354993, 0.75798935, 0.68503994, 0.74424326, -0.094239205, 0.6047766, 0.78372926, 0.12028369, 0.010522404, -0.022516254, 0.016633175, -0.01856554, 0.00036560444, -0.009283176, 0.04139749, 0.00927276, -0.03703086, 0.011231456, 0.012681949, -0.017411768, 0.033847377, 0.018131893, 0.3846812, 0.82502127, 0.4650377, 0.05068626, 0.16460137, -0.6262475, -0.70442295]",0.9729021191596985,0.0
1,57,"[-0.11177955, 0.62568265, 0.6933103, -0.82455117, -0.12818964, 0.7075846, 0.6065794, -0.43810105, 0.7565773, 0.6863591, 0.7385631, -0.102300465, 0.6086008, 0.78941864, 0.11784248, 0.01392797, -0.015761236, 0.012840062, -0.021897988, -0.0019365202, -0.010173118, 0.036764078, 0.004727199, -0.042495057, 0.0124043, 0.0018210318, -0.019347055, 0.030391509, 0.011437578, 0.38489687, 0.82272416, 0.4641593, 0.052942198, 0.15941659, -0.6202695, -0.705029]",0.972721517086029,0.0
1,58,"[-0.11370878, 0.62620544, 0.68932897, -0.8212356, -0.1288275, 0.7092137, 0.6079303, -0.4411599, 0.7510952, 0.68776536, 0.73481476, -0.107911624, 0.6149379, 0.79360527, 0.11138178, 0.013388608, -0.0070780218, 0.0073959846, -0.02330701, -0.0061694067, -0.009772017, 0.02857513, -0.0006266399, -0.045362134, 0.0114733735, -0.007947796, -0.022185339, 0.026195832, 0.0047131972, 0.3874416, 0.82302284, 0.46026233, 0.056215353, 0.15550531, -0.61435604, -0.70560014]",0.9729194045066833,0.0
1,59,"[-0.11915262, 0.62468386, 0.68337446, -0.817156, -0.12904446, 0.71146667, 0.6107076, -0.44391268, 0.7433268, 0.68866175, 0.73396266, -0.10998788, 0.62215734, 0.7963623, 0.10299759, 0.009611553, 0.0029310584, 0.0010369704, -0.022359084, -0.011111181, -0.008592427, 0.018279284, -0.0059813377, -0.044908598, 0.010127536, -0.0154691, -0.024915112, 0.022670936, -0.0012018005, 0.391482, 0.8255692, 0.45459175, 0.05915221, 0.15312122, -0.60949117, -0.70667976]",0.9733319282531738,0.0
1,60,"[-0.1267343, 0.62306124, 0.6770998, -0.8132307, -0.12945057, 0.7149896, 0.6136741, -0.44579533, 0.7353895, 0.6885242, 0.7363162, -0.108026505, 0.62867326, 0.7976064, 0.0949683, 0.0039618756, 0.013106975, -0.005379851, -0.01904523, -0.015449839, -0.007155671, 0.0074999398, -0.010646285, -0.04101243, 0.009722094, -0.020328447, -0.026522748, 0.020754712, -0.005732102, 0.3959261, 0.8297056, 0.44868824, 0.06086645, 0.15205799, -0.60629416, -0.70863646]",0.9736654162406921,0.0
1,61,"[-0.13487789, 0.62278485, 0.6722031, -0.81030023, -0.13064235, 0.71986014, 0.6157012, -0.44651806, 0.7290796, 0.6871027, 0.741406, -0.10235371, 0.6333473, 0.79708624, 0.08910944, -0.00191487, 0.022029918, -0.011036707, -0.013919878, -0.018141016, -0.0059141694, -0.0022706138, -0.014105935, -0.034179524, 0.010894806, -0.022842944, -0.026279066, 0.02073385, -0.008681884, 0.39970267, 0.8345097, 0.44395322, 0.0611349, 0.15180455, -0.6048446, -0.71122485]",0.9737868309020996,0.0
1,62,"[-0.14219038, 0.62413865, 0.6698749, -0.8089649, -0.13283494, 0.72544515, 0.616076, -0.44608548, 0.7253961, 0.6845399, 0.74813044, -0.094118044, 0.6356941, 0.7945079, 0.08635891, -0.006498297, 0.028413175, -0.015294135, -0.008024726, -0.018644715, -0.005186067, -0.00990051, -0.016043102, -0.025428385, 0.013462727, -0.02382256, -0.023916595, 0.022254974, -0.010230821, 0.40200287, 0.83890814, 0.44128332, 0.060367264, 0.15174927, -0.6047826, -0.7135321]",0.9737679958343506,0.0
1,63,"[-0.14772609, 0.6262427, 0.6705352, -0.8095115, -0.1356972, 0.7306153, 0.6146594, -0.44476512, 0.7243804, 0.6813645, 0.7551106, -0.08502588, 0.6358601, 0.78974515, 0.08668507, -0.008733099, 0.031472154, -0.01778156, -0.0026204498, -0.016996123, -0.005109907, -0.0147424545, -0.01633588, -0.016068151, 0.01660158, -0.02420776, -0.01966597, 0.024500152, -0.010827726, 0.40243846, 0.8418768, 0.4408914, 0.05938561, 0.15137443, -0.605623, -0.71436536]",0.9737336039543152,0.0
1,64,"[-0.15108429, 0.62763536, 0.67389107, -0.81190574, -0.1384448, 0.734206, 0.6118715, -0.44300893, 0.7252815, 0.67835706, 0.7611155, -0.076897815, 0.6344276, 0.78302616, 0.08929193, -0.008228894, 0.031150348, -0.018427193, 0.0011754099, -0.013722083, -0.0056314394, -0.016652038, -0.015040315, -0.007419603, 0.019215709, -0.024716105, -0.01416123, 0.026459053, -0.011027401, 0.40109172, 0.8426898, 0.442355, 0.059103392, 0.15039551, -0.607088, -0.7128584]",0.9737454056739807,0.0
1,65,"[-0.15235001, 0.62709147, 0.6792037, -0.81581724, -0.1401331, 0.73550355, 0.6085279, -0.4413367, 0.72693616, 0.676331, 0.76539963, -0.07117759, 0.6321405, 0.7749972, 0.09300519, -0.0052843727, 0.028124461, -0.017427811, 0.002712307, -0.009651678, -0.006533087, -0.01592039, -0.012366629, -0.0005399962, 0.020357313, -0.025609516, -0.008256687, 0.027215473, -0.0113245975, 0.39845306, 0.84113014, 0.444845, 0.060212627, 0.14881976, -0.609249, -0.70894057]",0.9738118052482605,0.0
1,66,"[-0.15193672, 0.6242589, 0.6855955, -0.8206687, -0.14001827, 0.7345319, 0.6055869, -0.44020402, 0.7282058, 0.6758937, 0.7678375, -0.06855003, 0.62964773, 0.7666192, 0.096691206, -0.00074849976, 0.023583647, -0.015171938, 0.0019770237, -0.005682859, -0.007504933, -0.013152897, -0.008650984, 0.003981474, 0.019552302, -0.026643086, -0.002814596, 0.026173769, -0.012030196, 0.3952673, 0.8375695, 0.44743234, 0.062974, 0.14691846, -0.61238754, -0.7034071]",0.9739266037940979,0.0
1,67,"[-0.15040779, 0.61982715, 0.6922639, -0.8257258, -0.13784134, 0.73202395, 0.6038804, -0.43989128, 0.72832614, 0.6772649, 0.76882726, -0.06879825, 0.62733686, 0.75893366, 0.09957642, 0.004230782, 0.018854821, -0.0121402005, -0.00044176797, -0.0025646791, -0.008239469, -0.009127213, -0.004321444, 0.006105126, 0.016935134, -0.027194666, 0.00147838, 0.02317564, -0.013214839, 0.39233258, 0.8328703, 0.44936073, 0.067161955, 0.1451257, -0.61666137, -0.69757116]",0.974068284034729,0.0
1,68,"[-0.14833687, 0.61520046, 0.69855464, -0.8302386, -0.13393533, 0.72911245, 0.60390365, -0.44044942, 0.7270784, 0.680207, 0.7690316, -0.07094207, 0.6252918, 0.75278986, 0.10138369, 0.008501656, 0.014998737, -0.008809025, -0.0035677305, -0.00074283744, -0.00852046, -0.0046566417, 0.00014365558, 0.0062840614, 0.013171012, -0.026519975, 0.004225223, 0.018493466, -0.014722713, 0.39030644, 0.8281351, 0.45020515, 0.07215841, 0.14389153, -0.6217844, -0.6927043]",0.9741917848587036,0.0
1,69,"[-0.1462327, 0.6118781, 0.7039355, -0.83361787, -0.12913348, 0.7268915, 0.6057159, -0.44172105, 0.72476244, 0.6840856, 0.7690777, -0.07359736, 0.6233672, 0.7486423, 0.10227246, 0.011174716, 0.012513966, -0.0055778204, -0.006346426, -0.0002968407, -0.008275787, -0.00047462853, 0.0042654886, 0.0052963025, 0.009215673, -0.02404385, 0.0053489227, 0.012720503, -0.016240876, 0.38956648, 0.824385, 0.4498925, 0.07714388, 0.14353031, -0.62693167, -0.6895555]",0.9742555022239685,0.0
1,70,"[-0.14451662, 0.61084336, 0.70795447, -0.83559453, -0.12452654, 0.7260315, 0.60896796, -0.44342494, 0.72201943, 0.6880377, 0.76933354, -0.075429186, 0.62133294, 0.746492, 0.10263861, 0.011798052, 0.011247852, -0.0027286187, -0.007948014, -0.000972382, -0.007576324, 0.002852665, 0.007620641, 0.00402038, 0.006004446, -0.019591175, 0.005050867, 0.0066007324, -0.017399346, 0.39015278, 0.82227826, 0.44861484, 0.08131888, 0.14410907, -0.6309576, -0.68817127]",0.9742580056190491,0.0
1,71,"[-0.14352018, 0.61222255, 0.7102531, -0.8362921, -0.12115639, 0.7265872, 0.61303484, -0.4452647, 0.71958566, 0.6911961, 0.76982933, -0.075551294, 0.6190258, 0.74597895, 0.10287238, 0.010407358, 0.010534371, -0.00041616545, -0.007974039, -0.0022882577, -0.0065837638, 0.0049828617, 0.009896979, 0.003215933, 0.0041713296, -0.013485266, 0.0037248256, 0.00084934896, -0.017873544, 0.39179462, 0.8219609, 0.4466974, 0.084096596, 0.14541313, -0.6328401, -0.6880599]",0.9742384552955627,0.0
1,72,"[-0.14347215, 0.615325, 0.71064913, -0.8361633, -0.119739465, 0.7280498, 0.61720276, -0.44701263, 0.7180635, 0.6929084, 0.77032524, -0.07374875, 0.61644864, 0.7465723, 0.10317451, 0.007455962, 0.009496376, 0.0013192339, -0.006516303, -0.0036812548, -0.0054705096, 0.0058204355, 0.010938998, 0.0033608887, 0.0038806205, -0.00648902, 0.0018566912, -0.003990286, -0.017463263, 0.39400437, 0.82309103, 0.4444824, 0.0852252, 0.14700462, -0.6321314, -0.68856007]",0.9742417931556702,0.0
1,73,"[-0.14446653, 0.6189949, 0.7092411, -0.8357964, -0.12049542, 0.7295983, 0.6208522, -0.44853702, 0.71777093, 0.6928913, 0.7704705, -0.07046791, 0.61378664, 0.7477739, 0.103494994, 0.0036605545, 0.0073987967, 0.0025235503, -0.004065863, -0.0046490966, -0.004344754, 0.0055035604, 0.010770968, 0.0045756935, 0.004812673, 0.00038513774, -6.673613e-05, -0.007623584, -0.016131112, 0.39621085, 0.8250098, 0.4422646, 0.08481865, 0.14835832, -0.62918293, -0.68919086]",0.9742808938026428,0.0
1,74,"[-0.14642668, 0.6220881, 0.70646214, -0.8356637, -0.12311878, 0.7304403, 0.62358683, -0.4497733, 0.71869713, 0.6912832, 0.7699765, -0.06660295, 0.61134607, 0.7492591, 0.10360126, -0.00018836767, 0.003930561, 0.0032915254, -0.0013162305, -0.0048589427, -0.0032100475, 0.0043546627, 0.009589338, 0.0066403104, 0.006294326, 0.0061340313, -0.0016266357, -0.010008228, -0.013995857, 0.39789927, 0.826986, 0.4402815, 0.08329617, 0.14902996, -0.6250281, -0.68981]",0.9743344187736511,0.0
1,75,"[-0.14909104, 0.6238691, 0.70302725, -0.8359202, -0.12688752, 0.73011106, 0.6252813, -0.45066917, 0.7205553, 0.68858653, 0.7687393, -0.06317334, 0.6094465, 0.75091755, 0.103228986, -0.0034038604, -0.0006759898, 0.0037267164, 0.0010675655, -0.0042024436, -0.0019743429, 0.0028007813, 0.007722451, 0.009088097, 0.007521998, 0.010013048, -0.0025147637, -0.011298088, -0.011288621, 0.398726, 0.8284449, 0.4387332, 0.08125104, 0.14879757, -0.6209796, -0.6905349]",0.9743729829788208,0.0
1,76,"[-0.15203995, 0.62418526, 0.6997687, -0.8363487, -0.13086839, 0.7286243, 0.62604684, -0.45114255, 0.7228986, 0.6855226, 0.76687765, -0.06100984, 0.6083124, 0.7527971, 0.102240786, -0.005530658, -0.0057185963, 0.003908064, 0.0026391814, -0.0027931924, -0.0005049058, 0.0012772796, 0.0055639544, 0.011346143, 0.00780353, 0.011704792, -0.0025528534, -0.01175496, -0.008288991, 0.39858294, 0.82911074, 0.43779892, 0.07928467, 0.14772408, -0.6181306, -0.6915205]",0.9743847250938416,0.0
1,77,"[-0.15476625, 0.6233883, 0.697409, -0.83648074, -0.13416056, 0.7264356, 0.626141, -0.45108137, 0.7252545, 0.6828426, 0.7646909, -0.060547985, 0.6080036, 0.7549928, 0.10072269, -0.0064031, -0.01025517, 0.003871668, 0.0032662908, -0.0009148972, 0.0012915499, 0.00013411348, 0.0034941891, 0.0128851915, 0.0067466027, 0.011364638, -0.0016956509, -0.01165846, -0.0052613956, 0.39760038, 0.8290287, 0.43762738, 0.07784999, 0.14611882, -0.61698395, -0.69275224]",0.9743807315826416,0.0
1,78,"[-0.15677609, 0.62208384, 0.6963518, -0.8358442, -0.13611478, 0.72425026, 0.6258574, -0.45038828, 0.7272383, 0.68114305, 0.76256573, -0.06177636, 0.6084058, 0.75753576, 0.09897977, -0.0061306586, -0.013406075, 0.0036125528, 0.0031145273, 0.0010627989, 0.0033948026, -0.0004346646, 0.0018079472, 0.013343947, 0.004344826, 0.009541192, -2.41776e-05, -0.011238108, -0.0024091485, 0.39609307, 0.8284777, 0.4382985, 0.077145316, 0.14441542, -0.61736405, -0.6939863]",0.974379301071167,0.0
1,79,"[-0.15769467, 0.62084347, 0.6965715, -0.83422357, -0.1364739, 0.72275984, 0.6254322, -0.44904786, 0.7286199, 0.68073106, 0.7608687, -0.064325355, 0.60927886, 0.76032764, 0.09743687, -0.00502607, -0.014626538, 0.0031052167, 0.0025428084, 0.0027792067, 0.005634418, -0.00042148656, 0.0006654026, 0.012601675, 0.00094878185, 0.0070054736, 0.0022675882, -0.01063995, 0.00014449516, 0.39446804, 0.8278195, 0.43977666, 0.07708705, 0.1430161, -0.6186175, -0.6948639]",0.9743934869766235,0.0
1,80,"[-0.15734853, 0.62000555, 0.6976425, -0.8318078, -0.1354019, 0.72240543, 0.6249909, -0.44717872, 0.72933584, 0.68156934, 0.75985575, -0.067634806, 0.6103401, 0.76314014, 0.09648869, -0.0035021335, -0.013862496, 0.0023360127, 0.001957815, 0.0039658984, 0.0077093276, 1.1506578e-05, 7.664837e-05, 0.010787565, -0.0028554997, 0.0045428444, 0.0048933662, -0.009927785, 0.0023487867, 0.3931198, 0.8273467, 0.44188392, 0.07736749, 0.14216438, -0.6199722, -0.6951181]",0.9744234085083008,0.0
1,81,"[-0.15580179, 0.6196263, 0.6988992, -0.8291538, -0.13339964, 0.72324693, 0.62454253, -0.44503865, 0.7294575, 0.68331015, 0.7596175, -0.07112722, 0.6113531, 0.7656709, 0.09636081, -0.0019659344, -0.011546729, 0.0013365154, 0.0016796989, 0.004500284, 0.009261604, 0.0005917044, -7.849987e-05, 0.00823145, -0.0064155944, 0.0027652322, 0.0075050956, -0.009109468, 0.004200233, 0.39233878, 0.8271822, 0.44431487, 0.077578686, 0.14189355, -0.62087065, -0.6947411]",0.9744569063186646,0.0
1,82,"[-0.1533375, 0.6195661, 0.6996679, -0.8269781, -0.13113673, 0.72497284, 0.624013, -0.4429723, 0.72913456, 0.6854066, 0.7600686, -0.074330665, 0.61219156, 0.7676284, 0.09703453, -0.0007344022, -0.008447072, 0.00020568538, 0.0018579839, 0.004419636, 0.009981102, 0.0010211398, -2.3511457e-06, 0.005373751, -0.009177931, 0.0019903951, 0.009734503, -0.008173671, 0.0057124174, 0.3922531, 0.8272614, 0.44669595, 0.0773618, 0.14206335, -0.62113196, -0.6940103]",0.9744781851768494,0.0
1,83,"[-0.15039119, 0.61963814, 0.69948924, -0.82587, -0.12925214, 0.7270351, 0.62329835, -0.44131893, 0.7285379, 0.68726814, 0.7609776, -0.076930374, 0.6128616, 0.76881415, 0.09825982, 1.4405407e-05, -0.0054237396, -0.00088950305, 0.0024539796, 0.0038957684, 0.009704866, 0.0010636452, 8.3783394e-05, 0.0026600203, -0.010806056, 0.0022128248, 0.011243475, -0.0071224705, 0.0068927724, 0.39281434, 0.82739276, 0.4486714, 0.07653255, 0.14245948, -0.6209042, -0.69336164]",0.9744802713394165,0.0
1,84,"[-0.14745578, 0.6197327, 0.6982564, -0.82605475, -0.12818317, 0.7288522, 0.6223183, -0.44031665, 0.7278185, 0.6884177, 0.76203024, -0.07876197, 0.61347824, 0.7691758, 0.09964494, 0.00025080115, -0.003176567, -0.0017396661, 0.0032824357, 0.0031793737, 0.008475961, 0.00060993736, 1.2203236e-06, 0.00044620968, -0.011227416, 0.003162832, 0.011777052, -0.0059893625, 0.007733568, 0.39382643, 0.8273645, 0.44998565, 0.075141326, 0.14290652, -0.6204754, -0.693185]",0.9744707345962524,0.0
1,85,"[-0.14498182, 0.619861, 0.6962272, -0.8273096, -0.12807134, 0.73000383, 0.6210537, -0.44004148, 0.7270886, 0.6886083, 0.7629103, -0.079777084, 0.61420757, 0.76881814, 0.100785255, 6.971037e-05, -0.0020614478, -0.0021408668, 0.00408825, 0.00252915, 0.0065401667, -0.00029649358, -0.00034140094, -0.0010645702, -0.010607307, 0.004425579, 0.011209821, -0.0048390753, 0.008218017, 0.39500663, 0.82705134, 0.4505331, 0.073449664, 0.14334348, -0.62006986, -0.69365513]",0.9744651317596436,0.0
1,86,"[-0.1432951, 0.62011284, 0.6939164, -0.8290638, -0.12876631, 0.7303491, 0.6195591, -0.44040334, 0.72642237, 0.6878683, 0.7633799, -0.08001053, 0.6151959, 0.76797116, 0.10138428, -0.00035439746, -0.0020285556, -0.0019518395, 0.0046282816, 0.0021437926, 0.0042805225, -0.0014777756, -0.0009306361, -0.001842814, -0.009268805, 0.0055784304, 0.0095753055, -0.0037523662, 0.0083365785, 0.3960611, 0.8264785, 0.45036072, 0.071835004, 0.14383206, -0.61973846, -0.69468135]",0.9744715690612793,0.0
1,87,"[-0.14254668, 0.62056583, 0.69191337, -0.83063084, -0.12991582, 0.7300319, 0.6179527, -0.44119534, 0.7258661, 0.68646806, 0.7633376, -0.07956287, 0.6165095, 0.76692665, 0.1013286, -0.00082011905, -0.0026911334, -0.001142452, 0.004733556, 0.0021141025, 0.002110998, -0.0026764371, -0.0016602816, -0.002011504, -0.007588845, 0.006305827, 0.007069455, -0.002803546, 0.008105036, 0.39675522, 0.8258206, 0.44962806, 0.07065978, 0.14450003, -0.6193843, -0.6959867]",0.9744869470596313,0.0
1,88,"[-0.1427014, 0.62120503, 0.69069165, -0.83146966, -0.13110216, 0.72937983, 0.6163888, -0.44217223, 0.7254474, 0.6848229, 0.7628384, -0.07859428, 0.6181045, 0.7659597, 0.10069959, -0.0011471134, -0.0034900927, 0.00018356508, 0.004339344, 0.0024072947, 0.00036412873, -0.003628897, -0.0023671142, -0.0017938786, -0.0059016, 0.006463436, 0.0040238732, -0.0020396928, 0.00757569, 0.3969627, 0.82534003, 0.4485455, 0.07015223, 0.14545076, -0.6188826, -0.69725806]",0.9745028018951416,0.0
1,89,"[-0.14356256, 0.6218966, 0.6904722, -0.83136433, -0.13197632, 0.72874576, 0.61502284, -0.4431255, 0.7251795, 0.6833658, 0.7620684, -0.07731597, 0.619833, 0.76525736, 0.09972796, -0.0012110501, -0.0038924413, 0.0018011375, 0.0034839094, 0.0028866334, -0.0007911745, -0.0041359263, -0.002878789, -0.001446978, -0.004432784, 0.0060821017, 0.00085122115, -0.0014685162, 0.006835946, 0.39668378, 0.8252915, 0.44731674, 0.07033909, 0.14668353, -0.6182103, -0.69827884]",0.974514901638031,0.0
1,90,"[-0.1448246, 0.6224291, 0.6911801, -0.8304582, -0.13234764, 0.7283579, 0.61397845, -0.4439288, 0.72506, 0.6824284, 0.7612819, -0.07596762, 0.62148076, 0.7648736, 0.09871358, -0.0009615825, -0.0035576194, 0.0034102001, 0.0022858349, 0.0033593248, -0.0013765716, -0.0041107372, -0.0030605062, -0.001198652, -0.0032760566, 0.005320828, -0.002027386, -0.0010579695, 0.005993654, 0.39603245, 0.82583094, 0.44610476, 0.0710504, 0.14806251, -0.6175047, -0.6989803]",0.9745224118232727,0.0
1,91,"[-0.14614218, 0.6225993, 0.6924994, -0.8291441, -0.13220814, 0.72823864, 0.61332494, -0.44454455, 0.7250704, 0.68216485, 0.7607219, -0.074778944, 0.622822, 0.76472425, 0.097939566, -0.00042353623, -0.002423409, 0.004703991, 0.00091226015, 0.0036375523, -0.0015703408, -0.0035931272, -0.002848948, -0.0012017441, -0.0024094696, 0.0043912386, -0.0042578196, -0.00074671453, 0.005153791, 0.3951985, 0.82696056, 0.44502538, 0.07198949, 0.14934875, -0.6170184, -0.69940174]",0.974524974822998,0.0
1,92,"[-0.14720252, 0.62230146, 0.693999, -0.8278754, -0.13169548, 0.7282203, 0.6130687, -0.4449985, 0.72518104, 0.6825349, 0.76054835, -0.07392564, 0.6236727, 0.7646248, 0.09760433, 0.00031564588, -0.0006943272, 0.0054406384, -0.0004527414, 0.00359427, -0.0016273172, -0.00272878, -0.0022665076, -0.0015123928, -0.0017394606, 0.003480822, -0.0056145308, -0.00046159173, 0.004394437, 0.39439586, 0.8285269, 0.4441592, 0.07283934, 0.1502813, -0.61700004, -0.6996044]",0.97452312707901,0.0
