sample,steps,parameters,fidelities,step_sizes
1,888,"[6.3241288e-09, -4.9848882e-08, 9.119745e-10, -0.11185087, 0.6424428, -0.23207906, -0.36624992, 0.50164896, -0.28651273, 0.33724195, -0.14646065, -0.8012651, -0.16956991, 0.40298182, -0.026607946, -0.17880155, -0.54893625, 0.09988563, 0.38293728, 2.3217502, 1.1160499, 1.0077618, 0.7060959, -0.32364473, 0.47410312, 0.03223277, 1.1343912, -1.0111495, -1.4820491, -0.61290085, -0.34277916, 0.3086019, -0.09283182, 1.2323648, -1.1181259, -0.99033934]",0.75,0.0
1,889,"[-7.581842e-08, -9.465634e-09, -7.67445e-08, -0.11185075, 0.6424428, -0.23207907, -0.36624998, 0.50164896, -0.28651273, 0.33724192, -0.14646068, -0.8012652, -0.16957003, 0.40298185, -0.026607925, -0.17880172, -0.5489361, 0.0998857, 0.3829373, 2.3217504, 1.11605, 1.0077618, 0.7060959, -0.32364476, 0.47410312, 0.032232787, 1.1343912, -1.0111496, -1.4820491, -0.61290085, -0.34277916, 0.30860192, -0.09283186, 1.2323648, -1.1181258, -0.99033946]",0.75,0.0
1,890,"[-1.1233604e-07, -6.801958e-09, -1.7216783e-07, -0.111850694, 0.64244276, -0.23207907, -0.36625, 0.50164896, -0.2865127, 0.33724195, -0.14646067, -0.80126524, -0.16957016, 0.40298185, -0.026607947, -0.17880179, -0.548936, 0.09988569, 0.3829373, 2.3217506, 1.11605, 1.0077618, 0.70609593, -0.3236448, 0.47410306, 0.03223276, 1.1343913, -1.0111496, -1.4820491, -0.61290085, -0.3427791, 0.30860198, -0.09283187, 1.2323649, -1.1181257, -0.9903394]",0.75,0.0
1,891,"[-1.0082881e-07, -5.7386213e-08, -2.266933e-07, -0.1118507, 0.6424427, -0.23207907, -0.36625, 0.50164896, -0.2865127, 0.33724195, -0.14646061, -0.8012653, -0.16957021, 0.4029818, -0.026607985, -0.17880176, -0.54893583, 0.09988568, 0.3829373, 2.3217506, 1.11605, 1.0077618, 0.70609593, -0.3236448, 0.47410297, 0.032232717, 1.1343913, -1.0111495, -1.4820491, -0.61290085, -0.34277904, 0.308602, -0.09283189, 1.2323649, -1.1181257, -0.9903393]",0.75,0.0
1,892,"[-8.8837325e-08, -1.1739189e-07, -2.2129367e-07, -0.11185073, 0.64244264, -0.23207907, -0.36625, 0.50164896, -0.2865127, 0.33724192, -0.14646052, -0.8012653, -0.1695702, 0.40298173, -0.026608042, -0.17880173, -0.5489357, 0.09988569, 0.38293728, 2.3217506, 1.11605, 1.0077618, 0.70609593, -0.3236448, 0.4741029, 0.03223269, 1.1343913, -1.0111494, -1.4820491, -0.6129008, -0.34277898, 0.30860198, -0.092831865, 1.2323649, -1.1181257, -0.9903392]",0.75,0.0
1,893,"[-1.0412926e-07, -1.4731685e-07, -2.1604444e-07, -0.11185075, 0.64244264, -0.23207909, -0.36625, 0.5016489, -0.2865127, 0.3372418, -0.14646044, -0.8012653, -0.16957009, 0.40298173, -0.02660808, -0.17880166, -0.54893565, 0.09988575, 0.38293725, 2.3217504, 1.11605, 1.0077618, 0.70609593, -0.32364476, 0.47410294, 0.032232706, 1.1343912, -1.0111494, -1.4820491, -0.6129008, -0.34277895, 0.30860186, -0.09283185, 1.2323648, -1.1181257, -0.9903393]",0.75,0.0
1,894,"[-1.2564814e-07, -1.3084816e-07, -1.5459226e-07, -0.11185076, 0.6424427, -0.2320791, -0.36625007, 0.50164884, -0.2865127, 0.3372417, -0.14646041, -0.8012653, -0.16956998, 0.40298173, -0.026608124, -0.17880157, -0.5489356, 0.0998858, 0.38293725, 2.3217502, 1.11605, 1.0077618, 0.70609593, -0.3236447, 0.47410297, 0.032232735, 1.1343912, -1.0111495, -1.4820491, -0.6129008, -0.34277898, 0.3086018, -0.092831865, 1.2323647, -1.1181257, -0.99033946]",0.75,0.0
1,895,"[-8.1367595e-08, -7.7408835e-08, -4.713833e-08, -0.11185074, 0.6424427, -0.23207913, -0.36625016, 0.50164884, -0.2865127, 0.33724168, -0.14646043, -0.80126536, -0.16957001, 0.40298173, -0.02660816, -0.17880154, -0.54893553, 0.099885784, 0.38293725, 2.3217502, 1.11605, 1.0077618, 0.70609593, -0.32364467, 0.47410297, 0.032232765, 1.1343912, -1.0111495, -1.4820491, -0.6129008, -0.34277898, 0.3086018, -0.09283191, 1.2323647, -1.1181257, -0.9903396]",0.75,0.0
1,896,"[2.3826978e-08, -1.2389002e-08, -1.0803568e-08, -0.111850664, 0.6424427, -0.23207918, -0.36625028, 0.50164884, -0.2865127, 0.33724174, -0.14646049, -0.80126554, -0.16957016, 0.4029817, -0.026608184, -0.17880155, -0.5489355, 0.099885724, 0.38293728, 2.3217504, 1.1160501, 1.0077618, 0.70609593, -0.32364467, 0.47410294, 0.032232787, 1.1343913, -1.0111495, -1.4820491, -0.6129008, -0.34277898, 0.30860186, -0.09283199, 1.2323648, -1.1181257, -0.99033964]",0.7499999403953552,0.0
1,897,"[8.2604316e-08, 2.9249303e-08, -9.054352e-08, -0.111850634, 0.64244264, -0.2320792, -0.36625034, 0.50164884, -0.2865127, 0.3372418, -0.14646047, -0.80126566, -0.16957025, 0.40298167, -0.026608221, -0.17880154, -0.54893535, 0.09988563, 0.38293728, 2.3217506, 1.1160501, 1.0077618, 0.706096, -0.32364464, 0.4741029, 0.032232765, 1.1343914, -1.0111494, -1.4820491, -0.6129008, -0.34277898, 0.30860195, -0.092832, 1.2323649, -1.1181256, -0.9903395]",0.7499999403953552,0.0
1,898,"[3.3771062e-08, 2.5657695e-08, -1.692998e-07, -0.11185064, 0.6424426, -0.23207921, -0.3662504, 0.5016488, -0.2865127, 0.33724174, -0.14646043, -0.80126566, -0.16957025, 0.40298167, -0.026608212, -0.17880148, -0.5489353, 0.09988559, 0.38293728, 2.3217506, 1.1160501, 1.0077618, 0.70609605, -0.3236446, 0.4741029, 0.03223274, 1.1343914, -1.0111494, -1.4820491, -0.6129008, -0.34277898, 0.30860195, -0.09283197, 1.2323649, -1.1181256, -0.99033946]",0.75,0.0
1,899,"[-7.72566e-08, -1.6263794e-08, -1.9457762e-07, -0.11185066, 0.6424426, -0.23207921, -0.36625046, 0.5016487, -0.2865127, 0.33724165, -0.14646034, -0.8012656, -0.16957013, 0.40298164, -0.026608203, -0.17880142, -0.5489353, 0.09988561, 0.38293728, 2.3217504, 1.1160502, 1.007762, 0.7060961, -0.32364458, 0.47410294, 0.032232683, 1.1343913, -1.0111494, -1.4820491, -0.6129008, -0.342779, 0.30860192, -0.09283188, 1.2323648, -1.1181256, -0.9903395]",0.7499999403953552,0.0
1,900,"[-1.661863e-07, -9.755715e-08, -1.8600502e-07, -0.111850664, 0.6424425, -0.23207921, -0.36625051, 0.50164866, -0.2865127, 0.33724156, -0.14646032, -0.80126554, -0.16957003, 0.40298158, -0.026608165, -0.17880143, -0.5489353, 0.099885695, 0.3829373, 2.3217502, 1.1160502, 1.007762, 0.70609623, -0.32364455, 0.47410294, 0.032232683, 1.1343913, -1.0111494, -1.4820491, -0.6129008, -0.342779, 0.3086019, -0.09283187, 1.2323648, -1.1181256, -0.9903396]",0.7499999403953552,0.0
1,901,"[-2.0369735e-07, -1.5865587e-07, -1.5697088e-07, -0.11185062, 0.64244246, -0.23207924, -0.36625057, 0.50164866, -0.2865127, 0.33724153, -0.14646037, -0.80126554, -0.16957001, 0.40298152, -0.026608106, -0.1788015, -0.54893523, 0.09988575, 0.38293734, 2.3217502, 1.1160502, 1.007762, 0.7060963, -0.32364455, 0.47410294, 0.03223273, 1.1343913, -1.0111494, -1.4820491, -0.6129008, -0.342779, 0.3086019, -0.09283193, 1.2323648, -1.1181256, -0.99033964]",0.7499999403953552,0.0
1,902,"[-1.5803303e-07, -1.5797552e-07, -1.0807288e-07, -0.11185056, 0.6424424, -0.23207927, -0.36625066, 0.5016487, -0.28651267, 0.33724153, -0.14646041, -0.8012656, -0.16957012, 0.40298146, -0.026608082, -0.17880158, -0.5489352, 0.09988575, 0.38293737, 2.3217502, 1.1160502, 1.007762, 0.70609623, -0.3236446, 0.47410294, 0.032232746, 1.1343913, -1.0111494, -1.4820491, -0.61290073, -0.34277898, 0.30860192, -0.092831984, 1.2323649, -1.1181256, -0.99033964]",0.75,0.0
1,903,"[-6.447356e-08, -1.3313483e-07, -6.1342874e-08, -0.111850485, 0.64244235, -0.2320793, -0.36625075, 0.50164884, -0.28651264, 0.33724156, -0.1464604, -0.8012657, -0.16957025, 0.4029815, -0.026608104, -0.17880169, -0.5489351, 0.09988572, 0.3829374, 2.3217504, 1.1160504, 1.007762, 0.70609623, -0.32364467, 0.47410297, 0.032232687, 1.1343913, -1.0111494, -1.4820491, -0.6129007, -0.34277895, 0.30860195, -0.09283197, 1.232365, -1.1181256, -0.9903396]",0.75,0.0
1,904,"[3.7859635e-09, -9.6222905e-08, -3.0053496e-08, -0.11185043, 0.64244235, -0.23207933, -0.3662508, 0.5016489, -0.28651264, 0.33724162, -0.14646034, -0.8012657, -0.16957025, 0.4029815, -0.026608165, -0.17880176, -0.5489351, 0.09988566, 0.38293743, 2.3217506, 1.1160505, 1.007762, 0.7060963, -0.32364467, 0.47410294, 0.03223258, 1.1343913, -1.0111494, -1.4820491, -0.6129007, -0.34277898, 0.308602, -0.092831895, 1.232365, -1.1181254, -0.99033964]",0.75,0.0
1,905,"[-1.8821355e-08, -5.5709855e-08, -2.0025407e-08, -0.11185044, 0.6424423, -0.23207933, -0.36625084, 0.5016489, -0.28651267, 0.33724156, -0.14646032, -0.80126566, -0.16957009, 0.4029815, -0.026608178, -0.17880177, -0.5489351, 0.09988569, 0.38293743, 2.3217504, 1.1160504, 1.0077618, 0.70609635, -0.3236446, 0.4741029, 0.03223252, 1.1343913, -1.0111494, -1.4820491, -0.6129007, -0.342779, 0.30860192, -0.09283189, 1.232365, -1.1181254, -0.9903397]",0.75,0.0
1,906,"[-7.364422e-08, -1.9229862e-08, -9.421041e-08, -0.11185047, 0.6424422, -0.23207934, -0.36625084, 0.5016489, -0.2865127, 0.33724144, -0.1464604, -0.8012656, -0.16956994, 0.4029815, -0.026608111, -0.17880176, -0.5489351, 0.09988577, 0.38293746, 2.3217502, 1.1160502, 1.0077618, 0.7060964, -0.32364455, 0.47410288, 0.032232564, 1.1343913, -1.0111494, -1.4820491, -0.6129007, -0.34277904, 0.3086018, -0.092831984, 1.232365, -1.1181254, -0.9903397]",0.7499999403953552,0.0
1,907,"[-1.2465156e-07, 8.763239e-09, -1.7144919e-07, -0.11185047, 0.64244217, -0.23207936, -0.36625084, 0.50164884, -0.28651273, 0.3372414, -0.14646046, -0.80126554, -0.16956986, 0.40298146, -0.026608083, -0.17880169, -0.5489351, 0.099885814, 0.3829375, 2.3217502, 1.1160502, 1.0077618, 0.7060965, -0.32364455, 0.47410285, 0.03223257, 1.1343912, -1.0111494, -1.4820491, -0.6129007, -0.34277907, 0.3086018, -0.09283203, 1.2323649, -1.1181253, -0.99033964]",0.75,0.0
1,908,"[-1.5004507e-07, 9.680886e-09, -2.0393504e-07, -0.11185047, 0.64244217, -0.23207939, -0.36625087, 0.50164884, -0.2865127, 0.33724144, -0.14646043, -0.8012656, -0.16956994, 0.40298146, -0.02660815, -0.17880164, -0.5489351, 0.09988581, 0.38293752, 2.3217502, 1.1160504, 1.007762, 0.70609653, -0.3236446, 0.47410285, 0.032232475, 1.1343911, -1.0111494, -1.4820491, -0.6129007, -0.34277904, 0.30860186, -0.092831954, 1.2323649, -1.1181253, -0.9903395]",0.75,0.0
1,909,"[-1.4044743e-07, -8.933539e-09, -2.0289824e-07, -0.11185046, 0.64244217, -0.23207942, -0.3662509, 0.50164884, -0.28651267, 0.3372415, -0.14646044, -0.80126566, -0.16957007, 0.4029815, -0.026608221, -0.17880161, -0.5489351, 0.09988579, 0.38293755, 2.3217504, 1.1160505, 1.0077621, 0.70609653, -0.32364467, 0.47410285, 0.032232404, 1.1343911, -1.0111494, -1.4820491, -0.6129007, -0.342779, 0.3086019, -0.0928319, 1.2323649, -1.1181254, -0.99033946]",0.7499999403953552,0.0
1,910,"[-1.1412653e-07, -6.459581e-08, -1.7950168e-07, -0.11185045, 0.64244217, -0.23207945, -0.36625093, 0.50164884, -0.28651264, 0.33724153, -0.1464605, -0.8012657, -0.1695701, 0.40298155, -0.026608273, -0.17880161, -0.5489351, 0.09988581, 0.3829376, 2.3217504, 1.1160504, 1.0077621, 0.7060965, -0.32364467, 0.47410285, 0.032232393, 1.1343912, -1.0111494, -1.4820491, -0.6129007, -0.34277898, 0.3086019, -0.092831925, 1.232365, -1.1181254, -0.9903395]",0.75,0.0
1,911,"[-9.042587e-08, -1.2931206e-07, -1.305149e-07, -0.111850455, 0.64244217, -0.23207945, -0.36625096, 0.50164884, -0.28651264, 0.3372415, -0.1464606, -0.8012658, -0.16957001, 0.40298164, -0.02660829, -0.17880158, -0.5489351, 0.09988584, 0.38293764, 2.3217504, 1.1160502, 1.007762, 0.7060964, -0.3236446, 0.47410288, 0.03223246, 1.1343913, -1.0111495, -1.4820491, -0.6129007, -0.34277898, 0.3086018, -0.092832, 1.2323651, -1.1181254, -0.99033964]",0.75,0.0
1,912,"[-9.5423424e-08, -1.6081468e-07, -8.5304e-08, -0.111850485, 0.64244217, -0.23207946, -0.366251, 0.50164884, -0.28651267, 0.33724147, -0.14646065, -0.8012658, -0.16956988, 0.40298167, -0.02660831, -0.17880152, -0.5489351, 0.09988591, 0.38293767, 2.3217502, 1.1160501, 1.007762, 0.70609635, -0.32364455, 0.47410285, 0.032232516, 1.1343913, -1.0111495, -1.4820491, -0.6129006, -0.34277898, 0.3086017, -0.092832044, 1.2323651, -1.1181254, -0.99033976]",0.75,0.0
1,913,"[-6.904222e-08, -1.5509181e-07, -1.03648645e-07, -0.11185048, 0.64244217, -0.23207949, -0.366251, 0.5016488, -0.2865127, 0.3372415, -0.14646062, -0.8012657, -0.16956979, 0.40298164, -0.026608357, -0.17880149, -0.5489351, 0.09988594, 0.38293767, 2.3217502, 1.1160502, 1.0077621, 0.7060964, -0.32364452, 0.47410285, 0.032232497, 1.1343912, -1.0111494, -1.4820491, -0.6129006, -0.342779, 0.3086017, -0.092831984, 1.232365, -1.1181254, -0.9903397]",0.75,0.0
1,914,"[-4.8994867e-08, -1.01215136e-07, -1.2749673e-07, -0.11185047, 0.6424421, -0.23207952, -0.36625096, 0.5016487, -0.28651273, 0.3372416, -0.14646056, -0.80126566, -0.16956975, 0.4029816, -0.026608437, -0.17880148, -0.5489351, 0.099885866, 0.3829377, 2.3217504, 1.1160504, 1.0077622, 0.7060965, -0.32364452, 0.47410282, 0.03223241, 1.1343911, -1.0111493, -1.4820491, -0.6129007, -0.342779, 0.30860177, -0.09283188, 1.2323649, -1.1181254, -0.9903395]",0.75,0.0
1,915,"[-9.688917e-08, -2.1015737e-08, -1.887768e-07, -0.11185044, 0.64244205, -0.23207954, -0.36625096, 0.5016487, -0.28651273, 0.33724162, -0.14646062, -0.80126566, -0.16956975, 0.4029816, -0.026608476, -0.17880152, -0.5489351, 0.099885836, 0.38293773, 2.3217504, 1.1160504, 1.0077622, 0.7060964, -0.32364455, 0.47410285, 0.032232407, 1.1343911, -1.0111493, -1.4820491, -0.6129007, -0.34277898, 0.3086018, -0.092831865, 1.2323649, -1.1181253, -0.99033946]",0.75,0.0
1,916,"[-1.7754112e-07, 4.876123e-08, -2.0262793e-07, -0.111850396, 0.642442, -0.23207954, -0.366251, 0.5016488, -0.2865127, 0.33724162, -0.14646076, -0.8012657, -0.16956975, 0.40298167, -0.026608476, -0.1788016, -0.5489351, 0.09988587, 0.3829378, 2.3217504, 1.1160502, 1.0077622, 0.7060963, -0.32364458, 0.4741029, 0.032232482, 1.1343911, -1.0111493, -1.4820491, -0.6129007, -0.34277895, 0.3086018, -0.092831925, 1.232365, -1.1181253, -0.9903395]",0.75,0.0
1,917,"[-2.2128398e-07, 7.255457e-08, -1.8231509e-07, -0.111850366, 0.6424419, -0.23207952, -0.36625102, 0.50164884, -0.28651267, 0.33724156, -0.14646089, -0.8012658, -0.16956972, 0.40298176, -0.026608462, -0.17880169, -0.5489352, 0.0998859, 0.38293785, 2.3217504, 1.1160501, 1.0077621, 0.7060962, -0.32364455, 0.474103, 0.03223253, 1.1343912, -1.0111494, -1.4820491, -0.6129007, -0.34277892, 0.30860174, -0.09283199, 1.2323651, -1.1181253, -0.99033964]",0.75,0.0
1,918,"[-1.8595887e-07, 3.7835015e-08, -1.1991037e-07, -0.11185036, 0.6424419, -0.2320795, -0.36625105, 0.50164884, -0.28651267, 0.33724153, -0.14646092, -0.8012658, -0.16956966, 0.40298182, -0.026608491, -0.17880172, -0.54893523, 0.09988595, 0.38293788, 2.3217504, 1.1160501, 1.0077621, 0.7060962, -0.32364452, 0.47410306, 0.03223251, 1.1343912, -1.0111494, -1.4820492, -0.6129007, -0.34277892, 0.30860174, -0.09283196, 1.2323651, -1.1181254, -0.9903397]",0.75,0.0
1,919,"[-1.09960666e-07, -4.2273754e-08, -6.243731e-08, -0.11185041, 0.64244187, -0.23207949, -0.36625108, 0.5016488, -0.28651267, 0.33724156, -0.14646088, -0.80126566, -0.16956958, 0.40298176, -0.026608543, -0.17880166, -0.5489353, 0.09988599, 0.3829379, 2.3217504, 1.1160502, 1.0077622, 0.70609623, -0.3236445, 0.474103, 0.032232415, 1.1343911, -1.0111493, -1.4820493, -0.6129007, -0.34277895, 0.3086018, -0.09283188, 1.232365, -1.1181256, -0.99033964]",0.75,0.0
1,920,"[-5.8055836e-08, -1.0463373e-07, -4.56182e-08, -0.11185046, 0.6424418, -0.23207948, -0.3662511, 0.5016488, -0.28651267, 0.33724162, -0.14646086, -0.8012656, -0.16956954, 0.4029817, -0.026608605, -0.17880157, -0.5489353, 0.099886, 0.38293794, 2.3217504, 1.1160502, 1.0077622, 0.7060963, -0.32364452, 0.47410294, 0.032232314, 1.1343911, -1.0111492, -1.4820493, -0.6129007, -0.34277895, 0.3086019, -0.09283182, 1.232365, -1.1181254, -0.9903396]",0.75,0.0
1,921,"[-6.175304e-08, -1.2655968e-07, -3.697147e-08, -0.111850485, 0.64244175, -0.23207948, -0.36625114, 0.5016488, -0.28651267, 0.33724162, -0.14646094, -0.80126554, -0.1695695, 0.40298167, -0.026608614, -0.1788015, -0.5489353, 0.099886015, 0.38293797, 2.3217504, 1.1160501, 1.0077622, 0.7060963, -0.32364455, 0.47410294, 0.032232303, 1.1343911, -1.0111492, -1.4820492, -0.6129007, -0.34277895, 0.30860192, -0.09283185, 1.232365, -1.1181252, -0.9903396]",0.75,0.0
1,922,"[-1.03547734e-07, -1.2184347e-07, -1.6439461e-08, -0.11185049, 0.6424417, -0.23207946, -0.36625117, 0.5016488, -0.28651267, 0.33724156, -0.14646102, -0.80126554, -0.16956946, 0.40298173, -0.026608579, -0.17880149, -0.5489353, 0.099886104, 0.382938, 2.3217504, 1.1160501, 1.0077622, 0.70609623, -0.32364455, 0.47410306, 0.032232355, 1.1343911, -1.0111493, -1.4820492, -0.6129006, -0.34277895, 0.30860186, -0.09283192, 1.232365, -1.1181251, -0.99033964]",0.7499998807907104,0.0
1,923,"[-9.111018e-08, -8.3336396e-08, -6.307705e-08, -0.11185048, 0.64244163, -0.23207945, -0.36625117, 0.50164884, -0.28651264, 0.33724147, -0.1464611, -0.8012656, -0.16956946, 0.4029818, -0.02660854, -0.17880152, -0.54893535, 0.0998862, 0.38293803, 2.3217504, 1.1160501, 1.0077622, 0.7060962, -0.32364452, 0.47410318, 0.0322324, 1.1343911, -1.0111493, -1.4820492, -0.61290056, -0.34277892, 0.30860174, -0.09283197, 1.232365, -1.1181252, -0.99033964]",0.75,0.0
1,924,"[-6.003772e-08, -3.642072e-08, -1.2001334e-07, -0.11185045, 0.6424416, -0.23207945, -0.3662512, 0.50164884, -0.2865126, 0.33724147, -0.14646111, -0.80126566, -0.16956948, 0.4029818, -0.02660857, -0.1788016, -0.5489354, 0.09988624, 0.38293806, 2.3217504, 1.1160502, 1.0077622, 0.7060961, -0.32364452, 0.4741032, 0.032232348, 1.134391, -1.0111493, -1.4820493, -0.61290056, -0.34277892, 0.30860174, -0.0928319, 1.232365, -1.1181253, -0.99033964]",0.7499998807907104,0.0
1,925,"[-2.0045878e-08, 1.07237526e-08, -1.2849814e-07, -0.11185043, 0.6424415, -0.23207945, -0.3662512, 0.50164884, -0.2865126, 0.33724153, -0.14646111, -0.80126566, -0.16956946, 0.40298173, -0.026608642, -0.17880164, -0.5489355, 0.099886216, 0.3829381, 2.3217504, 1.1160502, 1.0077622, 0.7060961, -0.3236445, 0.47410318, 0.032232232, 1.134391, -1.0111493, -1.4820495, -0.6129006, -0.34277892, 0.3086018, -0.09283183, 1.232365, -1.1181253, -0.99033964]",0.75,0.0
1,926,"[-2.5064407e-08, 4.582248e-08, -5.517927e-08, -0.11185043, 0.64244145, -0.23207943, -0.36625123, 0.5016488, -0.2865126, 0.33724162, -0.1464611, -0.80126566, -0.16956945, 0.40298164, -0.026608726, -0.17880163, -0.5489355, 0.099886164, 0.38293812, 2.3217506, 1.1160502, 1.0077621, 0.7060961, -0.32364446, 0.47410312, 0.032232106, 1.134391, -1.0111492, -1.4820495, -0.6129007, -0.34277892, 0.3086019, -0.09283179, 1.232365, -1.1181252, -0.99033964]",0.75,0.0
1,927,"[-7.726737e-08, 3.3289865e-08, 5.658429e-08, -0.11185048, 0.6424414, -0.23207942, -0.36625126, 0.5016487, -0.2865126, 0.33724162, -0.14646113, -0.80126566, -0.1695694, 0.40298158, -0.026608758, -0.17880158, -0.5489355, 0.099886164, 0.38293815, 2.3217506, 1.1160502, 1.007762, 0.7060961, -0.32364446, 0.47410312, 0.032232076, 1.134391, -1.0111492, -1.4820495, -0.61290073, -0.34277892, 0.3086019, -0.09283183, 1.232365, -1.1181251, -0.99033964]",0.7499999403953552,0.0
1,928,"[-1.7903392e-07, -1.2341292e-08, 3.7273864e-08, -0.111850545, 0.64244133, -0.2320794, -0.36625126, 0.5016487, -0.2865126, 0.33724153, -0.14646117, -0.80126566, -0.16956936, 0.40298158, -0.026608722, -0.17880152, -0.5489355, 0.09988622, 0.38293815, 2.3217504, 1.1160502, 1.007762, 0.70609605, -0.32364446, 0.47410318, 0.032232143, 1.1343908, -1.0111492, -1.4820495, -0.61290073, -0.34277892, 0.30860183, -0.09283193, 1.2323649, -1.1181251, -0.99033964]",0.7499999403953552,0.0
1,929,"[-2.316541e-07, -6.324798e-08, 1.6949539e-08, -0.111850604, 0.6424413, -0.2320794, -0.3662513, 0.50164866, -0.28651258, 0.33724144, -0.14646122, -0.80126566, -0.16956939, 0.40298164, -0.026608655, -0.17880148, -0.5489355, 0.0998863, 0.38293818, 2.3217504, 1.1160504, 1.007762, 0.70609605, -0.3236445, 0.47410327, 0.032232217, 1.1343907, -1.0111492, -1.4820495, -0.61290073, -0.3427789, 0.30860177, -0.09283205, 1.2323649, -1.1181251, -0.9903397]",0.75,0.0
1,930,"[-1.9141474e-07, -8.207364e-08, -5.068902e-08, -0.111850664, 0.6424412, -0.2320794, -0.36625135, 0.5016487, -0.28651255, 0.3372414, -0.14646123, -0.8012657, -0.16956946, 0.40298173, -0.026608655, -0.17880149, -0.54893553, 0.0998863, 0.3829382, 2.3217504, 1.1160505, 1.007762, 0.70609605, -0.3236445, 0.47410333, 0.032232232, 1.1343907, -1.0111492, -1.4820495, -0.61290073, -0.3427789, 0.30860174, -0.09283211, 1.2323649, -1.1181251, -0.99033976]",0.7499999403953552,0.0
1,931,"[-9.6183854e-08, -8.428332e-08, -1.2869782e-07, -0.111850716, 0.64244115, -0.23207939, -0.3662514, 0.5016488, -0.28651252, 0.3372415, -0.14646117, -0.8012658, -0.16956952, 0.40298176, -0.026608735, -0.17880157, -0.54893565, 0.09988621, 0.38293824, 2.3217506, 1.1160505, 1.0077618, 0.7060961, -0.32364446, 0.47410327, 0.032232147, 1.1343908, -1.0111492, -1.4820495, -0.61290073, -0.34277895, 0.3086018, -0.09283212, 1.232365, -1.118125, -0.9903399]",0.75,0.0
1,932,"[1.0350938e-08, -9.1189456e-08, -1.1961569e-07, -0.111850806, 0.6424411, -0.23207937, -0.36625147, 0.5016488, -0.28651252, 0.33724156, -0.14646114, -0.8012658, -0.1695695, 0.40298173, -0.02660879, -0.17880163, -0.5489358, 0.099886194, 0.38293827, 2.3217506, 1.1160506, 1.0077618, 0.7060962, -0.3236444, 0.47410312, 0.032232083, 1.1343908, -1.0111492, -1.4820496, -0.61290073, -0.342779, 0.30860186, -0.092832156, 1.232365, -1.118125, -0.99033993]",0.75,0.0
1,933,"[6.926601e-08, -7.5273114e-08, -2.3689758e-08, -0.111850895, 0.64244103, -0.23207936, -0.36625156, 0.5016488, -0.28651252, 0.33724156, -0.14646108, -0.8012657, -0.16956949, 0.40298176, -0.02660882, -0.17880166, -0.54893583, 0.099886164, 0.3829383, 2.3217506, 1.1160507, 1.0077618, 0.70609623, -0.3236444, 0.47410306, 0.032232016, 1.1343908, -1.0111492, -1.4820496, -0.61290073, -0.342779, 0.30860183, -0.09283216, 1.232365, -1.118125, -0.99033993]",0.75,0.0
1,934,"[2.5781315e-08, -2.403116e-08, 1.3202055e-08, -0.11185098, 0.6424409, -0.23207936, -0.36625162, 0.5016488, -0.28651252, 0.3372415, -0.1464611, -0.8012657, -0.16956948, 0.4029818, -0.026608787, -0.17880166, -0.5489359, 0.09988614, 0.38293833, 2.3217504, 1.1160507, 1.0077617, 0.70609623, -0.3236444, 0.47410303, 0.032232016, 1.1343907, -1.0111492, -1.4820495, -0.6129007, -0.34277898, 0.30860177, -0.09283223, 1.232365, -1.1181248, -0.99033993]",0.75,0.0
1,935,"[-3.0443054e-08, 2.457158e-08, 2.547498e-08, -0.111851014, 0.6424408, -0.23207937, -0.36625165, 0.5016488, -0.2865125, 0.33724144, -0.14646116, -0.8012657, -0.16956955, 0.40298182, -0.026608728, -0.17880164, -0.5489359, 0.09988613, 0.38293833, 2.3217504, 1.1160508, 1.0077617, 0.7060962, -0.32364443, 0.474103, 0.032232054, 1.1343906, -1.0111492, -1.4820493, -0.6129007, -0.34277892, 0.30860174, -0.092832364, 1.2323649, -1.1181247, -0.9903398]",0.75,0.0
1,936,"[-6.3993205e-08, 4.370458e-08, 1.88607e-09, -0.11185103, 0.64244074, -0.23207939, -0.36625168, 0.5016488, -0.2865125, 0.33724144, -0.14646122, -0.8012658, -0.16956961, 0.4029818, -0.026608689, -0.17880166, -0.5489359, 0.09988613, 0.38293833, 2.3217504, 1.116051, 1.0077617, 0.7060961, -0.32364446, 0.47410297, 0.032232076, 1.1343905, -1.0111492, -1.4820493, -0.6129007, -0.3427789, 0.30860174, -0.09283249, 1.2323649, -1.1181247, -0.99033976]",0.75,0.0
1,937,"[-7.628435e-08, 3.875359e-08, -6.822708e-08, -0.111851014, 0.6424407, -0.23207937, -0.36625174, 0.5016487, -0.2865125, 0.33724144, -0.14646117, -0.80126584, -0.16956957, 0.40298182, -0.02660872, -0.17880172, -0.54893595, 0.09988606, 0.38293836, 2.3217504, 1.1160511, 1.0077616, 0.7060961, -0.3236444, 0.47410297, 0.032231987, 1.1343905, -1.0111492, -1.4820493, -0.61290073, -0.3427789, 0.3086017, -0.0928325, 1.2323649, -1.1181248, -0.9903398]",0.75,0.0
