sample,steps,parameters,fidelities,step_sizes
1,153,"[0.8462918, 0.98411727, -1.1388067, 0.503203, 0.687765, 0.10331505, 0.553565, 0.017656317, 0.104110435, 1.1481968, 0.23032676, 1.4022555, 0.5652472, 0.20729668, 2.107469, -0.003863365, 0.029395903, -0.15166232, 0.28142184, 0.057794824, -0.06498408, 0.27313077, 0.2554318, 0.24023946, -0.0032436615, -0.62581104, -0.030145574, -0.1077878, -0.33951557, 0.34832773, 0.27453133, 0.6585944, -2.4216585, 0.017680109, -0.27473524, 0.08997304]",0.9981436729431152,0.0
1,154,"[0.8447256, 0.9840577, -1.1392152, 0.5039656, 0.68495977, 0.103365675, 0.5540732, 0.016203603, 0.10426789, 1.1503569, 0.22942387, 1.4020343, 0.56580925, 0.20740558, 2.1072004, -0.0023045295, 0.030427555, -0.15005745, 0.27521807, 0.057586294, -0.0652483, 0.26901487, 0.24998559, 0.23691699, -0.004159667, -0.61558557, -0.029558675, -0.10552784, -0.3354134, 0.35031235, 0.27562854, 0.6593408, -2.426598, 0.018694136, -0.2767334, 0.08653438]",0.9982150197029114,0.0
1,155,"[0.84322715, 0.9840021, -1.1395814, 0.5047658, 0.6822194, 0.10341655, 0.55460465, 0.01480047, 0.1044172, 1.152502, 0.22854689, 1.401803, 0.56636727, 0.20752388, 2.1069589, -0.0008724419, 0.03136784, -0.14842162, 0.2691334, 0.057362642, -0.06547133, 0.2649225, 0.24467161, 0.23358749, -0.0049859844, -0.605503, -0.029023755, -0.10332911, -0.3312819, 0.3521885, 0.276722, 0.6600377, -2.4313402, 0.019702693, -0.2786643, 0.08319239]",0.9982833862304688,0.0
1,156,"[0.8418107, 0.9839581, -1.1399108, 0.5056025, 0.6795369, 0.103463486, 0.55516124, 0.013441765, 0.10454929, 1.1546211, 0.2277023, 1.4015709, 0.5669229, 0.2076473, 2.1067328, 0.00044838048, 0.032212418, -0.14676079, 0.26316708, 0.05711751, -0.06564591, 0.2608518, 0.23948543, 0.23026243, -0.0057246694, -0.59556556, -0.028530682, -0.10118821, -0.32712567, 0.35396576, 0.27780434, 0.6606821, -2.4358873, 0.02068103, -0.28053683, 0.07994041]",0.9983489513397217,0.0
1,157,"[0.84048116, 0.98393077, -1.1402115, 0.5064645, 0.67690927, 0.10350417, 0.55574745, 0.012119613, 0.10465707, 1.1567047, 0.22689833, 1.4013417, 0.5674833, 0.20777425, 2.106512, 0.001674088, 0.032960467, -0.14507821, 0.25731924, 0.05684522, -0.06576277, 0.2567995, 0.23442313, 0.22695467, -0.006378375, -0.5857748, -0.028066043, -0.09909994, -0.32295153, 0.35565343, 0.27887964, 0.661274, -2.4402425, 0.02161924, -0.28235856, 0.07677489]",0.9984118938446045,0.0
1,158,"[0.83923376, 0.9839221, -1.1404922, 0.50733566, 0.67433906, 0.10353927, 0.55636775, 0.010826294, 0.10473698, 1.1587459, 0.22614178, 1.4011147, 0.5680554, 0.20790452, 2.10629, 0.002818049, 0.03361522, -0.14337479, 0.25159055, 0.056541707, -0.06581327, 0.25276047, 0.22948189, 0.22367497, -0.006950972, -0.5761315, -0.027616099, -0.09705886, -0.31876662, 0.35725966, 0.27995953, 0.66181654, -2.4444096, 0.022525039, -0.28413397, 0.073695615]",0.9984723925590515,0.0
1,159,"[0.8380596, 0.98393136, -1.140761, 0.5082024, 0.67183185, 0.10357184, 0.5570241, 0.009556954, 0.10478918, 1.1607423, 0.22543569, 1.4008871, 0.5686394, 0.20803776, 2.106067, 0.0038895737, 0.03418356, -0.14164984, 0.24598217, 0.056204982, -0.065791644, 0.24872838, 0.22466008, 0.22042906, -0.0074476795, -0.5666362, -0.027170137, -0.09506047, -0.31457716, 0.35879084, 0.28105366, 0.66231465, -2.4483936, 0.023415001, -0.28586403, 0.07070409]",0.9985302686691284,0.0
1,160,"[0.8369522, 0.9839554, -1.1410223, 0.50905913, 0.66939276, 0.10360582, 0.557715, 0.008311286, 0.104816854, 1.1626956, 0.22477847, 1.4006561, 0.56922644, 0.20817302, 2.105849, 0.004894744, 0.03467474, -0.13990222, 0.24049576, 0.055835176, -0.06569646, 0.24469726, 0.21995714, 0.21721616, -0.007874687, -0.5572888, -0.026722949, -0.09310175, -0.31038812, 0.3602517, 0.28216207, 0.662774, -2.4522004, 0.024302054, -0.28754678, 0.06780109]",0.9985859394073486,0.0
1,161,"[0.8359099, 0.9839897, -1.1412767, 0.50990874, 0.6670236, 0.10364466, 0.5584357, 0.0070935003, 0.104825035, 1.164611, 0.22416475, 1.4004202, 0.56980187, 0.20830916, 2.1056457, 0.005837979, 0.03509866, -0.13813172, 0.2351331, 0.055434164, -0.06553116, 0.24066353, 0.21537328, 0.21402971, -0.008238497, -0.5480894, -0.026275443, -0.09118134, -0.30620348, 0.36164516, 0.28327444, 0.6632002, -2.455838, 0.025187805, -0.28917858, 0.06498481]",0.9986393451690674,0.0
1,162,"[0.83493316, 0.9840295, -1.1415207, 0.51075757, 0.66472286, 0.10369065, 0.5591802, 0.0059107505, 0.10481947, 1.1664943, 0.22358732, 1.4001803, 0.5703523, 0.20844595, 2.1054657, 0.006722956, 0.0354642, -0.13634016, 0.22989556, 0.055004954, -0.06530345, 0.23662737, 0.21090908, 0.21085995, -0.008545261, -0.5390378, -0.025833234, -0.0892995, -0.30202657, 0.36297294, 0.28437683, 0.6635983, -2.4593153, 0.026063804, -0.2907554, 0.062251043]",0.9986904263496399,0.0
1,163,"[0.83401966, 0.98406994, -1.1417489, 0.51160973, 0.6624871, 0.103744894, 0.5599431, 0.0047704875, 0.10480571, 1.16835, 0.22303934, 1.3999383, 0.5708726, 0.2085848, 2.105312, 0.0075521874, 0.035777967, -0.13453177, 0.22478339, 0.054550923, -0.06502384, 0.23259272, 0.20656528, 0.20769747, -0.008800256, -0.5301339, -0.025403814, -0.08745774, -0.29786044, 0.364236, 0.28546056, 0.66397303, -2.4626427, 0.026919171, -0.29227418, 0.059594758]",0.9987396001815796,0.0
1,164,"[0.83316135, 0.98410726, -1.1419557, 0.5124641, 0.6603133, 0.10380745, 0.5607199, 0.0036778837, 0.10478835, 1.1701798, 0.22251612, 1.3996962, 0.5713677, 0.2087286, 2.105182, 0.008326087, 0.036043845, -0.13271242, 0.21979524, 0.054075055, -0.06470339, 0.2285663, 0.20234215, 0.20453621, -0.009007596, -0.5213769, -0.024993565, -0.08565823, -0.29370826, 0.36543506, 0.28652692, 0.6643286, -2.4658303, 0.027747916, -0.29373416, 0.05701254]",0.9987868070602417,0.0
1,165,"[0.83234626, 0.9841384, -1.1421374, 0.51331574, 0.65819997, 0.10387715, 0.5615071, 0.00263423, 0.10477047, 1.1719818, 0.22201574, 1.3994547, 0.57184905, 0.20888066, 2.1050677, 0.009042624, 0.036263328, -0.13088822, 0.2149281, 0.053579386, -0.0643516, 0.22455612, 0.19823912, 0.2013752, -0.009170091, -0.5127653, -0.02460561, -0.083903015, -0.28957382, 0.3665713, 0.2875848, 0.6646683, -2.468888, 0.028550822, -0.29513755, 0.05450399]",0.9988319873809814,0.0
1,166,"[0.83156335, 0.9841613, -1.1422926, 0.5141606, 0.6561466, 0.10395137, 0.562301, 0.0016367792, 0.10475332, 1.1737512, 0.22153874, 1.3992127, 0.572328, 0.20904315, 2.1049616, 0.009698299, 0.03643639, -0.12906379, 0.21017785, 0.053064752, -0.06397476, 0.22057033, 0.19425428, 0.19821824, -0.00928926, -0.5042968, -0.02423911, -0.08219321, -0.28546178, 0.36764675, 0.28864318, 0.66499424, -2.471824, 0.029331936, -0.29648975, 0.05207173]",0.9988754391670227,0.0
1,167,"[0.8308073, 0.98417485, -1.1424226, 0.5149986, 0.65415287, 0.10402599, 0.56309706, 0.00067995815, 0.10473647, 1.1754823, 0.2210869, 1.3989681, 0.57280964, 0.2092158, 2.104859, 0.010290382, 0.03656259, -0.12724127, 0.20553985, 0.052530937, -0.063575484, 0.21661675, 0.19038437, 0.19507232, -0.009365538, -0.49596837, -0.023889882, -0.08052856, -0.2813776, 0.36866423, 0.28970432, 0.6653066, -2.4746454, 0.030093513, -0.29779845, 0.04972038]",0.9989172220230103,0.0
1,168,"[0.83007985, 0.9841792, -1.14253, 0.51583415, 0.6522179, 0.10409593, 0.56389064, -0.00024259347, 0.10471839, 1.1771693, 0.22066188, 1.3987178, 0.5732919, 0.20939574, 2.1047595, 0.010818998, 0.03664201, -0.12542057, 0.20100972, 0.051977187, -0.06315346, 0.2127027, 0.18662505, 0.19194552, -0.009398721, -0.48777673, -0.023551822, -0.07890754, -0.27732712, 0.3696274, 0.29076192, 0.6656043, -2.4773583, 0.030833598, -0.29907203, 0.04745456]",0.9989572763442993,0.0
1,169,"[0.82938623, 0.98417586, -1.1426187, 0.516672, 0.6503406, 0.10415637, 0.5646776, -0.0011359352, 0.10469747, 1.1788085, 0.22026399, 1.3984594, 0.5737683, 0.20957816, 2.104665, 0.011288056, 0.03667582, -0.123600535, 0.19658372, 0.051402923, -0.062707014, 0.20883493, 0.18297145, 0.18884511, -0.009388624, -0.4797187, -0.023218539, -0.07732807, -0.2733156, 0.3705402, 0.29180533, 0.6658853, -2.4799676, 0.03154802, -0.3003174, 0.04527706]",0.9989959001541138,0.0
1,170,"[0.8287308, 0.9841676, -1.1426926, 0.5175133, 0.64852005, 0.10420412, 0.56545573, -0.0020025247, 0.10467292, 1.1803986, 0.21989186, 1.3981924, 0.5742334, 0.20975782, 2.1045787, 0.0117042335, 0.036666445, -0.121780515, 0.19225891, 0.05080842, -0.06223481, 0.20501903, 0.17941885, 0.18577644, -0.0093358075, -0.47179157, -0.022884738, -0.07578843, -0.26934716, 0.37140676, 0.29282606, 0.6661482, -2.4824774, 0.032234494, -0.30153835, 0.04318763]",0.9990327954292297,0.0
