sample,steps,parameters,fidelities,step_sizes
1,27,"[1.5119284739715235, 2.1746866719105946, 1.5083622553654514, 0.8370489412518306, 0.6582696037354501, 1.8131839866226616, 1.0576935900529734, 1.204144899577902, 1.8131839866226616, 1.6859291428337233, 1.979402412135179, 0.8352408647568116, 1.0576935900529734, 1.979402412135179, 0.4046545157942325, 0.0, -1.4592510502287807e-05, -4.514074619352332e-05, 8.052071998677904e-05, -1.4592510502287807e-05, 0.0, 0.0, 0.0, -4.514074619352332e-05, 0.0, 0.0, 0.0, 8.052071998677904e-05, 0.0, 0.0, 0.0, 0.0, -8.22392845623467e-05, 4.7174692601154725e-05, 1.5035916473640099e-05, -8.22392845623467e-05, 0.0, 0.0, 0.0, 4.7174692601154725e-05, 0.0, 0.0, 0.0, 1.5035916473640099e-05, 0.0, 0.0, 0.0, 1.178077759381586, 2.2768851122694875, 3.2730822865922584, 2.26970625733758, 1.602005579549794, 0.0, 0.0, 0.0, 2.302540514259565, 0.0, 0.0, 0.0, 1.596584866728942, 0.0, 0.0, 0.0]",0.9238794415424041,-0.018107678736830248
1,28,"[1.5117075327385443, 2.1740903147223976, 1.50787380706179, 0.8367957219744218, 0.651304658272126, 1.8139425489977758, 1.0634023354532944, 1.2035562986750885, 1.8139425489977758, 1.6896783179105241, 1.9732792740759943, 0.8347726600740069, 1.0634023354532944, 1.9732792740759943, 0.40787146584628386, 0.0, -1.417833998536663e-05, -4.5550258811980056e-05, 8.062383776453494e-05, -1.417833998536663e-05, 0.0, 0.0, 0.0, -4.5550258811980056e-05, 0.0, 0.0, 0.0, 8.062383776453494e-05, 0.0, 0.0, 0.0, 0.0, -8.24468535941189e-05, 4.701034746760923e-05, 1.5434294512916697e-05, -8.24468535941189e-05, 0.0, 0.0, 0.0, 4.701034746760923e-05, 0.0, 0.0, 0.0, 1.5434294512916697e-05, 0.0, 0.0, 0.0, 1.17807836985449, 2.2773146449009434, 3.2740489362004452, 2.2704701041906454, 1.6024028341368202, 0.0, 0.0, 0.0, 2.3035149201531353, 0.0, 0.0, 0.0, 1.597368957202864, 0.0, 0.0, 0.0]",0.9238794602073286,-0.031327996026209594
1,29,"[1.5120111376503487, 2.1740111171784524, 1.5076802195829593, 0.8370386597000947, 0.6513582259086587, 1.8134165906312663, 1.0637643299004311, 1.2034911611273116, 1.8134165906312663, 1.6899959405101646, 1.973426994825269, 0.8346165581151046, 1.0637643299004311, 1.973426994825269, 0.40750404924665146, 0.0, -1.3022306942033619e-05, -4.1001100067732566e-05, 7.269981071753399e-05, -1.3022306942033619e-05, 0.0, 0.0, 0.0, -4.1001100067732566e-05, 0.0, 0.0, 0.0, 7.269981071753399e-05, 0.0, 0.0, 0.0, 0.0, -7.432750701207811e-05, 4.2474194352400866e-05, 1.3688396944001301e-05, -7.432750701207811e-05, 0.0, 0.0, 0.0, 4.2474194352400866e-05, 0.0, 0.0, 0.0, 1.3688396944001301e-05, 0.0, 0.0, 0.0, 1.1780802343622219, 2.2769330541164683, 3.2741461516235035, 2.2707109350943346, 1.6019605761662137, 0.0, 0.0, 0.0, 2.303626195572362, 0.0, 0.0, 0.0, 1.5976472736264815, 0.0, 0.0, 0.0]",0.9238794842249848,-0.09878119381768018
1,30,"[1.5117456688962287, 2.1738663594986165, 1.5076453060646262, 0.8368002824267512, 0.6464788200228503, 1.8170576894495918, 1.0635509738595341, 1.2033375590052893, 1.8170576894495918, 1.6898131759464816, 1.9699883742651383, 0.8345625057200352, 1.0635509738595341, 1.9699883742651383, 0.4125719460464711, 0.0, -9.6503003097195e-06, -3.575265359982475e-05, 6.149584440812924e-05, -9.6503003097195e-06, 0.0, 0.0, 0.0, -3.575265359982475e-05, 0.0, 0.0, 0.0, 6.149584440812924e-05, 0.0, 0.0, 0.0, 0.0, -6.341828673670457e-05, 3.5200869850648076e-05, 1.3026396973471704e-05, -6.341828673670457e-05, 0.0, 0.0, 0.0, 3.5200869850648076e-05, 0.0, 0.0, 0.0, 1.3026396973471704e-05, 0.0, 0.0, 0.0, 1.1780829950046725, 2.2773105316559192, 3.274396036535037, 2.2708037200515916, 1.6023651451864411, 0.0, 0.0, 0.0, 2.303867236041709, 0.0, 0.0, 0.0, 1.5977209197070021, 0.0, 0.0, 0.0]",0.9238794939688737,-0.16230199973816162
1,31,"[1.5116211345733883, 2.173598614916702, 1.507435054401568, 0.8366652029109568, 0.6427861773933373, 1.8178262861743348, 1.0660847955819983, 1.2030719028733285, 1.8178262861743348, 1.6914709029520358, 1.966838410360327, 0.8343584623427696, 1.0660847955819983, 1.966838410360327, 0.4146085045920795, 0.0, -8.94747141262385e-06, -3.458130604131283e-05, 5.90584798409439e-05, -8.94747141262385e-06, 0.0, 0.0, 0.0, -3.458130604131283e-05, 0.0, 0.0, 0.0, 5.90584798409439e-05, 0.0, 0.0, 0.0, 0.0, -6.100073511879568e-05, 3.364271393718011e-05, 1.2822667937851454e-05, -6.100073511879568e-05, 0.0, 0.0, 0.0, 3.364271393718011e-05, 0.0, 0.0, 0.0, 1.2822667937851454e-05, 0.0, 0.0, 0.0, 1.1780837873569392, 2.2775361347547998, 3.274831989942909, 2.271137166043426, 1.6025802030923677, 0.0, 0.0, 0.0, 2.3043052778995348, 0.0, 0.0, 0.0, 1.598060573984629, 0.0, 0.0, 0.0]",0.9238794969882297,-0.055612888983199465
1,32,"[1.5117413435213534, 2.173731350740443, 1.5075162916136138, 0.8367803483798232, 0.6469769443439527, 1.8144886200841883, 1.066664199108237, 1.203205120605169, 1.8144886200841883, 1.691862795410409, 1.9696216710823191, 0.8344419916396116, 1.066664199108237, 1.9696216710823191, 0.4100283764623271, 0.0, -9.219174996651536e-06, -3.0501184340035086e-05, 5.339186222430488e-05, -9.219174996651536e-06, 0.0, 0.0, 0.0, -3.0501184340035086e-05, 0.0, 0.0, 0.0, 5.339186222430488e-05, 0.0, 0.0, 0.0, 0.0, -5.478566833341027e-05, 3.096644263946389e-05, 1.0413387554446238e-05, -5.478566833341027e-05, 0.0, 0.0, 0.0, 3.096644263946389e-05, 0.0, 0.0, 0.0, 1.0413387554446238e-05, 0.0, 0.0, 0.0, 1.178085004881897, 2.277345357710539, 3.274608537978932, 2.270996511191401, 1.6023843625690082, 0.0, 0.0, 0.0, 2.304082307843658, 0.0, 0.0, 0.0, 1.5979222112174, 0.0, 0.0, 0.0]",0.9238795002472223,-0.0904664527461089
1,33,"[1.5118317054169959, 2.1738676259049265, 1.5076128018626862, 0.8368711947009834, 0.6461000640814943, 1.8176834436091387, 1.0629373693406154, 1.2033406373374957, 1.8176834436091387, 1.6894334006595202, 1.9699156794510506, 0.8345374119505019, 1.0629373693406154, 1.9699156794510506, 0.41333670692374813, 0.0, -7.4664482401574396e-06, -2.831153924969551e-05, 4.843792843979846e-05, -7.4664482401574396e-06, 0.0, 0.0, 0.0, -2.831153924969551e-05, 0.0, 0.0, 0.0, 4.843792843979846e-05, 0.0, 0.0, 0.0, 0.0, -5.004200973947905e-05, 2.764292192878567e-05, 1.0423412090332925e-05, -5.004200973947905e-05, 0.0, 0.0, 0.0, 2.764292192878567e-05, 0.0, 0.0, 0.0, 1.0423412090332925e-05, 0.0, 0.0, 0.0, 1.1780859935296903, 2.27719312240945, 3.2743824371246735, 2.270837773423985, 1.6022326116934371, 0.0, 0.0, 0.0, 2.3038554485572424, 0.0, 0.0, 0.0, 1.5977623835118022, 0.0, 0.0, 0.0]",0.9238795028059301,-0.08076259580825039
1,34,"[1.5117725208855601, 2.173782441557468, 1.5075537833993737, 0.8368118352433377, 0.6432145507696153, 1.8200504550235521, 1.0624158609483605, 1.203255134980523, 1.8200504550235521, 1.6890887455449661, 1.9680366458383474, 0.83447809936823, 1.0624158609483605, 1.9680366458383474, 0.41656799893206975, 0.0, -6.496235184647121e-06, -2.7488144089312447e-05, 4.626396375168388e-05, -6.496235184647121e-06, 0.0, 0.0, 0.0, -2.7488144089312447e-05, 0.0, 0.0, 0.0, 4.626396375168388e-05, 0.0, 0.0, 0.0, 0.0, -4.801613640908903e-05, 2.6082540507177995e-05, 1.0621831855744971e-05, -4.801613640908903e-05, 0.0, 0.0, 0.0, 2.6082540507177995e-05, 0.0, 0.0, 0.0, 1.0621831855744971e-05, 0.0, 0.0, 0.0, 1.1780865338828006, 2.277290146328913, 3.2745223795431238, 2.2709350796819554, 1.6023294606866898, 0.0, 0.0, 0.0, 2.3039950729661784, 0.0, 0.0, 0.0, 1.5978593956508134, 0.0, 0.0, 0.0]",0.9238795042163427,-0.048026194164396414
1,35,"[1.5115766290616295, 2.173500840951311, 1.5073586181717624, 0.8366156705799513, 0.6406192264568835, 1.8190213532880004, 1.066498903309664, 1.2029729948560874, 1.8190213532880004, 1.6917440216027553, 1.9652358680535593, 0.8342823820752034, 1.066498903309664, 1.9652358680535593, 0.4165099890098557, 0.0, -6.240959986121347e-06, -2.5524007436065335e-05, 4.31495672330666e-05, -6.240959986121347e-06, 0.0, 0.0, 0.0, -2.5524007436065335e-05, 0.0, 0.0, 0.0, 4.31495672330666e-05, 0.0, 0.0, 0.0, 0.0, -4.4705421304460766e-05, 2.4411707016460687e-05, 9.68303907690655e-06, -4.4705421304460766e-05, 0.0, 0.0, 0.0, 2.4411707016460687e-05, 0.0, 0.0, 0.0, 9.68303907690655e-06, 0.0, 0.0, 0.0, 1.1780874673656005, 2.2776123946942635, 3.2749862741293545, 2.2712572035995793, 1.6026514362125848, 0.0, 0.0, 0.0, 2.3044584280341307, 0.0, 0.0, 0.0, 1.5981809675030216, 0.0, 0.0, 0.0]",0.9238795066315301,-0.08715655098592479
1,36,"[1.5117067891914284, 2.1736881176946357, 1.5074886989498133, 0.8367456767213789, 0.6412519629461546, 1.8210466562834284, 1.0629419074564774, 1.2031599267006905, 1.8210466562834284, 1.689428642805999, 1.9665407833463864, 0.8344120523201263, 1.0629419074564774, 1.9665407833463864, 0.41819391740455025, 0.0, -5.302795485192655e-06, -2.383840398399047e-05, 3.975511314511783e-05, -5.302795485192655e-06, 0.0, 0.0, 0.0, -2.383840398399047e-05, 0.0, 0.0, 0.0, 3.975511314511783e-05, 0.0, 0.0, 0.0, 0.0, -4.136906733878768e-05, 2.2266800533189278e-05, 9.419901586041978e-06, -4.136906733878768e-05, 0.0, 0.0, 0.0, 2.2266800533189278e-05, 0.0, 0.0, 0.0, 9.419901586041978e-06, 0.0, 0.0, 0.0, 1.1780880856872813, 2.2773963972446056, 3.2746759123386777, 2.271042181368487, 1.6024352847745555, 0.0, 0.0, 0.0, 2.3041477213447323, 0.0, 0.0, 0.0, 1.5979655347388013, 0.0, 0.0, 0.0]",0.9238795082438236,-0.06324445635310039
1,37,"[1.5117694579432168, 2.173778333268028, 1.5075513285242492, 0.8368082858187383, 0.6435879805361886, 1.8194522856743922, 1.0628973906911199, 1.2032499724479921, 1.8194522856743922, 1.6894040123434855, 1.9681738891068912, 0.8344745117421958, 1.0628973906911199, 1.9681738891068912, 0.4158831051424641, 0.0, -5.4929298199091385e-06, -2.2772429711251853e-05, 3.839996843297927e-05, -5.4929298199091385e-06, 0.0, 0.0, 0.0, -2.2772429711251853e-05, 0.0, 0.0, 0.0, 3.839996843297927e-05, 0.0, 0.0, 0.0, 0.0, -3.9839771928938145e-05, 2.168966962916569e-05, 8.712810684219394e-06, -3.9839771928938145e-05, 0.0, 0.0, 0.0, 2.168966962916569e-05, 0.0, 0.0, 0.0, 8.712810684219394e-06, 0.0, 0.0, 0.0, 1.1780883620546543, 2.277292445030499, 3.2745264952645434, 2.2709386545145644, 1.60233127290602, 0.0, 0.0, 0.0, 2.303998134444507, 0.0, 0.0, 0.0, 1.5978618377325124, 0.0, 0.0, 0.0]",0.9238795089709999,-0.030173835887794757
1,38,"[1.5118226056765445, 2.1738548769382477, 1.5076045245615217, 0.8368613054556144, 0.6463142835610701, 1.8171132665144243, 1.0635346047064733, 1.2033262617794291, 1.8171132665144243, 1.6898242505222185, 1.9699115227748676, 0.8345274283896211, 1.0635346047064733, 1.9699115227748676, 0.41273750135989307, 0.0, -5.707659919778652e-06, -2.1222610022568095e-05, 3.6370529142227124e-05, -5.707659919778652e-06, 0.0, 0.0, 0.0, -2.1222610022568095e-05, 0.0, 0.0, 0.0, 3.6370529142227124e-05, 0.0, 0.0, 0.0, 0.0, -3.7565738400998275e-05, 2.079370024673571e-05, 7.723280933759673e-06, -3.7565738400998275e-05, 0.0, 0.0, 0.0, 2.079370024673571e-05, 0.0, 0.0, 0.0, 7.723280933759673e-06, 0.0, 0.0, 0.0, 1.1780888126697846, 2.277204015135101, 3.2743994213356316, 2.2708506716191317, 1.6022427149141703, 0.0, 0.0, 0.0, 2.3038708061768123, 0.0, 0.0, 0.0, 1.5977735754472324, 0.0, 0.0, 0.0]",0.923879510150816,-0.05072378817995366
1,39,"[1.5119605100252815, 2.1740532831982446, 1.50774222087437, 0.8369991028970446, 0.6491704732136072, 1.8164195954225932, 1.0616692170617397, 1.2035244372252618, 1.8164195954225932, 1.6886146880068442, 1.9723494808752113, 0.8346648595744371, 1.0616692170617397, 1.9723494808752113, 0.4110917279706853, 0.0, -5.528361977408557e-06, -1.9811512506902962e-05, 3.4153112914622486e-05, -5.528361977408557e-06, 0.0, 0.0, 0.0, -1.9811512506902962e-05, 0.0, 0.0, 0.0, 3.4153112914622486e-05, 0.0, 0.0, 0.0, 0.0, -3.523189138271275e-05, 1.960690317395734e-05, 7.0876196617923965e-06, -3.523189138271275e-05, 0.0, 0.0, 0.0, 1.960690317395734e-05, 0.0, 0.0, 0.0, 7.0876196617923965e-06, 0.0, 0.0, 0.0, 1.1780892233605882, 2.27697562984587, 3.2740711484195413, 2.2706231253454026, 1.6020142227176324, 0.0, 0.0, 0.0, 2.3035423024465578, 0.0, 0.0, 0.0, 1.5975457640454707, 0.0, 0.0, 0.0]",0.9238795112272187,-0.04870199983668298
1,40,"[1.5121502034215513, 2.1743262266644217, 1.5079316983573468, 0.8371885959558293, 0.6513649465771235, 1.8176345215005105, 1.0577142127445995, 1.2037969458050188, 1.8176345215005105, 1.6860430565894766, 1.9748361609288712, 0.834853917570851, 1.0577142127445995, 1.9748361609288712, 0.411470396299026, 0.0, -4.7313737592970955e-06, -1.7795314944211818e-05, 3.0438060870788098e-05, -4.7313737592970955e-06, 0.0, 0.0, 0.0, -1.7795314944211818e-05, 0.0, 0.0, 0.0, 3.0438060870788098e-05, 0.0, 0.0, 0.0, 0.0, -3.149023113124499e-05, 1.7374344228161536e-05, 6.54561147866049e-06, -3.149023113124499e-05, 0.0, 0.0, 0.0, 1.7374344228161536e-05, 0.0, 0.0, 0.0, 6.54561147866049e-06, 0.0, 0.0, 0.0, 1.1780899497677426, 2.276661323573663, 3.273619478792151, 2.2703099816779653, 1.6016997161079403, 0.0, 0.0, 0.0, 2.303090197932747, 0.0, 0.0, 0.0, 1.5972322008914706, 0.0, 0.0, 0.0]",0.9238795131123587,-0.09057937691745578
1,41,"[1.5121523167454378, 2.1743293199523013, 1.5079339440437958, 0.8371905628886835, 0.6537254165924423, 1.8145868585828813, 1.0597396572557707, 1.2037996902738417, 1.8145868585828813, 1.6873668984325096, 1.975980905197907, 0.8348558158992335, 1.0597396572557707, 1.975980905197907, 0.40778729151088594, 0.0, -4.862547209428373e-06, -1.60997785094996e-05, 2.8125615637985533e-05, -4.862547209428373e-06, 0.0, 0.0, 0.0, -1.60997785094996e-05, 0.0, 0.0, 0.0, 2.8125615637985533e-05, 0.0, 0.0, 0.0, 0.0, -2.8927322185108676e-05, 1.6293543294311694e-05, 5.5220004591614215e-06, -2.8927322185108676e-05, 0.0, 0.0, 0.0, 1.6293543294311694e-05, 0.0, 0.0, 0.0, 5.5220004591614215e-06, 0.0, 0.0, 0.0, 1.178090530003608, 2.2766570338677674, 3.2736135880449706, 2.2703061031312224, 1.6016952800110127, 0.0, 0.0, 0.0, 2.30308395836651, 0.0, 0.0, 0.0, 1.5972279749866611, 0.0, 0.0, 0.0]",0.9238795146254815,-0.07952779795281836
1,42,"[1.5121392163780114, 2.174310494489057, 1.507920940193839, 0.8371773810608656, 0.654907138200712, 1.8127286181863156, 1.0612333546498414, 1.203780762938094, 1.8127286181863156, 1.6883420953829442, 1.9764372969967094, 0.8348426832747112, 1.0612333546498414, 1.9764372969967094, 0.4056308056818588, 0.0, -4.997953438194773e-06, -1.5458922479454206e-05, 2.7334245743985185e-05, -4.997953438194773e-06, 0.0, 0.0, 0.0, -1.5458922479454206e-05, 0.0, 0.0, 0.0, 2.7334245743985185e-05, 0.0, 0.0, 0.0, 0.0, -2.801784610685122e-05, 1.596985919062377e-05, 5.0758326469109854e-06, -2.801784610685122e-05, 0.0, 0.0, 0.0, 1.596985919062377e-05, 0.0, 0.0, 0.0, 5.0758326469109854e-06, 0.0, 0.0, 0.0, 1.1780907379510572, 2.2766784174816665, 3.2736443582735104, 2.2703275019703026, 1.6017165821645203, 0.0, 0.0, 0.0, 2.3031146267225466, 0.0, 0.0, 0.0, 1.5972492450511762, 0.0, 0.0, 0.0]",0.9238795151755352,-0.03097167311660681
1,43,"[1.5119993468824326, 2.1741093931500535, 1.5077815330837707, 0.8370373666625519, 0.652388686382689, 1.8129726778330582, 1.0634057374541874, 1.2035794873381933, 1.8129726778330582, 1.6897526399493397, 1.9741571746093776, 0.8347031010491486, 1.0634057374541874, 1.9741571746093776, 0.40673940503767125, 0.0, -4.761198652334846e-06, -1.4897517723892877e-05, 2.6275933049868815e-05, -4.761198652334846e-06, 0.0, 0.0, 0.0, -1.4897517723892877e-05, 0.0, 0.0, 0.0, 2.6275933049868815e-05, 0.0, 0.0, 0.0, 0.0, -2.6940309169031064e-05, 1.5331098140789047e-05, 4.917217396097965e-06, -2.6940309169031064e-05, 0.0, 0.0, 0.0, 1.5331098140789047e-05, 0.0, 0.0, 0.0, 4.917217396097965e-06, 0.0, 0.0, 0.0, 1.1780910708740593, 2.276908935736289, 3.2739758512470933, 2.2705575399900253, 1.601946955516408, 0.0, 0.0, 0.0, 2.3034459454352323, 0.0, 0.0, 0.0, 1.5974791079554045, 0.0, 0.0, 0.0]",0.9238795160516178,-0.05116356314336813
1,44,"[1.5120679585040027, 2.174208192426212, 1.5078501202941363, 0.8371058854887321, 0.6517625910026786, 1.8152871896503318, 1.0606949799507652, 1.203678045992427, 1.8152871896503318, 1.6879860826967337, 1.9743818413840533, 0.8347714902428247, 1.0606949799507652, 1.9743818413840533, 0.40913283013615503, 0.0, -4.119834399922553e-06, -1.4097495420964e-05, 2.4477814167648728e-05, -4.119834399922553e-06, 0.0, 0.0, 0.0, -1.4097495420964e-05, 0.0, 0.0, 0.0, 2.4477814167648728e-05, 0.0, 0.0, 0.0, 0.0, -2.521415227404025e-05, 1.4122304167527253e-05, 4.920187878237423e-06, -2.521415227404025e-05, 0.0, 0.0, 0.0, 1.4122304167527253e-05, 0.0, 0.0, 0.0, 4.920187878237423e-06, 0.0, 0.0, 0.0, 1.1780914423229776, 2.2767951065945216, 3.2738122719274654, 2.2704441078460524, 1.6018330335792508, 0.0, 0.0, 0.0, 2.3032821254936793, 0.0, 0.0, 0.0, 1.5973654777947421, 0.0, 0.0, 0.0]",0.9238795170271336,-0.06017058530178839
1,45,"[1.5120341169828124, 2.1741595400315616, 1.507816383442162, 0.8370720354306699, 0.6516301504155207, 1.8147214014649178, 1.0616434936953165, 1.2036293715620006, 1.8147214014649178, 1.6886036704734375, 1.9740585453012551, 0.8347377346093772, 1.0616434936953165, 1.9740585453012551, 0.4086477545368371, 0.0, -4.179632827355669e-06, -1.4018021107843535e-05, 2.4422536535870926e-05, -4.179632827355669e-06, 0.0, 0.0, 0.0, -1.4018021107843535e-05, 0.0, 0.0, 0.0, 2.4422536535870926e-05, 0.0, 0.0, 0.0, 0.0, -2.513081295468975e-05, 1.412493186688239e-05, 4.833147277863683e-06, -2.513081295468975e-05, 0.0, 0.0, 0.0, 1.412493186688239e-05, 0.0, 0.0, 0.0, 4.833147277863683e-06, 0.0, 0.0, 0.0, 1.1780914767416344, 2.276850929441855, 3.273892557616199, 2.2704997980543684, 1.6018888478897124, 0.0, 0.0, 0.0, 2.303362389146637, 0.0, 0.0, 0.0, 1.597421149221585, 0.0, 0.0, 0.0]",0.9238795171188553,-0.005930336770313339
1,46,"[1.5120059426360704, 2.174119028229738, 1.5077882955309136, 0.8370438436193712, 0.6518366510078206, 1.8138279131559194, 1.0627245611349154, 1.2035888318769115, 1.8138279131559194, 1.6893082235619667, 1.9739383772736265, 0.8347096097533028, 1.0627245611349154, 1.9739383772736265, 0.4077368154610981, 0.0, -4.263002462153466e-06, -1.385736756008578e-05, 2.4273392545138372e-05, -4.263002462153466e-06, 0.0, 0.0, 0.0, -1.385736756008578e-05, 0.0, 0.0, 0.0, 2.4273392545138372e-05, 0.0, 0.0, 0.0, 0.0, -2.493751324556421e-05, 1.40934534725636e-05, 4.686016798972293e-06, -2.493751324556421e-05, 0.0, 0.0, 0.0, 1.40934534725636e-05, 0.0, 0.0, 0.0, 4.686016798972293e-06, 0.0, 0.0, 0.0, 1.1780915318641456, 2.2768973761817666, 3.2739593671270857, 2.270546168406044, 1.6019352771650672, 0.0, 0.0, 0.0, 2.3034291707742582, 0.0, 0.0, 0.0, 1.5974674826284347, 0.0, 0.0, 0.0]",0.923879517265566,-0.009555167600592064
1,47,"[1.5118952610477356, 2.1739599383553587, 1.5076780460246073, 0.8369330710605292, 0.6512255899688639, 1.8121530230219458, 1.06575123100707, 1.2034295516957907, 1.8121530230219458, 1.6912786961359472, 1.9727751791102202, 0.834599139727807, 1.06575123100707, 1.9727751791102202, 0.4063781136955403, 0.0, -4.263889563323807e-06, -1.3062289142203019e-05, 2.312543219840511e-05, -4.263889563323807e-06, 0.0, 0.0, 0.0, -1.3062289142203019e-05, 0.0, 0.0, 0.0, 2.312543219840511e-05, 0.0, 0.0, 0.0, 0.0, -2.3681697575927166e-05, 1.3525943807562706e-05, 4.239789637259743e-06, -2.3681697575927166e-05, 0.0, 0.0, 0.0, 1.3525943807562706e-05, 0.0, 0.0, 0.0, 4.239789637259743e-06, 0.0, 0.0, 0.0, 1.1780918729889711, 2.277079662443089, 3.2742215838716553, 2.2707281517800335, 1.6021174724558822, 0.0, 0.0, 0.0, 2.3036911972120864, 0.0, 0.0, 0.0, 1.5976492454832345, 0.0, 0.0, 0.0]",0.923879518162829,-0.059713259942811805
1,48,"[1.511831938300627, 2.173868921555212, 1.5076150024952695, 0.8368697755359229, 0.6501511425657566, 1.8121528045923134, 1.066828811985446, 1.2033385055874133, 1.8121528045923134, 1.6919785796986286, 1.9717658645791791, 0.8345360030698524, 1.066828811985446, 1.9717658645791791, 0.4067528088565948, 0.0, -4.2340675965483035e-06, -1.2991189816231016e-05, 2.299261777941636e-05, -4.2340675965483035e-06, 0.0, 0.0, 0.0, -1.2991189816231016e-05, 0.0, 0.0, 0.0, 2.299261777941636e-05, 0.0, 0.0, 0.0, 0.0, -2.3543446610463057e-05, 1.3445840940905618e-05, 4.216427440879439e-06, -2.3543446610463057e-05, 0.0, 0.0, 0.0, 1.3445840940905618e-05, 0.0, 0.0, 0.0, 4.216427440879439e-06, 0.0, 0.0, 0.0, 1.178091935925788, 2.2771840803199868, 3.2743717588925008, 2.2708324161248163, 1.6022219175552828, 0.0, 0.0, 0.0, 2.303841342924701, 0.0, 0.0, 0.0, 1.5977534166994003, 0.0, 0.0, 0.0]",0.9238795183303353,-0.01171546291495048
1,49,"[1.5118115048602976, 2.1738395377168223, 1.5075946272596612, 0.8368493273801525, 0.6493146712914869, 1.8128024227534025, 1.066730812901014, 1.2033091075152018, 1.8128024227534025, 1.6919132429022046, 1.9712085107711814, 0.8345156119303603, 1.066730812901014, 1.9712085107711814, 0.407654678933037, 0.0, -4.135263252036841e-06, -1.299258502575291e-05, 2.289532460427591e-05, -4.135263252036841e-06, 0.0, 0.0, 0.0, -1.299258502575291e-05, 0.0, 0.0, 0.0, 2.289532460427591e-05, 0.0, 0.0, 0.0, 0.0, -2.3470686124610487e-05, 1.3348911018925537e-05, 4.283254908299767e-06, -2.3470686124610487e-05, 0.0, 0.0, 0.0, 1.3348911018925537e-05, 0.0, 0.0, 0.0, 4.283254908299767e-06, 0.0, 0.0, 0.0, 1.178091965727597, 2.277217800036637, 3.2744202479154505, 2.2708660590302925, 1.6022556225564921, 0.0, 0.0, 0.0, 2.3038898177138285, 0.0, 0.0, 0.0, 1.5977870437009924, 0.0, 0.0, 0.0]",0.92387951840989,-0.005612593363424351
