sample,steps,parameters,fidelities,step_sizes
1,762,"[0.15585683, -0.08243977, -1.0322477, 0.15585701, -0.92667407, 0.024891691, -0.8209123, -0.08243975, 0.024891652, -1.2747741, -0.61143506, -1.0322478, -0.82091254, -0.61143506, -1.3328437, 2.789415e-18, -3.5439627e-18, -1.526312e-18, -9.251351e-19, -5.304182e-18, -3.6940323e-18, -3.575855e-19, 7.409319e-19, 5.475037e-19, -3.6853572e-18, 7.515724e-19, 7.760604e-19, -3.0281269e-18, -8.647397e-19, -1.1758157, 0.84465325, 0.6140215, 0.07849349, 0.8446532, 0.6140218, 0.078493655]",0.9745559692382812,0.0
1,763,"[0.15585677, -0.08243981, -1.0322477, 0.155857, -0.9266741, 0.024891708, -0.8209123, -0.08243977, 0.024891652, -1.2747742, -0.61143506, -1.0322479, -0.82091254, -0.61143506, -1.3328437, 1.8845122e-18, -4.0445852e-18, -1.9126713e-18, -5.7561695e-19, -5.312284e-18, -3.2552146e-18, -1.4733112e-19, 7.8675893e-19, 9.331502e-20, -3.8370005e-18, 9.111672e-19, 8.757878e-19, -2.5266666e-18, -3.737203e-19, -1.1758156, 0.84465325, 0.6140215, 0.07849351, 0.84465325, 0.6140217, 0.07849373]",0.9745560884475708,0.0
1,764,"[0.15585655, -0.082439855, -1.0322477, 0.15585695, -0.9266741, 0.02489173, -0.8209123, -0.082439795, 0.024891602, -1.2747742, -0.61143506, -1.0322478, -0.82091254, -0.6114351, -1.3328437, 1.3000938e-18, -4.3889335e-18, -2.157956e-18, -3.099967e-19, -4.933728e-18, -2.6267369e-18, 4.2546216e-20, 8.716948e-19, -4.1354647e-19, -3.712377e-18, 9.958742e-19, 9.758293e-19, -2.1224433e-18, 1.1348778e-19, -1.1758155, 0.84465325, 0.61402154, 0.07849356, 0.8446533, 0.61402166, 0.07849379]",0.9745560884475708,0.0
1,765,"[0.1558565, -0.08243987, -1.0322475, 0.15585692, -0.92667407, 0.024891723, -0.8209123, -0.08243979, 0.024891537, -1.274774, -0.61143506, -1.0322475, -0.82091254, -0.6114351, -1.3328435, 1.1351344e-18, -4.3223806e-18, -2.1127463e-18, -1.5350217e-19, -4.198114e-18, -1.9277672e-18, 4.798792e-20, 9.076542e-19, -7.7523626e-19, -3.3849887e-18, 9.656159e-19, 1.0219837e-18, -1.9466658e-18, 4.6677507e-19, -1.1758155, 0.84465325, 0.6140216, 0.07849362, 0.84465325, 0.6140216, 0.0784938]",0.9745560884475708,0.0
1,766,"[0.15585676, -0.08243981, -1.0322474, 0.15585692, -0.9266741, 0.024891682, -0.8209123, -0.08243976, 0.024891477, -1.274774, -0.61143506, -1.0322475, -0.8209126, -0.6114351, -1.3328435, 1.315245e-18, -3.7829984e-18, -1.7574e-18, -1.00039714e-19, -3.2230352e-18, -1.2837436e-18, -1.5696538e-19, 8.483073e-19, -8.894602e-19, -2.9199498e-18, 8.090856e-19, 9.565162e-19, -1.9573283e-18, 6.096769e-19, -1.1758156, 0.84465325, 0.61402166, 0.07849368, 0.8446532, 0.61402154, 0.07849379]",0.9745559692382812,0.0
1,767,"[0.15585692, -0.08243976, -1.0322474, 0.15585692, -0.9266742, 0.02489164, -0.8209123, -0.0824397, 0.024891438, -1.2747743, -0.6114351, -1.0322475, -0.82091266, -0.6114351, -1.3328435, 1.6340216e-18, -2.911394e-18, -1.198205e-18, -1.1783979e-19, -2.176763e-18, -7.849353e-19, -4.597648e-19, 7.1543327e-19, -7.6112574e-19, -2.362188e-18, 5.4930945e-19, 7.410975e-19, -1.9783925e-18, 5.352995e-19, -1.1758156, 0.8446533, 0.6140217, 0.07849376, 0.8446532, 0.61402154, 0.07849381]",0.9745559692382812,0.0
1,768,"[0.15585686, -0.082439765, -1.0322474, 0.15585692, -0.9266742, 0.024891615, -0.8209123, -0.08243967, 0.024891458, -1.2747746, -0.6114352, -1.0322475, -0.82091266, -0.6114351, -1.3328435, 1.8478117e-18, -1.9575517e-18, -6.1170306e-19, -1.5969595e-19, -1.2246774e-18, -4.645686e-19, -6.8654554e-19, 5.694848e-19, -4.8069637e-19, -1.73974e-18, 2.3957694e-19, 3.7386767e-19, -1.8035956e-18, 2.9793091e-19, -1.1758156, 0.84465337, 0.6140217, 0.07849379, 0.84465325, 0.61402154, 0.078493856]",0.9745559692382812,0.0
1,769,"[0.15585664, -0.08243987, -1.0322475, 0.15585692, -0.9266741, 0.024891615, -0.82091236, -0.0824397, 0.024891527, -1.2747743, -0.61143523, -1.0322477, -0.82091266, -0.6114351, -1.3328435, 1.779384e-18, -1.1463301e-18, -1.6558476e-19, -1.7607646e-19, -4.797228e-19, -2.9977372e-19, -7.0698295e-19, 4.561235e-19, -1.7984561e-19, -1.0762393e-18, -5.1127336e-20, -1.04888234e-19, -1.3097038e-18, -1.2617244e-20, -1.1758156, 0.8446534, 0.6140217, 0.078493714, 0.8446533, 0.6140216, 0.07849382]",0.9745559692382812,0.0
1,770,"[0.15585639, -0.082440004, -1.0322477, 0.15585694, -0.926674, 0.024891606, -0.82091236, -0.082439736, 0.024891611, -1.2747738, -0.6114352, -1.0322477, -0.8209126, -0.61143506, -1.3328435, 1.385118e-18, -5.7695646e-19, 4.9336968e-20, -1.2903489e-19, 2.5091542e-20, -2.2896248e-19, -5.065373e-19, 3.7481541e-19, 2.1319159e-20, -4.0301837e-19, -2.5996927e-19, -6.196624e-19, -5.2228815e-19, -3.0234889e-19, -1.1758156, 0.8446534, 0.61402166, 0.07849361, 0.8446533, 0.61402166, 0.07849378]",0.9745560884475708,0.0
1,771,"[0.15585645, -0.08243999, -1.0322478, 0.15585695, -0.92667395, 0.024891589, -0.82091236, -0.08243976, 0.0248916, -1.2747737, -0.61143506, -1.0322478, -0.8209126, -0.61143506, -1.3328435, 7.5982283e-19, -2.0394166e-19, 4.8938067e-20, -3.794187e-21, 3.3379162e-19, -1.7589802e-19, -1.8909809e-19, 2.9164093e-19, 5.8550164e-20, 2.365169e-19, -3.5210194e-19, -1.0772468e-18, 3.948555e-19, -4.990945e-19, -1.1758156, 0.8446534, 0.6140216, 0.07849354, 0.84465325, 0.61402166, 0.078493714]",0.9745559692382812,0.0
1,772,"[0.15585674, -0.0824398, -1.0322478, 0.15585698, -0.926674, 0.024891572, -0.82091236, -0.08243974, 0.024891488, -1.2747741, -0.6114349, -1.0322478, -0.8209126, -0.6114351, -1.3328437, 8.27269e-20, 1.02736504e-19, -6.234784e-20, 1.857679e-19, 5.3818713e-19, -7.270041e-20, 8.5798404e-20, 1.7954377e-19, -5.635758e-20, 7.918568e-19, -3.3362091e-19, -1.3906877e-18, 1.2149394e-18, -5.665743e-19, -1.1758156, 0.8446534, 0.61402154, 0.0784935, 0.8446532, 0.61402166, 0.0784936]",0.9745560884475708,0.0
1,773,"[0.15585694, -0.08243968, -1.0322478, 0.15585698, -0.9266741, 0.024891574, -0.82091236, -0.082439736, 0.024891404, -1.2747746, -0.61143476, -1.0322478, -0.8209126, -0.6114352, -1.3328437, -4.6652097e-19, 4.622206e-19, -1.4661931e-19, 4.0052008e-19, 7.358731e-19, 1.224472e-19, 1.9181893e-19, 4.8091583e-20, -2.470619e-19, 1.2161238e-18, -2.4920015e-19, -1.5036051e-18, 1.7459343e-18, -5.0549054e-19, -1.1758156, 0.84465337, 0.6140215, 0.07849352, 0.8446531, 0.6140216, 0.07849364]",0.9745559692382812,0.0
1,774,"[0.15585685, -0.08243975, -1.0322477, 0.15585694, -0.9266741, 0.024891587, -0.82091236, -0.08243977, 0.02489146, -1.2747744, -0.6114348, -1.0322477, -0.8209126, -0.6114352, -1.3328435, -7.8275533e-19, 9.088395e-19, -9.7955e-20, 5.8830884e-19, 9.921223e-19, 4.1508678e-19, 1.0056057e-19, -6.308913e-20, -4.100996e-19, 1.4770883e-18, -1.6396746e-19, -1.4074106e-18, 1.903134e-18, -3.4497387e-19, -1.1758156, 0.8446533, 0.6140214, 0.07849354, 0.8446531, 0.6140216, 0.07849375]",0.9745560884475708,0.0
1,775,"[0.15585655, -0.08243989, -1.0322477, 0.15585688, -0.9266741, 0.024891613, -0.82091236, -0.08243984, 0.02489155, -1.2747742, -0.61143494, -1.0322475, -0.8209126, -0.6114352, -1.3328435, -8.699403e-19, 1.3769883e-18, 1.1193297e-19, 7.013782e-19, 1.3185817e-18, 7.735756e-19, -1.1089889e-19, -1.202656e-19, -4.6040097e-19, 1.5643656e-18, -1.3625028e-19, -1.1445439e-18, 1.7275388e-18, -1.2954331e-19, -1.1758156, 0.8446533, 0.6140214, 0.078493536, 0.8446532, 0.6140216, 0.07849383]",0.9745559692382812,0.0
1,776,"[0.15585655, -0.08243998, -1.0322477, 0.15585683, -0.92667407, 0.024891626, -0.8209124, -0.082439885, 0.024891581, -1.2747738, -0.6114351, -1.0322475, -0.8209126, -0.6114352, -1.3328434, -8.251231e-19, 1.7455664e-18, 4.2751545e-19, 7.128462e-19, 1.6739107e-18, 1.1385972e-18, -3.09276e-19, -1.2881569e-19, -3.6358018e-19, 1.4913513e-18, -1.925609e-19, -7.9479996e-19, 1.3506822e-18, 9.377938e-20, -1.1758156, 0.84465337, 0.6140215, 0.07849352, 0.8446533, 0.6140216, 0.07849388]",0.9745559692382812,0.0
1,777,"[0.15585668, -0.08243996, -1.0322477, 0.15585682, -0.92667407, 0.024891617, -0.8209124, -0.08243989, 0.02489153, -1.274774, -0.6114352, -1.0322478, -0.8209126, -0.6114352, -1.3328434, -7.842805e-19, 1.9107942e-18, 7.427379e-19, 6.261199e-19, 1.983364e-18, 1.4416323e-18, -3.8044637e-19, -1.3420974e-19, -1.4159298e-19, 1.2923085e-18, -3.159923e-19, -4.484935e-19, 9.303754e-19, 2.8535288e-19, -1.1758156, 0.84465337, 0.6140216, 0.07849348, 0.84465337, 0.6140216, 0.07849384]",0.9745559692382812,0.0
1,778,"[0.15585692, -0.08243984, -1.0322477, 0.15585682, -0.9266742, 0.024891585, -0.8209124, -0.08243985, 0.024891436, -1.2747744, -0.61143506, -1.0322479, -0.8209126, -0.6114351, -1.3328435, -8.5759527e-19, 1.8450766e-18, 9.547614e-19, 4.7374603e-19, 2.1686606e-18, 1.6270455e-18, -2.8872703e-19, -1.8830456e-19, 1.4682231e-19, 1.0155465e-18, -4.537159e-19, -1.765448e-19, 5.8955613e-19, 4.188215e-19, -1.1758157, 0.84465337, 0.61402166, 0.07849343, 0.8446533, 0.61402154, 0.0784937]",0.974556028842926,0.0
1,779,"[0.1558569, -0.082439825, -1.0322477, 0.15585679, -0.92667425, 0.02489155, -0.8209124, -0.08243984, 0.0248914, -1.2747746, -0.61143494, -1.032248, -0.8209126, -0.61143506, -1.3328437, -1.082995e-18, 1.611906e-18, 1.0104856e-18, 3.0621957e-19, 2.1773782e-18, 1.669798e-18, -8.982847e-20, -3.0713806e-19, 4.367296e-19, 7.137006e-19, -5.4077336e-19, -9.757888e-21, 3.8206883e-19, 4.832921e-19, -1.1758157, 0.84465337, 0.6140217, 0.078493394, 0.84465325, 0.61402154, 0.07849361]",0.9745559692382812,0.0
1,780,"[0.15585668, -0.08243991, -1.0322477, 0.15585676, -0.9266742, 0.024891518, -0.8209124, -0.08243983, 0.024891421, -1.2747742, -0.61143494, -1.0322479, -0.8209126, -0.611435, -1.3328435, -1.4155087e-18, 1.3328342e-18, 9.241037e-19, 1.7491891e-19, 2.002334e-18, 1.581762e-18, 1.0580117e-19, -4.53651e-19, 6.811279e-19, 4.3279566e-19, -5.2975464e-19, 6.432826e-20, 2.9264815e-19, 4.825059e-19, -1.1758157, 0.84465337, 0.6140217, 0.07849339, 0.8446532, 0.61402154, 0.07849358]",0.9745560884475708,0.0
1,781,"[0.1558565, -0.082439974, -1.0322477, 0.15585676, -0.9266741, 0.024891492, -0.8209124, -0.08243981, 0.02489144, -1.2747738, -0.611435, -1.0322478, -0.8209126, -0.611435, -1.3328434, -1.7526204e-18, 1.1271816e-18, 7.605576e-19, 1.1521121e-19, 1.6850772e-18, 1.4043571e-18, 1.9602397e-19, -5.5950983e-19, 8.583427e-19, 2.0297818e-19, -4.1295343e-19, 8.694087e-20, 2.6314e-19, 4.3174997e-19, -1.1758156, 0.84465337, 0.61402166, 0.07849342, 0.8446531, 0.61402154, 0.078493655]",0.9745560884475708,0.0
1,782,"[0.15585643, -0.08243997, -1.0322477, 0.15585677, -0.9266742, 0.024891468, -0.8209124, -0.082439765, 0.024891416, -1.2747741, -0.6114351, -1.0322477, -0.8209126, -0.611435, -1.3328433, -1.9806174e-18, 1.0565122e-18, 5.9747866e-19, 1.3540448e-19, 1.3027578e-18, 1.191323e-18, 1.4110564e-19, -5.7032594e-19, 9.64304e-19, 3.432421e-20, -2.267921e-19, 1.04118717e-19, 2.289745e-19, 3.53185e-19, -1.1758156, 0.84465337, 0.6140216, 0.07849349, 0.8446532, 0.61402154, 0.07849377]",0.9745559692382812,0.0
1,783,"[0.15585665, -0.08243983, -1.0322477, 0.15585683, -0.9266743, 0.024891455, -0.8209124, -0.08243973, 0.024891347, -1.2747744, -0.6114352, -1.0322475, -0.8209126, -0.61143506, -1.3328433, -2.0201678e-18, 1.1004524e-18, 4.874636e-19, 2.1503806e-19, 9.430382e-19, 9.894939e-19, -1.9079838e-20, -4.8138484e-19, 9.998805e-19, -8.0228416e-20, -3.6363958e-20, 1.4518155e-19, 1.49924e-19, 2.7031415e-19, -1.1758156, 0.8446534, 0.6140216, 0.07849356, 0.84465325, 0.61402154, 0.07849381]",0.9745560884475708,0.0
1,784,"[0.15585679, -0.08243977, -1.0322477, 0.15585685, -0.92667437, 0.024891464, -0.8209124, -0.08243976, 0.024891326, -1.2747744, -0.6114351, -1.0322475, -0.8209126, -0.6114351, -1.3328433, -1.8527464e-18, 1.1730577e-18, 4.392537e-19, 3.1288476e-19, 6.758639e-19, 8.2534856e-19, -1.911836e-19, -3.3895287e-19, 9.637593e-19, -1.5591565e-19, 9.290205e-20, 2.1286188e-19, 2.4673079e-20, 2.0249132e-19, -1.1758156, 0.8446534, 0.6140216, 0.07849357, 0.8446533, 0.61402154, 0.07849373]",0.9745559692382812,0.0
1,785,"[0.15585664, -0.08243984, -1.0322478, 0.15585679, -0.9266743, 0.02489149, -0.8209124, -0.08243985, 0.024891391, -1.2747741, -0.61143506, -1.0322477, -0.82091266, -0.6114351, -1.3328433, -1.5201355e-18, 1.1691354e-18, 4.2388253e-19, 3.819264e-19, 5.321784e-19, 7.013945e-19, -2.810752e-19, -2.0807696e-19, 8.547266e-19, -2.0547617e-19, 1.2352212e-19, 2.8737374e-19, -1.1361587e-19, 1.6052624e-19, -1.1758156, 0.8446534, 0.6140216, 0.07849352, 0.8446533, 0.61402154, 0.07849356]",0.9745559096336365,0.0
1,786,"[0.15585634, -0.0824399, -1.0322478, 0.15585668, -0.92667425, 0.024891516, -0.8209124, -0.08243992, 0.024891468, -1.2747738, -0.6114349, -1.0322478, -0.82091266, -0.6114351, -1.3328433, -1.101464e-18, 1.0169035e-18, 3.9814553e-19, 3.8627055e-19, 4.9720364e-19, 6.0160494e-19, -2.4358848e-19, -1.3135292e-19, 6.79309e-19, -2.322438e-19, 6.1375935e-20, 3.3969547e-19, -2.163228e-19, 1.4443097e-19, -1.1758156, 0.84465337, 0.6140216, 0.078493476, 0.84465325, 0.61402154, 0.07849341]",0.9745560884475708,0.0
1,787,"[0.15585646, -0.08243986, -1.0322478, 0.15585665, -0.9266743, 0.024891505, -0.8209124, -0.0824399, 0.024891501, -1.2747742, -0.6114349, -1.0322479, -0.82091266, -0.6114351, -1.3328434, -6.8064924e-19, 7.1215505e-19, 3.3037666e-19, 3.1415994e-19, 5.2030793e-19, 5.0183295e-19, -1.03398636e-19, -1.07373595e-19, 4.5718707e-19, -2.3048333e-19, -4.84664e-20, 3.4606032e-19, -2.4356294e-19, 1.4403516e-19, -1.1758156, 0.8446533, 0.61402154, 0.07849344, 0.8446532, 0.61402154, 0.078493364]",0.974556028842926,0.0
1,788,"[0.15585679, -0.08243982, -1.0322479, 0.1558567, -0.9266744, 0.024891468, -0.8209124, -0.08243982, 0.024891509, -1.2747746, -0.61143494, -1.032248, -0.82091266, -0.61143506, -1.3328434, -3.1871835e-19, 3.19199e-19, 2.1531519e-19, 1.82303e-19, 5.369629e-19, 3.8054165e-19, 6.2048175e-20, -1.0102453e-19, 2.1928793e-19, -1.923166e-19, -1.431413e-19, 2.9710603e-19, -1.8278913e-19, 1.4254798e-19, -1.1758156, 0.8446533, 0.6140215, 0.0784934, 0.8446532, 0.61402154, 0.078493424]",0.9745559692382812,0.0
1,789,"[0.15585685, -0.08243982, -1.0322479, 0.15585674, -0.9266745, 0.024891458, -0.8209125, -0.08243976, 0.024891455, -1.2747747, -0.61143506, -1.0322479, -0.8209126, -0.611435, -1.3328434, -4.0774188e-20, -6.002162e-20, 7.3074195e-20, 2.9645752e-20, 4.93695e-19, 2.2662546e-19, 1.6622546e-19, -7.4342114e-20, -7.861576e-22, -1.1678888e-19, -1.7045729e-19, 1.9945517e-19, -5.3998195e-20, 1.222799e-19, -1.1758156, 0.84465325, 0.6140215, 0.07849335, 0.8446533, 0.61402154, 0.07849352]",0.974556028842926,0.0
1,790,"[0.15585664, -0.08243986, -1.0322478, 0.15585674, -0.9266744, 0.024891457, -0.82091254, -0.082439765, 0.024891434, -1.2747743, -0.6114351, -1.0322475, -0.82091254, -0.611435, -1.3328433, 1.605429e-19, -3.3261747e-19, -6.3836604e-20, -9.738569e-20, 3.6632391e-19, 4.299465e-20, 1.5936446e-19, -1.3855605e-20, -1.7688942e-19, -1.5494082e-20, -1.1140249e-19, 7.157988e-20, 9.988799e-20, 7.0927584e-20, -1.1758156, 0.84465325, 0.6140215, 0.07849334, 0.8446534, 0.61402154, 0.078493655]",0.9745559692382812,0.0
1,791,"[0.15585646, -0.082439885, -1.0322475, 0.15585668, -0.92667437, 0.024891453, -0.82091254, -0.08243981, 0.02489145, -1.274774, -0.61143506, -1.0322473, -0.82091254, -0.611435, -1.3328432, 3.1038086e-19, -4.5470537e-19, -1.666638e-19, -1.6266414e-19, 1.6528854e-19, -1.5415498e-19, 5.240191e-20, 6.3835395e-20, -2.9660608e-19, 8.866e-20, 1.3120959e-20, -6.251075e-20, 2.3186054e-19, -1.35793e-20, -1.1758156, 0.84465325, 0.61402154, 0.078493424, 0.8446534, 0.61402154, 0.07849379]",0.9745561480522156,0.0
1,792,"[0.15585658, -0.082439825, -1.0322474, 0.15585662, -0.92667437, 0.024891444, -0.82091254, -0.082439855, 0.024891442, -1.2747738, -0.61143494, -1.0322474, -0.8209126, -0.61143506, -1.3328432, 4.3449874e-19, -4.464012e-19, -2.2169614e-19, -1.5416051e-19, -7.2352e-20, -3.3988862e-19, -9.210971e-20, 1.2851704e-19, -3.614616e-19, 1.6894157e-19, 1.535834e-19, -1.7903063e-19, 3.0914611e-19, -1.2139793e-19, -1.1758156, 0.84465337, 0.61402166, 0.07849353, 0.84465337, 0.61402154, 0.07849374]",0.9745559096336365,0.0
1,793,"[0.1558567, -0.08243973, -1.0322474, 0.15585658, -0.92667437, 0.024891425, -0.82091254, -0.08243988, 0.024891451, -1.2747742, -0.6114349, -1.0322477, -0.82091266, -0.6114351, -1.3328433, 5.472691e-19, -3.7641637e-19, -2.3298028e-19, -8.814271e-20, -2.9937228e-19, -4.8786306e-19, -1.9541758e-19, 1.5952985e-19, -3.826543e-19, 2.0453351e-19, 2.55153e-19, -2.5869495e-19, 3.2235795e-19, -2.3301874e-19, -1.1758156, 0.8446535, 0.6140218, 0.07849361, 0.8446533, 0.61402154, 0.0784936]",0.9745559692382812,0.0
1,794,"[0.15585677, -0.0824397, -1.0322475, 0.15585658, -0.92667437, 0.024891403, -0.82091254, -0.082439855, 0.024891477, -1.2747746, -0.611435, -1.0322479, -0.8209127, -0.6114352, -1.3328434, 6.4844456e-19, -3.256466e-19, -2.1746366e-19, -2.0245892e-21, -4.7588254e-19, -5.7854217e-19, -2.0433773e-19, 1.5807422e-19, -3.7555758e-19, 1.8763124e-19, 2.8200094e-19, -2.8974503e-19, 2.824831e-19, -3.2483892e-19, -1.1758156, 0.84465355, 0.6140218, 0.078493625, 0.84465325, 0.61402154, 0.0784935]",0.9745559692382812,0.0
1,795,"[0.15585656, -0.082439825, -1.0322478, 0.15585662, -0.9266743, 0.024891388, -0.8209126, -0.08243983, 0.024891526, -1.2747743, -0.6114351, -1.032248, -0.82091266, -0.6114352, -1.3328434, 7.2758734e-19, -3.4863463e-19, -1.9628519e-19, 6.113239e-20, -5.813341e-19, -6.055998e-19, -1.1732703e-19, 1.418792e-19, -3.552958e-19, 1.2485371e-19, 2.3174351e-19, -2.6988582e-19, 2.0956652e-19, -3.7624602e-19, -1.1758157, 0.8446535, 0.61402166, 0.07849353, 0.84465325, 0.61402154, 0.078493446]",0.9745560884475708,0.0
1,796,"[0.15585645, -0.08243992, -1.0322479, 0.15585673, -0.9266743, 0.024891378, -0.8209126, -0.08243979, 0.024891512, -1.274774, -0.6114351, -1.0322479, -0.82091254, -0.6114351, -1.3328434, 7.7202814e-19, -4.514154e-19, -1.862439e-19, 6.995827e-20, -6.177534e-19, -5.7793424e-19, 1.7710066e-20, 1.2944994e-19, -3.3373938e-19, 3.3090178e-20, 1.3426855e-19, -2.0665756e-19, 1.2089891e-19, -3.7583468e-19, -1.1758157, 0.84465337, 0.6140215, 0.0784934, 0.8446532, 0.61402154, 0.078493424]",0.9745559096336365,0.0
1,797,"[0.15585648, -0.08243992, -1.0322479, 0.1558568, -0.92667437, 0.024891376, -0.8209126, -0.082439736, 0.024891451, -1.2747738, -0.611435, -1.0322478, -0.8209125, -0.611435, -1.3328434, 7.738235e-19, -5.946924e-19, -1.9429444e-19, 1.678836e-20, -6.0475935e-19, -5.162248e-19, 1.3104141e-19, 1.2744328e-19, -3.172716e-19, -6.752728e-20, 3.652403e-20, -1.1556672e-19, 2.5402607e-20, -3.247161e-19, -1.1758157, 0.84465325, 0.61402136, 0.07849336, 0.8446531, 0.61402154, 0.078493476]",0.9745559096336365,0.0
1,798,"[0.15585665, -0.08243984, -1.0322479, 0.1558568, -0.9266745, 0.024891397, -0.8209126, -0.0824397, 0.024891373, -1.2747742, -0.6114348, -1.0322478, -0.8209125, -0.61143494, -1.3328433, 7.3295487e-19, -7.179996e-19, -2.163605e-19, -8.0366594e-20, -5.6967567e-19, -4.453301e-19, 1.6833604e-19, 1.2985432e-19, -3.052744e-19, -1.6009776e-19, -1.9040812e-20, -1.6005932e-20, -7.410668e-20, -2.3595968e-19, -1.1758157, 0.8446532, 0.61402136, 0.07849341, 0.8446532, 0.61402154, 0.07849362]",0.9745559692382812,0.0
1,799,"[0.15585673, -0.08243977, -1.0322479, 0.15585674, -0.92667454, 0.02489144, -0.8209126, -0.0824397, 0.024891343, -1.2747744, -0.61143476, -1.0322478, -0.82091254, -0.61143494, -1.3328433, 6.56555e-19, -7.706255e-19, -2.4035485e-19, -1.862335e-19, -5.369897e-19, -3.8576876e-19, 1.1770873e-19, 1.2707261e-19, -2.9039215e-19, -2.3449402e-19, -1.24580234e-20, 7.3863965e-20, -1.7445231e-19, -1.3056074e-19, -1.1758156, 0.84465325, 0.6140215, 0.07849345, 0.84465337, 0.61402154, 0.07849365]",0.9745560884475708,0.0
1,800,"[0.15585662, -0.082439795, -1.0322478, 0.15585662, -0.9266745, 0.024891492, -0.8209126, -0.082439736, 0.024891386, -1.2747744, -0.6114348, -1.0322478, -0.8209126, -0.611435, -1.3328433, 5.5582985e-19, -7.3345505e-19, -2.5207549e-19, -2.6310767e-19, -5.207141e-19, -3.478454e-19, 1.3295655e-20, 1.1554611e-19, -2.6170247e-19, -2.8744488e-19, 4.693523e-20, 1.4142017e-19, -2.6729116e-19, -3.141871e-20, -1.1758156, 0.84465337, 0.61402154, 0.078493476, 0.84465355, 0.61402154, 0.07849359]",0.9745558500289917,0.0
1,801,"[0.15585655, -0.082439885, -1.0322477, 0.1558565, -0.92667437, 0.02489153, -0.8209126, -0.08243977, 0.024891464, -1.2747741, -0.61143494, -1.0322478, -0.82091266, -0.611435, -1.3328433, 4.428172e-19, -6.2255846e-19, -2.416717e-19, -2.857504e-19, -5.2157874e-19, -3.3047634e-19, -8.498056e-20, 9.998317e-20, -2.1040744e-19, -3.2016276e-19, 1.2690491e-19, 1.8157483e-19, -3.3979512e-19, 4.2726367e-20, -1.1758156, 0.8446534, 0.61402154, 0.07849347, 0.8446536, 0.6140215, 0.07849349]",0.9745559692382812,0.0
1,802,"[0.15585662, -0.08243991, -1.0322475, 0.15585646, -0.9266743, 0.02489154, -0.8209126, -0.08243977, 0.024891485, -1.2747738, -0.611435, -1.0322478, -0.8209127, -0.61143506, -1.3328433, 3.283559e-19, -4.758544e-19, -2.0802869e-19, -2.504033e-19, -5.291445e-19, -3.2435962e-19, -1.2354441e-19, 8.75338e-20, -1.356069e-19, -3.3516118e-19, 1.8807153e-19, 1.961202e-19, -3.8020948e-19, 8.1670605e-20, -1.1758156, 0.8446534, 0.61402154, 0.078493446, 0.84465355, 0.6140214, 0.07849342]",0.9745559692382812,0.0
1,803,"[0.15585662, -0.082439855, -1.0322475, 0.15585646, -0.9266743, 0.024891527, -0.8209126, -0.08243974, 0.024891455, -1.274774, -0.611435, -1.0322478, -0.8209127, -0.61143506, -1.3328433, 2.2141177e-19, -3.3245175e-19, -1.5914769e-19, -1.747589e-19, -5.2741517e-19, -3.1725892e-19, -8.200012e-20, 8.029456e-20, -4.687652e-20, -3.3372772e-19, 2.0137684e-19, 1.9125963e-19, -3.841171e-19, 8.540864e-20, -1.1758156, 0.8446534, 0.61402154, 0.07849343, 0.8446534, 0.6140214, 0.07849346]",0.9745559096336365,0.0
1,804,"[0.15585656, -0.08243978, -1.0322477, 0.15585652, -0.92667437, 0.024891498, -0.8209126, -0.0824397, 0.024891416, -1.2747743, -0.61143494, -1.0322478, -0.82091266, -0.611435, -1.3328433, 1.2904524e-19, -2.1623547e-19, -1.08358424e-19, -8.955798e-20, -5.0162745e-19, -2.9879204e-19, 1.8621748e-20, 7.319464e-20, 3.827675e-20, -3.1492612e-19, 1.5957871e-19, 1.7466639e-19, -3.5690318e-19, 6.292152e-20, -1.1758156, 0.84465337, 0.6140215, 0.078493424, 0.8446533, 0.6140214, 0.07849362]",0.9745559096336365,0.0
1,805,"[0.15585662, -0.08243974, -1.0322478, 0.15585662, -0.9266745, 0.024891455, -0.8209126, -0.08243966, 0.024891395, -1.2747746, -0.6114349, -1.0322478, -0.82091266, -0.61143494, -1.3328433, 5.622253e-20, -1.3082965e-19, -6.8214095e-20, -2.573132e-20, -4.4379026e-19, -2.6314642e-19, 1.2905849e-19, 5.893453e-20, 1.0115912e-19, -2.7633098e-19, 7.839593e-20, 1.5311935e-19, -3.107225e-19, 2.869636e-20, -1.1758156, 0.8446533, 0.6140214, 0.07849339, 0.84465325, 0.6140214, 0.07849369]",0.9745560884475708,0.0
1,806,"[0.15585676, -0.08243979, -1.0322479, 0.15585671, -0.92667454, 0.024891432, -0.8209126, -0.08243967, 0.024891395, -1.2747743, -0.6114349, -1.0322479, -0.82091266, -0.61143494, -1.3328433, 5.2045558e-21, -6.570778e-20, -4.5064632e-20, -2.4512819e-21, -3.5522573e-19, -2.0964337e-19, 1.9820124e-19, 3.525836e-20, 1.2943932e-19, -2.1607938e-19, -1.2170993e-20, 1.3110752e-19, -2.58021e-19, -1.905068e-21, -1.1758156, 0.84465337, 0.6140214, 0.07849334, 0.8446533, 0.6140214, 0.07849371]",0.9745559096336365,0.0
