sample,steps,parameters,fidelities,step_sizes
1,903,"[0.6574399, -0.18914331, -0.29677927, -0.6574398, -0.6794771, -0.2879295, -0.45178166, 0.18914331, -0.28792962, -1.5974494, 0.12997599, 0.29677913, -0.45178172, 0.12997624, -1.4763446, 7.795926e-08, 1.3247623, -0.38113004, -0.5980195, 1.3247625, -0.38112992, -0.5980194, 1.9447269e-08, -0.2073352, 0.059649576, 0.0935945, -0.20733522, 0.059649535, 0.0935944, -0.7853981, -0.65743977, 0.18914321, 0.2967791, 0.6574399, -0.18914342, -0.29677907]",0.9265373349189758,0.0
1,904,"[0.6574398, -0.1891433, -0.2967793, -0.65743977, -0.6794771, -0.28792948, -0.4517816, 0.18914331, -0.2879296, -1.5974494, 0.12997593, 0.2967791, -0.45178166, 0.1299762, -1.4763446, 1.3309739e-07, 1.3247623, -0.38113004, -0.59801954, 1.3247625, -0.3811299, -0.5980194, 1.1757346e-08, -0.20733517, 0.059649553, 0.09359455, -0.2073352, 0.059649523, 0.09359442, -0.78539824, -0.65743977, 0.1891432, 0.29677907, 0.6574398, -0.1891435, -0.29677907]",0.9265373349189758,0.0
1,905,"[0.65743977, -0.18914329, -0.29677927, -0.65743977, -0.67947716, -0.28792945, -0.45178154, 0.18914333, -0.2879296, -1.5974494, 0.12997593, 0.29677907, -0.45178157, 0.12997614, -1.4763447, 1.639695e-07, 1.3247623, -0.38112998, -0.59801966, 1.3247623, -0.3811299, -0.5980195, -1.7253328e-09, -0.20733517, 0.05964953, 0.09359452, -0.20733517, 0.059649568, 0.09359442, -0.7853983, -0.65743977, 0.18914321, 0.2967791, 0.6574398, -0.18914343, -0.296779]",0.9265373349189758,0.0
1,906,"[0.6574397, -0.18914329, -0.29677925, -0.6574398, -0.6794772, -0.28792942, -0.45178157, 0.18914336, -0.28792962, -1.5974495, 0.12997599, 0.29677907, -0.4517816, 0.12997611, -1.4763448, 9.303839e-08, 1.3247623, -0.3811299, -0.59801966, 1.3247623, -0.3811299, -0.5980195, 4.9953695e-09, -0.2073352, 0.05964955, 0.09359444, -0.20733516, 0.05964963, 0.093594395, -0.7853983, -0.65743977, 0.18914326, 0.29677916, 0.6574399, -0.18914334, -0.29677904]",0.9265371561050415,0.0
1,907,"[0.6574397, -0.1891433, -0.29677925, -0.6574398, -0.6794772, -0.2879294, -0.4517817, 0.18914337, -0.28792965, -1.5974497, 0.12997611, 0.29677907, -0.4517817, 0.1299761, -1.4763448, -4.1811468e-08, 1.3247623, -0.38112983, -0.5980196, 1.3247623, -0.3811299, -0.5980195, 3.0017105e-08, -0.20733523, 0.059649594, 0.09359439, -0.20733516, 0.059649684, 0.09359437, -0.7853983, -0.6574397, 0.18914327, 0.29677922, 0.65743995, -0.18914333, -0.29677907]",0.9265372157096863,0.0
1,908,"[0.65743965, -0.1891433, -0.29677922, -0.6574398, -0.67947716, -0.28792936, -0.45178178, 0.18914337, -0.28792965, -1.5974497, 0.12997621, 0.29677907, -0.45178175, 0.12997608, -1.4763447, -1.1589121e-07, 1.3247623, -0.3811298, -0.59801954, 1.3247623, -0.3811299, -0.5980195, 3.7104197e-08, -0.20733522, 0.05964963, 0.093594395, -0.20733516, 0.05964972, 0.09359437, -0.78539824, -0.6574397, 0.18914326, 0.29677925, 0.65743995, -0.18914339, -0.29677907]",0.9265371561050415,0.0
1,909,"[0.65743965, -0.18914329, -0.2967792, -0.6574398, -0.6794771, -0.28792936, -0.4517818, 0.18914336, -0.2879296, -1.5974497, 0.12997623, 0.2967791, -0.45178175, 0.12997608, -1.4763446, -6.956869e-08, 1.3247623, -0.38112983, -0.5980195, 1.3247625, -0.38112986, -0.5980195, 2.6268939e-08, -0.20733519, 0.059649646, 0.09359444, -0.20733517, 0.05964973, 0.09359438, -0.78539824, -0.6574397, 0.18914323, 0.29677925, 0.6574399, -0.1891435, -0.29677913]",0.9265371561050415,0.0
1,910,"[0.6574397, -0.18914329, -0.29677916, -0.6574397, -0.67947716, -0.28792936, -0.4517817, 0.18914334, -0.2879295, -1.5974497, 0.12997617, 0.2967791, -0.45178163, 0.12997606, -1.4763446, 2.190005e-08, 1.3247623, -0.3811299, -0.5980196, 1.3247625, -0.38112983, -0.59801954, 1.2337555e-08, -0.20733519, 0.059649568, 0.09359448, -0.20733517, 0.059649702, 0.0935944, -0.78539824, -0.65743977, 0.1891432, 0.29677922, 0.65743977, -0.18914352, -0.29677925]",0.926537275314331,0.0
1,911,"[0.65743977, -0.18914329, -0.2967792, -0.6574396, -0.6794772, -0.28792936, -0.45178157, 0.18914333, -0.28792945, -1.5974497, 0.12997611, 0.2967791, -0.45178157, 0.12997606, -1.4763446, 1.0303562e-07, 1.3247623, -0.38112992, -0.5980196, 1.3247625, -0.3811298, -0.5980196, -1.4072565e-08, -0.2073352, 0.05964952, 0.09359443, -0.20733519, 0.05964965, 0.09359442, -0.78539824, -0.6574398, 0.1891432, 0.29677916, 0.6574397, -0.18914345, -0.2967794]",0.9265372157096863,0.0
1,912,"[0.6574398, -0.18914329, -0.2967792, -0.65743953, -0.67947716, -0.2879294, -0.45178154, 0.18914331, -0.28792942, -1.5974495, 0.12997612, 0.29677913, -0.4517816, 0.1299761, -1.4763445, 1.1405342e-07, 1.3247623, -0.38112986, -0.5980195, 1.3247623, -0.38112977, -0.5980196, -3.2322603e-08, -0.20733516, 0.0596496, 0.09359435, -0.20733519, 0.059649594, 0.09359443, -0.7853982, -0.6574399, 0.1891432, 0.29677913, 0.6574397, -0.18914336, -0.2967793]",0.926537275314331,0.0
1,913,"[0.65743977, -0.18914326, -0.29677916, -0.6574396, -0.6794771, -0.28792942, -0.45178157, 0.18914331, -0.28792942, -1.5974495, 0.1299762, 0.2967792, -0.45178166, 0.12997612, -1.4763445, 5.5046677e-08, 1.3247623, -0.3811298, -0.5980195, 1.3247622, -0.38112974, -0.5980196, -3.1481317e-08, -0.2073351, 0.059649743, 0.09359431, -0.20733517, 0.05964958, 0.09359445, -0.7853981, -0.6574399, 0.1891432, 0.29677913, 0.65743977, -0.18914331, -0.2967791]",0.9265372157096863,0.0
1,914,"[0.6574397, -0.18914323, -0.2967791, -0.65743977, -0.6794771, -0.28792945, -0.45178163, 0.18914331, -0.28792942, -1.5974495, 0.12997627, 0.29677922, -0.45178172, 0.12997614, -1.4763445, -4.5900187e-08, 1.3247623, -0.38112977, -0.59801954, 1.3247622, -0.38112974, -0.5980196, -1.2860712e-08, -0.20733508, 0.059649784, 0.09359433, -0.20733517, 0.059649576, 0.09359444, -0.7853981, -0.6574399, 0.1891432, 0.29677913, 0.6574398, -0.18914331, -0.29677907]",0.9265372157096863,0.0
1,915,"[0.6574397, -0.18914321, -0.29677904, -0.65743995, -0.6794772, -0.28792945, -0.45178166, 0.1891433, -0.2879294, -1.5974497, 0.1299763, 0.29677925, -0.45178175, 0.12997614, -1.4763446, -7.8270205e-08, 1.3247623, -0.38112977, -0.59801966, 1.3247622, -0.38112974, -0.5980196, -2.9053222e-09, -0.2073351, 0.05964972, 0.09359439, -0.20733517, 0.059649594, 0.09359443, -0.7853982, -0.65743995, 0.1891432, 0.29677916, 0.6574398, -0.18914333, -0.29677922]",0.9265371561050415,0.0
1,916,"[0.6574398, -0.1891432, -0.29677904, -0.65743995, -0.6794772, -0.28792942, -0.4517817, 0.18914327, -0.28792936, -1.5974497, 0.12997632, 0.29677925, -0.45178178, 0.12997611, -1.4763446, -7.0347646e-08, 1.3247623, -0.38112977, -0.5980198, 1.3247623, -0.38112977, -0.5980196, 8.390373e-09, -0.20733511, 0.059649635, 0.09359448, -0.20733516, 0.059649628, 0.093594424, -0.78539824, -0.65743995, 0.1891432, 0.2967792, 0.65743977, -0.18914334, -0.29677936]",0.9265372157096863,0.0
1,917,"[0.65744, -0.18914321, -0.29677913, -0.65743977, -0.67947704, -0.2879294, -0.4517817, 0.18914323, -0.28792936, -1.5974497, 0.12997632, 0.29677922, -0.45178184, 0.12997608, -1.4763445, -3.763008e-08, 1.3247623, -0.38112977, -0.5980198, 1.3247623, -0.3811298, -0.59801966, 1.839873e-08, -0.20733511, 0.05964963, 0.09359453, -0.20733514, 0.059649665, 0.093594424, -0.7853983, -0.65743995, 0.18914321, 0.29677922, 0.6574397, -0.18914331, -0.29677933]",0.9265372157096863,0.0
1,918,"[0.65744007, -0.18914323, -0.29677925, -0.65743965, -0.679477, -0.28792936, -0.4517817, 0.18914321, -0.28792936, -1.5974495, 0.1299763, 0.2967792, -0.45178187, 0.12997605, -1.4763443, 6.718718e-09, 1.3247623, -0.38112977, -0.59801966, 1.3247623, -0.3811298, -0.5980197, 2.4271865e-08, -0.20733511, 0.05964972, 0.09359452, -0.20733513, 0.05964969, 0.093594454, -0.7853983, -0.65743995, 0.18914321, 0.29677925, 0.6574397, -0.18914326, -0.29677925]",0.926537275314331,0.0
1,919,"[0.65744, -0.18914323, -0.29677933, -0.6574397, -0.6794771, -0.28792933, -0.45178166, 0.18914323, -0.28792933, -1.5974495, 0.12997627, 0.2967792, -0.45178184, 0.12997605, -1.4763443, 4.2506958e-08, 1.3247623, -0.3811297, -0.59801954, 1.3247623, -0.3811298, -0.5980197, 2.0598666e-08, -0.20733514, 0.0596498, 0.09359448, -0.20733511, 0.059649702, 0.093594484, -0.78539824, -0.65743995, 0.18914323, 0.29677927, 0.6574397, -0.1891432, -0.29677922]",0.9265371561050415,0.0
1,920,"[0.6574399, -0.18914323, -0.2967794, -0.65743995, -0.67947733, -0.28792933, -0.45178163, 0.18914327, -0.2879293, -1.5974497, 0.12997623, 0.2967792, -0.45178178, 0.12997603, -1.4763445, 2.9323722e-08, 1.3247623, -0.38112965, -0.59801954, 1.3247623, -0.38112977, -0.5980197, 5.531586e-09, -0.20733517, 0.0596498, 0.093594454, -0.2073351, 0.059649702, 0.09359452, -0.7853981, -0.65744, 0.18914324, 0.29677927, 0.6574397, -0.1891432, -0.29677936]",0.9265373349189758,0.0
1,921,"[0.65743977, -0.18914323, -0.29677942, -0.6574401, -0.67947745, -0.28792936, -0.45178163, 0.1891433, -0.2879293, -1.5974497, 0.12997618, 0.29677922, -0.45178166, 0.12997602, -1.4763446, -9.244019e-09, 1.3247623, -0.3811296, -0.59801966, 1.3247623, -0.38112974, -0.5980197, 4.8842153e-09, -0.20733517, 0.059649784, 0.09359448, -0.2073351, 0.059649695, 0.09359453, -0.7853981, -0.65744, 0.18914326, 0.29677927, 0.6574397, -0.18914323, -0.29677948]",0.9265372157096863,0.0
1,922,"[0.65743977, -0.18914323, -0.29677942, -0.65744007, -0.67947733, -0.2879294, -0.45178175, 0.18914331, -0.2879293, -1.5974497, 0.12997615, 0.29677925, -0.4517817, 0.12997603, -1.4763446, -8.50177e-08, 1.3247623, -0.3811296, -0.5980198, 1.3247623, -0.3811297, -0.59801966, 2.181617e-08, -0.20733516, 0.0596498, 0.093594514, -0.2073351, 0.059649676, 0.09359452, -0.7853981, -0.65744, 0.18914327, 0.29677927, 0.65743965, -0.18914329, -0.29677948]",0.926537275314331,0.0
1,923,"[0.6574398, -0.18914323, -0.29677942, -0.6574399, -0.6794771, -0.28792942, -0.45178187, 0.18914331, -0.2879293, -1.5974497, 0.1299761, 0.29677927, -0.45178184, 0.12997606, -1.4763445, -1.7615139e-07, 1.3247623, -0.38112962, -0.5980198, 1.3247623, -0.38112968, -0.5980196, 3.136711e-08, -0.20733513, 0.059649847, 0.093594536, -0.2073351, 0.05964965, 0.09359449, -0.7853982, -0.65744, 0.18914327, 0.29677925, 0.65743965, -0.18914333, -0.29677936]",0.9265371561050415,0.0
1,924,"[0.6574399, -0.18914323, -0.2967794, -0.6574397, -0.6794769, -0.28792942, -0.4517819, 0.1891433, -0.28792927, -1.5974495, 0.12997602, 0.29677927, -0.45178193, 0.1299761, -1.4763443, -2.0559042e-07, 1.3247623, -0.38112962, -0.5980197, 1.3247622, -0.38112968, -0.5980196, 3.628196e-08, -0.20733511, 0.05964984, 0.09359453, -0.20733511, 0.059649605, 0.09359448, -0.7853982, -0.65743995, 0.18914327, 0.29677922, 0.6574396, -0.1891433, -0.29677922]",0.9265372157096863,0.0
1,925,"[0.6574399, -0.1891432, -0.29677933, -0.65743965, -0.679477, -0.2879294, -0.4517818, 0.18914329, -0.28792927, -1.5974495, 0.12997593, 0.2967793, -0.4517819, 0.1299761, -1.4763443, -1.7391775e-07, 1.3247623, -0.38112962, -0.5980197, 1.3247622, -0.38112968, -0.5980196, 1.2463081e-08, -0.20733513, 0.05964978, 0.09359449, -0.20733511, 0.059649594, 0.09359448, -0.7853982, -0.65743995, 0.18914327, 0.29677922, 0.65743953, -0.18914321, -0.29677916]",0.926537275314331,0.0
1,926,"[0.6574398, -0.18914317, -0.29677927, -0.6574397, -0.67947716, -0.28792933, -0.45178166, 0.18914329, -0.28792927, -1.5974495, 0.12997589, 0.2967793, -0.45178178, 0.12997611, -1.4763443, -8.70883e-08, 1.3247623, -0.3811296, -0.5980197, 1.3247622, -0.38112968, -0.5980196, 1.8209336e-09, -0.20733517, 0.059649657, 0.09359445, -0.2073351, 0.059649605, 0.093594484, -0.7853982, -0.65743995, 0.18914327, 0.29677925, 0.6574395, -0.18914312, -0.29677922]",0.9265372157096863,0.0
1,927,"[0.6574398, -0.18914315, -0.29677922, -0.6574398, -0.67947733, -0.28792933, -0.4517816, 0.18914329, -0.2879293, -1.5974497, 0.1299759, 0.29677933, -0.45178172, 0.12997615, -1.4763445, 1.511497e-08, 1.3247623, -0.3811296, -0.5980197, 1.3247623, -0.38112968, -0.5980196, -1.8803984e-08, -0.2073352, 0.05964952, 0.093594454, -0.20733508, 0.059649628, 0.093594536, -0.78539824, -0.65744, 0.18914326, 0.29677927, 0.6574395, -0.18914314, -0.29677933]",0.926537036895752,0.0
1,928,"[0.6574398, -0.18914315, -0.29677922, -0.6574399, -0.67947733, -0.28792933, -0.45178163, 0.18914326, -0.28792933, -1.5974498, 0.12997594, 0.29677933, -0.45178175, 0.12997618, -1.4763446, 7.932571e-08, 1.3247623, -0.3811296, -0.5980197, 1.3247623, -0.38112968, -0.59801966, -3.5382932e-08, -0.20733519, 0.059649527, 0.093594484, -0.20733508, 0.059649654, 0.093594566, -0.7853983, -0.65744, 0.18914326, 0.2967793, 0.65743953, -0.18914318, -0.29677925]",0.926537275314331,0.0
1,929,"[0.6574398, -0.18914315, -0.29677925, -0.6574399, -0.6794773, -0.28792933, -0.45178175, 0.18914321, -0.28792936, -1.5974498, 0.12997602, 0.29677933, -0.45178184, 0.12997621, -1.4763446, 8.550459e-08, 1.3247623, -0.3811296, -0.59801966, 1.3247623, -0.38112968, -0.59801966, -1.3671297e-08, -0.20733514, 0.05964964, 0.093594514, -0.2073351, 0.059649654, 0.09359455, -0.7853983, -0.65744, 0.18914326, 0.2967793, 0.6574396, -0.18914321, -0.29677904]",0.9265373349189758,0.0
1,930,"[0.6574398, -0.18914315, -0.2967793, -0.65743977, -0.67947716, -0.2879293, -0.45178187, 0.18914318, -0.28792936, -1.5974497, 0.12997608, 0.2967793, -0.45178187, 0.12997623, -1.4763445, 5.93986e-09, 1.3247623, -0.3811296, -0.5980196, 1.3247623, -0.38112968, -0.5980196, 1.6968084e-08, -0.20733511, 0.059649713, 0.09359453, -0.20733511, 0.05964962, 0.09359454, -0.78539824, -0.65744, 0.18914326, 0.29677927, 0.65743965, -0.18914321, -0.29677895]",0.9265371561050415,0.0
1,931,"[0.6574399, -0.18914315, -0.29677933, -0.6574397, -0.67947704, -0.28792927, -0.4517819, 0.18914317, -0.28792933, -1.5974495, 0.12997606, 0.29677927, -0.4517818, 0.1299762, -1.4763443, -7.759579e-08, 1.3247623, -0.38112962, -0.59801966, 1.3247623, -0.3811297, -0.5980196, 3.826635e-08, -0.20733514, 0.059649672, 0.093594536, -0.20733513, 0.05964962, 0.09359452, -0.78539824, -0.65744, 0.18914326, 0.29677925, 0.6574397, -0.1891432, -0.29677904]",0.9265370965003967,0.0
1,932,"[0.6574399, -0.18914315, -0.29677933, -0.65743977, -0.67947704, -0.28792924, -0.45178184, 0.18914317, -0.2879293, -1.5974495, 0.12997602, 0.29677925, -0.45178172, 0.12997617, -1.4763443, -1.3167468e-07, 1.3247623, -0.38112965, -0.5980197, 1.3247623, -0.3811297, -0.5980196, 4.478494e-08, -0.2073352, 0.059649535, 0.093594514, -0.20733514, 0.059649643, 0.0935945, -0.7853982, -0.65744, 0.18914327, 0.29677925, 0.6574397, -0.18914315, -0.2967793]",0.9265370965003967,0.0
1,933,"[0.6574398, -0.18914315, -0.29677933, -0.6574399, -0.67947716, -0.2879292, -0.45178175, 0.18914317, -0.28792927, -1.5974497, 0.12997597, 0.29677922, -0.45178163, 0.12997615, -1.4763445, -1.5317103e-07, 1.3247623, -0.38112965, -0.5980197, 1.3247623, -0.3811297, -0.59801966, 2.3665788e-08, -0.20733522, 0.059649475, 0.093594514, -0.20733514, 0.059649687, 0.09359451, -0.7853981, -0.65744, 0.18914326, 0.29677927, 0.65743977, -0.18914317, -0.29677945]",0.9265373349189758,0.0
1,934,"[0.6574398, -0.18914318, -0.29677936, -0.65743995, -0.6794773, -0.28792924, -0.45178172, 0.18914318, -0.28792927, -1.5974498, 0.12997596, 0.29677922, -0.45178163, 0.12997618, -1.4763446, -9.65626e-08, 1.3247623, -0.38112965, -0.5980196, 1.3247625, -0.38112968, -0.5980197, 1.5179467e-09, -0.20733519, 0.05964957, 0.09359451, -0.20733514, 0.059649702, 0.09359455, -0.7853982, -0.65744, 0.18914324, 0.2967793, 0.6574398, -0.18914321, -0.29677936]",0.926537275314331,0.0
1,935,"[0.6574398, -0.1891432, -0.2967794, -0.6574399, -0.6794773, -0.2879293, -0.45178175, 0.18914318, -0.2879293, -1.5974498, 0.12997597, 0.29677922, -0.4517817, 0.12997623, -1.4763446, -1.9924869e-08, 1.3247623, -0.3811296, -0.5980195, 1.3247625, -0.38112965, -0.5980197, -1.4215162e-08, -0.20733511, 0.0596497, 0.09359449, -0.20733514, 0.05964967, 0.09359458, -0.78539824, -0.65744, 0.18914323, 0.2967793, 0.6574399, -0.18914324, -0.29677916]",0.9265372157096863,0.0
1,936,"[0.6574398, -0.18914321, -0.29677936, -0.65743977, -0.67947716, -0.28792936, -0.45178178, 0.18914318, -0.28792933, -1.5974498, 0.12997599, 0.29677922, -0.45178175, 0.12997624, -1.4763445, 4.319513e-08, 1.3247623, -0.38112953, -0.59801954, 1.3247625, -0.38112962, -0.5980197, -1.7896342e-08, -0.20733507, 0.059649717, 0.09359449, -0.20733516, 0.059649613, 0.093594596, -0.7853983, -0.65744, 0.18914323, 0.29677925, 0.6574399, -0.18914323, -0.296779]",0.9265372157096863,0.0
1,937,"[0.65743977, -0.1891432, -0.2967793, -0.6574397, -0.679477, -0.2879294, -0.45178178, 0.18914318, -0.28792936, -1.5974498, 0.12997599, 0.29677922, -0.45178172, 0.12997621, -1.4763445, 4.5765777e-08, 1.3247623, -0.3811295, -0.5980197, 1.3247625, -0.3811296, -0.5980197, -1.565401e-08, -0.20733507, 0.059649635, 0.0935945, -0.20733517, 0.05964959, 0.09359457, -0.7853983, -0.65743995, 0.18914324, 0.2967792, 0.6574398, -0.18914318, -0.296779]",0.926537275314331,0.0
1,938,"[0.6574397, -0.18914317, -0.29677922, -0.6574397, -0.6794769, -0.2879294, -0.45178175, 0.18914318, -0.28792936, -1.5974498, 0.12997596, 0.29677922, -0.45178172, 0.12997618, -1.4763445, 5.2838427e-08, 1.3247623, -0.3811295, -0.5980198, 1.3247623, -0.3811296, -0.59801966, 1.8936142e-10, -0.20733508, 0.059649486, 0.093594514, -0.20733519, 0.05964958, 0.09359452, -0.7853983, -0.6574399, 0.18914326, 0.29677916, 0.65743977, -0.18914314, -0.29677916]",0.9265373349189758,0.0
1,939,"[0.6574397, -0.18914315, -0.29677913, -0.65743977, -0.679477, -0.28792936, -0.45178172, 0.18914318, -0.28792933, -1.5974498, 0.12997593, 0.29677922, -0.45178175, 0.12997617, -1.4763445, 7.58322e-08, 1.3247623, -0.38112953, -0.59801966, 1.3247623, -0.3811296, -0.5980196, 2.999078e-08, -0.2073351, 0.05964943, 0.09359452, -0.2073352, 0.05964958, 0.09359447, -0.7853983, -0.6574398, 0.18914327, 0.2967792, 0.65743977, -0.18914312, -0.29677922]",0.926537275314331,0.0
1,940,"[0.65743977, -0.18914315, -0.2967791, -0.65743977, -0.6794771, -0.28792933, -0.45178172, 0.18914318, -0.2879293, -1.5974498, 0.12997591, 0.29677922, -0.45178175, 0.12997615, -1.4763445, 7.738663e-08, 1.3247623, -0.3811296, -0.59801954, 1.3247623, -0.3811296, -0.59801954, 6.245712e-08, -0.2073351, 0.05964944, 0.09359455, -0.20733519, 0.059649587, 0.09359448, -0.7853983, -0.6574398, 0.18914323, 0.29677925, 0.65743977, -0.18914314, -0.29677925]",0.9265373349189758,0.0
1,941,"[0.6574398, -0.18914317, -0.29677913, -0.65743977, -0.6794771, -0.28792933, -0.45178175, 0.1891432, -0.28792927, -1.5974498, 0.12997591, 0.29677922, -0.45178175, 0.12997614, -1.4763445, 4.348573e-08, 1.3247623, -0.38112962, -0.5980195, 1.3247623, -0.3811296, -0.59801954, 7.442615e-08, -0.20733508, 0.059649527, 0.09359457, -0.20733516, 0.059649598, 0.09359452, -0.7853983, -0.6574398, 0.18914317, 0.29677927, 0.6574398, -0.18914317, -0.2967792]",0.9265371561050415,0.0
1,942,"[0.6574399, -0.1891432, -0.29677916, -0.65743977, -0.67947704, -0.28792933, -0.45178178, 0.18914321, -0.28792924, -1.5974498, 0.12997593, 0.2967792, -0.4517817, 0.12997611, -1.4763445, 2.0626903e-08, 1.3247623, -0.38112962, -0.5980196, 1.3247625, -0.3811296, -0.59801954, 7.854206e-08, -0.20733508, 0.059649646, 0.093594566, -0.20733513, 0.05964961, 0.09359455, -0.7853983, -0.6574398, 0.18914312, 0.29677927, 0.6574399, -0.18914317, -0.29677907]",0.9265373349189758,0.0
1,943,"[0.6574399, -0.18914321, -0.29677922, -0.65743977, -0.67947704, -0.28792927, -0.45178175, 0.18914321, -0.2879292, -1.5974497, 0.12997594, 0.29677916, -0.45178166, 0.12997606, -1.4763443, 2.0486446e-08, 1.3247623, -0.3811296, -0.5980196, 1.3247625, -0.3811296, -0.59801954, 7.255156e-08, -0.20733511, 0.05964963, 0.09359454, -0.20733511, 0.059649583, 0.09359454, -0.78539824, -0.6574398, 0.1891431, 0.29677925, 0.6574399, -0.18914314, -0.29677916]",0.9265372157096863,0.0
1,944,"[0.6574399, -0.18914321, -0.29677927, -0.6574398, -0.6794771, -0.28792924, -0.4517817, 0.18914321, -0.28792924, -1.5974497, 0.129976, 0.29677913, -0.45178163, 0.12997603, -1.4763443, 5.9181787e-08, 1.3247623, -0.38112953, -0.59801954, 1.3247625, -0.3811296, -0.59801954, 3.6429206e-08, -0.20733516, 0.05964954, 0.093594536, -0.20733511, 0.059649553, 0.093594514, -0.7853982, -0.6574399, 0.18914312, 0.2967792, 0.6574399, -0.18914314, -0.29677936]",0.9265372157096863,0.0
1,945,"[0.6574399, -0.18914321, -0.29677927, -0.65743995, -0.6794771, -0.28792924, -0.45178163, 0.1891432, -0.28792927, -1.5974497, 0.12997606, 0.29677913, -0.45178166, 0.12997603, -1.4763445, 6.976617e-08, 1.3247623, -0.38112947, -0.59801954, 1.3247625, -0.3811296, -0.5980196, -5.439176e-09, -0.20733519, 0.059649456, 0.093594536, -0.20733511, 0.05964953, 0.09359447, -0.78539807, -0.6574399, 0.18914317, 0.29677916, 0.65743995, -0.18914317, -0.29677945]",0.9265372157096863,0.0
1,946,"[0.65743995, -0.18914321, -0.29677927, -0.65744, -0.67947704, -0.28792924, -0.4517816, 0.1891432, -0.2879293, -1.5974497, 0.12997608, 0.29677913, -0.45178175, 0.12997605, -1.4763446, 8.5838465e-08, 1.3247623, -0.38112947, -0.59801966, 1.3247625, -0.3811296, -0.59801966, -5.255531e-08, -0.2073352, 0.059649467, 0.09359453, -0.20733513, 0.059649512, 0.093594424, -0.7853981, -0.65743995, 0.18914321, 0.29677916, 0.65744007, -0.18914318, -0.29677942]",0.9265371561050415,0.0
1,947,"[0.65744, -0.1891432, -0.2967793, -0.65744, -0.6794769, -0.28792924, -0.45178163, 0.1891432, -0.28792927, -1.5974497, 0.1299761, 0.29677916, -0.45178184, 0.12997605, -1.4763446, 6.14012e-08, 1.3247623, -0.38112953, -0.5980197, 1.3247625, -0.3811296, -0.59801966, -9.23526e-08, -0.20733517, 0.059649587, 0.09359452, -0.20733513, 0.059649527, 0.09359441, -0.78539824, -0.65743995, 0.18914321, 0.2967792, 0.6574401, -0.18914321, -0.29677925]",0.926537275314331,0.0
1,948,"[0.65744, -0.18914318, -0.29677933, -0.65743995, -0.6794769, -0.2879292, -0.45178163, 0.1891432, -0.2879292, -1.5974497, 0.1299761, 0.2967792, -0.4517819, 0.12997605, -1.4763446, 4.7010218e-08, 1.3247623, -0.3811296, -0.5980196, 1.3247626, -0.3811296, -0.5980196, -1.2088424e-07, -0.20733513, 0.059649713, 0.093594514, -0.20733513, 0.059649527, 0.09359444, -0.78539836, -0.65743995, 0.18914318, 0.29677922, 0.6574401, -0.18914326, -0.2967791]",0.9265372157096863,0.0
1,949,"[0.65744, -0.18914318, -0.29677933, -0.6574399, -0.679477, -0.28792918, -0.4517816, 0.1891432, -0.28792918, -1.5974497, 0.1299761, 0.2967792, -0.45178184, 0.12997605, -1.4763446, 5.259553e-08, 1.3247623, -0.3811296, -0.59801954, 1.3247626, -0.38112956, -0.59801954, -1.2378449e-07, -0.2073351, 0.05964973, 0.09359451, -0.20733511, 0.05964954, 0.09359448, -0.7853984, -0.65743995, 0.18914314, 0.29677925, 0.65744007, -0.18914329, -0.29677913]",0.926537275314331,0.0
1,950,"[0.65743995, -0.18914317, -0.2967793, -0.6574399, -0.6794771, -0.28792918, -0.45178157, 0.1891432, -0.28792915, -1.5974497, 0.12997611, 0.29677922, -0.45178178, 0.12997605, -1.4763446, 2.9404113e-08, 1.3247623, -0.38112956, -0.59801954, 1.3247626, -0.38112953, -0.5980194, -8.3063426e-08, -0.2073351, 0.059649687, 0.09359448, -0.2073351, 0.059649546, 0.09359448, -0.78539836, -0.6574399, 0.18914312, 0.29677925, 0.65744, -0.18914323, -0.29677916]",0.9265373349189758,0.0
1,951,"[0.6574398, -0.18914315, -0.29677922, -0.65743995, -0.67947704, -0.2879292, -0.45178154, 0.18914318, -0.28792918, -1.5974497, 0.12997612, 0.29677922, -0.45178172, 0.12997605, -1.4763446, 2.6957373e-08, 1.3247623, -0.3811295, -0.59801966, 1.3247625, -0.3811295, -0.59801936, -3.152635e-08, -0.20733513, 0.05964955, 0.09359444, -0.20733508, 0.05964956, 0.09359447, -0.78539824, -0.6574398, 0.18914312, 0.29677922, 0.6574399, -0.18914312, -0.29677927]",0.9265373349189758,0.0
1,952,"[0.65743977, -0.1891431, -0.29677916, -0.65743995, -0.6794769, -0.28792924, -0.4517815, 0.18914317, -0.2879292, -1.5974497, 0.12997611, 0.29677922, -0.45178172, 0.12997606, -1.4763446, 2.343468e-08, 1.3247623, -0.38112947, -0.5980197, 1.3247623, -0.38112947, -0.59801936, 1.0186255e-08, -0.20733513, 0.059649456, 0.09359445, -0.20733508, 0.05964959, 0.09359448, -0.7853982, -0.65743977, 0.18914312, 0.2967792, 0.65743977, -0.18914309, -0.2967793]",0.9265373349189758,0.0
