sample,steps,parameters,fidelities,step_sizes
1,861,"[0.5490196, 0.2083168, -0.3640639, -0.6399258, 2.8730748, 0.1843062, -0.2649935, -0.13277018, 0.14399143, 2.3845572, 0.020891218, -0.21213041, -0.03179937, 0.08263715, 1.8233552, -3.892396e-05, -0.26349163, -0.90255773, 0.0063902973, -0.288362, -0.8809773, -0.1532736, 8.3944506e-05, 1.0557624, -0.06263804, -0.34676895, 1.1068544, -0.10597537, -0.01632862, 0.99396294, -0.7590016, -0.085004605, -0.6707395, 0.52372503, 0.2796595, -0.81544966]",0.9399609565734863,0.0
1,862,"[0.54902226, 0.20831493, -0.3640476, -0.63992834, 2.8730745, 0.18430647, -0.26499453, -0.13276786, 0.1439915, 2.3845572, 0.020891244, -0.21214686, -0.031800564, 0.08263717, 1.8233556, -3.8795002e-05, -0.26349115, -0.9025566, 0.0063897637, -0.28836262, -0.88097835, -0.15327424, 8.371849e-05, 1.0557607, -0.062637866, -0.34676865, 1.1068563, -0.10597532, -0.016328936, 0.99396276, -0.7589972, -0.0850059, -0.6707227, 0.52372414, 0.2796628, -0.8154668]",0.9399609565734863,0.0
1,863,"[0.549025, 0.20831306, -0.36403126, -0.63993084, 2.8730745, 0.18430674, -0.26499557, -0.13276555, 0.14399157, 2.3845572, 0.02089126, -0.21216315, -0.03180172, 0.08263718, 1.823356, -3.8638394e-05, -0.26349065, -0.90255547, 0.0063892277, -0.28836322, -0.8809794, -0.15327488, 8.324795e-05, 1.055759, -0.062637694, -0.34676835, 1.1068583, -0.10597526, -0.016329251, 0.9939626, -0.75899285, -0.085007206, -0.670706, 0.52372324, 0.27966604, -0.81548387]",0.9399608969688416,0.0
1,864,"[0.54902774, 0.20831119, -0.36401486, -0.6399333, 2.8730745, 0.18430702, -0.2649966, -0.13276325, 0.14399165, 2.3845572, 0.020891275, -0.21217915, -0.031802725, 0.082637206, 1.8233565, -3.8475988e-05, -0.2634901, -0.9025543, 0.0063887043, -0.28836378, -0.88098043, -0.1532755, 8.276076e-05, 1.0557569, -0.062637545, -0.34676805, 1.1068599, -0.10597521, -0.016329579, 0.9939624, -0.7589885, -0.08500851, -0.67068917, 0.52372235, 0.27966923, -0.81550086]",0.9399610161781311,0.0
1,865,"[0.5490305, 0.2083093, -0.3639985, -0.6399357, 2.8730743, 0.18430734, -0.26499763, -0.13276096, 0.14399175, 2.3845575, 0.020891292, -0.21219508, -0.031803697, 0.08263723, 1.823357, -3.832045e-05, -0.26348957, -0.902553, 0.006388184, -0.28836438, -0.8809814, -0.15327613, 8.247855e-05, 1.0557551, -0.06263739, -0.34676775, 1.1068618, -0.105975166, -0.01632991, 0.9939623, -0.75898415, -0.085009806, -0.67067254, 0.52372146, 0.27967238, -0.81551784]",0.9399609565734863,0.0
1,866,"[0.54903316, 0.20830739, -0.36398223, -0.63993806, 2.8730738, 0.18430765, -0.26499864, -0.13275865, 0.14399187, 2.3845575, 0.020891313, -0.21221107, -0.031804707, 0.08263725, 1.8233573, -3.8184608e-05, -0.26348904, -0.9025518, 0.006387673, -0.28836498, -0.88098234, -0.15327676, 8.236518e-05, 1.0557535, -0.06263724, -0.34676746, 1.106864, -0.105975136, -0.016330237, 0.99396217, -0.7589798, -0.08501109, -0.67065597, 0.5237205, 0.2796755, -0.8155348]",0.9399610757827759,0.0
1,867,"[0.5490358, 0.20830548, -0.36396605, -0.6399404, 2.8730733, 0.18430795, -0.26499966, -0.13275635, 0.14399198, 2.3845575, 0.020891337, -0.21222709, -0.03180574, 0.082637265, 1.8233576, -3.806264e-05, -0.26348853, -0.9025506, 0.0063871574, -0.28836557, -0.88098335, -0.1532774, 8.221752e-05, 1.0557518, -0.06263711, -0.34676716, 1.1068661, -0.10597511, -0.016330553, 0.993962, -0.7589754, -0.08501236, -0.67063946, 0.52371955, 0.27967864, -0.81555164]",0.9399609565734863,0.0
1,868,"[0.5490384, 0.20830359, -0.36394995, -0.6399428, 2.873073, 0.18430822, -0.26500067, -0.13275409, 0.14399208, 2.3845575, 0.02089136, -0.21224312, -0.031806782, 0.08263727, 1.8233579, -3.7929447e-05, -0.26348802, -0.9025495, 0.0063866447, -0.28836617, -0.8809845, -0.15327802, 8.183597e-05, 1.05575, -0.06263699, -0.3467669, 1.1068679, -0.10597508, -0.016330866, 0.9939618, -0.75897104, -0.08501364, -0.6706229, 0.5237186, 0.27968177, -0.8155684]",0.9399609565734863,0.0
1,869,"[0.549041, 0.20830172, -0.36393395, -0.6399453, 2.873073, 0.18430847, -0.26500168, -0.13275184, 0.14399216, 2.3845575, 0.020891383, -0.21225916, -0.031807844, 0.08263727, 1.8233583, -3.778473e-05, -0.26348752, -0.90254843, 0.0063861366, -0.28836676, -0.8809857, -0.15327865, 8.134626e-05, 1.0557482, -0.06263684, -0.34676662, 1.1068695, -0.10597503, -0.016331168, 0.99396163, -0.75896674, -0.08501492, -0.6706064, 0.5237177, 0.27968493, -0.81558514]",0.9399611353874207,0.0
1,870,"[0.5490436, 0.20829988, -0.36391795, -0.6399477, 2.873073, 0.18430872, -0.2650027, -0.13274957, 0.14399225, 2.3845575, 0.020891402, -0.21227504, -0.031808857, 0.08263728, 1.8233587, -3.763296e-05, -0.263487, -0.9025474, 0.006385638, -0.28836736, -0.88098687, -0.15327927, 8.0893005e-05, 1.0557466, -0.06263669, -0.34676638, 1.1068711, -0.10597499, -0.016331479, 0.9939616, -0.75896245, -0.08501618, -0.67059, 0.5237168, 0.2796881, -0.8156018]",0.9399609565734863,0.0
1,871,"[0.5490462, 0.20829804, -0.36390197, -0.6399501, 2.8730729, 0.18430898, -0.2650037, -0.13274728, 0.14399236, 2.3845575, 0.020891419, -0.21229081, -0.031809874, 0.08263729, 1.823359, -3.750316e-05, -0.26348653, -0.9025463, 0.0063851457, -0.28836796, -0.88098794, -0.1532799, 8.067505e-05, 1.055745, -0.06263654, -0.3467661, 1.106873, -0.105974935, -0.016331786, 0.9939615, -0.75895816, -0.08501744, -0.67057365, 0.5237159, 0.27969122, -0.8156185]",0.9399608969688416,0.0
1,872,"[0.54904884, 0.2082962, -0.363886, -0.6399524, 2.8730724, 0.18430923, -0.26500472, -0.13274498, 0.14399248, 2.3845575, 0.020891432, -0.21230647, -0.031810902, 0.082637295, 1.8233594, -3.7371672e-05, -0.26348606, -0.9025451, 0.0063846493, -0.28836858, -0.8809889, -0.15328053, 8.0577134e-05, 1.0557437, -0.0626364, -0.3467658, 1.1068751, -0.1059749, -0.016332086, 0.99396145, -0.7589539, -0.0850187, -0.6705574, 0.52371496, 0.27969432, -0.81563514]",0.9399609565734863,0.0
1,873,"[0.54905146, 0.20829435, -0.36387008, -0.6399547, 2.873072, 0.18430948, -0.2650057, -0.13274272, 0.1439926, 2.3845575, 0.020891448, -0.21232209, -0.031811867, 0.0826373, 1.8233596, -3.726349e-05, -0.26348555, -0.90254384, 0.006384149, -0.28836918, -0.8809898, -0.15328114, 8.039208e-05, 1.055742, -0.06263624, -0.34676546, 1.1068767, -0.10597485, -0.0163324, 0.99396133, -0.75894964, -0.08501995, -0.6705411, 0.52371407, 0.27969742, -0.8156517]",0.9399610757827759,0.0
1,874,"[0.5490541, 0.2082925, -0.36385423, -0.63995695, 2.8730714, 0.18430974, -0.26500666, -0.13274047, 0.14399272, 2.3845575, 0.02089145, -0.21233769, -0.031812772, 0.0826373, 1.82336, -3.714352e-05, -0.26348498, -0.9025426, 0.006383642, -0.28836972, -0.8809907, -0.15328175, 7.996474e-05, 1.0557401, -0.062636085, -0.34676516, 1.1068782, -0.105974816, -0.016332723, 0.9939611, -0.75894535, -0.08502121, -0.67052484, 0.5237132, 0.2797005, -0.81566817]",0.9399610161781311,0.0
1,875,"[0.54905665, 0.20829067, -0.36383855, -0.63995934, 2.8730712, 0.18430999, -0.26500762, -0.13273823, 0.14399286, 2.3845575, 0.02089146, -0.21235345, -0.03181374, 0.0826373, 1.8233603, -3.7031263e-05, -0.26348445, -0.90254146, 0.006383132, -0.28837028, -0.8809917, -0.15328237, 7.955076e-05, 1.0557383, -0.06263594, -0.34676492, 1.1068797, -0.10597479, -0.016333042, 0.99396086, -0.7589411, -0.085022464, -0.6705087, 0.5237123, 0.2797036, -0.8156846]",0.9399610757827759,0.0
1,876,"[0.5490592, 0.20828885, -0.36382294, -0.63996184, 2.8730714, 0.18431024, -0.2650086, -0.13273601, 0.14399299, 2.3845575, 0.020891482, -0.2123692, -0.031814825, 0.08263732, 1.8233608, -3.6914833e-05, -0.26348397, -0.9025404, 0.006382624, -0.28837088, -0.8809928, -0.153283, 7.928737e-05, 1.0557368, -0.06263583, -0.34676468, 1.1068815, -0.105974786, -0.016333334, 0.9939607, -0.75893694, -0.085023716, -0.67049265, 0.5237114, 0.27970672, -0.81570107]",0.9399609565734863,0.0
1,877,"[0.5490618, 0.20828705, -0.36380735, -0.6399642, 2.8730714, 0.1843105, -0.2650096, -0.13273379, 0.14399311, 2.3845575, 0.02089153, -0.21238486, -0.031815916, 0.08263735, 1.8233613, -3.677293e-05, -0.26348355, -0.9025394, 0.0063821226, -0.28837147, -0.880994, -0.15328363, 7.913138e-05, 1.0557355, -0.06263573, -0.34676445, 1.1068838, -0.10597476, -0.01633362, 0.9939606, -0.75893277, -0.08502496, -0.6704767, 0.5237105, 0.27970982, -0.81571746]",0.9399610757827759,0.0
1,878,"[0.5490644, 0.20828523, -0.36379164, -0.6399664, 2.8730712, 0.18431072, -0.2650106, -0.13273157, 0.14399318, 2.3845575, 0.02089157, -0.21240017, -0.031816892, 0.082637385, 1.8233616, -3.6616904e-05, -0.2634831, -0.90253824, 0.006381622, -0.28837204, -0.88099504, -0.15328424, 7.882573e-05, 1.0557339, -0.06263556, -0.34676418, 1.1068858, -0.10597469, -0.016333917, 0.9939606, -0.7589286, -0.085026205, -0.67046064, 0.5237096, 0.27971286, -0.81573373]",0.9399610161781311,0.0
1,879,"[0.549067, 0.2082834, -0.3637759, -0.6399686, 2.8730707, 0.18431093, -0.26501158, -0.13272938, 0.14399324, 2.3845575, 0.020891609, -0.2124153, -0.031817764, 0.08263741, 1.823362, -3.646846e-05, -0.2634826, -0.90253705, 0.006381128, -0.28837258, -0.8809959, -0.15328483, 7.8458404e-05, 1.055732, -0.062635385, -0.34676388, 1.1068873, -0.10597461, -0.016334223, 0.9939606, -0.7589244, -0.08502745, -0.6704445, 0.5237087, 0.2797159, -0.8157499]",0.9399609565734863,0.0
1,880,"[0.5490696, 0.20828156, -0.3637603, -0.63997084, 2.87307, 0.18431115, -0.26501253, -0.13272719, 0.14399332, 2.3845575, 0.020891642, -0.2124305, -0.031818658, 0.08263742, 1.8233621, -3.633179e-05, -0.2634821, -0.9025358, 0.006380633, -0.2883731, -0.88099676, -0.15328543, 7.820455e-05, 1.05573, -0.062635235, -0.34676355, 1.1068888, -0.10597453, -0.016334528, 0.9939605, -0.7589202, -0.08502868, -0.67042845, 0.5237078, 0.2797189, -0.815766]",0.9399609565734863,0.0
1,881,"[0.549072, 0.20827976, -0.36374494, -0.63997334, 2.8730698, 0.18431143, -0.26501352, -0.13272499, 0.14399345, 2.3845575, 0.02089166, -0.21244608, -0.031819716, 0.08263743, 1.8233624, -3.6194928e-05, -0.26348162, -0.90253466, 0.006380125, -0.28837365, -0.8809978, -0.15328604, 7.8052646e-05, 1.0557283, -0.06263515, -0.34676325, 1.1068906, -0.1059745, -0.01633481, 0.9939604, -0.7589161, -0.08502991, -0.6704127, 0.5237069, 0.27972192, -0.8157821]",0.9399610757827759,0.0
1,882,"[0.5490745, 0.20827799, -0.36372972, -0.6399758, 2.8730698, 0.18431173, -0.2650145, -0.13272277, 0.1439936, 2.3845575, 0.02089167, -0.21246177, -0.031820815, 0.08263743, 1.8233627, -3.6050107e-05, -0.26348114, -0.9025337, 0.0063796104, -0.28837422, -0.88099897, -0.15328667, 7.776766e-05, 1.055727, -0.06263511, -0.346763, 1.1068927, -0.10597451, -0.016335092, 0.99396026, -0.75891197, -0.08503113, -0.6703971, 0.52370596, 0.27972493, -0.8157983]",0.9399609565734863,0.0
1,883,"[0.549077, 0.2082762, -0.3637144, -0.63997805, 2.8730695, 0.184312, -0.26501545, -0.13272056, 0.14399372, 2.3845575, 0.020891676, -0.21247709, -0.031821735, 0.08263743, 1.8233631, -3.5902885e-05, -0.26348066, -0.9025327, 0.0063791177, -0.28837475, -0.88100004, -0.15328728, 7.732867e-05, 1.0557253, -0.06263505, -0.34676278, 1.1068945, -0.10597449, -0.0163354, 0.99396014, -0.7589078, -0.08503235, -0.67038137, 0.52370507, 0.27972794, -0.81581426]",0.9399610161781311,0.0
1,884,"[0.54907954, 0.20827442, -0.363699, -0.6399802, 2.8730693, 0.18431222, -0.2650164, -0.13271837, 0.1439938, 2.3845575, 0.020891683, -0.2124921, -0.031822536, 0.082637444, 1.8233635, -3.5759516e-05, -0.26348016, -0.90253156, 0.006378632, -0.2883753, -0.881001, -0.15328786, 7.68881e-05, 1.0557234, -0.06263491, -0.34676254, 1.1068959, -0.10597444, -0.01633572, 0.99396, -0.7589036, -0.08503357, -0.6703657, 0.5237042, 0.27973095, -0.81583023]",0.9399610161781311,0.0
1,885,"[0.5490821, 0.20827265, -0.36368358, -0.63998234, 2.873069, 0.18431243, -0.2650174, -0.13271621, 0.14399384, 2.3845577, 0.020891715, -0.21250694, -0.03182337, 0.082637474, 1.823364, -3.564743e-05, -0.2634797, -0.90253043, 0.0063781706, -0.28837585, -0.88100195, -0.15328844, 7.666556e-05, 1.0557216, -0.06263475, -0.34676227, 1.1068975, -0.10597437, -0.016336024, 0.99395984, -0.75889945, -0.08503478, -0.6703501, 0.5237033, 0.27973396, -0.8158462]",0.9399610757827759,0.0
1,886,"[0.5490846, 0.20827089, -0.3636683, -0.6399846, 2.8730688, 0.18431266, -0.26501837, -0.13271403, 0.1439939, 2.384558, 0.020891756, -0.21252187, -0.031824343, 0.082637504, 1.8233645, -3.554491e-05, -0.2634793, -0.9025293, 0.0063777063, -0.28837642, -0.8810029, -0.15328903, 7.6581426e-05, 1.0557201, -0.06263463, -0.34676197, 1.1068993, -0.10597432, -0.016336292, 0.9939596, -0.75889534, -0.08503598, -0.6703345, 0.5237024, 0.27973697, -0.81586206]",0.9399610161781311,0.0
1,887,"[0.54908705, 0.20826913, -0.36365312, -0.6399869, 2.8730686, 0.18431291, -0.26501936, -0.13271186, 0.14399399, 2.384558, 0.020891786, -0.21253695, -0.031825405, 0.082637526, 1.8233649, -3.5446563e-05, -0.26347885, -0.9025282, 0.006377222, -0.288377, -0.881004, -0.15328965, 7.640121e-05, 1.0557188, -0.062634565, -0.3467617, 1.1069013, -0.1059743, -0.016336551, 0.9939594, -0.7588912, -0.08503718, -0.670319, 0.5237014, 0.27973992, -0.8158779]",0.9399610161781311,0.0
1,888,"[0.54908943, 0.20826738, -0.36363807, -0.63998914, 2.873068, 0.18431315, -0.26502028, -0.1327097, 0.1439941, 2.384558, 0.020891804, -0.21255212, -0.031826433, 0.08263753, 1.8233651, -3.5349312e-05, -0.2634784, -0.9025272, 0.0063767233, -0.28837755, -0.88100505, -0.15329026, 7.599225e-05, 1.0557173, -0.062634505, -0.3467615, 1.1069031, -0.1059743, -0.01633683, 0.99395925, -0.7588871, -0.08503838, -0.67030346, 0.5237005, 0.27974284, -0.81589365]",0.9399610161781311,0.0
1,889,"[0.5490918, 0.20826562, -0.36362305, -0.6399914, 2.8730679, 0.18431337, -0.2650212, -0.13270757, 0.14399418, 2.384558, 0.02089182, -0.21256715, -0.03182744, 0.08263753, 1.8233653, -3.524896e-05, -0.2634779, -0.9025262, 0.00637622, -0.2883781, -0.8810061, -0.15329087, 7.550136e-05, 1.0557157, -0.06263443, -0.3467613, 1.1069045, -0.1059743, -0.016337117, 0.9939591, -0.758883, -0.08503958, -0.67028797, 0.5236996, 0.27974576, -0.8159093]",0.9399608969688416,0.0
1,890,"[0.5490942, 0.20826387, -0.363608, -0.63999367, 2.8730676, 0.1843136, -0.26502216, -0.13270545, 0.14399427, 2.384558, 0.02089185, -0.21258199, -0.031828415, 0.08263755, 1.8233656, -3.5126086e-05, -0.26347739, -0.9025252, 0.0063757338, -0.28837863, -0.8810072, -0.15329146, 7.515803e-05, 1.0557139, -0.06263434, -0.34676105, 1.1069059, -0.10597429, -0.016337406, 0.99395907, -0.7588789, -0.08504078, -0.6702726, 0.52369875, 0.2797487, -0.815925]",0.9399610161781311,0.0
1,891,"[0.54909664, 0.20826216, -0.36359295, -0.63999593, 2.8730674, 0.18431382, -0.2650231, -0.13270333, 0.14399436, 2.384558, 0.020891903, -0.2125967, -0.031829387, 0.082637586, 1.8233659, -3.49815e-05, -0.26347688, -0.9025241, 0.0063752728, -0.28837916, -0.8810082, -0.15329204, 7.493753e-05, 1.0557122, -0.06263423, -0.3467608, 1.1069075, -0.105974264, -0.01633769, 0.9939591, -0.75887483, -0.08504197, -0.6702573, 0.5236979, 0.2797517, -0.8159407]",0.9399609565734863,0.0
1,892,"[0.54909915, 0.20826046, -0.36357802, -0.63999814, 2.8730671, 0.18431406, -0.26502407, -0.13270123, 0.14399448, 2.384558, 0.020891966, -0.21261142, -0.03183041, 0.08263762, 1.8233663, -3.482606e-05, -0.2634764, -0.90252304, 0.0063748127, -0.2883797, -0.88100916, -0.15329261, 7.4759155e-05, 1.0557107, -0.06263412, -0.3467605, 1.1069093, -0.105974235, -0.01633797, 0.9939592, -0.7588709, -0.08504316, -0.670242, 0.52369714, 0.27975467, -0.8159563]",0.9399608969688416,0.0
1,893,"[0.5491017, 0.20825875, -0.36356327, -0.6400003, 2.8730667, 0.1843143, -0.265025, -0.13269915, 0.14399461, 2.384558, 0.020892022, -0.21262631, -0.03183146, 0.082637645, 1.8233668, -3.4683777e-05, -0.26347595, -0.90252197, 0.0063743386, -0.28838024, -0.8810101, -0.15329319, 7.443017e-05, 1.0557094, -0.062633984, -0.3467602, 1.1069112, -0.1059742, -0.01633826, 0.9939592, -0.758867, -0.085044354, -0.67022675, 0.52369636, 0.27975762, -0.81597185]",0.9399610757827759,0.0
1,894,"[0.5491043, 0.20825702, -0.36354858, -0.6400024, 2.8730664, 0.18431453, -0.2650259, -0.13269709, 0.14399473, 2.384558, 0.02089206, -0.21264115, -0.031832438, 0.08263766, 1.8233672, -3.4572924e-05, -0.26347548, -0.90252084, 0.0063738474, -0.28838074, -0.88101095, -0.15329377, 7.410891e-05, 1.0557078, -0.06263383, -0.34675995, 1.1069129, -0.10597414, -0.01633856, 0.9939591, -0.7588631, -0.08504555, -0.67021155, 0.5236956, 0.27976057, -0.8159874]",0.9399610757827759,0.0
1,895,"[0.5491067, 0.20825532, -0.36353385, -0.6400047, 2.8730662, 0.18431476, -0.2650268, -0.13269502, 0.14399485, 2.384558, 0.020892072, -0.21265578, -0.031833258, 0.08263767, 1.8233675, -3.446278e-05, -0.263475, -0.9025197, 0.00637334, -0.28838125, -0.8810118, -0.15329435, 7.391967e-05, 1.055706, -0.06263367, -0.34675974, 1.1069143, -0.10597408, -0.016338881, 0.99395895, -0.75885904, -0.08504674, -0.6701964, 0.5236948, 0.27976346, -0.8160029]",0.9399610161781311,0.0
1,896,"[0.54910904, 0.20825364, -0.36351913, -0.6400071, 2.873066, 0.18431498, -0.26502773, -0.13269292, 0.14399497, 2.384558, 0.020892054, -0.21267036, -0.031834148, 0.08263766, 1.8233677, -3.433135e-05, -0.2634745, -0.90251863, 0.0063728127, -0.28838176, -0.8810127, -0.15329495, 7.3709256e-05, 1.0557044, -0.062633514, -0.3467595, 1.1069158, -0.10597404, -0.01633917, 0.99395883, -0.75885504, -0.08504794, -0.6701813, 0.52369404, 0.2797663, -0.8160183]",0.9399609565734863,0.0
1,897,"[0.5491114, 0.20825195, -0.36350447, -0.6400094, 2.873066, 0.1843152, -0.2650287, -0.13269083, 0.14399509, 2.384558, 0.020892048, -0.21268494, -0.031835176, 0.08263765, 1.8233681, -3.4179135e-05, -0.26347402, -0.9025176, 0.006372303, -0.2883823, -0.8810137, -0.15329555, 7.336605e-05, 1.0557028, -0.06263338, -0.3467592, 1.1069176, -0.10597402, -0.016339414, 0.9939587, -0.7588512, -0.08504912, -0.6701662, 0.5236932, 0.27976915, -0.8160336]",0.9399609565734863,0.0
1,898,"[0.54911387, 0.20825027, -0.3634898, -0.6400114, 2.8730657, 0.18431544, -0.26502964, -0.13268875, 0.1439952, 2.384558, 0.020892061, -0.2126994, -0.03183619, 0.08263766, 1.8233684, -3.402727e-05, -0.26347357, -0.9025166, 0.0063718334, -0.28838283, -0.8810147, -0.15329613, 7.2846924e-05, 1.0557014, -0.06263323, -0.3467589, 1.1069195, -0.10597398, -0.016339652, 0.99395865, -0.7588473, -0.08505028, -0.6701512, 0.5236923, 0.27977204, -0.81604886]",0.9399609565734863,0.0
1,899,"[0.54911625, 0.20824856, -0.3634752, -0.64001346, 2.8730655, 0.1843157, -0.26503056, -0.13268669, 0.14399529, 2.384558, 0.020892099, -0.21271381, -0.031837173, 0.08263768, 1.8233687, -3.389409e-05, -0.2634731, -0.9025156, 0.006371408, -0.28838333, -0.8810157, -0.15329668, 7.252658e-05, 1.0557, -0.06263306, -0.34675863, 1.1069213, -0.10597391, -0.016339898, 0.9939586, -0.75884336, -0.0850514, -0.6701362, 0.5236914, 0.27977496, -0.81606406]",0.9399610161781311,0.0
1,900,"[0.5491186, 0.20824683, -0.36346063, -0.64001554, 2.8730652, 0.18431593, -0.26503146, -0.13268465, 0.14399537, 2.384558, 0.02089214, -0.21272816, -0.03183808, 0.082637705, 1.8233689, -3.3786313e-05, -0.26347262, -0.9025146, 0.0063710003, -0.2883838, -0.8810167, -0.15329722, 7.243496e-05, 1.0556984, -0.062632896, -0.3467584, 1.106923, -0.10597382, -0.016340164, 0.9939585, -0.75883937, -0.08505251, -0.67012125, 0.5236905, 0.27977785, -0.8160792]",0.9399610161781311,0.0
1,901,"[0.54912084, 0.20824511, -0.36344612, -0.64001775, 2.873065, 0.18431616, -0.26503232, -0.1326826, 0.14399548, 2.384558, 0.020892145, -0.21274251, -0.03183892, 0.082637705, 1.8233691, -3.3695156e-05, -0.2634721, -0.9025135, 0.006370573, -0.2883843, -0.88101757, -0.15329777, 7.24306e-05, 1.0556967, -0.0626327, -0.3467582, 1.1069245, -0.105973735, -0.01634045, 0.99395823, -0.7588353, -0.08505364, -0.67010635, 0.5236897, 0.27978072, -0.8160943]",0.9399610757827759,0.0
1,902,"[0.54912317, 0.20824343, -0.3634316, -0.6400199, 2.8730648, 0.18431637, -0.2650332, -0.13268054, 0.1439956, 2.384558, 0.020892097, -0.21275678, -0.031839702, 0.08263768, 1.8233695, -3.3584125e-05, -0.2634716, -0.90251243, 0.006370104, -0.2883848, -0.88101846, -0.15329833, 7.217577e-05, 1.055695, -0.06263251, -0.34675798, 1.1069261, -0.10597368, -0.016340744, 0.993958, -0.7588313, -0.085054785, -0.6700915, 0.52368885, 0.2797835, -0.8161093]",0.9399610161781311,0.0
1,903,"[0.54912555, 0.20824176, -0.3634172, -0.6400219, 2.8730645, 0.18431659, -0.26503408, -0.13267848, 0.14399572, 2.384558, 0.020892048, -0.21277109, -0.031840544, 0.08263765, 1.8233699, -3.3454646e-05, -0.26347113, -0.90251136, 0.0063696215, -0.28838533, -0.88101935, -0.15329891, 7.1624134e-05, 1.0556936, -0.062632315, -0.34675774, 1.1069279, -0.10597364, -0.016341021, 0.99395776, -0.75882745, -0.08505593, -0.67007685, 0.52368796, 0.27978626, -0.8161243]",0.9399611353874207,0.0
1,904,"[0.549128, 0.2082401, -0.36340284, -0.640024, 2.8730643, 0.18431681, -0.26503497, -0.13267642, 0.14399584, 2.384558, 0.020892011, -0.21278535, -0.031841528, 0.08263763, 1.8233703, -3.331015e-05, -0.26347065, -0.9025103, 0.006369142, -0.28838587, -0.88102025, -0.1532995, 7.118413e-05, 1.0556922, -0.06263213, -0.3467574, 1.1069297, -0.1059736, -0.016341262, 0.99395764, -0.7588237, -0.08505708, -0.6700622, 0.52368706, 0.27978903, -0.8161393]",0.9399609565734863,0.0
1,905,"[0.5491304, 0.20823845, -0.36338854, -0.64002633, 2.873064, 0.18431704, -0.2650359, -0.13267441, 0.14399596, 2.384558, 0.020892011, -0.21279956, -0.031842537, 0.08263763, 1.8233708, -3.3171626e-05, -0.26347017, -0.9025093, 0.00636869, -0.2883864, -0.8810212, -0.15330006, 7.110026e-05, 1.0556909, -0.06263192, -0.34675705, 1.1069314, -0.10597357, -0.016341494, 0.9939576, -0.75882, -0.08505821, -0.67004764, 0.52368623, 0.27979186, -0.81615424]",0.9399610757827759,0.0
1,906,"[0.5491327, 0.20823677, -0.3633742, -0.64002866, 2.873064, 0.18431728, -0.2650368, -0.13267243, 0.14399606, 2.384558, 0.020892035, -0.21281354, -0.031843383, 0.082637645, 1.8233712, -3.3040444e-05, -0.26346964, -0.9025082, 0.006368268, -0.2883869, -0.88102216, -0.1533006, 7.104366e-05, 1.0556892, -0.062631726, -0.34675676, 1.1069329, -0.10597355, -0.016341764, 0.9939575, -0.7588162, -0.08505933, -0.6700332, 0.52368546, 0.27979472, -0.8161692]",0.9399610161781311,0.0
1,907,"[0.5491351, 0.2082351, -0.36335993, -0.64003074, 2.8730638, 0.1843175, -0.26503766, -0.13267045, 0.14399616, 2.384558, 0.02089205, -0.21282747, -0.03184416, 0.08263765, 1.8233714, -3.2894193e-05, -0.26346913, -0.9025072, 0.0063678413, -0.28838742, -0.8810231, -0.15330115, 7.070705e-05, 1.0556875, -0.06263156, -0.34675655, 1.1069343, -0.105973534, -0.016342063, 0.99395746, -0.75881237, -0.085060455, -0.6700186, 0.5236847, 0.27979755, -0.81618404]",0.9399610757827759,0.0
1,908,"[0.54913753, 0.20823343, -0.36334583, -0.64003265, 2.8730636, 0.18431772, -0.2650385, -0.13266847, 0.14399628, 2.384558, 0.020892054, -0.21284157, -0.03184499, 0.082637645, 1.8233716, -3.2756587e-05, -0.26346865, -0.9025062, 0.0063673896, -0.28838792, -0.88102406, -0.15330172, 7.0221504e-05, 1.055686, -0.06263144, -0.34675637, 1.1069359, -0.10597353, -0.01634237, 0.9939574, -0.75880855, -0.08506158, -0.67000395, 0.5236839, 0.27980033, -0.81619877]",0.9399611353874207,0.0
1,909,"[0.54913986, 0.20823178, -0.36333188, -0.64003456, 2.8730628, 0.18431795, -0.26503932, -0.13266644, 0.1439964, 2.384558, 0.020892065, -0.2128558, -0.031845976, 0.08263763, 1.8233718, -3.2634474e-05, -0.2634682, -0.9025052, 0.0063669244, -0.28838846, -0.8810251, -0.15330228, 7.004249e-05, 1.0556848, -0.06263134, -0.34675616, 1.1069379, -0.105973534, -0.016342655, 0.99395734, -0.7588047, -0.0850627, -0.6699893, 0.52368313, 0.27980307, -0.8162134]",0.9399610161781311,0.0
1,910,"[0.5491421, 0.20823017, -0.36331785, -0.6400367, 2.8730624, 0.18431814, -0.2650402, -0.13266443, 0.14399649, 2.384558, 0.02089207, -0.21286982, -0.031846955, 0.08263762, 1.8233719, -3.250765e-05, -0.26346776, -0.90250427, 0.00636645, -0.288389, -0.8810261, -0.15330285, 7.0096e-05, 1.0556834, -0.06263119, -0.34675592, 1.1069394, -0.105973534, -0.016342914, 0.9939573, -0.75880086, -0.085063815, -0.66997474, 0.52368236, 0.2798058, -0.81622803]",0.9399610161781311,0.0
