sample,steps,parameters,fidelities,step_sizes
1,905,"[-0.6209003, -0.6007378, 0.59179395, -0.6209003, -0.59588933, 0.48322564, 0.2325849, -0.6007377, 0.48322558, -0.7880395, 0.30135456, 0.591794, 0.23258488, 0.3013545, -2.1503627, -1.2806669e-21, -1.1790768e-21, 1.0408723e-21, -1.0980589e-21, -2.4289525e-22, -2.2273462e-21, -1.6478784e-21, -6.9543423e-22, 1.9294202e-21, 1.9438754e-21, 1.1988346e-22, -2.7906972e-21, -1.2769942e-21, -1.0462892e-21, -1.1758157, -0.49096996, -0.33997184, -0.86022705, -0.49097, -0.33997178, -0.86022687]",0.9745561480522156,0.0
1,906,"[-0.6209004, -0.60073775, 0.59179384, -0.62090033, -0.59588945, 0.4832256, 0.23258488, -0.6007377, 0.48322555, -0.7880395, 0.3013546, 0.59179413, 0.23258467, 0.30135444, -2.1503625, -1.0425427e-21, -1.4634402e-21, 9.43796e-22, -7.8375585e-22, -1.6231324e-23, -2.4137136e-21, -1.1533103e-21, -5.923002e-22, 1.7524502e-21, 1.7042738e-21, -1.2369392e-22, -3.1512298e-21, -1.429827e-21, -1.3049701e-21, -1.1758157, -0.49096996, -0.33997178, -0.86022717, -0.49097002, -0.33997178, -0.8602268]",0.9745559096336365,0.0
1,907,"[-0.62090045, -0.60073775, 0.5917937, -0.6209004, -0.5958895, 0.4832256, 0.23258476, -0.6007377, 0.48322558, -0.7880395, 0.30135447, 0.59179384, 0.23258458, 0.3013544, -2.1503625, -7.7876904e-22, -1.6583068e-21, 9.126128e-22, -5.6693336e-22, 2.9833157e-22, -2.3597397e-21, -7.486838e-22, -5.036798e-22, 1.5187225e-21, 1.444199e-21, -4.785896e-22, -3.401786e-21, -1.5731881e-21, -1.2571585e-21, -1.1758157, -0.49097, -0.33997172, -0.8602272, -0.49097002, -0.33997178, -0.860227]",0.9745559692382812,0.0
1,908,"[-0.62090045, -0.60073775, 0.59179366, -0.6209004, -0.59588957, 0.48322564, 0.23258469, -0.6007377, 0.48322564, -0.78803957, 0.30135435, 0.5917935, 0.23258469, 0.3013544, -2.1503627, -5.036891e-22, -1.7203872e-21, 9.460648e-22, -4.560499e-22, 6.9756095e-22, -2.0651852e-21, -4.7960996e-22, -4.879328e-22, 1.3238001e-21, 1.2355657e-21, -8.2472194e-22, -3.487638e-21, -1.6869733e-21, -1.0357399e-21, -1.1758157, -0.49097005, -0.3399717, -0.8602272, -0.49097002, -0.33997175, -0.86022717]",0.9745559692382812,0.0
1,909,"[-0.6209004, -0.60073775, 0.5917938, -0.62090033, -0.5958896, 0.4832257, 0.23258474, -0.6007377, 0.48322573, -0.7880396, 0.30135435, 0.5917935, 0.23258494, 0.30135444, -2.1503632, -2.362921e-22, -1.6505641e-21, 1.0036529e-21, -4.0346247e-22, 1.1100908e-21, -1.6397394e-21, -3.329805e-22, -5.672352e-22, 1.209349e-21, 1.1249516e-21, -1.0279831e-21, -3.3745518e-21, -1.7535954e-21, -8.299342e-22, -1.1758156, -0.4909701, -0.33997172, -0.86022717, -0.49097002, -0.33997175, -0.86022735]",0.9745560884475708,0.0
1,910,"[-0.6209003, -0.60073775, 0.5917939, -0.6209002, -0.5958896, 0.48322573, 0.2325849, -0.6007377, 0.48322576, -0.7880396, 0.30135447, 0.5917937, 0.23258512, 0.30135447, -2.1503632, 1.6392908e-24, -1.4827128e-21, 1.0303781e-21, -3.3635913e-22, 1.4315271e-21, -1.2293627e-21, -2.5573406e-22, -7.2387386e-22, 1.1563092e-21, 1.1240813e-21, -1.0157718e-21, -3.0670466e-21, -1.7734704e-21, -7.754711e-22, -1.1758155, -0.4909701, -0.33997175, -0.8602271, -0.49097002, -0.33997178, -0.8602272]",0.9745560884475708,0.0
1,911,"[-0.6209002, -0.60073775, 0.5917938, -0.6209002, -0.5958895, 0.4832257, 0.23258498, -0.6007377, 0.48322576, -0.78803957, 0.3013546, 0.591794, 0.23258506, 0.30135447, -2.150363, 1.8998764e-22, -1.2638855e-21, 9.853723e-22, -1.9757283e-22, 1.5775128e-21, -9.307114e-22, -1.8672595e-22, -9.097647e-22, 1.1087365e-21, 1.2090492e-21, -8.178835e-22, -2.6130183e-21, -1.7642337e-21, -8.888514e-22, -1.1758155, -0.49097005, -0.3399718, -0.86022705, -0.49096996, -0.3399718, -0.860227]",0.9745560884475708,0.0
1,912,"[-0.6209003, -0.60073775, 0.5917936, -0.6209003, -0.59588945, 0.48322564, 0.23258492, -0.6007377, 0.48322573, -0.7880395, 0.30135456, 0.591794, 0.23258482, 0.30135447, -2.1503627, 3.1651558e-22, -1.0365426e-21, 8.607906e-22, 2.4858383e-23, 1.526541e-21, -7.4591254e-22, -8.5011816e-23, -1.0652707e-21, 1.0103585e-21, 1.3284219e-21, -5.4898635e-22, -2.0907895e-21, -1.7464953e-21, -1.0761602e-21, -1.1758156, -0.49096993, -0.33997187, -0.860227, -0.49096987, -0.33997178, -0.8602268]",0.9745560884475708,0.0
1,913,"[-0.62090045, -0.6007378, 0.59179366, -0.6209004, -0.5958894, 0.4832256, 0.23258479, -0.60073775, 0.48322573, -0.78803945, 0.30135444, 0.59179384, 0.2325847, 0.30135447, -2.1503627, 3.8231718e-22, -8.2948303e-22, 6.8269633e-22, 2.9293202e-22, 1.3309575e-21, -6.001268e-22, 5.761706e-23, -1.1403647e-21, 8.3354623e-22, 1.4182908e-21, -3.441148e-22, -1.5834899e-21, -1.7269227e-21, -1.2017976e-21, -1.1758157, -0.49096987, -0.3399719, -0.860227, -0.4909698, -0.33997175, -0.86022687]",0.974556028842926,0.0
1,914,"[-0.6209005, -0.6007378, 0.5917938, -0.6209004, -0.59588945, 0.4832256, 0.2325847, -0.60073775, 0.48322573, -0.78803945, 0.3013543, 0.59179366, 0.23258471, 0.30135447, -2.1503627, 4.0334352e-22, -6.5778676e-22, 4.9490937e-22, 5.3882315e-22, 1.0918334e-21, -4.0418098e-22, 2.221922e-22, -1.1105921e-21, 5.8882774e-22, 1.4205778e-21, -2.858221e-22, -1.1521625e-21, -1.690169e-21, -1.1710709e-21, -1.1758158, -0.49096987, -0.3399719, -0.860227, -0.49096978, -0.33997172, -0.8602271]",0.9745559692382812,0.0
1,915,"[-0.6209004, -0.6007378, 0.591794, -0.62090033, -0.5958895, 0.48322564, 0.23258482, -0.60073775, 0.48322573, -0.78803945, 0.30135432, 0.5917938, 0.23258488, 0.3013545, -2.1503627, 4.0599162e-22, -5.2731916e-22, 3.3525806e-22, 6.979362e-22, 9.117137e-22, -1.1911961e-22, 3.7929339e-22, -9.825268e-22, 3.1527365e-22, 1.2998157e-21, -3.648188e-22, -8.194998e-22, -1.6050877e-21, -9.787749e-22, -1.1758158, -0.4909699, -0.3399719, -0.86022705, -0.49096984, -0.33997172, -0.86022717]",0.9745560884475708,0.0
1,916,"[-0.6209003, -0.6007378, 0.591794, -0.6209003, -0.59588957, 0.48322564, 0.23258498, -0.6007377, 0.4832257, -0.78803945, 0.30135444, 0.59179395, 0.23258497, 0.3013545, -2.150363, 4.1742652e-22, -4.384586e-22, 2.1710674e-22, 7.3790377e-22, 8.493128e-22, 2.1740842e-22, 5.0596665e-22, -7.876977e-22, 6.07694e-23, 1.0536643e-21, -4.9434477e-22, -5.7051703e-22, -1.4419187e-21, -7.0112246e-22, -1.1758157, -0.49096996, -0.33997187, -0.8602271, -0.49096993, -0.33997178, -0.86022705]",0.9745559692382812,0.0
1,917,"[-0.6209002, -0.6007378, 0.5917937, -0.6209003, -0.5958896, 0.4832256, 0.23258503, -0.6007377, 0.48322567, -0.78803945, 0.30135447, 0.59179384, 0.23258491, 0.30135447, -2.1503632, 4.542462e-22, -3.8638026e-22, 1.2569336e-22, 6.703259e-22, 8.975877e-22, 5.160446e-22, 5.942315e-22, -5.6853127e-22, -1.3699809e-22, 7.138679e-22, -5.6631615e-22, -3.6800924e-22, -1.1908427e-21, -4.431811e-22, -1.1758156, -0.49097, -0.33997184, -0.86022717, -0.49096996, -0.33997184, -0.860227]",0.9745560884475708,0.0
1,918,"[-0.6209002, -0.6007378, 0.5917936, -0.6209003, -0.5958896, 0.48322558, 0.23258495, -0.6007377, 0.48322564, -0.7880394, 0.3013544, 0.5917936, 0.23258479, 0.30135444, -2.1503632, 5.1463645e-22, -3.5909342e-22, 3.0546878e-23, 5.416853e-22, 9.936458e-22, 6.9259084e-22, 6.489515e-22, -3.6273334e-22, -2.6173218e-22, 3.3708168e-22, -5.1412163e-22, -1.7390734e-22, -8.716921e-22, -2.775219e-22, -1.1758156, -0.49097, -0.3399718, -0.8602272, -0.49096993, -0.33997187, -0.86022705]",0.9745559692382812,0.0
1,919,"[-0.6209002, -0.6007378, 0.59179366, -0.6209003, -0.59588957, 0.48322558, 0.23258486, -0.6007377, 0.48322564, -0.7880393, 0.30135435, 0.59179354, 0.23258471, 0.30135444, -2.150363, 5.7820334e-22, -3.3676795e-22, -9.349639e-23, 4.1003824e-22, 1.0529738e-21, 7.1963805e-22, 6.7908964e-22, -1.9248058e-22, -3.2016585e-22, -1.17499885e-23, -3.4585588e-22, 3.3971897e-23, -5.295301e-22, -2.1010105e-22, -1.1758156, -0.49096996, -0.33997178, -0.8602272, -0.49096984, -0.33997187, -0.86022717]",0.9745560884475708,0.0
1,920,"[-0.6209003, -0.6007378, 0.591794, -0.6209003, -0.5958895, 0.48322558, 0.23258483, -0.6007377, 0.48322564, -0.78803927, 0.30135435, 0.5917937, 0.23258476, 0.3013545, -2.1503627, 6.143879e-22, -2.9529055e-22, -2.4869036e-22, 3.1982696e-22, 1.0096846e-21, 6.417496e-22, 6.8914187e-22, -6.1956757e-23, -3.361645e-22, -2.7816503e-22, -1.3183469e-22, 2.564588e-22, -2.18213e-22, -1.8913607e-22, -1.1758156, -0.49096993, -0.33997178, -0.8602272, -0.49096978, -0.3399719, -0.8602273]",0.9745560884475708,0.0
1,921,"[-0.6209003, -0.6007378, 0.59179413, -0.6209003, -0.5958895, 0.4832256, 0.23258488, -0.6007377, 0.48322564, -0.78803927, 0.30135438, 0.59179384, 0.23258479, 0.30135453, -2.1503627, 5.9624324e-22, -2.1405898e-22, -4.1011346e-22, 2.863399e-22, 8.436593e-22, 5.4722193e-22, 6.759937e-22, 3.7367647e-23, -3.4054032e-22, -4.3295746e-22, 4.1946587e-23, 4.7884786e-22, 2.0091845e-23, -1.4598675e-22, -1.1758156, -0.4909699, -0.33997184, -0.86022717, -0.49096978, -0.33997193, -0.86022717]",0.9745559692382812,0.0
1,922,"[-0.6209003, -0.6007378, 0.59179384, -0.6209003, -0.59588957, 0.4832256, 0.23258488, -0.6007377, 0.4832256, -0.7880393, 0.30135435, 0.5917938, 0.23258469, 0.3013545, -2.1503627, 5.1347565e-22, -8.480284e-23, -5.371665e-22, 2.9526026e-22, 5.8391934e-22, 5.1584773e-22, 6.3224735e-22, 1.1770441e-22, -3.596696e-22, -4.78235e-22, 1.2412334e-22, 6.823382e-22, 1.6993355e-22, -3.9962696e-23, -1.1758156, -0.4909699, -0.33997187, -0.86022717, -0.49096978, -0.33997196, -0.86022705]",0.9745559692382812,0.0
1,923,"[-0.6209003, -0.6007378, 0.59179354, -0.6209003, -0.5958896, 0.48322564, 0.23258491, -0.6007377, 0.4832256, -0.7880394, 0.30135432, 0.5917938, 0.23258464, 0.3013545, -2.150363, 3.7860525e-22, 8.317082e-23, -5.9452163e-22, 3.1504424e-22, 2.9007042e-22, 5.7484135e-22, 5.530553e-22, 1.8723409e-22, -4.0586815e-22, -4.4326405e-22, 1.2248634e-22, 8.536816e-22, 2.4580078e-22, 1.1974348e-22, -1.1758156, -0.4909699, -0.3399719, -0.86022717, -0.4909698, -0.33997196, -0.8602269]",0.9745560884475708,0.0
1,924,"[-0.6209002, -0.6007378, 0.5917936, -0.6209003, -0.5958897, 0.48322567, 0.23258494, -0.6007377, 0.48322564, -0.78803945, 0.3013543, 0.5917939, 0.23258473, 0.3013545, -2.150363, 2.2309537e-22, 2.6456199e-22, -5.7103685e-22, 3.144284e-22, 2.36009e-23, 6.878517e-22, 4.41876e-22, 2.4723544e-22, -4.725988e-22, -3.72326e-22, 9.1142035e-23, 9.881861e-22, 2.8302358e-22, 2.8506442e-22, -1.1758157, -0.49096993, -0.33997193, -0.8602271, -0.4909698, -0.33997193, -0.860227]",0.9745559692382812,0.0
1,925,"[-0.6209003, -0.6007378, 0.5917938, -0.6209003, -0.5958897, 0.4832257, 0.23258495, -0.60073775, 0.4832257, -0.78803945, 0.30135423, 0.59179395, 0.23258488, 0.30135453, -2.150363, 8.496744e-23, 4.26432e-22, -4.8633545e-22, 2.7637902e-22, -1.7632175e-22, 7.8081836e-22, 3.1179984e-22, 2.9446512e-22, -5.369768e-22, -3.0947263e-22, 9.181073e-23, 1.0860877e-21, 3.2132024e-22, 4.024288e-22, -1.1758157, -0.49096996, -0.33997193, -0.860227, -0.4909698, -0.33997193, -0.86022705]",0.9745561480522156,0.0
1,926,"[-0.62090033, -0.6007378, 0.59179384, -0.6209003, -0.5958897, 0.4832257, 0.23258491, -0.60073775, 0.48322573, -0.7880394, 0.30135417, 0.59179384, 0.23258494, 0.30135453, -2.150363, -6.5200616e-24, 5.398759e-22, -3.8154127e-22, 2.0298194e-22, -3.0250968e-22, 7.869583e-22, 1.8196997e-22, 3.2627057e-22, -5.6974337e-22, -2.856347e-22, 1.5486034e-22, 1.1464029e-21, 3.8860528e-22, 4.458772e-22, -1.1758157, -0.49097, -0.3399719, -0.86022687, -0.4909698, -0.33997193, -0.8602271]",0.9745559096336365,0.0
1,927,"[-0.6209004, -0.6007378, 0.59179384, -0.6209003, -0.5958896, 0.4832257, 0.23258488, -0.60073775, 0.48322576, -0.7880393, 0.30135417, 0.5917938, 0.23258488, 0.30135453, -2.150363, -4.2131856e-23, 5.8995406e-22, -2.992401e-22, 1.1091561e-22, -3.7348295e-22, 6.838798e-22, 7.125182e-23, 3.447077e-22, -5.492861e-22, -3.1194814e-22, 2.6327936e-22, 1.1634193e-21, 4.916471e-22, 4.299832e-22, -1.1758157, -0.49096996, -0.33997187, -0.86022687, -0.4909698, -0.33997196, -0.86022705]",0.9745559692382812,0.0
1,928,"[-0.6209004, -0.6007378, 0.59179384, -0.6209003, -0.5958896, 0.4832257, 0.23258488, -0.6007377, 0.48322576, -0.7880393, 0.30135423, 0.59179384, 0.23258476, 0.3013545, -2.150363, -3.4812116e-23, 5.797811e-22, -2.6337594e-22, 2.1488962e-23, -4.176727e-22, 5.028626e-22, -7.6779706e-24, 3.5692387e-22, -4.73341e-22, -3.8032534e-22, 3.6688217e-22, 1.1287025e-21, 6.164115e-22, 3.968537e-22, -1.1758157, -0.4909699, -0.3399718, -0.8602269, -0.4909698, -0.339972, -0.8602269]",0.9745559692382812,0.0
1,929,"[-0.6209004, -0.6007378, 0.5917939, -0.6209003, -0.59588957, 0.4832257, 0.23258488, -0.6007377, 0.48322573, -0.7880393, 0.3013543, 0.59179395, 0.23258467, 0.30135447, -2.1503627, -1.20575165e-23, 5.2754963e-22, -2.6949662e-22, -4.9118235e-23, -4.5769826e-22, 3.0800346e-22, -5.143474e-23, 3.715299e-22, -3.6201367e-22, -4.6957464e-22, 4.1534153e-22, 1.0375567e-21, 7.364875e-22, 3.8761995e-22, -1.1758157, -0.49096987, -0.3399718, -0.86022705, -0.4909698, -0.33997202, -0.860227]",0.9745559096336365,0.0
1,930,"[-0.62090033, -0.6007378, 0.59179395, -0.6209003, -0.59588957, 0.4832257, 0.23258492, -0.60073763, 0.4832257, -0.7880393, 0.30135432, 0.591794, 0.23258467, 0.30135447, -2.1503627, -2.4321213e-24, 4.584692e-22, -2.8988967e-22, -9.505964e-23, -5.02128e-22, 1.5998487e-22, -6.5573394e-23, 3.931577e-22, -2.4953758e-22, -5.5386947e-22, 3.8854005e-22, 8.957915e-22, 8.2490647e-22, 4.1713344e-22, -1.1758157, -0.49096987, -0.33997184, -0.8602271, -0.49096987, -0.33997202, -0.860227]",0.9745560884475708,0.0
1,931,"[-0.6209003, -0.6007378, 0.59179384, -0.6209003, -0.59588957, 0.48322567, 0.23258494, -0.60073763, 0.48322567, -0.7880393, 0.30135426, 0.5917939, 0.23258474, 0.30135444, -2.1503627, -2.2730128e-23, 3.95524e-22, -2.900932e-22, -1.2015755e-22, -5.4667414e-22, 8.605451e-23, -6.167927e-23, 4.1851691e-22, -1.6815526e-22, -6.104496e-22, 3.0640466e-22, 7.2219976e-22, 8.640611e-22, 4.6691357e-22, -1.1758156, -0.4909699, -0.33997187, -0.8602271, -0.4909699, -0.33997202, -0.860227]",0.9745560884475708,0.0
1,932,"[-0.6209003, -0.6007378, 0.5917937, -0.6209003, -0.59588957, 0.48322564, 0.23258492, -0.60073763, 0.48322567, -0.7880393, 0.30135423, 0.5917937, 0.23258486, 0.30135444, -2.150363, -7.1647907e-23, 3.528277e-22, -2.4748894e-22, -1.330639e-22, -5.814948e-22, 7.1735325e-23, -5.343305e-23, 4.364791e-22, -1.3229365e-22, -6.2466106e-22, 2.1431286e-22, 5.445088e-22, 8.501674e-22, 4.9908884e-22, -1.1758156, -0.49096993, -0.33997187, -0.86022705, -0.4909699, -0.339972, -0.8602269]",0.9745559692382812,0.0
1,933,"[-0.6209003, -0.6007378, 0.59179366, -0.6209003, -0.59588957, 0.4832256, 0.23258486, -0.60073763, 0.4832257, -0.7880393, 0.3013542, 0.59179366, 0.23258492, 0.30135444, -2.150363, -1.3239314e-22, 3.3355101e-22, -1.6219831e-22, -1.4151125e-22, -5.989209e-22, 7.582144e-23, -5.291577e-23, 4.3253433e-22, -1.3170564e-22, -5.919356e-22, 1.550325e-22, 3.9024063e-22, 7.91645e-22, 4.8125165e-22, -1.1758156, -0.49096993, -0.33997187, -0.86022705, -0.49096987, -0.33997193, -0.86022705]",0.9745560884475708,0.0
1,934,"[-0.62090033, -0.6007378, 0.59179366, -0.62090033, -0.59588957, 0.4832256, 0.23258486, -0.60073763, 0.48322573, -0.7880393, 0.30135426, 0.59179384, 0.23258494, 0.30135447, -2.150363, -1.8224835e-22, 3.3206382e-22, -5.5277756e-23, -1.486137e-22, -5.971772e-22, 5.7217356e-23, -6.779848e-23, 3.9560693e-22, -1.3772189e-22, -5.17321e-22, 1.4502787e-22, 2.7678501e-22, 7.034491e-22, 4.0645873e-22, -1.1758156, -0.49096993, -0.33997187, -0.86022705, -0.49096984, -0.33997187, -0.86022705]",0.9745560884475708,0.0
1,935,"[-0.6209004, -0.6007378, 0.5917938, -0.6209004, -0.5958896, 0.4832256, 0.23258488, -0.60073763, 0.48322573, -0.7880394, 0.30135432, 0.59179395, 0.23258494, 0.3013545, -2.150363, -2.0393699e-22, 3.3828718e-22, 4.366963e-23, -1.5254423e-22, -5.791119e-22, -2.678896e-24, -9.963907e-23, 3.2392694e-22, -1.1952558e-22, -4.1343107e-22, 1.6854764e-22, 2.0548732e-22, 6.006465e-22, 2.96783e-22, -1.1758157, -0.4909699, -0.33997193, -0.860227, -0.49096984, -0.33997184, -0.860227]",0.9745559692382812,0.0
1,936,"[-0.6209004, -0.6007378, 0.5917939, -0.6209004, -0.5958896, 0.4832256, 0.2325849, -0.60073763, 0.4832257, -0.7880394, 0.30135435, 0.591794, 0.23258492, 0.3013545, -2.150363, -1.9319926e-22, 3.419346e-22, 1.1190781e-22, -1.4900849e-22, -5.4820814e-22, -9.347024e-23, -1.4346198e-22, 2.2706385e-22, -6.1579915e-23, -2.9743603e-22, 1.9099553e-22, 1.6252477e-22, 4.9409693e-22, 1.8951474e-22, -1.1758157, -0.49096987, -0.33997196, -0.860227, -0.4909698, -0.33997184, -0.86022687]",0.9745560884475708,0.0
1,937,"[-0.6209004, -0.6007378, 0.5917937, -0.62090033, -0.5958896, 0.4832256, 0.23258486, -0.60073763, 0.48322567, -0.7880394, 0.3013543, 0.59179384, 0.23258482, 0.30135447, -2.150363, -1.5931239e-22, 3.351646e-22, 1.4353587e-22, -1.3470837e-22, -5.053585e-22, -1.8607478e-22, -1.8888374e-22, 1.2306525e-22, 2.750243e-23, -1.874462e-22, 1.8156057e-22, 1.2598685e-22, 3.894679e-22, 1.1543624e-22, -1.1758157, -0.49096984, -0.339972, -0.860227, -0.4909698, -0.33997187, -0.86022687]",0.9745559692382812,0.0
1,938,"[-0.6209004, -0.6007378, 0.59179366, -0.6209003, -0.5958896, 0.4832256, 0.2325849, -0.60073763, 0.48322567, -0.7880394, 0.30135423, 0.59179384, 0.23258483, 0.30135444, -2.1503627, -1.1903555e-22, 3.1344387e-22, 1.493122e-22, -1.0986667e-22, -4.486906e-22, -2.5142355e-22, -2.2289107e-22, 3.1944127e-23, 1.1960809e-22, -9.867641e-23, 1.3077668e-22, 7.570082e-23, 2.8895715e-22, 8.250753e-23, -1.1758157, -0.49096987, -0.33997202, -0.860227, -0.4909698, -0.33997193, -0.8602269]",0.9745560884475708,0.0
1,939,"[-0.62090033, -0.6007378, 0.5917938, -0.62090015, -0.5958896, 0.4832256, 0.23258494, -0.60073763, 0.4832257, -0.7880394, 0.3013542, 0.59179395, 0.23258494, 0.3013544, -2.1503627, -8.765114e-23, 2.7533603e-22, 1.4764568e-22, -7.8683164e-23, -3.762617e-22, -2.75911e-22, -2.3382844e-22, -3.1607214e-23, 1.825954e-22, -4.0087766e-23, 5.3376336e-23, 1.35301e-24, 1.9392845e-22, 7.4051856e-23, -1.1758157, -0.4909699, -0.339972, -0.860227, -0.49096978, -0.33997196, -0.8602271]",0.9745560884475708,0.0
1,940,"[-0.6209004, -0.6007378, 0.5917937, -0.62090015, -0.5958896, 0.48322564, 0.23258495, -0.60073763, 0.48322576, -0.7880394, 0.30135423, 0.5917939, 0.23258498, 0.3013544, -2.150363, -7.185676e-23, 2.2209052e-22, 1.5279971e-22, -4.774929e-23, -2.8942183e-22, -2.6575497e-22, -2.154487e-22, -6.316135e-23, 1.9778313e-22, -1.2452605e-23, -2.33138e-23, -9.434233e-23, 1.0663655e-22, 6.131715e-23, -1.1758157, -0.4909699, -0.33997193, -0.860227, -0.49096975, -0.33997196, -0.86022717]",0.9745561480522156,0.0
1,941,"[-0.62090045, -0.6007378, 0.5917938, -0.6209002, -0.59588957, 0.48322567, 0.23258497, -0.60073763, 0.4832258, -0.7880393, 0.30135432, 0.5917939, 0.23258501, 0.3013544, -2.150363, -6.786375e-23, 1.5743659e-22, 1.6728026e-22, -2.3371085e-23, -1.9431227e-22, -2.3991487e-22, -1.6949927e-22, -6.9217395e-23, 1.6963611e-22, -8.62668e-24, -7.663033e-23, -1.9810796e-22, 3.0147064e-23, 2.1929222e-23, -1.1758157, -0.4909699, -0.3399719, -0.860227, -0.49096975, -0.339972, -0.86022717]",0.9745560884475708,0.0
1,942,"[-0.62090045, -0.6007378, 0.5917937, -0.62090033, -0.59588957, 0.48322573, 0.23258501, -0.60073763, 0.48322573, -0.78803927, 0.3013544, 0.59179395, 0.23258497, 0.3013544, -2.150363, -6.5095685e-23, 8.7373514e-23, 1.8229387e-22, -9.090421e-24, -1.00343113e-22, -2.175789e-22, -1.05636206e-22, -6.358925e-23, 1.2245201e-22, -1.6149122e-23, -1.00444454e-22, -2.9234882e-22, -3.31798e-23, -4.6956062e-23, -1.1758157, -0.49096987, -0.3399719, -0.860227, -0.49096978, -0.339972, -0.86022705]",0.9745559692382812,0.0
1,943,"[-0.62090045, -0.6007378, 0.5917937, -0.62090033, -0.5958896, 0.48322573, 0.23258501, -0.60073763, 0.48322564, -0.78803927, 0.30135438, 0.59179395, 0.23258494, 0.3013544, -2.150363, -5.299307e-23, 1.9462707e-23, 1.8514261e-22, -4.4356047e-24, -1.6549425e-23, -2.0808766e-22, -3.8458585e-23, -6.1320645e-23, 8.6336396e-23, -2.1391718e-23, -1.05306323e-22, -3.6201168e-22, -8.3398956e-23, -1.2797114e-22, -1.1758157, -0.49096984, -0.33997187, -0.8602269, -0.49096978, -0.33997196, -0.8602269]",0.9745559096336365,0.0
1,944,"[-0.6209004, -0.6007378, 0.5917937, -0.62090033, -0.59588975, 0.48322573, 0.23258494, -0.60073763, 0.48322558, -0.7880393, 0.30135426, 0.5917939, 0.23258491, 0.30135438, -2.1503627, -2.7086224e-23, -3.865053e-23, 1.6848581e-22, -5.309038e-24, 5.1915454e-23, -2.0829255e-22, 1.7306491e-23, -7.278994e-23, 8.070763e-23, -1.3814327e-23, -1.0848502e-22, -3.9921835e-22, -1.2358493e-22, -1.9467214e-22, -1.1758157, -0.4909698, -0.33997187, -0.8602269, -0.49096978, -0.3399719, -0.86022705]",0.9745559096336365,0.0
1,945,"[-0.62090033, -0.6007378, 0.59179384, -0.62090033, -0.5958898, 0.48322573, 0.2325849, -0.60073763, 0.48322558, -0.7880394, 0.3013542, 0.59179384, 0.23258491, 0.30135438, -2.1503627, 8.751746e-24, -8.1216335e-23, 1.3570913e-22, -5.74586e-24, 1.05047754e-22, -2.0725466e-22, 5.1595612e-23, -1.0032198e-22, 1.0462012e-22, 1.11662125e-23, -1.2150784e-22, -4.043516e-22, -1.5874926e-22, -2.2708435e-22, -1.1758156, -0.4909698, -0.33997193, -0.860227, -0.49096978, -0.3399719, -0.8602272]",0.9745560884475708,0.0
1,946,"[-0.62090033, -0.6007378, 0.5917938, -0.62090033, -0.5958898, 0.4832257, 0.2325849, -0.6007377, 0.48322564, -0.78803945, 0.30135426, 0.5917938, 0.23258492, 0.30135438, -2.150363, 4.46899e-23, -1.0611954e-22, 9.9353415e-23, -3.045508e-25, 1.46407e-22, -1.9417925e-22, 6.1905096e-23, -1.3834815e-22, 1.3892083e-22, 5.1569958e-23, -1.4335993e-22, -3.8404788e-22, -1.9351563e-22, -2.223689e-22, -1.1758156, -0.49096984, -0.339972, -0.8602271, -0.4909698, -0.33997202, -0.8602273]",0.9745560884475708,0.0
1,947,"[-0.6209004, -0.60073775, 0.5917937, -0.62090033, -0.59588975, 0.48322564, 0.23258495, -0.60073775, 0.4832257, -0.7880394, 0.30135438, 0.5917938, 0.23258495, 0.3013544, -2.150363, 7.0298986e-23, -1.1556383e-22, 7.3854906e-23, 1.3805058e-23, 1.7986482e-22, -1.6459491e-22, 5.3269025e-23, -1.7659539e-22, 1.5834444e-22, 1.0041875e-22, -1.6292068e-22, -3.4770813e-22, -2.297435e-22, -1.9494798e-22, -1.1758156, -0.49096987, -0.33997202, -0.86022717, -0.49096987, -0.33997214, -0.8602271]",0.9745560884475708,0.0
1,948,"[-0.6209004, -0.6007377, 0.5917936, -0.6209003, -0.5958896, 0.4832256, 0.232585, -0.60073775, 0.48322576, -0.78803927, 0.30135444, 0.5917938, 0.23258497, 0.3013544, -2.150363, 7.983245e-23, -1.1528012e-22, 6.7143555e-23, 3.5596743e-23, 2.0684818e-22, -1.2186871e-22, 3.556475e-23, -2.0463001e-22, 1.4619048e-22, 1.4855329e-22, -1.6792231e-22, -3.0428215e-22, -2.653562e-22, -1.6695933e-22, -1.1758156, -0.49096984, -0.33997196, -0.86022717, -0.49096987, -0.33997214, -0.8602269]",0.9745559692382812,0.0
1,949,"[-0.62090033, -0.6007377, 0.5917938, -0.6209002, -0.59588957, 0.48322564, 0.232585, -0.60073775, 0.4832258, -0.7880392, 0.30135438, 0.59179384, 0.23258506, 0.3013544, -2.1503627, 7.4697245e-23, -1.1249025e-22, 7.6099544e-23, 6.055319e-23, 2.2579903e-22, -7.436826e-23, 1.9455609e-23, -2.157662e-22, 1.0324763e-22, 1.874817e-22, -1.5384465e-22, -2.6040316e-22, -2.9501222e-22, -1.5533104e-22, -1.1758156, -0.49096978, -0.3399719, -0.8602271, -0.4909698, -0.339972, -0.8602269]",0.9745559692382812,0.0
