sample,steps,parameters,fidelities,step_sizes
1,724,"[0.5765036, -0.38102588, 0.4508148, 1.6185817, -1.8185505, 0.091382585, -0.10812021, -1.0697616, 0.09138255, -1.7406833, 0.071459405, 1.2656997, -0.10812012, 0.07145943, -1.764834, -1.355214e-07, 1.0553821, -0.69752884, 0.82528853, 1.0553823, -0.6975286, 0.8252887, -3.1192943e-08, 0.12442142, -0.08223334, 0.09729544, 0.12442157, -0.08223339, 0.09729512, -0.7853983, 0.52103895, -0.3443681, 0.40744245, -0.521039, 0.34436795, -0.40744248]",0.9265371561050415,0.0
1,725,"[0.5765036, -0.38102582, 0.4508148, 1.6185817, -1.8185506, 0.091382556, -0.10812019, -1.0697616, 0.09138254, -1.7406834, 0.0714593, 1.2656999, -0.10812008, 0.071459375, -1.764834, -9.472695e-08, 1.0553821, -0.6975289, 0.8252885, 1.0553823, -0.69752866, 0.82528865, -1.2425586e-08, 0.124421276, -0.08223334, 0.09729549, 0.124421515, -0.082233384, 0.097295135, -0.78539824, 0.521039, -0.34436816, 0.4074425, -0.52103907, 0.34436798, -0.40744254]",0.926537275314331,0.0
1,726,"[0.5765036, -0.38102573, 0.45081478, 1.6185817, -1.8185507, 0.09138253, -0.108120166, -1.0697615, 0.09138254, -1.7406833, 0.07145925, 1.2656999, -0.108120054, 0.07145936, -1.7648339, -2.1647736e-08, 1.055382, -0.69752896, 0.8252884, 1.0553823, -0.6975287, 0.8252886, 7.0244788e-09, 0.12442113, -0.08223334, 0.09729553, 0.12442147, -0.08223336, 0.09729514, -0.7853981, 0.521039, -0.34436816, 0.40744254, -0.52103907, 0.344368, -0.40744257]",0.9265372157096863,0.0
1,727,"[0.5765036, -0.38102567, 0.45081475, 1.6185817, -1.8185507, 0.091382526, -0.10812015, -1.0697614, 0.09138255, -1.7406832, 0.07145927, 1.2656997, -0.10812006, 0.071459375, -1.7648338, 3.969867e-08, 1.055382, -0.697529, 0.8252884, 1.0553823, -0.6975287, 0.8252886, 2.0709894e-08, 0.12442108, -0.082233325, 0.09729553, 0.12442149, -0.08223333, 0.09729513, -0.78539807, 0.521039, -0.34436813, 0.40744254, -0.52103907, 0.344368, -0.40744257]",0.9265373349189758,0.0
1,728,"[0.5765036, -0.38102567, 0.45081472, 1.6185817, -1.8185506, 0.09138254, -0.10812015, -1.0697614, 0.09138255, -1.7406831, 0.07145931, 1.2656996, -0.108120084, 0.07145941, -1.7648338, 5.393064e-08, 1.0553821, -0.69752896, 0.82528853, 1.0553823, -0.69752866, 0.8252887, 1.8988446e-08, 0.12442116, -0.082233325, 0.0972955, 0.124421574, -0.08223332, 0.09729508, -0.78539807, 0.521039, -0.3443681, 0.40744254, -0.521039, 0.344368, -0.40744254]",0.9265372157096863,0.0
1,729,"[0.5765036, -0.38102567, 0.45081472, 1.6185817, -1.8185505, 0.09138256, -0.10812014, -1.0697614, 0.09138254, -1.740683, 0.07145937, 1.2656995, -0.10812008, 0.07145945, -1.7648338, 3.1832826e-08, 1.0553823, -0.6975289, 0.8252886, 1.0553823, -0.6975286, 0.82528883, 7.2190867e-09, 0.12442127, -0.08223332, 0.097295456, 0.12442165, -0.0822333, 0.09729503, -0.7853981, 0.521039, -0.3443681, 0.40744254, -0.521039, 0.34436798, -0.40744248]",0.9265372157096863,0.0
1,730,"[0.5765036, -0.3810257, 0.45081475, 1.6185817, -1.8185505, 0.091382585, -0.108120166, -1.0697614, 0.09138255, -1.740683, 0.07145948, 1.2656995, -0.10812009, 0.07145949, -1.7648338, -4.4077915e-08, 1.0553824, -0.69752884, 0.82528853, 1.0553823, -0.69752854, 0.82528883, -2.5105475e-08, 0.124421336, -0.0822333, 0.09729542, 0.12442167, -0.08223332, 0.09729499, -0.7853982, 0.521039, -0.3443681, 0.40744254, -0.52103895, 0.34436795, -0.4074424]",0.926537275314331,0.0
1,731,"[0.57650363, -0.38102573, 0.4508148, 1.6185817, -1.8185505, 0.09138259, -0.108120166, -1.0697614, 0.091382556, -1.7406831, 0.071459495, 1.2656996, -0.10812009, 0.07145948, -1.7648339, -1.1044656e-07, 1.0553824, -0.6975288, 0.8252884, 1.0553823, -0.6975285, 0.8252887, -5.165476e-08, 0.12442129, -0.08223332, 0.09729537, 0.124421634, -0.08223335, 0.09729498, -0.78539824, 0.521039, -0.3443681, 0.40744254, -0.5210389, 0.34436792, -0.40744233]",0.9265373349189758,0.0
1,732,"[0.5765037, -0.38102576, 0.4508149, 1.6185817, -1.8185506, 0.091382585, -0.108120166, -1.0697614, 0.09138256, -1.7406832, 0.071459465, 1.2656997, -0.10812012, 0.071459435, -1.764834, -1.5258068e-07, 1.0553824, -0.6975288, 0.82528836, 1.0553823, -0.69752854, 0.8252886, -6.276778e-08, 0.1244212, -0.08223335, 0.097295344, 0.124421544, -0.08223337, 0.097295, -0.78539824, 0.521039, -0.34436813, 0.40744254, -0.5210389, 0.3443679, -0.4074423]",0.926537275314331,0.0
1,733,"[0.57650375, -0.3810258, 0.45081496, 1.6185817, -1.8185507, 0.091382556, -0.10812016, -1.0697614, 0.09138255, -1.7406833, 0.07145938, 1.2656999, -0.10812014, 0.07145937, -1.7648342, -1.3732148e-07, 1.0553824, -0.69752884, 0.82528836, 1.0553823, -0.6975286, 0.8252885, -5.4854947e-08, 0.12442116, -0.08223334, 0.09729533, 0.12442148, -0.08223335, 0.097295046, -0.78539824, 0.521039, -0.34436816, 0.40744254, -0.5210389, 0.34436786, -0.4074423]",0.926537275314331,0.0
1,734,"[0.5765038, -0.38102582, 0.45081496, 1.6185817, -1.8185507, 0.091382526, -0.10812013, -1.0697614, 0.091382526, -1.7406833, 0.07145927, 1.2656997, -0.108120166, 0.07145933, -1.7648342, -8.385895e-08, 1.0553823, -0.69752884, 0.82528853, 1.0553823, -0.69752866, 0.82528853, -5.66941e-08, 0.12442115, -0.082233295, 0.09729534, 0.12442147, -0.08223328, 0.09729509, -0.78539824, 0.521039, -0.34436816, 0.4074425, -0.52103883, 0.34436783, -0.40744233]",0.9265373349189758,0.0
1,735,"[0.5765038, -0.38102585, 0.4508149, 1.6185817, -1.8185506, 0.091382496, -0.1081201, -1.0697614, 0.09138248, -1.7406832, 0.0714592, 1.2656995, -0.10812018, 0.07145932, -1.764834, -2.9253748e-08, 1.0553821, -0.69752884, 0.8252887, 1.0553823, -0.6975287, 0.82528865, -4.681891e-08, 0.12442119, -0.082233205, 0.097295366, 0.12442147, -0.08223319, 0.097295135, -0.7853982, 0.521039, -0.3443681, 0.40744245, -0.5210388, 0.3443678, -0.4074423]",0.926537275314331,0.0
1,736,"[0.5765038, -0.38102588, 0.4508148, 1.6185817, -1.8185505, 0.09138249, -0.1081201, -1.0697614, 0.09138245, -1.7406831, 0.07145926, 1.2656994, -0.10812018, 0.071459346, -1.7648339, 4.2428603e-09, 1.0553821, -0.6975288, 0.82528883, 1.0553823, -0.6975287, 0.8252888, -3.9208686e-08, 0.124421254, -0.08223312, 0.09729537, 0.12442146, -0.08223314, 0.097295135, -0.7853981, 0.521039, -0.34436807, 0.40744242, -0.5210387, 0.34436777, -0.40744227]",0.9265371561050415,0.0
1,737,"[0.5765038, -0.38102585, 0.45081475, 1.6185817, -1.8185505, 0.0913825, -0.10812012, -1.0697614, 0.09138244, -1.7406831, 0.07145938, 1.2656994, -0.108120166, 0.071459375, -1.7648338, 3.7847965e-08, 1.0553821, -0.6975287, 0.8252888, 1.0553823, -0.69752866, 0.8252887, -4.2616318e-08, 0.12442133, -0.082233086, 0.09729534, 0.124421455, -0.08223314, 0.097295105, -0.7853981, 0.521039, -0.34436804, 0.40744242, -0.5210387, 0.3443678, -0.40744224]",0.9265372157096863,0.0
1,738,"[0.57650375, -0.3810258, 0.45081472, 1.6185817, -1.8185505, 0.09138252, -0.10812016, -1.0697614, 0.09138244, -1.7406831, 0.07145947, 1.2656995, -0.10812015, 0.07145938, -1.7648337, 5.8437358e-08, 1.0553823, -0.69752866, 0.8252886, 1.0553823, -0.6975286, 0.82528853, -3.028663e-08, 0.12442132, -0.0822331, 0.097295284, 0.124421425, -0.082233176, 0.09729506, -0.7853982, 0.521039, -0.34436804, 0.40744245, -0.5210387, 0.34436783, -0.4074422]",0.9265372157096863,0.0
1,739,"[0.5765037, -0.3810257, 0.4508147, 1.6185817, -1.8185506, 0.09138253, -0.10812018, -1.0697614, 0.09138245, -1.7406831, 0.07145954, 1.2656996, -0.10812013, 0.071459375, -1.7648337, 5.770978e-08, 1.0553824, -0.6975287, 0.8252885, 1.0553824, -0.69752866, 0.8252884, -7.63001e-09, 0.12442127, -0.08223315, 0.097295254, 0.124421395, -0.08223322, 0.09729503, -0.78539824, 0.521039, -0.34436807, 0.4074425, -0.52103883, 0.34436786, -0.40744224]",0.9265372157096863,0.0
1,740,"[0.57650363, -0.38102564, 0.45081466, 1.6185817, -1.8185507, 0.09138254, -0.10812018, -1.0697614, 0.09138249, -1.7406831, 0.07145953, 1.2656997, -0.1081201, 0.07145936, -1.7648338, 5.015814e-08, 1.0553825, -0.6975288, 0.8252885, 1.0553824, -0.6975287, 0.8252884, 1.6624526e-08, 0.124421224, -0.08223318, 0.097295254, 0.12442138, -0.082233235, 0.097295016, -0.78539824, 0.52103907, -0.3443681, 0.40744254, -0.5210389, 0.3443679, -0.4074423]",0.926537275314331,0.0
1,741,"[0.57650363, -0.38102564, 0.45081463, 1.6185818, -1.8185507, 0.09138255, -0.108120166, -1.0697615, 0.09138254, -1.7406832, 0.07145945, 1.2656997, -0.108120106, 0.07145935, -1.7648339, 3.0264992e-08, 1.0553825, -0.6975288, 0.82528853, 1.0553824, -0.6975287, 0.8252885, 3.974963e-08, 0.1244212, -0.082233205, 0.09729527, 0.12442142, -0.0822332, 0.09729501, -0.7853982, 0.5210391, -0.34436816, 0.40744257, -0.5210389, 0.34436792, -0.40744242]",0.9265372157096863,0.0
1,742,"[0.57650363, -0.38102567, 0.4508146, 1.6185819, -1.8185507, 0.09138254, -0.108120136, -1.0697616, 0.0913826, -1.7406833, 0.07145937, 1.2656997, -0.10812013, 0.07145935, -1.764834, 2.2466295e-09, 1.0553824, -0.6975287, 0.82528865, 1.0553824, -0.6975287, 0.82528853, 5.9286894e-08, 0.12442121, -0.082233235, 0.09729526, 0.124421455, -0.08223315, 0.09729499, -0.7853981, 0.5210392, -0.3443682, 0.4074426, -0.5210389, 0.34436795, -0.4074425]",0.926537275314331,0.0
1,743,"[0.57650363, -0.3810257, 0.45081457, 1.6185819, -1.8185506, 0.091382526, -0.10812013, -1.0697616, 0.09138266, -1.7406832, 0.07145934, 1.2656996, -0.108120166, 0.071459346, -1.764834, -2.656076e-08, 1.0553823, -0.6975287, 0.82528865, 1.0553824, -0.69752866, 0.82528853, 5.6297026e-08, 0.12442117, -0.082233265, 0.097295254, 0.12442144, -0.08223314, 0.09729499, -0.78539807, 0.5210392, -0.34436816, 0.4074426, -0.52103883, 0.34436795, -0.4074425]",0.9265373349189758,0.0
1,744,"[0.57650363, -0.38102573, 0.45081457, 1.6185819, -1.8185505, 0.0913825, -0.10812015, -1.0697616, 0.09138268, -1.7406831, 0.07145934, 1.2656995, -0.1081202, 0.07145934, -1.7648339, -3.422554e-08, 1.0553821, -0.6975287, 0.8252886, 1.0553824, -0.69752866, 0.82528853, 4.7169642e-08, 0.124421164, -0.08223327, 0.09729527, 0.12442142, -0.082233146, 0.09729499, -0.78539807, 0.5210391, -0.3443681, 0.4074426, -0.52103883, 0.34436795, -0.40744242]",0.9265372157096863,0.0
1,745,"[0.57650363, -0.38102573, 0.4508146, 1.6185819, -1.8185503, 0.091382496, -0.10812017, -1.0697616, 0.09138266, -1.740683, 0.071459375, 1.2656995, -0.10812021, 0.07145935, -1.7648338, -3.6754127e-08, 1.0553821, -0.6975288, 0.8252885, 1.0553824, -0.6975287, 0.82528853, 2.2211106e-08, 0.12442123, -0.08223325, 0.09729529, 0.12442141, -0.08223319, 0.097294986, -0.7853981, 0.52103907, -0.34436804, 0.4074426, -0.52103883, 0.34436795, -0.4074423]",0.9265372157096863,0.0
1,746,"[0.57650363, -0.3810257, 0.45081463, 1.6185819, -1.8185503, 0.09138249, -0.1081202, -1.0697616, 0.09138262, -1.740683, 0.07145947, 1.2656995, -0.10812019, 0.07145937, -1.7648338, -2.3988116e-08, 1.0553823, -0.69752884, 0.82528836, 1.0553824, -0.69752884, 0.82528853, -5.416096e-09, 0.12442135, -0.0822332, 0.097295314, 0.1244214, -0.08223324, 0.09729497, -0.78539824, 0.52103907, -0.344368, 0.4074426, -0.5210389, 0.34436792, -0.40744218]",0.926537275314331,0.0
1,747,"[0.57650363, -0.38102567, 0.45081463, 1.6185819, -1.8185505, 0.09138248, -0.108120225, -1.0697616, 0.091382585, -1.7406831, 0.071459524, 1.2656995, -0.10812017, 0.07145937, -1.7648338, 8.602621e-09, 1.0553824, -0.6975289, 0.82528836, 1.0553824, -0.6975289, 0.82528853, -1.869234e-08, 0.124421455, -0.08223317, 0.09729532, 0.12442138, -0.08223331, 0.097294964, -0.7853983, 0.52103907, -0.34436804, 0.40744257, -0.521039, 0.3443679, -0.40744215]",0.9265372157096863,0.0
1,748,"[0.5765036, -0.38102567, 0.4508146, 1.6185819, -1.8185506, 0.09138247, -0.108120225, -1.0697616, 0.09138254, -1.7406832, 0.07145955, 1.2656994, -0.10812015, 0.07145937, -1.7648339, 5.3882843e-08, 1.0553825, -0.6975289, 0.8252884, 1.0553824, -0.69752884, 0.82528853, -4.612225e-08, 0.12442148, -0.08223315, 0.09729533, 0.12442137, -0.08223337, 0.097294964, -0.7853983, 0.52103907, -0.34436807, 0.4074425, -0.52103907, 0.34436786, -0.4074422]",0.9265372157096863,0.0
1,749,"[0.5765036, -0.3810257, 0.45081457, 1.6185819, -1.8185507, 0.091382466, -0.10812023, -1.0697616, 0.09138251, -1.7406833, 0.071459524, 1.2656993, -0.108120166, 0.071459375, -1.7648339, 6.919855e-08, 1.0553825, -0.6975288, 0.8252885, 1.0553824, -0.6975287, 0.82528853, -7.082152e-08, 0.1244214, -0.08223317, 0.09729533, 0.124421366, -0.082233414, 0.097294964, -0.7853982, 0.52103907, -0.3443681, 0.40744248, -0.52103907, 0.34436783, -0.40744227]",0.9265371561050415,0.0
1,750,"[0.5765036, -0.38102573, 0.45081457, 1.6185819, -1.8185507, 0.091382466, -0.10812023, -1.0697616, 0.09138251, -1.7406832, 0.07145948, 1.2656991, -0.10812019, 0.07145937, -1.7648339, 6.236336e-08, 1.0553824, -0.6975287, 0.8252885, 1.0553823, -0.6975286, 0.8252885, -9.951649e-08, 0.12442133, -0.08223319, 0.09729532, 0.12442136, -0.08223345, 0.097294964, -0.78539807, 0.52103907, -0.3443681, 0.40744242, -0.52103895, 0.34436777, -0.40744233]",0.9265372157096863,0.0
1,751,"[0.57650363, -0.38102576, 0.45081463, 1.6185819, -1.8185506, 0.091382466, -0.10812021, -1.0697616, 0.09138252, -1.7406831, 0.07145935, 1.2656991, -0.108120166, 0.07145932, -1.7648338, 1.0256802e-08, 1.0553823, -0.6975288, 0.8252884, 1.0553823, -0.69752866, 0.82528836, -1.227718e-07, 0.12442125, -0.082233235, 0.09729529, 0.12442136, -0.08223349, 0.09729497, -0.785398, 0.52103907, -0.34436804, 0.4074424, -0.52103883, 0.34436774, -0.4074423]",0.9265372157096863,0.0
1,752,"[0.5765037, -0.3810258, 0.45081472, 1.6185819, -1.8185505, 0.09138248, -0.1081202, -1.0697616, 0.09138255, -1.740683, 0.07145927, 1.2656993, -0.10812013, 0.07145926, -1.7648337, -4.3976744e-08, 1.0553823, -0.69752896, 0.82528836, 1.0553824, -0.6975288, 0.8252883, -1.3466669e-07, 0.12442127, -0.082233265, 0.097295254, 0.12442139, -0.08223352, 0.09729498, -0.78539807, 0.52103907, -0.34436798, 0.4074424, -0.5210388, 0.34436774, -0.40744227]",0.926537275314331,0.0
1,753,"[0.5765037, -0.38102582, 0.45081475, 1.6185819, -1.8185506, 0.091382496, -0.10812017, -1.0697616, 0.09138257, -1.7406831, 0.071459256, 1.2656993, -0.10812008, 0.071459234, -1.7648337, -7.202871e-08, 1.0553823, -0.6975291, 0.82528836, 1.0553825, -0.69752884, 0.82528824, -1.3244907e-07, 0.12442135, -0.08223327, 0.097295225, 0.124421455, -0.0822335, 0.097294986, -0.7853981, 0.52103907, -0.34436798, 0.40744242, -0.5210388, 0.34436777, -0.40744224]",0.926537275314331,0.0
1,754,"[0.5765037, -0.38102585, 0.45081475, 1.6185819, -1.8185507, 0.09138253, -0.10812015, -1.0697616, 0.09138258, -1.7406833, 0.071459316, 1.2656993, -0.108120024, 0.071459256, -1.7648338, -7.812671e-08, 1.0553823, -0.6975291, 0.82528836, 1.0553825, -0.69752884, 0.82528824, -1.0975644e-07, 0.12442146, -0.08223324, 0.0972952, 0.124421515, -0.08223345, 0.09729501, -0.7853982, 0.52103907, -0.34436798, 0.40744245, -0.52103883, 0.3443678, -0.4074422]",0.926537275314331,0.0
1,755,"[0.5765037, -0.38102588, 0.45081472, 1.6185819, -1.8185507, 0.091382556, -0.108120136, -1.0697616, 0.09138256, -1.7406834, 0.07145942, 1.2656993, -0.10811998, 0.0714593, -1.7648339, -5.695408e-08, 1.0553823, -0.697529, 0.82528836, 1.0553825, -0.6975287, 0.82528824, -5.308713e-08, 0.12442153, -0.08223321, 0.09729521, 0.12442157, -0.0822334, 0.097295016, -0.7853982, 0.52103907, -0.34436798, 0.40744245, -0.5210389, 0.34436783, -0.40744218]",0.9265373349189758,0.0
1,756,"[0.5765037, -0.38102588, 0.45081466, 1.6185819, -1.8185507, 0.09138258, -0.10812016, -1.0697616, 0.09138251, -1.7406833, 0.07145953, 1.2656991, -0.10811999, 0.07145936, -1.764834, -2.5995543e-08, 1.0553823, -0.6975289, 0.82528836, 1.0553824, -0.69752866, 0.8252883, 1.4772919e-08, 0.12442152, -0.08223317, 0.09729526, 0.1244216, -0.082233325, 0.09729504, -0.7853982, 0.52103907, -0.344368, 0.40744242, -0.52103895, 0.34436783, -0.40744218]",0.926537275314331,0.0
1,757,"[0.5765037, -0.38102585, 0.45081463, 1.6185819, -1.8185506, 0.09138259, -0.108120166, -1.0697616, 0.091382444, -1.7406831, 0.07145956, 1.265699, -0.108119994, 0.0714594, -1.764834, 9.173853e-10, 1.0553823, -0.69752884, 0.8252884, 1.0553824, -0.6975287, 0.82528836, 7.199124e-08, 0.12442139, -0.08223315, 0.09729536, 0.12442161, -0.08223327, 0.09729508, -0.7853982, 0.52103907, -0.344368, 0.4074424, -0.521039, 0.3443678, -0.40744218]",0.9265373349189758,0.0
1,758,"[0.5765037, -0.3810258, 0.45081463, 1.6185819, -1.8185505, 0.0913826, -0.108120196, -1.0697615, 0.09138243, -1.7406828, 0.07145954, 1.265699, -0.10812003, 0.0714594, -1.7648339, 9.305033e-09, 1.0553823, -0.6975289, 0.8252884, 1.0553824, -0.69752884, 0.82528836, 8.722334e-08, 0.124421276, -0.08223315, 0.09729542, 0.1244216, -0.082233235, 0.09729513, -0.7853981, 0.52103907, -0.34436804, 0.40744236, -0.521039, 0.34436777, -0.40744218]",0.9265373349189758,0.0
1,759,"[0.5765037, -0.38102576, 0.45081466, 1.6185819, -1.8185503, 0.09138262, -0.10812023, -1.0697615, 0.091382444, -1.7406828, 0.07145949, 1.2656991, -0.10812008, 0.07145938, -1.7648339, -6.2522876e-09, 1.0553823, -0.69752896, 0.8252884, 1.0553824, -0.6975289, 0.8252883, 7.630132e-08, 0.12442122, -0.08223319, 0.09729542, 0.12442155, -0.08223324, 0.09729515, -0.78539807, 0.52103907, -0.3443681, 0.40744236, -0.521039, 0.34436777, -0.40744218]",0.9265371561050415,0.0
1,760,"[0.5765037, -0.38102576, 0.45081466, 1.6185819, -1.8185503, 0.09138266, -0.10812028, -1.0697615, 0.091382444, -1.740683, 0.07145941, 1.2656993, -0.10812012, 0.07145935, -1.7648339, -4.3844025e-08, 1.0553824, -0.697529, 0.8252885, 1.0553825, -0.6975289, 0.8252883, 4.8303345e-08, 0.12442127, -0.082233235, 0.09729539, 0.12442154, -0.08223327, 0.09729515, -0.785398, 0.52103907, -0.3443682, 0.40744236, -0.521039, 0.3443678, -0.4074422]",0.926537275314331,0.0
1,761,"[0.5765037, -0.3810258, 0.45081466, 1.6185819, -1.8185505, 0.0913827, -0.1081203, -1.0697615, 0.09138245, -1.7406832, 0.07145939, 1.2656994, -0.108120136, 0.071459346, -1.7648339, -7.689582e-08, 1.0553825, -0.697529, 0.82528853, 1.0553826, -0.69752884, 0.8252883, 2.1794538e-08, 0.12442135, -0.08223328, 0.09729533, 0.12442153, -0.0822333, 0.09729514, -0.785398, 0.52103907, -0.3443683, 0.4074424, -0.521039, 0.34436783, -0.40744224]",0.926537275314331,0.0
1,762,"[0.5765037, -0.38102582, 0.45081463, 1.6185819, -1.8185506, 0.09138273, -0.108120285, -1.0697615, 0.09138246, -1.7406834, 0.07145934, 1.2656994, -0.10812013, 0.07145935, -1.7648339, -1.17032535e-07, 1.0553824, -0.6975289, 0.82528853, 1.0553826, -0.6975287, 0.82528824, -1.2464707e-08, 0.12442136, -0.08223331, 0.09729528, 0.124421544, -0.0822333, 0.09729512, -0.785398, 0.52103907, -0.34436834, 0.40744242, -0.521039, 0.3443679, -0.40744224]",0.9265372157096863,0.0
1,763,"[0.5765037, -0.38102585, 0.45081457, 1.6185819, -1.8185506, 0.09138274, -0.10812025, -1.0697615, 0.091382414, -1.7406834, 0.07145926, 1.2656994, -0.10812006, 0.07145936, -1.7648338, -1.332954e-07, 1.0553823, -0.69752884, 0.8252886, 1.0553826, -0.6975286, 0.82528824, -5.500736e-08, 0.1244213, -0.08223331, 0.09729527, 0.12442159, -0.0822333, 0.09729509, -0.78539807, 0.52103907, -0.34436825, 0.40744242, -0.52103895, 0.34436795, -0.40744224]",0.9265372157096863,0.0
1,764,"[0.57650375, -0.38102585, 0.45081452, 1.6185819, -1.8185506, 0.09138275, -0.10812022, -1.0697615, 0.091382354, -1.7406833, 0.071459256, 1.2656993, -0.10811999, 0.07145937, -1.7648337, -1.3313878e-07, 1.0553821, -0.69752884, 0.82528865, 1.0553825, -0.69752854, 0.8252883, -6.3415534e-08, 0.12442123, -0.08223328, 0.097295314, 0.12442163, -0.08223328, 0.09729507, -0.7853982, 0.52103907, -0.3443681, 0.4074424, -0.5210389, 0.34436798, -0.4074422]",0.926537275314331,0.0
1,765,"[0.5765038, -0.38102585, 0.45081452, 1.6185819, -1.8185506, 0.09138274, -0.10812021, -1.0697614, 0.09138232, -1.7406831, 0.07145933, 1.2656993, -0.108119935, 0.07145938, -1.7648336, -8.5124405e-08, 1.0553821, -0.69752896, 0.82528865, 1.0553824, -0.6975286, 0.82528836, -4.4974215e-08, 0.124421194, -0.082233235, 0.09729538, 0.124421634, -0.08223326, 0.09729506, -0.78539824, 0.52103907, -0.34436795, 0.40744236, -0.5210389, 0.34436798, -0.40744218]",0.9265372157096863,0.0
1,766,"[0.5765038, -0.38102585, 0.45081455, 1.6185819, -1.8185506, 0.09138274, -0.10812024, -1.0697614, 0.0913823, -1.740683, 0.07145951, 1.2656994, -0.108119905, 0.071459405, -1.7648337, -2.947359e-08, 1.0553823, -0.6975291, 0.82528853, 1.0553824, -0.69752866, 0.8252883, -7.548344e-09, 0.12442126, -0.08223318, 0.09729544, 0.12442161, -0.08223326, 0.09729505, -0.78539824, 0.52103907, -0.3443679, 0.4074423, -0.5210389, 0.34436795, -0.40744218]",0.9265373349189758,0.0
1,767,"[0.5765038, -0.38102585, 0.4508146, 1.6185819, -1.8185507, 0.09138274, -0.108120285, -1.0697614, 0.0913823, -1.740683, 0.07145961, 1.2656995, -0.108119935, 0.071459405, -1.7648338, 1.1204548e-08, 1.0553824, -0.69752914, 0.82528836, 1.0553824, -0.69752866, 0.8252882, 2.4849871e-08, 0.12442136, -0.08223317, 0.097295485, 0.12442159, -0.08223326, 0.09729504, -0.7853982, 0.52103907, -0.34436792, 0.40744227, -0.52103895, 0.34436792, -0.4074422]",0.9265373349189758,0.0
1,768,"[0.5765038, -0.38102588, 0.45081463, 1.6185819, -1.8185507, 0.09138274, -0.1081203, -1.0697614, 0.09138231, -1.740683, 0.07145953, 1.2656995, -0.10812, 0.07145939, -1.764834, 2.6346305e-08, 1.0553825, -0.6975291, 0.82528836, 1.0553824, -0.69752866, 0.8252882, 3.9694516e-08, 0.12442141, -0.0822332, 0.0972955, 0.12442162, -0.08223324, 0.09729502, -0.7853981, 0.52103907, -0.344368, 0.40744224, -0.521039, 0.3443679, -0.40744227]",0.9265372157096863,0.0
1,769,"[0.57650375, -0.38102588, 0.45081463, 1.6185819, -1.8185506, 0.09138273, -0.10812028, -1.0697614, 0.0913823, -1.7406831, 0.0714593, 1.2656994, -0.10812008, 0.07145935, -1.7648342, 7.902859e-09, 1.0553825, -0.697529, 0.8252885, 1.0553824, -0.6975286, 0.8252882, 2.9603278e-08, 0.1244214, -0.082233265, 0.0972955, 0.12442167, -0.08223323, 0.097295016, -0.7853981, 0.52103907, -0.3443681, 0.40744224, -0.52103907, 0.34436786, -0.40744233]",0.9265372157096863,0.0
1,770,"[0.57650375, -0.3810259, 0.45081463, 1.6185819, -1.8185505, 0.09138271, -0.108120225, -1.0697614, 0.09138233, -1.7406832, 0.07145909, 1.2656993, -0.108120136, 0.07145932, -1.7648342, -4.210582e-08, 1.0553825, -0.69752896, 0.8252886, 1.0553825, -0.6975286, 0.8252882, -1.9903673e-08, 0.12442136, -0.08223338, 0.09729548, 0.12442173, -0.08223322, 0.09729502, -0.7853982, 0.521039, -0.34436816, 0.40744227, -0.5210391, 0.34436783, -0.40744233]",0.9265373349189758,0.0
1,771,"[0.57650375, -0.38102597, 0.45081466, 1.6185819, -1.8185505, 0.091382705, -0.10812019, -1.0697614, 0.09138241, -1.7406833, 0.07145909, 1.2656993, -0.108120166, 0.07145933, -1.7648342, -9.072268e-08, 1.0553824, -0.69752896, 0.8252886, 1.0553825, -0.69752854, 0.8252882, -5.4045962e-08, 0.12442138, -0.082233466, 0.09729544, 0.12442176, -0.08223323, 0.09729502, -0.7853982, 0.52103895, -0.3443682, 0.4074423, -0.5210392, 0.34436783, -0.40744227]",0.9265372157096863,0.0
1,772,"[0.57650375, -0.38102603, 0.4508147, 1.6185819, -1.8185506, 0.091382705, -0.108120166, -1.0697614, 0.09138247, -1.7406833, 0.07145925, 1.2656994, -0.10812016, 0.07145939, -1.764834, -1.3205124e-07, 1.0553824, -0.697529, 0.82528853, 1.0553825, -0.6975286, 0.8252882, -1.18724216e-07, 0.12442137, -0.08223352, 0.09729544, 0.124421746, -0.082233265, 0.09729503, -0.7853982, 0.52103895, -0.34436813, 0.40744233, -0.5210392, 0.34436783, -0.40744218]",0.9265373349189758,0.0
1,773,"[0.57650375, -0.38102603, 0.4508147, 1.6185819, -1.8185506, 0.09138269, -0.10812014, -1.0697614, 0.09138249, -1.7406833, 0.07145948, 1.2656995, -0.10812009, 0.07145944, -1.764834, -1.4324777e-07, 1.0553824, -0.6975291, 0.8252884, 1.0553825, -0.69752866, 0.82528824, -1.50847e-07, 0.12442142, -0.082233496, 0.09729545, 0.124421716, -0.0822333, 0.097295046, -0.7853981, 0.521039, -0.34436807, 0.40744233, -0.5210392, 0.34436783, -0.40744212]",0.9265372157096863,0.0
