sample,steps,parameters,fidelities,step_sizes
1,153,"[0.7239316, 0.011245888, -0.041090503, 0.19330361, 0.6874003, 0.28955606, -0.06572433, 1.3086741, 0.3075589, 0.005982448, 0.39833197, 0.32218856, -0.061675396, 0.4010175, -1.521511, 0.010478102, -0.10141867, -0.07911785, 0.12991232, 0.33730033, 0.07498824, 0.22875294, 0.010437336, -0.07568727, 0.038087573, -0.24189267, 0.16095388, 0.16826178, -0.37617192, -2.6818862, -0.5419208, -0.49235773, -0.0936944, -1.0910089, 0.85791945, 0.2836392]",0.9979766607284546,0.0
1,154,"[0.72362983, 0.012996656, -0.040677004, 0.19160786, 0.6863785, 0.28943965, -0.065470114, 1.3153529, 0.30619624, 0.0059452103, 0.39735848, 0.32412714, -0.061668567, 0.3999113, -1.5171473, 0.011536247, -0.09708563, -0.07568892, 0.12446772, 0.3272203, 0.07191082, 0.22040872, 0.011263911, -0.0723953, 0.03692179, -0.23226571, 0.15602979, 0.1618235, -0.36365935, -2.6866071, -0.5425888, -0.48991352, -0.093035735, -1.0913279, 0.86170435, 0.28474033]",0.9981095790863037,0.0
1,155,"[0.7233403, 0.014639178, -0.04027395, 0.19003886, 0.68542653, 0.28935185, -0.06522736, 1.3217056, 0.30487147, 0.0059226803, 0.39645362, 0.3259795, -0.061672136, 0.3988424, -1.5130253, 0.012571733, -0.092851885, -0.07228086, 0.11911009, 0.3169769, 0.06882049, 0.21204989, 0.012037193, -0.06915948, 0.035774503, -0.2227943, 0.15104316, 0.15533915, -0.35109353, -2.6911528, -0.5431656, -0.48764837, -0.09243359, -1.0915757, 0.86527413, 0.2857894]",0.9982380270957947,0.0
1,156,"[0.7230651, 0.01617499, -0.03987563, 0.1885982, 0.68455684, 0.28929517, -0.06499351, 1.327725, 0.30359048, 0.005918041, 0.39561424, 0.32774016, -0.06168814, 0.39781588, -1.5091428, 0.013570805, -0.088713676, -0.06890022, 0.1138486, 0.30660087, 0.06572704, 0.20369352, 0.012759911, -0.06597951, 0.034645986, -0.21349081, 0.14600562, 0.14886457, -0.3385034, -2.6955218, -0.54366446, -0.48555425, -0.091883205, -1.0917577, 0.86862236, 0.2867811]",0.9983620047569275,0.0
1,157,"[0.7228078, 0.017604278, -0.03948154, 0.18728359, 0.68376845, 0.28926715, -0.064763844, 1.3334115, 0.30235922, 0.0059319516, 0.394837, 0.3294043, -0.061715916, 0.39683732, -1.5054988, 0.014519981, -0.08466808, -0.06555774, 0.10869022, 0.2961256, 0.06264014, 0.1953603, 0.013438612, -0.06285828, 0.03353343, -0.20436174, 0.14092605, 0.14245264, -0.32591662, -2.6997075, -0.5440977, -0.48362237, -0.09137571, -1.0918782, 0.871746, 0.2877132]",0.9984811544418335,0.0
1,158,"[0.7225726, 0.018926097, -0.039096303, 0.18608825, 0.68304825, 0.28926125, -0.06453348, 1.338771, 0.30118304, 0.0059615783, 0.3941189, 0.3309688, -0.061752774, 0.39591137, -1.5020933, 0.015407937, -0.08071395, -0.062267337, 0.103641696, 0.28558585, 0.059570782, 0.18707299, 0.014078167, -0.059799694, 0.032431938, -0.19540931, 0.13581333, 0.13614284, -0.3133612, -2.703698, -0.54447496, -0.4818436, -0.090902574, -1.091942, 0.87464714, 0.2885865]",0.9985952973365784,0.0
1,159,"[0.7223632, 0.020139644, -0.03872816, 0.18500158, 0.682378, 0.28926873, -0.06429971, 1.3438141, 0.300066, 0.006001952, 0.3934576, 0.33243316, -0.06179504, 0.39504102, -1.498926, 0.01622662, -0.076852165, -0.0590444, 0.09871085, 0.27501622, 0.056531884, 0.17885482, 0.0146778105, -0.056806915, 0.031336006, -0.18663411, 0.1306785, 0.1299558, -0.30086696, -2.70748, -0.5448026, -0.48020804, -0.09045887, -1.0919546, 0.87733305, 0.28940383]",0.9987043142318726,0.0
1,160,"[0.7221813, 0.02124588, -0.038386222, 0.18401057, 0.68174344, 0.28928098, -0.064063735, 1.3485532, 0.29901, 0.0060482947, 0.39285114, 0.33379978, -0.061839238, 0.39422765, -1.4959948, 0.016971318, -0.073085174, -0.055903815, 0.09390668, 0.2644498, 0.053537823, 0.17072812, 0.01523013, -0.053881764, 0.030240983, -0.17803754, 0.1255357, 0.12389449, -0.288466, -2.7110426, -0.54508454, -0.47870472, -0.09004391, -1.0919224, 0.8798146, 0.29016823]",0.998807966709137,0.0
1,161,"[0.72202635, 0.02224862, -0.038077787, 0.18310203, 0.6811402, 0.28929132, -0.063830666, 1.3530003, 0.2980147, 0.0060983687, 0.39229786, 0.33507326, -0.061882835, 0.39347157, -1.493294, 0.017639797, -0.06941634, -0.052858155, 0.08923834, 0.25391746, 0.050603237, 0.1627136, 0.01572313, -0.05102537, 0.029144036, -0.16962366, 0.120401494, 0.11795074, -0.2761914, -2.714381, -0.5453236, -0.47732124, -0.089659356, -1.091853, 0.8821042, 0.2908816]",0.9989063739776611,0.0
1,162,"[0.72189474, 0.023154497, -0.037806474, 0.18226463, 0.68057317, 0.28929624, -0.06360814, 1.3571655, 0.29707763, 0.006152921, 0.39179534, 0.33625948, -0.061924454, 0.3927725, -1.490814, 0.018230902, -0.065849274, -0.04991634, 0.08471348, 0.24344766, 0.047741495, 0.15483025, 0.016144153, -0.04823955, 0.028044565, -0.16139978, 0.115293324, 0.11211442, -0.26407495, -2.7174969, -0.5455229, -0.47604436, -0.08930638, -1.0917548, 0.8842138, 0.2915442]",0.998999297618866,0.0
1,163,"[0.7217806, 0.023971962, -0.03757164, 0.1814904, 0.6800515, 0.28929555, -0.06340396, 1.361056, 0.29619518, 0.006214383, 0.39134002, 0.3373641, -0.0619636, 0.39213008, -1.4885414, 0.018743273, -0.062387425, -0.047083057, 0.080336645, 0.23306663, 0.044963457, 0.14709547, 0.016483856, -0.045528192, 0.026944084, -0.15337607, 0.11022756, 0.10638175, -0.25214452, -2.7203994, -0.5456866, -0.47486103, -0.08898337, -1.0916363, 0.8861542, 0.29215497]",0.9990865588188171,0.0
