sample,steps,parameters,fidelities,step_sizes
1,832,"[-0.90555066, -0.4313773, -0.3008566, -0.9055506, -1.205566, 0.5306362, -0.7334473, -0.43137726, 0.53063613, -0.6663055, -0.16874853, -0.30085647, -0.73344725, -0.16874851, -1.6624204, -1.3652329e-19, -1.6410868e-20, 4.602584e-20, -8.793369e-21, 7.604024e-20, 6.9543465e-20, -9.5323486e-20, 9.3461354e-20, 2.0825049e-20, -4.3605647e-20, 2.9799825e-20, -3.266071e-22, -2.851721e-21, 6.334024e-20, 1.9657772, 0.015882619, -0.6212048, 0.8428967, 0.015882773, -0.62120485, 0.8428968]",0.9745560884475708,0.0
1,833,"[-0.9055506, -0.4313773, -0.3008565, -0.9055506, -1.205566, 0.5306363, -0.7334473, -0.43137726, 0.530636, -0.6663054, -0.16874848, -0.30085644, -0.7334472, -0.16874842, -1.6624204, -6.937056e-20, -3.3194968e-21, 6.238149e-20, 1.630433e-20, 5.617117e-20, 8.457418e-21, -6.7174614e-20, 9.369767e-20, 2.7695073e-20, -4.8842204e-20, 4.0738997e-20, 2.8940445e-20, -2.2474905e-21, 6.596148e-20, 1.9657772, 0.015882691, -0.62120473, 0.84289676, 0.015882786, -0.6212048, 0.8428968]",0.9745560884475708,0.0
1,834,"[-0.90555054, -0.43137726, -0.3008564, -0.90555054, -1.205566, 0.5306363, -0.7334473, -0.43137726, 0.53063595, -0.66630536, -0.16874845, -0.3008564, -0.73344713, -0.16874833, -1.6624204, -7.861589e-21, 6.0192544e-21, 5.954955e-20, 3.4675922e-20, 2.3278245e-20, -4.5567092e-20, -3.7527217e-20, 9.361606e-20, 2.7800632e-20, -4.6852466e-20, 4.830863e-20, 4.3523795e-20, -4.7809957e-21, 6.541383e-20, 1.9657773, 0.01588274, -0.62120473, 0.8428968, 0.015882805, -0.62120473, 0.8428968]",0.9745561480522156,0.0
1,835,"[-0.90555054, -0.4313772, -0.3008564, -0.90555054, -1.205566, 0.53063625, -0.7334473, -0.43137726, 0.5306361, -0.66630524, -0.16874847, -0.3008564, -0.73344713, -0.16874832, -1.6624204, 4.6890446e-20, 1.1304488e-20, 3.6525734e-20, 4.7872535e-20, -1.3593576e-20, -8.825929e-20, -6.7405785e-21, 9.46629e-20, 2.120799e-20, -3.79753e-20, 5.0651077e-20, 3.9973568e-20, -9.209499e-21, 6.163327e-20, 1.9657774, 0.01588276, -0.62120473, 0.8428969, 0.015882844, -0.62120473, 0.8428969]",0.9745560884475708,0.0
1,836,"[-0.9055506, -0.43137714, -0.30085647, -0.90555054, -1.205566, 0.5306362, -0.7334473, -0.4313773, 0.53063613, -0.6663052, -0.1687485, -0.30085644, -0.73344725, -0.16874838, -1.6624204, 9.6905676e-20, 1.3256576e-20, 3.5373506e-21, 5.6750096e-20, -4.5004916e-20, -1.1592816e-19, 2.3765613e-20, 9.591855e-20, 1.0345916e-20, -2.681611e-20, 4.7473695e-20, 2.2889293e-20, -1.6085761e-20, 5.500807e-20, 1.9657774, 0.01588276, -0.6212048, 0.84289694, 0.01588287, -0.6212048, 0.84289694]",0.9745559692382812,0.0
1,837,"[-0.90555066, -0.43137708, -0.30085656, -0.90555054, -1.2055662, 0.53063613, -0.73344725, -0.4313773, 0.53063613, -0.66630524, -0.16874851, -0.30085647, -0.7334473, -0.16874844, -1.6624204, 1.4406988e-19, 1.3130062e-20, -2.6633322e-20, 6.222324e-20, -6.348438e-20, -1.2702164e-19, 5.2426064e-20, 9.5065115e-20, -1.255564e-21, -1.9030909e-20, 4.0289948e-20, 1.4852157e-21, -2.6172809e-20, 4.646585e-20, 1.9657774, 0.015882755, -0.62120485, 0.84289694, 0.015882889, -0.6212048, 0.842897]",0.9745559692382812,0.0
1,838,"[-0.9055506, -0.43137705, -0.3008566, -0.90555054, -1.2055663, 0.5306361, -0.7334472, -0.4313773, 0.53063595, -0.6663053, -0.16874851, -0.30085647, -0.73344725, -0.16874848, -1.6624204, 1.8702489e-19, 1.22008074e-20, -4.744188e-20, 6.603158e-20, -6.5241984e-20, -1.2330167e-19, 7.845274e-20, 9.0152625e-20, -1.0546795e-20, -1.7388823e-20, 3.187527e-20, -1.5349878e-20, -3.8393097e-20, 3.7315203e-20, 1.9657773, 0.015882755, -0.62120485, 0.8428969, 0.015882874, -0.6212048, 0.84289694]",0.9745560884475708,0.0
1,839,"[-0.90555054, -0.43137708, -0.3008566, -0.90555054, -1.2055662, 0.530636, -0.73344713, -0.43137732, 0.53063583, -0.6663053, -0.1687485, -0.3008564, -0.73344725, -0.16874848, -1.6624203, 2.2118075e-19, 1.1269488e-20, -6.069054e-20, 7.0562145e-20, -5.0969496e-20, -1.0941079e-19, 1.01905595e-19, 8.095293e-20, -1.5931019e-20, -2.0108904e-20, 2.5015743e-20, -2.2635791e-20, -4.9212742e-20, 2.8836204e-20, 1.9657773, 0.015882768, -0.62120485, 0.8428968, 0.015882872, -0.6212048, 0.8428969]",0.9745561480522156,0.0
1,840,"[-0.90555054, -0.4313771, -0.30085656, -0.9055506, -1.205566, 0.5306361, -0.7334472, -0.43137738, 0.5306359, -0.6663053, -0.16874851, -0.30085638, -0.7334473, -0.16874847, -1.6624203, 2.4189674e-19, 1.0374924e-20, -7.159606e-20, 7.7682476e-20, -2.5498489e-20, -9.096012e-20, 1.2285286e-19, 6.903462e-20, -1.7270214e-20, -2.256994e-20, 2.122199e-20, -2.0104685e-20, -5.4126806e-20, 2.1840528e-20, 1.9657773, 0.015882801, -0.62120485, 0.84289676, 0.015882876, -0.62120473, 0.8428968]",0.9745560884475708,0.0
1,841,"[-0.90555054, -0.43137714, -0.3008565, -0.90555066, -1.205566, 0.53063613, -0.73344725, -0.43137744, 0.5306361, -0.6663053, -0.16874856, -0.30085638, -0.7334473, -0.16874842, -1.6624203, 2.4809918e-19, 8.934442e-21, -8.236639e-20, 8.746894e-20, 3.7293244e-21, -7.246565e-20, 1.4038188e-19, 5.6610264e-20, -1.5261183e-20, -2.0923325e-20, 2.0218719e-20, -1.07585905e-20, -5.0234226e-20, 1.648895e-20, 1.9657773, 0.015882824, -0.62120485, 0.8428967, 0.015882874, -0.6212047, 0.84289676]",0.974556028842926,0.0
1,842,"[-0.90555054, -0.43137717, -0.30085644, -0.90555066, -1.2055662, 0.53063625, -0.7334473, -0.43137747, 0.53063625, -0.6663053, -0.16874859, -0.30085635, -0.7334473, -0.16874838, -1.6624203, 2.433204e-19, 6.2996266e-21, -9.021336e-20, 9.788039e-20, 2.8993766e-20, -5.646605e-20, 1.5237061e-19, 4.5069446e-20, -1.0813992e-20, -1.4849204e-20, 2.0488516e-20, 1.2287946e-21, -3.806007e-20, 1.247075e-20, 1.9657773, 0.015882816, -0.62120485, 0.8428967, 0.015882865, -0.6212046, 0.84289676]",0.9745559692382812,0.0
1,843,"[-0.9055506, -0.4313772, -0.3008564, -0.90555066, -1.2055663, 0.5306363, -0.7334473, -0.43137747, 0.53063625, -0.6663053, -0.16874862, -0.30085632, -0.73344725, -0.16874838, -1.6624203, 2.333995e-19, 2.3929269e-21, -9.090907e-20, 1.0572866e-19, 4.4602044e-20, -4.4065123e-20, 1.5632378e-19, 3.4300595e-20, -4.829004e-21, -7.527388e-21, 2.0367193e-20, 1.1986601e-20, -2.1356126e-20, 9.367417e-21, 1.9657773, 0.015882779, -0.62120485, 0.8428967, 0.015882835, -0.6212046, 0.84289676]",0.9745560884475708,0.0
1,844,"[-0.9055506, -0.4313772, -0.3008564, -0.90555066, -1.2055663, 0.5306363, -0.73344725, -0.43137744, 0.5306362, -0.6663053, -0.16874866, -0.30085632, -0.7334472, -0.16874841, -1.6624202, 2.2279223e-19, -2.0249757e-21, -8.379128e-20, 1.0833739e-19, 4.8269892e-20, -3.5988987e-20, 1.5074427e-19, 2.3269902e-20, 1.700208e-21, -3.063633e-21, 1.8839082e-20, 1.856173e-20, -5.069945e-21, 6.896583e-21, 1.9657772, 0.015882738, -0.6212049, 0.8428967, 0.015882812, -0.6212047, 0.84289676]",0.9745560884475708,0.0
1,845,"[-0.9055506, -0.43137717, -0.30085647, -0.90555066, -1.2055663, 0.5306363, -0.7334472, -0.43137735, 0.5306361, -0.6663053, -0.1687487, -0.30085632, -0.73344713, -0.16874847, -1.66242, 2.1233578e-19, -5.668529e-21, -7.317749e-20, 1.0482065e-19, 4.1131385e-20, -3.30205e-20, 1.3611619e-19, 1.1335894e-20, 7.609667e-21, -3.425624e-21, 1.5565951e-20, 1.9189787e-20, 7.104496e-21, 4.877459e-21, 1.9657772, 0.015882742, -0.621205, 0.84289676, 0.015882846, -0.62120473, 0.8428969]",0.9745560884475708,0.0
1,846,"[-0.9055506, -0.43137714, -0.3008565, -0.90555066, -1.2055662, 0.53063637, -0.7334472, -0.4313773, 0.53063595, -0.6663053, -0.16874872, -0.30085632, -0.73344713, -0.1687485, -1.66242, 1.9986824e-19, -7.4076706e-21, -6.48791e-20, 9.625492e-20, 2.6641571e-20, -3.5461814e-20, 1.1488399e-19, -8.040753e-22, 1.17628734e-20, -7.1180305e-21, 1.0431645e-20, 1.3670232e-20, 1.4047362e-20, 3.0395018e-21, 1.9657772, 0.015882777, -0.62120503, 0.8428968, 0.015882907, -0.6212048, 0.842897]",0.9745560884475708,0.0
1,847,"[-0.9055506, -0.4313771, -0.3008565, -0.90555066, -1.2055662, 0.53063637, -0.7334472, -0.43137726, 0.5306359, -0.6663053, -0.16874874, -0.30085632, -0.7334472, -0.16874845, -1.66242, 1.8275478e-19, -6.835905e-21, -6.1154426e-20, 8.4822144e-20, 9.116613e-21, -4.227939e-20, 9.052e-20, -1.1344803e-20, 1.3447144e-20, -1.0384887e-20, 3.2939746e-21, 3.7065745e-21, 1.6803064e-20, 9.470741e-22, 1.9657772, 0.015882818, -0.62120503, 0.8428968, 0.015882978, -0.62120485, 0.84289706]",0.9745560884475708,0.0
1,848,"[-0.9055506, -0.43137708, -0.30085644, -0.9055506, -1.2055663, 0.53063625, -0.7334472, -0.4313773, 0.53063595, -0.66630536, -0.16874874, -0.3008563, -0.7334472, -0.16874832, -1.6624202, 1.601167e-19, -4.3607835e-21, -5.876227e-20, 7.262777e-20, -7.401258e-21, -5.089767e-20, 6.6319865e-20, -1.8636764e-20, 1.2662633e-20, -9.861867e-21, -5.670273e-21, -7.323314e-21, 1.7078948e-20, -1.809488e-21, 1.9657773, 0.015882816, -0.62120503, 0.8428968, 0.015883008, -0.62120485, 0.842897]",0.9745560884475708,0.0
1,849,"[-0.9055506, -0.43137708, -0.3008564, -0.90555054, -1.2055663, 0.53063625, -0.73344725, -0.43137735, 0.5306361, -0.6663053, -0.16874869, -0.30085623, -0.7334473, -0.16874821, -1.6624202, 1.3323156e-19, -8.3978987e-22, -5.1839377e-20, 6.093389e-20, -1.9734016e-20, -5.801466e-20, 4.4591455e-20, -2.2478992e-20, 1.0060041e-20, -4.6944725e-21, -1.5357393e-20, -1.547009e-20, 1.5913793e-20, -5.2882004e-21, 1.9657773, 0.015882803, -0.621205, 0.84289676, 0.015883027, -0.6212048, 0.84289694]",0.9745561480522156,0.0
1,850,"[-0.9055506, -0.43137708, -0.30085644, -0.9055505, -1.2055663, 0.53063625, -0.73344725, -0.43137738, 0.53063613, -0.66630524, -0.16874866, -0.3008562, -0.7334474, -0.16874819, -1.6624202, 1.0431475e-19, 2.885738e-21, -3.7025554e-20, 5.0086633e-20, -2.5837915e-20, -6.091497e-20, 2.6492567e-20, -2.437525e-20, 6.557666e-21, 3.258151e-21, -2.3618682e-20, -1.7829883e-20, 1.3413317e-20, -9.040979e-21, 1.9657773, 0.015882775, -0.621205, 0.84289664, 0.015883021, -0.62120473, 0.8428969]",0.9745561480522156,0.0
1,851,"[-0.90555054, -0.43137708, -0.30085647, -0.90555054, -1.2055664, 0.5306363, -0.73344725, -0.43137738, 0.5306361, -0.6663053, -0.16874865, -0.30085626, -0.7334473, -0.1687482, -1.6624202, 7.510915e-20, 6.202882e-21, -1.6461267e-20, 3.9896582e-20, -2.504542e-20, -5.83639e-20, 1.2311249e-20, -2.6488608e-20, 2.907096e-21, 1.0999103e-20, -2.8068426e-20, -1.3818561e-20, 9.489285e-21, -1.232717e-20, 1.9657773, 0.015882783, -0.621205, 0.8428966, 0.015882982, -0.6212047, 0.8428968]",0.9745561480522156,0.0
1,852,"[-0.90555054, -0.43137708, -0.30085647, -0.9055506, -1.2055664, 0.53063637, -0.73344725, -0.43137738, 0.530636, -0.66630524, -0.16874866, -0.30085635, -0.73344725, -0.16874823, -1.6624202, 4.6494485e-20, 8.624563e-21, 3.65261e-21, 3.0038263e-20, -1.8284385e-20, -5.0573532e-20, 1.8100158e-21, -3.0063172e-20, -5.1248443e-22, 1.6384438e-20, -2.7437174e-20, -5.358488e-21, 4.7631746e-21, -1.4582417e-20, 1.9657773, 0.015882818, -0.621205, 0.8428966, 0.015882961, -0.6212046, 0.84289676]",0.9745559692382812,0.0
1,853,"[-0.9055506, -0.43137708, -0.30085647, -0.90555066, -1.2055663, 0.53063637, -0.73344725, -0.43137738, 0.53063595, -0.6663052, -0.16874868, -0.3008564, -0.7334472, -0.16874826, -1.6624202, 1.912944e-20, 9.619944e-21, 1.7411284e-20, 2.0219075e-20, -7.986042e-21, -3.851055e-20, -5.58705e-21, -3.4518586e-20, -3.593637e-21, 1.9076342e-20, -2.2496463e-20, 4.116873e-21, 7.6298364e-22, -1.5791485e-20, 1.9657772, 0.015882825, -0.62120503, 0.8428966, 0.015882932, -0.6212046, 0.8428967]",0.9745560884475708,0.0
1,854,"[-0.90555066, -0.43137708, -0.3008565, -0.9055507, -1.2055663, 0.53063637, -0.73344725, -0.43137738, 0.53063595, -0.66630524, -0.1687487, -0.3008565, -0.7334472, -0.1687483, -1.6624202, -5.8320805e-21, 8.669889e-21, 2.277974e-20, 1.0176662e-20, 2.573749e-21, -2.3260046e-20, -1.07196694e-20, -3.7909817e-20, -6.2475417e-21, 1.9988626e-20, -1.5775077e-20, 1.12393586e-20, -8.027812e-22, -1.6463334e-20, 1.9657772, 0.015882844, -0.6212051, 0.8428967, 0.015882943, -0.62120473, 0.8428967]",0.9745561480522156,0.0
1,855,"[-0.90555066, -0.43137708, -0.30085647, -0.9055507, -1.2055662, 0.5306363, -0.7334472, -0.4313774, 0.530636, -0.6663053, -0.16874869, -0.30085644, -0.73344713, -0.1687483, -1.6624202, -2.6831417e-20, 5.5925306e-21, 2.1817745e-20, -2.9277428e-22, 1.0383902e-20, -5.931079e-21, -1.4563878e-20, -3.8391397e-20, -8.232478e-21, 1.9952861e-20, -1.0158944e-20, 1.4006788e-20, 8.664037e-22, -1.7214546e-20, 1.9657772, 0.015882825, -0.62120515, 0.84289676, 0.015882969, -0.6212048, 0.84289676]",0.9745562076568604,0.0
1,856,"[-0.9055506, -0.43137708, -0.30085644, -0.90555066, -1.2055662, 0.53063625, -0.73344713, -0.43137744, 0.53063613, -0.66630536, -0.16874865, -0.30085635, -0.73344713, -0.16874832, -1.6624202, -4.2778162e-20, 8.82346e-22, 1.8082879e-20, -1.1176191e-20, 1.3751109e-20, 1.2026765e-20, -1.7980674e-20, -3.556873e-20, -9.1907505e-21, 1.8827128e-20, -7.314816e-21, 1.2248295e-20, 5.0634133e-21, -1.8278625e-20, 1.9657772, 0.015882766, -0.62120515, 0.84289676, 0.015882973, -0.62120485, 0.8428968]",0.9745562076568604,0.0
1,857,"[-0.9055505, -0.43137708, -0.30085644, -0.9055506, -1.2055662, 0.53063625, -0.7334471, -0.4313774, 0.5306362, -0.66630536, -0.1687486, -0.3008563, -0.7334472, -0.16874833, -1.6624202, -5.3879495e-20, -4.2702323e-21, 1.3917963e-20, -2.2057647e-20, 1.2736352e-20, 2.8636308e-20, -2.1446283e-20, -3.0744694e-20, -8.840164e-21, 1.576114e-20, -7.0068806e-21, 7.254482e-21, 9.931547e-21, -1.9314871e-20, 1.9657772, 0.015882716, -0.62120515, 0.84289676, 0.015882961, -0.62120485, 0.8428968]",0.9745560884475708,0.0
1,858,"[-0.9055504, -0.43137708, -0.30085644, -0.90555054, -1.2055663, 0.53063637, -0.7334471, -0.43137738, 0.53063625, -0.6663053, -0.16874856, -0.30085623, -0.7334472, -0.16874833, -1.6624202, -6.1623935e-20, -8.3888595e-21, 9.860956e-21, -3.2096307e-20, 8.7758935e-21, 4.172979e-20, -2.494464e-20, -2.5949163e-20, -7.1605964e-21, 1.0310594e-20, -7.685951e-21, 9.852917e-22, 1.3528458e-20, -1.964909e-20, 1.9657772, 0.015882691, -0.6212051, 0.84289676, 0.015882932, -0.6212048, 0.8428968]",0.9745560884475708,0.0
1,859,"[-0.9055505, -0.4313771, -0.30085644, -0.9055506, -1.2055664, 0.5306364, -0.73344713, -0.43137735, 0.53063625, -0.66630524, -0.16874854, -0.30085626, -0.73344725, -0.16874835, -1.6624202, -6.787253e-20, -1.0329597e-20, 6.0786385e-21, -4.025974e-20, 3.7906525e-21, 4.9684216e-20, -2.8109258e-20, -2.2555296e-20, -4.447817e-21, 3.3931587e-21, -7.791564e-21, -4.678907e-21, 1.4847837e-20, -1.8743502e-20, 1.9657772, 0.015882673, -0.6212051, 0.8428967, 0.015882887, -0.6212048, 0.84289676]",0.9745560884475708,0.0
1,860,"[-0.9055506, -0.4313771, -0.3008565, -0.90555066, -1.2055664, 0.5306365, -0.7334472, -0.43137732, 0.53063625, -0.6663052, -0.16874854, -0.30085632, -0.73344725, -0.16874836, -1.6624202, -7.3761854e-20, -9.725692e-21, 3.845001e-21, -4.571168e-20, -6.510885e-22, 5.203521e-20, -3.052855e-20, -2.0528754e-20, -1.2207193e-21, -2.7810555e-21, -6.7633276e-21, -8.397368e-21, 1.4131694e-20, -1.6536848e-20, 1.9657773, 0.015882714, -0.6212051, 0.8428967, 0.015882907, -0.6212048, 0.84289676]",0.9745559692382812,0.0
1,861,"[-0.90555066, -0.4313771, -0.30085653, -0.90555066, -1.2055662, 0.5306364, -0.7334472, -0.4313773, 0.53063613, -0.6663052, -0.16874853, -0.30085635, -0.73344713, -0.16874832, -1.6624202, -7.922018e-20, -7.0134746e-21, 5.304202e-21, -4.8136037e-20, -3.706434e-21, 4.952763e-20, -3.2022478e-20, -1.8782952e-20, 1.9385858e-21, -5.8508415e-21, -5.113216e-21, -9.543961e-21, 1.23607925e-20, -1.3429515e-20, 1.9657774, 0.015882777, -0.62120503, 0.84289664, 0.015882956, -0.6212048, 0.8428967]",0.9745561480522156,0.0
1,862,"[-0.9055507, -0.4313771, -0.30085656, -0.90555066, -1.205566, 0.53063637, -0.7334472, -0.43137726, 0.530636, -0.66630524, -0.16874851, -0.30085638, -0.7334471, -0.16874829, -1.6624202, -8.333102e-20, -3.1008146e-21, 1.1648227e-20, -4.7821828e-20, -5.157227e-21, 4.3611925e-20, -3.273434e-20, -1.6231581e-20, 4.5204354e-21, -4.727683e-21, -3.709591e-21, -8.205806e-21, 1.03951505e-20, -9.981622e-21, 1.9657774, 0.015882809, -0.62120503, 0.8428966, 0.01588299, -0.6212048, 0.84289664]",0.9745561480522156,0.0
1,863,"[-0.9055507, -0.4313771, -0.30085662, -0.9055506, -1.2055662, 0.5306363, -0.73344725, -0.43137726, 0.5306361, -0.66630536, -0.16874851, -0.3008564, -0.7334471, -0.16874823, -1.6624202, -8.51094e-20, 1.0402838e-21, 2.1494085e-20, -4.5487602e-20, -5.13602e-21, 3.5799986e-20, -3.3014588e-20, -1.26493946e-20, 6.1594542e-21, -2.9521462e-22, -2.9904597e-21, -5.0760944e-21, 8.4227795e-21, -6.5962092e-21, 1.9657773, 0.015882825, -0.62120503, 0.8428966, 0.015883025, -0.62120485, 0.8428967]",0.9745559692382812,0.0
1,864,"[-0.90555066, -0.4313771, -0.3008566, -0.90555054, -1.2055664, 0.5306363, -0.73344725, -0.43137726, 0.5306362, -0.6663054, -0.16874848, -0.3008564, -0.73344713, -0.16874817, -1.6624202, -8.4054165e-20, 4.6038377e-21, 3.1135027e-20, -4.19667e-20, -3.9732142e-21, 2.731459e-20, -3.319673e-20, -8.71067e-21, 6.6579477e-21, 5.0921234e-21, -2.739587e-21, -1.2454626e-21, 6.065685e-21, -3.4221706e-21, 1.9657772, 0.015882816, -0.62120503, 0.84289664, 0.015883027, -0.6212049, 0.84289676]",0.9745560884475708,0.0
1,865,"[-0.9055506, -0.4313771, -0.3008565, -0.9055505, -1.2055664, 0.5306363, -0.73344725, -0.4313773, 0.5306363, -0.66630536, -0.16874845, -0.30085632, -0.7334472, -0.16874813, -1.6624202, -8.018842e-20, 6.966989e-21, 3.665909e-20, -3.7919223e-20, -2.2090626e-21, 1.9131048e-20, -3.340269e-20, -5.296567e-21, 5.992065e-21, 8.9416415e-21, -2.4798437e-21, 2.1051228e-21, 2.9628402e-21, -4.9228616e-22, 1.9657772, 0.01588279, -0.62120503, 0.8428967, 0.015883006, -0.6212049, 0.8428968]",0.9745562076568604,0.0
1,866,"[-0.9055506, -0.4313771, -0.30085644, -0.90555054, -1.2055664, 0.53063637, -0.73344725, -0.4313773, 0.5306363, -0.6663053, -0.16874844, -0.3008563, -0.73344725, -0.16874819, -1.6624202, -7.379523e-20, 7.654003e-21, 3.6281538e-20, -3.3683745e-20, -5.848483e-22, 1.2153568e-20, -3.3468435e-20, -2.731228e-21, 4.3128155e-21, 9.885814e-21, -2.006201e-21, 4.0487316e-21, -6.892107e-22, 2.0868888e-21, 1.9657772, 0.015882798, -0.6212051, 0.84289676, 0.01588298, -0.621205, 0.8428969]",0.9745559096336365,0.0
1,867,"[-0.9055506, -0.4313771, -0.3008564, -0.9055506, -1.2055663, 0.53063637, -0.73344725, -0.43137726, 0.5306362, -0.6663052, -0.16874842, -0.30085626, -0.73344725, -0.1687483, -1.6624202, -6.5237234e-20, 6.4133684e-21, 3.1093067e-20, -2.9293025e-20, 1.6614314e-22, 7.20641e-21, -3.3004704e-20, -5.853442e-22, 1.9319995e-21, 8.112158e-21, -1.5352488e-21, 4.183578e-21, -4.0753105e-21, 4.0912595e-21, 1.9657772, 0.015882801, -0.62120515, 0.8428967, 0.015882932, -0.621205, 0.8428968]",0.9745561480522156,0.0
1,868,"[-0.9055506, -0.4313771, -0.30085638, -0.90555066, -1.2055662, 0.5306363, -0.7334472, -0.43137723, 0.530636, -0.6663051, -0.16874842, -0.30085623, -0.7334472, -0.16874841, -1.6624202, -5.5020086e-20, 3.4066347e-21, 2.3817632e-20, -2.4609925e-20, -3.1272607e-22, 4.770176e-21, -3.1551425e-20, 1.8479284e-21, -7.1947063e-22, 4.8380615e-21, -1.3681434e-21, 2.732195e-21, -6.2160676e-21, 5.3195977e-21, 1.9657772, 0.0158828, -0.62120515, 0.8428966, 0.015882894, -0.621205, 0.8428967]",0.9745559096336365,0.0
1,869,"[-0.90555066, -0.4313771, -0.30085644, -0.9055507, -1.2055663, 0.5306363, -0.73344713, -0.43137723, 0.53063613, -0.6663052, -0.16874845, -0.30085632, -0.7334472, -0.16874848, -1.6624202, -4.391935e-20, -6.6377124e-22, 1.6788094e-20, -1.95095e-20, -1.7274674e-21, 4.692604e-21, -2.876081e-20, 4.8649586e-21, -3.160511e-21, 1.3518066e-21, -1.4337312e-21, 4.3467574e-22, -6.5808014e-21, 5.7778243e-21, 1.9657773, 0.015882825, -0.62120515, 0.8428965, 0.015882928, -0.621205, 0.8428967]",0.9745559692382812,0.0
1,870,"[-0.90555066, -0.43137714, -0.30085644, -0.9055507, -1.2055664, 0.5306363, -0.73344713, -0.4313773, 0.5306363, -0.66630524, -0.16874851, -0.3008564, -0.73344713, -0.16874844, -1.6624202, -3.2899064e-20, -4.671122e-21, 1.0790697e-20, -1.4029932e-20, -3.2065059e-21, 6.1684547e-21, -2.4542488e-20, 8.047694e-21, -4.9443986e-21, -1.667896e-21, -1.180186e-21, -1.7249545e-21, -5.4077712e-21, 5.7271865e-21, 1.9657773, 0.01588286, -0.6212051, 0.8428965, 0.015882941, -0.621205, 0.84289664]",0.9745561480522156,0.0
1,871,"[-0.9055506, -0.4313772, -0.30085644, -0.9055507, -1.2055664, 0.5306363, -0.73344713, -0.43137732, 0.53063637, -0.6663053, -0.16874853, -0.30085647, -0.7334471, -0.16874836, -1.6624202, -2.2779045e-20, -7.443196e-21, 5.4516195e-21, -8.430258e-21, -3.7418387e-21, 8.067129e-21, -1.9117099e-20, 1.0576349e-20, -5.7451417e-21, -4.177048e-21, 4.5937302e-23, -2.8711344e-21, -3.525708e-21, 5.5394743e-21, 1.9657773, 0.015882907, -0.62120503, 0.8428965, 0.01588294, -0.621205, 0.8428966]",0.9745561480522156,0.0
1,872,"[-0.90555054, -0.43137726, -0.30085644, -0.9055507, -1.2055664, 0.53063637, -0.7334472, -0.43137735, 0.53063637, -0.66630524, -0.16874853, -0.3008565, -0.7334471, -0.1687483, -1.6624202, -1.3899985e-20, -8.218791e-21, 4.430073e-22, -3.1300854e-21, -2.7465161e-21, 9.400158e-21, -1.2956416e-20, 1.1868488e-20, -5.431889e-21, -6.3065567e-21, 2.4390519e-21, -2.5569904e-21, -1.8424576e-21, 5.4707226e-21, 1.9657773, 0.01588296, -0.62120503, 0.8428966, 0.015882928, -0.621205, 0.8428966]",0.9745559692382812,0.0
1,873,"[-0.90555054, -0.4313773, -0.30085647, -0.9055507, -1.2055664, 0.5306364, -0.7334472, -0.43137735, 0.5306363, -0.6663052, -0.1687485, -0.30085647, -0.73344713, -0.16874832, -1.6624202, -6.0845524e-21, -6.9258524e-21, -3.7767156e-21, 1.437879e-21, -3.8351656e-22, 9.621581e-21, -6.6367706e-21, 1.2009542e-20, -4.111928e-21, -7.917249e-21, 5.465347e-21, -9.393988e-22, -8.799645e-22, 5.5312396e-21, 1.9657773, 0.01588298, -0.62120503, 0.84289664, 0.01588291, -0.62120503, 0.84289664]",0.9745560884475708,0.0
1,874,"[-0.90555054, -0.4313773, -0.30085653, -0.90555066, -1.2055665, 0.53063637, -0.73344713, -0.43137732, 0.5306362, -0.6663052, -0.16874847, -0.3008564, -0.7334472, -0.16874835, -1.6624202, 1.0550664e-21, -4.138458e-21, -6.323436e-21, 4.9836622e-21, 2.523211e-21, 8.614703e-21, -6.759576e-22, 1.16456925e-20, -2.117562e-21, -8.56638e-21, 8.118537e-21, 1.2745637e-21, -6.5091915e-22, 5.5446942e-21, 1.9657773, 0.015882976, -0.6212051, 0.8428967, 0.015882893, -0.6212051, 0.8428967]",0.9745561480522156,0.0
1,875,"[-0.9055505, -0.43137726, -0.30085656, -0.9055506, -1.2055665, 0.53063625, -0.7334471, -0.4313773, 0.53063613, -0.6663052, -0.16874842, -0.30085635, -0.7334472, -0.1687484, -1.6624202, 7.71782e-21, -7.728991e-22, -6.852237e-21, 7.440591e-21, 4.9093404e-21, 6.477687e-21, 4.569924e-21, 1.1461275e-20, 7.746498e-23, -7.881992e-21, 9.510343e-21, 3.1161037e-21, -8.863569e-22, 5.3338145e-21, 1.9657773, 0.015882976, -0.6212051, 0.84289664, 0.01588291, -0.6212051, 0.84289676]",0.9745561480522156,0.0
1,876,"[-0.9055505, -0.43137723, -0.3008566, -0.90555054, -1.2055665, 0.5306362, -0.733447, -0.43137726, 0.5306362, -0.6663051, -0.1687484, -0.3008563, -0.7334472, -0.16874841, -1.6624202, 1.3749777e-20, 2.2794062e-21, -6.091577e-21, 8.936499e-21, 5.9497013e-21, 3.3468269e-21, 8.915161e-21, 1.16775494e-20, 1.9950189e-21, -5.988668e-21, 9.357033e-21, 3.773788e-21, -1.3696255e-21, 4.8776967e-21, 1.9657773, 0.015882991, -0.6212051, 0.8428966, 0.015882965, -0.6212051, 0.8428968]",0.9745561480522156,0.0
