sample,steps,parameters,fidelities,step_sizes
1,153,"[-0.38247502, 0.8654836, -0.30731702, -0.96682346, -0.3582181, 2.0247054, -0.24897817, -0.58420634, 2.0503762, 1.7665446, 0.013254582, -0.26218385, -0.23384081, 0.04509058, 0.90484214, -0.012231298, 0.38518026, 0.21094391, -0.76354694, 0.28289065, 0.28165835, -0.72924584, -0.090607174, 0.37056792, 0.11145603, 0.09640393, 0.3969547, 0.073763795, 0.14220463, 0.4293375, 1.3073453, 1.1723034, 0.38481697, 0.6992282, -0.2581841, 0.45206258]",0.9987037777900696,0.0
1,154,"[-0.3826011, 0.86483496, -0.30683115, -0.9675264, -0.35910016, 2.0261006, -0.24864139, -0.58427244, 2.0513995, 1.7668, 0.01488444, -0.26139778, -0.23373501, 0.046483, 0.9060077, -0.012024386, 0.3825157, 0.20897835, -0.7603173, 0.28086856, 0.27901113, -0.72617567, -0.08994989, 0.3687781, 0.111288875, 0.096317664, 0.39552835, 0.07336808, 0.14170827, 0.42895183, 1.3084471, 1.1724904, 0.38506234, 0.7002734, -0.25774947, 0.4522724]",0.9987182021141052,0.0
1,155,"[-0.38273308, 0.8641266, -0.30632764, -0.9682073, -0.35998476, 2.027513, -0.24830431, -0.58435065, 2.0523863, 1.7670387, 0.016499868, -0.2606239, -0.23363875, 0.047878332, 0.9071396, -0.011805552, 0.37984332, 0.20703845, -0.75708115, 0.27884656, 0.27637136, -0.72312385, -0.08928922, 0.36700222, 0.11112806, 0.09621919, 0.39409322, 0.07295855, 0.14124364, 0.42855322, 1.3095627, 1.1727049, 0.38530266, 0.7012562, -0.2573287, 0.45247024]",0.9987327456474304,0.0
1,156,"[-0.38285857, 0.8633901, -0.3057934, -0.96887165, -0.36087325, 2.028942, -0.24797192, -0.5844404, 2.05334, 1.767264, 0.018102432, -0.25986904, -0.23355258, 0.049253423, 0.9082481, -0.0115828, 0.37716487, 0.20509993, -0.75384545, 0.27684024, 0.27374202, -0.72008294, -0.0886343, 0.36523607, 0.11097024, 0.09610816, 0.3926616, 0.07253958, 0.1408052, 0.42812678, 1.3106879, 1.1729468, 0.38554087, 0.70218617, -0.25692123, 0.45265394]",0.9987470507621765,0.0
1,157,"[-0.3829709, 0.86266035, -0.3052237, -0.969531, -0.36176458, 2.0303838, -0.2476482, -0.5845355, 2.054276, 1.7674867, 0.019695845, -0.25913715, -0.2334754, 0.0505916, 0.90934354, -0.0113673005, 0.37448117, 0.20314284, -0.7506187, 0.27486566, 0.2711246, -0.7170464, -0.08798802, 0.36347547, 0.1108113, 0.09598662, 0.39124352, 0.072115935, 0.14038204, 0.4276773, 1.3118141, 1.1732023, 0.3857766, 0.7030862, -0.25652125, 0.45282614]",0.9987612962722778,0.0
1,158,"[-0.3830677, 0.8619644, -0.30462214, -0.97019637, -0.3626555, 2.0318308, -0.24733528, -0.5846267, 2.055212, 1.7677182, 0.021286124, -0.25842786, -0.23340416, 0.051886983, 0.9104341, -0.01116967, 0.37179253, 0.20115848, -0.74740773, 0.27292985, 0.26851937, -0.71401, -0.0873476, 0.36171585, 0.11064773, 0.095857054, 0.3898429, 0.07169215, 0.13996403, 0.42722556, 1.3129299, 1.1734502, 0.3860047, 0.7039831, -0.2561184, 0.45299283]",0.9987753629684448,0.0
1,159,"[-0.3831485, 0.8613146, -0.30399784, -0.9708734, -0.36354154, 2.0332737, -0.24703354, -0.5847059, 2.0561578, 1.7679651, 0.02288008, -0.2577365, -0.23333426, 0.053144712, 0.9115245, -0.0109969, 0.36909905, 0.19915143, -0.74421555, 0.27102625, 0.26592597, -0.71097255, -0.08670775, 0.35995185, 0.11047771, 0.09572083, 0.38845652, 0.07127195, 0.1395464, 0.4267952, 1.3140235, 1.17367, 0.3862167, 0.7048965, -0.25570148, 0.4531593]",0.998789370059967,0.0
1,160,"[-0.38321257, 0.86070853, -0.30336168, -0.9715613, -0.36441842, 2.0347025, -0.24674214, -0.58476907, 2.057112, 1.7682265, 0.024482902, -0.25705558, -0.23326077, 0.054377403, 0.9126152, -0.0108508365, 0.36640108, 0.19713604, -0.74104065, 0.26913697, 0.26334396, -0.70793515, -0.08606435, 0.35817766, 0.110301785, 0.09557791, 0.38707584, 0.07085777, 0.1391304, 0.42639884, 1.3150862, 1.1738503, 0.38640496, 0.70583105, -0.25526324, 0.45332614]",0.9988033771514893,0.0
1,161,"[-0.38325837, 0.8601342, -0.302723, -0.9722556, -0.3652832, 2.036109, -0.24645998, -0.58481705, 2.058066, 1.7684956, 0.026096065, -0.25637698, -0.2331798, 0.055599846, 0.9137035, -0.01072823, 0.36369923, 0.1951296, -0.7378785, 0.26724023, 0.26077324, -0.70490074, -0.08541691, 0.356388, 0.110122666, 0.09542781, 0.3856904, 0.07045073, 0.13872075, 0.4260313, 1.3161148, 1.1739926, 0.38656673, 0.7067761, -0.25480366, 0.45348734]",0.9988173246383667,0.0
1,162,"[-0.3832845, 0.8595759, -0.30208772, -0.972952, -0.36613497, 2.0374887, -0.24618624, -0.5848546, 2.0590098, 1.768764, 0.027716616, -0.25569418, -0.2330896, 0.056824204, 0.914785, -0.0106220525, 0.36099452, 0.19314484, -0.7347237, 0.2653196, 0.25821435, -0.7018732, -0.084768854, 0.3545795, 0.10994432, 0.09527109, 0.38429147, 0.070051, 0.13832118, 0.4256741, 1.3171124, 1.1741103, 0.3867064, 0.70771205, -0.25433043, 0.45363194]",0.9988309741020203,0.0
1,163,"[-0.38329136, 0.8590196, -0.30145842, -0.9736496, -0.36697495, 2.0388427, -0.2459207, -0.5848875, 2.0599403, 1.7690269, 0.029338272, -0.2550036, -0.23299094, 0.058057573, 0.9158555, -0.010523397, 0.35828832, 0.19118538, -0.7315724, 0.2633704, 0.25566852, -0.6988563, -0.08412594, 0.35275194, 0.109770544, 0.095110476, 0.3828746, 0.06965843, 0.13793086, 0.42530742, 1.3180887, 1.1742221, 0.38683462, 0.70862025, -0.2538562, 0.45374823]",0.9988446235656738,0.0
1,164,"[-0.3832821, 0.8584543, -0.30083513, -0.97435105, -0.36780557, 2.040177, -0.24566334, -0.58491987, 2.0608613, 1.7692847, 0.030953694, -0.25430477, -0.23288663, 0.05930209, 0.91691226, -0.010423378, 0.35558224, 0.18924533, -0.7284236, 0.26140058, 0.2531375, -0.69585335, -0.08349385, 0.3509085, 0.109603606, 0.09495088, 0.38144022, 0.06927321, 0.13754357, 0.42492127, 1.3190559, 1.174344, 0.38696435, 0.709491, -0.2533941, 0.45382836]",0.9988580346107483,0.0
1,165,"[-0.38326263, 0.85787255, -0.30021662, -0.97506034, -0.3686297, 2.0415006, -0.24541396, -0.5849525, 2.061781, 1.769543, 0.032557115, -0.25359946, -0.2327806, 0.060556773, 0.9179543, -0.010314788, 0.35287818, 0.18731286, -0.72527915, 0.25942615, 0.25062314, -0.69286615, -0.08287602, 0.34905502, 0.1094434, 0.09479815, 0.37999272, 0.068896204, 0.13714996, 0.4245203, 1.3200262, 1.1744825, 0.38710597, 0.71032685, -0.25295338, 0.45387155]",0.998871386051178,0.0
1,166,"[-0.38324022, 0.8572696, -0.29960108, -0.9757805, -0.36944982, 2.0428207, -0.24517165, -0.5849825, 2.0627058, 1.7698084, 0.034146026, -0.2528905, -0.23267691, 0.06181992, 0.91898197, -0.010193177, 0.35017818, 0.18537575, -0.7221422, 0.25746363, 0.24812695, -0.6898946, -0.0822727, 0.3471984, 0.10928738, 0.09465709, 0.3785387, 0.06852884, 0.1367415, 0.42411923, 1.3210078, 1.1746331, 0.38726324, 0.711139, -0.2525372, 0.4538842]",0.9988846778869629,0.0
1,167,"[-0.38322154, 0.8566432, -0.2989862, -0.9765113, -0.37026772, 2.044142, -0.24493484, -0.58500534, 2.0636377, 1.7700846, 0.03572147, -0.2521805, -0.23257893, 0.06309061, 0.91999555, -0.010057395, 0.34748447, 0.18342647, -0.71901584, 0.2555231, 0.24564971, -0.68693703, -0.08168132, 0.3453446, 0.109131366, 0.09452972, 0.377085, 0.0681726, 0.1363143, 0.42373303, 1.3220038, 1.1747837, 0.38743213, 0.7119408, -0.25214267, 0.45387754]",0.998897910118103,0.0
1,168,"[-0.38321096, 0.8559951, -0.29836887, -0.9772499, -0.3710843, 2.0454636, -0.2447017, -0.58501667, 2.0645723, 1.7703704, 0.037286837, -0.2514714, -0.23248915, 0.06436892, 0.920995, -0.009909515, 0.3447995, 0.18146458, -0.71590143, 0.25360462, 0.2431913, -0.68399024, -0.08109772, 0.34349725, 0.108970806, 0.09441437, 0.37563723, 0.067828275, 0.13587081, 0.42336792, 1.3230114, 1.1749206, 0.38760275, 0.71274006, -0.2517633, 0.45386338]",0.9989110231399536,0.0
1,169,"[-0.3832098, 0.85533166, -0.29774475, -0.9779927, -0.37189993, 2.0467803, -0.2444706, -0.5850146, 2.065503, 1.7706591, 0.03884596, -0.2507644, -0.23240918, 0.065655135, 0.9219799, -0.009754116, 0.34212577, 0.17949592, -0.7127985, 0.2516996, 0.24075083, -0.68105054, -0.080517635, 0.3416572, 0.108802155, 0.09430626, 0.37419882, 0.06749536, 0.1354187, 0.42301852, 1.324024, 1.1750351, 0.38776338, 0.7135352, -0.2513916, 0.45385042]",0.9989240765571594,0.0
1,170,"[-0.38321677, 0.8546633, -0.29710856, -0.97873735, -0.3727144, 2.0480847, -0.24424078, -0.58500016, 2.0664237, 1.7709421, 0.040401265, -0.2500602, -0.2323399, 0.06694865, 0.92295, -0.009597196, 0.3394661, 0.17752923, -0.70970505, 0.24979539, 0.23832688, -0.67811483, -0.07993779, 0.33982322, 0.108623825, 0.0941992, 0.37277082, 0.06717191, 0.13496745, 0.42267263, 1.3250334, 1.1751263, 0.3879049, 0.7143165, -0.25102115, 0.45384213]",0.9989368319511414,0.0
1,171,"[-0.38322908, 0.85400265, -0.2964549, -0.979484, -0.37352714, 2.04937, -0.24401258, -0.5849769, 2.067334, 1.7712122, 0.04195283, -0.24935932, -0.23228163, 0.06824737, 0.9239062, -0.009444845, 0.33682337, 0.17557208, -0.7066187, 0.2478812, 0.23591791, -0.67518115, -0.079356484, 0.33799353, 0.108436495, 0.0940877, 0.37135202, 0.066854894, 0.13452445, 0.42231974, 1.326033, 1.1751995, 0.38802394, 0.715071, -0.2506476, 0.4538366]",0.9989495873451233,0.0
1,172,"[-0.38324383, 0.8533607, -0.29577953, -0.9802351, -0.374337, 2.0506332, -0.24378732, -0.58494943, 2.0682368, 1.7714674, 0.043498654, -0.24866213, -0.23223385, 0.06954797, 0.92485064, -0.009302023, 0.33420053, 0.17362775, -0.7035379, 0.24595231, 0.23352268, -0.67224914, -0.07877353, 0.33616754, 0.10824268, 0.09396863, 0.36993942, 0.066540964, 0.13409221, 0.42195767, 1.3270187, 1.1752623, 0.3881232, 0.71578866, -0.25026837, 0.45382848]",0.9989622235298157,0.0
1,173,"[-0.38325882, 0.8527435, -0.2950805, -0.9809935, -0.3751423, 2.0518749, -0.24356681, -0.58492166, 2.0691376, 1.7717112, 0.045035873, -0.24796844, -0.23219523, 0.07084687, 0.9257866, -0.009171674, 0.33160034, 0.17169449, -0.70046204, 0.24401112, 0.23114042, -0.66931975, -0.07818984, 0.33434668, 0.1080458, 0.093841895, 0.3685291, 0.06622736, 0.13366805, 0.4215936, 1.3279902, 1.1753196, 0.38820967, 0.7164663, -0.24988224, 0.45381165]",0.9989747405052185,0.0
1,174,"[-0.38327286, 0.8521502, -0.29435894, -0.9817609, -0.37594113, 2.0530994, -0.24335274, -0.5848959, 2.0700386, 1.7719513, 0.046562318, -0.24727723, -0.2321634, 0.07214135, 0.92671746, -0.009054224, 0.329025, 0.16976702, -0.697392, 0.24206516, 0.22877094, -0.66639477, -0.07760684, 0.33253443, 0.10784908, 0.09370982, 0.3671171, 0.06591258, 0.1332459, 0.42123896, 1.3289496, 1.1753702, 0.3882912, 0.7171077, -0.24948893, 0.45378128]",0.998987078666687,0.0
1,175,"[-0.38328552, 0.851574, -0.2936189, -0.9825371, -0.3767317, 2.0543132, -0.2431462, -0.5848729, 2.0709388, 1.7721965, 0.04807774, -0.24658655, -0.23213527, 0.073430404, 0.92764544, -0.008947577, 0.3264759, 0.16783956, -0.69432926, 0.24012327, 0.22641453, -0.6634761, -0.07702598, 0.33073542, 0.107654594, 0.09357583, 0.36570048, 0.065596566, 0.13281961, 0.42090222, 1.3299007, 1.1754092, 0.38837373, 0.7177211, -0.24908932, 0.45373514]",0.9989993572235107,0.0
1,176,"[-0.38329676, 0.85100484, -0.29286638, -0.98332024, -0.37751296, 2.0555212, -0.24294752, -0.58485204, 2.071834, 1.7724533, 0.049584158, -0.24589369, -0.23210752, 0.074714646, 0.92857087, -0.008847647, 0.3239531, 0.16590858, -0.69127536, 0.23819192, 0.22407177, -0.66056544, -0.076448165, 0.3289538, 0.10746288, 0.09344297, 0.36427814, 0.06528047, 0.13238558, 0.42058364, 1.3308475, 1.1754303, 0.3884596, 0.71831423, -0.24868563, 0.45367327]",0.9990115761756897,0.0
