sample,steps,parameters,fidelities,step_sizes
1,861,"[-0.61089563, -0.3168888, -0.13898468, 0.3314408, 2.5388892, 0.026388476, 0.36464974, 0.057844777, -0.020043368, 2.287574, 0.22904737, 0.5879682, 0.57315046, 0.34767476, 2.2537758, -0.0003924155, 0.91114765, -0.3449041, 0.2173688, 0.79685414, -0.44497877, 0.39110017, 0.00050185825, -0.4702921, -0.78170055, -0.55079436, -0.32711604, -0.6481356, -0.7719254, 0.99465734, 0.119345754, -0.15896542, 1.018837, -0.83539677, -0.50697047, 0.1413573]",0.939960241317749,0.0
1,862,"[-0.61084795, -0.31684086, -0.13906503, 0.33139265, 2.5388954, 0.026390297, 0.36465028, 0.05779853, -0.02004205, 2.2875752, 0.2290466, 0.588043, 0.57315224, 0.34767416, 2.2537737, -0.0003910821, 0.9111405, -0.34490216, 0.21737011, 0.7968624, -0.44498184, 0.39110798, 0.0005001199, -0.4702862, -0.7816928, -0.5507918, -0.3271202, -0.6481412, -0.7719337, 0.9946524, 0.11938583, -0.15892437, 1.0187492, -0.83545744, -0.5070178, 0.14142813]",0.939960241317749,0.0
1,863,"[-0.6108003, -0.31679296, -0.13914534, 0.33134466, 2.5389016, 0.026392136, 0.36465082, 0.05775245, -0.020040702, 2.2875767, 0.22904588, 0.58811736, 0.5731541, 0.3476736, 2.2537718, -0.0003897381, 0.91113335, -0.34490025, 0.21737139, 0.79687065, -0.4449849, 0.39111573, 0.000498374, -0.4702803, -0.78168505, -0.55078894, -0.32712436, -0.64814675, -0.7719418, 0.9946475, 0.11942577, -0.15888347, 1.0186619, -0.835518, -0.50706494, 0.14149876]",0.939960241317749,0.0
1,864,"[-0.6107528, -0.3167452, -0.13922551, 0.33129683, 2.5389075, 0.02639397, 0.36465132, 0.05770651, -0.02003935, 2.2875779, 0.22904517, 0.58819145, 0.5731559, 0.34767303, 2.2537699, -0.00038838867, 0.91112626, -0.34489837, 0.21737263, 0.7968789, -0.44498795, 0.3911234, 0.0004966239, -0.47027442, -0.7816773, -0.5507858, -0.3271285, -0.6481523, -0.7719497, 0.9946427, 0.11946558, -0.15884268, 1.0185746, -0.8355784, -0.50711197, 0.14156914]",0.9399603605270386,0.0
1,865,"[-0.6107055, -0.31669754, -0.13930538, 0.3312491, 2.5389135, 0.026395798, 0.3646518, 0.05766069, -0.020038044, 2.2875788, 0.22904444, 0.58826524, 0.5731576, 0.34767243, 2.2537677, -0.00038701048, 0.91111916, -0.34489647, 0.21737382, 0.79688704, -0.44499096, 0.391131, 0.00049487856, -0.47026855, -0.78166956, -0.5507825, -0.32713264, -0.6481578, -0.7719576, 0.99463785, 0.11950524, -0.158802, 1.0184875, -0.8356385, -0.5071588, 0.14163929]",0.9399603009223938,0.0
1,866,"[-0.61065835, -0.3166501, -0.13938472, 0.33120146, 2.5389192, 0.026397597, 0.36465228, 0.057614967, -0.02003676, 2.2875798, 0.22904366, 0.58833903, 0.5731593, 0.34767178, 2.2537656, -0.00038563562, 0.9111121, -0.34489453, 0.21737498, 0.7968954, -0.44499394, 0.39113858, 0.000493164, -0.47026277, -0.78166187, -0.55077946, -0.3271368, -0.64816326, -0.7719655, 0.994633, 0.11954474, -0.15876141, 1.0184005, -0.83569854, -0.5072055, 0.14170924]",0.9399603605270386,0.0
1,867,"[-0.61061144, -0.31660292, -0.13946372, 0.331154, 2.5389252, 0.026399381, 0.36465275, 0.057569336, -0.02003549, 2.287581, 0.2290429, 0.5884128, 0.57316095, 0.3476711, 2.2537634, -0.00038429606, 0.91110516, -0.34489256, 0.21737619, 0.7969038, -0.4449969, 0.39114618, 0.00049148704, -0.470257, -0.78165424, -0.55077684, -0.327141, -0.64816874, -0.7719736, 0.99462825, 0.11958413, -0.15872091, 1.0183141, -0.8357584, -0.50725204, 0.14177907]",0.939960241317749,0.0
1,868,"[-0.6105647, -0.31655592, -0.13954262, 0.33110666, 2.5389311, 0.026401166, 0.3646532, 0.05752381, -0.02003419, 2.2875824, 0.22904219, 0.5884863, 0.5731626, 0.34767047, 2.2537613, -0.00038299026, 0.9110982, -0.34489062, 0.2173774, 0.79691213, -0.44499984, 0.39115378, 0.00048978743, -0.4702513, -0.7816466, -0.55077416, -0.32714513, -0.64817417, -0.7719817, 0.99462354, 0.11962344, -0.15868053, 1.018228, -0.8358181, -0.50729847, 0.1418487]",0.939960241317749,0.0
1,869,"[-0.6105181, -0.31650904, -0.13962142, 0.33105952, 2.538937, 0.026402965, 0.36465365, 0.05747844, -0.020032845, 2.2875838, 0.2290415, 0.58855945, 0.5731643, 0.34766984, 2.2537594, -0.00038170026, 0.9110912, -0.34488875, 0.21737859, 0.7969203, -0.44500282, 0.39116132, 0.0004880865, -0.4702455, -0.781639, -0.5507712, -0.3271492, -0.64817953, -0.77198964, 0.99461883, 0.11966267, -0.15864028, 1.0181421, -0.8358776, -0.5073448, 0.14191808]",0.9399603009223938,0.0
1,870,"[-0.6104715, -0.31646222, -0.13970008, 0.33101252, 2.538943, 0.026404757, 0.3646541, 0.05743324, -0.0200315, 2.287585, 0.2290408, 0.5886323, 0.573166, 0.34766924, 2.2537575, -0.00038041544, 0.9110842, -0.34488687, 0.21737972, 0.7969282, -0.4450058, 0.3911688, 0.00048637585, -0.4702397, -0.78163135, -0.5507678, -0.32715324, -0.6481849, -0.77199733, 0.9946141, 0.11970181, -0.15860018, 1.0180563, -0.8359369, -0.5073909, 0.14198716]",0.9399603009223938,0.0
1,871,"[-0.6104249, -0.31641546, -0.13977839, 0.33096564, 2.538949, 0.026406536, 0.36465454, 0.0573882, -0.020030241, 2.287586, 0.22904009, 0.58870494, 0.5731677, 0.34766865, 2.2537553, -0.000379117, 0.91107714, -0.34488502, 0.21738087, 0.7969361, -0.44500878, 0.39117628, 0.00048469254, -0.47023392, -0.7816238, -0.5507645, -0.32715726, -0.6481903, -0.7720051, 0.9946095, 0.11974081, -0.15856023, 1.0179707, -0.835996, -0.50743693, 0.1420561]",0.9399601817131042,0.0
1,872,"[-0.6103784, -0.31636882, -0.13985635, 0.33091888, 2.5389547, 0.026408285, 0.364655, 0.057343308, -0.020029034, 2.287587, 0.22903933, 0.5887775, 0.57316935, 0.34766802, 2.2537532, -0.0003777371, 0.9110702, -0.34488317, 0.21738203, 0.79694414, -0.44501176, 0.3911838, 0.00048300158, -0.4702282, -0.78161633, -0.55076164, -0.3271613, -0.6481958, -0.772013, 0.99460495, 0.119779654, -0.15852039, 1.0178854, -0.83605486, -0.5074828, 0.14212494]",0.939960241317749,0.0
1,873,"[-0.61033225, -0.31632236, -0.13993405, 0.3308722, 2.5389605, 0.026410025, 0.3646554, 0.057298515, -0.020027807, 2.2875881, 0.22903858, 0.58884984, 0.573171, 0.34766737, 2.253751, -0.00037629512, 0.9110634, -0.3448813, 0.21738319, 0.79695237, -0.44501472, 0.3911913, 0.00048130893, -0.47022253, -0.7816089, -0.550759, -0.32716537, -0.6482012, -0.772021, 0.9946005, 0.119818375, -0.15848063, 1.0178006, -0.83611363, -0.50752854, 0.14219362]",0.9399603009223938,0.0
1,874,"[-0.6102865, -0.3162761, -0.14001147, 0.33082563, 2.5389662, 0.026411768, 0.36465585, 0.057253826, -0.020026518, 2.2875893, 0.22903785, 0.5889221, 0.5731726, 0.3476667, 2.253749, -0.0003748984, 0.9110565, -0.34487942, 0.21738432, 0.79696053, -0.44501767, 0.39119875, 0.00047965415, -0.47021687, -0.7816014, -0.55075634, -0.3271694, -0.6482066, -0.7720289, 0.99459594, 0.11985702, -0.15844096, 1.0177159, -0.8361722, -0.50757414, 0.14226198]",0.9399601817131042,0.0
1,875,"[-0.6102408, -0.31623003, -0.14008886, 0.33077922, 2.538972, 0.026413506, 0.3646563, 0.05720927, -0.020025173, 2.2875907, 0.22903712, 0.588994, 0.57317424, 0.34766605, 2.2537467, -0.0003735855, 0.91104966, -0.3448775, 0.2173854, 0.7969685, -0.4450206, 0.39120612, 0.0004780183, -0.47021118, -0.78159386, -0.55075324, -0.32717335, -0.64821184, -0.7720367, 0.99459136, 0.11989558, -0.1584014, 1.0176314, -0.8362307, -0.50761956, 0.14233005]",0.9399603009223938,0.0
1,876,"[-0.6101951, -0.31618407, -0.14016615, 0.33073303, 2.5389776, 0.026415234, 0.36465672, 0.05716485, -0.020023843, 2.287592, 0.22903642, 0.5890656, 0.5731759, 0.34766543, 2.2537448, -0.00037239539, 0.91104275, -0.34487563, 0.21738647, 0.7969763, -0.4450235, 0.39121342, 0.00047635305, -0.47020546, -0.78158635, -0.5507497, -0.32717732, -0.6482171, -0.7720442, 0.9945868, 0.119934015, -0.15836197, 1.0175471, -0.836289, -0.50766486, 0.14239787]",0.9399604201316833,0.0
1,877,"[-0.6101493, -0.31613827, -0.14024302, 0.330687, 2.5389833, 0.026416937, 0.36465713, 0.057120573, -0.020022575, 2.2875931, 0.22903569, 0.5891371, 0.5731776, 0.3476648, 2.2537427, -0.00037127017, 0.9110359, -0.3448738, 0.21738757, 0.79698414, -0.44502643, 0.39122078, 0.000474694, -0.4701998, -0.7815789, -0.55074644, -0.32718125, -0.6482224, -0.77205175, 0.99458236, 0.1199723, -0.15832268, 1.0174631, -0.8363471, -0.50771004, 0.14246559]",0.939960241317749,0.0
1,878,"[-0.6101037, -0.31609255, -0.14031953, 0.33064103, 2.538989, 0.026418619, 0.36465758, 0.05707645, -0.02002138, 2.2875943, 0.22903492, 0.5892085, 0.57317924, 0.34766415, 2.2537405, -0.0003700965, 0.91102904, -0.34487194, 0.21738869, 0.79699194, -0.44502938, 0.39122817, 0.000473051, -0.47019416, -0.78157157, -0.55074364, -0.32718518, -0.64822775, -0.7720595, 0.99457794, 0.12001047, -0.1582835, 1.0173794, -0.836405, -0.5077551, 0.14253323]",0.9399604201316833,0.0
1,879,"[-0.61005837, -0.31604692, -0.14039584, 0.33059517, 2.5389948, 0.026420306, 0.364658, 0.057032477, -0.02002019, 2.2875953, 0.22903414, 0.5892796, 0.57318085, 0.3476635, 2.2537384, -0.0003688071, 0.91102225, -0.34487012, 0.21738982, 0.7969998, -0.44503233, 0.39123556, 0.0004713816, -0.47018856, -0.7815643, -0.550741, -0.32718912, -0.6482331, -0.7720673, 0.9945736, 0.120048545, -0.15824445, 1.0172961, -0.8364627, -0.50780004, 0.14260077]",0.9399603009223938,0.0
1,880,"[-0.61001337, -0.31600142, -0.140472, 0.33054936, 2.5390005, 0.026422007, 0.36465842, 0.05698863, -0.020018939, 2.2875965, 0.2290334, 0.58935046, 0.57318246, 0.34766287, 2.2537363, -0.00036742107, 0.9110155, -0.3448683, 0.21739091, 0.79700774, -0.44503528, 0.3912429, 0.00046968536, -0.47018296, -0.781557, -0.5507383, -0.32719305, -0.6482384, -0.772075, 0.99456924, 0.12008655, -0.1582055, 1.017213, -0.8365202, -0.5078448, 0.14266802]",0.9399603009223938,0.0
1,881,"[-0.6099685, -0.3159561, -0.14054802, 0.33050373, 2.539006, 0.02642371, 0.36465877, 0.056944888, -0.020017637, 2.2875974, 0.22903271, 0.589421, 0.57318395, 0.34766224, 2.253734, -0.0003660477, 0.9110088, -0.34486648, 0.21739198, 0.79701567, -0.44503817, 0.39125016, 0.00046795336, -0.47017738, -0.7815497, -0.55073506, -0.327197, -0.6482436, -0.77208245, 0.9945649, 0.12012448, -0.15816665, 1.0171299, -0.83657753, -0.50788945, 0.14273492]",0.9399603009223938,0.0
1,882,"[-0.60992366, -0.31591094, -0.14062373, 0.33045828, 2.5390115, 0.026425404, 0.36465913, 0.056901257, -0.020016309, 2.2875986, 0.22903201, 0.58949137, 0.57318544, 0.3476616, 2.253732, -0.00036474713, 0.91100204, -0.34486464, 0.21739301, 0.79702353, -0.44504103, 0.39125735, 0.00046627436, -0.47017178, -0.7815423, -0.55073184, -0.32720086, -0.64824873, -0.77208984, 0.99456054, 0.12016228, -0.15812789, 1.017047, -0.8366348, -0.5079339, 0.14280158]",0.9399603009223938,0.0
1,883,"[-0.60987884, -0.31586596, -0.14069903, 0.330413, 2.539017, 0.026427072, 0.36465952, 0.056857742, -0.020015007, 2.2875998, 0.2290313, 0.58956176, 0.573187, 0.34766096, 2.2537298, -0.00036353097, 0.91099536, -0.34486276, 0.21739405, 0.7970314, -0.44504392, 0.39126456, 0.0004646861, -0.47016624, -0.78153497, -0.5507289, -0.32720473, -0.64825386, -0.77209735, 0.9945562, 0.12019991, -0.15808925, 1.0169646, -0.8366919, -0.50797826, 0.14286812]",0.9399603605270386,0.0
1,884,"[-0.6098341, -0.31582114, -0.14077407, 0.33036792, 2.5390227, 0.026428707, 0.3646599, 0.056814365, -0.020013751, 2.287601, 0.22903055, 0.58963203, 0.5731886, 0.3476603, 2.2537277, -0.00036236472, 0.9109886, -0.34486088, 0.21739511, 0.7970391, -0.44504678, 0.39127177, 0.0004631126, -0.47016066, -0.7815277, -0.5507262, -0.32720858, -0.648259, -0.7721049, 0.99455184, 0.120237425, -0.15805073, 1.0168824, -0.8367489, -0.5080225, 0.14293455]",0.9399603605270386,0.0
1,885,"[-0.60978943, -0.31577644, -0.14084898, 0.33032292, 2.5390282, 0.026430331, 0.36466032, 0.056771122, -0.020012518, 2.2876022, 0.2290298, 0.589702, 0.5731902, 0.34765965, 2.2537255, -0.00036114597, 0.9109819, -0.34485903, 0.21739617, 0.7970467, -0.44504967, 0.39127898, 0.00046146463, -0.47015512, -0.7815205, -0.55072325, -0.32721242, -0.64826417, -0.7721124, 0.99454755, 0.12027484, -0.15801236, 1.0168006, -0.83680564, -0.5080666, 0.14300081]",0.9399603009223938,0.0
1,886,"[-0.6097451, -0.31573185, -0.14092383, 0.330278, 2.5390337, 0.026431967, 0.3646607, 0.056728024, -0.020011304, 2.2876031, 0.22902906, 0.58977157, 0.5731918, 0.34765902, 2.2537234, -0.00035987538, 0.9109752, -0.34485728, 0.21739721, 0.79705435, -0.4450526, 0.39128616, 0.00045977213, -0.47014964, -0.7815134, -0.5507202, -0.3272163, -0.6482695, -0.7721198, 0.9945434, 0.12031219, -0.15797412, 1.016719, -0.8368622, -0.50811064, 0.14306684]",0.9399603009223938,0.0
1,887,"[-0.609701, -0.31568736, -0.14099863, 0.33023316, 2.5390391, 0.026433626, 0.3646611, 0.056685083, -0.020010041, 2.2876043, 0.22902831, 0.5898408, 0.5731934, 0.3476584, 2.2537215, -0.0003585504, 0.91096854, -0.34485552, 0.21739826, 0.7970619, -0.44505548, 0.39129335, 0.00045810107, -0.47014412, -0.78150624, -0.55071706, -0.3272201, -0.64827466, -0.77212715, 0.99453926, 0.12034948, -0.15793599, 1.0166374, -0.8369186, -0.5081545, 0.14313258]",0.9399604201316833,0.0
1,888,"[-0.60965705, -0.31564292, -0.14107303, 0.33018842, 2.5390446, 0.026435295, 0.36466146, 0.05664227, -0.020008748, 2.2876055, 0.22902755, 0.58991, 0.57319486, 0.34765774, 2.2537193, -0.00035725205, 0.9109619, -0.34485373, 0.2173993, 0.79706955, -0.44505838, 0.39130053, 0.00045652653, -0.47013864, -0.7814991, -0.550714, -0.32722393, -0.64827985, -0.77213454, 0.99453515, 0.12038665, -0.15789795, 1.0165561, -0.8369748, -0.50819826, 0.1431981]",0.9399603605270386,0.0
1,889,"[-0.6096131, -0.31559867, -0.14114685, 0.33014387, 2.53905, 0.026436953, 0.3646618, 0.056599557, -0.02000742, 2.2876067, 0.2290268, 0.58997923, 0.5731963, 0.34765705, 2.2537172, -0.00035603056, 0.9109553, -0.34485194, 0.21740031, 0.7970772, -0.44506127, 0.39130768, 0.0004550022, -0.47013316, -0.781492, -0.5507112, -0.32722768, -0.648285, -0.772142, 0.994531, 0.12042366, -0.15785998, 1.0164752, -0.8370308, -0.50824183, 0.14326347]",0.9399604201316833,0.0
1,890,"[-0.60956925, -0.31555456, -0.14122035, 0.33009946, 2.5390556, 0.026438592, 0.3646622, 0.056556944, -0.020006131, 2.287608, 0.22902605, 0.5900483, 0.5731978, 0.34765637, 2.253715, -0.00035484327, 0.91094875, -0.34485012, 0.2174013, 0.79708475, -0.4450641, 0.39131474, 0.00045345936, -0.47012767, -0.78148484, -0.5507084, -0.32723144, -0.64829004, -0.77214944, 0.9945268, 0.12046047, -0.15782212, 1.0163945, -0.83708674, -0.5082853, 0.1433288]",0.9399603009223938,0.0
1,891,"[-0.6095255, -0.31551063, -0.14129385, 0.3300552, 2.539061, 0.026440213, 0.36466256, 0.05651443, -0.020004915, 2.2876089, 0.22902535, 0.590117, 0.5731993, 0.34765568, 2.253713, -0.00035366035, 0.9109422, -0.3448483, 0.21740226, 0.7970923, -0.4450669, 0.39132178, 0.00045184436, -0.47012222, -0.7814777, -0.5507054, -0.32723522, -0.64829504, -0.7721567, 0.9945227, 0.12049717, -0.15778437, 1.016314, -0.83714247, -0.50832856, 0.1433939]",0.9399603605270386,0.0
1,892,"[-0.6094819, -0.31546688, -0.14136751, 0.33001107, 2.5390663, 0.02644181, 0.36466286, 0.056472033, -0.02000375, 2.2876098, 0.22902463, 0.5901851, 0.57320076, 0.347655, 2.2537107, -0.00035243653, 0.91093564, -0.34484646, 0.21740322, 0.79709977, -0.44506967, 0.39132875, 0.0004501861, -0.4701168, -0.78147054, -0.55070215, -0.327239, -0.6483, -0.77216387, 0.9945187, 0.12053375, -0.15774673, 1.0162337, -0.837198, -0.5083717, 0.14345881]",0.9399604201316833,0.0
1,893,"[-0.6094385, -0.31542325, -0.14144094, 0.32996705, 2.5390716, 0.026443416, 0.36466312, 0.05642976, -0.020002611, 2.2876108, 0.22902392, 0.59025306, 0.5732022, 0.3476543, 2.2537086, -0.00035119586, 0.9109291, -0.34484464, 0.21740419, 0.7971072, -0.44507244, 0.39133576, 0.0004485491, -0.47011137, -0.78146344, -0.550699, -0.32724276, -0.64830494, -0.772171, 0.9945147, 0.12057028, -0.1577092, 1.0161536, -0.8372534, -0.50841475, 0.14352345]",0.9399603605270386,0.0
1,894,"[-0.60939527, -0.31537974, -0.14151385, 0.32992315, 2.5390768, 0.026445042, 0.36466342, 0.05638763, -0.020001467, 2.287612, 0.22902319, 0.5903211, 0.57320356, 0.3476536, 2.2537065, -0.0003499824, 0.9109226, -0.34484285, 0.21740519, 0.79711473, -0.44507524, 0.39134282, 0.00044704627, -0.470106, -0.7814564, -0.5506962, -0.3272465, -0.64830995, -0.77217835, 0.9945107, 0.12060673, -0.15767176, 1.0160737, -0.8373086, -0.50845766, 0.14358789]",0.9399604201316833,0.0
1,895,"[-0.6093522, -0.31533635, -0.14158629, 0.3298794, 2.539082, 0.026446683, 0.36466375, 0.05634563, -0.020000283, 2.2876132, 0.22902249, 0.5903892, 0.573205, 0.3476529, 2.2537043, -0.00034877448, 0.9109161, -0.34484112, 0.2174062, 0.79712224, -0.4450781, 0.39134988, 0.0004455961, -0.47010064, -0.78144944, -0.55069345, -0.32725018, -0.648315, -0.7721857, 0.9945068, 0.12064307, -0.15763445, 1.0159942, -0.83736366, -0.50850046, 0.14365211]",0.9399603605270386,0.0
1,896,"[-0.6093092, -0.315293, -0.14165844, 0.32983577, 2.5390873, 0.026448328, 0.36466414, 0.056303766, -0.019999089, 2.287614, 0.22902183, 0.5904571, 0.5732065, 0.3476523, 2.2537022, -0.00034752343, 0.9109096, -0.34483945, 0.21740718, 0.79712963, -0.445081, 0.3913569, 0.00044410647, -0.47009525, -0.7814425, -0.55069053, -0.32725382, -0.6483201, -0.7721929, 0.99450284, 0.120679274, -0.1575973, 1.0159149, -0.83741856, -0.50854313, 0.14371622]",0.9399603009223938,0.0
1,897,"[-0.6092664, -0.31524983, -0.14173076, 0.32979226, 2.5390928, 0.02644996, 0.3646645, 0.056262027, -0.019997898, 2.287615, 0.22902116, 0.59052455, 0.573208, 0.34765166, 2.2537, -0.00034623285, 0.91090304, -0.34483778, 0.21740814, 0.7971369, -0.44508383, 0.39136383, 0.0004425132, -0.47008982, -0.7814356, -0.55068743, -0.32725742, -0.64832515, -0.77220005, 0.99449897, 0.12071541, -0.15756026, 1.0158359, -0.8374733, -0.5085857, 0.14378011]",0.9399603605270386,0.0
1,898,"[-0.6092238, -0.31520686, -0.14180315, 0.3297489, 2.539098, 0.02645156, 0.36466482, 0.056220397, -0.019996718, 2.2876163, 0.22902048, 0.5905916, 0.57320946, 0.34765103, 2.2536979, -0.0003449601, 0.91089654, -0.34483606, 0.21740906, 0.7971442, -0.44508663, 0.3913707, 0.00044089076, -0.4700844, -0.78142864, -0.55068433, -0.32726103, -0.6483301, -0.77220714, 0.9944951, 0.12075143, -0.15752329, 1.0157571, -0.8375279, -0.5086281, 0.14384378]",0.9399603009223938,0.0
1,899,"[-0.60918117, -0.31516403, -0.1418751, 0.32970572, 2.5391033, 0.026453126, 0.36466512, 0.056178875, -0.019995587, 2.2876174, 0.22901978, 0.59065866, 0.5732109, 0.34765038, 2.2536957, -0.00034375468, 0.91089004, -0.34483427, 0.21740997, 0.79715145, -0.44508937, 0.39137757, 0.00043928364, -0.47007903, -0.78142166, -0.55068123, -0.32726464, -0.648335, -0.7722142, 0.9944912, 0.12078734, -0.15748641, 1.0156785, -0.83758235, -0.50867033, 0.14390723]",0.9399604201316833,0.0
1,900,"[-0.6091386, -0.31512135, -0.14194658, 0.3296627, 2.5391085, 0.026454674, 0.36466542, 0.056137472, -0.019994486, 2.2876186, 0.22901906, 0.59072566, 0.57321227, 0.34764972, 2.2536936, -0.0003426121, 0.91088367, -0.34483254, 0.2174109, 0.7971589, -0.44509214, 0.39138442, 0.0004377033, -0.4700738, -0.7814148, -0.5506784, -0.3272683, -0.6483399, -0.77222127, 0.9944874, 0.12082312, -0.15744965, 1.0156002, -0.83763665, -0.5087125, 0.14397047]",0.9399603009223938,0.0
1,901,"[-0.60909617, -0.31507874, -0.14201769, 0.3296198, 2.5391138, 0.026456233, 0.36466572, 0.056096207, -0.01999337, 2.2876198, 0.22901833, 0.59079254, 0.57321364, 0.34764904, 2.2536914, -0.00034145737, 0.9108773, -0.3448308, 0.21741183, 0.79716635, -0.4450949, 0.39139128, 0.00043617171, -0.47006854, -0.781408, -0.55067563, -0.32727194, -0.64834493, -0.7722284, 0.99448365, 0.12085879, -0.15741299, 1.015522, -0.83769083, -0.50875443, 0.14403352]",0.9399604797363281,0.0
1,902,"[-0.6090539, -0.3150362, -0.14208867, 0.32957694, 2.5391188, 0.026457809, 0.364666, 0.05605507, -0.019992193, 2.2876208, 0.22901763, 0.590859, 0.57321495, 0.3476484, 2.2536893, -0.00034025044, 0.9108709, -0.34482908, 0.21741275, 0.7971736, -0.44509768, 0.3913981, 0.0004346253, -0.47006324, -0.7814011, -0.55067265, -0.3272755, -0.6483498, -0.7722354, 0.9944798, 0.12089435, -0.15737648, 1.015444, -0.8377448, -0.5087963, 0.14409645]",0.9399604797363281,0.0
1,903,"[-0.6090118, -0.3149938, -0.14215966, 0.32953414, 2.5391238, 0.026459396, 0.36466625, 0.05601405, -0.019990984, 2.2876217, 0.22901694, 0.59092504, 0.57321626, 0.3476478, 2.253687, -0.00033902336, 0.9108645, -0.3448274, 0.2174137, 0.7971807, -0.44510046, 0.39140493, 0.00043305382, -0.47005793, -0.7813942, -0.5506696, -0.32727906, -0.64835465, -0.7722423, 0.9944759, 0.120929845, -0.15734011, 1.0153663, -0.8377985, -0.50883806, 0.14415923]",0.9399604201316833,0.0
1,904,"[-0.60897, -0.31495154, -0.14223051, 0.32949144, 2.5391288, 0.026460975, 0.36466652, 0.05597316, -0.019989774, 2.2876225, 0.22901623, 0.59099084, 0.5732176, 0.34764716, 2.2536845, -0.00033777714, 0.91085804, -0.34482574, 0.21741462, 0.7971878, -0.44510323, 0.39141172, 0.00043148926, -0.47005263, -0.7813873, -0.55066663, -0.32728258, -0.64835954, -0.7722492, 0.9944721, 0.12096522, -0.15730385, 1.0152888, -0.837852, -0.5088797, 0.14422189]",0.9399604201316833,0.0
1,905,"[-0.60892826, -0.31490943, -0.14230102, 0.3294489, 2.539134, 0.026462533, 0.36466682, 0.0559324, -0.019988576, 2.2876234, 0.22901545, 0.59105664, 0.57321894, 0.3476465, 2.2536824, -0.00033652346, 0.91085166, -0.34482405, 0.21741551, 0.79719496, -0.44510597, 0.3914185, 0.00042996174, -0.47004735, -0.7813806, -0.5506638, -0.3272861, -0.6483644, -0.7722562, 0.99446833, 0.121000476, -0.15726769, 1.0152117, -0.83790547, -0.5089212, 0.14428435]",0.9399604201316833,0.0
1,906,"[-0.60888654, -0.31486747, -0.14237115, 0.3294066, 2.5391393, 0.026464071, 0.36466712, 0.055891763, -0.019987423, 2.2876246, 0.22901466, 0.5911225, 0.5732203, 0.34764582, 2.2536802, -0.00033534036, 0.9108454, -0.34482232, 0.21741638, 0.79720217, -0.4451087, 0.39142522, 0.00042849872, -0.47004214, -0.78137386, -0.5506611, -0.32728964, -0.6483693, -0.77226317, 0.99446464, 0.12103561, -0.1572316, 1.0151348, -0.8379588, -0.5089626, 0.14434654]",0.9399604797363281,0.0
1,907,"[-0.6088449, -0.3148257, -0.14244105, 0.32936445, 2.5391443, 0.02646559, 0.36466742, 0.05585122, -0.01998625, 2.2876258, 0.2290139, 0.5911882, 0.5732216, 0.34764513, 2.2536783, -0.00033422004, 0.91083914, -0.3448206, 0.21741724, 0.79720944, -0.44511142, 0.39143193, 0.00042699202, -0.47003695, -0.7813671, -0.5506581, -0.3272932, -0.64837414, -0.77227, 0.99446094, 0.12107066, -0.15719561, 1.015058, -0.83801204, -0.5090038, 0.14440846]",0.9399604201316833,0.0
1,908,"[-0.60880345, -0.3147841, -0.1425109, 0.32932243, 2.5391493, 0.026467102, 0.36466768, 0.05581079, -0.019985057, 2.287627, 0.22901319, 0.5912536, 0.57322294, 0.34764448, 2.2536764, -0.0003331014, 0.91083294, -0.3448189, 0.21741813, 0.79721665, -0.44511414, 0.39143863, 0.00042543764, -0.4700318, -0.7813604, -0.55065507, -0.32729673, -0.6483789, -0.7722769, 0.99445736, 0.12110564, -0.15715975, 1.0149815, -0.8380651, -0.50904495, 0.1444702]",0.9399604797363281,0.0
1,909,"[-0.6087622, -0.3147426, -0.14258063, 0.32928047, 2.5391543, 0.026468609, 0.36466798, 0.055770487, -0.01998389, 2.287628, 0.22901247, 0.59131867, 0.5732243, 0.34764385, 2.2536743, -0.00033192616, 0.9108267, -0.34481722, 0.21741901, 0.79722375, -0.44511685, 0.3914453, 0.00042387607, -0.4700266, -0.78135365, -0.5506521, -0.32730025, -0.6483837, -0.7722837, 0.9944538, 0.121140495, -0.157124, 1.0149053, -0.83811796, -0.50908595, 0.14453188]",0.9399604201316833,0.0
1,910,"[-0.6087211, -0.31470114, -0.14265025, 0.3292386, 2.5391593, 0.026470117, 0.36466825, 0.055730324, -0.01998273, 2.287629, 0.22901173, 0.59138346, 0.5732256, 0.3476432, 2.2536721, -0.00033073197, 0.9108204, -0.34481555, 0.2174199, 0.7972307, -0.44511953, 0.39145198, 0.00042233523, -0.4700214, -0.7813469, -0.55064917, -0.3273037, -0.64838845, -0.77229047, 0.9944502, 0.121175274, -0.15708837, 1.0148294, -0.8381706, -0.50912684, 0.14459342]",0.9399604201316833,0.0
1,911,"[-0.60868007, -0.31465974, -0.14271957, 0.3291968, 2.5391643, 0.026471624, 0.36466852, 0.0556903, -0.0199816, 2.2876298, 0.22901097, 0.591448, 0.57322687, 0.3476425, 2.2536697, -0.0003295379, 0.9108141, -0.34481388, 0.21742079, 0.7972376, -0.44512224, 0.39145866, 0.00042086662, -0.47001618, -0.7813402, -0.55064636, -0.32730713, -0.6483932, -0.7722973, 0.99444664, 0.12120995, -0.15705284, 1.0147536, -0.838223, -0.5091676, 0.14465478]",0.9399604797363281,0.0
