sample,steps,parameters,fidelities,step_sizes
1,884,"[-0.7488091, 0.2183266, 0.69874245, -0.7488089, 0.24569973, -0.33134043, 0.08142614, 0.21832685, -0.33134067, 1.4505758, 0.53912383, 0.6987428, 0.081426404, 0.5391238, 1.8380164, -2.8933461e-21, -5.274159e-22, 7.287899e-21, -5.861849e-22, 4.562014e-21, 9.6685216e-23, 1.0819409e-21, -2.7654825e-21, -9.356319e-22, 1.509844e-21, 2.7573636e-21, 4.842152e-21, 1.1963345e-21, -5.1411577e-22, 1.1758157, -0.6519718, -0.6534668, -0.4945066, -0.651972, -0.65346694, -0.4945065]",0.9745560884475708,0.0
1,885,"[-0.7488091, 0.21832666, 0.69874245, -0.7488089, 0.24569973, -0.33134043, 0.08142628, 0.21832682, -0.3313407, 1.4505757, 0.53912383, 0.6987427, 0.08142638, 0.5391238, 1.8380164, -2.1060368e-21, 1.2985819e-21, 5.9680516e-21, -2.493984e-21, 1.9020523e-21, -6.486981e-22, 1.3321558e-21, -2.3123582e-21, -1.8864169e-21, 9.48199e-22, 1.9633495e-21, 3.5474925e-21, 2.6829985e-22, -4.760293e-22, 1.1758155, -0.6519718, -0.6534668, -0.49450663, -0.6519719, -0.6534669, -0.4945064]",0.9745559692382812,0.0
1,886,"[-0.74880916, 0.21832673, 0.6987425, -0.748809, 0.24569969, -0.33134046, 0.081426576, 0.2183268, -0.3313407, 1.4505757, 0.5391239, 0.69874257, 0.08142632, 0.5391238, 1.8380165, -1.2581879e-21, 2.6533474e-21, 4.311952e-21, -3.807033e-21, -8.105423e-22, -9.113415e-22, 1.7683772e-21, -1.7575274e-21, -3.0530453e-21, 2.908904e-22, 1.0707252e-21, 2.631029e-21, -3.4656515e-22, -1.0045317e-23, 1.1758155, -0.65197176, -0.6534669, -0.4945067, -0.65197176, -0.6534669, -0.49450648]",0.9745559096336365,0.0
1,887,"[-0.7488092, 0.21832678, 0.6987426, -0.74880904, 0.24569967, -0.3313405, 0.081426755, 0.21832679, -0.33134067, 1.4505758, 0.53912395, 0.69874257, 0.08142619, 0.5391238, 1.8380166, -2.7711207e-22, 3.2346773e-21, 2.6866665e-21, -4.3442464e-21, -3.3896807e-21, -9.863273e-22, 2.0540585e-21, -1.0023285e-21, -4.0496234e-21, -2.3754371e-22, 5.6870384e-23, 2.434489e-21, -9.007429e-22, 6.811627e-22, 1.1758158, -0.65197176, -0.65346694, -0.49450672, -0.65197176, -0.6534669, -0.49450654]",0.9745559692382812,0.0
1,888,"[-0.7488093, 0.21832678, 0.6987427, -0.74880904, 0.24569963, -0.33134052, 0.0814267, 0.21832678, -0.3313406, 1.4505758, 0.53912395, 0.6987426, 0.0814261, 0.5391238, 1.8380166, 7.4456494e-22, 3.116976e-21, 1.3483241e-21, -4.1834102e-21, -5.6162163e-21, -1.2325754e-21, 1.9376407e-21, -7.743802e-23, -4.6002814e-21, -4.9403796e-22, -1.0264681e-21, 2.8626023e-21, -1.5695078e-21, 1.2275942e-21, 1.1758157, -0.6519718, -0.653467, -0.49450672, -0.6519719, -0.6534669, -0.4945065]",0.9745559096336365,0.0
1,889,"[-0.7488093, 0.21832675, 0.6987427, -0.74880904, 0.24569958, -0.33134055, 0.08142654, 0.21832678, -0.33134058, 1.4505758, 0.53912395, 0.69874275, 0.08142607, 0.5391238, 1.8380165, 1.6731364e-21, 2.6467574e-21, 3.976683e-22, -3.6083266e-21, -7.3001355e-21, -1.908166e-21, 1.351626e-21, 8.820597e-22, -4.661722e-21, -4.4814484e-22, -2.0615e-21, 3.424782e-21, -2.4034773e-21, 1.4188799e-21, 1.1758156, -0.6519718, -0.653467, -0.49450666, -0.65197194, -0.6534669, -0.4945065]",0.9745561480522156,0.0
1,890,"[-0.7488092, 0.21832673, 0.6987426, -0.748809, 0.24569952, -0.33134055, 0.08142639, 0.21832678, -0.33134058, 1.4505757, 0.5391239, 0.69874275, 0.08142615, 0.5391238, 1.8380164, 2.4593612e-21, 2.232961e-21, -2.0319764e-22, -2.9793808e-21, -8.342677e-21, -3.0410403e-21, 4.32047e-22, 1.7172064e-21, -4.3848335e-21, -1.6859581e-22, -2.9086308e-21, 3.5147466e-21, -3.3398576e-21, 1.330518e-21, 1.1758155, -0.65197176, -0.65346694, -0.49450666, -0.65197194, -0.6534669, -0.4945065]",0.9745560884475708,0.0
1,891,"[-0.74880916, 0.21832675, 0.69874257, -0.7488089, 0.24569954, -0.33134055, 0.081426345, 0.21832678, -0.3313406, 1.4505756, 0.53912383, 0.6987426, 0.081426285, 0.5391238, 1.8380163, 3.1360374e-21, 2.141701e-21, -5.796326e-22, -2.5919381e-21, -8.7771335e-21, -4.4028308e-21, -5.508618e-22, 2.327251e-21, -3.9688207e-21, 2.2268778e-22, -3.464268e-21, 2.763021e-21, -4.2554747e-21, 1.1810815e-21, 1.1758155, -0.65197164, -0.6534669, -0.49450666, -0.6519718, -0.6534669, -0.4945065]",0.9745559096336365,0.0
1,892,"[-0.74880916, 0.21832675, 0.6987425, -0.7488089, 0.24569961, -0.33134055, 0.081426345, 0.21832678, -0.33134064, 1.4505756, 0.53912383, 0.6987425, 0.08142639, 0.5391238, 1.8380163, 3.716887e-21, 2.3899271e-21, -8.821128e-22, -2.5796752e-21, -8.763503e-21, -5.6008654e-21, -1.3158523e-21, 2.707476e-21, -3.5265597e-21, 6.03877e-22, -3.7027274e-21, 1.2480237e-21, -5.028411e-21, 1.1037849e-21, 1.1758157, -0.6519716, -0.6534668, -0.49450663, -0.65197176, -0.6534669, -0.49450648]",0.9745559692382812,0.0
1,893,"[-0.7488093, 0.21832672, 0.6987425, -0.748809, 0.24569969, -0.33134055, 0.08142631, 0.21832676, -0.33134067, 1.4505757, 0.53912383, 0.6987425, 0.081426375, 0.53912383, 1.8380164, 4.1295805e-21, 2.778073e-21, -1.2279141e-21, -2.8913024e-21, -8.528183e-21, -6.2434082e-21, -1.688159e-21, 2.9284237e-21, -3.0522898e-21, 8.890307e-22, -3.6816985e-21, -5.5719863e-22, -5.579681e-21, 1.0621376e-21, 1.1758158, -0.6519717, -0.6534668, -0.49450654, -0.6519718, -0.65346694, -0.4945064]",0.9745560884475708,0.0
1,894,"[-0.74880934, 0.21832669, 0.69874257, -0.74880904, 0.24569976, -0.33134058, 0.08142636, 0.21832678, -0.3313407, 1.450576, 0.53912383, 0.69874257, 0.08142628, 0.53912383, 1.8380166, 4.263192e-21, 3.0307421e-21, -1.6601895e-21, -3.3372616e-21, -8.271541e-21, -6.1012923e-21, -1.6601685e-21, 3.0759761e-21, -2.4923947e-21, 1.0362058e-21, -3.5107864e-21, -2.0571388e-21, -5.884566e-21, 9.637513e-22, 1.1758158, -0.6519718, -0.6534669, -0.49450648, -0.65197194, -0.653467, -0.49450648]",0.974556028842926,0.0
1,895,"[-0.74880934, 0.21832667, 0.6987426, -0.7488091, 0.2456998, -0.3313406, 0.081426516, 0.2183268, -0.3313407, 1.4505761, 0.53912383, 0.6987426, 0.08142627, 0.53912383, 1.8380166, 4.076491e-21, 2.961318e-21, -2.1376684e-21, -3.6797566e-21, -8.0902545e-21, -5.1975454e-21, -1.3766823e-21, 3.1905198e-21, -1.841855e-21, 1.0358868e-21, -3.3018374e-21, -2.8495312e-21, -5.9610395e-21, 8.2148915e-22, 1.1758153, -0.6519718, -0.65346694, -0.49450657, -0.65197194, -0.65346706, -0.49450678]",0.9745559692382812,0.0
1,896,"[-0.7488093, 0.21832666, 0.6987426, -0.7488091, 0.24569978, -0.33134064, 0.08142654, 0.21832684, -0.33134067, 1.4505761, 0.5391238, 0.6987427, 0.081426255, 0.5391238, 1.8380165, 3.649492e-21, 2.5700597e-21, -2.5598352e-21, -3.7287408e-21, -7.955923e-21, -3.793289e-21, -1.0611644e-21, 3.2404314e-21, -1.1808675e-21, 8.965876e-22, -3.1268378e-21, -2.900279e-21, -5.850022e-21, 7.7747475e-22, 1.1758153, -0.6519717, -0.65346694, -0.4945066, -0.6519719, -0.653467, -0.4945068]",0.9745560884475708,0.0
1,897,"[-0.74880916, 0.21832666, 0.69874257, -0.74880904, 0.24569967, -0.33134064, 0.081426345, 0.21832685, -0.33134067, 1.450576, 0.5391238, 0.69874275, 0.08142622, 0.5391238, 1.8380164, 3.1271682e-21, 2.0287917e-21, -2.8157592e-21, -3.4084385e-21, -7.7575276e-21, -2.2818633e-21, -9.194931e-22, 3.1442716e-21, -6.2580126e-22, 6.393807e-22, -3.0013176e-21, -2.4991637e-21, -5.5985668e-21, 9.605848e-22, 1.1758158, -0.65197164, -0.65346694, -0.49450657, -0.6519719, -0.6534669, -0.49450648]",0.9745559692382812,0.0
1,898,"[-0.74880904, 0.21832669, 0.6987425, -0.74880904, 0.24569955, -0.33134064, 0.081426196, 0.21832687, -0.3313407, 1.4505757, 0.5391238, 0.6987428, 0.081426196, 0.5391238, 1.8380163, 2.6180688e-21, 1.5715603e-21, -2.8318314e-21, -2.7727692e-21, -7.377307e-21, -1.0373259e-21, -1.059435e-21, 2.8285823e-21, -2.4156054e-22, 3.0087367e-22, -2.895198e-21, -2.0565665e-21, -5.24914e-21, 1.3254745e-21, 1.1758159, -0.6519716, -0.65346694, -0.49450654, -0.6519718, -0.6534668, -0.49450618]",0.9745559692382812,0.0
1,899,"[-0.74880904, 0.21832672, 0.6987425, -0.74880904, 0.24569951, -0.3313406, 0.081426255, 0.21832685, -0.33134073, 1.4505756, 0.5391238, 0.69874275, 0.08142621, 0.5391238, 1.8380163, 2.1477286e-21, 1.3600634e-21, -2.5963517e-21, -1.9698056e-21, -6.7546272e-21, -2.7918714e-22, -1.4533777e-21, 2.2877592e-21, 9.778821e-24, -6.421628e-23, -2.7595177e-21, -1.8806244e-21, -4.8332208e-21, 1.6442695e-21, 1.1758155, -0.6519716, -0.65346694, -0.4945065, -0.65197176, -0.6534668, -0.49450618]",0.974556028842926,0.0
1,900,"[-0.74880916, 0.21832673, 0.6987425, -0.7488091, 0.24569955, -0.33134058, 0.08142648, 0.21832679, -0.3313408, 1.4505757, 0.53912383, 0.6987426, 0.08142625, 0.5391238, 1.8380163, 1.6971404e-21, 1.3993979e-21, -2.155707e-21, -1.1764019e-21, -5.9079053e-21, -7.836759e-24, -1.9553855e-21, 1.6099915e-21, 2.4287498e-22, -3.8874828e-22, -2.5533119e-21, -2.0556852e-21, -4.367835e-21, 1.674138e-21, 1.1758152, -0.65197164, -0.65346694, -0.4945065, -0.6519718, -0.6534669, -0.49450657]",0.9745560884475708,0.0
1,901,"[-0.7488093, 0.21832673, 0.6987425, -0.74880916, 0.24569964, -0.33134058, 0.08142659, 0.21832673, -0.33134082, 1.4505758, 0.5391239, 0.69874257, 0.081426226, 0.5391238, 1.8380164, 1.265721e-21, 1.5454335e-21, -1.5936875e-21, -5.340226e-22, -4.914705e-21, -3.5010385e-23, -2.364676e-21, 9.51062e-22, 5.664602e-22, -6.0783406e-22, -2.2596549e-21, -2.4587766e-21, -3.8563346e-21, 1.3539714e-21, 1.1758157, -0.65197176, -0.65346694, -0.49450648, -0.6519719, -0.65346694, -0.4945068]",0.9745560884475708,0.0
1,902,"[-0.74880934, 0.21832675, 0.69874257, -0.74880916, 0.24569969, -0.33134058, 0.08142649, 0.21832672, -0.33134082, 1.450576, 0.5391239, 0.6987426, 0.08142618, 0.5391238, 1.8380165, 8.844274e-22, 1.5932658e-21, -1.0092098e-21, -1.1076322e-22, -3.8716815e-21, -9.102734e-23, -2.509675e-21, 4.671313e-22, 1.0051143e-21, -6.769163e-22, -1.8881841e-21, -2.8679527e-21, -3.2951893e-21, 8.54149e-22, 1.1758159, -0.6519718, -0.653467, -0.49450648, -0.65197194, -0.653467, -0.49450675]",0.9745559692382812,0.0
1,903,"[-0.7488093, 0.21832678, 0.69874257, -0.7488091, 0.24569973, -0.33134058, 0.081426285, 0.21832676, -0.3313408, 1.450576, 0.53912383, 0.69874275, 0.08142618, 0.5391238, 1.8380165, 5.7333593e-22, 1.3948054e-21, -4.9860225e-22, 1.02441654e-22, -2.8582935e-21, 4.4557552e-23, -2.3169408e-21, 2.4195947e-22, 1.4779274e-21, -5.8604095e-22, -1.4678762e-21, -3.0837713e-21, -2.6851274e-21, 4.372496e-22, 1.1758155, -0.65197176, -0.653467, -0.49450654, -0.6519719, -0.653467, -0.49450654]",0.9745559096336365,0.0
1,904,"[-0.74880916, 0.21832679, 0.69874257, -0.74880904, 0.2456997, -0.3313406, 0.08142621, 0.2183268, -0.3313407, 1.4505758, 0.5391238, 0.69874275, 0.081426166, 0.5391238, 1.8380165, 3.0493513e-22, 9.412656e-22, -1.387908e-22, 1.7000688e-22, -1.917294e-21, 4.502646e-22, -1.8348946e-21, 2.485147e-22, 1.8428633e-21, -3.6506978e-22, -1.0362255e-21, -3.0057183e-21, -2.0405122e-21, 2.54497e-22, 1.1758152, -0.6519716, -0.653467, -0.49450657, -0.65197176, -0.65346694, -0.49450633]",0.9745561480522156,0.0
1,905,"[-0.74880916, 0.21832678, 0.69874257, -0.74880904, 0.24569969, -0.3313406, 0.08142626, 0.2183268, -0.3313406, 1.4505757, 0.5391238, 0.6987427, 0.08142614, 0.53912383, 1.8380165, 2.4941333e-23, 3.668844e-22, 3.1937166e-23, 1.7994435e-22, -1.053672e-21, 1.0455164e-21, -1.2036907e-21, 3.661655e-22, 1.9734316e-21, -7.736128e-23, -6.298729e-22, -2.6476622e-21, -1.3900958e-21, 2.504759e-22, 1.1758157, -0.6519715, -0.653467, -0.4945066, -0.65197176, -0.65346694, -0.49450636]",0.9745559692382812,0.0
1,906,"[-0.74880916, 0.21832676, 0.6987426, -0.74880904, 0.24569967, -0.33134064, 0.0814264, 0.2183268, -0.33134058, 1.4505757, 0.53912383, 0.69874257, 0.08142613, 0.5391239, 1.8380165, -2.8782412e-22, -1.2684192e-22, 2.967559e-23, 2.1471895e-22, -2.4826864e-22, 1.6458735e-21, -5.890959e-22, 4.4359317e-22, 1.8214816e-21, 1.9769379e-22, -2.7889419e-22, -2.1075064e-21, -7.672504e-22, 2.4332216e-22, 1.1758159, -0.6519715, -0.653467, -0.49450666, -0.65197176, -0.65346694, -0.49450657]",0.9745559692382812,0.0
1,907,"[-0.7488092, 0.21832675, 0.6987427, -0.7488091, 0.24569966, -0.33134064, 0.081426434, 0.21832679, -0.3313406, 1.4505757, 0.5391239, 0.6987425, 0.08142611, 0.53912395, 1.8380164, -5.8962867e-22, -3.8310524e-22, -7.548678e-23, 3.3027407e-22, 5.1988726e-22, 2.054537e-21, -1.1455124e-22, 3.7284813e-22, 1.4373503e-21, 3.8909063e-22, -4.0179904e-24, -1.5152446e-21, -1.954503e-22, 9.422816e-23, 1.1758155, -0.65197164, -0.65346694, -0.49450672, -0.6519718, -0.65346694, -0.49450675]",0.9745559096336365,0.0
1,908,"[-0.7488093, 0.21832675, 0.6987427, -0.7488091, 0.24569963, -0.33134064, 0.08142632, 0.21832678, -0.33134067, 1.4505757, 0.5391239, 0.6987425, 0.0814261, 0.539124, 1.8380164, -8.072972e-22, -3.7361275e-22, -1.8343325e-22, 5.4437895e-22, 1.2514834e-21, 2.1450619e-21, 1.7757587e-22, 1.358994e-22, 9.463503e-22, 4.571629e-22, 1.8554599e-22, -9.801638e-22, 3.2088534e-22, -1.8388918e-22, 1.1758153, -0.65197176, -0.6534669, -0.4945067, -0.6519719, -0.65346694, -0.49450672]",0.9745561480522156,0.0
1,909,"[-0.7488093, 0.21832675, 0.6987426, -0.7488091, 0.24569957, -0.33134064, 0.08142619, 0.21832678, -0.33134073, 1.4505757, 0.5391239, 0.6987425, 0.08142616, 0.539124, 1.8380164, -9.073301e-22, -2.0622167e-22, -2.042889e-22, 8.3488535e-22, 1.9163955e-21, 1.9041886e-21, 3.2339766e-22, -1.9736444e-22, 4.9886584e-22, 4.0514308e-22, 2.952331e-22, -5.539249e-22, 7.9313974e-22, -4.585308e-22, 1.1758157, -0.65197176, -0.6534669, -0.49450666, -0.6519719, -0.65346694, -0.4945065]",0.9745559692382812,0.0
1,910,"[-0.7488092, 0.21832676, 0.69874257, -0.7488091, 0.24569958, -0.3313406, 0.081426114, 0.21832678, -0.33134076, 1.4505757, 0.53912383, 0.69874245, 0.081426226, 0.53912395, 1.8380165, -9.277608e-22, -5.4396024e-23, -9.539266e-23, 1.1485078e-21, 2.4625292e-21, 1.4266199e-21, 4.0296484e-22, -5.133711e-22, 2.1503036e-22, 2.7354056e-22, 3.479767e-22, -2.228158e-22, 1.234508e-21, -6.027164e-22, 1.1758158, -0.6519717, -0.6534669, -0.49450663, -0.65197176, -0.65346694, -0.4945063]",0.9745559096336365,0.0
1,911,"[-0.74880916, 0.21832679, 0.6987425, -0.7488091, 0.24569964, -0.33134058, 0.08142617, 0.21832679, -0.33134076, 1.4505757, 0.5391238, 0.69874245, 0.08142629, 0.53912383, 1.8380165, -9.403285e-22, -5.433822e-23, 1.2417129e-22, 1.418441e-21, 2.8410558e-21, 8.720172e-22, 4.9524854e-22, -7.1423673e-22, 1.4147671e-22, 1.2016531e-22, 3.8287683e-22, 6.698517e-23, 1.644796e-21, -5.9588867e-22, 1.1758156, -0.6519716, -0.65346694, -0.49450666, -0.65197164, -0.65346694, -0.4945064]",0.9745559692382812,0.0
1,912,"[-0.74880916, 0.21832679, 0.6987425, -0.7488091, 0.24569967, -0.33134058, 0.081426285, 0.2183268, -0.33134073, 1.4505758, 0.5391237, 0.6987425, 0.081426255, 0.5391238, 1.8380165, -9.827328e-22, -2.3363023e-22, 3.8766952e-22, 1.585354e-21, 3.0335995e-21, 4.0386175e-22, 6.4320856e-22, -7.6134786e-22, 2.3423883e-22, -3.7933733e-24, 4.4601777e-22, 3.642777e-22, 2.0044188e-21, -5.224649e-22, 1.1758155, -0.6519716, -0.653467, -0.49450666, -0.65197164, -0.653467, -0.49450666]",0.9745560884475708,0.0
1,913,"[-0.7488092, 0.21832675, 0.69874257, -0.74880916, 0.24569967, -0.33134058, 0.08142628, 0.21832679, -0.33134067, 1.4505758, 0.5391237, 0.69874257, 0.08142613, 0.5391237, 1.8380165, -1.0298897e-21, -5.1127865e-22, 6.139835e-22, 1.6144341e-21, 3.0642694e-21, 1.3241597e-22, 8.4039455e-22, -6.847328e-22, 3.773379e-22, -7.017026e-23, 5.739771e-22, 6.7535213e-22, 2.2813112e-21, -4.8723427e-22, 1.1758156, -0.6519717, -0.65346706, -0.4945066, -0.65197176, -0.653467, -0.49450675]",0.9745559692382812,0.0
1,914,"[-0.7488092, 0.2183267, 0.69874257, -0.74880916, 0.24569964, -0.3313406, 0.08142623, 0.21832679, -0.33134064, 1.4505757, 0.5391237, 0.6987426, 0.08142601, 0.5391237, 1.8380165, -1.0302214e-21, -7.607737e-22, 7.4255055e-22, 1.5031964e-21, 2.9889028e-21, 8.1737476e-23, 1.0401102e-21, -5.5936913e-22, 4.352626e-22, -7.725292e-23, 7.764334e-22, 9.59468e-22, 2.4455894e-21, -5.310848e-22, 1.1758158, -0.6519718, -0.65346706, -0.4945065, -0.6519719, -0.65346694, -0.4945067]",0.9745560884475708,0.0
1,915,"[-0.7488093, 0.21832669, 0.6987425, -0.74880916, 0.24569958, -0.33134064, 0.08142625, 0.21832679, -0.33134064, 1.4505756, 0.5391238, 0.6987426, 0.08142605, 0.5391238, 1.8380164, -9.654395e-22, -8.89531e-22, 7.5505964e-22, 1.27921e-21, 2.8687203e-21, 1.924084e-22, 1.1803561e-21, -4.650708e-22, 3.1975478e-22, -4.286788e-23, 1.0273614e-21, 1.1608692e-21, 2.4825352e-21, -6.139877e-22, 1.1758155, -0.6519718, -0.653467, -0.4945065, -0.6519719, -0.6534669, -0.49450672]",0.9745559692382812,0.0
1,916,"[-0.7488093, 0.21832669, 0.69874245, -0.74880916, 0.24569951, -0.33134064, 0.08142623, 0.21832678, -0.3313407, 1.4505756, 0.53912383, 0.6987427, 0.08142615, 0.53912383, 1.8380164, -8.708736e-22, -8.848188e-22, 6.776194e-22, 9.904246e-22, 2.7446531e-21, 3.571653e-22, 1.213197e-21, -4.512698e-22, 3.7734764e-23, 6.074977e-24, 1.2714781e-21, 1.2537728e-21, 2.3973936e-21, -6.639357e-22, 1.1758153, -0.6519717, -0.65346694, -0.49450657, -0.65197176, -0.6534668, -0.4945067]",0.9745560884475708,0.0
1,917,"[-0.7488093, 0.21832669, 0.69874245, -0.74880916, 0.24569951, -0.33134064, 0.08142625, 0.21832673, -0.33134076, 1.4505757, 0.53912383, 0.6987427, 0.08142623, 0.5391239, 1.8380164, -7.9776087e-22, -8.055186e-22, 5.6556157e-22, 6.9173807e-22, 2.6258978e-21, 4.714548e-22, 1.1260705e-21, -5.2178103e-22, -3.0873587e-22, 4.239352e-23, 1.4448601e-21, 1.265698e-21, 2.2121322e-21, -6.3784546e-22, 1.1758156, -0.6519716, -0.6534669, -0.49450666, -0.65197164, -0.65346676, -0.49450672]",0.9745558500289917,0.0
1,918,"[-0.7488092, 0.21832672, 0.69874245, -0.74880916, 0.24569954, -0.33134064, 0.081426196, 0.21832669, -0.33134082, 1.4505758, 0.53912383, 0.6987426, 0.081426196, 0.5391239, 1.8380165, -7.598152e-22, -7.3572556e-22, 4.7830007e-22, 4.308937e-22, 2.4954603e-21, 4.743991e-22, 9.459365e-22, -6.4254586e-22, -5.749187e-22, 4.4793034e-23, 1.500704e-21, 1.2599389e-21, 1.9588483e-21, -5.439415e-22, 1.175816, -0.65197164, -0.6534669, -0.49450666, -0.65197164, -0.6534668, -0.4945066]",0.974556028842926,0.0
1,919,"[-0.74880916, 0.21832675, 0.6987425, -0.74880916, 0.24569961, -0.3313406, 0.08142614, 0.21832664, -0.33134082, 1.4505758, 0.5391238, 0.69874257, 0.08142609, 0.53912383, 1.8380166, -7.2032063e-22, -7.345472e-22, 4.54056e-22, 2.3668654e-22, 2.3256389e-21, 3.6298734e-22, 7.250739e-22, -7.640955e-22, -6.5104335e-22, 2.5841853e-24, 1.428127e-21, 1.2891855e-21, 1.6738744e-21, -4.1944848e-22, 1.1758157, -0.65197176, -0.65346694, -0.49450666, -0.65197176, -0.65346694, -0.49450657]",0.9745559692382812,0.0
1,920,"[-0.74880916, 0.21832676, 0.69874257, -0.74880916, 0.24569966, -0.3313406, 0.08142617, 0.21832663, -0.33134076, 1.4505758, 0.5391237, 0.69874245, 0.08142597, 0.5391238, 1.8380166, -6.314558e-22, -8.0928687e-22, 4.943237e-22, 1.129762e-22, 2.0937539e-21, 1.7887815e-22, 5.1660014e-22, -8.4516927e-22, -5.207337e-22, -8.09653e-23, 1.2554724e-21, 1.3550583e-21, 1.3929263e-21, -2.9574118e-22, 1.1758153, -0.65197176, -0.65346694, -0.49450666, -0.6519718, -0.653467, -0.4945066]",0.9745560884475708,0.0
1,921,"[-0.74880916, 0.21832676, 0.6987426, -0.74880916, 0.24569969, -0.3313406, 0.08142615, 0.21832666, -0.33134067, 1.4505757, 0.53912365, 0.69874245, 0.08142594, 0.5391237, 1.8380165, -4.836141e-22, -9.188923e-22, 5.648168e-22, 4.1359744e-23, 1.7921359e-21, -1.863379e-23, 3.529284e-22, -8.661425e-22, -2.6651033e-22, -1.885791e-22, 1.0373685e-21, 1.4044815e-21, 1.1453967e-21, -1.8413107e-22, 1.1758153, -0.6519717, -0.65346694, -0.4945067, -0.6519718, -0.653467, -0.4945066]",0.9745560884475708,0.0
1,922,"[-0.7488092, 0.21832676, 0.6987426, -0.74880916, 0.2456997, -0.33134064, 0.081426114, 0.2183267, -0.3313406, 1.4505756, 0.5391236, 0.6987425, 0.08142598, 0.53912365, 1.8380164, -3.1475626e-22, -9.983274e-22, 6.1281573e-22, -7.798644e-24, 1.4312491e-21, -1.7719933e-22, 2.377728e-22, -8.2845693e-22, -2.1050772e-23, -2.9389835e-22, 8.3217853e-22, 1.3662862e-21, 9.474756e-22, -8.715723e-23, 1.1758158, -0.6519716, -0.65346694, -0.49450675, -0.6519718, -0.65346694, -0.49450663]",0.9745559096336365,0.0
1,923,"[-0.74880934, 0.21832676, 0.6987426, -0.7488092, 0.24569969, -0.33134067, 0.081426136, 0.21832676, -0.3313406, 1.4505756, 0.5391236, 0.6987426, 0.081426084, 0.5391237, 1.8380164, -1.7315585e-22, -9.897731e-22, 5.9272863e-22, -6.070717e-23, 1.0371475e-21, -2.6512557e-22, 1.5359193e-22, -7.4445225e-22, 1.0469709e-22, -3.7022128e-22, 6.799264e-22, 1.2016632e-21, 7.9719123e-22, -1.4558384e-23, 1.1758158, -0.65197146, -0.6534669, -0.4945068, -0.6519718, -0.6534669, -0.49450672]",0.9745560884475708,0.0
1,924,"[-0.7488094, 0.21832673, 0.69874257, -0.7488092, 0.24569969, -0.3313407, 0.08142616, 0.21832679, -0.33134067, 1.4505756, 0.53912365, 0.6987426, 0.081426136, 0.53912383, 1.8380165, -7.386742e-23, -8.689302e-22, 4.871058e-22, -1.2899378e-22, 6.446057e-22, -2.7542444e-22, 7.75201e-23, -6.263309e-22, 7.427869e-23, -3.9915185e-22, 5.89484e-22, 9.327267e-22, 6.7562006e-22, 1.7095641e-23, 1.1758155, -0.6519715, -0.6534668, -0.49450684, -0.6519719, -0.6534668, -0.49450675]",0.9745559096336365,0.0
1,925,"[-0.7488094, 0.2183267, 0.6987425, -0.7488092, 0.24569969, -0.3313407, 0.081426114, 0.21832676, -0.33134073, 1.4505757, 0.5391237, 0.6987426, 0.08142608, 0.5391239, 1.8380166, 7.831281e-24, -6.5752473e-22, 3.1285741e-22, -2.0728662e-22, 2.8763696e-22, -2.2476144e-22, -4.4368756e-24, -4.8146577e-22, -6.722507e-23, -3.752978e-22, 5.392408e-22, 6.304956e-22, 5.5550197e-22, 1.417094e-24, 1.1758153, -0.65197164, -0.65346676, -0.49450675, -0.65197194, -0.6534668, -0.49450672]",0.9745560884475708,0.0
1,926,"[-0.7488093, 0.21832667, 0.6987425, -0.74880916, 0.24569967, -0.33134067, 0.08142604, 0.21832672, -0.3313408, 1.4505758, 0.5391237, 0.6987426, 0.081425965, 0.5391239, 1.8380167, 1.03410703e-22, -4.1579144e-22, 1.1084678e-22, -2.7953666e-22, -9.567179e-24, -1.4871703e-22, -9.176731e-23, -3.155273e-22, -2.2878832e-22, -3.059075e-22, 4.899141e-22, 3.727977e-22, 4.1351973e-22, -4.268528e-23, 1.1758156, -0.6519717, -0.6534667, -0.49450666, -0.6519719, -0.6534668, -0.49450663]",0.9745560884475708,0.0
1,927,"[-0.74880916, 0.21832664, 0.6987425, -0.7488091, 0.24569963, -0.33134064, 0.081426114, 0.21832667, -0.33134076, 1.4505758, 0.5391237, 0.69874257, 0.0814259, 0.53912383, 1.8380167, 2.1557865e-22, -2.1525838e-22, -7.403534e-23, -3.2924752e-22, -2.376444e-22, -9.140867e-23, -1.7279627e-22, -1.3902344e-22, -3.2537536e-22, -2.0718567e-22, 4.0356215e-22, 2.01843e-22, 2.398332e-22, -7.567082e-23, 1.1758158, -0.65197164, -0.65346676, -0.49450666, -0.65197176, -0.6534668, -0.4945067]",0.9745559692382812,0.0
1,928,"[-0.7488091, 0.21832663, 0.6987425, -0.7488091, 0.24569954, -0.3313406, 0.08142625, 0.21832666, -0.3313407, 1.4505757, 0.53912365, 0.69874257, 0.08142595, 0.5391237, 1.8380166, 3.1624767e-22, -1.03084014e-22, -2.1130706e-22, -3.4755586e-22, -4.0119277e-22, -8.9330413e-23, -2.3277872e-22, 2.9366022e-23, -3.163217e-22, -9.9680944e-23, 2.6066494e-22, 1.0797547e-22, 4.039518e-23, -6.1663073e-23, 1.1758155, -0.6519716, -0.6534669, -0.49450678, -0.65197164, -0.6534669, -0.49450693]",0.9745559692382812,0.0
