sample,steps,parameters,fidelities,step_sizes
1,153,"[0.6023894, 0.78454584, 0.08994693, 1.0581728, -0.06741369, -0.9350438, -0.18167306, 1.0729295, -0.77290165, 0.76038903, -0.11638041, 0.15918866, -0.18099402, -0.13984314, 1.1211002, -0.0039045038, 0.21783325, 1.1076634, -0.29415113, 0.2338223, 1.2416323, -0.40733612, 0.0030425987, -0.014191999, -0.630341, -0.57421243, 0.019101942, -0.7050569, -0.77679735, 1.7280854, -0.21717456, -0.85229397, -0.031971693, 0.42825598, -0.54040164, 0.06595587]",0.9985149502754211,0.0
1,154,"[0.6033559, 0.7852939, 0.090080604, 1.054895, -0.068372004, -0.9360555, -0.18194333, 1.0709772, -0.7747765, 0.7623199, -0.11659301, 0.1586622, -0.18131629, -0.13988854, 1.1226046, -0.004150365, 0.2171673, 1.1084508, -0.29482126, 0.23315407, 1.2414787, -0.40725645, 0.003089838, -0.013590888, -0.63080835, -0.5750442, 0.019423405, -0.7050129, -0.7763486, 1.7256691, -0.21505855, -0.8538148, -0.03161186, 0.4255677, -0.5445698, 0.06555985]",0.9985324144363403,0.0
1,155,"[0.60434985, 0.7860526, 0.090213574, 1.0515922, -0.069312304, -0.9370837, -0.18222347, 1.0690129, -0.7766818, 0.7642638, -0.11681163, 0.15812556, -0.18164045, -0.13992675, 1.1240977, -0.004384209, 0.21650337, 1.1092362, -0.29551002, 0.23249362, 1.2413157, -0.4071654, 0.0031503567, -0.012984525, -0.6312656, -0.57588243, 0.019727243, -0.7049587, -0.77587414, 1.7232342, -0.2129263, -0.8553431, -0.031252015, 0.42284605, -0.5487886, 0.065148495]",0.9985501766204834,0.0
1,156,"[0.60537004, 0.786828, 0.090334356, 1.0482752, -0.070239395, -0.93812746, -0.18251818, 1.0670524, -0.77861255, 0.76624244, -0.11704375, 0.15757252, -0.18196905, -0.13997594, 1.1255795, -0.0046000155, 0.2158298, 1.1100136, -0.29621267, 0.23183276, 1.2411385, -0.4070655, 0.0032240348, -0.012378004, -0.6317126, -0.5767246, 0.020008754, -0.7048867, -0.7753779, 1.7207752, -0.21075907, -0.85687786, -0.030889386, 0.42009646, -0.5530509, 0.06472389]",0.9985682368278503,0.0
1,157,"[0.60641223, 0.7876236, 0.090435706, 1.0449492, -0.07116201, -0.93917984, -0.18282819, 1.0651032, -0.7805642, 0.76826346, -0.11729411, 0.15699928, -0.1823035, -0.14004949, 1.1270498, -0.0047963113, 0.21513899, 1.1107794, -0.29692182, 0.23116496, 1.2409419, -0.40695223, 0.0033081723, -0.011774494, -0.6321513, -0.57756746, 0.020267043, -0.70479155, -0.7748615, 1.7182903, -0.20854223, -0.8584188, -0.030521255, 0.41731882, -0.55735046, 0.06428808]",0.9985865950584412,0.0
1,158,"[0.6074697, 0.7884396, 0.090516545, 1.0416135, -0.07208925, -0.94023174, -0.18315053, 1.0631616, -0.78253454, 0.7703174, -0.117563635, 0.156406, -0.1826433, -0.14015214, 1.1285089, -0.004976164, 0.21443096, 1.1115336, -0.29762974, 0.2304878, 1.2407223, -0.40681732, 0.0033996995, -0.011175102, -0.6325847, -0.57840776, 0.020504674, -0.70467085, -0.7743234, 1.7157813, -0.2062696, -0.8599665, -0.030146457, 0.41450542, -0.5616841, 0.06384237]",0.9986052513122559,0.0
1,159,"[0.6085346, 0.78927374, 0.09058192, 1.0382642, -0.0730274, -0.9412757, -0.18347983, 1.0612166, -0.7845244, 0.77238345, -0.11784938, 0.15579721, -0.18298618, -0.1402791, 1.1299591, -0.0051455414, 0.21371329, 1.1122801, -0.29833007, 0.22980317, 1.2404779, -0.40665406, 0.0034965675, -0.010579057, -0.6330162, -0.57924265, 0.020726712, -0.70452493, -0.77375996, 1.7132531, -0.20394388, -0.8615223, -0.029765872, 0.4116435, -0.56605166, 0.06338723]",0.9986242055892944,0.0
1,160,"[0.6096002, 0.79012305, 0.09064122, 1.0348964, -0.0739784, -0.9423079, -0.18380992, 1.0592548, -0.78653663, 0.7744409, -0.11814556, 0.15518068, -0.18332908, -0.1404182, 1.1314061, -0.0053102863, 0.21299742, 1.1130247, -0.299019, 0.22911577, 1.2402092, -0.40646094, 0.0035978595, -0.009984179, -0.63344896, -0.5800702, 0.020939656, -0.704356, -0.7731671, 1.7107129, -0.20157282, -0.86308813, -0.029381655, 0.40872112, -0.5704554, 0.06292277]",0.9986432194709778,0.0
1,161,"[0.61066294, 0.79098487, 0.09070515, 1.0315071, -0.07494013, -0.9433278, -0.1841355, 1.057267, -0.7885742, 0.7764786, -0.11844529, 0.1545652, -0.18366936, -0.14055455, 1.1328586, -0.0054749125, 0.21229339, 1.1137737, -0.29969567, 0.22843026, 1.2399176, -0.4062415, 0.0037031015, -0.00938769, -0.63388485, -0.58088994, 0.021150107, -0.7041671, -0.7725419, 1.7081679, -0.19916447, -0.8646659, -0.028995672, 0.4057325, -0.5748982, 0.062449373]",0.9986627101898193,0.0
1,162,"[0.6117235, 0.7918583, 0.09078276, 1.0280955, -0.07590862, -0.9443369, -0.18445311, 1.0552517, -0.79063785, 0.77849925, -0.11874249, 0.15395796, -0.18400577, -0.14067565, 1.1343263, -0.005641968, 0.21160547, 1.1145313, -0.3003616, 0.22774899, 1.2396048, -0.40600106, 0.0038111946, -0.008787069, -0.6343243, -0.5817028, 0.021363614, -0.7039614, -0.77188367, 1.7056239, -0.19672298, -0.86625713, -0.028608052, 0.4026807, -0.5793821, 0.061968178]",0.99868243932724,0.0
1,163,"[0.61278653, 0.79274386, 0.09087922, 1.0246623, -0.07688051, -0.9453371, -0.18476158, 1.0532142, -0.79272515, 0.78051573, -0.11903332, 0.15336262, -0.1843388, -0.1407752, 1.1358156, -0.005812668, 0.21093072, 1.1152984, -0.3010199, 0.22707103, 1.2392721, -0.4057427, 0.0039197733, -0.008180945, -0.6347663, -0.58251107, 0.021583479, -0.7037414, -0.7711936, 1.703084, -0.19424744, -0.8678618, -0.028216507, 0.39957586, -0.5839076, 0.061481126]",0.9987024664878845,0.0
1,164,"[0.61385983, 0.793643, 0.090994835, 1.0212085, -0.07785455, -0.94632965, -0.18506171, 1.0511631, -0.7948309, 0.7825428, -0.11931692, 0.15277866, -0.1846703, -0.14085424, 1.137327, -0.0059876223, 0.21026045, 1.1160733, -0.30167422, 0.22639282, 1.2389197, -0.4054653, 0.0040254043, -0.007569648, -0.6352087, -0.5833179, 0.02180991, -0.70350873, -0.7704742, 1.7005486, -0.19173346, -0.8694783, -0.02781704, 0.3964306, -0.5884735, 0.060990646]",0.9987227916717529,0.0
1,165,"[0.614952, 0.794557, 0.091125615, 1.017734, -0.078831606, -0.94731504, -0.18535554, 1.0491055, -0.796949, 0.78458893, -0.11959513, 0.15220237, -0.18500265, -0.14091943, 1.1388533, -0.006166636, 0.20958424, 1.1168519, -0.30232778, 0.22571024, 1.2385472, -0.4051645, 0.0041246307, -0.006955233, -0.6356491, -0.5841269, 0.022039797, -0.7032641, -0.7697277, 1.6980159, -0.18917643, -0.8711032, -0.027405715, 0.39325467, -0.59307754, 0.060499113]",0.9987432956695557,0.0
1,166,"[0.61607075, 0.7954861, 0.091265075, 1.014237, -0.079813026, -0.9482936, -0.18564568, 1.0470445, -0.7990749, 0.7866523, -0.119871646, 0.15162866, -0.18533768, -0.14097968, 1.1403828, -0.0063477345, 0.20889427, 1.11763, -0.302983, 0.22502069, 1.238154, -0.40483603, 0.0042150915, -0.0063409903, -0.6360852, -0.5849416, 0.022267565, -0.7030068, -0.76895565, 1.6954831, -0.18657443, -0.8727321, -0.026980301, 0.39005172, -0.59771717, 0.060008217]",0.9987640380859375,0.0
1,167,"[0.61722094, 0.7964294, 0.09140638, 1.0107144, -0.08079859, -0.94926614, -0.1859346, 1.0449779, -0.8012073, 0.78872305, -0.12015072, 0.15105297, -0.18567589, -0.14104247, 1.141902, -0.0065265056, 0.20818827, 1.1184042, -0.30364126, 0.22432426, 1.2377399, -0.40447912, 0.0042964476, -0.0057306173, -0.63651544, -0.5857649, 0.022486653, -0.70273525, -0.76815814, 1.6929473, -0.18392956, -0.87436, -0.026541393, 0.3868192, -0.60239005, 0.059518617]",0.9987848401069641,0.0
1,168,"[0.61840445, 0.79738504, 0.09154449, 1.0071634, -0.08178516, -0.9502332, -0.18622427, 1.0429007, -0.80334896, 0.79078895, -0.12043611, 0.15047246, -0.18601626, -0.14111176, 1.1434013, -0.0066969227, 0.20746979, 1.1191722, -0.30430326, 0.22362353, 1.2373052, -0.4040976, 0.0043705744, -0.0051272293, -0.6369389, -0.58659846, 0.022691673, -0.7024473, -0.7673342, 1.6904069, -0.18124717, -0.87598306, -0.026092185, 0.38355097, -0.60709435, 0.059029795]",0.9988062381744385,0.0
1,169,"[0.61962044, 0.7983511, 0.09167724, 1.0035825, -0.08276702, -0.95119476, -0.1865159, 1.0408082, -0.8055055, 0.7928422, -0.120730296, 0.14988631, -0.18635651, -0.14118762, 1.1448774, -0.0068531777, 0.20674625, 1.1199334, -0.30496916, 0.2229224, 1.23685, -0.4036981, 0.004440922, -0.0045326375, -0.63735527, -0.5874427, 0.02288017, -0.70214087, -0.76648253, 1.6878619, -0.17853335, -0.8775988, -0.02563711, 0.380241, -0.6118285, 0.05854024]",0.9988275766372681,0.0
1,170,"[0.6208666, 0.79932636, 0.091805734, 0.99997264, -0.083737925, -0.95214945, -0.18680997, 1.0386988, -0.8076832, 0.7948825, -0.12103426, 0.14929503, -0.18669373, -0.1412677, 1.1463338, -0.0069923787, 0.20602569, 1.1206876, -0.3056388, 0.22222435, 1.2363749, -0.4032865, 0.0045113903, -0.0039470163, -0.6377642, -0.5882966, 0.023053639, -0.7018147, -0.76560205, 1.6853138, -0.17579241, -0.8792067, -0.025180086, 0.37688616, -0.6165912, 0.058047816]",0.9988493919372559,0.0
1,171,"[0.62213993, 0.8003108, 0.09193348, 0.9963368, -0.08469394, -0.95309436, -0.18710631, 1.0365746, -0.80988646, 0.79691595, -0.1213476, 0.14869963, -0.1870252, -0.141349, 1.1477783, -0.007115638, 0.20531383, 1.1214349, -0.30631158, 0.22153112, 1.2358794, -0.40286478, 0.004585041, -0.0033691265, -0.6381655, -0.58915794, 0.023217047, -0.70146877, -0.76469237, 1.6827655, -0.17302503, -0.8808076, -0.024723135, 0.37348714, -0.6213811, 0.0575503]",0.9988710880279541,0.0
1,172,"[0.62343794, 0.8013054, 0.092064895, 0.9926793, -0.085635595, -0.9540259, -0.18740423, 1.0344403, -0.812116, 0.7989507, -0.12166892, 0.148101, -0.1873491, -0.14142947, 1.1492192, -0.0072278082, 0.20461245, 1.122175, -0.3069864, 0.22084235, 1.235363, -0.4024302, 0.0046633487, -0.0027968385, -0.6385586, -0.59002376, 0.023377309, -0.701104, -0.7637539, 1.6802202, -0.17022808, -0.8824028, -0.024266165, 0.37004715, -0.626197, 0.057045877]",0.9988932013511658,0.0
1,173,"[0.62475866, 0.802312, 0.092203826, 0.9890044, -0.086568385, -0.95494103, -0.18770279, 1.0323008, -0.8143686, 0.8009915, -0.12199627, 0.14749981, -0.18766478, -0.14150831, 1.1506623, -0.0073349862, 0.20391971, 1.1229075, -0.30766127, 0.22015612, 1.2348247, -0.40197706, 0.004745936, -0.0022278805, -0.63894343, -0.5908907, 0.023541152, -0.70072204, -0.7627875, 1.6776816, -0.16739608, -0.8839932, -0.023807531, 0.36656967, -0.63103765, 0.056533523]",0.9989153146743774,0.0
1,174,"[0.6261005, 0.80333245, 0.09235238, 0.9853152, -0.08750094, -0.955838, -0.18800095, 1.0301592, -0.8166381, 0.80303687, -0.12232756, 0.1468967, -0.18797283, -0.1415856, 1.1521095, -0.0074417344, 0.20323184, 1.1236326, -0.30833355, 0.21947005, 1.2342635, -0.40150008, 0.004830904, -0.0016605465, -0.6393199, -0.5917557, 0.02371308, -0.7003246, -0.7617941, 1.6751522, -0.16452333, -0.8855789, -0.023345359, 0.36305627, -0.63590187, 0.056013234]",0.998937726020813,0.0
1,175,"[0.62746197, 0.8043681, 0.09251047, 0.98161346, -0.08844166, -0.9567168, -0.18829785, 1.0280154, -0.81891775, 0.80507976, -0.12266088, 0.14629258, -0.1882748, -0.1416614, 1.153559, -0.0075493176, 0.20254524, 1.1243507, -0.30900016, 0.2187822, 1.2336797, -0.40099725, 0.004915619, -0.0010942335, -0.6396886, -0.59261626, 0.023894234, -0.6999126, -0.7607744, 1.6726342, -0.16160612, -0.88715875, -0.022878524, 0.35950577, -0.6407883, 0.05548597]",0.9989604353904724,0.0
1,176,"[0.62884164, 0.8054195, 0.092676215, 0.9778996, -0.08939538, -0.9575782, -0.18859303, 1.0258669, -0.82120234, 0.807111, -0.12299477, 0.14568856, -0.18857269, -0.14173518, 1.1550072, -0.007655952, 0.20185812, 1.1250628, -0.30965832, 0.21809153, 1.2330732, -0.40047088, 0.004997498, -0.00052953645, -0.6400503, -0.59347117, 0.024082448, -0.69948626, -0.7597288, 1.6701291, -0.15864378, -0.88873124, -0.02240705, 0.355915, -0.64569545, 0.05495337]",0.9989830255508423,0.0
1,177,"[0.63023823, 0.8064866, 0.0928468, 0.97417355, -0.090361394, -0.9584232, -0.1888864, 1.0237106, -0.82348984, 0.80912375, -0.12332822, 0.1450858, -0.18886845, -0.14180583, 1.156451, -0.007758558, 0.20117114, 1.12577, -0.31030613, 0.21739796, 1.2324451, -0.39992598, 0.0050745495, 3.192894e-05, -0.64040565, -0.59432024, 0.024273314, -0.69904506, -0.75865763, 1.667637, -0.15563865, -0.89029473, -0.021931594, 0.35228056, -0.6506212, 0.054417256]",0.999005913734436,0.0
