sample,steps,parameters,fidelities,step_sizes
1,420,"[1.1269670482869991, 0.8509016309625159, 0.9190912556872844, 2.036788612199003, 1.4867135887085898, 1.7067647163462125, 1.8435440310051558, 1.537850474860668, 1.7067647163462125, 0.5148799902492861, 1.3919423988193766, 1.6610908023995812, 1.8435440310051558, 1.3919423988193766, 0.7296959846910734, 0.0, -0.27926539797453886, 0.22045395734193676, 0.138330415166434, -0.27926539797453886, 0.0, 0.0, 0.0, 0.22045395734193676, 0.0, 0.0, 0.0, 0.138330415166434, 0.0, 0.0, 0.0, 0.0, 0.05039625521387498, 0.2448628631264925, -0.2884905444836687, 0.05039625521387498, 0.0, 0.0, 0.0, 0.2448628631264925, 0.0, 0.0, 0.0, -0.2884905444836687, 0.0, 0.0, 0.0, 1.1957007167117435, 2.1580909862496016, 1.6294381453259195, 1.7600181681372842, 3.0679125501616107, 0.0, 0.0, 0.0, 2.316386989224076, 0.0, 0.0, 0.0, 2.5020177148495817, 0.0, 0.0, 0.0]",0.9238795308750187,-0.00016797908862282396
1,421,"[1.1269598151970692, 0.8508961693344638, 0.9190853566422577, 2.0367815675732017, 1.4867279013407337, 1.706786030546286, 1.8435670530143504, 1.5378451556359147, 1.706786030546286, 0.5148821656094879, 1.3919597813934665, 1.6610850566970226, 1.8435670530143504, 1.3919597813934665, 0.7297008439338323, 0.0, -0.2790975675035979, 0.22032582925260455, 0.13824324740347546, -0.2790975675035979, 0.0, 0.0, 0.0, 0.22032582925260455, 0.0, 0.0, 0.0, 0.13824324740347546, 0.0, 0.0, 0.0, 0.0, 0.05037038385845118, 0.24471300854869393, -0.2883200851995895, 0.05037038385845118, 0.0, 0.0, 0.0, 0.24471300854869393, 0.0, 0.0, 0.0, -0.2883200851995895, 0.0, 0.0, 0.0, 1.195679369850998, 2.158107339473701, 1.6294504925583388, 1.7600315052616782, 3.0679290918498383, 0.0, 0.0, 0.0, 2.316399478859794, 0.0, 0.0, 0.0, 2.502031205316444, 0.0, 0.0, 0.0]",0.9238795308761734,-0.0006968347794378471
1,422,"[1.1269588896762834, 0.8508954706152637, 0.9190846017836104, 2.0367806661406402, 1.4867297324106181, 1.7067887581563785, 1.8435699989653649, 1.537844475012161, 1.7067887581563785, 0.5148824440545321, 1.3919620052047932, 1.6610843215293631, 1.8435699989653649, 1.3919620052047932, 0.7297014659218033, 0.0, -0.2790631511379044, 0.22037219600994715, 0.13815812024445942, -0.2790631511379044, 0.0, 0.0, 0.0, 0.22037219600994715, 0.0, 0.0, 0.0, 0.13815812024445942, 0.0, 0.0, 0.0, 0.0, 0.05043866776318993, 0.24463729550705082, -0.2883337175704398, 0.05043866776318993, 0.0, 0.0, 0.0, 0.24463729550705082, 0.0, 0.0, 0.0, -0.2883337175704398, 0.0, 0.0, 0.0, 1.195676638418599, 2.158109432003412, 1.6294520724369606, 1.7600332118443316, 3.067931208467774, 0.0, 0.0, 0.0, 2.3164010768338623, 0.0, 0.0, 0.0, 2.502032931590085, 0.0, 0.0, 0.0]",0.9238795308763839,-0.00013221392270338354
1,423,"[1.126960361003957, 0.8508965815048207, 0.919085801718559, 2.0367820992062176, 1.4867268211108449, 1.7067844227113163, 1.8435653157364733, 1.5378455570264138, 1.7067844227113163, 0.5148820011972436, 1.3919584693597322, 1.6610854902543908, 1.8435653157364733, 1.3919584693597322, 0.7297004778837092, 0.0, -0.2790963959647711, 0.22040258574427427, 0.13817074918167352, -0.2790963959647711, 0.0, 0.0, 0.0, 0.22040258574427427, 0.0, 0.0, 0.0, 0.13817074918167352, 0.0, 0.0, 0.0, 0.0, 0.05044886728886512, 0.24466387749363633, -0.28837083376813705, 0.05044886728886512, 0.0, 0.0, 0.0, 0.24466387749363633, 0.0, 0.0, 0.0, -0.28837083376813705, 0.0, 0.0, 0.0, 1.1956809806303796, 2.1581061053765103, 1.6294495607299833, 1.7600304988829085, 3.067927843578776, 0.0, 0.0, 0.0, 2.316398536251581, 0.0, 0.0, 0.0, 2.502030187418741, 0.0, 0.0, 0.0]",0.923879530876439,-3.1211473329734656e-05
1,424,"[1.1269590433830812, 0.8508955866642155, 0.9190847271277736, 2.0367808158613347, 1.4867294283918215, 1.7067883052257133, 1.843569509602409, 1.5378445880386764, 1.7067883052257133, 0.5148823976643874, 1.3919616360205185, 1.661084443632334, 1.843569509602409, 1.3919616360205185, 0.7297013627641606, 0.0, -0.27907109277970654, 0.22035366427729203, 0.13818501491624544, -0.27907109277970654, 0.0, 0.0, 0.0, 0.22035366427729203, 0.0, 0.0, 0.0, 0.13818501491624544, 0.0, 0.0, 0.0, 0.0, 0.0504149764162641, 0.24465961670043118, -0.2883253329307124, 0.0504149764162641, 0.0, 0.0, 0.0, 0.24465961670043118, 0.0, 0.0, 0.0, -0.2883253329307124, 0.0, 0.0, 0.0, 1.1956770920222843, 2.1581090844261754, 1.629451810044841, 1.760032928437682, 3.0679308569044337, 0.0, 0.0, 0.0, 2.3164008114193066, 0.0, 0.0, 0.0, 2.502032644942243, 0.0, 0.0, 0.0]",0.9238795308764964,-3.8579502713390275e-05
1,425,"[1.12696019542118, 0.8508964564578324, 0.9190856664745124, 2.0367819379938825, 1.4867271484171507, 1.7067849110607138, 1.8435658436823807, 1.5378454353280138, 1.7067849110607138, 0.514882052192797, 1.391958866939569, 1.661085358405581, 1.8435658436823807, 1.391958866939569, 0.7297005886818674, 0.0, -0.27908108107294055, 0.22045514108922992, 0.13810331440059487, -0.27908108107294055, 0.0, 0.0, 0.0, 0.22045514108922992, 0.0, 0.0, 0.0, 0.13810331440059487, 0.0, 0.0, 0.0, 0.0, 0.050511591894673656, 0.2446104181959339, -0.2883982521292152, 0.050511591894673656, 0.0, 0.0, 0.0, 0.2446104181959339, 0.0, 0.0, 0.0, -0.2883982521292152, 0.0, 0.0, 0.0, 1.1956804916676735, 2.1581064797407103, 1.629449843721167, 1.7600308042844124, 3.0679282223134177, 0.0, 0.0, 0.0, 2.316398822591353, 0.0, 0.0, 0.0, 2.5020304962154816, 0.0, 0.0, 0.0]",0.923879530876823,-0.000209372928131127
1,426,"[1.1269597614913789, 0.8508961287352127, 0.9190853125632735, 2.0367815154610156, 1.4867280079387444, 1.706786189660054, 1.8435672246333985, 1.5378451161806177, 1.706786189660054, 0.5148821822279096, 1.3919599106609355, 1.6610850135341009, 1.8435672246333985, 1.3919599106609355, 0.7297008800682974, 0.0, -0.27909000841099546, 0.22035523691432185, 0.13820675291436849, -0.27909000841099546, 0.0, 0.0, 0.0, 0.22035523691432185, 0.0, 0.0, 0.0, 0.13820675291436849, 0.0, 0.0, 0.0, 0.0, 0.050404856028084595, 0.24468447504350418, -0.28833593759244497, 0.050404856028084595, 0.0, 0.0, 0.0, 0.24468447504350418, 0.0, 0.0, 0.0, -0.28833593759244497, 0.0, 0.0, 0.0, 1.1956792108652177, 2.158107460888578, 1.629450584480691, 1.760031604498996, 3.0679292148582196, 0.0, 0.0, 0.0, 2.316399571926101, 0.0, 0.0, 0.0, 2.502031305469824, 0.0, 0.0, 0.0]",0.9238795308772437,-0.00026161350861267157
1,427,"[1.126959867500135, 0.8508962084215389, 0.9190853988385792, 2.036781618580485, 1.486727798547701, 1.7067858789397454, 1.8435668874884787, 1.5378451936602897, 1.7067858789397454, 0.5148821490382438, 1.391959655450919, 1.6610850978558522, 1.8435668874884787, 1.391959655450919, 0.7297008104154898, 0.0, -0.2790808281614923, 0.22041350510971677, 0.1381415511687089, -0.2790808281614923, 0.0, 0.0, 0.0, 0.22041350510971677, 0.0, 0.0, 0.0, 0.1381415511687089, 0.0, 0.0, 0.0, 0.0, 0.05046956936603251, 0.2446358556406165, -0.28837027542946675, 0.05046956936603251, 0.0, 0.0, 0.0, 0.2446358556406165, 0.0, 0.0, 0.0, -0.28837027542946675, 0.0, 0.0, 0.0, 1.195679523153905, 2.1581072218033337, 1.6294504036130142, 1.7600314093043883, 3.0679289728836885, 0.0, 0.0, 0.0, 2.3163993888517695, 0.0, 0.0, 0.0, 2.502031108321662, 0.0, 0.0, 0.0]",0.923879530877427,-0.00010555614196282843
1,428,"[1.126956394998607, 0.8508935864250493, 0.9190825668038661, 2.0367782363702376, 1.4867346694704047, 1.706796111827614, 1.8435779406174293, 1.5378426399016012, 1.706796111827614, 0.5148831938584937, 1.391968000444728, 1.6610823394800833, 1.8435779406174293, 1.391968000444728, 0.7297031431830368, 0.0, -0.27899143482056427, 0.22039454824870647, 0.1380494896903352, -0.27899143482056427, 0.0, 0.0, 0.0, 0.22039454824870647, 0.0, 0.0, 0.0, 0.1380494896903352, 0.0, 0.0, 0.0, 0.0, 0.0505057216483063, 0.2445255148398975, -0.28831245009421985, 0.0505057216483063, 0.0, 0.0, 0.0, 0.2445255148398975, 0.0, 0.0, 0.0, -0.28831245009421985, 0.0, 0.0, 0.0, 1.1956692747637592, 2.158115072966663, 1.6294563316210555, 1.7600378124580798, 3.0679369143382984, 0.0, 0.0, 0.0, 2.3164053850976116, 0.0, 0.0, 0.0, 2.5020375851342975, 0.0, 0.0, 0.0]",0.9238795308778058,-0.00022584834269337683
1,429,"[1.1269581722195432, 0.8508949282919683, 0.9190840162040894, 2.0367799673614257, 1.486731152714795, 1.7067908750548622, 1.8435722836545803, 1.537843946956255, 1.7067908750548622, 0.5148826590403882, 1.3919637293558782, 1.6610837511911989, 1.8435722836545803, 1.3919637293558782, 0.7297019497710399, 0.0, -0.2790293000217189, 0.2204423871278968, 0.1380516294863805, -0.2790293000217189, 0.0, 0.0, 0.0, 0.2204423871278968, 0.0, 0.0, 0.0, 0.1380516294863805, 0.0, 0.0, 0.0, 0.0, 0.05053073684362185, 0.24454760134416229, -0.28836357090598286, 0.05053073684362185, 0.0, 0.0, 0.0, 0.24454760134416229, 0.0, 0.0, 0.0, -0.28836357090598286, 0.0, 0.0, 0.0, 1.1956745197766134, 2.1581110546265143, 1.6294532977092824, 1.7600345354152125, 3.0679328497684017, 0.0, 0.0, 0.0, 2.316402316373573, 0.0, 0.0, 0.0, 2.5020342704023224, 0.0, 0.0, 0.0]",0.9238795308778762,-4.594753209719147e-05
1,430,"[1.126956451807545, 0.8508936293279039, 0.9190826131175308, 2.036778291689043, 1.4867345569519321, 1.7067959445639262, 1.8435777597077119, 1.5378426817469475, 1.7067959445639262, 0.5148831767386484, 1.3919678639183979, 1.661082384597122, 1.8435777597077119, 1.3919678639183979, 0.7297031052230182, 0.0, -0.27899132107578384, 0.2204024518175577, 0.1380420330318414, -0.27899132107578384, 0.0, 0.0, 0.0, 0.2204024518175577, 0.0, 0.0, 0.0, 0.1380420330318414, 0.0, 0.0, 0.0, 0.0, 0.050513798797762396, 0.24452046526242496, -0.28831767911091566, 0.050513798797762396, 0.0, 0.0, 0.0, 0.24452046526242496, 0.0, 0.0, 0.0, -0.28831767911091566, 0.0, 0.0, 0.0, 1.1956694424125294, 2.1581149444167163, 1.629456234642562, 1.760037707723143, 3.0679367842982193, 0.0, 0.0, 0.0, 2.3164052870616096, 0.0, 0.0, 0.0, 2.502037479202735, 0.0, 0.0, 0.0]",0.9238795308779497,-4.313319530283294e-05
1,431,"[1.1269578902482509, 0.8508947155232534, 0.9190837860622284, 2.0367796926395756, 1.4867317097618975, 1.7067917061482383, 1.8435731814031697, 1.537843740049005, 1.7067917061482383, 0.5148827451481208, 1.3919644072195776, 1.661083526886885, 1.8435731814031697, 1.3919644072195776, 0.7297021390138675, 0.0, -0.279010468706465, 0.2204967131726084, 0.1379782435482147, -0.279010468706465, 0.0, 0.0, 0.0, 0.2204967131726084, 0.0, 0.0, 0.0, 0.1379782435482147, 0.0, 0.0, 0.0, 0.0, 0.05059743290754373, 0.24448824329429375, -0.28839039770154357, 0.05059743290754373, 0.0, 0.0, 0.0, 0.24448824329429375, 0.0, 0.0, 0.0, -0.28839039770154357, 0.0, 0.0, 0.0, 1.195673687510837, 2.158111691588323, 1.6294537795292634, 1.7600350556010147, 3.0679334939796528, 0.0, 0.0, 0.0, 2.316402804055019, 0.0, 0.0, 0.0, 2.502034796425672, 0.0, 0.0, 0.0]",0.9238795308782426,-0.00017534711800662516
1,432,"[1.12695516858722, 0.8508926605760233, 0.9190815663783427, 2.036777041856389, 1.4867370956132646, 1.7067997259814236, 1.8435818442879033, 1.5378417384520144, 1.7067997259814236, 0.5148835636819269, 1.3919709485488465, 1.6610813648583358, 1.8435818442879033, 1.3919709485488465, 0.7297039671349359, 0.0, -0.27896132426519765, 0.2203805552523834, 0.1380255236652302, -0.27896132426519765, 0.0, 0.0, 0.0, 0.2203805552523834, 0.0, 0.0, 0.0, 0.1380255236652302, 0.0, 0.0, 0.0, 0.0, 0.05051019193331873, 0.24449305957562678, -0.2882878839994113, 0.05051019193331873, 0.0, 0.0, 0.0, 0.24449305957562678, 0.0, 0.0, 0.0, -0.2882878839994113, 0.0, 0.0, 0.0, 1.1956656551292326, 2.158117845104357, 1.6294584256320364, 1.7600400743353481, 3.0679397183735313, 0.0, 0.0, 0.0, 2.3164075035080316, 0.0, 0.0, 0.0, 2.502039872815342, 0.0, 0.0, 0.0]",0.9238795308786203,-0.000233216372077178
1,433,"[1.1269529841246466, 0.8508910111274038, 0.9190797848655411, 2.0367749141268363, 1.4867414179436582, 1.706806163302438, 1.843588797575106, 1.5378401319291268, 1.706806163302438, 0.5148842208390335, 1.3919761982778127, 1.6610796296332513, 1.843588797575106, 1.3919761982778127, 0.7297054346983888, 0.0, -0.278910303489639, 0.2203432994070479, 0.13799745498293356, -0.278910303489639, 0.0, 0.0, 0.0, 0.2203432994070479, 0.0, 0.0, 0.0, 0.13799745498293356, 0.0, 0.0, 0.0, 0.0, 0.05050404440446074, 0.24444645369980597, -0.2882371980539663, 0.05050404440446074, 0.0, 0.0, 0.0, 0.24444645369980597, 0.0, 0.0, 0.0, -0.2882371980539663, 0.0, 0.0, 0.0, 1.195659208112219, 2.1581227841738766, 1.6294621548651, 1.7600441024958842, 3.0679447141760714, 0.0, 0.0, 0.0, 2.316411275666827, 0.0, 0.0, 0.0, 2.502043947263595, 0.0, 0.0, 0.0]",0.9238795308787302,-6.523728345409095e-05
1,434,"[1.1269566613778481, 0.8508937874798983, 0.9190827837241075, 2.03677849583583, 1.48673414197093, 1.7067953279185124, 1.8435770925963626, 1.537842836190804, 1.7067953279185124, 0.5148831138571525, 1.3919673612256191, 1.6610825505910949, 1.8435770925963626, 1.3919673612256191, 0.7297029654378895, 0.0, -0.27899946046936774, 0.22039000718567853, 0.13806353468606983, -0.27899946046936774, 0.0, 0.0, 0.0, 0.22039000718567853, 0.0, 0.0, 0.0, 0.13806353468606983, 0.0, 0.0, 0.0, 0.0, 0.050496151504094255, 0.24453928711138528, -0.28831346583689443, 0.050496151504094255, 0.0, 0.0, 0.0, 0.24453928711138528, 0.0, 0.0, 0.0, -0.28831346583689443, 0.0, 0.0, 0.0, 1.195670060427585, 2.158114469880283, 1.6294558773621635, 1.7600373219103658, 3.06793630433827, 0.0, 0.0, 0.0, 2.3164049260730737, 0.0, 0.0, 0.0, 2.502037088777354, 0.0, 0.0, 0.0]",0.9238795308790393,-0.00019008317677422754
1,435,"[1.1270868715180167, 0.8509903692361194, 0.9191972653294873, 2.036910440954402, 1.4864603081925927, 1.7064311113254371, 1.8431378312148585, 1.5379333687617391, 1.7064311113254371, 0.5148062664845929, 1.391639486198778, 1.6611912181955162, 1.8431378312148585, 1.391639486198778, 0.7296629401923127, 0.0, -0.28117377180794473, 0.22653736053941767, 0.13503898415662532, -0.28117377180794473, 0.0, 0.0, 0.0, 0.22653736053941767, 0.0, 0.0, 0.0, 0.13503898415662532, 0.0, 0.0, 0.0, 0.0, 0.055379346843692716, 0.24370083477229706, -0.293527918541366, 0.055379346843692716, 0.0, 0.0, 0.0, 0.24370083477229706, 0.0, 0.0, 0.0, -0.293527918541366, 0.0, 0.0, 0.0, 1.1960614455945449, 2.157810943932317, 1.6292284098120693, 1.7597976679384502, 3.0676345133687075, 0.0, 0.0, 0.0, 2.3161714093376933, 0.0, 0.0, 0.0, 2.5017916208044797, 0.0, 0.0, 0.0]",0.9238795317977392,-0.6776017058796324
1,436,"[1.1270875980516204, 0.8509909178871533, 0.9191978573691219, 2.0369111477583743, 1.4864588728200205, 1.706428969696558, 1.8431355216199508, 1.5379339029057322, 1.706428969696558, 0.5148060493290939, 1.3916377429896012, 1.6611917949887016, 1.8431355216199508, 1.3916377429896012, 0.7296624495741567, 0.0, -0.2811892092681048, 0.22655552810969903, 0.1350410934909319, -0.2811892092681048, 0.0, 0.0, 0.0, 0.22655552810969903, 0.0, 0.0, 0.0, 0.1350410934909319, 0.0, 0.0, 0.0, 0.0, 0.055388191917244936, 0.2437106667506718, -0.29354786646374015, 0.055388191917244936, 0.0, 0.0, 0.0, 0.2437106667506718, 0.0, 0.0, 0.0, -0.29354786646374015, 0.0, 0.0, 0.0, 1.1960635887387927, 2.157809302951241, 1.6292271702655703, 1.7597963295112233, 3.0676328526579995, 0.0, 0.0, 0.0, 2.3161701552841536, 0.0, 0.0, 0.0, 2.501790267130804, 0.0, 0.0, 0.0]",0.9238795317977486,-1.1921721972835177e-05
1,437,"[1.1270852047173634, 0.8509891126532851, 0.9191958945362023, 2.0369088086280898, 1.4864636229320516, 1.7064360236580185, 1.8431431421412294, 1.5379321467528828, 1.7064360236580185, 0.5148067662241159, 1.3916435063190722, 1.6611898946704071, 1.8431431421412294, 1.3916435063190722, 0.729664053910433, 0.0, -0.2811210536873513, 0.22657121304687486, 0.13494300049870148, -0.2811210536873513, 0.0, 0.0, 0.0, 0.22657121304687486, 0.0, 0.0, 0.0, 0.13494300049870148, 0.0, 0.0, 0.0, 0.0, 0.05544628749345989, 0.24360787803325282, -0.293523935522893, 0.05544628749345989, 0.0, 0.0, 0.0, 0.24360787803325282, 0.0, 0.0, 0.0, -0.293523935522893, 0.0, 0.0, 0.0, 1.1960565173904627, 2.1578147210411016, 1.629231252435609, 1.7598007483538856, 3.0676383249518326, 0.0, 0.0, 0.0, 2.3161742865352113, 0.0, 0.0, 0.0, 2.5017947484880914, 0.0, 0.0, 0.0]",0.9238795317979543,-0.000276349567380274
1,438,"[1.127085914960484, 0.8509896490299146, 0.9191964731044076, 2.0369094994149046, 1.4864622203739857, 1.706433929925049, 1.8431408842666994, 1.5379326689735626, 1.706433929925049, 0.514806553739359, 1.391641802866393, 1.6611904585353254, 1.8431408842666994, 1.391641802866393, 0.7296635740379674, 0.0, -0.28113532273922537, 0.22659258096561408, 0.13494071424098592, -0.28113532273922537, 0.0, 0.0, 0.0, 0.22659258096561408, 0.0, 0.0, 0.0, 0.13494071424098592, 0.0, 0.0, 0.0, 0.0, 0.05545909821242106, 0.24361413258599215, -0.2935454339601975, 0.05545909821242106, 0.0, 0.0, 0.0, 0.24361413258599215, 0.0, 0.0, 0.0, -0.2935454339601975, 0.0, 0.0, 0.0, 1.1960586123033214, 2.1578131170529478, 1.6292300406725022, 1.759799440052336, 3.067636701507373, 0.0, 0.0, 0.0, 2.316173060616155, 0.0, 0.0, 0.0, 2.5017934254832546, 0.0, 0.0, 0.0]",0.923879531797969,-1.647541456213226e-05
1,439,"[1.1270853021750538, 0.8509891863718388, 0.9191959730156546, 2.036908902671447, 1.4864634316215606, 1.7064357365631144, 1.8431428336688793, 1.5379322186083186, 1.7064357365631144, 0.5148067376002265, 1.3916432734166388, 1.6611899719944452, 1.8431428336688793, 1.3916432734166388, 0.7296639872461338, 0.0, -0.28112289907865967, 0.22657460015654807, 0.13494212734029168, -0.28112289907865967, 0.0, 0.0, 0.0, 0.22657460015654807, 0.0, 0.0, 0.0, 0.13494212734029168, 0.0, 0.0, 0.0, 0.0, 0.0554485761454691, 0.24360830075909473, -0.2935271328402436, 0.0554485761454691, 0.0, 0.0, 0.0, 0.24360830075909473, 0.0, 0.0, 0.0, -0.2935271328402436, 0.0, 0.0, 0.0, 1.1960568039857646, 2.1578145018868193, 1.6292310861268031, 1.7598005695129686, 3.0676381023832167, 0.0, 0.0, 0.0, 2.3161741183632873, 0.0, 0.0, 0.0, 2.5017945684917597, 0.0, 0.0, 0.0]",0.9238795317979732,-7.368029383392513e-06
1,440,"[1.1270835679650304, 0.8509878774230797, 0.9191945541872725, 2.0369072108477075, 1.4864668693669996, 1.7064408484390539, 1.8431483511681432, 1.5379309447167016, 1.7064408484390539, 0.5148072553540619, 1.3916474453301784, 1.6611885950113243, 1.8431483511681432, 1.3916474453301784, 0.7296651528072124, 0.0, -0.28107653598698984, 0.2265727415813844, 0.13488699822935013, -0.28107653598698984, 0.0, 0.0, 0.0, 0.2265727415813844, 0.0, 0.0, 0.0, 0.13488699822935013, 0.0, 0.0, 0.0, 0.0, 0.05547540387821127, 0.24354613613537535, -0.2935024745089482, 0.05547540387821127, 0.0, 0.0, 0.0, 0.24354613613537535, 0.0, 0.0, 0.0, -0.2935024745089482, 0.0, 0.0, 0.0, 1.1960516829102024, 2.157818424853791, 1.6292340448722364, 1.7598037684614216, 3.067642067736472, 0.0, 0.0, 0.0, 2.3161771121658625, 0.0, 0.0, 0.0, 2.5017978092854736, 0.0, 0.0, 0.0]",0.9238795317980559,-0.00010555614196282843
1,441,"[1.127083900635444, 0.85098812871711, 0.9191948248367177, 2.03690753409254, 1.4864662141395435, 1.706439867338156, 1.843147292947826, 1.5379311893995256, 1.706439867338156, 0.5148071549061829, 1.391646649412187, 1.6611888591519, 1.843147292947826, 1.391646649412187, 0.7296649275546312, 0.0, -0.2810805762590593, 0.22659434002349482, 0.13487195628358395, -0.2810805762590593, 0.0, 0.0, 0.0, 0.22659434002349482, 0.0, 0.0, 0.0, 0.13487195628358395, 0.0, 0.0, 0.0, 0.0, 0.055494782243227105, 0.24353827902761802, -0.29351896138565753, 0.055494782243227105, 0.0, 0.0, 0.0, 0.24353827902761802, 0.0, 0.0, 0.0, -0.29351896138565753, 0.0, 0.0, 0.0, 1.1960526638357742, 2.157817673931938, 1.629233477275846, 1.7598031558710023, 3.067641307389038, 0.0, 0.0, 0.0, 2.316176537958266, 0.0, 0.0, 0.0, 2.5017971901861844, 0.0, 0.0, 0.0]",0.9238795317980708,-1.647541456213226e-05
1,442,"[1.127084730810714, 0.8509887556764487, 0.9191955012093211, 2.0369083416382883, 1.4864645733807746, 1.706437420436393, 1.8431446545819037, 1.537931799826394, 1.706437420436393, 0.5148069074827377, 1.3916446567512248, 1.6611895181989198, 1.8431446545819037, 1.3916446567512248, 0.7296643669410484, 0.0, -0.2810995277976021, 0.22660934732435964, 0.13488130025064468, -0.2810995277976021, 0.0, 0.0, 0.0, 0.22660934732435964, 0.0, 0.0, 0.0, 0.13488130025064468, 0.0, 0.0, 0.0, 0.0, 0.05549824977065671, 0.24355486697916015, -0.29353857014536777, 0.05549824977065671, 0.0, 0.0, 0.0, 0.24355486697916015, 0.0, 0.0, 0.0, -0.29353857014536777, 0.0, 0.0, 0.0, 1.1960551126297718, 2.1578157988931963, 1.6292320608786086, 1.7598016266085255, 3.0676394097207744, 0.0, 0.0, 0.0, 2.316175105028558, 0.0, 0.0, 0.0, 2.501795643598124, 0.0, 0.0, 0.0]",0.9238795317980855,-1.647541456213226e-05
1,443,"[1.1270839377297255, 0.8509881571493354, 0.9191948518853396, 2.0369075677147155, 1.4864661409352953, 1.7064397601828913, 1.843147183204483, 1.5379312172614923, 1.7064397601828913, 0.5148071489220851, 1.3916465582563735, 1.6611888883546142, 1.843147183204483, 1.3916465582563735, 0.7296649003199154, 0.0, -0.28108888281393557, 0.2265621226079055, 0.13491196819663379, -0.28108888281393557, 0.0, 0.0, 0.0, 0.2265621226079055, 0.0, 0.0, 0.0, 0.13491196819663379, 0.0, 0.0, 0.0, 0.0, 0.05545700108792924, 0.24356957337086896, -0.29350160647845275, 0.05545700108792924, 0.0, 0.0, 0.0, 0.24356957337086896, 0.0, 0.0, 0.0, -0.29350160647845275, 0.0, 0.0, 0.0, 1.1960527702450885, 2.1578175933788994, 1.629233413785085, 1.7598030900716215, 3.0676412233638928, 0.0, 0.0, 0.0, 2.316176473897246, 0.0, 0.0, 0.0, 2.501797126540896, 0.0, 0.0, 0.0]",0.9238795317981254,-5.7869254070435336e-05
1,444,"[1.1270835449380103, 0.8509878608712995, 0.9191945291781665, 2.0369071834107535, 1.4864669164310589, 1.7064409200570574, 1.8431484389412012, 1.5379309292325798, 1.7064409200570574, 0.5148072710573867, 1.3916474985302343, 1.661188576223073, 1.8431484389412012, 1.3916474985302343, 0.7296651638547047, 0.0, -0.28108760850174724, 0.22652110313796517, 0.13494838135381948, -0.28108760850174724, 0.0, 0.0, 0.0, 0.22652110313796517, 0.0, 0.0, 0.0, 0.13494838135381948, 0.0, 0.0, 0.0, 0.0, 0.05541623587565072, 0.24359323420508086, -0.2934735257410748, 0.05541623587565072, 0.0, 0.0, 0.0, 0.24359323420508086, 0.0, 0.0, 0.0, -0.2934735257410748, 0.0, 0.0, 0.0, 1.1960516090734368, 2.157818483150778, 1.6292340838329598, 1.759803815867755, 3.0676421216235243, 0.0, 0.0, 0.0, 2.316177152194244, 0.0, 0.0, 0.0, 2.501797862912661, 0.0, 0.0, 0.0]",0.9238795317981652,-5.505491727593123e-05
1,445,"[1.127084476164153, 0.8509885642111831, 0.9191952867220432, 2.0369080882129467, 1.4864650809055424, 1.706438174403097, 1.843145478702726, 1.5379316140601553, 1.706438174403097, 0.5148069912054143, 1.3916452681905676, 1.6611893156017608, 1.843145478702726, 1.3916452681905676, 0.7296645335340111, 0.0, -0.2811031719728177, 0.2265629118656004, 0.1349287576414702, -0.2811031719728177, 0.0, 0.0, 0.0, 0.2265629118656004, 0.0, 0.0, 0.0, 0.1349287576414702, 0.0, 0.0, 0.0, 0.0, 0.055448952783710086, 0.24358859841514982, -0.2935093499051613, 0.055448952783710086, 0.0, 0.0, 0.0, 0.24358859841514982, 0.0, 0.0, 0.0, -0.2935093499051613, 0.0, 0.0, 0.0, 1.1960543547556857, 2.157816381442544, 1.6292324947997983, 1.7598021012337433, 3.0676399934913414, 0.0, 0.0, 0.0, 2.3161755446487744, 0.0, 0.0, 0.0, 2.5017961301134606, 0.0, 0.0, 0.0]",0.9238795317982023,-4.768688789213003e-05
1,446,"[1.1270856487127343, 0.8509894496967545, 0.9191962419041785, 2.0369092286525423, 1.4864627650174564, 1.7064347180270434, 1.843141751403169, 1.5379324762153626, 1.7064347180270434, 0.5148066405708647, 1.391642455468846, 1.6611902464695982, 1.843141751403169, 1.391642455468846, 0.7296637415365599, 0.0, -0.2811274999261555, 0.2265948085005037, 0.13492905775796304, -0.2811274999261555, 0.0, 0.0, 0.0, 0.2265948085005037, 0.0, 0.0, 0.0, 0.13492905775796304, 0.0, 0.0, 0.0, 0.0, 0.05546620071454771, 0.24360207003383944, -0.2935429705871765, 0.05546620071454771, 0.0, 0.0, 0.0, 0.24360207003383944, 0.0, 0.0, 0.0, -0.2935429705871765, 0.0, 0.0, 0.0, 1.1960578132714337, 2.1578137333694647, 1.6292304942489482, 1.7597999413997638, 3.0676373133092762, 0.0, 0.0, 0.0, 2.3161735207675602, 0.0, 0.0, 0.0, 2.5017939459651832, 0.0, 0.0, 0.0]",0.9238795317982191,-2.6657780740437574e-05
