sample,steps,parameters,fidelities,step_sizes
1,895,"[0.51635456, 0.5102098, 0.17071612, -0.5163549, -1.0629302, 0.61000854, 0.20410894, -0.5102097, 0.6100089, -1.0775371, 0.20167984, -0.17071609, 0.20410872, 0.20167977, -1.6128039, -5.6332173e-08, 1.0027987, 0.9908645, 0.33154306, 1.0027986, 0.99086446, 0.3315431, 4.6760373e-09, -0.32170346, -0.31787494, -0.10636085, -0.32170355, -0.3178748, -0.10636087, -0.78539824, -0.51635474, -0.51020986, -0.17071632, 0.51635474, 0.5102096, 0.1707159]",0.9265372157096863,0.0
1,896,"[0.51635474, 0.5102098, 0.17071608, -0.51635486, -1.0629302, 0.6100085, 0.2041089, -0.5102097, 0.6100089, -1.0775371, 0.20167984, -0.17071609, 0.20410869, 0.20167977, -1.6128039, -6.833983e-08, 1.0027987, 0.9908645, 0.3315431, 1.0027987, 0.99086446, 0.3315431, 5.5385057e-09, -0.3217035, -0.31787494, -0.10636087, -0.32170352, -0.31787482, -0.106360905, -0.78539824, -0.51635474, -0.51020986, -0.17071632, 0.51635474, 0.5102096, 0.17071591]",0.926537275314331,0.0
1,897,"[0.51635504, 0.5102098, 0.17071605, -0.5163548, -1.0629302, 0.6100085, 0.20410883, -0.51020974, 0.6100089, -1.077537, 0.2016798, -0.17071606, 0.20410867, 0.20167978, -1.6128039, -7.4338956e-08, 1.0027986, 0.9908645, 0.3315431, 1.0027987, 0.9908644, 0.3315431, -4.722768e-09, -0.32170352, -0.31787485, -0.1063609, -0.32170352, -0.3178748, -0.10636096, -0.78539824, -0.51635474, -0.51020986, -0.1707163, 0.51635474, 0.5102096, 0.17071599]",0.926537275314331,0.0
1,898,"[0.5163549, 0.5102098, 0.170716, -0.5163548, -1.0629302, 0.6100086, 0.20410882, -0.5102098, 0.6100089, -1.0775368, 0.2016798, -0.17071605, 0.20410869, 0.20167983, -1.612804, -6.145122e-08, 1.0027984, 0.9908645, 0.33154306, 1.0027987, 0.9908643, 0.3315431, -1.5246254e-08, -0.32170355, -0.31787476, -0.106360905, -0.32170352, -0.31787473, -0.10636101, -0.78539824, -0.5163548, -0.51020986, -0.17071629, 0.51635474, 0.5102097, 0.17071605]",0.9265372157096863,0.0
1,899,"[0.51635456, 0.51020974, 0.17071596, -0.5163548, -1.0629302, 0.6100087, 0.20410885, -0.51020986, 0.6100089, -1.0775367, 0.20167986, -0.17071605, 0.20410872, 0.20167986, -1.612804, -4.162134e-08, 1.0027984, 0.9908645, 0.33154306, 1.0027987, 0.9908643, 0.33154312, -2.0632195e-08, -0.32170355, -0.31787476, -0.10636089, -0.3217035, -0.31787476, -0.10636103, -0.78539824, -0.5163548, -0.5102098, -0.17071627, 0.51635474, 0.5102097, 0.17071606]",0.9265372157096863,0.0
1,900,"[0.5163546, 0.51020974, 0.17071594, -0.5163548, -1.0629302, 0.6100087, 0.20410888, -0.5102098, 0.6100089, -1.0775368, 0.20167986, -0.17071608, 0.20410874, 0.20167987, -1.612804, -2.2618805e-08, 1.0027984, 0.9908645, 0.33154306, 1.0027987, 0.99086434, 0.33154315, -2.3977094e-08, -0.32170352, -0.31787485, -0.10636089, -0.32170352, -0.31787482, -0.106361, -0.78539824, -0.5163548, -0.5102098, -0.17071621, 0.51635474, 0.5102097, 0.17071603]",0.9265372157096863,0.0
1,901,"[0.51635486, 0.51020974, 0.17071596, -0.51635474, -1.0629302, 0.61000866, 0.20410892, -0.5102097, 0.6100089, -1.077537, 0.20167984, -0.1707161, 0.20410877, 0.20167987, -1.612804, -4.091202e-09, 1.0027984, 0.9908645, 0.33154306, 1.0027987, 0.99086446, 0.33154318, -2.4117078e-08, -0.32170346, -0.317875, -0.106360905, -0.32170355, -0.3178749, -0.10636094, -0.78539824, -0.51635474, -0.5102098, -0.17071617, 0.51635474, 0.5102097, 0.17071597]",0.9265372157096863,0.0
1,902,"[0.51635486, 0.51020974, 0.17071594, -0.51635474, -1.0629302, 0.61000866, 0.20410894, -0.5102096, 0.6100089, -1.077537, 0.2016798, -0.17071615, 0.20410879, 0.20167987, -1.6128039, 4.0087462e-09, 1.0027984, 0.9908645, 0.3315431, 1.0027987, 0.9908646, 0.33154318, -2.0501632e-08, -0.32170343, -0.3178751, -0.106360905, -0.32170358, -0.317875, -0.1063609, -0.7853982, -0.51635474, -0.5102098, -0.17071612, 0.51635474, 0.5102097, 0.17071594]",0.9265372157096863,0.0
1,903,"[0.5163547, 0.51020974, 0.17071591, -0.5163548, -1.0629302, 0.61000866, 0.20410891, -0.5102096, 0.6100089, -1.077537, 0.20167972, -0.17071618, 0.2041088, 0.20167987, -1.6128039, 8.071468e-09, 1.0027984, 0.9908645, 0.3315431, 1.0027987, 0.9908646, 0.33154318, -5.2086158e-09, -0.32170343, -0.31787512, -0.1063609, -0.32170358, -0.31787506, -0.106360875, -0.7853981, -0.51635474, -0.5102098, -0.17071612, 0.51635474, 0.5102097, 0.17071593]",0.9265372157096863,0.0
1,904,"[0.51635456, 0.51020974, 0.17071587, -0.51635486, -1.0629302, 0.6100087, 0.20410886, -0.5102096, 0.6100089, -1.0775368, 0.20167968, -0.17071621, 0.2041088, 0.20167987, -1.6128039, 4.641282e-09, 1.0027984, 0.99086446, 0.33154312, 1.0027987, 0.9908645, 0.33154318, 1.5393987e-08, -0.32170346, -0.31787506, -0.1063609, -0.32170355, -0.3178751, -0.106360875, -0.78539807, -0.5163548, -0.51020974, -0.17071612, 0.51635474, 0.5102097, 0.17071597]",0.926537275314331,0.0
1,905,"[0.51635486, 0.5102098, 0.17071587, -0.51635486, -1.0629302, 0.6100087, 0.20410885, -0.5102096, 0.6100089, -1.0775368, 0.20167968, -0.1707162, 0.2041088, 0.20167989, -1.612804, 6.032011e-09, 1.0027984, 0.99086446, 0.33154315, 1.0027987, 0.99086446, 0.33154315, 3.3032094e-08, -0.32170352, -0.317875, -0.1063609, -0.32170355, -0.31787506, -0.10636087, -0.785398, -0.51635486, -0.51020974, -0.17071612, 0.51635474, 0.5102097, 0.17071606]",0.9265372157096863,0.0
1,906,"[0.51635504, 0.5102098, 0.1707159, -0.5163548, -1.0629302, 0.6100087, 0.20410888, -0.5102097, 0.6100089, -1.0775368, 0.20167975, -0.17071615, 0.20410882, 0.2016799, -1.612804, 6.49781e-09, 1.0027984, 0.99086446, 0.33154315, 1.0027987, 0.9908644, 0.33154312, 4.2901252e-08, -0.32170355, -0.31787497, -0.1063609, -0.32170355, -0.31787506, -0.10636086, -0.785398, -0.5163549, -0.51020974, -0.17071612, 0.51635474, 0.5102097, 0.17071615]",0.9265372157096863,0.0
1,907,"[0.51635486, 0.5102098, 0.17071596, -0.5163548, -1.0629302, 0.61000866, 0.2041089, -0.51020974, 0.6100089, -1.0775367, 0.20167977, -0.17071612, 0.20410882, 0.2016799, -1.612804, 1.4390489e-09, 1.0027984, 0.99086446, 0.33154312, 1.0027987, 0.99086434, 0.3315431, 5.2371405e-08, -0.32170358, -0.31787497, -0.1063609, -0.32170355, -0.3178751, -0.10636087, -0.78539807, -0.5163549, -0.51020974, -0.17071612, 0.51635474, 0.5102097, 0.17071618]",0.9265372157096863,0.0
1,908,"[0.5163546, 0.5102098, 0.170716, -0.5163548, -1.0629302, 0.6100086, 0.2041089, -0.5102098, 0.61000884, -1.0775368, 0.20167974, -0.1707161, 0.20410882, 0.20167989, -1.612804, -5.7296123e-09, 1.0027986, 0.99086446, 0.33154312, 1.0027987, 0.99086434, 0.3315431, 6.329762e-08, -0.32170355, -0.3178751, -0.1063609, -0.32170355, -0.31787518, -0.10636086, -0.7853981, -0.5163549, -0.51020974, -0.17071615, 0.51635474, 0.5102097, 0.17071615]",0.9265372157096863,0.0
1,909,"[0.51635474, 0.5102098, 0.17071608, -0.51635474, -1.0629302, 0.6100086, 0.20410886, -0.5102098, 0.61000884, -1.077537, 0.20167963, -0.17071608, 0.20410882, 0.20167986, -1.6128042, -2.345176e-08, 1.0027986, 0.9908645, 0.33154312, 1.0027987, 0.99086434, 0.33154312, 6.0309084e-08, -0.32170352, -0.31787515, -0.10636092, -0.32170355, -0.3178752, -0.10636084, -0.7853982, -0.5163549, -0.51020974, -0.17071615, 0.51635474, 0.5102097, 0.17071615]",0.9265372157096863,0.0
1,910,"[0.51635486, 0.5102098, 0.17071617, -0.5163547, -1.0629302, 0.6100086, 0.20410883, -0.5102098, 0.61000884, -1.077537, 0.20167962, -0.17071605, 0.20410883, 0.20167984, -1.6128042, -2.373998e-08, 1.0027986, 0.9908645, 0.33154312, 1.0027986, 0.99086434, 0.33154312, 5.343435e-08, -0.32170352, -0.31787518, -0.10636093, -0.3217036, -0.3178751, -0.10636081, -0.78539824, -0.5163549, -0.5102098, -0.17071609, 0.51635474, 0.5102097, 0.17071615]",0.9265372157096863,0.0
1,911,"[0.51635474, 0.5102098, 0.17071623, -0.5163547, -1.0629302, 0.6100086, 0.20410885, -0.5102098, 0.61000884, -1.0775368, 0.2016797, -0.17071603, 0.20410886, 0.20167984, -1.6128042, -1.304444e-08, 1.0027986, 0.99086446, 0.3315431, 1.0027984, 0.99086434, 0.3315431, 3.596395e-08, -0.32170352, -0.31787515, -0.10636094, -0.32170367, -0.31787494, -0.106360786, -0.7853983, -0.5163549, -0.5102098, -0.17071603, 0.51635474, 0.5102097, 0.17071618]",0.9265371561050415,0.0
1,912,"[0.51635456, 0.5102098, 0.17071618, -0.51635474, -1.0629302, 0.61000866, 0.20410886, -0.5102098, 0.61000884, -1.0775367, 0.20167983, -0.17071602, 0.20410888, 0.20167984, -1.6128042, -6.743909e-09, 1.0027986, 0.99086446, 0.33154312, 1.0027984, 0.99086434, 0.33154306, 7.772265e-09, -0.32170355, -0.31787512, -0.10636097, -0.32170367, -0.31787494, -0.10636078, -0.7853983, -0.5163549, -0.5102098, -0.17071606, 0.5163547, 0.5102097, 0.1707162]",0.926537275314331,0.0
1,913,"[0.51635474, 0.5102098, 0.17071609, -0.51635474, -1.0629302, 0.6100087, 0.20410882, -0.51020974, 0.61000884, -1.0775366, 0.2016798, -0.170716, 0.2041089, 0.20167983, -1.6128042, -8.578532e-09, 1.0027986, 0.9908645, 0.33154318, 1.0027986, 0.9908644, 0.3315431, -1.1654999e-08, -0.32170358, -0.31787512, -0.10636102, -0.3217036, -0.31787515, -0.10636079, -0.7853983, -0.5163549, -0.51020974, -0.17071617, 0.5163547, 0.5102097, 0.17071618]",0.9265371561050415,0.0
1,914,"[0.51635486, 0.5102098, 0.17071597, -0.51635474, -1.0629302, 0.61000866, 0.20410873, -0.51020974, 0.61000884, -1.0775367, 0.20167969, -0.17071602, 0.20410891, 0.20167981, -1.6128042, -1.2960063e-08, 1.0027986, 0.9908646, 0.3315432, 1.0027986, 0.99086446, 0.3315431, -2.277405e-08, -0.3217036, -0.31787512, -0.10636104, -0.32170355, -0.31787527, -0.10636081, -0.78539824, -0.5163549, -0.5102097, -0.17071626, 0.5163547, 0.5102097, 0.17071615]",0.9265372157096863,0.0
1,915,"[0.5163548, 0.51020974, 0.1707159, -0.5163548, -1.0629302, 0.6100086, 0.20410869, -0.51020974, 0.61000884, -1.0775368, 0.20167966, -0.17071606, 0.20410894, 0.20167981, -1.6128042, -2.4127706e-08, 1.0027986, 0.9908646, 0.3315432, 1.0027986, 0.99086446, 0.33154306, -2.0060895e-08, -0.32170358, -0.31787512, -0.10636103, -0.32170358, -0.31787515, -0.1063608, -0.7853982, -0.5163549, -0.5102097, -0.17071623, 0.5163547, 0.5102097, 0.1707161]",0.9265372157096863,0.0
1,916,"[0.5163547, 0.51020974, 0.1707159, -0.5163548, -1.0629302, 0.61000866, 0.2041087, -0.51020974, 0.61000884, -1.0775367, 0.20167974, -0.17071608, 0.20410898, 0.20167984, -1.612804, -3.2027422e-08, 1.0027986, 0.9908645, 0.33154318, 1.0027986, 0.99086446, 0.33154303, -1.3468343e-08, -0.32170355, -0.31787512, -0.10636099, -0.32170364, -0.3178749, -0.106360786, -0.7853981, -0.5163549, -0.5102097, -0.17071617, 0.5163547, 0.5102097, 0.17071609]",0.9265372157096863,0.0
1,917,"[0.5163548, 0.51020974, 0.17071596, -0.5163548, -1.0629302, 0.6100087, 0.20410873, -0.51020974, 0.61000884, -1.0775367, 0.20167983, -0.17071606, 0.20410901, 0.20167987, -1.612804, -4.2039908e-08, 1.0027984, 0.99086446, 0.33154315, 1.0027984, 0.99086446, 0.331543, -7.554251e-09, -0.32170352, -0.3178751, -0.106360935, -0.3217037, -0.3178747, -0.106360756, -0.7853981, -0.51635486, -0.51020974, -0.1707161, 0.5163547, 0.5102097, 0.17071609]",0.9265372157096863,0.0
1,918,"[0.5163549, 0.51020974, 0.17071602, -0.5163548, -1.0629302, 0.6100087, 0.20410872, -0.51020974, 0.61000884, -1.0775368, 0.20167978, -0.17071605, 0.204109, 0.20167984, -1.612804, -5.438615e-08, 1.0027984, 0.99086446, 0.33154315, 1.0027984, 0.99086446, 0.331543, 3.697127e-09, -0.32170352, -0.31787512, -0.10636088, -0.32170367, -0.31787482, -0.10636075, -0.7853981, -0.5163548, -0.5102098, -0.17071618, 0.5163547, 0.5102097, 0.17071608]",0.9265371561050415,0.0
1,919,"[0.51635474, 0.51020974, 0.17071606, -0.5163548, -1.0629302, 0.6100087, 0.20410869, -0.5102098, 0.6100088, -1.077537, 0.20167968, -0.17071602, 0.20410894, 0.20167978, -1.612804, -5.822439e-08, 1.0027984, 0.99086446, 0.33154318, 1.0027986, 0.99086446, 0.33154303, 1.4440078e-08, -0.32170355, -0.31787512, -0.10636085, -0.32170358, -0.31787512, -0.106360786, -0.7853981, -0.51635474, -0.5102098, -0.17071632, 0.5163547, 0.5102097, 0.17071605]",0.9265372157096863,0.0
1,920,"[0.5163546, 0.5102098, 0.17071612, -0.51635474, -1.0629302, 0.6100088, 0.20410864, -0.5102098, 0.6100088, -1.0775368, 0.20167965, -0.17071599, 0.20410888, 0.20167974, -1.612804, -4.773482e-08, 1.0027986, 0.99086446, 0.3315432, 1.0027987, 0.99086446, 0.33154306, 1.9921222e-08, -0.3217036, -0.31787506, -0.106360845, -0.32170352, -0.3178753, -0.10636086, -0.7853981, -0.51635474, -0.51020974, -0.17071639, 0.5163547, 0.5102097, 0.17071603]",0.9265372157096863,0.0
1,921,"[0.5163546, 0.51020986, 0.17071618, -0.51635474, -1.0629302, 0.6100088, 0.2041087, -0.51020974, 0.6100088, -1.0775368, 0.20167977, -0.17071599, 0.20410885, 0.20167972, -1.6128039, -2.8364415e-08, 1.0027986, 0.99086446, 0.3315432, 1.0027987, 0.99086446, 0.33154303, 1.9057572e-08, -0.3217036, -0.31787503, -0.10636086, -0.32170355, -0.31787524, -0.10636092, -0.7853981, -0.5163548, -0.5102097, -0.17071638, 0.5163547, 0.5102097, 0.17071599]",0.926537275314331,0.0
1,922,"[0.51635474, 0.51020986, 0.17071621, -0.51635474, -1.0629302, 0.61000884, 0.20410877, -0.51020974, 0.6100088, -1.0775368, 0.20167987, -0.17071603, 0.20410885, 0.20167974, -1.6128038, -1.0573826e-08, 1.0027984, 0.99086446, 0.33154318, 1.0027987, 0.99086446, 0.331543, 2.5581244e-08, -0.3217036, -0.317875, -0.10636089, -0.32170364, -0.317875, -0.106360935, -0.7853981, -0.51635486, -0.5102097, -0.17071629, 0.5163547, 0.5102097, 0.17071597]",0.9265373349189758,0.0
1,923,"[0.51635486, 0.5102098, 0.17071623, -0.5163548, -1.0629302, 0.61000884, 0.20410877, -0.51020974, 0.6100088, -1.077537, 0.20167987, -0.17071606, 0.20410885, 0.20167975, -1.6128038, 6.578338e-10, 1.0027983, 0.9908644, 0.33154315, 1.0027986, 0.99086446, 0.331543, 3.3953913e-08, -0.32170364, -0.3178749, -0.10636093, -0.32170376, -0.31787476, -0.106360905, -0.7853981, -0.51635486, -0.5102098, -0.17071617, 0.5163547, 0.5102097, 0.170716]",0.926537275314331,0.0
1,924,"[0.5163549, 0.51020974, 0.17071626, -0.51635486, -1.0629302, 0.6100088, 0.20410873, -0.5102098, 0.6100088, -1.0775371, 0.20167986, -0.17071608, 0.20410885, 0.20167975, -1.6128038, -2.9215608e-10, 1.0027983, 0.99086434, 0.3315431, 1.0027986, 0.99086446, 0.33154303, 3.6476422e-08, -0.32170367, -0.31787488, -0.10636096, -0.32170382, -0.3178747, -0.1063609, -0.7853982, -0.51635486, -0.51020986, -0.17071614, 0.5163547, 0.51020974, 0.170716]",0.926537275314331,0.0
1,925,"[0.5163549, 0.5102097, 0.1707162, -0.5163549, -1.0629302, 0.6100087, 0.20410869, -0.51020986, 0.6100088, -1.0775372, 0.20167986, -0.17071609, 0.20410882, 0.20167975, -1.6128039, -9.28998e-09, 1.0027984, 0.99086434, 0.33154306, 1.0027987, 0.99086446, 0.3315431, 2.8954366e-08, -0.3217037, -0.3178749, -0.106360964, -0.32170376, -0.317875, -0.10636092, -0.78539824, -0.5163548, -0.51020986, -0.17071627, 0.5163547, 0.5102098, 0.17071594]",0.9265372157096863,0.0
1,926,"[0.51635474, 0.5102097, 0.17071609, -0.5163549, -1.0629302, 0.6100087, 0.20410869, -0.51020986, 0.61000884, -1.077537, 0.20167992, -0.17071612, 0.2041088, 0.20167977, -1.6128039, -2.9826452e-08, 1.0027986, 0.9908643, 0.33154306, 1.0027987, 0.99086446, 0.33154315, 1.9146832e-08, -0.3217037, -0.31787497, -0.106360935, -0.32170364, -0.31787527, -0.10636097, -0.78539824, -0.51635474, -0.5102098, -0.17071642, 0.5163547, 0.5102098, 0.17071584]",0.9265372157096863,0.0
1,927,"[0.51635474, 0.5102097, 0.17071606, -0.5163548, -1.0629302, 0.6100087, 0.20410873, -0.5102098, 0.61000884, -1.0775367, 0.20167994, -0.17071609, 0.20410879, 0.20167978, -1.6128039, -4.5283052e-08, 1.0027987, 0.9908643, 0.33154312, 1.0027987, 0.99086446, 0.33154318, -5.697167e-10, -0.32170376, -0.31787494, -0.1063609, -0.32170364, -0.31787527, -0.10636102, -0.78539824, -0.51635474, -0.51020974, -0.17071639, 0.5163547, 0.51020974, 0.17071584]",0.9265372157096863,0.0
1,928,"[0.5163549, 0.51020974, 0.17071608, -0.51635474, -1.0629302, 0.6100088, 0.20410883, -0.5102097, 0.61000884, -1.077537, 0.20167989, -0.17071609, 0.2041088, 0.2016798, -1.612804, -5.045012e-08, 1.0027986, 0.99086434, 0.33154315, 1.0027986, 0.99086446, 0.33154315, -1.1116636e-08, -0.3217038, -0.3178749, -0.106360875, -0.32170373, -0.31787503, -0.106361024, -0.78539824, -0.5163548, -0.5102097, -0.17071627, 0.5163547, 0.5102097, 0.17071588]",0.9265372157096863,0.0
1,929,"[0.5163548, 0.51020974, 0.17071609, -0.5163547, -1.0629302, 0.6100088, 0.20410897, -0.5102096, 0.6100088, -1.0775372, 0.20167984, -0.17071612, 0.20410883, 0.2016798, -1.6128042, -4.9491323e-08, 1.0027984, 0.9908644, 0.33154315, 1.0027984, 0.99086446, 0.33154312, -2.0722673e-08, -0.3217038, -0.3178749, -0.10636086, -0.3217038, -0.3178748, -0.10636101, -0.78539824, -0.5163548, -0.5102097, -0.17071617, 0.5163547, 0.5102096, 0.17071593]",0.9265372157096863,0.0
1,930,"[0.5163546, 0.5102097, 0.17071609, -0.5163547, -1.0629302, 0.6100088, 0.20410907, -0.5102096, 0.6100088, -1.0775372, 0.20167984, -0.17071614, 0.20410885, 0.2016798, -1.6128042, -4.7034497e-08, 1.0027984, 0.99086446, 0.33154312, 1.0027984, 0.99086446, 0.3315431, -3.8481154e-08, -0.3217038, -0.31787494, -0.10636085, -0.32170382, -0.31787476, -0.106361, -0.78539824, -0.5163548, -0.5102097, -0.17071615, 0.5163547, 0.51020956, 0.17071594]",0.9265372157096863,0.0
1,931,"[0.5163545, 0.5102096, 0.17071605, -0.5163547, -1.0629302, 0.6100088, 0.2041091, -0.51020956, 0.6100088, -1.077537, 0.20167981, -0.17071615, 0.20410883, 0.20167978, -1.6128042, -4.148442e-08, 1.0027986, 0.9908645, 0.33154312, 1.0027986, 0.9908644, 0.33154312, -4.749974e-08, -0.3217038, -0.317875, -0.10636088, -0.32170376, -0.31787497, -0.106360994, -0.78539824, -0.51635474, -0.5102097, -0.17071626, 0.5163547, 0.51020956, 0.17071591]",0.9265373349189758,0.0
1,932,"[0.5163547, 0.51020956, 0.17071602, -0.5163547, -1.0629302, 0.6100088, 0.20410909, -0.51020956, 0.6100088, -1.0775367, 0.20167975, -0.17071615, 0.2041088, 0.20167975, -1.6128042, -3.9944613e-08, 1.0027986, 0.9908645, 0.3315431, 1.0027987, 0.99086434, 0.33154315, -5.2237024e-08, -0.32170376, -0.317875, -0.10636093, -0.32170367, -0.3178752, -0.10636097, -0.78539824, -0.5163547, -0.5102097, -0.1707164, 0.5163547, 0.51020956, 0.17071588]",0.9265372157096863,0.0
1,933,"[0.51635486, 0.51020956, 0.17071605, -0.51635474, -1.0629302, 0.6100087, 0.20410907, -0.51020956, 0.6100088, -1.0775367, 0.20167969, -0.17071615, 0.20410879, 0.20167974, -1.6128042, -3.3459493e-08, 1.0027986, 0.9908645, 0.33154303, 1.0027987, 0.9908643, 0.33154315, -3.785059e-08, -0.32170373, -0.31787497, -0.10636099, -0.32170367, -0.31787518, -0.106360964, -0.78539824, -0.5163547, -0.51020974, -0.1707164, 0.5163547, 0.5102096, 0.17071591]",0.9265372157096863,0.0
1,934,"[0.5163548, 0.5102096, 0.17071612, -0.5163548, -1.0629302, 0.61000866, 0.20410907, -0.5102096, 0.6100088, -1.077537, 0.2016797, -0.17071617, 0.20410879, 0.20167972, -1.6128043, -3.6693823e-08, 1.0027986, 0.9908645, 0.33154297, 1.0027986, 0.9908643, 0.33154315, -9.892851e-10, -0.3217037, -0.31787497, -0.10636103, -0.3217037, -0.317875, -0.106360994, -0.7853982, -0.51635474, -0.51020974, -0.17071633, 0.5163547, 0.5102097, 0.17071594]",0.9265372157096863,0.0
1,935,"[0.5163546, 0.5102097, 0.17071617, -0.5163548, -1.0629302, 0.6100086, 0.2041091, -0.5102097, 0.6100088, -1.077537, 0.20167977, -0.1707162, 0.2041088, 0.20167972, -1.6128043, -3.662079e-08, 1.0027986, 0.9908645, 0.33154297, 1.0027984, 0.9908643, 0.33154312, 4.106801e-08, -0.3217037, -0.317875, -0.10636103, -0.32170376, -0.31787476, -0.10636102, -0.7853981, -0.5163548, -0.51020974, -0.17071623, 0.5163547, 0.5102097, 0.17071596]",0.9265372157096863,0.0
1,936,"[0.5163547, 0.51020974, 0.17071617, -0.5163548, -1.0629302, 0.6100086, 0.20410913, -0.51020974, 0.6100088, -1.0775368, 0.20167989, -0.1707162, 0.2041088, 0.20167972, -1.6128043, -3.862199e-08, 1.0027986, 0.9908645, 0.33154303, 1.0027984, 0.99086434, 0.33154312, 7.3185234e-08, -0.32170373, -0.31787503, -0.106360994, -0.3217038, -0.3178747, -0.10636102, -0.7853981, -0.51635486, -0.5102098, -0.17071617, 0.51635474, 0.5102097, 0.17071599]",0.9265371561050415,0.0
1,937,"[0.5163548, 0.5102098, 0.1707161, -0.51635474, -1.0629302, 0.61000854, 0.2041091, -0.51020974, 0.6100088, -1.0775367, 0.20167986, -0.17071618, 0.20410877, 0.20167969, -1.6128042, -4.466561e-08, 1.0027986, 0.9908645, 0.3315431, 1.0027984, 0.9908644, 0.33154318, 8.5503665e-08, -0.32170376, -0.31787506, -0.10636095, -0.32170373, -0.3178749, -0.106361, -0.7853981, -0.5163548, -0.5102098, -0.17071621, 0.5163548, 0.5102096, 0.170716]",0.9265372157096863,0.0
1,938,"[0.5163549, 0.51020986, 0.17071602, -0.51635474, -1.0629302, 0.61000854, 0.20410904, -0.51020974, 0.6100088, -1.0775367, 0.20167978, -0.17071615, 0.20410874, 0.20167968, -1.612804, -4.225576e-08, 1.0027986, 0.9908645, 0.33154312, 1.0027984, 0.9908644, 0.33154324, 7.39356e-08, -0.32170376, -0.31787506, -0.10636093, -0.32170364, -0.3178752, -0.10636099, -0.7853981, -0.51635474, -0.5102098, -0.1707163, 0.5163548, 0.5102096, 0.17071599]",0.926537275314331,0.0
1,939,"[0.51635474, 0.51020986, 0.17071596, -0.5163548, -1.0629302, 0.6100086, 0.20410904, -0.51020974, 0.6100088, -1.0775367, 0.20167981, -0.17071612, 0.20410876, 0.20167969, -1.612804, -2.3660684e-08, 1.0027984, 0.9908645, 0.33154312, 1.0027984, 0.9908644, 0.33154327, 6.020597e-08, -0.32170376, -0.3178751, -0.10636093, -0.32170364, -0.3178753, -0.10636099, -0.7853981, -0.51635474, -0.5102098, -0.1707163, 0.5163548, 0.5102096, 0.17071599]",0.926537275314331,0.0
1,940,"[0.5163546, 0.51020986, 0.17071596, -0.51635486, -1.0629302, 0.61000866, 0.20410909, -0.51020974, 0.6100088, -1.0775368, 0.20167992, -0.17071612, 0.2041088, 0.20167974, -1.612804, 1.1926087e-09, 1.0027984, 0.9908645, 0.33154306, 1.0027984, 0.9908644, 0.33154327, 4.15275e-08, -0.32170373, -0.31787515, -0.10636096, -0.3217037, -0.31787518, -0.106360994, -0.7853981, -0.5163548, -0.5102098, -0.17071624, 0.5163548, 0.5102097, 0.17071599]",0.9265372157096863,0.0
1,941,"[0.51635474, 0.51020986, 0.170716, -0.51635486, -1.0629302, 0.6100087, 0.2041091, -0.51020974, 0.6100088, -1.0775368, 0.20168002, -0.17071609, 0.20410885, 0.20167978, -1.6128042, 1.43350904e-08, 1.0027984, 0.9908646, 0.33154303, 1.0027986, 0.99086446, 0.33154327, 1.7851074e-08, -0.32170373, -0.31787518, -0.106361, -0.32170382, -0.31787503, -0.106360994, -0.7853981, -0.51635486, -0.5102098, -0.17071612, 0.5163548, 0.51020974, 0.17071603]",0.9265372157096863,0.0
1,942,"[0.5163548, 0.5102098, 0.17071602, -0.5163548, -1.0629302, 0.6100088, 0.20410901, -0.51020974, 0.6100088, -1.0775367, 0.20167996, -0.17071606, 0.20410886, 0.20167981, -1.6128042, 2.0660579e-08, 1.0027983, 0.9908646, 0.331543, 1.0027986, 0.99086446, 0.3315433, -3.423306e-10, -0.32170373, -0.31787518, -0.10636103, -0.32170385, -0.31787494, -0.106360994, -0.7853981, -0.51635486, -0.51020974, -0.17071606, 0.5163548, 0.51020974, 0.17071605]",0.9265372157096863,0.0
1,943,"[0.51635474, 0.51020974, 0.17071602, -0.51635474, -1.0629302, 0.61000866, 0.2041089, -0.51020974, 0.6100088, -1.0775367, 0.20167984, -0.17071606, 0.20410885, 0.2016798, -1.6128042, 1.952846e-08, 1.0027983, 0.9908646, 0.33154297, 1.0027986, 0.99086446, 0.3315433, -2.2660297e-08, -0.3217037, -0.3178752, -0.10636103, -0.32170385, -0.317875, -0.10636097, -0.7853981, -0.5163548, -0.5102097, -0.17071608, 0.5163548, 0.51020974, 0.17071603]",0.9265372157096863,0.0
1,944,"[0.5163547, 0.5102097, 0.17071602, -0.5163547, -1.0629302, 0.61000854, 0.20410883, -0.51020974, 0.6100088, -1.0775368, 0.20167984, -0.17071608, 0.20410882, 0.20167977, -1.6128042, 8.226592e-09, 1.0027983, 0.9908645, 0.33154297, 1.0027986, 0.99086446, 0.33154327, -3.6820335e-08, -0.32170367, -0.31787524, -0.10636101, -0.32170382, -0.31787515, -0.106360935, -0.7853981, -0.51635474, -0.5102097, -0.17071614, 0.5163548, 0.51020974, 0.17071602]",0.9265372157096863,0.0
