sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.0689548, 0.22549853, 0.89060843, -0.039242916, -0.39726052, 0.64519215, -0.7747649, -0.26603547, -0.43611452, 0.43130982, -1.3510323, 1.5053678, -0.03075891, -0.32875034, -0.34823045, 1.3696918, 0.71519196, -0.08968557, 0.30901837, 1.0972011, 1.4377465, 0.89236313, 0.72639924, -1.7376657, 0.9138173, -0.7527228, -0.79416656, -0.80663234, -1.0598311, -0.22931597, 0.50063896, -0.63369614, 0.18192758, 0.77690864, 0.45827416, 0.8506951]",0.7531358003616333,0.0
1,52,"[-1.0646092, 0.21401918, 0.88547266, -0.044437986, -0.4119144, 0.6350153, -0.7697642, -0.2701172, -0.4221548, 0.43460858, -1.3511616, 1.5085876, -0.042753182, -0.3351053, -0.3580858, 1.3621813, 0.72884154, -0.0871136, 0.32763368, 1.1167603, 1.441024, 0.86976486, 0.7216663, -1.7412905, 0.90215164, -0.75585675, -0.7926856, -0.80685353, -1.0699873, -0.22674066, 0.47902253, -0.6215941, 0.17880279, 0.7902871, 0.45133242, 0.86797446]",0.754322350025177,0.0
1,53,"[-1.0588098, 0.20012178, 0.8739192, -0.04932286, -0.42883265, 0.62559366, -0.76420695, -0.27585036, -0.4070035, 0.43529272, -1.3492785, 1.5188682, -0.057111375, -0.34589624, -0.36933726, 1.3526437, 0.74256086, -0.08135577, 0.34854385, 1.1336166, 1.4446032, 0.847068, 0.7167557, -1.7421833, 0.88872457, -0.7573684, -0.7925156, -0.80693805, -1.078971, -0.22080313, 0.4587105, -0.6100387, 0.1764986, 0.80303943, 0.44302136, 0.8822845]",0.755609929561615,0.0
1,54,"[-1.0532156, 0.18448383, 0.855323, -0.05401495, -0.44662735, 0.61741775, -0.7589062, -0.28243887, -0.390963, 0.4326777, -1.3457596, 1.5372324, -0.07483676, -0.36106327, -0.38331795, 1.3416126, 0.7557508, -0.07089232, 0.37273577, 1.1462865, 1.4489466, 0.8244701, 0.71209794, -1.7406135, 0.8738832, -0.75648713, -0.794412, -0.8055225, -1.085187, -0.21333322, 0.44076446, -0.59876645, 0.1730791, 0.81587404, 0.4338628, 0.8920573]",0.757203996181488,0.0
1,55,"[-1.0491326, 0.16767861, 0.8300332, -0.05859202, -0.46440923, 0.6109473, -0.7545739, -0.2893719, -0.37423858, 0.42659727, -1.3410238, 1.5638704, -0.09663449, -0.38050443, -0.40127704, 1.3294411, 0.76860493, -0.054992314, 0.40154296, 1.1542287, 1.4543445, 0.80157936, 0.7079842, -1.7370934, 0.85763824, -0.75288826, -0.79884285, -0.8018694, -1.0888302, -0.2064216, 0.42523056, -0.58720607, 0.16739507, 0.8296502, 0.42443207, 0.8970423]",0.7594982981681824,0.0
1,56,"[-1.0472596, 0.15001829, 0.79905266, -0.06303589, -0.48208037, 0.6064508, -0.7516219, -0.29652005, -0.3569162, 0.41729206, -1.3353646, 1.5982682, -0.12284446, -0.40415394, -0.42419967, 1.316172, 0.7819807, -0.033701047, 0.43654534, 1.1578472, 1.4608041, 0.77743286, 0.70442015, -1.7321068, 0.83951116, -0.74664587, -0.8059199, -0.79584855, -1.0914669, -0.20192683, 0.41090053, -0.5744963, 0.15934524, 0.8451501, 0.4152126, 0.8983619]",0.7628859281539917,0.0
1,57,"[-1.0476127, 0.13154997, 0.76358974, -0.06725953, -0.5003481, 0.6037904, -0.7500392, -0.30411467, -0.3389709, 0.40523726, -1.3288109, 1.6393865, -0.15348622, -0.43200117, -0.45273215, 1.301483, 0.79701936, -0.007573843, 0.4793176, 1.1583171, 1.4680246, 0.7506226, 0.70102316, -1.7258444, 0.8184529, -0.73807377, -0.81540346, -0.78766286, -1.0950491, -0.20102303, 0.39534557, -0.55954856, 0.1497788, 0.86288714, 0.40649492, 0.89819646]",0.7676453590393066,0.0
1,58,"[-1.049582, 0.11220194, 0.7247176, -0.071189016, -0.52039105, 0.6022579, -0.7493695, -0.31260014, -0.32031563, 0.39097378, -1.3210878, 1.6859037, -0.18832922, -0.4640921, -0.48719078, 1.2847402, 0.8146677, 0.022722939, 0.5311135, 1.1573012, 1.4754552, 0.71955943, 0.6969889, -1.7180204, 0.7928797, -0.7275358, -0.82679975, -0.7774177, -1.1009158, -0.2038997, 0.37533417, -0.54116064, 0.1400918, 0.8829987, 0.39835227, 0.8992254]",0.7739906907081604,0.0
1,59,"[-1.0520431, 0.0920447, 0.68333125, -0.0748464, -0.54318374, 0.60055095, -0.7487891, -0.32238275, -0.30089125, 0.37500185, -1.3117179, 1.7365048, -0.22689387, -0.50053716, -0.5275925, 1.2651807, 0.83524036, 0.05678951, 0.59257025, 1.1566176, 1.4824032, 0.68288195, 0.6911327, -1.7078131, 0.7608661, -0.7152974, -0.83954215, -0.7646618, -1.109249, -0.20968731, 0.3477204, -0.5181735, 0.13164143, 0.90521985, 0.39070445, 0.90395147]",0.7821824550628662,0.0
1,60,"[-1.0534481, 0.071617834, 0.6404399, -0.07837433, -0.56859726, 0.59692055, -0.7472638, -0.3335406, -0.28078726, 0.35777628, -1.3002505, 1.7900918, -0.2683247, -0.5415092, -0.57363176, 1.2422233, 0.8580974, 0.09468186, 0.66344917, 1.1579065, 1.4881363, 0.6399552, 0.68199825, -1.6939478, 0.72050995, -0.7014525, -0.85320693, -0.7480387, -1.119165, -0.21663305, 0.31070906, -0.48963916, 0.12515493, 0.9288788, 0.38345787, 0.9140304]",0.7924945950508118,0.0
1,61,"[-1.051869, 0.05226057, 0.5976298, -0.08196233, -0.59452283, 0.5894463, -0.7437525, -0.34560442, -0.26036483, 0.3398079, -1.2865481, 1.84571, -0.31115347, -0.58718485, -0.6245567, 1.2158622, 0.8814663, 0.13678083, 0.74237317, 1.1623535, 1.4919286, 0.59133935, 0.668025, -1.6749175, 0.67041653, -0.6859196, -0.86768395, -0.7252121, -1.1292711, -0.22251621, 0.26509985, -0.45496425, 0.120345175, 0.95284694, 0.37668842, 0.9297663]",0.8049163222312927,0.0
1,62,"[-1.0450824, 0.03633516, 0.55734587, -0.08568158, -0.616392, 0.5763507, -0.7374226, -0.3575577, -0.24034043, 0.32182458, -1.2710223, 1.9021187, -0.35309607, -0.6376009, -0.67897576, 1.1870277, 0.9024923, 0.18333885, 0.8265701, 1.1705475, 1.4930395, 0.5390609, 0.6477793, -1.6493189, 0.6101414, -0.6684867, -0.8832347, -0.6932416, -1.138349, -0.22525416, 0.21503201, -0.41401106, 0.11591377, 0.97546244, 0.37080422, 0.94996434]",0.8187615275382996,0.0
1,63,"[-1.0309036, 0.027142592, 0.5225707, -0.0892945, -0.6276594, 0.55626696, -0.7278386, -0.36817667, -0.22179294, 0.30488908, -1.2547103, 1.9572686, -0.3911529, -0.69247806, -0.73473203, 1.1576896, 0.91770285, 0.2338948, 0.91179496, 1.1825337, 1.4906726, 0.4865107, 0.62023544, -1.6162372, 0.5403561, -0.6488993, -0.9004223, -0.64947635, -1.1458541, -0.22355786, 0.16788383, -0.36717644, 0.11001751, 0.9945856, 0.3665993, 0.97231746]",0.8327420949935913,0.0
1,64,"[-1.00791, 0.028317705, 0.49569046, -0.092139125, -0.62183535, 0.5284175, -0.71508026, -0.3766611, -0.20608997, 0.2903339, -1.2391254, 2.008183, -0.42225802, -0.75113016, -0.789036, 1.1304615, 0.9240003, 0.28685507, 0.9928037, 1.1980392, 1.4839852, 0.43782553, 0.58503866, -1.5755554, 0.46258563, -0.6270011, -0.91994315, -0.59265643, -1.1520681, -0.21740144, 0.13265237, -0.3155069, 0.101121366, 1.0079675, 0.365127, 0.9943905]",0.8458942174911499,0.0
1,65,"[-0.9763445, 0.042735316, 0.4770301, -0.093180686, -0.5954386, 0.49268326, -0.69975895, -0.3832439, -0.19473782, 0.2794199, -1.2259278, 2.051527, -0.4443611, -0.81253284, -0.8389423, 1.1076852, 0.9198399, 0.33946556, 1.0647024, 1.2167308, 1.4722064, 0.39681032, 0.5426459, -1.5280805, 0.37863186, -0.60291505, -0.94239724, -0.5235808, -1.1578581, -0.20811751, 0.11626659, -0.26088881, 0.08893472, 1.0138985, 0.36740404, 1.0149226]",0.8585748672485352,0.0
1,66,"[-0.93870074, 0.07140044, 0.4641345, -0.091273926, -0.54956263, 0.4495483, -0.68291515, -0.38937247, -0.18912247, 0.2728011, -1.2165815, 2.08461, -0.45732206, -0.87546706, -0.88202757, 1.0903853, 0.90584725, 0.38827384, 1.1247303, 1.2383528, 1.4548883, 0.36584237, 0.494293, -1.4754614, 0.29008415, -0.57718104, -0.9680319, -0.4450003, -1.1640893, -0.19809425, 0.120056495, -0.20624006, 0.0749099, 1.0118189, 0.37404507, 1.0347219]",0.8719261884689331,0.0
1,67,"[-0.8996371, 0.11292571, 0.452415, -0.085569456, -0.48910147, 0.39993632, -0.6657974, -0.39728022, -0.19014883, 0.27007407, -1.2121352, 2.1061764, -0.46301207, -0.93853515, -0.91696405, 1.0776777, 0.8844357, 0.4300696, 1.1731786, 1.262691, 1.4322263, 0.34534436, 0.44180122, -1.4199181, 0.19830921, -0.55072004, -0.9965202, -0.36099938, -1.1708953, -0.19014932, 0.13964128, -0.15548919, 0.061891563, 1.0025584, 0.38495067, 1.0564755]",0.8860328197479248,0.0
1,68,"[-0.8651091, 0.16373873, 0.4368824, -0.07588527, -0.42106155, 0.3450328, -0.6495634, -0.409083, -0.1979259, 0.26968753, -1.2131418, 2.116521, -0.464581, -0.9999437, -0.9437457, 1.0669402, 0.8586834, 0.46302393, 1.2127061, 1.2894208, 1.405262, 0.33402088, 0.38725382, -1.3638166, 0.104915455, -0.5245773, -1.0268681, -0.27621913, -1.1772156, -0.18672022, 0.16750927, -0.113100186, 0.05298601, 0.9881379, 0.3991303, 1.0834498]",0.8992637991905212,0.0
1,69,"[-0.8407247, 0.21871887, 0.41424614, -0.06286455, -0.35287455, 0.28623047, -0.6349898, -0.42576596, -0.2116808, 0.26929244, -1.2196752, 2.1170251, -0.4652492, -1.0571995, -0.96352035, 1.0546528, 0.83109033, 0.4874436, 1.2466048, 1.3179432, 1.3758081, 0.32958865, 0.33261818, -1.3092293, 0.012352385, -0.49959233, -1.0575353, -0.1950309, -1.1810112, -0.18912946, 0.19621037, -0.083094686, 0.050195247, 0.9712946, 0.4146855, 1.1176848]",0.9096786975860596,0.0
1,70,"[-0.8298538, 0.27204168, 0.3844278, -0.047845818, -0.29057667, 0.22524785, -0.6223017, -0.44652408, -0.22995692, 0.26639518, -1.2314359, 2.1095765, -0.46711168, -1.1070366, -0.97815955, 1.0376034, 0.8028306, 0.5056769, 1.277036, 1.347349, 1.3461038, 0.32960474, 0.27945748, -1.2577194, -0.07574314, -0.4762441, -1.0867558, -0.1207706, -1.1801335, -0.19718733, 0.2213342, -0.06794632, 0.053564128, 0.9549458, 0.42896107, 1.1586479]",0.9165162444114685,0.0
1,71,"[-0.8326262, 0.31823093, 0.3508019, -0.03249871, -0.23730658, 0.16430357, -0.61119884, -0.46876007, -0.2510129, 0.25902027, -1.2479035, 2.0961988, -0.47048542, -1.1458263, -0.9897358, 1.014001, 0.77380943, 0.5212126, 1.3041027, 1.376573, 1.3183508, 0.3321114, 0.2288611, -1.210482, -0.15483414, -0.4547795, -1.1129119, -0.055303194, -1.1732801, -0.2092561, 0.24298738, -0.067972645, 0.061325602, 0.94174296, 0.43889257, 1.2030666]",0.9201374650001526,0.0
1,72,"[-0.8463676, 0.3532774, 0.319164, -0.018366426, -0.19316684, 0.10612282, -0.6010743, -0.4887243, -0.27327633, 0.24607588, -1.268451, 2.0788534, -0.4740676, -1.1704195, -1.0000228, 0.98401546, 0.7433331, 0.5373818, 1.326194, 1.4046296, 1.2942885, 0.33597124, 0.18158288, -1.1686933, -0.22066376, -0.4354687, -1.1347835, 0.00089595094, -1.1604261, -0.22274947, 0.26473168, -0.081495695, 0.070924215, 0.9337408, 0.4415453, 1.2459433]",0.9212708473205566,0.0
1,73,"[-0.8669187, 0.3753307, 0.29565617, -0.006491958, -0.15653302, 0.053599373, -0.5913291, -0.5025773, -0.2956922, 0.2273318, -1.2923721, 2.0592396, -0.47571823, -1.179027, -1.0101196, 0.9495678, 0.71091396, 0.5561902, 1.3413662, 1.4307704, 1.2749249, 0.3408723, 0.13824767, -1.133781, -0.270939, -0.41872054, -1.1515954, 0.048243888, -1.1426002, -0.23488104, 0.29077846, -0.105488434, 0.0802986, 0.9321754, 0.43472186, 1.2823589]",0.9209368228912354,0.0
1,74,"[-0.8900855, 0.38458502, 0.28419918, 0.0027231304, -0.12578039, 0.009118516, -0.58164436, -0.507527, -0.31784675, 0.20319554, -1.3188493, 2.0385811, -0.4734323, -1.1716877, -1.0203108, 0.9135954, 0.67681015, 0.5777391, 1.3489234, 1.4545143, 1.2604849, 0.3470598, 0.0994902, -1.1074195, -0.30637747, -0.40494585, -1.1629374, 0.08742468, -1.1213425, -0.24338576, 0.32327348, -0.13628693, 0.08868382, 0.93739, 0.41742817, 1.3093872]",0.9205893278121948,0.0
1,75,"[-0.9127384, 0.3825956, 0.28481144, 0.009392426, -0.10040927, -0.026199374, -0.5721008, -0.5026144, -0.33985114, 0.17451489, -1.3469205, 2.0174966, -0.46607876, -1.1501985, -1.0301882, 0.87913245, 0.6421476, 0.6003833, 1.3502496, 1.4756074, 1.2505589, 0.3549455, 0.06598225, -1.0912343, -0.33038822, -0.39430448, -1.1686925, 0.118918404, -1.098201, -0.247008, 0.36120424, -0.17015299, 0.09656978, 0.9489354, 0.3900521, 1.327139]",0.9214882254600525,0.0
1,76,"[-0.93324965, 0.3715615, 0.29376933, 0.013862375, -0.08114814, -0.052934594, -0.5631205, -0.48887697, -0.36207482, 0.14247279, -1.375471, 1.9960492, -0.4536613, -1.1177195, -1.0389427, 0.8484829, 0.6086807, 0.62142044, 1.3484873, 1.4939512, 1.2443467, 0.36478347, 0.03837146, -1.0863448, -0.34776044, -0.3865455, -1.1690428, 0.14283784, -1.0743843, -0.24566787, 0.40113866, -0.20367102, 0.10501581, 0.9657963, 0.3542462, 1.3384401]",0.9238629341125488,0.0
1,77,"[-0.9512141, 0.35387978, 0.30513132, 0.016445413, -0.06917778, -0.073236, -0.5552851, -0.46894228, -0.38484538, 0.10849251, -1.4032595, 1.9740194, -0.43710753, -1.0782914, -1.0457112, 0.82271105, 0.5783271, 0.638006, 1.3473302, 1.5095006, 1.24089, 0.37652645, 0.017173475, -1.092945, -0.36305815, -0.38104472, -1.1645224, 0.15907007, -1.0505712, -0.24028657, 0.43902954, -0.2340264, 0.11478211, 0.98666203, 0.31258303, 1.3475224]",0.9269891977310181,0.0
1,78,"[-0.9667279, 0.33198932, 0.3128585, 0.017291313, -0.06502229, -0.090193585, -0.5491079, -0.44628754, -0.4081995, 0.07405144, -1.4289821, 1.9513476, -0.41778025, -1.0363244, -1.0498836, 0.8015906, 0.5526381, 0.6480051, 1.3495331, 1.5221432, 1.2392358, 0.38986063, 0.0026635453, -1.1100912, -0.37924093, -0.3770219, -1.1560359, 0.16760854, -1.0269277, -0.23233141, 0.47221994, -0.25918326, 0.12570794, 1.0101715, 0.2680587, 1.3583976]",0.9300405383110046,0.0
1,79,"[-0.97968006, 0.3083984, 0.31294182, 0.016422752, -0.06782677, -0.10699007, -0.5448247, -0.424401, -0.4317441, 0.040395703, -1.4513668, 1.9285451, -0.39696604, -0.9960181, -1.0512823, 0.7839671, 0.5324037, 0.65051997, 1.3558546, 1.5315903, 1.238532, 0.40434286, -0.005188074, -1.1357415, -0.3969829, -0.37383258, -1.1447893, 0.16889471, -1.0033875, -0.22324193, 0.50070137, -0.277948, 0.13661438, 1.0350963, 0.22353098, 1.3735338]",0.9326622486114502,0.0
1,80,"[-0.9894339, 0.28574818, 0.30463886, 0.013871311, -0.075480804, -0.12613794, -0.54226124, -0.4060636, -0.45466995, 0.008262314, -1.4692684, 1.906836, -0.3755549, -0.9607352, -1.0501593, 0.768329, 0.51755685, 0.64594984, 1.3649367, 1.5373114, 1.2380708, 0.41954932, -0.0067135864, -1.1669811, -0.41494355, -0.37118298, -1.1321316, 0.16399027, -0.98009217, -0.21394624, 0.5269247, -0.28991508, 0.14574732, 1.0604525, 0.18122406, 1.3933281]",0.9348180890083313,0.0
1,81,"[-0.99503285, 0.2667636, 0.29022795, 0.009803657, -0.085490525, -0.14904809, -0.5408257, -0.39295498, -0.47591785, -0.02225354, -1.4817452, 1.8879373, -0.35401076, -0.9325105, -1.047035, 0.75335574, 0.5073923, 0.6356592, 1.3740678, 1.5385363, 1.2372956, 0.4351671, -0.0024838531, -1.2003598, -0.43079218, -0.3691638, -1.1193502, 0.15449625, -0.95772547, -0.20463538, 0.55432355, -0.29531735, 0.15150659, 1.0855498, 0.14244713, 1.416458]",0.9364666938781738,0.0
1,82,"[-0.9957794, 0.2539998, 0.27363703, 0.0045467215, -0.09608299, -0.17602032, -0.5396435, -0.38567168, -0.49444222, -0.051620603, -1.4881177, 1.8735915, -0.33259037, -0.9119277, -1.0424709, 0.7382718, 0.5009636, 0.621469, 1.3803927, 1.5343461, 1.2357879, 0.45099998, 0.006788128, -1.2323087, -0.44248185, -0.36811182, -1.1074935, 0.1422644, -0.9374809, -0.19484778, 0.5853928, -0.29481888, 0.153085, 1.1099869, 0.10759792, 1.4407723]",0.9376137852668762,0.0
1,83,"[-0.9918481, 0.24941501, 0.2586721, -0.0015103417, -0.10690629, -0.2065384, -0.5377982, -0.384051, -0.5094824, -0.08061852, -1.488025, 1.8650746, -0.31164742, -0.8984265, -1.0368959, 0.7229413, 0.49747851, 0.6051856, 1.3820119, 1.5238566, 1.2332518, 0.46689788, 0.020339333, -1.2596153, -0.44920245, -0.368391, -1.0972788, 0.12902741, -0.9206293, -0.18377939, 0.6203287, -0.28929907, 0.15071584, 1.1336102, 0.076389335, 1.4642537]",0.9385139346122742,0.0
1,84,"[-0.9845904, 0.25394025, 0.24751809, -0.008084669, -0.118908785, -0.23964614, -0.5345898, -0.38757142, -0.52075523, -0.110016, -1.4814776, 1.8628839, -0.29182175, -0.89087445, -1.0305539, 0.7077343, 0.49655598, 0.5882942, 1.3785039, 1.506459, 1.2294996, 0.4826528, 0.037416685, -1.2798836, -0.45162416, -0.37020192, -1.0891086, 0.116091914, -0.90793216, -0.17065263, 0.6568508, -0.27967343, 0.14547051, 1.1564621, 0.04815183, 1.4856771]",0.939602255821228,0.0
1,85,"[-0.97636443, 0.26726702, 0.24011947, -0.0151454415, -0.1334696, -0.27423462, -0.52971023, -0.39562967, -0.528523, -0.14030783, -1.4688897, 1.8666956, -0.27398804, -0.88813853, -1.0235646, 0.6932642, 0.49828094, 0.5718429, 1.3707408, 1.482041, 1.224437, 0.49792582, 0.057297852, -1.2918578, -0.45143017, -0.37349546, -1.0831621, 0.104205795, -0.89926964, -0.15498605, 0.6911583, -0.26677305, 0.13878748, 1.1787285, 0.022077678, 1.504768]",0.9412198066711426,0.0
1,86,"[-0.9699438, 0.28796023, 0.2346392, -0.022954613, -0.15129003, -0.3091904, -0.52328146, -0.4076237, -0.5335421, -0.1716026, -1.4510598, 1.8755486, -0.25898123, -0.8894483, -1.0160185, 0.6801063, 0.5030515, 0.55647707, 1.3602501, 1.4511064, 1.218049, 0.5122584, 0.079284936, -1.2955028, -0.45046133, -0.37801048, -1.0795008, 0.09363237, -0.8937057, -0.1366941, 0.71959007, -0.2512769, 0.13199253, 1.2006767, -0.0026463643, 1.5219102]",0.9434692859649658,0.0
1,87,"[-0.9677206, 0.31382918, 0.2286184, -0.03197092, -0.17167172, -0.34344354, -0.515767, -0.42289487, -0.5369344, -0.20367923, -1.4290804, 1.8881217, -0.24724992, -0.8944671, -1.0080298, 0.6685785, 0.511268, 0.5425522, 1.3485124, 1.4147452, 1.2103851, 0.52518076, 0.102689266, -1.2918247, -0.4499038, -0.38339427, -1.0781273, 0.08436464, -0.8899193, -0.11604136, 0.740295, -0.23367836, 0.12600051, 1.222558, -0.02679094, 1.537645]",0.9462736248970032,0.0
1,88,"[-0.9710142, 0.34240162, 0.2202019, -0.042649563, -0.19256042, -0.37598142, -0.50781184, -0.44063994, -0.540027, -0.23615888, -1.4041849, 1.9029611, -0.238636, -0.90310824, -0.999715, 0.65862834, 0.52296495, 0.5302525, 1.336501, 1.3744723, 1.2015414, 0.5363758, 0.12681895, -1.2825086, -0.4498941, -0.3893323, -1.0789647, 0.076350994, -0.8867249, -0.09352225, 0.75404114, -0.21427356, 0.12126598, 1.244475, -0.051055446, 1.5522465]",0.9494484066963196,0.0
1,89,"[-0.9797728, 0.37135726, 0.20888002, -0.055217773, -0.2113249, -0.4058797, -0.5000766, -0.45989028, -0.5441889, -0.26870435, -1.3775789, 1.9185784, -0.23240905, -0.91522545, -0.9911306, 0.6498324, 0.53752375, 0.5196626, 1.3245877, 1.3319983, 1.1916386, 0.5458253, 0.15097152, -1.2694918, -0.44970033, -0.39562058, -1.0817722, 0.06961788, -0.88341033, -0.06972525, 0.76374865, -0.19317745, 0.11792731, 1.2662593, -0.07600997, 1.5655655]",0.9527174234390259,0.0
1,90,"[-0.9927618, 0.39882088, 0.19551122, -0.06951974, -0.22590867, -0.43237624, -0.49311465, -0.4795961, -0.55067533, -0.30116642, -1.3503166, 1.9334495, -0.22754535, -0.93034494, -0.9822396, 0.6414818, 0.55358833, 0.5107753, 1.3127496, 1.2890116, 1.1807965, 0.553863, 0.1744328, -1.2545832, -0.44834027, -0.40215275, -1.086053, 0.06424845, -0.8797725, -0.045203418, 0.7730971, -0.17038178, 0.11600957, 1.2874283, -0.102006726, 1.5771734]",0.9557731747627258,0.0
1,91,"[-1.0081009, 0.42346662, 0.18177326, -0.08499848, -0.23579116, -0.45498452, -0.48731634, -0.49878556, -0.56048656, -0.33363205, -1.3232659, 1.9460162, -0.22312075, -0.9475724, -0.9729561, 0.6327038, 0.5692369, 0.50346047, 1.3008839, 1.247023, 1.1691179, 0.56110144, 0.19648887, -1.239207, -0.44528538, -0.40884465, -1.0910249, 0.06026014, -0.8759205, -0.0203543, 0.78493017, -0.14586355, 0.11555124, 1.307268, -0.12910238, 1.5866838]",0.9583985209465027,0.0
1,92,"[-1.0239004, 0.4444531, 0.16940598, -0.100830674, -0.24225296, -0.47361746, -0.48291317, -0.5167268, -0.57425326, -0.3663715, -1.2971548, 1.9547764, -0.21863697, -0.9657225, -0.9632583, 0.6225819, 0.58237827, 0.49744123, 1.289029, 1.2072924, 1.1566875, 0.56825787, 0.21646032, -1.2243046, -0.44087854, -0.41555542, -1.0957017, 0.057474792, -0.87202036, 0.0046682004, 0.8002195, -0.119728155, 0.1165941, 1.3250296, -0.15703915, 1.5940529]",0.9605308771133423,0.0
1,93,"[-1.0387625, 0.461275, 0.1596096, -0.11617273, -0.24782437, -0.48867238, -0.4800173, -0.5330205, -0.5921703, -0.39972013, -1.272664, 1.95847, -0.21414298, -0.98361576, -0.9533075, 0.6102577, 0.59125865, 0.49231976, 1.2773881, 1.1708161, 1.1435865, 0.5759521, 0.23376162, -1.2103792, -0.4362806, -0.4220617, -1.0990831, 0.055471696, -0.8681393, 0.029966554, 0.8180584, -0.0923434, 0.119076274, 1.3401668, -0.1853062, 1.5996854]",0.9622374773025513,0.0
1,94,"[-1.0520041, 0.47363812, 0.15282059, -0.13042954, -0.2552083, -0.5010295, -0.47866353, -0.54758525, -0.61399776, -0.43395182, -1.2505053, 1.9562849, -0.21012269, -1.0004134, -0.9435021, 0.59501255, 0.5949013, 0.4876608, 1.2661796, 1.1383314, 1.1299094, 0.584557, 0.24797365, -1.1976233, -0.4330265, -0.4281063, -1.1003944, 0.053661507, -0.86423826, 0.05581201, 0.83656317, -0.06440596, 0.12273012, 1.3525214, -0.21326393, 1.6042936]",0.9636736512184143,0.0
1,95,"[-1.06359, 0.48142737, 0.14887048, -0.14344239, -0.26617682, -0.51194435, -0.47883022, -0.5605503, -0.63912755, -0.4691941, -1.2314402, 1.9479793, -0.20723538, -1.0158408, -0.9344297, 0.5763294, 0.5933173, 0.48310545, 1.255435, 1.1103046, 1.1157628, 0.5941475, 0.25890237, -1.1860535, -0.43245173, -0.43349427, -1.099281, 0.051450305, -0.8602496, 0.08248354, 0.8541124, -0.036896013, 0.12707552, 1.3623772, -0.24028724, 1.6085917]",0.9650467038154602,0.0
1,96,"[-1.0738789, 0.48477077, 0.14734489, -0.15552057, -0.2809348, -0.52285147, -0.48043212, -0.57210785, -0.6666933, -0.50540537, -1.2162161, 1.933862, -0.2060523, -1.0301927, -0.9267332, 0.55393344, 0.5874236, 0.4784686, 1.2448753, 1.0868856, 1.1012398, 0.60454494, 0.26659372, -1.1755984, -0.43527266, -0.4381806, -1.0958756, 0.048416093, -0.85614026, 0.11010566, 0.8702534, -0.0109131895, 0.13153139, 1.370363, -0.2658788, 1.6129806]",0.9665368795394897,0.0
