sample,steps,parameters,fidelities,step_sizes
1,745,"[-0.062431704, 0.35682487, -0.15162691, -0.062431835, -1.197948, 0.113457, -0.048211757, 0.3568251, 0.11345689, -1.8265533, 0.27555096, -0.15162703, -0.04821164, 0.27555093, -1.2951884, -8.890953e-08, 0.6612338, -0.17202647, -0.67709076, 0.66123396, -0.17202643, -0.677091, -1.808929e-07, -0.68165886, -0.36295706, -0.57347953, -0.681659, -0.36295712, -0.5734796, -1.1780974, 0.124863364, -0.71365005, 0.30325422, 0.12486349, -0.7136499, 0.30325392]",0.9238794445991516,0.0
1,746,"[-0.0624317, 0.3568249, -0.15162688, -0.062431827, -1.1979479, 0.113457, -0.04821173, 0.35682514, 0.1134569, -1.8265533, 0.27555105, -0.15162697, -0.04821162, 0.27555102, -1.2951883, -9.595422e-08, 0.6612338, -0.17202644, -0.6770908, 0.66123396, -0.1720264, -0.67709106, -1.08053584e-07, -0.68165886, -0.36295706, -0.57347953, -0.681659, -0.3629571, -0.5734796, -1.1780972, 0.12486338, -0.71365005, 0.30325428, 0.12486346, -0.7136499, 0.303254]",0.9238794445991516,0.0
1,747,"[-0.062431693, 0.3568249, -0.15162687, -0.06243181, -1.1979479, 0.11345697, -0.048211694, 0.35682514, 0.11345687, -1.8265533, 0.27555114, -0.1516269, -0.048211582, 0.27555108, -1.2951883, -1.02546636e-07, 0.6612338, -0.17202638, -0.6770909, 0.66123396, -0.17202637, -0.67709106, 9.987254e-09, -0.68165886, -0.36295703, -0.5734795, -0.6816589, -0.36295706, -0.57347953, -1.1780972, 0.12486341, -0.7136501, 0.30325437, 0.12486344, -0.7136499, 0.30325413]",0.9238794445991516,0.0
1,748,"[-0.062431686, 0.35682493, -0.15162694, -0.062431782, -1.197948, 0.11345693, -0.04821166, 0.35682514, 0.113456815, -1.8265533, 0.27555105, -0.15162693, -0.04821156, 0.27555102, -1.2951883, -1.0539954e-07, 0.6612338, -0.17202637, -0.6770909, 0.66123396, -0.17202637, -0.677091, 7.353225e-08, -0.68165886, -0.36295703, -0.5734794, -0.6816589, -0.36295706, -0.5734795, -1.1780971, 0.124863446, -0.7136501, 0.30325437, 0.124863416, -0.71364987, 0.30325407]",0.9238794445991516,0.0
1,749,"[-0.06243169, 0.3568249, -0.15162705, -0.062431764, -1.1979482, 0.11345688, -0.04821164, 0.3568251, 0.11345677, -1.8265535, 0.27555093, -0.15162702, -0.04821156, 0.27555093, -1.2951883, -9.4414105e-08, 0.66123384, -0.1720264, -0.6770909, 0.66123396, -0.1720264, -0.67709094, 6.543749e-08, -0.6816589, -0.36295706, -0.5734794, -0.6816589, -0.36295706, -0.5734794, -1.1780971, 0.124863476, -0.7136501, 0.30325434, 0.12486339, -0.7136498, 0.30325392]",0.9238795042037964,0.0
1,750,"[-0.062431704, 0.35682487, -0.15162714, -0.06243174, -1.1979483, 0.113456845, -0.048211657, 0.35682505, 0.11345681, -1.8265535, 0.2755509, -0.15162708, -0.04821159, 0.27555087, -1.2951883, -7.613619e-08, 0.66123384, -0.17202643, -0.6770908, 0.66123396, -0.17202643, -0.67709094, -9.95167e-09, -0.681659, -0.36295703, -0.5734795, -0.681659, -0.3629571, -0.5734795, -1.1780972, 0.12486349, -0.7136501, 0.3032543, 0.1248634, -0.7136498, 0.30325386]",0.9238793849945068,0.0
1,751,"[-0.062431723, 0.35682485, -0.15162715, -0.06243172, -1.1979482, 0.113456815, -0.04821167, 0.35682502, 0.113456875, -1.8265535, 0.27555108, -0.1516271, -0.048211616, 0.2755509, -1.2951883, -6.738191e-08, 0.66123384, -0.17202643, -0.6770908, 0.66123396, -0.17202644, -0.67709094, -6.8828996e-08, -0.681659, -0.36295697, -0.57347953, -0.681659, -0.36295712, -0.57347953, -1.1780974, 0.124863505, -0.7136501, 0.3032543, 0.12486342, -0.71364987, 0.30325395]",0.9238794445991516,0.0
1,752,"[-0.062431738, 0.35682487, -0.15162714, -0.062431708, -1.197948, 0.1134568, -0.048211664, 0.35682502, 0.113456905, -1.8265533, 0.2755513, -0.15162711, -0.04821163, 0.27555096, -1.2951882, -7.7349064e-08, 0.6612338, -0.17202641, -0.6770908, 0.66123396, -0.17202643, -0.677091, -1.2216316e-07, -0.68165886, -0.3629569, -0.57347953, -0.681659, -0.36295712, -0.5734796, -1.1780974, 0.124863505, -0.7136501, 0.30325434, 0.12486343, -0.7136499, 0.30325407]",0.9238793849945068,0.0
1,753,"[-0.062431745, 0.35682493, -0.15162711, -0.062431693, -1.1979479, 0.11345679, -0.048211638, 0.35682508, 0.11345689, -1.8265533, 0.2755513, -0.15162711, -0.04821163, 0.275551, -1.2951882, -5.9223456e-08, 0.6612338, -0.17202644, -0.67709076, 0.66123396, -0.17202644, -0.677091, -9.4560576e-08, -0.68165874, -0.36295694, -0.5734795, -0.681659, -0.36295712, -0.5734796, -1.1780972, 0.12486352, -0.7136501, 0.30325434, 0.1248634, -0.71365, 0.30325407]",0.9238794445991516,0.0
1,754,"[-0.062431745, 0.35682496, -0.15162705, -0.06243168, -1.197948, 0.11345677, -0.048211608, 0.35682514, 0.1134568, -1.8265533, 0.27555114, -0.15162708, -0.048211623, 0.27555102, -1.2951882, -5.3304312e-08, 0.6612338, -0.17202647, -0.67709076, 0.66123396, -0.17202646, -0.677091, -2.0040602e-08, -0.6816587, -0.36295703, -0.5734794, -0.681659, -0.36295712, -0.5734796, -1.1780972, 0.124863535, -0.7136501, 0.30325434, 0.12486335, -0.71365, 0.303254]",0.9238794445991516,0.0
1,755,"[-0.06243175, 0.356825, -0.151627, -0.06243166, -1.1979482, 0.11345676, -0.048211586, 0.3568252, 0.113456756, -1.8265535, 0.27555102, -0.15162708, -0.048211616, 0.27555102, -1.2951883, -4.5661693e-08, 0.6612338, -0.17202652, -0.6770908, 0.66123396, -0.17202647, -0.677091, 1.7544178e-08, -0.6816587, -0.3629571, -0.5734794, -0.681659, -0.36295712, -0.57347953, -1.1780972, 0.12486355, -0.7136501, 0.3032543, 0.1248633, -0.7136499, 0.30325392]",0.9238794445991516,0.0
1,756,"[-0.062431756, 0.35682496, -0.15162702, -0.062431656, -1.1979483, 0.11345678, -0.048211597, 0.3568252, 0.113456756, -1.8265535, 0.27555102, -0.15162712, -0.04821162, 0.275551, -1.2951883, -5.1506255e-08, 0.6612338, -0.17202653, -0.6770909, 0.66123396, -0.17202649, -0.67709094, -2.2441398e-08, -0.68165874, -0.3629571, -0.5734795, -0.681659, -0.3629571, -0.57347953, -1.1780972, 0.12486359, -0.71365005, 0.30325428, 0.12486327, -0.7136498, 0.30325386]",0.9238794445991516,0.0
1,757,"[-0.06243177, 0.35682493, -0.15162705, -0.062431645, -1.1979483, 0.1134568, -0.048211627, 0.35682517, 0.1134568, -1.8265535, 0.27555126, -0.15162715, -0.048211634, 0.27555102, -1.2951883, -5.157579e-08, 0.6612338, -0.1720265, -0.67709094, 0.66123396, -0.17202649, -0.6770909, -9.171257e-08, -0.6816588, -0.36295703, -0.5734795, -0.681659, -0.36295706, -0.57347953, -1.1780972, 0.12486362, -0.71365005, 0.30325425, 0.12486325, -0.7136498, 0.30325395]",0.9238794445991516,0.0
1,758,"[-0.062431786, 0.3568249, -0.15162703, -0.062431645, -1.1979481, 0.11345679, -0.048211664, 0.35682514, 0.113456875, -1.8265535, 0.27555147, -0.15162714, -0.048211668, 0.27555108, -1.2951883, -3.0479598e-08, 0.6612338, -0.17202649, -0.67709094, 0.6612339, -0.17202646, -0.6770909, -1.1910366e-07, -0.6816588, -0.36295697, -0.57347953, -0.681659, -0.36295703, -0.5734796, -1.1780972, 0.12486361, -0.7136501, 0.30325428, 0.12486326, -0.71364987, 0.3032541]",0.9238794445991516,0.0
1,759,"[-0.062431797, 0.35682485, -0.151627, -0.06243164, -1.197948, 0.113456756, -0.048211664, 0.35682508, 0.11345694, -1.8265533, 0.2755514, -0.15162711, -0.04821169, 0.27555105, -1.2951883, 2.080293e-08, 0.6612338, -0.1720265, -0.67709094, 0.6612339, -0.17202644, -0.6770909, -8.972286e-08, -0.6816588, -0.36295697, -0.57347953, -0.681659, -0.36295703, -0.5734796, -1.1780972, 0.12486356, -0.7136501, 0.30325428, 0.12486325, -0.71364987, 0.30325416]",0.9238795042037964,0.0
1,760,"[-0.0624318, 0.35682482, -0.151627, -0.06243164, -1.197948, 0.113456696, -0.04821162, 0.35682505, 0.11345696, -1.8265533, 0.27555123, -0.15162708, -0.04821169, 0.27555102, -1.2951883, 6.07767e-08, 0.6612338, -0.17202653, -0.6770909, 0.6612339, -0.17202643, -0.6770909, -1.1110679e-08, -0.6816588, -0.362957, -0.5734795, -0.681659, -0.36295706, -0.57347953, -1.1780972, 0.12486348, -0.7136501, 0.30325425, 0.12486323, -0.71364987, 0.30325413]",0.9238794445991516,0.0
1,761,"[-0.062431794, 0.35682485, -0.15162706, -0.06243164, -1.1979481, 0.11345664, -0.04821157, 0.35682505, 0.11345695, -1.8265535, 0.27555102, -0.15162711, -0.04821168, 0.275551, -1.2951883, 7.025152e-08, 0.66123384, -0.17202657, -0.6770908, 0.66123396, -0.17202644, -0.6770909, 5.92497e-08, -0.68165886, -0.36295706, -0.5734794, -0.68165904, -0.36295712, -0.57347953, -1.1780972, 0.12486344, -0.7136501, 0.30325422, 0.12486322, -0.7136499, 0.30325407]",0.9238795042037964,0.0
1,762,"[-0.062431782, 0.3568249, -0.15162708, -0.062431645, -1.1979482, 0.113456614, -0.04821154, 0.35682508, 0.11345696, -1.8265535, 0.275551, -0.1516271, -0.04821168, 0.27555105, -1.2951883, 5.927552e-08, 0.6612339, -0.17202659, -0.6770908, 0.66123396, -0.17202646, -0.6770909, 9.500984e-08, -0.6816589, -0.3629571, -0.57347935, -0.6816591, -0.36295712, -0.57347953, -1.1780972, 0.12486347, -0.7136501, 0.30325422, 0.124863245, -0.71365, 0.30325407]",0.9238794445991516,0.0
1,763,"[-0.062431764, 0.35682496, -0.15162705, -0.062431637, -1.1979482, 0.11345665, -0.048211522, 0.3568251, 0.11345697, -1.8265533, 0.27555108, -0.15162705, -0.04821169, 0.27555114, -1.2951883, 3.0722042e-08, 0.6612339, -0.17202654, -0.6770908, 0.66123396, -0.17202647, -0.6770909, 6.815305e-08, -0.6816589, -0.36295706, -0.5734793, -0.6816591, -0.36295706, -0.57347953, -1.1780972, 0.12486355, -0.7136501, 0.30325425, 0.12486325, -0.71365, 0.30325413]",0.9238795042037964,0.0
1,764,"[-0.062431738, 0.35682502, -0.15162703, -0.062431622, -1.1979481, 0.11345669, -0.04821153, 0.35682514, 0.11345699, -1.8265532, 0.2755512, -0.151627, -0.048211716, 0.2755512, -1.2951883, -1.6022987e-08, 0.6612339, -0.17202649, -0.6770908, 0.6612339, -0.17202649, -0.6770908, 4.6316245e-08, -0.68165886, -0.36295703, -0.5734793, -0.6816591, -0.362957, -0.57347953, -1.1780972, 0.124863625, -0.71365017, 0.30325428, 0.12486326, -0.71365, 0.3032542]",0.9238794445991516,0.0
1,765,"[-0.062431723, 0.356825, -0.15162705, -0.06243162, -1.197948, 0.113456696, -0.04821154, 0.35682514, 0.11345694, -1.8265532, 0.2755512, -0.15162702, -0.04821173, 0.27555114, -1.2951883, -6.866826e-08, 0.66123384, -0.17202644, -0.6770909, 0.66123384, -0.1720265, -0.6770908, -8.77332e-10, -0.6816588, -0.36295703, -0.57347935, -0.6816591, -0.36295697, -0.57347953, -1.1780972, 0.12486363, -0.71365017, 0.30325428, 0.124863245, -0.7136499, 0.3032542]",0.9238794445991516,0.0
1,766,"[-0.062431727, 0.35682493, -0.15162708, -0.062431626, -1.197948, 0.11345668, -0.048211552, 0.3568251, 0.113456905, -1.8265533, 0.27555114, -0.15162708, -0.048211735, 0.27555105, -1.2951884, -1.1497281e-07, 0.6612338, -0.17202644, -0.67709094, 0.66123384, -0.17202653, -0.6770908, -7.476061e-08, -0.6816588, -0.36295703, -0.5734794, -0.6816591, -0.362957, -0.57347953, -1.1780972, 0.12486357, -0.7136501, 0.30325422, 0.12486323, -0.71364987, 0.3032541]",0.9238795638084412,0.0
1,767,"[-0.06243174, 0.35682487, -0.15162711, -0.06243164, -1.197948, 0.113456644, -0.048211563, 0.35682505, 0.113456905, -1.8265535, 0.27555108, -0.1516271, -0.04821173, 0.275551, -1.2951885, -1.2214528e-07, 0.6612338, -0.17202649, -0.677091, 0.66123384, -0.17202653, -0.6770908, -1.2430529e-07, -0.6816588, -0.36295703, -0.5734794, -0.6816591, -0.36295706, -0.57347953, -1.1780972, 0.1248635, -0.71365005, 0.3032542, 0.12486324, -0.7136498, 0.303254]",0.9238795638084412,0.0
1,768,"[-0.06243176, 0.35682485, -0.1516271, -0.062431652, -1.1979481, 0.11345662, -0.048211575, 0.35682502, 0.11345695, -1.8265536, 0.27555114, -0.15162706, -0.04821172, 0.27555102, -1.2951885, -8.3274244e-08, 0.6612338, -0.17202654, -0.677091, 0.6612339, -0.17202653, -0.6770908, -1.1035411e-07, -0.6816589, -0.36295703, -0.5734794, -0.6816591, -0.3629571, -0.57347953, -1.1780972, 0.12486347, -0.71365005, 0.3032542, 0.12486329, -0.71364987, 0.30325404]",0.9238795638084412,0.0
1,769,"[-0.062431768, 0.35682487, -0.15162706, -0.06243166, -1.1979481, 0.11345663, -0.048211575, 0.35682502, 0.113457, -1.8265537, 0.2755512, -0.15162703, -0.048211705, 0.27555108, -1.2951885, -4.2670663e-08, 0.6612338, -0.17202659, -0.677091, 0.66123396, -0.17202653, -0.6770908, -9.212492e-08, -0.681659, -0.362957, -0.5734794, -0.6816591, -0.3629571, -0.57347953, -1.1780974, 0.12486346, -0.71365005, 0.30325425, 0.12486335, -0.7136499, 0.30325416]",0.9238795042037964,0.0
1,770,"[-0.062431768, 0.3568249, -0.15162705, -0.06243164, -1.1979481, 0.113456644, -0.048211552, 0.35682502, 0.113457, -1.8265537, 0.2755512, -0.15162702, -0.048211683, 0.2755511, -1.2951884, -1.7098628e-08, 0.6612338, -0.17202662, -0.67709094, 0.66123396, -0.17202652, -0.6770908, -4.0194728e-08, -0.681659, -0.362957, -0.57347935, -0.6816591, -0.36295706, -0.57347953, -1.1780974, 0.12486347, -0.71365, 0.3032543, 0.12486338, -0.7136499, 0.30325425]",0.9238795638084412,0.0
1,771,"[-0.06243176, 0.35682496, -0.15162706, -0.06243162, -1.197948, 0.11345667, -0.048211496, 0.35682505, 0.113456905, -1.8265536, 0.27555114, -0.15162703, -0.04821166, 0.2755511, -1.2951883, -3.320052e-08, 0.66123384, -0.17202662, -0.67709094, 0.66123396, -0.17202652, -0.6770909, 5.602576e-09, -0.681659, -0.36295703, -0.5734793, -0.6816591, -0.36295703, -0.5734795, -1.1780974, 0.12486348, -0.7136499, 0.30325434, 0.124863364, -0.7136499, 0.30325425]",0.9238795638084412,0.0
1,772,"[-0.062431753, 0.35682505, -0.1516271, -0.06243161, -1.1979479, 0.1134567, -0.048211463, 0.3568251, 0.113456786, -1.8265535, 0.27555102, -0.15162708, -0.048211657, 0.27555105, -1.2951882, -6.985802e-08, 0.66123384, -0.1720266, -0.67709094, 0.66123396, -0.17202653, -0.6770909, -4.6427775e-08, -0.6816589, -0.36295706, -0.5734793, -0.6816591, -0.36295697, -0.5734794, -1.1780974, 0.12486348, -0.71364987, 0.3032543, 0.12486332, -0.71364987, 0.30325416]",0.9238794445991516,0.0
1,773,"[-0.062431745, 0.35682508, -0.15162711, -0.06243161, -1.1979479, 0.113456726, -0.048211467, 0.35682514, 0.11345672, -1.8265533, 0.275551, -0.15162712, -0.04821167, 0.275551, -1.2951882, -9.413087e-08, 0.66123384, -0.17202659, -0.67709094, 0.6612339, -0.17202656, -0.6770908, -1.2616918e-07, -0.6816589, -0.36295706, -0.5734793, -0.6816591, -0.36295694, -0.57347935, -1.1780972, 0.124863476, -0.71364987, 0.30325428, 0.12486328, -0.7136498, 0.30325413]",0.9238795638084412,0.0
1,774,"[-0.062431745, 0.35682508, -0.15162711, -0.06243161, -1.1979479, 0.11345673, -0.04821151, 0.35682514, 0.1134567, -1.8265533, 0.27555108, -0.15162714, -0.048211694, 0.27555096, -1.2951882, -9.4248364e-08, 0.66123384, -0.17202659, -0.67709094, 0.66123384, -0.17202657, -0.6770908, -2.2734226e-07, -0.6816589, -0.36295703, -0.57347935, -0.6816591, -0.3629569, -0.57347935, -1.1780972, 0.124863476, -0.7136499, 0.30325428, 0.124863274, -0.71364987, 0.3032542]",0.9238793849945068,0.0
1,775,"[-0.062431734, 0.35682502, -0.15162706, -0.062431607, -1.197948, 0.11345671, -0.048211586, 0.3568251, 0.11345674, -1.8265533, 0.27555123, -0.15162711, -0.04821171, 0.275551, -1.2951882, -9.11343e-08, 0.6612338, -0.1720266, -0.67709094, 0.6612338, -0.17202659, -0.67709076, -2.9656601e-07, -0.6816589, -0.36295697, -0.5734794, -0.6816591, -0.3629569, -0.57347935, -1.1780972, 0.12486347, -0.71365, 0.30325428, 0.12486329, -0.7136499, 0.30325425]",0.9238795042037964,0.0
1,776,"[-0.06243172, 0.35682502, -0.15162703, -0.062431592, -1.1979481, 0.11345667, -0.04821165, 0.3568251, 0.11345681, -1.8265535, 0.2755513, -0.15162708, -0.04821171, 0.27555102, -1.2951883, -9.5941765e-08, 0.6612337, -0.17202668, -0.677091, 0.6612338, -0.1720266, -0.6770908, -2.7606558e-07, -0.681659, -0.36295694, -0.5734795, -0.6816591, -0.36295697, -0.5734795, -1.1780972, 0.12486345, -0.71365005, 0.30325428, 0.124863334, -0.71365005, 0.30325428]",0.9238795042037964,0.0
1,777,"[-0.062431697, 0.35682502, -0.15162703, -0.06243157, -1.1979482, 0.11345661, -0.04821166, 0.3568251, 0.11345683, -1.8265536, 0.2755511, -0.15162708, -0.048211683, 0.27555096, -1.2951883, -9.281331e-08, 0.6612337, -0.17202675, -0.677091, 0.6612338, -0.17202662, -0.6770909, -1.8718413e-07, -0.681659, -0.36295697, -0.5734795, -0.6816591, -0.36295703, -0.57347953, -1.1780972, 0.12486343, -0.7136501, 0.30325425, 0.12486335, -0.7136501, 0.3032542]",0.9238793849945068,0.0
1,778,"[-0.06243169, 0.35682502, -0.151627, -0.06243156, -1.1979483, 0.113456555, -0.04821161, 0.35682508, 0.113456786, -1.8265536, 0.2755511, -0.15162705, -0.048211638, 0.27555093, -1.2951883, -8.990144e-08, 0.6612337, -0.17202675, -0.677091, 0.6612338, -0.17202662, -0.67709094, -7.718508e-08, -0.6816589, -0.362957, -0.5734795, -0.6816591, -0.36295706, -0.57347953, -1.1780972, 0.1248634, -0.7136501, 0.30325425, 0.12486331, -0.7136501, 0.30325413]",0.9238794445991516,0.0
1,779,"[-0.062431693, 0.356825, -0.15162699, -0.062431578, -1.1979483, 0.11345655, -0.048211534, 0.35682505, 0.11345674, -1.8265536, 0.27555117, -0.15162702, -0.048211586, 0.27555096, -1.2951883, -8.797532e-08, 0.6612337, -0.17202671, -0.67709106, 0.6612338, -0.17202659, -0.677091, -5.430664e-09, -0.68165886, -0.36295703, -0.5734794, -0.6816591, -0.36295703, -0.5734795, -1.1780972, 0.12486337, -0.71365005, 0.30325428, 0.12486325, -0.71365005, 0.30325407]",0.9238793849945068,0.0
1,780,"[-0.062431704, 0.35682496, -0.15162703, -0.062431604, -1.1979482, 0.11345659, -0.048211467, 0.35682505, 0.113456726, -1.8265535, 0.27555126, -0.15162702, -0.048211545, 0.275551, -1.2951882, -8.763339e-08, 0.6612337, -0.17202666, -0.67709106, 0.6612338, -0.17202657, -0.67709106, 2.1995001e-09, -0.6816588, -0.362957, -0.5734794, -0.6816591, -0.36295697, -0.5734795, -1.1780972, 0.12486337, -0.71365, 0.3032543, 0.1248632, -0.71365, 0.303254]",0.9238795638084412,0.0
1,781,"[-0.062431715, 0.35682493, -0.15162711, -0.06243163, -1.1979481, 0.11345665, -0.048211467, 0.35682505, 0.11345677, -1.8265533, 0.27555132, -0.15162705, -0.048211534, 0.27555102, -1.2951881, -8.894027e-08, 0.6612337, -0.17202663, -0.67709106, 0.6612338, -0.17202657, -0.67709106, -4.2346148e-08, -0.6816588, -0.36295694, -0.5734795, -0.6816591, -0.36295688, -0.5734795, -1.1780972, 0.12486339, -0.71365, 0.30325434, 0.12486317, -0.7136499, 0.30325395]",0.9238794445991516,0.0
1,782,"[-0.062431715, 0.35682487, -0.15162717, -0.06243165, -1.1979481, 0.11345669, -0.04821152, 0.35682505, 0.113456845, -1.8265533, 0.27555135, -0.1516271, -0.04821154, 0.275551, -1.2951881, -7.697066e-08, 0.66123366, -0.17202665, -0.677091, 0.6612338, -0.1720266, -0.677091, -7.621538e-08, -0.68165886, -0.36295688, -0.57347953, -0.6816591, -0.36295685, -0.57347953, -1.1780972, 0.124863416, -0.71365, 0.30325434, 0.12486317, -0.7136499, 0.30325392]",0.9238795638084412,0.0
1,783,"[-0.06243172, 0.35682485, -0.15162723, -0.06243166, -1.1979482, 0.113456696, -0.048211586, 0.35682505, 0.113456905, -1.8265535, 0.2755513, -0.15162714, -0.04821156, 0.27555096, -1.2951881, -7.040791e-08, 0.6612336, -0.17202668, -0.67709094, 0.6612338, -0.17202663, -0.67709094, -9.4007525e-08, -0.6816589, -0.36295688, -0.57347953, -0.6816591, -0.36295685, -0.5734796, -1.1780972, 0.12486341, -0.71365, 0.3032543, 0.12486317, -0.7136499, 0.30325383]",0.9238795042037964,0.0
1,784,"[-0.062431727, 0.35682485, -0.15162724, -0.062431674, -1.1979482, 0.11345668, -0.04821161, 0.35682508, 0.11345688, -1.8265536, 0.27555126, -0.15162712, -0.04821157, 0.27555093, -1.2951881, -4.7628884e-08, 0.6612336, -0.17202668, -0.6770909, 0.6612338, -0.17202665, -0.6770909, -2.2338789e-08, -0.681659, -0.3629569, -0.57347953, -0.6816591, -0.36295688, -0.5734796, -1.1780972, 0.124863386, -0.71365, 0.3032543, 0.12486315, -0.7136499, 0.30325383]",0.9238795638084412,0.0
1,785,"[-0.062431727, 0.35682487, -0.15162723, -0.062431667, -1.1979482, 0.113456674, -0.048211604, 0.35682514, 0.11345683, -1.8265536, 0.27555132, -0.15162706, -0.04821158, 0.27555093, -1.2951881, -4.9103363e-08, 0.6612336, -0.17202665, -0.6770909, 0.6612338, -0.17202665, -0.6770909, 5.1141143e-08, -0.681659, -0.36295694, -0.57347953, -0.6816591, -0.3629569, -0.5734796, -1.1780972, 0.12486335, -0.71365005, 0.3032543, 0.124863125, -0.71365, 0.30325386]",0.9238794445991516,0.0
1,786,"[-0.06243172, 0.35682493, -0.15162721, -0.06243165, -1.1979482, 0.11345667, -0.048211552, 0.3568252, 0.11345679, -1.8265536, 0.27555138, -0.15162699, -0.048211575, 0.27555096, -1.2951882, -8.0236326e-08, 0.6612336, -0.1720266, -0.6770909, 0.6612338, -0.17202663, -0.67709094, 8.6249784e-08, -0.6816589, -0.36295694, -0.5734796, -0.6816591, -0.36295694, -0.5734796, -1.1780972, 0.12486333, -0.7136501, 0.30325434, 0.12486312, -0.71365005, 0.30325386]",0.9238794445991516,0.0
1,787,"[-0.062431708, 0.35682496, -0.15162721, -0.06243162, -1.1979481, 0.11345668, -0.04821148, 0.35682523, 0.113456786, -1.8265535, 0.27555138, -0.15162694, -0.04821155, 0.27555096, -1.2951883, -9.7408986e-08, 0.6612336, -0.17202657, -0.67709094, 0.6612338, -0.17202662, -0.677091, 8.5388876e-08, -0.68165886, -0.36295694, -0.57347965, -0.6816591, -0.36295694, -0.5734796, -1.1780972, 0.1248633, -0.7136501, 0.30325437, 0.12486311, -0.71365005, 0.30325383]",0.9238794445991516,0.0
1,788,"[-0.062431697, 0.35682496, -0.1516272, -0.062431578, -1.1979481, 0.11345669, -0.048211437, 0.35682526, 0.113456845, -1.8265533, 0.27555138, -0.15162688, -0.048211515, 0.27555096, -1.2951883, -8.3132335e-08, 0.6612336, -0.17202657, -0.67709094, 0.6612338, -0.17202659, -0.67709106, 8.3210416e-08, -0.68165886, -0.3629569, -0.57347965, -0.6816591, -0.36295694, -0.5734796, -1.1780974, 0.12486328, -0.7136501, 0.3032544, 0.124863125, -0.71365005, 0.30325383]",0.9238794445991516,0.0
1,789,"[-0.062431682, 0.35682493, -0.1516272, -0.062431548, -1.1979482, 0.11345667, -0.04821144, 0.35682526, 0.11345692, -1.8265533, 0.27555135, -0.15162686, -0.048211474, 0.27555096, -1.2951883, -6.197995e-08, 0.6612336, -0.17202659, -0.6770909, 0.66123384, -0.17202657, -0.677091, 8.924058e-08, -0.6816589, -0.36295688, -0.57347953, -0.6816591, -0.36295694, -0.5734796, -1.1780975, 0.12486329, -0.7136501, 0.3032544, 0.124863155, -0.7136501, 0.3032538]",0.9238795042037964,0.0
1,790,"[-0.062431674, 0.35682487, -0.1516272, -0.062431544, -1.1979483, 0.11345664, -0.04821147, 0.35682523, 0.11345694, -1.8265533, 0.2755513, -0.15162687, -0.04821145, 0.27555096, -1.2951883, -2.2609822e-08, 0.6612336, -0.17202659, -0.6770908, 0.66123384, -0.17202656, -0.67709094, 7.4356905e-08, -0.681659, -0.36295685, -0.5734794, -0.6816591, -0.3629569, -0.57347953, -1.1780975, 0.124863304, -0.7136501, 0.30325443, 0.12486317, -0.71365017, 0.30325377]",0.9238794445991516,0.0
1,791,"[-0.06243168, 0.35682485, -0.1516272, -0.06243157, -1.1979483, 0.113456614, -0.04821153, 0.3568252, 0.11345694, -1.8265533, 0.2755513, -0.1516269, -0.048211455, 0.27555096, -1.2951883, 1.38911105e-08, 0.6612336, -0.17202659, -0.67709076, 0.66123384, -0.17202654, -0.6770909, 3.1550403e-08, -0.681659, -0.36295685, -0.57347935, -0.6816591, -0.36295688, -0.57347953, -1.1780974, 0.12486331, -0.7136501, 0.30325443, 0.12486318, -0.71365017, 0.30325374]",0.9238794445991516,0.0
1,792,"[-0.062431697, 0.35682485, -0.15162718, -0.06243162, -1.1979481, 0.113456614, -0.04821157, 0.3568252, 0.1134569, -1.8265533, 0.27555126, -0.15162693, -0.04821147, 0.27555087, -1.2951883, 6.02254e-08, 0.6612336, -0.17202659, -0.67709076, 0.66123384, -0.17202657, -0.6770909, 1.1175963e-08, -0.681659, -0.36295685, -0.5734794, -0.6816591, -0.36295688, -0.57347953, -1.1780972, 0.124863334, -0.71365017, 0.30325446, 0.12486317, -0.71365017, 0.30325383]",0.9238794445991516,0.0
1,793,"[-0.062431704, 0.35682485, -0.15162715, -0.06243166, -1.197948, 0.11345661, -0.048211575, 0.3568252, 0.113456815, -1.8265535, 0.27555126, -0.15162697, -0.048211493, 0.27555078, -1.2951883, 9.7806264e-08, 0.66123366, -0.17202659, -0.6770908, 0.66123384, -0.17202662, -0.6770909, 2.8648289e-08, -0.68165904, -0.3629569, -0.5734795, -0.6816591, -0.3629569, -0.57347953, -1.1780972, 0.12486335, -0.71365017, 0.30325446, 0.12486316, -0.7136501, 0.30325386]",0.9238795638084412,0.0
1,794,"[-0.062431693, 0.35682487, -0.15162712, -0.062431682, -1.197948, 0.1134566, -0.04821154, 0.3568252, 0.113456756, -1.8265536, 0.27555135, -0.15162699, -0.04821151, 0.27555078, -1.2951883, 9.9872786e-08, 0.6612337, -0.17202659, -0.6770908, 0.66123384, -0.17202663, -0.67709094, 3.8101756e-08, -0.6816591, -0.36295694, -0.57347953, -0.68165916, -0.3629569, -0.5734795, -1.1780972, 0.12486335, -0.71365017, 0.30325446, 0.12486318, -0.71365005, 0.30325392]",0.9238794445991516,0.0
