sample,steps,parameters,fidelities,step_sizes
1,719,"[4.6089912e-07, -6.042104e-07, -2.5362897e-07, 5.2016123e-08, 1.141535, 0.41127193, -1.1096619, -4.495514e-07, 0.7753263, -1.438618, 0.35321677, -2.01844e-07, -0.3951407, -0.9851366, -1.0658584, 2.7081057e-08, 1.3856682, 1.1904624, 0.25444636, -0.6721181, -0.24550296, -0.036781408, -3.9648285e-10, -1.0264858, 0.6716611, -1.5077891, 0.77873456, 0.33995247, -0.6195371, 2.3263266e-07, 0.6460437, -0.8018229, -1.248882, 0.27757773, 0.5326197, -0.44412097]",0.75,0.0
1,720,"[4.4023975e-07, -4.9529615e-07, -2.620477e-07, 3.6364455e-08, 1.1415353, 0.41127193, -1.1096619, -5.114425e-07, 0.7753264, -1.438618, 0.3532168, -1.7129128e-07, -0.39514074, -0.9851366, -1.0658584, 5.185047e-09, 1.3856682, 1.1904625, 0.25444636, -0.6721182, -0.24550304, -0.036781356, -1.2282207e-07, -1.0264858, 0.6716611, -1.5077891, 0.77873456, 0.33995244, -0.6195371, 2.320045e-07, 0.64604366, -0.80182296, -1.2488822, 0.2775777, 0.5326197, -0.44412094]",0.75,0.0
1,721,"[4.4569023e-07, -4.822565e-07, -2.2914577e-07, -2.9265692e-09, 1.1415353, 0.41127193, -1.1096619, -4.4893653e-07, 0.7753264, -1.438618, 0.35321683, -1.6465815e-07, -0.39514077, -0.9851366, -1.0658584, 1.6459548e-08, 1.3856682, 1.1904625, 0.2544463, -0.6721182, -0.24550308, -0.036781248, -1.460921e-07, -1.0264858, 0.6716611, -1.5077891, 0.77873456, 0.33995244, -0.6195371, 2.3439748e-07, 0.64604384, -0.80182296, -1.2488822, 0.27757776, 0.5326198, -0.44412097]",0.7500000596046448,0.0
1,722,"[4.7246135e-07, -4.78249e-07, -1.4477072e-07, -8.715072e-08, 1.1415353, 0.41127193, -1.1096619, -3.4991635e-07, 0.7753264, -1.438618, 0.35321686, -1.906636e-07, -0.39514077, -0.9851366, -1.0658584, 4.1326523e-08, 1.3856682, 1.1904625, 0.25444624, -0.6721182, -0.24550311, -0.036781143, -1.0042732e-07, -1.0264858, 0.671661, -1.507789, 0.77873456, 0.33995247, -0.6195371, 2.4195992e-07, 0.6460439, -0.8018229, -1.248882, 0.27757782, 0.5326198, -0.444121]",0.7500000596046448,0.0
1,723,"[4.893285e-07, -4.901163e-07, -5.0472458e-08, -1.868994e-07, 1.1415352, 0.4112719, -1.1096619, -2.3920356e-07, 0.7753264, -1.438618, 0.35321686, -2.1851942e-07, -0.39514077, -0.9851366, -1.0658584, 1.0735883e-07, 1.3856682, 1.1904624, 0.25444624, -0.6721182, -0.24550311, -0.036781058, -2.9383237e-08, -1.0264858, 0.67166096, -1.5077889, 0.7787345, 0.33995247, -0.6195371, 2.6500547e-07, 0.64604384, -0.80182284, -1.2488819, 0.27757785, 0.5326198, -0.44412097]",0.75,0.0
1,724,"[5.1364844e-07, -4.4273864e-07, 1.1734905e-08, -2.2519603e-07, 1.1415353, 0.41127187, -1.1096619, -1.5525501e-07, 0.77532643, -1.438618, 0.3532168, -2.506444e-07, -0.39514077, -0.9851366, -1.0658584, 1.1789441e-07, 1.3856682, 1.1904624, 0.25444627, -0.67211825, -0.24550314, -0.03678101, -1.4404611e-08, -1.0264858, 0.6716609, -1.5077889, 0.7787345, 0.33995244, -0.61953706, 2.784211e-07, 0.64604366, -0.8018228, -1.2488819, 0.27757782, 0.5326198, -0.4441209]",0.75,0.0
1,725,"[5.2389044e-07, -3.4585761e-07, 4.501255e-08, -2.304873e-07, 1.1415353, 0.41127187, -1.1096619, -1.0842567e-07, 0.77532643, -1.438618, 0.35321677, -2.4883252e-07, -0.39514077, -0.9851366, -1.0658582, 8.7380904e-08, 1.3856682, 1.1904624, 0.25444636, -0.6721183, -0.24550317, -0.036780994, -6.355065e-08, -1.0264858, 0.67166084, -1.5077889, 0.7787345, 0.3399524, -0.619537, 2.9221374e-07, 0.6460436, -0.80182284, -1.2488819, 0.27757782, 0.5326198, -0.4441208]",0.75,0.0
1,726,"[5.1751e-07, -3.0124366e-07, 4.4979874e-08, -2.0209731e-07, 1.1415353, 0.41127184, -1.1096619, -7.448004e-08, 0.77532643, -1.438618, 0.35321677, -2.0712028e-07, -0.39514077, -0.98513657, -1.0658582, 6.517084e-08, 1.3856682, 1.1904625, 0.25444642, -0.6721183, -0.24550323, -0.036781013, -1.3913666e-07, -1.0264858, 0.67166084, -1.5077889, 0.7787345, 0.3399524, -0.619537, 3.117988e-07, 0.6460438, -0.8018229, -1.248882, 0.2775779, 0.53261983, -0.4441207]",0.75,0.0
1,727,"[5.0435364e-07, -2.7657788e-07, 1.6653175e-08, -1.54946e-07, 1.1415352, 0.41127178, -1.1096619, -8.4358106e-08, 0.77532643, -1.438618, 0.35321674, -1.4015848e-07, -0.39514074, -0.98513657, -1.0658582, 9.78564e-08, 1.3856682, 1.1904626, 0.25444648, -0.6721183, -0.24550328, -0.03678102, -2.2627957e-07, -1.0264858, 0.6716608, -1.5077889, 0.7787345, 0.33995238, -0.619537, 2.9600415e-07, 0.646044, -0.80182296, -1.248882, 0.27757797, 0.5326199, -0.44412073]",0.75,0.0
1,728,"[4.44074e-07, -2.3497427e-07, -3.1906037e-08, -9.24706e-08, 1.1415352, 0.4112717, -1.1096619, -1.5360689e-07, 0.7753265, -1.438618, 0.35321668, -8.813768e-08, -0.3951407, -0.9851366, -1.0658582, 1.7736355e-07, 1.3856682, 1.1904626, 0.2544465, -0.6721183, -0.24550332, -0.03678101, -3.224748e-07, -1.0264859, 0.6716608, -1.5077889, 0.7787345, 0.33995232, -0.619537, 2.9153435e-07, 0.64604414, -0.80182296, -1.2488819, 0.27757797, 0.53261995, -0.44412088]",0.75,0.0
1,729,"[4.0920966e-07, -1.8587049e-07, -6.2445466e-08, -3.726872e-08, 1.1415354, 0.41127163, -1.1096619, -2.1939289e-07, 0.7753266, -1.438618, 0.35321665, -6.914844e-08, -0.39514068, -0.9851366, -1.0658582, 2.1151227e-07, 1.3856682, 1.1904626, 0.2544466, -0.6721183, -0.24550335, -0.036781, -3.667997e-07, -1.026486, 0.6716607, -1.5077889, 0.7787345, 0.3399523, -0.619537, 2.7258022e-07, 0.64604396, -0.8018229, -1.2488818, 0.2775779, 0.53261995, -0.444121]",0.75,0.0
1,730,"[3.893442e-07, -1.9601056e-07, -5.4853746e-08, -3.6075257e-08, 1.1415354, 0.41127157, -1.1096619, -2.3709497e-07, 0.77532667, -1.438618, 0.35321665, -5.7157855e-08, -0.39514068, -0.9851366, -1.0658582, 2.2854293e-07, 1.3856682, 1.1904626, 0.2544466, -0.6721183, -0.24550341, -0.036780983, -3.0297144e-07, -1.026486, 0.67166066, -1.5077889, 0.7787345, 0.33995226, -0.619537, 2.6457315e-07, 0.64604396, -0.80182284, -1.2488817, 0.2775779, 0.53261995, -0.44412103]",0.75,0.0
1,731,"[4.0037017e-07, -2.5563946e-07, -1.5906718e-08, -6.718298e-08, 1.1415352, 0.41127157, -1.1096619, -1.9568103e-07, 0.77532667, -1.438618, 0.35321668, -5.416613e-08, -0.39514074, -0.9851366, -1.0658582, 1.9531126e-07, 1.3856682, 1.1904626, 0.2544466, -0.6721183, -0.24550349, -0.03678095, -1.731156e-07, -1.0264859, 0.6716606, -1.5077889, 0.7787345, 0.33995226, -0.619537, 2.3899804e-07, 0.6460442, -0.80182284, -1.2488817, 0.277578, 0.53261995, -0.44412094]",0.7499999403953552,0.0
1,732,"[4.1788624e-07, -2.743545e-07, 7.303502e-09, -7.6191554e-08, 1.141535, 0.41127163, -1.1096619, -1.659492e-07, 0.7753267, -1.438618, 0.35321674, -7.693836e-08, -0.3951408, -0.9851366, -1.0658582, 1.4848648e-07, 1.3856682, 1.1904626, 0.2544466, -0.67211837, -0.24550354, -0.036780905, -6.0285984e-08, -1.0264858, 0.67166054, -1.5077889, 0.7787345, 0.3399523, -0.619537, 2.0650015e-07, 0.6460442, -0.80182284, -1.2488818, 0.27757806, 0.53261995, -0.4441208]",0.75,0.0
1,733,"[4.5500983e-07, -2.7565298e-07, 1.9806947e-08, -6.9516304e-08, 1.1415352, 0.41127166, -1.1096619, -1.4433387e-07, 0.7753268, -1.438618, 0.35321677, -1.10375325e-07, -0.39514086, -0.9851366, -1.0658582, 1.1055053e-07, 1.3856682, 1.1904625, 0.2544467, -0.6721184, -0.24550357, -0.036780875, 3.174206e-08, -1.0264858, 0.6716605, -1.5077889, 0.7787345, 0.33995226, -0.61953694, 1.5224123e-07, 0.64604396, -0.80182284, -1.2488818, 0.27757803, 0.5326199, -0.4441207]",0.7499999403953552,0.0
1,734,"[4.5615755e-07, -2.4569965e-07, 2.1403627e-08, -7.6450696e-08, 1.1415352, 0.4112717, -1.1096619, -1.4963484e-07, 0.7753268, -1.438618, 0.35321677, -1.4936738e-07, -0.3951409, -0.9851366, -1.0658582, 5.78868e-08, 1.3856682, 1.1904624, 0.2544468, -0.6721185, -0.24550357, -0.036780883, 4.8957098e-08, -1.0264858, 0.6716604, -1.5077889, 0.77873445, 0.3399522, -0.6195369, 1.4463124e-07, 0.64604384, -0.80182284, -1.2488817, 0.27757797, 0.5326199, -0.44412068]",0.7499999403953552,0.0
1,735,"[4.3328538e-07, -2.1872816e-07, 1.61589e-08, -8.137318e-08, 1.1415352, 0.4112717, -1.109662, -1.6645244e-07, 0.7753268, -1.438618, 0.35321677, -1.6719552e-07, -0.3951409, -0.9851366, -1.0658582, 3.589264e-09, 1.3856682, 1.1904624, 0.25444686, -0.67211854, -0.24550362, -0.036780883, 3.4352993e-08, -1.0264858, 0.6716604, -1.5077889, 0.77873445, 0.33995214, -0.6195369, 1.6417404e-07, 0.6460439, -0.8018229, -1.2488816, 0.277578, 0.53261995, -0.44412068]",0.75,0.0
1,736,"[3.4648113e-07, -2.061243e-07, -1.574164e-08, -9.717701e-08, 1.141535, 0.41127163, -1.1096622, -2.2222277e-07, 0.7753268, -1.438618, 0.35321677, -1.4945635e-07, -0.3951409, -0.9851366, -1.0658582, -1.9066455e-09, 1.3856682, 1.1904625, 0.2544469, -0.67211854, -0.2455037, -0.036780868, -1.987063e-08, -1.0264858, 0.6716604, -1.5077889, 0.7787345, 0.33995208, -0.6195369, 2.1424768e-07, 0.6460441, -0.80182296, -1.2488815, 0.2775781, 0.53262, -0.4441207]",0.7500001192092896,0.0
1,737,"[2.3282004e-07, -2.3373676e-07, -7.3340615e-08, -1.2304922e-07, 1.141535, 0.41127154, -1.1096622, -2.6865203e-07, 0.77532685, -1.438618, 0.35321674, -1.0723181e-07, -0.3951409, -0.9851366, -1.0658582, 5.9860085e-08, 1.3856682, 1.1904626, 0.2544469, -0.67211854, -0.24550375, -0.03678085, -1.01571445e-07, -1.0264858, 0.6716604, -1.5077889, 0.77873456, 0.33995205, -0.6195369, 2.583665e-07, 0.64604414, -0.80182296, -1.2488813, 0.27757815, 0.5326201, -0.44412073]",0.75,0.0
1,738,"[1.7264905e-07, -2.8198906e-07, -1.2243589e-07, -1.246392e-07, 1.141535, 0.41127148, -1.1096622, -2.6324352e-07, 0.77532697, -1.438618, 0.35321674, -8.756055e-08, -0.39514092, -0.9851366, -1.0658582, 9.9585364e-08, 1.3856682, 1.1904626, 0.2544469, -0.67211854, -0.24550381, -0.03678083, -1.408769e-07, -1.0264857, 0.6716604, -1.5077889, 0.7787346, 0.33995205, -0.6195369, 2.3049735e-07, 0.6460442, -0.80182296, -1.2488813, 0.27757818, 0.5326201, -0.44412073]",0.75,0.0
1,739,"[1.82397e-07, -3.5273828e-07, -1.6083771e-07, -9.217038e-08, 1.141535, 0.41127145, -1.1096622, -2.0078967e-07, 0.7753271, -1.438618, 0.35321677, -8.954958e-08, -0.39514098, -0.9851366, -1.0658582, 8.553429e-08, 1.3856682, 1.1904626, 0.25444695, -0.6721186, -0.24550384, -0.036780823, -1.2005162e-07, -1.0264857, 0.67166036, -1.5077889, 0.7787347, 0.33995208, -0.6195369, 1.347826e-07, 0.6460442, -0.8018229, -1.2488813, 0.2775782, 0.5326201, -0.4441207]",0.75,0.0
1,740,"[2.3005897e-07, -3.8522836e-07, -1.6599363e-07, -5.3394533e-08, 1.141535, 0.41127142, -1.1096622, -1.3109863e-07, 0.77532715, -1.438618, 0.3532168, -1.3234066e-07, -0.39514104, -0.9851366, -1.0658582, -2.6811307e-08, 1.3856682, 1.1904625, 0.25444707, -0.67211866, -0.24550384, -0.03678083, -2.996309e-08, -1.0264857, 0.6716603, -1.5077889, 0.7787347, 0.33995208, -0.6195368, 5.1080427e-08, 0.6460441, -0.80182284, -1.2488813, 0.27757818, 0.5326201, -0.44412065]",0.75,0.0
1,741,"[2.3915365e-07, -3.7544442e-07, -1.6352018e-07, -3.7566934e-08, 1.141535, 0.41127142, -1.1096623, -1.14941656e-07, 0.77532715, -1.438618, 0.35321683, -1.6293447e-07, -0.39514107, -0.9851366, -1.0658582, -1.4919489e-07, 1.3856682, 1.1904625, 0.2544472, -0.6721187, -0.24550386, -0.036780864, 2.919651e-08, -1.0264858, 0.67166024, -1.5077889, 0.7787347, 0.33995202, -0.6195368, 4.814225e-08, 0.64604414, -0.80182284, -1.2488812, 0.27757818, 0.53262013, -0.44412065]",0.7499998807907104,0.0
1,742,"[1.974575e-07, -3.4319896e-07, -1.5494989e-07, -6.575426e-08, 1.1415349, 0.41127142, -1.1096623, -1.3147289e-07, 0.7753271, -1.438618, 0.35321686, -1.9418903e-07, -0.3951411, -0.9851366, -1.0658582, -2.2117659e-07, 1.3856682, 1.1904625, 0.25444725, -0.6721188, -0.2455039, -0.03678087, 5.362902e-08, -1.0264858, 0.67166024, -1.5077889, 0.7787347, 0.33995196, -0.6195368, 8.547258e-08, 0.6460444, -0.80182284, -1.2488811, 0.2775782, 0.5326202, -0.44412062]",0.75,0.0
1,743,"[1.416329e-07, -3.180714e-07, -1.536427e-07, -9.1666294e-08, 1.141535, 0.4112714, -1.1096623, -1.5948757e-07, 0.77532715, -1.438618, 0.3532169, -2.2001629e-07, -0.39514112, -0.9851366, -1.0658582, -2.3235347e-07, 1.3856682, 1.1904625, 0.2544473, -0.67211884, -0.24550396, -0.036780875, 7.150754e-08, -1.0264858, 0.6716602, -1.5077889, 0.7787347, 0.3399519, -0.6195368, 1.2271212e-07, 0.6460443, -0.80182284, -1.2488811, 0.27757818, 0.5326202, -0.4441206]",0.7499999403953552,0.0
1,744,"[5.717419e-08, -3.267239e-07, -1.8155575e-07, -1.0756449e-07, 1.141535, 0.4112713, -1.1096623, -2.0856508e-07, 0.77532727, -1.438618, 0.3532169, -2.2481537e-07, -0.39514115, -0.9851366, -1.0658582, -1.6590394e-07, 1.3856682, 1.1904625, 0.2544473, -0.67211884, -0.2455041, -0.03678086, 2.2999973e-08, -1.0264857, 0.6716602, -1.5077889, 0.77873474, 0.33995184, -0.6195368, 1.4351278e-07, 0.6460444, -0.80182284, -1.2488811, 0.27757818, 0.5326202, -0.44412053]",0.75,0.0
1,745,"[1.1195013e-08, -3.658093e-07, -2.1237011e-07, -1.0222237e-07, 1.141535, 0.4112712, -1.1096623, -2.216305e-07, 0.77532744, -1.438618, 0.35321686, -2.253891e-07, -0.39514115, -0.9851366, -1.0658582, -1.0500621e-07, 1.3856682, 1.1904625, 0.2544473, -0.67211884, -0.2455042, -0.036780857, 1.2328267e-08, -1.0264857, 0.6716602, -1.5077889, 0.7787348, 0.3399518, -0.6195368, 1.3820075e-07, 0.6460444, -0.8018228, -1.2488811, 0.27757818, 0.5326202, -0.44412053]",0.7499999403953552,0.0
1,746,"[1.1659766e-08, -4.0883126e-07, -2.436727e-07, -4.904068e-08, 1.1415349, 0.4112712, -1.1096623, -2.1505606e-07, 0.7753275, -1.438618, 0.35321686, -2.172677e-07, -0.39514115, -0.9851366, -1.0658582, -7.623282e-08, 1.3856682, 1.1904625, 0.25444737, -0.67211884, -0.24550425, -0.036780883, -9.664874e-09, -1.0264857, 0.6716601, -1.5077889, 0.7787348, 0.3399518, -0.6195368, 9.135452e-08, 0.6460445, -0.8018227, -1.248881, 0.27757818, 0.53262025, -0.44412056]",0.75,0.0
1,747,"[3.8994663e-08, -4.201605e-07, -2.6837176e-07, -4.875943e-09, 1.1415348, 0.41127127, -1.1096623, -2.3198501e-07, 0.77532744, -1.438618, 0.35321686, -1.9889573e-07, -0.39514115, -0.98513657, -1.0658582, -1.18438194e-07, 1.3856682, 1.1904625, 0.25444746, -0.67211884, -0.24550427, -0.036780927, -2.809194e-08, -1.0264858, 0.67166007, -1.5077889, 0.77873474, 0.33995178, -0.6195368, 5.007879e-08, 0.6460447, -0.8018227, -1.2488809, 0.2775782, 0.5326203, -0.44412056]",0.75,0.0
1,748,"[7.2691236e-08, -3.9118532e-07, -2.53665e-07, 1.094835e-08, 1.1415347, 0.41127127, -1.1096623, -2.4861419e-07, 0.7753274, -1.438618, 0.35321683, -2.0289922e-07, -0.39514115, -0.9851365, -1.0658581, -2.1820158e-07, 1.3856682, 1.1904625, 0.25444758, -0.67211884, -0.24550429, -0.036780987, -1.4382786e-08, -1.0264859, 0.67166, -1.5077889, 0.7787347, 0.3399517, -0.61953676, 2.8177995e-08, 0.6460446, -0.8018227, -1.2488807, 0.27757818, 0.5326203, -0.4441205]",0.7499998807907104,0.0
1,749,"[7.401741e-08, -3.8469273e-07, -2.339931e-07, 2.0139996e-08, 1.1415349, 0.4112713, -1.1096623, -2.4418156e-07, 0.77532756, -1.438618, 0.35321683, -2.2391337e-07, -0.3951412, -0.9851365, -1.0658581, -2.4357973e-07, 1.3856682, 1.1904625, 0.25444764, -0.6721189, -0.24550436, -0.036780972, -4.4757744e-08, -1.0264859, 0.67165995, -1.5077889, 0.7787347, 0.3399517, -0.61953676, -1.0015567e-08, 0.6460443, -0.80182266, -1.2488809, 0.2775781, 0.53262025, -0.44412047]",0.75,0.0
1,750,"[6.261043e-08, -4.2198383e-07, -2.0639924e-07, 2.5753526e-08, 1.141535, 0.41127133, -1.1096623, -2.3290917e-07, 0.7753277, -1.438618, 0.35321686, -2.2836876e-07, -0.3951413, -0.9851365, -1.0658581, -2.0034659e-07, 1.3856682, 1.1904624, 0.25444755, -0.67211896, -0.24550447, -0.036780883, -6.935142e-08, -1.0264859, 0.6716599, -1.5077889, 0.7787347, 0.3399517, -0.61953676, -3.2768753e-08, 0.6460444, -0.8018226, -1.2488809, 0.2775781, 0.53262025, -0.44412047]",0.75,0.0
1,751,"[3.366726e-08, -4.908745e-07, -1.6750775e-07, -4.8950533e-09, 1.1415349, 0.41127136, -1.1096622, -2.1304605e-07, 0.77532774, -1.438618, 0.35321686, -2.2676986e-07, -0.3951414, -0.98513657, -1.0658581, -1.1662771e-07, 1.3856682, 1.1904624, 0.2544474, -0.67211896, -0.24550456, -0.03678079, -5.563179e-08, -1.0264859, 0.6716599, -1.5077889, 0.7787347, 0.33995172, -0.61953676, -7.813027e-09, 0.6460448, -0.80182254, -1.2488809, 0.27757823, 0.53262025, -0.4441205]",0.75,0.0
1,752,"[1.33534e-08, -4.9795005e-07, -1.198213e-07, -2.5561608e-08, 1.1415348, 0.41127133, -1.1096622, -2.1771936e-07, 0.77532774, -1.438618, 0.35321686, -2.4372082e-07, -0.39514142, -0.98513657, -1.0658581, -6.631639e-08, 1.3856682, 1.1904624, 0.25444734, -0.6721189, -0.24550465, -0.03678077, -4.7418286e-08, -1.0264859, 0.6716599, -1.5077889, 0.7787347, 0.33995172, -0.61953676, 3.064533e-08, 0.646045, -0.8018225, -1.2488809, 0.27757832, 0.53262025, -0.44412053]",0.75,0.0
1,753,"[-1.3404836e-08, -4.68974e-07, -7.1457606e-08, -4.470423e-08, 1.1415348, 0.41127124, -1.1096622, -2.3928928e-07, 0.7753278, -1.438618, 0.35321683, -2.6237507e-07, -0.3951414, -0.9851365, -1.0658581, -6.2111766e-08, 1.3856682, 1.1904625, 0.2544474, -0.67211884, -0.24550474, -0.036780834, -6.07345e-08, -1.0264859, 0.6716599, -1.5077889, 0.7787347, 0.33995166, -0.61953676, 1.2007544e-07, 0.6460449, -0.8018225, -1.2488809, 0.27757826, 0.53262025, -0.44412053]",0.7500000596046448,0.0
1,754,"[-2.3114833e-08, -4.2323535e-07, -4.1237758e-08, -4.6998025e-08, 1.1415349, 0.41127118, -1.1096622, -2.760824e-07, 0.7753278, -1.4386178, 0.35321683, -2.7360824e-07, -0.39514133, -0.98513645, -1.0658581, -7.9152116e-08, 1.3856682, 1.1904626, 0.25444752, -0.6721188, -0.2455048, -0.03678093, -8.654004e-08, -1.026486, 0.6716598, -1.5077889, 0.7787346, 0.3399516, -0.61953676, 1.8963728e-07, 0.6460446, -0.8018225, -1.2488807, 0.27757812, 0.53262025, -0.44412053]",0.7499999403953552,0.0
1,755,"[1.7713084e-08, -4.4888378e-07, -3.0809115e-08, -4.2114827e-09, 1.1415349, 0.4112712, -1.1096622, -2.5464212e-07, 0.77532774, -1.4386178, 0.35321686, -2.527787e-07, -0.3951413, -0.9851364, -1.0658581, -6.457657e-08, 1.3856682, 1.1904627, 0.25444767, -0.6721187, -0.24550483, -0.036781024, -7.6604174e-08, -1.0264862, 0.67165977, -1.5077889, 0.77873456, 0.33995157, -0.61953676, 1.9348457e-07, 0.64604455, -0.8018225, -1.2488807, 0.27757806, 0.53262025, -0.44412053]",0.75,0.0
1,756,"[9.1913634e-08, -5.191793e-07, -4.0180968e-08, 6.8238606e-08, 1.1415348, 0.4112713, -1.1096622, -1.859546e-07, 0.7753277, -1.4386178, 0.3532169, -2.2784899e-07, -0.39514133, -0.9851364, -1.0658581, -5.0917468e-08, 1.3856682, 1.1904627, 0.2544477, -0.6721187, -0.24550486, -0.036781024, -7.042317e-08, -1.0264863, 0.6716597, -1.5077889, 0.7787345, 0.3399516, -0.61953676, 1.1337535e-07, 0.6460448, -0.8018225, -1.2488807, 0.27757818, 0.53262025, -0.44412053]",0.75,0.0
1,757,"[1.3071575e-07, -6.0215365e-07, -5.3279116e-08, 1.1156236e-07, 1.1415347, 0.41127136, -1.1096622, -1.5089566e-07, 0.77532774, -1.438618, 0.3532169, -2.0169986e-07, -0.3951414, -0.98513645, -1.0658581, -2.6317444e-08, 1.3856682, 1.1904627, 0.25444764, -0.6721188, -0.2455049, -0.036780942, -8.69946e-08, -1.0264863, 0.6716597, -1.5077889, 0.7787345, 0.33995163, -0.61953676, 8.470444e-09, 0.646045, -0.8018224, -1.2488809, 0.27757832, 0.53262025, -0.44412053]",0.7499999403953552,0.0
1,758,"[1.153688e-07, -5.941845e-07, -5.4062625e-08, 1.20627e-07, 1.1415348, 0.41127133, -1.1096622, -1.8616316e-07, 0.7753279, -1.438618, 0.35321686, -1.9995768e-07, -0.39514142, -0.9851365, -1.0658581, -2.5034458e-08, 1.3856682, 1.1904627, 0.25444755, -0.67211884, -0.245505, -0.03678085, -1.12990456e-07, -1.0264863, 0.6716597, -1.5077889, 0.77873456, 0.33995163, -0.61953676, -2.6220768e-08, 0.64604485, -0.80182236, -1.248881, 0.27757832, 0.53262013, -0.4441205]",0.75,0.0
1,759,"[7.014501e-08, -5.0822314e-07, -4.3376353e-08, 9.668798e-08, 1.141535, 0.41127127, -1.1096622, -2.774757e-07, 0.7753281, -1.438618, 0.35321683, -2.184493e-07, -0.39514145, -0.98513657, -1.0658581, -6.5100956e-08, 1.385668, 1.1904627, 0.25444746, -0.6721189, -0.2455051, -0.03678076, -1.3639843e-07, -1.0264863, 0.6716597, -1.5077889, 0.77873456, 0.3399516, -0.61953676, -1.505273e-08, 0.6460446, -0.8018223, -1.248881, 0.2775783, 0.5326201, -0.44412053]",0.7499998807907104,0.0
1,760,"[3.1346936e-08, -3.7958304e-07, -9.979427e-09, 3.3379493e-08, 1.1415349, 0.41127127, -1.1096622, -3.924528e-07, 0.775328, -1.4386178, 0.3532168, -2.2049161e-07, -0.39514145, -0.98513657, -1.0658581, -1.8741292e-07, 1.385668, 1.1904627, 0.2544474, -0.6721189, -0.24550512, -0.03678073, -1.3253448e-07, -1.0264863, 0.6716597, -1.5077889, 0.7787345, 0.33995155, -0.61953676, 7.407263e-08, 0.6460447, -0.80182225, -1.2488809, 0.27757832, 0.5326201, -0.44412056]",0.7499999403953552,0.0
1,761,"[3.8112088e-08, -3.3867016e-07, 1.3782373e-08, -2.4697766e-08, 1.1415348, 0.41127136, -1.1096622, -4.3323078e-07, 0.7753278, -1.4386178, 0.35321683, -2.0242993e-07, -0.39514145, -0.9851365, -1.0658581, -2.7986462e-07, 1.385668, 1.1904627, 0.25444743, -0.6721189, -0.2455051, -0.03678076, -1.12419094e-07, -1.0264864, 0.6716597, -1.5077888, 0.77873445, 0.33995152, -0.61953676, 1.0929368e-07, 0.64604485, -0.80182225, -1.2488807, 0.2775784, 0.5326201, -0.44412056]",0.75,0.0
1,762,"[6.265763e-08, -4.004599e-07, 1.3061709e-08, -7.0295634e-08, 1.1415347, 0.41127142, -1.1096622, -3.9530548e-07, 0.7753277, -1.4386178, 0.3532169, -1.6190606e-07, -0.39514142, -0.98513645, -1.0658581, -2.9073234e-07, 1.385668, 1.1904628, 0.25444755, -0.67211884, -0.24550506, -0.03678085, -8.737101e-08, -1.0264865, 0.67165965, -1.5077888, 0.7787344, 0.33995155, -0.61953676, 1.08131445e-07, 0.64604485, -0.80182225, -1.2488807, 0.27757844, 0.5326201, -0.44412053]",0.75,0.0
1,763,"[8.4117474e-08, -4.7583433e-07, -2.5011344e-09, -7.8116464e-08, 1.1415347, 0.4112714, -1.1096622, -3.4300876e-07, 0.7753277, -1.4386178, 0.35321692, -1.3716217e-07, -0.3951414, -0.9851364, -1.0658581, -2.5921386e-07, 1.385668, 1.190463, 0.25444764, -0.6721188, -0.24550508, -0.036780916, -6.620419e-08, -1.0264865, 0.6716596, -1.5077888, 0.7787344, 0.33995157, -0.61953676, 7.0461084e-08, 0.6460446, -0.80182225, -1.2488807, 0.2775784, 0.53262, -0.4441205]",0.75,0.0
1,764,"[1.2480464e-07, -5.9504407e-07, -3.1220488e-08, -4.305435e-08, 1.1415348, 0.41127136, -1.1096622, -2.131691e-07, 0.7753278, -1.4386178, 0.35321692, -1.18531965e-07, -0.3951414, -0.9851364, -1.0658581, -1.8843467e-07, 1.385668, 1.1904631, 0.2544476, -0.6721188, -0.24550514, -0.0367809, -6.241717e-08, -1.0264865, 0.6716596, -1.5077888, 0.7787344, 0.3399516, -0.61953676, -6.220624e-09, 0.64604443, -0.80182225, -1.2488809, 0.2775784, 0.53261995, -0.44412047]",0.75,0.0
1,765,"[9.89255e-08, -6.470709e-07, -6.937291e-08, -1.9532106e-08, 1.1415349, 0.4112714, -1.1096622, -1.4795532e-07, 0.7753279, -1.4386178, 0.35321692, -1.0731513e-07, -0.39514142, -0.98513645, -1.0658581, -1.0966673e-07, 1.385668, 1.1904631, 0.2544475, -0.67211884, -0.2455052, -0.036780823, -1.15960994e-07, -1.0264865, 0.6716596, -1.5077888, 0.7787344, 0.33995163, -0.61953676, -1.8097701e-08, 0.64604443, -0.80182225, -1.248881, 0.27757847, 0.5326199, -0.44412047]",0.75,0.0
1,766,"[5.2790472e-08, -6.0695044e-07, -1.02831805e-07, 1.507097e-08, 1.1415349, 0.41127142, -1.1096622, -1.5144487e-07, 0.7753279, -1.4386178, 0.3532169, -1.0681314e-07, -0.39514145, -0.98513657, -1.0658581, -1.3060566e-07, 1.385668, 1.190463, 0.25444734, -0.6721189, -0.24550523, -0.03678071, -1.919708e-07, -1.0264865, 0.67165965, -1.5077888, 0.7787344, 0.3399516, -0.61953676, 6.714738e-08, 0.6460447, -0.80182225, -1.248881, 0.2775786, 0.5326199, -0.44412056]",0.75,0.0
