sample,steps,parameters,fidelities,step_sizes
1,153,"[1.4495305, -0.34301624, -0.1569672, -0.43333676, -1.6812173, 0.8126643, 0.41744587, 0.30566585, 0.7853981, -1.256979, 0.7019274, 1.5916654, 0.44164973, 0.67736006, -0.9871929, 0.17642915, 0.24434985, -0.30841404, -0.074208684, 0.23372409, -0.5283848, -0.33452806, 0.071682245, -0.35141927, -0.073035605, 0.18619956, -0.28390688, -0.07850571, 0.1914688, -0.3738289, 0.54225004, 0.4204749, -0.3294941, -1.3876452, 1.0414983, 1.3745668]",0.9984520077705383,0.0
1,154,"[1.4495099, -0.34198576, -0.15747426, -0.4333353, -1.6815392, 0.8136996, 0.41852677, 0.30516833, 0.7869823, -1.2573719, 0.7036043, 1.592053, 0.441855, 0.6798514, -0.98644656, 0.17279205, 0.24131297, -0.30288294, -0.072992764, 0.22857115, -0.51896715, -0.32801068, 0.06966218, -0.3456391, -0.07097347, 0.18314554, -0.28012946, -0.07718646, 0.18897596, -0.37461677, 0.5403955, 0.42485112, -0.32897526, -1.3886051, 1.045307, 1.377323]",0.9985093474388123,0.0
1,155,"[1.4495093, -0.34096447, -0.15802073, -0.4333582, -1.681827, 0.8146809, 0.4195866, 0.3047027, 0.7885818, -1.2577889, 0.70512986, 1.5924448, 0.44199967, 0.6823292, -0.9857186, 0.16927312, 0.23822446, -0.2973234, -0.07172054, 0.22346602, -0.50970113, -0.32164642, 0.06772665, -0.34004042, -0.06900013, 0.18011448, -0.27626318, -0.07578638, 0.18638872, -0.37539476, 0.5385295, 0.42908955, -0.32848135, -1.3895487, 1.0489806, 1.3799642]",0.9985647797584534,0.0
1,156,"[1.449528, -0.3399787, -0.15859301, -0.43340284, -1.6820756, 0.81560063, 0.4206248, 0.30426604, 0.79018414, -1.2582057, 0.70652944, 1.5928394, 0.44208634, 0.68479276, -0.9850086, 0.16585931, 0.23507032, -0.2917708, -0.070379935, 0.21843542, -0.50059867, -0.31544363, 0.06587635, -0.33460143, -0.067111544, 0.1771003, -0.27232075, -0.0743067, 0.1837166, -0.3761699, 0.5366407, 0.4332139, -0.32800084, -1.3904579, 1.0525205, 1.3825086]",0.9986184239387512,0.0
1,157,"[1.4495604, -0.33904755, -0.15917447, -0.43346864, -1.6822859, 0.81645393, 0.42164546, 0.3038523, 0.7917826, -1.2586008, 0.7078293, 1.5932367, 0.44212148, 0.68723756, -0.9843212, 0.162532, 0.23183492, -0.2862598, -0.06897647, 0.21349663, -0.4916783, -0.30940536, 0.064108305, -0.3292957, -0.06530232, 0.17409615, -0.26831353, -0.0727539, 0.18097416, -0.37693593, 0.5347237, 0.43724152, -0.32752416, -1.3913219, 1.0559311, 1.3849739]",0.9986699819564819,0.0
1,158,"[1.4495983, -0.3381725, -0.15974928, -0.4335565, -1.6824639, 0.81723946, 0.42265305, 0.30345777, 0.79337543, -1.2589647, 0.7090514, 1.593639, 0.4421156, 0.68965214, -0.98366326, 0.15927234, 0.2285014, -0.28081745, -0.06752796, 0.20865764, -0.48295817, -0.3035303, 0.06241712, -0.32409418, -0.06356638, 0.17109641, -0.264252, -0.07113852, 0.1781782, -0.37767753, 0.5327826, 0.44117823, -0.3270462, -1.3921379, 1.0592176, 1.3873708]",0.9987199902534485,0.0
1,159,"[1.4496328, -0.33733737, -0.16030654, -0.4336667, -1.6826198, 0.8179589, 0.42364895, 0.30308288, 0.79496366, -1.2593005, 0.71021163, 1.5940503, 0.44208118, 0.69201946, -0.9830396, 0.15606625, 0.22505431, -0.27545872, -0.066056, 0.2039208, -0.4744496, -0.29781377, 0.060796738, -0.31896907, -0.061897863, 0.16809851, -0.26014632, -0.06947327, 0.17534588, -0.37837708, 0.5308309, 0.4450169, -0.32656726, -1.3929089, 1.0623851, 1.3897017]",0.9987680315971375,0.0
1,160,"[1.4496557, -0.3365184, -0.16084279, -0.4337963, -1.6827655, 0.81861544, 0.42463064, 0.3027301, 0.79654866, -1.2596209, 0.7113226, 1.5944735, 0.44202942, 0.6943219, -0.98244953, 0.1529076, 0.2214841, -0.27018648, -0.06457775, 0.19928785, -0.46615347, -0.29224855, 0.05924187, -0.3138979, -0.060291942, 0.16510393, -0.2560067, -0.067770846, 0.17249371, -0.37902144, 0.5288877, 0.44874066, -0.3260921, -1.3936408, 1.0654391, 1.3919622]",0.9988145232200623,0.0
1,161,"[1.4496614, -0.33569735, -0.16136113, -0.43393728, -1.6829121, 0.8192128, 0.42559305, 0.3024002, 0.7981305, -1.25994, 0.7123964, 1.5949079, 0.44196758, 0.696547, -0.9818863, 0.14979896, 0.21779121, -0.26499477, -0.06310146, 0.194764, -0.45805946, -0.28682604, 0.0577485, -0.3088664, -0.05874521, 0.1621183, -0.25184366, -0.06604194, 0.16963728, -0.37960643, 0.5269721, 0.45232898, -0.32562712, -1.3943384, 1.0683868, 1.3941463]",0.9988592267036438,0.0
1,162,"[1.4496472, -0.33486998, -0.16186701, -0.43407735, -1.6830685, 0.8197544, 0.42653108, 0.30208954, 0.7997068, -1.2602673, 0.7134462, 1.5953481, 0.44189793, 0.6986904, -0.9813401, 0.14674988, 0.21398805, -0.2598745, -0.061626967, 0.19035892, -0.45014834, -0.2815374, 0.056313362, -0.30386904, -0.05725545, 0.1591503, -0.24766783, -0.06429386, 0.16679065, -0.3801379, 0.52509916, 0.4557642, -0.32517812, -1.3950042, 1.0712371, 1.3962507]",0.9989023804664612,0.0
1,163,"[1.4496139, -0.3340458, -0.1623626, -0.4342026, -1.6832397, 0.8202442, 0.42744184, 0.30179042, 0.8012728, -1.260605, 0.7144848, 1.5957853, 0.44181868, 0.700755, -0.98080176, 0.14377353, 0.2100977, -0.25481948, -0.060150474, 0.18608442, -0.4423959, -0.27637464, 0.054932646, -0.29890704, -0.055821, 0.15620972, -0.24348935, -0.062530294, 0.16396561, -0.38062897, 0.5232771, 0.45903686, -0.32474834, -1.3956386, 1.0739999, 1.398277]",0.9989439249038696,0.0
1,164,"[1.4495649, -0.33324003, -0.16284327, -0.434302, -1.6834267, 0.82068706, 0.4283251, 0.30149394, 0.8028214, -1.2609497, 0.7155208, 1.5962087, 0.44172627, 0.7027457, -0.98026675, 0.14088273, 0.20614977, -0.24983063, -0.05867067, 0.18194994, -0.43477717, -0.2713311, 0.053600796, -0.29398516, -0.05444003, 0.1533053, -0.2393175, -0.06075223, 0.1611706, -0.38109517, 0.5215082, 0.46214765, -0.3243384, -1.3962408, 1.076684, 1.4002312]",0.9989840984344482,0.0
1,165,"[1.4495059, -0.3324639, -0.16329747, -0.43437082, -1.6836272, 0.82108957, 0.4291822, 0.30119395, 0.8043438, -1.2612962, 0.7165548, 1.5966089, 0.44161808, 0.7046647, -0.9797364, 0.1380869, 0.2021752, -0.2449174, -0.05719293, 0.17795843, -0.4272701, -0.26640147, 0.052309927, -0.289108, -0.05311009, 0.15044318, -0.23516047, -0.058959674, 0.15841033, -0.38154927, 0.51979107, 0.46510655, -0.32394716, -1.3968102, 1.0792953, 1.4021208]",0.9990227222442627,0.0
